Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF39 8TN,51.585202,-3.469811,298263,188395,SS982883,1980-01-01 00:00:00,
CF39 8TP,51.585023,-3.471205,298166,188377,SS981883,1980-01-01 00:00:00,
CF39 8TR,51.584448,-3.469021,298316,188310,SS983883,1995-07-01 00:00:00,
CF39 8TT,51.586001,-3.46848,298357,188482,SS983884,1991-01-01 00:00:00,
CF39 8TU,51.582611,-3.472065,298101,188110,SS981881,1980-01-01 00:00:00,
CF39 8TW,51.584907,-3.471822,298123,188365,SS981883,1980-01-01 00:00:00,
CF39 8TY,51.582679,-3.473078,298031,188119,SS980881,1980-01-01 00:00:00,
CF39 8UA,51.583002,-3.473161,298026,188155,SS980881,1980-01-01 00:00:00,
CF39 8UB,51.583723,-3.474454,297938,188237,SS979882,1980-01-01 00:00:00,
CF39 8UD,51.584203,-3.474931,297906,188291,SS979882,1980-01-01 00:00:00,
CF39 8UE,51.584766,-3.475152,297892,188354,SS978883,1980-01-01 00:00:00,
CF39 8UF,51.585368,-3.4752,297890,188421,SS978884,1980-01-01 00:00:00,
CF39 8UG,51.584005,-3.47276,298056,188266,SS980882,1980-01-01 00:00:00,
CF39 8UH,51.582734,-3.468706,298334,188119,SS983881,1980-01-01 00:00:00,
CF39 8UL,51.581692,-3.469337,298288,188004,SS982880,1980-01-01 00:00:00,
CF39 8UN,51.583678,-3.464378,298636,188218,SS986882,1980-01-01 00:00:00,
CF39 8UP,51.5858,-3.463695,298688,188453,SS986884,1980-01-01 00:00:00,
CF39 8UR,51.585552,-3.46337,298710,188425,SS987884,1980-01-01 00:00:00,
CF39 8UT,51.585502,-3.460164,298932,188415,SS989884,1980-01-01 00:00:00,
CF39 8UU,51.585071,-3.462286,298784,188370,SS987883,1980-01-01 00:00:00,
CF39 8UW,51.583572,-3.463494,298697,188205,SS986882,1980-01-01 00:00:00,
CF39 8UY,51.584656,-3.461681,298825,188323,SS988883,1980-01-01 00:00:00,
CF39 8YA,51.584342,-3.461613,298829,188288,SS988882,1980-01-01 00:00:00,
CF39 8YB,51.582771,-3.462848,298740,188115,SS987881,1980-01-01 00:00:00,
CF39 8YD,51.584214,-3.474037,297968,188291,SS979882,1981-09-01 00:00:00,
CF39 8YH,51.581274,-3.471878,298111,187961,SS981879,1980-01-01 00:00:00,
CF39 8YL,51.577312,-3.461474,298823,187506,SS988875,1980-01-01 00:00:00,
CF7 8HJ,51.531442,-3.395935,303267,182316,ST032823,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8LG,51.551145,-3.395759,303321,184507,ST033845,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8LH,51.550397,-3.395188,303359,184423,ST033844,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8LJ,51.550226,-3.39439,303414,184403,ST034844,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8XD,51.524044,-3.400999,302900,181500,ST029815,1990-02-01 00:00:00,1991-12-01 00:00:00
CF7 8XL,51.533949,-3.399861,303000,182600,ST030826,1990-02-01 00:00:00,1995-01-01 00:00:00
CF7 8XQ,51.533949,-3.399861,303000,182600,ST030826,1994-05-01 00:00:00,1995-07-01 00:00:00
CF7 8XX,51.532203,-3.395483,303300,182400,ST033824,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8YE,51.531442,-3.395935,303267,182316,ST032823,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8YJ,51.531442,-3.395935,303267,182316,ST032823,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9BW,51.519254,-3.400765,302906,180967,ST029809,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9DE,51.515072,-3.417312,301749,180524,ST017805,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9DF,51.514969,-3.416891,301778,180512,ST017805,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9ET,51.52579,-3.398602,303070,181691,ST030816,1993-08-01 00:00:00,1995-07-01 00:00:00
CF7 9EU,51.526163,-3.399767,302990,181734,ST029817,1994-05-01 00:00:00,1995-07-01 00:00:00
CF7 9EW,51.528419,-3.398365,303092,181983,ST030819,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9EX,51.527639,-3.401109,302900,181900,ST029819,1980-01-01 00:00:00,1991-12-01 00:00:00
CF7 9EY,51.527639,-3.401109,302900,181900,ST029819,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9EZ,51.524778,-3.401267,302883,181582,ST028815,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9HA,51.524156,-3.403669,302715,181516,ST027815,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9HB,51.52768,-3.40075,302925,181904,ST029819,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9HD,51.525822,-3.401169,302892,181698,ST028816,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9HG,51.532206,-3.401999,302848,182409,ST028824,1983-01-01 00:00:00,1995-07-01 00:00:00
CF7 9HL,51.513392,-3.43046,300833,180355,ST008803,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9HN,51.512844,-3.429017,300932,180292,ST009802,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9HP,51.513184,-3.426938,301077,180327,ST010803,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9HQ,51.513917,-3.430174,300854,180413,ST008804,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9HR,51.513514,-3.431531,300759,180370,ST007803,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9HS,51.512448,-3.431209,300779,180251,ST007802,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9HT,51.511554,-3.430792,300806,180151,ST008801,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9HU,51.511789,-3.425496,301174,180170,ST011801,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9HW,51.511445,-3.428699,300951,180136,ST009801,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9HX,51.51217,-3.428909,300938,180217,ST009802,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9HY,51.513741,-3.426969,301076,180389,ST010803,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9HZ,51.513588,-3.428463,300972,180374,ST009803,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9JA,51.513476,-3.424309,301260,180356,ST012803,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9JB,51.512062,-3.427508,301035,180203,ST010802,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9JD,51.512391,-3.425544,301172,180237,ST011802,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9JE,51.512483,-3.423933,301284,180245,ST012802,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9JF,51.513395,-3.422895,301358,180345,ST013803,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9JG,51.511321,-3.432961,300655,180128,ST006801,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9JH,51.512132,-3.432828,300666,180218,ST006802,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9JJ,51.511381,-3.431723,300741,180133,ST007801,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9JL,51.510814,-3.432512,300685,180071,ST006800,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9JN,51.511089,-3.431354,300766,180100,ST007801,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9JP,51.51063,-3.437248,300356,180057,ST003800,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9JQ,51.510739,-3.43715,300363,180069,ST003800,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9JR,51.527534,-3.400904,302914,181888,ST029818,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9JS,51.548679,-3.399751,303039,184238,ST030842,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9JW,51.510554,-3.424261,301257,180031,ST012800,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9JZ,51.547547,-3.398909,303095,184111,ST030841,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9LB,51.51123,-3.433779,300598,180119,ST005801,1993-01-01 00:00:00,1995-07-01 00:00:00
CF7 9LD,51.510892,-3.433495,300617,180081,ST006800,1993-01-01 00:00:00,1995-07-01 00:00:00
CF7 9LH,51.514428,-3.433274,300640,180474,ST006804,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9LJ,51.513881,-3.431657,300751,180411,ST007804,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9LL,51.515564,-3.433079,300656,180600,ST006806,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9LN,51.513767,-3.434421,300559,180402,ST005804,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9LP,51.513377,-3.435389,300491,180360,ST004803,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9LQ,51.513093,-3.433593,300615,180326,ST006803,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9LR,51.515102,-3.425239,301199,180538,ST011805,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9LS,51.514558,-3.424069,301279,180476,ST012804,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9LT,51.514263,-3.42909,300930,180450,ST009804,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9LU,51.514725,-3.428095,301000,180500,ST010805,1980-01-01 00:00:00,1991-12-01 00:00:00
CF7 9LW,51.525219,-3.436943,300409,181679,ST004816,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9LX,51.523812,-3.426953,301099,181509,ST010815,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9LY,51.523797,-3.425194,301221,181505,ST012815,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9LZ,51.525499,-3.438264,300318,181712,ST003817,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9NA,51.515471,-3.418477,301669,180570,ST016805,1994-12-01 00:00:00,1995-07-01 00:00:00
CF7 9ND,51.515355,-3.419943,301567,180559,ST015805,1994-12-01 00:00:00,1995-07-01 00:00:00
CF7 9NF,51.532807,-3.420011,301600,182500,ST016825,1994-12-01 00:00:00,1995-07-01 00:00:00
CF7 9NG,51.542853,-3.442027,300095,183647,ST000836,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9NH,51.535313,-3.416571,301844,182774,ST018827,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9NJ,51.533015,-3.402716,302800,182500,ST028825,1994-12-01 00:00:00,1995-07-01 00:00:00
CF7 9NL,51.533015,-3.402716,302800,182500,ST028825,1994-12-01 00:00:00,1995-07-01 00:00:00
CF7 9NR,51.538246,-3.438579,300324,183130,ST003831,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9NS,51.538853,-3.440386,300200,183200,ST002832,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9NT,51.539141,-3.438896,300304,183230,ST003832,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9NU,51.541309,-3.438834,300313,183471,ST003834,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9NW,51.542527,-3.438555,300335,183606,ST003836,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9NX,51.539603,-3.440136,300219,183283,ST002832,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9NY,51.539163,-3.440064,300223,183234,ST002832,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9NZ,51.539911,-3.439973,300231,183317,ST002833,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9PA,51.540354,-3.440434,300200,183367,ST002833,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9PB,51.540199,-3.439953,300233,183349,ST002833,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9PD,51.539295,-3.441784,300104,183251,ST001832,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9PE,51.538967,-3.440649,300182,183213,ST001832,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9PF,51.539355,-3.442752,300037,183259,ST000832,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9PG,51.538748,-3.440873,300166,183189,ST001831,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9PH,51.538494,-3.441081,300151,183161,ST001831,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9PJ,51.539955,-3.442238,300074,183325,ST000833,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9PL,51.540408,-3.441892,300099,183375,ST000833,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9PN,51.540796,-3.441832,300104,183418,ST001834,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9PP,51.541132,-3.444481,299921,183459,SS999834,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9PQ,51.540629,-3.444451,299922,183403,SS999834,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9PR,51.54031,-3.444801,299897,183368,SS998833,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9PS,51.539589,-3.444173,299939,183287,SS999832,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9PT,51.538987,-3.44339,299992,183219,SS999832,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9PU,51.53888,-3.444035,299947,183208,SS999832,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9PW,51.541301,-3.442439,300063,183475,ST000834,1982-03-01 00:00:00,1995-07-01 00:00:00
CF7 9PZ,51.538622,-3.459124,298900,183200,SS989832,1991-01-01 00:00:00,1995-07-01 00:00:00
CF7 9QA,51.538171,-3.441028,300154,183125,ST001831,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9QB,51.538874,-3.445318,299858,183209,SS998832,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9QD,51.539289,-3.448071,299668,183259,SS996832,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9QE,51.540322,-3.450397,299509,183377,SS995833,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9QF,51.536165,-3.467913,298285,182939,SS982829,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9QG,51.540449,-3.459731,298862,183404,SS988834,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9QH,51.53906,-3.46221,298687,183253,SS986832,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9QJ,51.538099,-3.464241,298544,183149,SS985831,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9QL,51.539306,-3.463371,298607,183282,SS986832,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9QN,51.541799,-3.46534,298476,183562,SS984835,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9QP,51.539219,-3.463916,298569,183273,SS985832,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9QQ,51.540363,-3.460824,298786,183396,SS987833,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9QR,51.541157,-3.460575,298805,183484,SS988834,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9QS,51.545178,-3.454705,299221,183923,SS992839,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9QT,51.54564,-3.462392,298689,183985,SS986839,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9QU,51.541935,-3.447867,299688,183553,SS996835,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9QW,51.540753,-3.447483,299712,183421,SS997834,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9QX,51.541063,-3.447854,299687,183456,SS996834,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9QY,51.536831,-3.465757,298436,183010,SS984830,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9QZ,51.538505,-3.459813,298852,183188,SS988831,1981-06-01 00:00:00,1995-07-01 00:00:00
CF7 9RA,51.535675,-3.440718,300170,182847,ST001828,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9RB,51.534135,-3.443827,299951,182680,SS999826,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9RD,51.535325,-3.44212,300072,182810,ST000828,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9RE,51.534336,-3.444281,299920,182703,SS999827,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9RF,51.535181,-3.443601,299969,182796,SS999827,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9RG,51.53466,-3.445026,299869,182740,SS998827,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9RH,51.534036,-3.44528,299850,182671,SS998826,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9RJ,51.534378,-3.445983,299802,182710,SS998827,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9RL,51.533918,-3.443186,299995,182655,SS999826,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9RN,51.528686,-3.443857,299937,182074,SS999820,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9RP,51.5327,-3.453773,299258,182534,SS992825,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9RQ,51.533204,-3.454453,299212,182591,SS992825,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9RR,51.534688,-3.454428,299217,182756,SS992827,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9RS,51.534785,-3.453825,299259,182766,SS992827,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9RT,51.534388,-3.456076,299102,182725,SS991827,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9RU,51.534259,-3.454919,299182,182709,SS991827,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9RW,51.533718,-3.455046,299172,182649,SS991826,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9RX,51.534313,-3.457112,299030,182718,SS990827,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9RY,51.534025,-3.456396,299079,182685,SS990826,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9RZ,51.534418,-3.44127,300129,182708,ST001827,1983-01-01 00:00:00,1995-07-01 00:00:00
CF7 9SA,51.534898,-3.439584,300247,182759,ST002827,1983-01-01 00:00:00,1995-07-01 00:00:00
CF7 9SB,51.535066,-3.441247,300132,182780,ST001827,1983-01-01 00:00:00,1995-07-01 00:00:00
CF7 9SD,51.542312,-3.446523,299782,183593,SS997835,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9SE,51.541361,-3.446291,299796,183487,SS997834,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9SF,51.541145,-3.446371,299790,183463,SS997834,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9SG,51.537946,-3.465707,298442,183134,SS984831,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9SH,51.538628,-3.465108,298485,183209,SS984832,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9SJ,51.541246,-3.456353,299098,183488,SS990834,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9SL,51.540618,-3.456217,299106,183418,SS991834,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9SN,51.540057,-3.45581,299133,183355,SS991833,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9SP,51.538765,-3.465675,298446,183225,SS984832,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9SQ,51.537525,-3.467784,298297,183090,SS982830,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9SR,51.537776,-3.467114,298344,183117,SS983831,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9SS,51.542318,-3.448196,299666,183596,SS996835,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9ST,51.542628,-3.446375,299793,183628,SS997836,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9SU,51.539742,-3.463024,298632,183330,SS986833,1983-01-01 00:00:00,1995-07-01 00:00:00
CF7 9SW,51.539832,-3.462306,298682,183339,SS986833,1983-01-01 00:00:00,1995-07-01 00:00:00
CF7 9SX,51.540035,-3.462601,298662,183362,SS986833,1983-01-01 00:00:00,1995-07-01 00:00:00
CF7 9SY,51.53895,-3.458039,298976,183235,SS989832,1983-01-01 00:00:00,1995-07-01 00:00:00
CF7 9SZ,51.533657,-3.459239,298881,182648,SS988826,1983-03-01 00:00:00,1995-07-01 00:00:00
CF7 9TA,51.540159,-3.453377,299302,183363,SS993833,1986-07-01 00:00:00,1995-07-01 00:00:00
CF7 9TB,51.540765,-3.4538,299274,183431,SS992834,1986-07-01 00:00:00,1995-07-01 00:00:00
CF7 9TD,51.541097,-3.453176,299318,183467,SS993834,1986-07-01 00:00:00,1995-07-01 00:00:00
CF7 9TE,51.541337,-3.453371,299305,183494,SS993834,1986-07-01 00:00:00,1995-07-01 00:00:00
CF7 9TF,51.541348,-3.453213,299316,183495,SS993834,1986-07-01 00:00:00,1995-07-01 00:00:00
CF7 9TG,51.542217,-3.452029,299400,183590,SS994835,1986-07-01 00:00:00,1995-07-01 00:00:00
CF7 9TH,51.542303,-3.450171,299529,183597,SS995835,1986-07-01 00:00:00,1995-07-01 00:00:00
CF7 9TJ,51.541999,-3.450767,299487,183564,SS994835,1986-07-01 00:00:00,1995-07-01 00:00:00
CF7 9TL,51.541713,-3.450571,299500,183532,SS995835,1986-07-01 00:00:00,1995-07-01 00:00:00
CF7 9TN,51.542253,-3.454222,299248,183597,SS992835,1986-07-01 00:00:00,1995-07-01 00:00:00
CF7 9TP,51.541965,-3.455655,299148,183567,SS991835,1986-07-01 00:00:00,1995-07-01 00:00:00
CF7 9TQ,51.541963,-3.453607,299290,183564,SS992835,1986-07-01 00:00:00,1995-07-01 00:00:00
CF7 9TR,51.541061,-3.450968,299471,183460,SS994834,1993-08-01 00:00:00,1995-07-01 00:00:00
CF7 9TT,51.542253,-3.456356,299100,183600,SS991836,1994-12-01 00:00:00,1995-07-01 00:00:00
CF7 9TU,51.542253,-3.456356,299100,183600,SS991836,1994-12-01 00:00:00,1995-07-01 00:00:00
CF7 9TW,51.541372,-3.454886,299200,183500,SS992835,1994-12-01 00:00:00,1995-07-01 00:00:00
CF7 9UA,51.528377,-3.39352,303428,181972,ST034819,1991-09-01 00:00:00,1995-07-01 00:00:00
CF7 9UB,51.527217,-3.394335,303369,181844,ST033818,1992-01-01 00:00:00,1995-07-01 00:00:00
CF7 9UD,51.52591,-3.393849,303400,181698,ST034816,1991-09-01 00:00:00,1995-07-01 00:00:00
CF7 9UE,51.526575,-3.392312,303508,181770,ST035817,1991-09-01 00:00:00,1995-07-01 00:00:00
CF7 9XA,51.535366,-3.396387,303244,182753,ST032827,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9XD,51.507091,-3.419931,301550,179640,ST015796,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9XE,51.511235,-3.4378,300319,180125,ST003801,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9XF,51.53524,-3.441714,300100,182800,ST001828,1980-01-01 00:00:00,1995-01-01 00:00:00
CF7 9XG,51.526498,-3.421256,301500,181800,ST015818,1993-01-01 00:00:00,1994-05-01 00:00:00
CF7 9XL,51.527415,-3.425667,301196,181908,ST011819,1983-01-01 00:00:00,1992-12-01 00:00:00
CF7 9XN,51.527415,-3.425667,301196,181908,ST011819,1990-02-01 00:00:00,1995-07-01 00:00:00
CF7 9XP,51.53524,-3.441714,300100,182800,ST001828,1994-05-01 00:00:00,1995-01-01 00:00:00
CF7 9XQ,51.527406,-3.425667,301196,181907,ST011819,1993-01-01 00:00:00,1995-07-01 00:00:00
CF7 9XR,51.529454,-3.399723,303000,182100,ST030821,1980-01-01 00:00:00,1981-12-01 00:00:00
CF7 9XU,51.529454,-3.399723,303000,182100,ST030821,1983-03-01 00:00:00,1991-12-01 00:00:00
CF7 9XW,51.53524,-3.441714,300100,182800,ST001828,1995-01-01 00:00:00,1995-07-01 00:00:00
CF7 9XX,51.527415,-3.425667,301196,181908,ST011819,1994-05-01 00:00:00,1995-07-01 00:00:00
CF7 9XZ,51.53524,-3.441714,300100,182800,ST001828,1994-05-01 00:00:00,1995-07-01 00:00:00
CF7 9YG,51.519408,-3.399185,303016,180982,ST030809,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9YN,51.524061,-3.399558,303000,181500,ST030815,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 9YP,51.526792,-3.396759,303200,181800,ST032818,1992-08-01 00:00:00,1995-01-01 00:00:00
CF7 9YQ,51.527415,-3.425667,301196,181908,ST011819,1993-01-01 00:00:00,1995-07-01 00:00:00
CF7 9YR,51.53037,-3.39831,303100,182200,ST031822,1993-08-01 00:00:00,1995-01-01 00:00:00
CF7 9YS,51.53037,-3.39831,303100,182200,ST031822,1980-01-01 00:00:00,1981-12-01 00:00:00
CF7 9YX,51.529801,-3.400066,302977,182139,ST029821,1980-01-01 00:00:00,1995-07-01 00:00:00
CF72 8HJ,51.530081,-3.395432,303299,182164,ST032821,1995-07-01 00:00:00,
CF72 8LG,51.551145,-3.395759,303321,184507,ST033845,1995-07-01 00:00:00,
CF72 8LH,51.550288,-3.3953,303351,184411,ST033844,1995-07-01 00:00:00,
CF72 8LJ,51.550518,-3.394788,303387,184436,ST033844,1995-07-01 00:00:00,
CF72 8TA,51.549249,-3.394158,303428,184294,ST034842,1999-12-01 00:00:00,
CF72 8TB,51.549147,-3.393694,303460,184282,ST034842,1999-12-01 00:00:00,
CF72 8TD,51.54933,-3.393396,303481,184302,ST034843,2000-06-01 00:00:00,
CF72 8TE,51.549626,-3.393434,303479,184335,ST034843,2000-06-01 00:00:00,
CF72 8TF,51.549472,-3.393602,303467,184318,ST034843,1999-12-01 00:00:00,
CF72 8TG,51.549043,-3.393344,303484,184270,ST034842,1999-12-01 00:00:00,
CF72 8XX,51.532647,-3.395929,303270,182450,ST032824,1995-07-01 00:00:00,
CF72 8YE,51.531252,-3.39678,303208,182296,ST032822,2002-06-01 00:00:00,2003-06-01 00:00:00
CF72 8YY,51.542101,-3.39257,303523,183497,ST035834,2015-04-01 00:00:00,
CF72 8ZU,51.534292,-3.398978,303062,182637,ST030826,2003-07-01 00:00:00,2004-03-01 00:00:00
CF72 9BW,51.538479,-3.443042,300015,183162,ST000831,2010-04-01 00:00:00,
CF72 9DE,51.515041,-3.417628,301727,180521,ST017805,1995-07-01 00:00:00,
CF72 9DF,51.514969,-3.416891,301778,180512,ST017805,1995-07-01 00:00:00,
CF72 9DW,51.528587,-3.398572,303078,182002,ST030820,1995-07-01 00:00:00,
CF72 9DX,51.528318,-3.397714,303137,181971,ST031819,1995-07-01 00:00:00,
CF72 9DY,51.530265,-3.398076,303116,182188,ST031821,1995-07-01 00:00:00,
CF72 9ET,51.52579,-3.398602,303070,181691,ST030816,1995-07-01 00:00:00,
CF72 9EU,51.525994,-3.399632,302999,181715,ST029817,1995-07-01 00:00:00,
CF72 9EW,51.527921,-3.398624,303073,181928,ST030819,1995-07-01 00:00:00,
CF72 9EX,51.52865,-3.400809,302923,182012,ST029820,1995-07-01 00:00:00,
CF72 9EY,51.524679,-3.399044,303037,181568,ST030815,1998-12-01 00:00:00,
CF72 9EZ,51.524889,-3.401011,302901,181594,ST029815,1995-07-01 00:00:00,
CF72 9FA,51.514967,-3.421502,301458,180518,ST014805,2000-06-01 00:00:00,
CF72 9FB,51.545822,-3.440419,300213,183975,ST002839,2000-12-01 00:00:00,
CF72 9FD,51.524889,-3.401011,302901,181594,ST029815,2000-07-01 00:00:00,2000-09-01 00:00:00
CF72 9FE,51.524889,-3.401011,302901,181594,ST029815,2000-07-01 00:00:00,2000-11-01 00:00:00
CF72 9FG,51.535226,-3.40734,302484,182752,ST024827,2005-06-01 00:00:00,
CF72 9FJ,51.514579,-3.429056,300933,180485,ST009804,2003-04-01 00:00:00,
