Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S10 5YB,53.379225,-1.516186,432282,387039,SK322870,1996-12-01 00:00:00,1997-07-01 00:00:00
S10 5YD,53.379225,-1.516186,432282,387039,SK322870,1996-06-01 00:00:00,1997-08-01 00:00:00
S10 5YE,53.379225,-1.516186,432282,387039,SK322870,1996-06-01 00:00:00,1997-06-01 00:00:00
S10 5YF,53.379225,-1.516186,432282,387039,SK322870,2007-12-01 00:00:00,2008-01-01 00:00:00
S10 5YG,53.379225,-1.516186,432282,387039,SK322870,1995-12-01 00:00:00,2014-11-01 00:00:00
S10 5YH,53.377153,-1.53548,431000,386800,SK310868,1995-12-01 00:00:00,1996-06-01 00:00:00
S10 5YJ,53.377153,-1.53548,431000,386800,SK310868,1995-07-01 00:00:00,1996-06-01 00:00:00
S10 5YL,53.379225,-1.516186,432282,387039,SK322870,1995-01-01 00:00:00,2006-02-01 00:00:00
S10 5YN,53.377153,-1.53548,431000,386800,SK310868,1995-07-01 00:00:00,1996-06-01 00:00:00
S10 5YP,53.377153,-1.53548,431000,386800,SK310868,1995-01-01 00:00:00,1996-06-01 00:00:00
S10 5YQ,53.379225,-1.516186,432282,387039,SK322870,1995-12-01 00:00:00,2006-02-01 00:00:00
S10 5YR,53.377153,-1.53548,431000,386800,SK310868,1995-01-01 00:00:00,1995-12-01 00:00:00
S10 5YS,53.379225,-1.516186,432282,387039,SK322870,1994-12-01 00:00:00,
S10 5YT,53.377153,-1.53548,431000,386800,SK310868,1993-08-01 00:00:00,1995-12-01 00:00:00
S10 5YU,53.378833,-1.521557,431925,386993,SK319869,1993-08-01 00:00:00,1998-06-01 00:00:00
S10 5YW,53.377153,-1.53548,431000,386800,SK310868,1993-08-01 00:00:00,1995-01-01 00:00:00
S10 5YX,53.377153,-1.53548,431000,386800,SK310868,1993-01-01 00:00:00,1994-12-01 00:00:00
S10 5YY,53.378833,-1.521542,431926,386993,SK319869,1993-01-01 00:00:00,1999-06-01 00:00:00
S10 5YZ,53.377153,-1.53548,431000,386800,SK310868,1993-01-01 00:00:00,1994-05-01 00:00:00
S10 5ZA,53.379225,-1.516186,432282,387039,SK322870,2003-09-01 00:00:00,2006-02-01 00:00:00
S10 5ZP,53.379225,-1.516186,432282,387039,SK322870,2003-08-01 00:00:00,2004-07-01 00:00:00
S10 9AA,53.379225,-1.516186,432282,387039,SK322870,2004-09-01 00:00:00,2006-02-01 00:00:00
S10 9AB,53.379225,-1.516186,432282,387039,SK322870,2006-03-01 00:00:00,2006-10-01 00:00:00
S10 9AD,53.379225,-1.516186,432282,387039,SK322870,2004-09-01 00:00:00,2006-11-01 00:00:00
S10 9AE,53.379225,-1.516186,432282,387039,SK322870,2004-10-01 00:00:00,2011-10-01 00:00:00
S10 9AF,53.379225,-1.516186,432282,387039,SK322870,2007-01-01 00:00:00,
S10 9AG,53.379225,-1.516186,432282,387039,SK322870,2004-10-01 00:00:00,2006-03-01 00:00:00
S10 9AH,53.379225,-1.516186,432282,387039,SK322870,2004-10-01 00:00:00,
S10 9AJ,53.379225,-1.516186,432282,387039,SK322870,2005-01-01 00:00:00,2006-04-01 00:00:00
S10 9AL,53.379225,-1.516186,432282,387039,SK322870,2005-01-01 00:00:00,2006-04-01 00:00:00
S10 9AN,53.379225,-1.516186,432282,387039,SK322870,2006-06-01 00:00:00,2006-07-01 00:00:00
S10 9AP,53.379225,-1.516186,432282,387039,SK322870,2005-06-01 00:00:00,2011-07-01 00:00:00
S10 9AQ,53.379225,-1.516186,432282,387039,SK322870,2005-07-01 00:00:00,2006-08-01 00:00:00
S10 9AR,53.379225,-1.516186,432282,387039,SK322870,2005-07-01 00:00:00,2008-08-01 00:00:00
S10 9AS,53.379225,-1.516186,432282,387039,SK322870,2005-10-01 00:00:00,2010-12-01 00:00:00
S10 9AT,53.379225,-1.516186,432282,387039,SK322870,2005-10-01 00:00:00,
S10 9AU,53.379225,-1.516186,432282,387039,SK322870,2005-10-01 00:00:00,2006-10-01 00:00:00
S10 9AW,53.379225,-1.516186,432282,387039,SK322870,2007-01-01 00:00:00,2007-01-01 00:00:00
S10 9AX,53.379225,-1.516186,432282,387039,SK322870,2006-02-01 00:00:00,2007-03-01 00:00:00
S10 9AY,53.379225,-1.516186,432282,387039,SK322870,2006-04-01 00:00:00,
S10 9AZ,53.379225,-1.516186,432282,387039,SK322870,2006-04-01 00:00:00,2011-05-01 00:00:00
S10 9BA,53.379225,-1.516186,432282,387039,SK322870,2007-06-01 00:00:00,2007-07-01 00:00:00
S10 9BB,53.379225,-1.516186,432282,387039,SK322870,2006-07-01 00:00:00,2008-06-01 00:00:00
S10 9BD,53.379225,-1.516186,432282,387039,SK322870,2007-06-01 00:00:00,2007-07-01 00:00:00
S10 9BE,53.379225,-1.516186,432282,387039,SK322870,2006-07-01 00:00:00,2010-08-01 00:00:00
S10 9BF,53.379225,-1.516186,432282,387039,SK322870,2006-07-01 00:00:00,2009-06-01 00:00:00
S10 9BG,53.379225,-1.516186,432282,387039,SK322870,2006-07-01 00:00:00,2008-09-01 00:00:00
S10 9BH,53.379225,-1.516186,432282,387039,SK322870,2006-07-01 00:00:00,2008-10-01 00:00:00
S10 9BJ,53.379225,-1.516186,432282,387039,SK322870,2006-08-01 00:00:00,2007-09-01 00:00:00
S10 9BL,53.379225,-1.516186,432282,387039,SK322870,2006-08-01 00:00:00,2014-08-01 00:00:00
S10 9BN,53.379225,-1.516186,432282,387039,SK322870,2006-08-01 00:00:00,2011-09-01 00:00:00
S10 9BP,53.379225,-1.516186,432282,387039,SK322870,2006-10-01 00:00:00,2010-05-01 00:00:00
S10 9BQ,53.379225,-1.516186,432282,387039,SK322870,2006-10-01 00:00:00,2008-01-01 00:00:00
S10 9BR,53.379225,-1.516186,432282,387039,SK322870,2008-06-01 00:00:00,2009-01-01 00:00:00
S10 9BS,53.379225,-1.516186,432282,387039,SK322870,2006-11-01 00:00:00,2008-05-01 00:00:00
S10 9BT,53.379225,-1.516186,432282,387039,SK322870,2007-01-01 00:00:00,
S10 9BU,53.379225,-1.516186,432282,387039,SK322870,2007-01-01 00:00:00,
S10 9BW,53.379225,-1.516186,432282,387039,SK322870,2007-02-01 00:00:00,2008-02-01 00:00:00
S10 9BX,53.379225,-1.516186,432282,387039,SK322870,2007-04-01 00:00:00,2008-04-01 00:00:00
S10 9BY,53.379225,-1.516186,432282,387039,SK322870,2013-08-01 00:00:00,
S10 9BZ,53.379225,-1.516186,432282,387039,SK322870,2007-07-01 00:00:00,2013-07-01 00:00:00
S10 9DA,53.379225,-1.516186,432282,387039,SK322870,2007-08-01 00:00:00,2008-09-01 00:00:00
S10 9DB,53.379225,-1.516186,432282,387039,SK322870,2007-08-01 00:00:00,2010-08-01 00:00:00
S10 9DD,53.379225,-1.516186,432282,387039,SK322870,2007-09-01 00:00:00,2008-09-01 00:00:00
S10 9DE,53.379225,-1.516186,432282,387039,SK322870,2007-09-01 00:00:00,2012-10-01 00:00:00
S10 9DF,53.379225,-1.516186,432282,387039,SK322870,2007-11-01 00:00:00,2008-12-01 00:00:00
S10 9DG,53.379225,-1.516186,432282,387039,SK322870,2007-11-01 00:00:00,2008-06-01 00:00:00
S10 9DH,53.379225,-1.516186,432282,387039,SK322870,2007-11-01 00:00:00,
S10 9DJ,53.379225,-1.516186,432282,387039,SK322870,2008-01-01 00:00:00,2009-08-01 00:00:00
S10 9DL,53.379225,-1.516186,432282,387039,SK322870,2008-02-01 00:00:00,2008-09-01 00:00:00
S10 9DN,53.379225,-1.516186,432282,387039,SK322870,2008-02-01 00:00:00,2009-03-01 00:00:00
S10 9DP,53.379225,-1.516186,432282,387039,SK322870,2008-03-01 00:00:00,
S10 9DQ,53.379225,-1.516186,432282,387039,SK322870,2008-04-01 00:00:00,2010-05-01 00:00:00
S10 9DR,53.379225,-1.516186,432282,387039,SK322870,2011-08-01 00:00:00,2013-07-01 00:00:00
S10 9DS,53.379225,-1.516186,432282,387039,SK322870,2008-07-01 00:00:00,2012-07-01 00:00:00
S10 9DT,53.379225,-1.516186,432282,387039,SK322870,2008-09-01 00:00:00,2009-09-01 00:00:00
S10 9DU,53.379225,-1.516186,432282,387039,SK322870,2008-10-01 00:00:00,2009-11-01 00:00:00
S10 9DW,53.379225,-1.516186,432282,387039,SK322870,2008-11-01 00:00:00,2009-12-01 00:00:00
S10 9DX,53.379225,-1.516186,432282,387039,SK322870,2009-01-01 00:00:00,2011-02-01 00:00:00
S10 9DY,53.379225,-1.516186,432282,387039,SK322870,2011-03-01 00:00:00,2012-02-01 00:00:00
S10 9DZ,53.379225,-1.516186,432282,387039,SK322870,2009-01-01 00:00:00,2010-02-01 00:00:00
S10 9EA,53.379225,-1.516186,432282,387039,SK322870,2009-01-01 00:00:00,2013-03-01 00:00:00
S10 9EB,53.379225,-1.516186,432282,387039,SK322870,2009-02-01 00:00:00,2012-03-01 00:00:00
S10 9ED,53.379225,-1.516186,432282,387039,SK322870,2009-02-01 00:00:00,2012-02-01 00:00:00
S10 9EE,53.379225,-1.516186,432282,387039,SK322870,2009-06-01 00:00:00,2010-07-01 00:00:00
S10 9EF,53.379225,-1.516186,432282,387039,SK322870,2009-06-01 00:00:00,2012-06-01 00:00:00
S10 9EG,53.379225,-1.516186,432282,387039,SK322870,2009-07-01 00:00:00,2012-08-01 00:00:00
S10 9EH,53.379225,-1.516186,432282,387039,SK322870,2009-08-01 00:00:00,2011-09-01 00:00:00
S10 9EJ,53.379225,-1.516186,432282,387039,SK322870,2009-09-01 00:00:00,2013-10-01 00:00:00
S10 9EL,53.379225,-1.516186,432282,387039,SK322870,2009-09-01 00:00:00,2014-09-01 00:00:00
S10 9EN,53.379225,-1.516186,432282,387039,SK322870,2009-12-01 00:00:00,2011-05-01 00:00:00
S10 9EP,53.379225,-1.516186,432282,387039,SK322870,2009-11-01 00:00:00,2010-12-01 00:00:00
S10 9EQ,53.379225,-1.516186,432282,387039,SK322870,2010-01-01 00:00:00,2012-02-01 00:00:00
S10 9ER,53.379225,-1.516186,432282,387039,SK322870,2010-01-01 00:00:00,2010-02-01 00:00:00
S10 9ES,53.379225,-1.516186,432282,387039,SK322870,2010-02-01 00:00:00,2010-08-01 00:00:00
S10 9ET,53.379225,-1.516186,432282,387039,SK322870,2010-02-01 00:00:00,2012-02-01 00:00:00
S10 9EU,53.379225,-1.516186,432282,387039,SK322870,2015-04-01 00:00:00,
S10 9EW,53.379225,-1.516186,432282,387039,SK322870,2010-04-01 00:00:00,2013-05-01 00:00:00
S10 9EX,53.379225,-1.516186,432282,387039,SK322870,2010-06-01 00:00:00,2015-01-01 00:00:00
S10 9EY,53.379225,-1.516186,432282,387039,SK322870,2010-06-01 00:00:00,2012-07-01 00:00:00
S10 9EZ,53.379225,-1.516186,432282,387039,SK322870,2010-09-01 00:00:00,2011-08-01 00:00:00
S10 9FA,53.379225,-1.516186,432282,387039,SK322870,2010-09-01 00:00:00,2011-10-01 00:00:00
S10 9FB,53.379225,-1.516186,432282,387039,SK322870,2010-10-01 00:00:00,
S10 9FD,53.379225,-1.516186,432282,387039,SK322870,2010-11-01 00:00:00,2011-12-01 00:00:00
S10 9FE,53.379225,-1.516186,432282,387039,SK322870,2011-01-01 00:00:00,2015-02-01 00:00:00
S10 9FF,53.379225,-1.516186,432282,387039,SK322870,2011-02-01 00:00:00,2011-07-01 00:00:00
S10 9FG,53.379225,-1.516186,432282,387039,SK322870,2011-03-01 00:00:00,2013-04-01 00:00:00
S10 9FH,53.379225,-1.516186,432282,387039,SK322870,2011-03-01 00:00:00,
S10 9FJ,53.379225,-1.516186,432282,387039,SK322870,2011-05-01 00:00:00,2012-04-01 00:00:00
S10 9FL,53.379225,-1.516186,432282,387039,SK322870,2011-06-01 00:00:00,2012-07-01 00:00:00
S10 9FN,53.379225,-1.516186,432282,387039,SK322870,2011-07-01 00:00:00,
S10 9FP,53.379225,-1.516186,432282,387039,SK322870,2011-07-01 00:00:00,2012-06-01 00:00:00
S10 9FQ,53.379225,-1.516186,432282,387039,SK322870,2011-09-01 00:00:00,2012-04-01 00:00:00
S10 9FR,53.379225,-1.516186,432282,387039,SK322870,2011-09-01 00:00:00,2012-10-01 00:00:00
S10 9FS,53.379225,-1.516186,432282,387039,SK322870,2011-10-01 00:00:00,
S10 9FT,53.379225,-1.516186,432282,387039,SK322870,2011-11-01 00:00:00,2012-06-01 00:00:00
S10 9FU,53.379225,-1.516186,432282,387039,SK322870,2012-03-01 00:00:00,2012-09-01 00:00:00
S10 9FW,53.379225,-1.516186,432282,387039,SK322870,2012-06-01 00:00:00,
S10 9FX,53.379225,-1.516186,432282,387039,SK322870,2012-10-01 00:00:00,2013-04-01 00:00:00
S10 9FY,53.379225,-1.516186,432282,387039,SK322870,2013-01-01 00:00:00,
S10 9FZ,53.379225,-1.516186,432282,387039,SK322870,2013-08-01 00:00:00,
S10 9GA,53.379225,-1.516186,432282,387039,SK322870,2014-09-01 00:00:00,
S10 9GB,53.379225,-1.516186,432282,387039,SK322870,2015-04-01 00:00:00,
S11 0AA,53.363472,-1.508505,432805,385290,SK328852,2004-09-01 00:00:00,2006-02-01 00:00:00
S11 0AB,53.363472,-1.508505,432805,385290,SK328852,2004-10-01 00:00:00,2006-02-01 00:00:00
S11 0AD,53.363472,-1.508505,432805,385290,SK328852,2004-10-01 00:00:00,2006-03-01 00:00:00
S11 0AE,53.363472,-1.508505,432805,385290,SK328852,2004-11-01 00:00:00,2006-03-01 00:00:00
S11 0AF,53.363472,-1.508505,432805,385290,SK328852,2004-11-01 00:00:00,2011-11-01 00:00:00
S11 0AG,53.363472,-1.508505,432805,385290,SK328852,2005-01-01 00:00:00,2006-04-01 00:00:00
S11 0AH,53.363472,-1.508505,432805,385290,SK328852,2005-01-01 00:00:00,2006-04-01 00:00:00
S11 0AJ,53.363472,-1.508505,432805,385290,SK328852,2005-01-01 00:00:00,2012-02-01 00:00:00
S11 0AL,53.363472,-1.508505,432805,385290,SK328852,2005-02-01 00:00:00,2008-03-01 00:00:00
S11 0AN,53.363472,-1.508505,432805,385290,SK328852,2005-04-01 00:00:00,2006-05-01 00:00:00
S11 0AP,53.363472,-1.508505,432805,385290,SK328852,2005-05-01 00:00:00,2008-05-01 00:00:00
S11 0AQ,53.363472,-1.508505,432805,385290,SK328852,2005-05-01 00:00:00,2010-07-01 00:00:00
S11 0AR,53.363472,-1.508505,432805,385290,SK328852,2005-06-01 00:00:00,2008-07-01 00:00:00
S11 0AS,53.363472,-1.508505,432805,385290,SK328852,2005-06-01 00:00:00,2012-05-01 00:00:00
S11 0AT,53.363472,-1.508505,432805,385290,SK328852,2005-06-01 00:00:00,2006-07-01 00:00:00
S11 0AU,53.363472,-1.508505,432805,385290,SK328852,2005-07-01 00:00:00,
S11 0AW,53.363472,-1.508505,432805,385290,SK328852,2005-08-01 00:00:00,2006-09-01 00:00:00
S11 0AX,53.363472,-1.508505,432805,385290,SK328852,2005-08-01 00:00:00,2006-09-01 00:00:00
S11 0AY,53.363472,-1.508505,432805,385290,SK328852,2005-08-01 00:00:00,2007-09-01 00:00:00
S11 0AZ,53.363472,-1.508505,432805,385290,SK328852,2005-09-01 00:00:00,
S11 0BA,53.363472,-1.508505,432805,385290,SK328852,2005-09-01 00:00:00,2007-04-01 00:00:00
S11 0BB,53.363472,-1.508505,432805,385290,SK328852,2005-11-01 00:00:00,2008-02-01 00:00:00
S11 0BD,53.363472,-1.508505,432805,385290,SK328852,2005-12-01 00:00:00,2008-01-01 00:00:00
S11 0BE,53.363472,-1.508505,432805,385290,SK328852,2006-01-01 00:00:00,2007-03-01 00:00:00
S11 0BF,53.363472,-1.508505,432805,385290,SK328852,2006-01-01 00:00:00,2007-09-01 00:00:00
S11 0BG,53.363472,-1.508505,432805,385290,SK328852,2006-02-01 00:00:00,2007-09-01 00:00:00
S11 0BH,53.363472,-1.508505,432805,385290,SK328852,2006-03-01 00:00:00,2007-04-01 00:00:00
S11 0BJ,53.363472,-1.508505,432805,385290,SK328852,2006-03-01 00:00:00,2008-05-01 00:00:00
S11 0BL,53.363472,-1.508505,432805,385290,SK328852,2006-07-01 00:00:00,
S11 0BN,53.363472,-1.508505,432805,385290,SK328852,2006-07-01 00:00:00,2009-08-01 00:00:00
S11 0BP,53.363472,-1.508505,432805,385290,SK328852,2006-08-01 00:00:00,2007-09-01 00:00:00
S11 0BQ,53.363472,-1.508505,432805,385290,SK328852,2006-08-01 00:00:00,2007-09-01 00:00:00
S11 0BR,53.363472,-1.508505,432805,385290,SK328852,2006-09-01 00:00:00,2007-04-01 00:00:00
S11 0BS,53.363472,-1.508505,432805,385290,SK328852,2006-09-01 00:00:00,2010-10-01 00:00:00
S11 0BT,53.363472,-1.508505,432805,385290,SK328852,2006-10-01 00:00:00,
S11 0BU,53.363472,-1.508505,432805,385290,SK328852,2006-11-01 00:00:00,2009-01-01 00:00:00
S11 0BW,53.363472,-1.508505,432805,385290,SK328852,2007-01-01 00:00:00,2009-01-01 00:00:00
S11 0BX,53.363472,-1.508505,432805,385290,SK328852,2007-02-01 00:00:00,2008-03-01 00:00:00
S11 0BY,53.363472,-1.508505,432805,385290,SK328852,2007-02-01 00:00:00,2011-05-01 00:00:00
S11 0BZ,53.363472,-1.508505,432805,385290,SK328852,2007-03-01 00:00:00,2008-04-01 00:00:00
S11 0DA,53.363472,-1.508505,432805,385290,SK328852,2007-03-01 00:00:00,2013-09-01 00:00:00
S11 0DB,53.363472,-1.508505,432805,385290,SK328852,2007-03-01 00:00:00,2009-04-01 00:00:00
S11 0DD,53.363472,-1.508505,432805,385290,SK328852,2007-04-01 00:00:00,2010-05-01 00:00:00
S11 0DE,53.363472,-1.508505,432805,385290,SK328852,2007-04-01 00:00:00,2008-05-01 00:00:00
S11 0DF,53.363472,-1.508505,432805,385290,SK328852,2007-09-01 00:00:00,2010-10-01 00:00:00
S11 0DG,53.363472,-1.508505,432805,385290,SK328852,2007-09-01 00:00:00,2009-10-01 00:00:00
S11 0DH,53.363472,-1.508505,432805,385290,SK328852,2007-10-01 00:00:00,2010-12-01 00:00:00
S11 0DJ,53.363472,-1.508505,432805,385290,SK328852,2007-10-01 00:00:00,2008-12-01 00:00:00
S11 0DL,53.363472,-1.508505,432805,385290,SK328852,2008-12-01 00:00:00,2010-12-01 00:00:00
S11 0DN,53.363472,-1.508505,432805,385290,SK328852,2008-01-01 00:00:00,2011-01-01 00:00:00
S11 0DP,53.363472,-1.508505,432805,385290,SK328852,2011-03-01 00:00:00,2013-01-01 00:00:00
S11 0DQ,53.363472,-1.508505,432805,385290,SK328852,2010-02-01 00:00:00,2012-02-01 00:00:00
S11 0DR,53.363472,-1.508505,432805,385290,SK328852,2010-04-01 00:00:00,2011-05-01 00:00:00
S11 0DS,53.363472,-1.508505,432805,385290,SK328852,2010-06-01 00:00:00,
S11 0DT,53.363472,-1.508505,432805,385290,SK328852,2008-03-01 00:00:00,2010-05-01 00:00:00
S11 0DU,53.363472,-1.508505,432805,385290,SK328852,2008-03-01 00:00:00,2009-05-01 00:00:00
S11 0DW,53.363472,-1.508505,432805,385290,SK328852,2008-04-01 00:00:00,2008-12-01 00:00:00
S11 0DX,53.363472,-1.508505,432805,385290,SK328852,2008-04-01 00:00:00,2009-05-01 00:00:00
S11 0DY,53.363472,-1.508505,432805,385290,SK328852,2008-04-01 00:00:00,2009-05-01 00:00:00
S11 0DZ,53.363472,-1.508505,432805,385290,SK328852,2008-04-01 00:00:00,2009-05-01 00:00:00
S11 0EA,53.363472,-1.508505,432805,385290,SK328852,2008-11-01 00:00:00,2015-01-01 00:00:00
S11 0EB,53.363472,-1.508505,432805,385290,SK328852,2009-02-01 00:00:00,2009-09-01 00:00:00
S11 0ED,53.363472,-1.508505,432805,385290,SK328852,2009-06-01 00:00:00,2013-03-01 00:00:00
S11 0EE,53.363472,-1.508505,432805,385290,SK328852,2009-07-01 00:00:00,2010-08-01 00:00:00
S11 0EF,53.363472,-1.508505,432805,385290,SK328852,2009-08-01 00:00:00,2012-09-01 00:00:00
S11 0EG,53.363472,-1.508505,432805,385290,SK328852,2009-09-01 00:00:00,2010-10-01 00:00:00
S11 0EH,53.363472,-1.508505,432805,385290,SK328852,2009-09-01 00:00:00,
S11 0EJ,53.363472,-1.508505,432805,385290,SK328852,2009-09-01 00:00:00,2010-10-01 00:00:00
S11 0EL,53.363472,-1.508505,432805,385290,SK328852,2009-11-01 00:00:00,2013-11-01 00:00:00
S11 0EN,53.363472,-1.508505,432805,385290,SK328852,2009-11-01 00:00:00,2010-12-01 00:00:00
S11 0EP,53.363472,-1.508505,432805,385290,SK328852,2009-11-01 00:00:00,2011-12-01 00:00:00
S11 0EQ,53.363472,-1.508505,432805,385290,SK328852,2010-02-01 00:00:00,2012-03-01 00:00:00
S11 0ER,53.363472,-1.508505,432805,385290,SK328852,2008-09-01 00:00:00,2009-11-01 00:00:00
S11 0ES,53.363472,-1.508505,432805,385290,SK328852,2010-05-01 00:00:00,2010-12-01 00:00:00
S11 0ET,53.363472,-1.508505,432805,385290,SK328852,2010-06-01 00:00:00,2011-07-01 00:00:00
S11 0EU,53.363472,-1.508505,432805,385290,SK328852,2010-06-01 00:00:00,2012-02-01 00:00:00
S11 0EW,53.363472,-1.508505,432805,385290,SK328852,2010-08-01 00:00:00,2011-08-01 00:00:00
S11 0EX,53.363472,-1.508505,432805,385290,SK328852,2010-10-01 00:00:00,
S11 0EY,53.363472,-1.508505,432805,385290,SK328852,2011-01-01 00:00:00,2011-05-01 00:00:00
S11 0EZ,53.363472,-1.508505,432805,385290,SK328852,2011-02-01 00:00:00,2012-03-01 00:00:00
S11 0FA,53.363472,-1.508505,432805,385290,SK328852,2011-05-01 00:00:00,2012-06-01 00:00:00
S11 0FB,53.363472,-1.508505,432805,385290,SK328852,2011-06-01 00:00:00,2012-02-01 00:00:00
S11 0FD,53.363472,-1.508505,432805,385290,SK328852,2011-08-01 00:00:00,
S11 0FE,53.363472,-1.508505,432805,385290,SK328852,2012-02-01 00:00:00,2012-08-01 00:00:00
S11 0FF,53.363472,-1.508505,432805,385290,SK328852,2012-02-01 00:00:00,
S11 0FG,53.363472,-1.508505,432805,385290,SK328852,2012-02-01 00:00:00,
S11 0FH,53.363472,-1.508505,432805,385290,SK328852,2012-03-01 00:00:00,
S11 0FJ,53.363472,-1.508505,432805,385290,SK328852,2012-07-01 00:00:00,
S11 0FL,53.363472,-1.508505,432805,385290,SK328852,2013-12-01 00:00:00,2014-11-01 00:00:00
S11 0FN,53.363472,-1.508505,432805,385290,SK328852,2013-02-01 00:00:00,2014-03-01 00:00:00
S11 0FP,53.363472,-1.508505,432805,385290,SK328852,2013-02-01 00:00:00,2014-03-01 00:00:00
S11 0FQ,53.363472,-1.508505,432805,385290,SK328852,2013-02-01 00:00:00,
S11 0FR,53.363472,-1.508505,432805,385290,SK328852,2014-01-01 00:00:00,2014-08-01 00:00:00
S11 0FS,53.363472,-1.508505,432805,385290,SK328852,2014-03-01 00:00:00,2015-04-01 00:00:00
S11 0FT,53.363472,-1.508505,432805,385290,SK328852,2014-10-01 00:00:00,
S11 0FU,53.363472,-1.508505,432805,385290,SK328852,2015-01-01 00:00:00,
S11 0FW,53.363472,-1.508505,432805,385290,SK328852,2015-03-01 00:00:00,
S11 7AA,53.366659,-1.507416,432875,385645,SK328856,1980-01-01 00:00:00,
S11 7AB,53.367747,-1.512002,432569,385764,SK325857,1980-01-01 00:00:00,
S11 7AD,53.368386,-1.516414,432275,385833,SK322858,1980-01-01 00:00:00,
S11 7AE,53.36387,-1.506937,432909,385335,SK329853,2004-04-01 00:00:00,2012-02-01 00:00:00
S11 7AF,53.366239,-1.508097,432830,385598,SK328855,1980-01-01 00:00:00,
S11 7AG,53.364893,-1.508549,432801,385448,SK328854,1980-01-01 00:00:00,
S11 7AH,53.36476,-1.509121,432763,385433,SK327854,1980-01-01 00:00:00,2011-08-01 00:00:00
S11 7AJ,53.366269,-1.508683,432791,385601,SK327856,1980-01-01 00:00:00,
S11 7AL,53.364908,-1.509961,432707,385449,SK327854,1980-01-01 00:00:00,
S11 7AN,53.364888,-1.50948,432739,385447,SK327854,1980-01-01 00:00:00,
S11 7AP,53.366505,-1.509387,432744,385627,SK327856,1980-01-01 00:00:00,
S11 7AQ,53.365035,-1.510335,432682,385463,SK326854,1980-01-01 00:00:00,
S11 7AR,53.365162,-1.51074,432655,385477,SK326854,1980-01-01 00:00:00,
S11 7AS,53.365774,-1.508569,432799,385546,SK327855,1980-01-01 00:00:00,
S11 7AT,53.365779,-1.509801,432717,385546,SK327855,1980-01-01 00:00:00,
S11 7AU,53.365532,-1.510976,432639,385518,SK326855,1980-01-01 00:00:00,
S11 7AW,53.365588,-1.511381,432612,385524,SK326855,1980-01-01 00:00:00,
S11 7AX,53.36705,-1.510808,432649,385687,SK326856,1980-01-01 00:00:00,
S11 7AY,53.365718,-1.512446,432541,385538,SK325855,1980-01-01 00:00:00,
S11 7AZ,53.365698,-1.511936,432575,385536,SK325855,1980-01-01 00:00:00,
S11 7BA,53.365162,-1.515053,432368,385475,SK323854,1980-01-01 00:00:00,
S11 7BB,53.365379,-1.513066,432500,385500,SK325855,1992-08-01 00:00:00,1994-05-01 00:00:00
S11 7BD,53.365846,-1.515315,432350,385551,SK323855,1980-01-01 00:00:00,
S11 7BE,53.365352,-1.517515,432204,385495,SK322854,1980-01-01 00:00:00,
S11 7BF,53.365385,-1.514569,432400,385500,SK324855,1993-01-01 00:00:00,1994-05-01 00:00:00
S11 7BG,53.364534,-1.513046,432502,385406,SK325854,1980-01-01 00:00:00,
S11 7BH,53.366017,-1.513104,432497,385571,SK324855,1980-01-01 00:00:00,
S11 7BJ,53.363935,-1.509551,432735,385341,SK327853,1980-01-01 00:00:00,
S11 7BL,53.365182,-1.515503,432338,385477,SK323854,2008-06-01 00:00:00,
S11 7BN,53.364143,-1.509744,432722,385364,SK327853,1980-01-01 00:00:00,
S11 7BP,53.363773,-1.511732,432590,385322,SK325853,1980-01-01 00:00:00,
S11 7BQ,53.364098,-1.511909,432578,385358,SK325853,1980-01-01 00:00:00,
S11 7BR,53.364661,-1.515509,432338,385419,SK323854,1981-06-01 00:00:00,
S11 7BS,53.364192,-1.515124,432364,385367,SK323853,1980-01-01 00:00:00,
S11 7BT,53.364258,-1.518098,432166,385373,SK321853,1980-01-01 00:00:00,
