Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR1 2BD,52.616774,1.307663,624010,307249,TG240072,1980-01-01 00:00:00,
NR1 2BE,52.617309,1.307836,624019,307309,TG240073,1980-01-01 00:00:00,
NR1 2BG,52.618175,1.306143,623900,307400,TG239074,1991-01-01 00:00:00,1994-05-01 00:00:00
NR1 2BH,52.61988,1.304676,623792,307585,TG237075,1980-01-01 00:00:00,
NR1 2BJ,52.619641,1.307096,623957,307566,TG239075,1980-01-01 00:00:00,
NR1 2BL,52.620106,1.306244,623897,307615,TG238076,1980-01-01 00:00:00,
NR1 2BN,52.619886,1.30608,623887,307590,TG238075,1980-01-01 00:00:00,
NR1 2BP,52.620011,1.304804,623800,307600,TG238076,1993-08-01 00:00:00,1994-12-01 00:00:00
NR1 2BQ,52.619164,1.305198,623831,307507,TG238075,1980-01-01 00:00:00,
NR1 2BS,52.620011,1.304804,623800,307600,TG238076,1980-01-01 00:00:00,1998-06-01 00:00:00
NR1 2BT,52.621027,1.306432,623905,307718,TG239077,1980-01-01 00:00:00,
NR1 2BU,52.621738,1.305111,623812,307793,TG238077,1980-01-01 00:00:00,
NR1 2BW,52.62008,1.305888,623873,307611,TG238076,1980-01-01 00:00:00,
NR1 2BX,52.620694,1.305151,623820,307677,TG238076,1980-01-01 00:00:00,
NR1 2BY,52.620989,1.304567,623779,307708,TG237077,1980-01-01 00:00:00,
NR1 2BZ,52.621933,1.302643,623644,307807,TG236078,1980-01-01 00:00:00,
NR1 2DA,52.6219,1.303498,623702,307806,TG237078,1980-01-01 00:00:00,
NR1 2DB,52.620961,1.303944,623737,307703,TG237077,1980-01-01 00:00:00,
NR1 2DD,52.616526,1.311087,624243,307232,TG242072,1980-01-01 00:00:00,
NR1 2DE,52.614362,1.306772,623962,306978,TG239069,1999-12-01 00:00:00,2005-04-01 00:00:00
NR1 2DF,52.622794,1.303048,623667,307904,TG236079,1980-01-01 00:00:00,
NR1 2DG,52.615278,1.303619,623744,307070,TG237070,2004-02-01 00:00:00,
NR1 2DH,52.615398,1.307662,624017,307096,TG240070,1980-01-01 00:00:00,
NR1 2DJ,52.615398,1.307662,624017,307096,TG240070,1980-01-01 00:00:00,2003-02-01 00:00:00
NR1 2DL,52.615398,1.307662,624017,307096,TG240070,1980-01-01 00:00:00,
NR1 2DN,52.614544,1.307347,624000,307000,TG240070,1993-08-01 00:00:00,1995-01-01 00:00:00
NR1 2DP,52.615398,1.307662,624017,307096,TG240070,1990-02-01 00:00:00,2005-04-01 00:00:00
NR1 2DQ,52.614362,1.306772,623962,306978,TG239069,2003-02-01 00:00:00,
NR1 2DR,52.613387,1.297227,623321,306840,TG233068,1994-05-01 00:00:00,1997-12-01 00:00:00
NR1 2DW,52.615398,1.307662,624017,307096,TG240070,1980-01-01 00:00:00,
NR1 2DX,52.613387,1.297227,623321,306840,TG233068,1998-06-01 00:00:00,1999-06-01 00:00:00
NR1 2DY,52.612749,1.307211,624000,306800,TG240068,1985-04-01 00:00:00,1991-12-01 00:00:00
NR1 2DZ,52.620158,1.303396,623704,307612,TG237076,1999-12-01 00:00:00,
NR1 2EA,52.615052,1.311049,624248,307068,TG242070,1996-06-01 00:00:00,
NR1 2EB,52.612944,1.312131,624332,306837,TG243068,2001-06-01 00:00:00,
NR1 2EE,52.61512,1.312148,624322,307079,TG243070,1980-01-01 00:00:00,
NR1 2EF,52.61512,1.312148,624322,307079,TG243070,1980-01-01 00:00:00,
NR1 2EG,52.614913,1.313137,624390,307059,TG243070,1980-01-01 00:00:00,
NR1 2EH,52.612666,1.31016,624200,306800,TG242068,1980-01-01 00:00:00,1986-12-01 00:00:00
NR1 2EJ,52.612652,1.300378,623538,306768,TG235067,1980-01-01 00:00:00,
NR1 2EL,52.613249,1.29927,623460,306831,TG234068,1980-01-01 00:00:00,
NR1 2EN,52.613221,1.308665,624096,306857,TG240068,1980-01-01 00:00:00,
NR1 2EP,52.613037,1.300451,623541,306811,TG235068,1980-01-01 00:00:00,
NR1 2EQ,52.613961,1.312445,624348,306951,TG243069,1980-01-01 00:00:00,
NR1 2ER,52.613382,1.300315,623530,306849,TG235068,1980-01-01 00:00:00,
NR1 2ES,52.614151,1.299501,623471,306932,TG234069,1980-01-01 00:00:00,
NR1 2ET,52.613419,1.300938,623572,306855,TG235068,1980-01-01 00:00:00,
NR1 2EU,52.61445,1.299435,623465,306965,TG234069,1980-01-01 00:00:00,
NR1 2EW,52.619269,1.306905,623946,307524,TG239075,1999-06-01 00:00:00,
NR1 2EX,52.614203,1.298308,623390,306934,TG233069,1980-01-01 00:00:00,
NR1 2EY,52.61471,1.300429,623531,306997,TG235069,1980-01-01 00:00:00,
NR1 2EZ,52.61391,1.300399,623533,306908,TG235069,1980-01-01 00:00:00,
NR1 2FB,52.613342,1.311408,624281,306879,TG242068,2002-08-01 00:00:00,
NR1 2FD,52.613235,1.311045,624257,306866,TG242068,2002-08-01 00:00:00,
NR1 2FE,52.612897,1.310916,624250,306828,TG242068,2002-08-01 00:00:00,
NR1 2FF,52.622018,1.304763,623787,307823,TG237078,2008-11-01 00:00:00,
NR1 2FG,52.622262,1.304397,623761,307849,TG237078,2009-10-01 00:00:00,
NR1 2GA,52.620197,1.308143,624025,307631,TG240076,2008-01-01 00:00:00,
NR1 2GB,52.612619,1.2925,623005,306740,TG230067,2010-11-01 00:00:00,
NR1 2GD,52.620574,1.307521,623981,307671,TG239076,2007-10-01 00:00:00,
NR1 2GE,52.620192,1.307019,623949,307627,TG239076,2008-02-01 00:00:00,
NR1 2GG,52.620192,1.307019,623949,307627,TG239076,2008-04-01 00:00:00,
NR1 2GN,52.605493,1.295865,623269,305958,TG232059,2008-09-01 00:00:00,
NR1 2GZ,52.61391,1.300399,623533,306908,TG235069,2000-12-01 00:00:00,2001-07-01 00:00:00
NR1 2HA,52.613884,1.301342,623597,306908,TG235069,1980-01-01 00:00:00,
NR1 2HB,52.614295,1.302408,623667,306957,TG236069,1980-01-01 00:00:00,
NR1 2HD,52.615393,1.298841,623420,307068,TG234070,1980-01-01 00:00:00,
NR1 2HE,52.615089,1.299409,623460,307036,TG234070,1980-01-01 00:00:00,
NR1 2HF,52.6153,1.297637,623339,307054,TG233070,1980-01-01 00:00:00,
NR1 2HG,52.615528,1.298836,623419,307083,TG234070,1980-01-01 00:00:00,
NR1 2HJ,52.615118,1.300312,623521,307042,TG235070,1980-01-01 00:00:00,
NR1 2HL,52.615806,1.299522,623464,307116,TG234071,1980-01-01 00:00:00,
NR1 2HN,52.616639,1.300279,623511,307211,TG235072,1980-01-01 00:00:00,
NR1 2HP,52.617194,1.29973,623471,307271,TG234072,1980-01-01 00:00:00,
NR1 2HQ,52.614762,1.298247,623383,306996,TG233069,1986-07-01 00:00:00,
NR1 2HS,52.617532,1.299209,623434,307307,TG234073,1980-01-01 00:00:00,
NR1 2HT,52.617101,1.300476,623522,307263,TG235072,1980-01-01 00:00:00,
NR1 2HU,52.610618,1.304628,623836,306555,TG238065,1980-01-01 00:00:00,
NR1 2HW,52.617188,1.298651,623398,307267,TG233072,1980-01-01 00:00:00,
NR1 2HX,52.609848,1.303196,623743,306465,TG237064,1980-01-01 00:00:00,
NR1 2HY,52.610282,1.3028,623714,306512,TG237065,1980-01-01 00:00:00,
NR1 2HZ,52.610934,1.303292,623744,306586,TG237065,1980-01-01 00:00:00,
NR1 2JA,52.612059,1.30614,623931,306720,TG239067,1980-01-01 00:00:00,
NR1 2JB,52.613387,1.297227,623321,306840,TG233068,1998-12-01 00:00:00,2000-06-01 00:00:00
NR1 2JD,52.611466,1.304189,623802,306648,TG238066,1980-01-01 00:00:00,
NR1 2JE,52.612078,1.304191,623799,306716,TG237067,1980-01-01 00:00:00,
NR1 2JF,52.613094,1.303558,623751,306827,TG237068,1980-01-01 00:00:00,
NR1 2JG,52.612745,1.305409,623878,306794,TG238067,1980-01-01 00:00:00,
NR1 2JH,52.610859,1.30209,623663,306574,TG236065,1980-01-01 00:00:00,
NR1 2JJ,52.610477,1.301603,623632,306530,TG236065,1980-01-01 00:00:00,
NR1 2JL,52.610208,1.300608,623566,306497,TG235064,1980-01-01 00:00:00,
NR1 2JN,52.611078,1.300378,623546,306593,TG235065,1980-01-01 00:00:00,
NR1 2JP,52.611903,1.30078,623569,306686,TG235066,1980-01-01 00:00:00,
NR1 2JQ,52.6125,1.304208,623798,306763,TG237067,1980-01-01 00:00:00,
NR1 2JR,52.611365,1.301389,623613,306628,TG236066,1980-01-01 00:00:00,
NR1 2JS,52.612111,1.302036,623653,306713,TG236067,1980-01-01 00:00:00,
NR1 2JT,52.61372,1.295937,623232,306873,TG232068,1980-01-01 00:00:00,
NR1 2JU,52.614494,1.296557,623270,306961,TG232069,1980-01-01 00:00:00,
NR1 2JW,52.611106,1.300971,623586,306598,TG235065,1980-01-01 00:00:00,
NR1 2JX,52.613412,1.296653,623282,306841,TG232068,1980-01-01 00:00:00,
NR1 2JY,52.6131,1.297545,623344,306809,TG233068,1980-01-01 00:00:00,
NR1 2JZ,52.612498,1.29719,623323,306741,TG233067,1980-01-01 00:00:00,
NR1 2LA,52.612332,1.299275,623465,306729,TG234067,1980-01-01 00:00:00,
NR1 2LB,52.612123,1.299673,623493,306707,TG234067,1980-01-01 00:00:00,
NR1 2LD,52.612233,1.295722,623225,306707,TG232067,1980-01-01 00:00:00,
NR1 2LE,52.610607,1.295659,623229,306526,TG232065,1980-01-01 00:00:00,
NR1 2LF,52.610008,1.294875,623179,306457,TG231064,1980-01-01 00:00:00,
NR1 2LG,52.609853,1.297213,623338,306447,TG233064,1980-01-01 00:00:00,
NR1 2LH,52.61183,1.297583,623353,306668,TG233066,1980-01-01 00:00:00,
NR1 2LJ,52.611331,1.298417,623412,306615,TG234066,1980-01-01 00:00:00,
NR1 2LL,52.610635,1.298527,623423,306538,TG234065,1980-01-01 00:00:00,
NR1 2LN,52.609945,1.299081,623464,306463,TG234064,1980-01-01 00:00:00,
NR1 2LP,52.609544,1.296052,623261,306409,TG232064,1980-01-01 00:00:00,
NR1 2LQ,52.610736,1.2962,623265,306542,TG232065,1980-01-01 00:00:00,
NR1 2LR,52.608711,1.29593,623257,306316,TG232063,1980-01-01 00:00:00,
NR1 2LS,52.608943,1.296627,623303,306344,TG233063,1980-01-01 00:00:00,
NR1 2LT,52.608651,1.297093,623336,306313,TG233063,1980-01-01 00:00:00,
NR1 2LU,52.609271,1.29937,623487,306389,TG234063,1980-01-01 00:00:00,
NR1 2LW,52.610096,1.297851,623380,306476,TG233064,1980-01-01 00:00:00,
NR1 2LX,52.608952,1.301459,623630,306360,TG236063,1980-01-01 00:00:00,
NR1 2LY,52.607568,1.300793,623592,306204,TG235062,1980-01-01 00:00:00,
NR1 2NA,52.607077,1.300003,623541,306147,TG235061,1980-01-01 00:00:00,
NR1 2NB,52.607398,1.300116,623547,306183,TG235061,1980-01-01 00:00:00,
NR1 2ND,52.607699,1.298986,623469,306213,TG234062,1980-01-01 00:00:00,
NR1 2NE,52.608838,1.299766,623516,306342,TG235063,1980-01-01 00:00:00,
NR1 2NF,52.608111,1.299696,623515,306261,TG235062,1980-01-01 00:00:00,
NR1 2NG,52.607175,1.295519,623237,306144,TG232061,1980-01-01 00:00:00,
NR1 2NH,52.606437,1.293617,623112,306056,TG231060,1980-01-01 00:00:00,
NR1 2NJ,52.60636,1.295074,623211,306052,TG232060,1980-01-01 00:00:00,
NR1 2NL,52.606128,1.295972,623273,306029,TG232060,1980-01-01 00:00:00,
NR1 2NN,52.605254,1.296379,623305,305933,TG233059,1980-01-01 00:00:00,
NR1 2NP,52.605828,1.296733,623326,305998,TG233059,1980-01-01 00:00:00,
NR1 2NQ,52.607671,1.296133,623276,306201,TG232062,1980-01-01 00:00:00,
NR1 2NR,52.605449,1.297118,623354,305957,TG233059,1980-01-01 00:00:00,
NR1 2NS,52.603615,1.294823,623208,305746,TG232057,1980-01-01 00:00:00,
NR1 2NT,52.604374,1.294378,623174,305829,TG231058,1980-01-01 00:00:00,
NR1 2NU,52.603553,1.292854,623075,305733,TG230057,1980-01-01 00:00:00,
NR1 2NW,52.606883,1.29922,623489,306123,TG234061,1980-01-01 00:00:00,
NR1 2NX,52.602599,1.292251,623039,305625,TG230056,1980-01-01 00:00:00,
NR1 2NY,52.601115,1.289983,622893,305453,TG228054,1980-01-01 00:00:00,
NR1 2NZ,52.602994,1.291305,622973,305666,TG229056,1980-01-01 00:00:00,
NR1 2PA,52.604978,1.292725,623059,305891,TG230058,1980-01-01 00:00:00,
NR1 2PB,52.606135,1.292811,623059,306020,TG230060,1980-01-01 00:00:00,
NR1 2PD,52.616529,1.292927,623014,307176,TG230071,1980-01-01 00:00:00,
NR1 2PE,52.616209,1.29277,623005,307140,TG230071,1980-01-01 00:00:00,
NR1 2PF,52.616485,1.291594,622924,307167,TG229071,1980-01-01 00:00:00,
NR1 2PG,52.615474,1.291089,622895,307053,TG228070,1980-01-01 00:00:00,
NR1 2PH,52.614848,1.29385,623085,306992,TG230069,1980-01-01 00:00:00,
NR1 2PJ,52.614309,1.291253,622912,306924,TG229069,1980-01-01 00:00:00,
NR1 2PL,52.613842,1.288633,622737,306864,TG227068,1980-01-01 00:00:00,
NR1 2PN,52.613745,1.293427,623062,306868,TG230068,1980-01-01 00:00:00,
NR1 2PP,52.61594,1.296001,623225,307120,TG232071,1980-01-01 00:00:00,
NR1 2PQ,52.615088,1.292686,623005,307015,TG230070,1980-01-01 00:00:00,
NR1 2PR,52.615062,1.29456,623132,307018,TG231070,1980-01-01 00:00:00,
NR1 2PS,52.616251,1.295492,623189,307153,TG231071,1980-01-01 00:00:00,
NR1 2PT,52.616537,1.295558,623192,307185,TG231071,1980-01-01 00:00:00,
NR1 2PU,52.617046,1.296645,623263,307245,TG232072,1980-01-01 00:00:00,
NR1 2PW,52.613335,1.293928,623098,306824,TG230068,1980-01-01 00:00:00,
NR1 2PX,52.617485,1.295718,623198,307291,TG231072,1980-01-01 00:00:00,
NR1 2PY,52.614959,1.296976,623296,307014,TG232070,1985-10-01 00:00:00,
NR1 2PZ,52.605549,1.295456,623241,305963,TG232059,2011-02-01 00:00:00,
NR1 2QA,52.621017,1.287427,622619,307658,TG226076,1980-01-01 00:00:00,
NR1 2QB,52.620426,1.288624,622703,307596,TG227075,1980-01-01 00:00:00,
NR1 2QD,52.620712,1.288675,622705,307628,TG227076,1980-01-01 00:00:00,
NR1 2QE,52.620357,1.290126,622805,307593,TG228075,1980-01-01 00:00:00,
NR1 2QF,52.619564,1.289535,622769,307503,TG227075,1980-01-01 00:00:00,
NR1 2QG,52.618519,1.288954,622735,307385,TG227073,1980-01-01 00:00:00,
NR1 2QH,52.617157,1.288113,622685,307231,TG226072,1980-01-01 00:00:00,
NR1 2QJ,52.615207,1.284819,622472,307004,TG224070,1980-01-01 00:00:00,
NR1 2QL,52.615506,1.286039,622553,307041,TG225070,1980-01-01 00:00:00,
NR1 2QN,52.614982,1.288393,622715,306990,TG227069,1980-01-01 00:00:00,
NR1 2QP,52.618714,1.291318,622894,307414,TG228074,1980-01-01 00:00:00,
NR1 2QQ,52.616891,1.288625,622721,307203,TG227072,1980-01-01 00:00:00,
NR1 2QR,52.61733,1.290978,622878,307259,TG228072,1980-01-01 00:00:00,
NR1 2QS,52.615952,1.290697,622866,307105,TG228071,1980-01-01 00:00:00,
NR1 2QT,52.615255,1.290216,622837,307026,TG228070,1980-01-01 00:00:00,
NR1 2QU,52.615727,1.288774,622737,307074,TG227070,1980-01-01 00:00:00,
NR1 2QW,52.619825,1.29081,622854,307536,TG228075,1980-01-01 00:00:00,
NR1 2QX,52.616857,1.289863,622805,307203,TG228072,1980-01-01 00:00:00,
NR1 2QY,52.617004,1.289416,622774,307218,TG227072,1980-01-01 00:00:00,
NR1 2QZ,52.617919,1.29114,622886,307325,TG228073,1980-01-01 00:00:00,
NR1 2RA,52.618133,1.29021,622822,307346,TG228073,1980-01-01 00:00:00,
NR1 2RB,52.617666,1.290855,622868,307296,TG228072,1980-01-01 00:00:00,
NR1 2RD,52.617248,1.292951,623012,307256,TG230072,1980-01-01 00:00:00,
NR1 2RE,52.618381,1.290687,622853,307375,TG228073,1980-01-01 00:00:00,
NR1 2RF,52.618068,1.29288,623003,307347,TG230073,1980-01-01 00:00:00,
NR1 2RG,52.618638,1.293396,623035,307412,TG230074,1980-01-01 00:00:00,
NR1 2RH,52.618952,1.294409,623102,307450,TG231074,1980-01-01 00:00:00,
NR1 2RJ,52.618685,1.292365,622965,307414,TG229074,1980-01-01 00:00:00,
NR1 2RL,52.618771,1.29314,623017,307426,TG230074,1980-01-01 00:00:00,
NR1 2RN,52.61199,1.292498,623008,306670,TG230066,1980-01-01 00:00:00,
NR1 2RP,52.612903,1.294605,623146,306778,TG231067,1980-01-01 00:00:00,
NR1 2RQ,52.617606,1.294279,623100,307300,TG231073,1980-01-01 00:00:00,1995-12-01 00:00:00
NR1 2RR,52.611416,1.29439,623139,306612,TG231066,1980-01-01 00:00:00,
NR1 2RS,52.610276,1.293964,623116,306484,TG231064,1980-01-01 00:00:00,
NR1 2RT,52.610064,1.29287,623043,306457,TG230064,1980-01-01 00:00:00,
NR1 2RU,52.610451,1.29253,623018,306499,TG230064,1980-01-01 00:00:00,
NR1 2RW,52.612521,1.293439,623069,306732,TG230067,1980-01-01 00:00:00,
NR1 2RX,52.610464,1.293358,623074,306503,TG230065,1980-01-01 00:00:00,
NR1 2RY,52.611435,1.293387,623071,306611,TG230066,1980-01-01 00:00:00,
NR1 2RZ,52.611309,1.292417,623006,306594,TG230065,1980-01-01 00:00:00,
NR1 2SA,52.611386,1.29192,622972,306601,TG229066,1980-01-01 00:00:00,2015-04-01 00:00:00
NR1 2SE,52.610885,1.291824,622968,306545,TG229065,1983-07-01 00:00:00,
NR1 2SF,52.615398,1.307662,624017,307096,TG240070,1993-08-01 00:00:00,
NR1 2SG,52.615398,1.307662,624017,307096,TG240070,1993-08-01 00:00:00,
NR1 2SH,52.615398,1.307662,624017,307096,TG240070,1993-08-01 00:00:00,2005-04-01 00:00:00
NR1 2SJ,52.613387,1.297227,623321,306840,TG233068,1997-06-01 00:00:00,1999-06-01 00:00:00
NR1 2SP,52.613387,1.297227,623321,306840,TG233068,1997-12-01 00:00:00,1998-12-01 00:00:00
NR1 2SQ,52.615398,1.307662,624017,307096,TG240070,1997-12-01 00:00:00,
NR1 2SR,52.613387,1.297227,623321,306840,TG233068,1998-06-01 00:00:00,2001-04-01 00:00:00
NR1 2SS,52.612304,1.290925,622900,306700,TG229067,1987-04-01 00:00:00,1995-01-01 00:00:00
NR1 2ST,52.613387,1.297227,623321,306840,TG233068,1995-07-01 00:00:00,1998-12-01 00:00:00
NR1 2SU,52.612304,1.290925,622900,306700,TG229067,1992-01-01 00:00:00,1995-01-01 00:00:00
NR1 2SW,52.613387,1.297227,623321,306840,TG233068,1998-06-01 00:00:00,1999-12-01 00:00:00
NR1 2SX,52.612304,1.290925,622900,306700,TG229067,1994-12-01 00:00:00,1995-07-01 00:00:00
NR1 2SY,52.612304,1.290925,622900,306700,TG229067,1994-12-01 00:00:00,1995-07-01 00:00:00
NR1 2SZ,52.610509,1.290791,622900,306500,TG229065,1999-08-01 00:00:00,2000-09-01 00:00:00
NR1 2TA,52.613387,1.297227,623321,306840,TG233068,1998-12-01 00:00:00,2001-05-01 00:00:00
NR1 2TB,52.612304,1.290925,622900,306700,TG229067,1998-09-01 00:00:00,2000-09-01 00:00:00
NR1 2TE,52.613387,1.297227,623321,306840,TG233068,1996-12-01 00:00:00,2000-11-01 00:00:00
NR1 2TF,52.621421,1.305516,623841,307759,TG238077,2007-07-01 00:00:00,
NR1 2TG,52.618839,1.308129,624031,307480,TG240074,1997-06-01 00:00:00,
NR1 2TH,52.607281,1.300772,623592,306172,TG235061,1997-06-01 00:00:00,
NR1 2TJ,52.613842,1.288633,622737,306864,TG227068,2006-10-01 00:00:00,
NR1 2TL,52.621421,1.305516,623841,307759,TG238077,2007-09-01 00:00:00,
NR1 2TN,52.618839,1.308129,624031,307480,TG240074,1997-06-01 00:00:00,
NR1 2TP,52.621421,1.305516,623841,307759,TG238077,2008-11-01 00:00:00,
NR1 2TS,52.618839,1.308129,624031,307480,TG240074,1997-06-01 00:00:00,
NR1 2TT,52.621015,1.305234,623824,307713,TG238077,1996-12-01 00:00:00,
NR1 2TX,52.618839,1.308129,624031,307480,TG240074,1999-06-01 00:00:00,2005-05-01 00:00:00
NR1 2UA,52.615398,1.307662,624017,307096,TG240070,2005-04-01 00:00:00,
NR1 2UB,52.615398,1.307662,624017,307096,TG240070,2005-04-01 00:00:00,
NR1 2UD,52.615398,1.307662,624017,307096,TG240070,2005-04-01 00:00:00,
NR1 2UE,52.615398,1.307662,624017,307096,TG240070,2005-04-01 00:00:00,
NR1 2UF,52.615398,1.307662,624017,307096,TG240070,2005-04-01 00:00:00,
NR1 2UG,52.615398,1.307662,624017,307096,TG240070,2005-04-01 00:00:00,
NR1 2UQ,52.614362,1.306772,623962,306978,TG239069,2004-04-01 00:00:00,
NR1 2US,52.614362,1.306772,623962,306978,TG239069,2007-08-01 00:00:00,
NR1 2WN,52.614362,1.306772,623962,306978,TG239069,2012-09-01 00:00:00,2013-04-01 00:00:00
NR1 2XA,52.615656,1.30551,623870,307118,TG238071,1996-12-01 00:00:00,2005-04-01 00:00:00
NR1 3AB,52.618098,1.300537,623521,307374,TG235073,1980-01-01 00:00:00,
NR1 3AD,52.624118,1.297192,623264,308033,TG232080,1980-01-01 00:00:00,
NR1 3AE,52.620753,1.300146,623481,307668,TG234076,1980-01-01 00:00:00,
NR1 3AF,52.622596,1.300491,623495,307874,TG234078,1980-01-01 00:00:00,
NR1 3AG,52.621959,1.300103,623472,307802,TG234078,1986-07-01 00:00:00,2007-03-01 00:00:00
NR1 3AH,52.621273,1.301795,623590,307731,TG235077,1980-01-01 00:00:00,
NR1 3AJ,52.620315,1.301014,623542,307622,TG235076,1980-01-01 00:00:00,
NR1 3AL,52.620197,1.300414,623502,307607,TG235076,1980-01-01 00:00:00,
NR1 3AN,52.620121,1.300231,623490,307598,TG234075,1980-01-01 00:00:00,
NR1 3AP,52.619616,1.300607,623518,307543,TG235075,1980-01-01 00:00:00,
NR1 3AQ,52.621959,1.300103,623472,307802,TG234078,2000-06-01 00:00:00,
NR1 3AR,52.619411,1.300842,623535,307521,TG235075,1980-01-01 00:00:00,
NR1 3AS,52.618137,1.300082,623490,307377,TG234073,1980-01-01 00:00:00,
NR1 3AT,52.618344,1.299447,623446,307398,TG234073,1980-01-01 00:00:00,
NR1 3AU,52.617889,1.299324,623440,307347,TG234073,1980-01-01 00:00:00,
NR1 3AW,52.619604,1.301359,623569,307544,TG235075,1980-01-01 00:00:00,
NR1 3AX,52.618126,1.298559,623387,307371,TG233073,1980-01-01 00:00:00,
NR1 3AY,52.617717,1.29838,623377,307325,TG233073,1980-01-01 00:00:00,
NR1 3AZ,52.617445,1.300399,623515,307301,TG235073,1980-01-01 00:00:00,
NR1 3BA,52.617376,1.30094,623552,307295,TG235072,1980-01-01 00:00:00,
NR1 3BB,52.617274,1.301701,623604,307286,TG236072,1980-01-01 00:00:00,
NR1 3BD,52.61639,1.303718,623745,307194,TG237071,1980-01-01 00:00:00,2005-05-01 00:00:00
NR1 3BE,52.617335,1.301765,623608,307293,TG236072,1980-01-01 00:00:00,
NR1 3BF,52.625871,1.289771,622753,308205,TG227082,2007-02-01 00:00:00,
NR1 3BG,52.61714,1.302622,623667,307274,TG236072,1980-01-01 00:00:00,
NR1 3BL,52.621959,1.300103,623472,307802,TG234078,1990-02-01 00:00:00,2007-03-01 00:00:00
NR1 3BN,52.617649,1.302749,623673,307331,TG236073,1980-01-01 00:00:00,
NR1 3BP,52.618076,1.302279,623639,307377,TG236073,1980-01-01 00:00:00,
NR1 3BQ,52.617511,1.303197,623704,307317,TG237073,1980-01-01 00:00:00,
NR1 3BS,52.618563,1.300631,623525,307426,TG235074,1980-01-01 00:00:00,
NR1 3BT,52.618407,1.302673,623664,307415,TG236074,1980-01-01 00:00:00,
NR1 3BU,52.619004,1.302541,623652,307481,TG236074,1980-01-01 00:00:00,
NR1 3BW,52.617961,1.301886,623613,307363,TG236073,1980-01-01 00:00:00,
NR1 3BX,52.619027,1.302025,623617,307482,TG236074,1980-01-01 00:00:00,
NR1 3BY,52.628328,1.294878,623086,308494,TG230084,1980-01-01 00:00:00,
NR1 3DB,52.628501,1.294802,623080,308513,TG230085,1993-01-01 00:00:00,1998-06-01 00:00:00
NR1 3DD,52.626618,1.295902,623164,308307,TG231083,1993-08-01 00:00:00,
NR1 3DE,52.628837,1.295005,623092,308551,TG230085,1980-01-01 00:00:00,
NR1 3DF,52.626618,1.295902,623164,308307,TG231083,2000-12-01 00:00:00,
NR1 3DG,52.628417,1.293613,623000,308500,TG230085,1980-01-01 00:00:00,1996-06-01 00:00:00
NR1 3DH,52.629346,1.295797,623143,308610,TG231086,1980-01-01 00:00:00,
NR1 3DL,52.629233,1.296631,623200,308600,TG232086,1980-01-01 00:00:00,1996-12-01 00:00:00
NR1 3DN,52.629497,1.296192,623169,308628,TG231086,1980-01-01 00:00:00,
NR1 3DP,52.629577,1.296538,623192,308638,TG231086,1980-01-01 00:00:00,
NR1 3DQ,52.628828,1.295004,623092,308550,TG230085,1980-01-01 00:00:00,1997-12-01 00:00:00
NR1 3DS,52.629553,1.296758,623207,308636,TG232086,1980-01-01 00:00:00,
NR1 3DT,52.628363,1.299108,623372,308511,TG233085,1980-01-01 00:00:00,
NR1 3DU,52.621215,1.296796,623252,307709,TG232077,1993-08-01 00:00:00,1998-12-01 00:00:00
NR1 3DW,52.629682,1.29631,623176,308649,TG231086,1980-01-01 00:00:00,
NR1 3DX,52.628215,1.299259,623383,308495,TG233084,1988-03-01 00:00:00,
NR1 3DY,52.627738,1.298617,623342,308440,TG233084,1980-01-01 00:00:00,
NR1 3DZ,52.627434,1.298579,623341,308406,TG233084,2004-06-01 00:00:00,
NR1 3ED,52.624427,1.297703,623297,308069,TG232080,2005-07-01 00:00:00,
NR1 3EE,52.627397,1.297971,623300,308400,TG233084,1997-12-01 00:00:00,2000-10-01 00:00:00
NR1 3EF,52.62394,1.29808,623325,308016,TG233080,1990-02-01 00:00:00,1999-12-01 00:00:00
NR1 3EG,52.621098,1.30097,623535,307709,TG235077,1992-01-01 00:00:00,2013-04-01 00:00:00
NR1 3EH,52.626042,1.296878,623233,308246,TG232082,2010-04-01 00:00:00,
NR1 3EJ,52.62576,1.29699,623242,308215,TG232082,1980-01-01 00:00:00,
NR1 3EL,52.62567,1.296688,623222,308204,TG232082,1980-01-01 00:00:00,2000-06-01 00:00:00
NR1 3EN,52.621603,1.300623,623509,307764,TG235077,1991-01-01 00:00:00,
NR1 3EP,52.62417,1.298216,623333,308042,TG233080,1995-07-01 00:00:00,
NR1 3EQ,52.621153,1.296747,623249,307702,TG232077,1998-12-01 00:00:00,2000-06-01 00:00:00
