Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BR8 7WN,51.395891,0.175195,551423,168562,TQ514685,2000-06-01 00:00:00,2003-08-01 00:00:00
BR8 7WP,51.398713,0.173359,551286,168872,TQ512688,1996-06-01 00:00:00,
BR8 7WQ,51.395891,0.175195,551423,168562,TQ514685,2000-06-01 00:00:00,2003-01-01 00:00:00
BR8 7WR,51.395891,0.175195,551423,168562,TQ514685,1999-12-01 00:00:00,2003-10-01 00:00:00
BR8 7WS,51.409586,0.183984,551989,170103,TQ519701,1992-08-01 00:00:00,
BR8 7WT,51.39534,0.174838,551400,168500,TQ514685,1999-12-01 00:00:00,2000-10-01 00:00:00
BR8 7WU,51.395891,0.175195,551423,168562,TQ514685,1999-06-01 00:00:00,2003-08-01 00:00:00
BR8 7WW,51.395891,0.175195,551423,168562,TQ514685,2005-01-01 00:00:00,2005-01-01 00:00:00
BR8 7WX,51.405441,0.194038,552702,169663,TQ527696,1997-06-01 00:00:00,
BR8 7WY,51.405274,0.193858,552690,169644,TQ526696,1997-06-01 00:00:00,
BR8 7WZ,51.405441,0.194038,552702,169663,TQ527696,2005-01-01 00:00:00,2005-01-01 00:00:00
BR8 7XA,51.403699,0.166349,550782,169412,TQ507694,1980-01-01 00:00:00,
BR8 7XB,51.402679,0.165596,550733,169297,TQ507692,1980-01-01 00:00:00,
BR8 7XD,51.403314,0.167222,550844,169371,TQ508693,1980-01-01 00:00:00,
BR8 7XE,51.403041,0.166907,550823,169340,TQ508693,1980-01-01 00:00:00,
BR8 7XF,51.402477,0.166277,550781,169276,TQ507692,1980-01-01 00:00:00,
BR8 7XG,51.402477,0.166277,550781,169276,TQ507692,2005-01-01 00:00:00,2005-01-01 00:00:00
BR8 7XH,51.395891,0.175195,551423,168562,TQ514685,2001-06-01 00:00:00,2004-03-01 00:00:00
BR8 7XJ,51.402869,0.167489,550864,169322,TQ508693,2012-02-01 00:00:00,
BR8 7XL,51.403156,0.167991,550898,169355,TQ508693,1980-01-01 00:00:00,
BR8 7XN,51.399585,0.183062,551958,168989,TQ519689,1980-01-01 00:00:00,
BR8 7XP,51.39897,0.182745,551938,168920,TQ519689,1980-01-01 00:00:00,
BR8 7XQ,51.395891,0.175195,551423,168562,TQ514685,2002-06-01 00:00:00,2003-05-01 00:00:00
BR8 7XR,51.40142,0.183537,551985,169194,TQ519691,1980-01-01 00:00:00,
BR8 7XS,51.400566,0.183008,551951,169098,TQ519690,1980-01-01 00:00:00,
BR8 7XT,51.400919,0.167857,550896,169106,TQ508691,1985-10-01 00:00:00,
BR8 7XU,51.395891,0.175195,551423,168562,TQ514685,2001-06-01 00:00:00,2003-08-01 00:00:00
BR8 7XW,51.399693,0.184016,552024,169003,TQ520690,1980-01-01 00:00:00,
BR8 7XX,51.395891,0.175195,551423,168562,TQ514685,2004-10-01 00:00:00,2010-12-01 00:00:00
BR8 7XY,51.397789,0.164488,550672,168751,TQ506687,1988-03-01 00:00:00,
BR8 7XZ,51.397789,0.164488,550672,168751,TQ506687,2002-08-01 00:00:00,2004-03-01 00:00:00
BR8 7YA,51.403728,0.171109,551113,169425,TQ511694,1985-04-01 00:00:00,
BR8 7YB,51.403681,0.174601,551356,169427,TQ513694,1985-04-01 00:00:00,
BR8 7YD,51.402563,0.174261,551336,169302,TQ513693,1985-04-01 00:00:00,
BR8 7YE,51.402638,0.173631,551292,169309,TQ512693,1985-04-01 00:00:00,
BR8 7YF,51.404298,0.171381,551130,169489,TQ511694,1985-04-01 00:00:00,
BR8 7YG,51.404289,0.172833,551231,169491,TQ512694,1985-04-01 00:00:00,
BR8 7YH,51.404537,0.173549,551280,169520,TQ512695,1985-04-01 00:00:00,
BR8 7YJ,51.40403,0.173726,551294,169464,TQ512694,1985-04-01 00:00:00,
BR8 7YL,51.402978,0.174697,551365,169349,TQ513693,1985-04-01 00:00:00,
BR8 7YN,51.402462,0.174874,551379,169292,TQ513692,1985-04-01 00:00:00,
BR8 7YP,51.402687,0.172901,551241,169313,TQ512693,1985-04-01 00:00:00,
BR8 7YQ,51.4032,0.172407,551205,169369,TQ512693,1985-04-01 00:00:00,
BR8 7YR,51.40319,0.173428,551276,169370,TQ512693,1985-04-01 00:00:00,
BR8 7YS,51.403496,0.171976,551174,169401,TQ511694,1985-04-01 00:00:00,
BR8 7YT,51.402831,0.17193,551173,169327,TQ511693,1985-04-01 00:00:00,
BR8 7YU,51.403151,0.171168,551119,169361,TQ511693,1985-04-01 00:00:00,
BR8 7YW,51.403549,0.172985,551244,169409,TQ512694,1987-04-01 00:00:00,
BR8 7YX,51.395891,0.175195,551423,168562,TQ514685,2005-02-01 00:00:00,2008-03-01 00:00:00
BR8 7YZ,51.396011,0.175991,551478,168577,TQ514685,1998-06-01 00:00:00,
BR8 7ZA,51.400758,0.173657,551300,169100,TQ513691,1999-12-01 00:00:00,2000-10-01 00:00:00
BR8 7ZB,51.395891,0.175195,551423,168562,TQ514685,2005-01-01 00:00:00,2005-01-01 00:00:00
BR8 7ZD,51.395891,0.175195,551423,168562,TQ514685,2000-12-01 00:00:00,2003-10-01 00:00:00
BR8 7ZE,51.395891,0.175195,551423,168562,TQ514685,2005-01-01 00:00:00,2005-01-01 00:00:00
BR8 7ZF,51.403244,0.173445,551277,169376,TQ512693,1997-06-01 00:00:00,2001-02-01 00:00:00
BR8 7ZG,51.395891,0.175195,551423,168562,TQ514685,2005-01-01 00:00:00,2005-01-01 00:00:00
BR8 7ZH,51.400758,0.173657,551300,169100,TQ513691,1999-12-01 00:00:00,2000-10-01 00:00:00
BR8 7ZJ,51.395891,0.175195,551423,168562,TQ514685,1998-12-01 00:00:00,2003-10-01 00:00:00
BR8 7ZL,51.395891,0.175195,551423,168562,TQ514685,1999-06-01 00:00:00,2003-08-01 00:00:00
BR8 7ZN,51.403244,0.173445,551277,169376,TQ512693,1995-01-01 00:00:00,1999-12-01 00:00:00
BR8 7ZP,51.400758,0.173657,551300,169100,TQ513691,1998-12-01 00:00:00,2000-10-01 00:00:00
BR8 7ZQ,51.403244,0.173445,551277,169376,TQ512693,1999-06-01 00:00:00,2000-07-01 00:00:00
BR8 7ZR,51.403244,0.173445,551277,169376,TQ512693,1997-06-01 00:00:00,1999-06-01 00:00:00
BR8 7ZS,51.395891,0.175195,551423,168562,TQ514685,2004-08-01 00:00:00,2006-02-01 00:00:00
BR8 7ZT,51.403244,0.173445,551277,169376,TQ512693,1998-12-01 00:00:00,2001-01-01 00:00:00
BR8 7ZU,51.395891,0.175195,551423,168562,TQ514685,1998-06-01 00:00:00,2002-04-01 00:00:00
BR8 7ZW,51.403244,0.173445,551277,169376,TQ512693,1998-06-01 00:00:00,1999-06-01 00:00:00
BR8 7ZX,51.403244,0.173445,551277,169376,TQ512693,1997-12-01 00:00:00,2000-06-01 00:00:00
BR8 7ZY,51.395891,0.175195,551423,168562,TQ514685,2000-06-01 00:00:00,2003-08-01 00:00:00
BR8 7ZZ,51.395891,0.175195,551423,168562,TQ514685,2005-01-01 00:00:00,2005-01-01 00:00:00
BR8 8AA,51.392975,0.18545,552146,168259,TQ521682,1980-01-01 00:00:00,
BR8 8AB,51.395044,0.178662,551667,168475,TQ516684,1980-01-01 00:00:00,2015-03-01 00:00:00
BR8 8AD,51.395016,0.178718,551671,168472,TQ516684,1980-01-01 00:00:00,1998-06-01 00:00:00
BR8 8AE,51.395256,0.17791,551614,168497,TQ516684,1980-01-01 00:00:00,
BR8 8AF,51.394656,0.179708,551741,168434,TQ517684,1980-01-01 00:00:00,
BR8 8AG,51.390907,0.170474,551111,167998,TQ511679,1980-01-01 00:00:00,
BR8 8AH,51.395895,0.179321,551710,168571,TQ517685,1980-01-01 00:00:00,
BR8 8AJ,51.396043,0.178652,551663,168586,TQ516685,2009-03-01 00:00:00,
BR8 8AL,51.39526,0.179147,551700,168500,TQ517685,1988-03-01 00:00:00,1995-12-01 00:00:00
BR8 8AN,51.395669,0.182286,551917,168552,TQ519685,1980-01-01 00:00:00,
BR8 8AP,51.39687,0.182544,551931,168686,TQ519686,1980-01-01 00:00:00,
BR8 8AQ,51.390436,0.17061,551122,167946,TQ511679,1980-01-01 00:00:00,
BR8 8AR,51.396748,0.1833,551984,168674,TQ519686,1980-01-01 00:00:00,
BR8 8AS,51.395388,0.180964,551826,168518,TQ518685,1980-01-01 00:00:00,
BR8 8AT,51.39426,0.183096,551978,168397,TQ519683,1980-01-01 00:00:00,
BR8 8AU,51.395835,0.183516,552002,168573,TQ520685,1980-01-01 00:00:00,
BR8 8AW,51.395617,0.181708,551877,168545,TQ518685,1980-01-01 00:00:00,
BR8 8AX,51.392241,0.18287,551969,168172,TQ519681,1980-01-01 00:00:00,
BR8 8AY,51.393712,0.179691,551743,168329,TQ517683,1980-01-01 00:00:00,
BR8 8AZ,51.392956,0.182602,551948,168251,TQ519682,1980-01-01 00:00:00,
BR8 8BA,51.393036,0.181255,551854,168257,TQ518682,1980-01-01 00:00:00,
BR8 8BB,51.395197,0.180107,551767,168495,TQ517684,1980-01-01 00:00:00,
BR8 8BD,51.385469,0.189634,552462,167433,TQ524674,1993-01-01 00:00:00,1998-12-01 00:00:00
BR8 8BE,51.395225,0.177161,551562,168492,TQ515684,1980-01-01 00:00:00,
BR8 8BF,51.38734,0.165921,550806,167592,TQ508675,2009-08-01 00:00:00,
BR8 8BG,51.395028,0.177583,551592,168471,TQ515684,1980-01-01 00:00:00,
BR8 8BH,51.39494,0.177004,551552,168460,TQ515684,1980-01-01 00:00:00,
BR8 8BJ,51.394398,0.178128,551632,168402,TQ516684,1980-01-01 00:00:00,1994-05-01 00:00:00
BR8 8BL,51.394084,0.181937,551898,168375,TQ518683,1980-01-01 00:00:00,
BR8 8BN,51.394129,0.185332,552134,168387,TQ521683,1980-01-01 00:00:00,
BR8 8BP,51.393348,0.1838,552030,168297,TQ520682,1980-01-01 00:00:00,
BR8 8BQ,51.394569,0.1791,551699,168423,TQ516684,1980-01-01 00:00:00,
BR8 8BS,51.393911,0.186874,552242,168366,TQ522683,1980-01-01 00:00:00,
BR8 8BT,51.394028,0.187857,552310,168381,TQ523683,1980-01-01 00:00:00,
BR8 8BU,51.394636,0.187081,552254,168447,TQ522684,1980-01-01 00:00:00,
BR8 8BW,51.39365,0.185453,552144,168334,TQ521683,1980-01-01 00:00:00,
BR8 8BX,51.393046,0.187422,552283,168271,TQ522682,1980-01-01 00:00:00,
BR8 8BY,51.392778,0.184448,552077,168235,TQ520682,1980-01-01 00:00:00,
BR8 8BZ,51.394301,0.178498,551658,168392,TQ516683,1996-06-01 00:00:00,
BR8 8DA,51.391892,0.187137,552267,168142,TQ522681,1980-01-01 00:00:00,
BR8 8DB,51.391963,0.185746,552170,168147,TQ521681,1980-01-01 00:00:00,
BR8 8DD,51.392726,0.188701,552373,168238,TQ523682,1980-01-01 00:00:00,
BR8 8DE,51.390436,0.189468,552434,167985,TQ524679,1980-01-01 00:00:00,
BR8 8DF,51.390742,0.188994,552400,168018,TQ524680,1980-01-01 00:00:00,
BR8 8DG,51.391323,0.185802,552176,168076,TQ521680,1980-01-01 00:00:00,
BR8 8DH,51.390607,0.18561,552165,167996,TQ521679,1980-01-01 00:00:00,
BR8 8DJ,51.39092,0.184259,552070,168028,TQ520680,1980-01-01 00:00:00,
BR8 8DL,51.388169,0.180837,551841,167715,TQ518677,1980-01-01 00:00:00,
BR8 8DN,51.389906,0.172554,551259,167891,TQ512678,1980-01-01 00:00:00,
BR8 8DP,51.392347,0.189258,552413,168197,TQ524681,1980-01-01 00:00:00,
BR8 8DQ,51.390352,0.186762,552246,167970,TQ522679,1980-01-01 00:00:00,
BR8 8DR,51.393464,0.190576,552501,168324,TQ525683,1980-01-01 00:00:00,
BR8 8DS,51.391043,0.188275,552349,168050,TQ523680,1980-01-01 00:00:00,
BR8 8DT,51.401273,0.200524,553167,169213,TQ531692,1980-01-01 00:00:00,
BR8 8DU,51.393392,0.173179,551291,168280,TQ512682,1980-01-01 00:00:00,
BR8 8DW,51.390972,0.169873,551069,168004,TQ510680,1980-01-01 00:00:00,
BR8 8DX,51.402498,0.203746,553387,169356,TQ533693,1980-01-01 00:00:00,
BR8 8DY,51.390366,0.199944,553163,167999,TQ531679,1980-01-01 00:00:00,
BR8 8DZ,51.389394,0.199509,553136,167890,TQ531678,1980-01-01 00:00:00,
BR8 8EA,51.386825,0.197431,553000,167600,TQ530676,1980-01-01 00:00:00,1995-01-01 00:00:00
BR8 8EB,51.386879,0.194559,552800,167600,TQ528676,1980-01-01 00:00:00,1995-01-01 00:00:00
BR8 8ED,51.369941,0.186565,552300,165700,TQ523657,1980-01-01 00:00:00,1991-12-01 00:00:00
BR8 8EE,51.387693,0.18997,552478,167681,TQ524676,1980-01-01 00:00:00,
BR8 8EF,51.381127,0.186667,552270,166944,TQ522669,1980-01-01 00:00:00,
BR8 8EG,51.369995,0.183694,552100,165700,TQ521657,1980-01-01 00:00:00,1991-12-01 00:00:00
BR8 8EH,51.381025,0.17814,551677,166915,TQ516669,1980-01-01 00:00:00,
BR8 8EJ,51.380324,0.179055,551743,166839,TQ517668,1980-01-01 00:00:00,
BR8 8EL,51.379421,0.160819,550477,166701,TQ504667,1980-01-01 00:00:00,
BR8 8EN,51.376542,0.159893,550422,166379,TQ504663,1980-01-01 00:00:00,
BR8 8EQ,51.370974,0.17943,551800,165800,TQ518658,1980-01-01 00:00:00,1991-12-01 00:00:00
BR8 8ER,51.379126,0.161237,550507,166669,TQ505666,1980-01-01 00:00:00,
BR8 8ES,51.39489,0.175809,551469,168452,TQ514684,1980-01-01 00:00:00,
BR8 8ET,51.395206,0.176241,551498,168488,TQ514684,1980-01-01 00:00:00,
BR8 8EU,51.393402,0.174588,551389,168284,TQ513682,1980-01-01 00:00:00,
BR8 8EW,51.372357,0.154236,550042,165902,TQ500659,1980-01-01 00:00:00,
BR8 8EX,51.39271,0.177013,551560,168212,TQ515682,1988-03-01 00:00:00,2015-04-01 00:00:00
BR8 8EY,51.393792,0.173917,551341,168326,TQ513683,1980-01-01 00:00:00,
BR8 8EZ,51.393187,0.17212,551218,168255,TQ512682,1980-01-01 00:00:00,
BR8 8FE,51.389983,0.18775,552316,167931,TQ523679,2009-08-01 00:00:00,
BR8 8GA,51.390004,0.190957,552539,167940,TQ525679,2009-06-01 00:00:00,
BR8 8GR,51.395891,0.175195,551423,168562,TQ514685,2001-06-01 00:00:00,2008-06-01 00:00:00
BR8 8HA,51.392594,0.17212,551220,168189,TQ512681,1980-01-01 00:00:00,
BR8 8HB,51.391092,0.16676,550852,168011,TQ508680,1980-01-01 00:00:00,
BR8 8HD,51.385775,0.157137,550200,167400,TQ502674,1980-01-01 00:00:00,1995-01-01 00:00:00
BR8 8HE,51.387372,0.163192,550616,167590,TQ506675,1980-01-01 00:00:00,
BR8 8HF,51.39032,0.164279,550682,167920,TQ506679,1980-01-01 00:00:00,
BR8 8HG,51.391036,0.167864,550929,168007,TQ509680,1980-01-01 00:00:00,
BR8 8HH,51.391404,0.165969,550796,168044,TQ507680,1980-01-01 00:00:00,
BR8 8HJ,51.391735,0.166071,550802,168081,TQ508680,1980-01-01 00:00:00,
BR8 8HL,51.391007,0.166008,550800,168000,TQ508680,1995-12-01 00:00:00,1996-12-01 00:00:00
BR8 8HN,51.392077,0.166015,550797,168119,TQ507681,1980-01-01 00:00:00,
BR8 8HP,51.392734,0.167958,550930,168196,TQ509681,1980-01-01 00:00:00,
BR8 8HQ,51.391748,0.167279,550886,168085,TQ508680,1980-01-01 00:00:00,
BR8 8HR,51.392419,0.167958,550931,168161,TQ509681,1980-01-01 00:00:00,
BR8 8HS,51.393083,0.170002,551071,168239,TQ510682,2001-06-01 00:00:00,
BR8 8HT,51.392219,0.169558,551043,168142,TQ510681,1985-04-01 00:00:00,
BR8 8HU,51.392804,0.169528,551039,168207,TQ510682,1997-12-01 00:00:00,
BR8 8HW,51.392375,0.165958,550792,168152,TQ507681,1980-01-01 00:00:00,
BR8 8HX,51.39168,0.168512,550972,168080,TQ509680,1980-01-01 00:00:00,
BR8 8HY,51.393181,0.170538,551108,168251,TQ511682,1980-01-01 00:00:00,
BR8 8HZ,51.392781,0.170749,551124,168207,TQ511682,1980-01-01 00:00:00,
BR8 8JA,51.392673,0.171219,551157,168196,TQ511681,1980-01-01 00:00:00,
BR8 8JB,51.393549,0.171993,551208,168295,TQ512682,1980-01-01 00:00:00,
BR8 8JD,51.393259,0.168716,550981,168256,TQ509682,1980-01-01 00:00:00,
BR8 8JE,51.384382,0.162936,550608,167257,TQ506672,1985-10-01 00:00:00,
BR8 8JF,51.392751,0.168965,551000,168200,TQ510682,1980-01-01 00:00:00,1994-05-01 00:00:00
BR8 8JG,51.385375,0.162724,550590,167367,TQ505673,1980-01-01 00:00:00,
BR8 8JH,51.383613,0.161232,550492,167168,TQ504671,1980-01-01 00:00:00,
BR8 8JJ,51.380057,0.160001,550418,166770,TQ504667,2004-11-01 00:00:00,
BR8 8JL,51.383384,0.161466,550509,167143,TQ505671,1980-01-01 00:00:00,
BR8 8JN,51.383195,0.161457,550509,167122,TQ505671,1980-01-01 00:00:00,
BR8 8JP,51.383922,0.16254,550582,167205,TQ505672,1980-01-01 00:00:00,
BR8 8JQ,51.384429,0.161846,550532,167260,TQ505672,1990-02-01 00:00:00,
BR8 8JR,51.393181,0.170538,551108,168251,TQ511682,1980-01-01 00:00:00,2015-01-01 00:00:00
BR8 8JS,51.383526,0.164031,550687,167164,TQ506671,1980-01-01 00:00:00,
BR8 8JT,51.383558,0.164233,550701,167168,TQ507671,1980-01-01 00:00:00,
BR8 8JU,51.383649,0.164626,550728,167179,TQ507671,1980-01-01 00:00:00,
BR8 8JW,51.38341,0.162473,550579,167148,TQ505671,1980-01-01 00:00:00,
BR8 8JX,51.383707,0.164902,550747,167186,TQ507671,1980-01-01 00:00:00,
BR8 8JY,51.381763,0.161619,550525,166963,TQ505669,1980-01-01 00:00:00,
BR8 8JZ,51.381636,0.162131,550561,166950,TQ505669,1980-01-01 00:00:00,
BR8 8LA,51.381332,0.16203,550555,166916,TQ505669,1980-01-01 00:00:00,
BR8 8LB,51.383576,0.171018,551173,167184,TQ511671,1980-01-01 00:00:00,
BR8 8LD,51.381202,0.160831,550472,166899,TQ504668,1980-01-01 00:00:00,
BR8 8LE,51.380114,0.1642,550710,166785,TQ507667,1980-01-01 00:00:00,
BR8 8LF,51.37991,0.16261,550600,166759,TQ506667,1980-01-01 00:00:00,
BR8 8LG,51.381475,0.157711,550254,166923,TQ502669,1980-01-01 00:00:00,
BR8 8LH,51.379666,0.16119,550502,166729,TQ505667,1980-01-01 00:00:00,
BR8 8LJ,51.382194,0.1597,550390,167007,TQ503670,1980-01-01 00:00:00,
BR8 8LL,51.381671,0.16025,550430,166950,TQ504669,1980-01-01 00:00:00,
BR8 8LN,51.38289,0.155565,550100,167076,TQ501670,1980-01-01 00:00:00,
BR8 8LP,51.3834,0.157184,550211,167136,TQ502671,1980-01-01 00:00:00,
BR8 8LQ,51.380254,0.15465,550045,166781,TQ500667,1980-01-01 00:00:00,
BR8 8LR,51.383325,0.160299,550428,167134,TQ504671,1980-01-01 00:00:00,
BR8 8LS,51.383772,0.154543,550026,167172,TQ500671,1980-01-01 00:00:00,
BR8 8LT,51.386554,0.160236,550413,167493,TQ504674,1980-01-01 00:00:00,
BR8 8LU,51.386921,0.159347,550350,167532,TQ503675,1980-01-01 00:00:00,
BR8 8LW,51.383234,0.153971,549988,167111,TQ499671,1980-01-01 00:00:00,
BR8 8LX,51.386066,0.159882,550390,167438,TQ503674,1980-01-01 00:00:00,2008-09-01 00:00:00
BR8 8LY,51.381977,0.16071,550461,166985,TQ504669,1994-12-01 00:00:00,
BR8 8LZ,51.388534,0.187322,552291,167769,TQ522677,1980-01-01 00:00:00,2009-01-01 00:00:00
BR8 8NA,51.382385,0.161534,550517,167032,TQ505670,1980-01-01 00:00:00,
BR8 8NB,51.386302,0.177284,551600,167500,TQ516675,1992-01-01 00:00:00,1992-12-01 00:00:00
BR8 8ND,51.38881,0.187465,552300,167800,TQ523678,1986-04-01 00:00:00,1992-12-01 00:00:00
BR8 8NE,51.38881,0.187465,552300,167800,TQ523678,1992-08-01 00:00:00,1994-05-01 00:00:00
BR8 8NF,51.38881,0.187465,552300,167800,TQ523678,1980-01-01 00:00:00,1990-12-01 00:00:00
BR8 8NG,51.38881,0.187465,552300,167800,TQ523678,1980-01-01 00:00:00,1994-05-01 00:00:00
BR8 8NH,51.38881,0.187465,552300,167800,TQ523678,1980-01-01 00:00:00,1994-05-01 00:00:00
BR8 8NJ,51.388534,0.187322,552291,167769,TQ522677,1995-07-01 00:00:00,
BR8 8NL,51.392183,0.173438,551313,168146,TQ513681,1985-10-01 00:00:00,
BR8 8NN,51.39023,0.174452,551390,167931,TQ513679,1980-01-01 00:00:00,
BR8 8NP,51.390985,0.178369,551660,168023,TQ516680,1980-01-01 00:00:00,
BR8 8NQ,51.391799,0.171795,551200,168100,TQ512681,1994-05-01 00:00:00,1999-06-01 00:00:00
BR8 8NR,51.391872,0.175177,551435,168115,TQ514681,1980-01-01 00:00:00,
BR8 8NS,51.39126,0.17131,551168,168039,TQ511680,1980-01-01 00:00:00,
BR8 8NT,51.391747,0.171707,551194,168094,TQ511680,1980-01-01 00:00:00,
BR8 8NU,51.390507,0.173574,551328,167960,TQ513679,1980-01-01 00:00:00,
BR8 8NW,51.389727,0.175894,551492,167878,TQ514678,1980-01-01 00:00:00,
BR8 8NX,51.390877,0.174483,551390,168003,TQ513680,1980-01-01 00:00:00,
BR8 8NY,51.391356,0.172435,551246,168052,TQ512680,1980-01-01 00:00:00,
BR8 8NZ,51.390939,0.175492,551460,168012,TQ514680,1980-01-01 00:00:00,
BR8 8PA,51.390371,0.175134,551437,167948,TQ514679,1996-06-01 00:00:00,1999-06-01 00:00:00
BR8 8PP,51.384019,0.197886,553041,167289,TQ530672,1996-06-01 00:00:00,
BR8 8TA,51.391237,0.179301,551724,168053,TQ517680,1980-01-01 00:00:00,
BR8 8TB,51.390309,0.179889,551768,167951,TQ517679,1980-01-01 00:00:00,
BR8 8TD,51.382465,0.158635,550315,167035,TQ503670,1980-01-01 00:00:00,
BR8 8TE,51.386111,0.189434,552446,167504,TQ524675,1983-03-01 00:00:00,
BR8 8TG,51.392578,0.186969,552253,168218,TQ522682,1983-03-01 00:00:00,
BR8 8TH,51.390742,0.188994,552400,168018,TQ524680,1995-01-01 00:00:00,
BR8 8TJ,51.387401,0.196452,552930,167662,TQ529676,1995-01-01 00:00:00,
BR8 8TL,51.391639,0.180412,551800,168100,TQ518681,1990-02-01 00:00:00,1995-07-01 00:00:00
BR8 8TN,51.392196,0.17949,551734,168160,TQ517681,1986-04-01 00:00:00,
BR8 8TP,51.391316,0.181374,551868,168066,TQ518680,1986-04-01 00:00:00,
BR8 8TQ,51.391586,0.183285,552000,168100,TQ520681,1993-08-01 00:00:00,1994-12-01 00:00:00
BR8 8TR,51.386596,0.188509,552380,167556,TQ523675,1988-03-01 00:00:00,1999-12-01 00:00:00
BR8 8TS,51.386602,0.198254,553058,167577,TQ530675,1990-07-01 00:00:00,
BR8 8TU,51.394776,0.18486,552099,168458,TQ520684,1995-12-01 00:00:00,
BR8 8TY,51.389655,0.19038,552500,167900,TQ525679,1990-07-01 00:00:00,1995-01-01 00:00:00
BR8 8TZ,51.38998,0.190323,552495,167936,TQ524679,1983-07-01 00:00:00,2010-12-01 00:00:00
BR8 8UA,51.390362,0.175134,551437,167947,TQ514679,1996-12-01 00:00:00,1998-06-01 00:00:00
BR8 8UB,51.393222,0.191987,552600,168300,TQ526683,1990-07-01 00:00:00,1994-05-01 00:00:00
BR8 8UD,51.395891,0.175195,551423,168562,TQ514685,1993-08-01 00:00:00,2011-10-01 00:00:00
BR8 8UE,51.395891,0.175195,551423,168562,TQ514685,1994-05-01 00:00:00,2007-09-01 00:00:00
BR8 8UF,51.393222,0.191987,552600,168300,TQ526683,1995-01-01 00:00:00,1995-12-01 00:00:00
BR8 8UG,51.390362,0.175134,551437,167947,TQ514679,1996-12-01 00:00:00,1998-06-01 00:00:00
BR8 8UH,51.393222,0.191987,552600,168300,TQ526683,1994-05-01 00:00:00,1995-01-01 00:00:00
BR8 8UJ,51.390371,0.175134,551437,167948,TQ514679,1994-12-01 00:00:00,1999-06-01 00:00:00
BR8 8UL,51.393222,0.191987,552600,168300,TQ526683,1994-12-01 00:00:00,1995-07-01 00:00:00
BR8 8UN,51.393222,0.191987,552600,168300,TQ526683,1995-01-01 00:00:00,1996-12-01 00:00:00
BR8 8UP,51.395891,0.175195,551423,168562,TQ514685,1996-12-01 00:00:00,1997-08-01 00:00:00
BR8 8UQ,51.390362,0.175134,551437,167947,TQ514679,1997-06-01 00:00:00,1997-12-01 00:00:00
BR8 8UW,51.395891,0.175195,551423,168562,TQ514685,1996-06-01 00:00:00,2000-10-01 00:00:00
BR8 8WA,51.395891,0.175195,551423,168562,TQ514685,2002-05-01 00:00:00,2008-06-01 00:00:00
BR8 8WB,51.395891,0.175195,551423,168562,TQ514685,2002-10-01 00:00:00,2006-02-01 00:00:00
BR8 8WD,51.395891,0.175195,551423,168562,TQ514685,2003-10-01 00:00:00,2014-11-01 00:00:00
BR8 8WF,51.395891,0.175195,551423,168562,TQ514685,2003-08-01 00:00:00,2007-09-01 00:00:00
BR8 8WU,51.395891,0.175195,551423,168562,TQ514685,2002-06-01 00:00:00,
BR8 8WX,51.395891,0.175195,551423,168562,TQ514685,2005-06-01 00:00:00,2007-07-01 00:00:00
BR8 8WY,51.395891,0.175195,551423,168562,TQ514685,2005-02-01 00:00:00,2008-03-01 00:00:00
BR8 8WZ,51.395891,0.175195,551423,168562,TQ514685,2005-01-01 00:00:00,2008-08-01 00:00:00
BR8 8YZ,51.395891,0.175195,551423,168562,TQ514685,2004-02-01 00:00:00,2008-03-01 00:00:00
BR8 8ZD,51.395891,0.175195,551423,168562,TQ514685,2000-12-01 00:00:00,2002-07-01 00:00:00
BR8 8ZE,51.395891,0.175195,551423,168562,TQ514685,2000-12-01 00:00:00,2006-02-01 00:00:00
BR8 8ZF,51.395891,0.175195,551423,168562,TQ514685,2000-06-01 00:00:00,
BR8 8ZG,51.395891,0.175195,551423,168562,TQ514685,2000-06-01 00:00:00,2006-02-01 00:00:00
BR8 8ZH,51.390114,0.174906,551422,167919,TQ514679,1999-12-01 00:00:00,2001-02-01 00:00:00
BR8 8ZJ,51.395891,0.175195,551423,168562,TQ514685,1999-12-01 00:00:00,2012-07-01 00:00:00
BR8 8ZL,51.395891,0.175195,551423,168562,TQ514685,1999-12-01 00:00:00,2006-02-01 00:00:00
BR8 8ZN,51.390114,0.174906,551422,167919,TQ514679,1999-12-01 00:00:00,2001-01-01 00:00:00
BR8 8ZP,51.395891,0.175195,551423,168562,TQ514685,1999-12-01 00:00:00,2008-06-01 00:00:00
BR8 8ZQ,51.395891,0.175195,551423,168562,TQ514685,1999-06-01 00:00:00,2002-07-01 00:00:00
BR8 8ZR,51.390371,0.175134,551437,167948,TQ514679,1999-06-01 00:00:00,2000-06-01 00:00:00
BR8 8ZS,51.395891,0.175195,551423,168562,TQ514685,1998-12-01 00:00:00,2006-02-01 00:00:00
BR8 8ZT,51.395891,0.175195,551423,168562,TQ514685,1998-12-01 00:00:00,2006-08-01 00:00:00
BR8 8ZU,51.395891,0.175195,551423,168562,TQ514685,1998-06-01 00:00:00,2012-06-01 00:00:00
BR8 8ZW,51.395891,0.175195,551423,168562,TQ514685,1998-06-01 00:00:00,2006-02-01 00:00:00
BR8 8ZX,51.390371,0.175134,551437,167948,TQ514679,1998-06-01 00:00:00,1999-06-01 00:00:00
