Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CH44 1AW,53.420606,-3.041578,330877,392039,SJ308920,1999-06-01 00:00:00,
CH44 1AX,53.418497,-3.036952,331181,391800,SJ311918,1999-06-01 00:00:00,
CH44 1AY,53.418896,-3.036646,331202,391844,SJ312918,1999-06-01 00:00:00,
CH44 1AZ,53.420457,-3.037948,331118,392019,SJ311920,1999-06-01 00:00:00,
CH44 1BA,53.418174,-3.039021,331043,391766,SJ310917,1999-06-01 00:00:00,
CH44 1BB,53.421886,-3.038073,331112,392178,SJ311921,1999-06-01 00:00:00,
CH44 1BD,53.421802,-3.03935,331027,392170,SJ310921,1999-06-01 00:00:00,
CH44 1BE,53.421353,-3.038376,331091,392119,SJ310921,1999-06-01 00:00:00,
CH44 1BG,53.419328,-3.037559,331142,391893,SJ311918,1999-06-01 00:00:00,
CH44 1BH,53.420881,-3.038861,331058,392067,SJ310920,1999-06-01 00:00:00,
CH44 1BJ,53.4212,-3.039426,331021,392103,SJ310921,1999-06-01 00:00:00,
CH44 1BL,53.42113,-3.040191,330970,392096,SJ309920,1999-06-01 00:00:00,
CH44 1BN,53.419135,-3.036998,331179,391871,SJ311918,1999-06-01 00:00:00,
CH44 1BP,53.41993,-3.038672,331069,391961,SJ310919,1999-06-01 00:00:00,
CH44 1BQ,53.420626,-3.037109,331174,392037,SJ311920,1999-06-01 00:00:00,
CH44 1BR,53.419711,-3.038998,331047,391937,SJ310919,1999-06-01 00:00:00,
CH44 1BS,53.41981,-3.037962,331116,391947,SJ311919,1999-06-01 00:00:00,
CH44 1BT,53.420598,-3.040344,330959,392037,SJ309920,1999-06-01 00:00:00,
CH44 1BU,53.421964,-3.041446,330888,392190,SJ308921,1999-06-01 00:00:00,
CH44 1BW,53.419983,-3.036672,331202,391965,SJ312919,1999-06-01 00:00:00,
CH44 1BX,53.422558,-3.039293,331032,392254,SJ310922,1999-06-01 00:00:00,
CH44 1BY,53.421647,-3.040731,330935,392154,SJ309921,1999-06-01 00:00:00,
CH44 1BZ,53.422006,-3.039671,331006,392193,SJ310921,1999-06-01 00:00:00,
CH44 1DA,53.42221,-3.041045,330915,392217,SJ309922,1999-06-01 00:00:00,
CH44 1DD,53.422026,-3.034329,331361,392190,SJ313921,1999-06-01 00:00:00,
CH44 1DE,53.42189,-3.037531,331148,392178,SJ311921,1999-06-01 00:00:00,
CH44 1DG,53.421109,-3.036414,331221,392090,SJ312920,1999-06-01 00:00:00,
CH44 1DH,53.422066,-3.036919,331189,392197,SJ311921,1999-06-01 00:00:00,
CH44 1DJ,53.421144,-3.035497,331282,392093,SJ312920,1999-06-01 00:00:00,
CH44 1DL,53.421972,-3.03636,331226,392186,SJ312921,1999-06-01 00:00:00,
CH44 1DN,53.422249,-3.03453,331348,392215,SJ313922,1999-06-01 00:00:00,
CH44 1DP,53.421165,-3.035076,331310,392095,SJ313920,1999-06-01 00:00:00,
CH44 1DQ,53.423348,-3.032164,331507,392335,SJ315923,1999-06-01 00:00:00,
CH44 1DR,53.421608,-3.033838,331393,392143,SJ313921,1999-06-01 00:00:00,
CH44 1DS,53.421438,-3.033683,331403,392124,SJ314921,1999-06-01 00:00:00,
CH44 1DT,53.421696,-3.034035,331380,392153,SJ313921,1999-06-01 00:00:00,
CH44 1DU,53.422418,-3.035723,331269,392235,SJ312922,1999-06-01 00:00:00,
CH44 1DW,53.421567,-3.03647,331218,392141,SJ312921,1999-06-01 00:00:00,
CH44 1DY,53.422515,-3.034943,331321,392245,SJ313922,1999-06-01 00:00:00,
CH44 1EA,53.422423,-3.032007,331516,392232,SJ315922,1999-06-01 00:00:00,
CH44 1EB,53.422919,-3.031928,331522,392287,SJ315922,1999-06-01 00:00:00,
CH44 1ED,53.422754,-3.031157,331573,392268,SJ315922,1999-06-01 00:00:00,
CH44 1EE,53.42213,-3.032737,331467,392200,SJ314922,1999-06-01 00:00:00,
CH44 1EF,53.422946,-3.033976,331386,392292,SJ313922,1999-06-01 00:00:00,
CH44 1EG,53.422544,-3.032626,331475,392246,SJ314922,1999-06-01 00:00:00,2009-02-01 00:00:00
CH44 1EH,53.423,-3.032893,331458,392297,SJ314922,1999-06-01 00:00:00,
CH44 1EJ,53.422809,-3.032121,331509,392275,SJ315922,1999-06-01 00:00:00,
CH44 1EL,53.422658,-3.034044,331381,392260,SJ313922,1999-06-01 00:00:00,
CH44 1EQ,53.422828,-3.03307,331446,392278,SJ314922,1999-06-01 00:00:00,
CH44 1ER,53.422658,-3.034044,331381,392260,SJ313922,2000-05-01 00:00:00,2000-09-01 00:00:00
CH44 1WA,53.421156,-3.037243,331166,392096,SJ311920,2000-02-01 00:00:00,2000-09-01 00:00:00
CH44 1WB,53.421531,-3.043707,330737,392144,SJ307921,2000-06-01 00:00:00,2001-10-01 00:00:00
CH44 1WD,53.421531,-3.043707,330737,392144,SJ307921,2002-06-01 00:00:00,2012-02-01 00:00:00
CH44 1WE,53.421531,-3.043707,330737,392144,SJ307921,2000-12-01 00:00:00,2002-05-01 00:00:00
CH44 1WR,53.421531,-3.043707,330737,392144,SJ307921,2003-04-01 00:00:00,2003-09-01 00:00:00
CH44 1YY,53.42297,-3.033299,331431,392294,SJ314922,2000-05-01 00:00:00,2000-09-01 00:00:00
CH44 1YZ,53.42297,-3.033299,331431,392294,SJ314922,2000-05-01 00:00:00,2000-09-01 00:00:00
CH44 2AA,53.419401,-3.049764,330331,391913,SJ303919,1999-06-01 00:00:00,
CH44 2AB,53.419275,-3.052816,330128,391902,SJ301919,1999-06-01 00:00:00,
CH44 2AD,53.419294,-3.056774,329865,391908,SJ298919,1999-06-01 00:00:00,
CH44 2AE,53.419754,-3.049502,330349,391952,SJ303919,1999-06-01 00:00:00,
CH44 2AF,53.419613,-3.052252,330166,391939,SJ301919,1999-06-01 00:00:00,
CH44 2AG,53.419589,-3.055999,329917,391940,SJ299919,1999-06-01 00:00:00,
CH44 2AH,53.419565,-3.048474,330417,391930,SJ304919,1999-06-01 00:00:00,
CH44 2AQ,53.419306,-3.049356,330358,391902,SJ303919,1999-06-01 00:00:00,
CH44 2AR,53.41891,-3.051468,330217,391860,SJ302918,1999-06-01 00:00:00,
CH44 2AS,53.418758,-3.052322,330160,391844,SJ301918,1999-06-01 00:00:00,
CH44 2AT,53.419916,-3.051583,330211,391972,SJ302919,1999-06-01 00:00:00,
CH44 2AU,53.418948,-3.053259,330098,391866,SJ300918,1999-06-01 00:00:00,
CH44 2AW,53.419729,-3.049306,330362,391949,SJ303919,1999-06-01 00:00:00,2003-08-01 00:00:00
CH44 2AX,53.420183,-3.052883,330125,392003,SJ301920,1999-06-01 00:00:00,
CH44 2AY,53.420516,-3.053885,330059,392041,SJ300920,1999-06-01 00:00:00,
CH44 2AZ,53.420421,-3.053356,330094,392030,SJ300920,1999-06-01 00:00:00,
CH44 2BA,53.419956,-3.056173,329906,391981,SJ299919,1999-06-01 00:00:00,
CH44 2BD,53.420451,-3.057149,329842,392037,SJ298920,1999-06-01 00:00:00,
CH44 2BE,53.419989,-3.05652,329883,391985,SJ298919,1999-06-01 00:00:00,
CH44 2BG,53.418495,-3.055716,329934,391818,SJ299918,1999-06-01 00:00:00,
CH44 2BH,53.418332,-3.05684,329859,391801,SJ298918,1999-06-01 00:00:00,
CH44 2BJ,53.418813,-3.057319,329828,391855,SJ298918,1999-06-01 00:00:00,
CH44 2BL,53.419069,-3.057882,329791,391884,SJ297918,1999-06-01 00:00:00,
CH44 2BN,53.420432,-3.05921,329705,392037,SJ297920,1999-06-01 00:00:00,
CH44 2BP,53.419095,-3.058951,329720,391888,SJ297918,1999-06-01 00:00:00,
CH44 2BQ,53.417557,-3.057062,329843,391715,SJ298917,1999-06-01 00:00:00,
CH44 2BR,53.421754,-3.058204,329774,392183,SJ297921,1999-06-01 00:00:00,
CH44 2BS,53.421536,-3.056363,329896,392157,SJ298921,1999-06-01 00:00:00,
CH44 2BT,53.421522,-3.057958,329790,392157,SJ297921,1999-06-01 00:00:00,
CH44 2BU,53.420673,-3.05744,329823,392062,SJ298920,1999-06-01 00:00:00,
CH44 2BW,53.42152,-3.059237,329705,392158,SJ297921,1999-06-01 00:00:00,
CH44 2BX,53.423128,-3.066395,329232,392344,SJ292923,1999-06-01 00:00:00,
CH44 2BY,53.422932,-3.065186,329312,392321,SJ293923,1999-06-01 00:00:00,
CH44 2BZ,53.421283,-3.065671,329277,392138,SJ292921,1999-06-01 00:00:00,
CH44 2DA,53.42264,-3.06572,329276,392289,SJ292922,1999-06-01 00:00:00,
CH44 2DB,53.421473,-3.064517,329354,392158,SJ293921,1999-06-01 00:00:00,
CH44 2DD,53.421241,-3.065354,329298,392133,SJ292921,1999-06-01 00:00:00,
CH44 2DE,53.421117,-3.064102,329381,392118,SJ293921,1999-06-01 00:00:00,
CH44 2DF,53.4202,-3.065088,329314,392017,SJ293920,1999-06-01 00:00:00,
CH44 2DG,53.420871,-3.062456,329490,392089,SJ294920,1999-06-01 00:00:00,
CH44 2DH,53.42152,-3.062231,329506,392161,SJ295921,1999-06-01 00:00:00,
CH44 2DJ,53.422042,-3.065194,329310,392222,SJ293922,1999-06-01 00:00:00,
CH44 2DL,53.419817,-3.061692,329539,391971,SJ295919,1999-06-01 00:00:00,
CH44 2DN,53.420378,-3.063286,329434,392035,SJ294920,1999-06-01 00:00:00,
CH44 2DP,53.419822,-3.065198,329306,391975,SJ293919,1999-06-01 00:00:00,
CH44 2DQ,53.421846,-3.063985,329390,392199,SJ293921,1999-06-01 00:00:00,
CH44 2DR,53.419278,-3.064643,329342,391914,SJ293919,1999-06-01 00:00:00,
CH44 2DS,53.419342,-3.063546,329415,391920,SJ294919,1999-06-01 00:00:00,
CH44 2DT,53.419141,-3.063902,329391,391898,SJ293918,1999-06-01 00:00:00,
CH44 2DU,53.419436,-3.063082,329446,391930,SJ294919,1999-06-01 00:00:00,
CH44 2DW,53.420004,-3.062931,329457,391993,SJ294919,1999-06-01 00:00:00,
CH44 2DX,53.4189,-3.06173,329535,391869,SJ295918,1999-06-01 00:00:00,
CH44 2DY,53.418874,-3.062647,329474,391867,SJ294918,1999-06-01 00:00:00,
CH44 2DZ,53.418703,-3.061649,329540,391847,SJ295918,1999-06-01 00:00:00,
CH44 2EA,53.418391,-3.060333,329627,391811,SJ296918,1999-06-01 00:00:00,
CH44 2EB,53.420047,-3.061156,329575,391996,SJ295919,1999-06-01 00:00:00,
CH44 2ED,53.419059,-3.060063,329646,391885,SJ296918,1999-06-01 00:00:00,
CH44 2EE,53.417279,-3.06211,329507,391689,SJ295916,1999-06-01 00:00:00,
CH44 2EF,53.416747,-3.062188,329501,391630,SJ295916,1999-06-01 00:00:00,
CH44 2EG,53.415614,-3.060279,329626,391502,SJ296915,1999-06-01 00:00:00,
CH44 2EH,53.418006,-3.061136,329573,391769,SJ295917,1999-06-01 00:00:00,
CH44 2EJ,53.417645,-3.060359,329624,391728,SJ296917,1999-06-01 00:00:00,
CH44 2EL,53.416324,-3.059228,329697,391580,SJ296915,1999-06-01 00:00:00,
CH44 2EN,53.416989,-3.060313,329626,391655,SJ296916,1999-06-01 00:00:00,
CH44 2EP,53.416757,-3.060141,329637,391629,SJ296916,1999-06-01 00:00:00,
CH44 2EQ,53.416022,-3.059867,329654,391547,SJ296915,1999-06-01 00:00:00,
CH44 2ER,53.418805,-3.064285,329365,391861,SJ293918,1999-06-01 00:00:00,
CH44 2ES,53.416074,-3.059101,329705,391552,SJ297915,1999-06-01 00:00:00,
CH44 2ET,53.415409,-3.060093,329638,391479,SJ296914,1999-06-01 00:00:00,
CH44 2EU,53.419458,-3.059607,329677,391929,SJ296919,1999-06-01 00:00:00,
CH44 2EW,53.417221,-3.060544,329611,391681,SJ296916,1999-06-01 00:00:00,
CH44 2EY,53.422758,-3.055445,329959,392292,SJ299922,1999-06-01 00:00:00,
CH44 2EZ,53.419714,-3.048945,330386,391947,SJ303919,1999-06-01 00:00:00,
CH44 2GA,53.421531,-3.043707,330737,392144,SJ307921,2000-12-01 00:00:00,2002-10-01 00:00:00
CH44 2HQ,53.420947,-3.054919,329991,392090,SJ299920,1999-06-01 00:00:00,
CH44 2HR,53.411869,-3.080962,328245,391106,SJ282911,1999-06-01 00:00:00,
CH44 2HT,53.420166,-3.051754,330200,392000,SJ302920,1999-02-01 00:00:00,2000-09-01 00:00:00
CH44 2HU,53.419458,-3.059607,329677,391929,SJ296919,1999-06-01 00:00:00,2000-06-01 00:00:00
CH44 2WA,53.421531,-3.043707,330737,392144,SJ307921,2000-06-01 00:00:00,2008-04-01 00:00:00
CH44 2WB,53.421531,-3.043707,330737,392144,SJ307921,2000-12-01 00:00:00,2004-01-01 00:00:00
CH44 2WD,53.421531,-3.043707,330737,392144,SJ307921,2000-12-01 00:00:00,2002-05-01 00:00:00
CH44 2WE,53.421531,-3.043707,330737,392144,SJ307921,2002-06-01 00:00:00,2008-04-01 00:00:00
CH44 2YB,53.421531,-3.043707,330737,392144,SJ307921,2003-10-01 00:00:00,2006-02-01 00:00:00
CH44 2YY,53.412139,-3.080894,328250,391136,SJ282911,2000-05-01 00:00:00,2000-09-01 00:00:00
CH44 2YZ,53.412139,-3.080894,328250,391136,SJ282911,2000-05-01 00:00:00,2000-09-01 00:00:00
CH44 3AA,53.415531,-3.050316,330288,391483,SJ302914,1999-06-01 00:00:00,
CH44 3AB,53.415543,-3.051039,330240,391485,SJ302914,1999-06-01 00:00:00,
CH44 3AD,53.414923,-3.051023,330240,391416,SJ302914,1999-06-01 00:00:00,
CH44 3AE,53.415719,-3.051479,330211,391505,SJ302915,1999-06-01 00:00:00,
CH44 3AF,53.416024,-3.051517,330209,391539,SJ302915,1999-06-01 00:00:00,
CH44 3AG,53.414089,-3.051785,330188,391324,SJ301913,1999-06-01 00:00:00,
CH44 3AH,53.415094,-3.049884,330316,391434,SJ303914,1999-06-01 00:00:00,
CH44 3AJ,53.414375,-3.05098,330242,391355,SJ302913,1999-06-01 00:00:00,
CH44 3AL,53.413765,-3.0528,330120,391289,SJ301912,1999-06-01 00:00:00,
CH44 3AN,53.415432,-3.05233,330154,391474,SJ301914,1999-06-01 00:00:00,
CH44 3AP,53.413647,-3.051955,330176,391275,SJ301912,1999-06-01 00:00:00,
CH44 3AQ,53.414406,-3.051492,330208,391359,SJ302913,1999-06-01 00:00:00,
CH44 3AR,53.413676,-3.052708,330126,391279,SJ301912,1999-06-01 00:00:00,
CH44 3AS,53.413817,-3.054065,330036,391296,SJ300912,1999-06-01 00:00:00,
CH44 3AT,53.414222,-3.053022,330106,391340,SJ301913,1999-06-01 00:00:00,
CH44 3AU,53.4143,-3.052332,330152,391348,SJ301913,1999-06-01 00:00:00,
CH44 3AW,53.415266,-3.052837,330120,391456,SJ301914,1999-06-01 00:00:00,
CH44 3AX,53.415303,-3.054794,329990,391462,SJ299914,1999-06-01 00:00:00,
CH44 3AY,53.415738,-3.054338,330021,391510,SJ300915,1999-06-01 00:00:00,
CH44 3AZ,53.415619,-3.056713,329863,391499,SJ298914,1999-06-01 00:00:00,
CH44 3BA,53.411847,-3.053174,330092,391076,SJ300910,1999-06-01 00:00:00,2005-01-01 00:00:00
CH44 3BB,53.412268,-3.05341,330077,391123,SJ300911,1999-06-01 00:00:00,
CH44 3BD,53.412523,-3.05304,330102,391151,SJ301911,1999-06-01 00:00:00,
CH44 3BE,53.415021,-3.056231,329894,391432,SJ298914,1999-06-01 00:00:00,
CH44 3BG,53.416568,-3.058121,329771,391606,SJ297916,1999-06-01 00:00:00,
CH44 3BH,53.41444,-3.049672,330329,391361,SJ303913,1999-06-01 00:00:00,
CH44 3BJ,53.412619,-3.051312,330217,391160,SJ302911,1999-06-01 00:00:00,
CH44 3BL,53.41598,-3.048356,330419,391531,SJ304915,1999-06-01 00:00:00,
CH44 3BN,53.414689,-3.050039,330305,391389,SJ303913,1999-06-01 00:00:00,
CH44 3BP,53.412855,-3.05204,330169,391187,SJ301911,1999-06-01 00:00:00,
CH44 3BQ,53.416667,-3.059086,329707,391618,SJ297916,1999-06-01 00:00:00,
CH44 3BR,53.418581,-3.05003,330312,391822,SJ303918,1999-06-01 00:00:00,
CH44 3BS,53.417108,-3.049873,330320,391658,SJ303916,1999-06-01 00:00:00,
CH44 3BT,53.419096,-3.05075,330265,391880,SJ302918,1999-06-01 00:00:00,
CH44 3BU,53.41809,-3.050665,330269,391768,SJ302917,1999-06-01 00:00:00,
CH44 3BW,53.413961,-3.051,330240,391309,SJ302913,1999-06-01 00:00:00,
CH44 3BX,53.418386,-3.051786,330195,391802,SJ301918,1999-06-01 00:00:00,
CH44 3BY,53.418128,-3.051433,330218,391773,SJ302917,1999-06-01 00:00:00,
CH44 3BZ,53.415933,-3.049634,330334,391527,SJ303915,1999-06-01 00:00:00,
CH44 3DA,53.41715,-3.051289,330226,391664,SJ302916,1999-06-01 00:00:00,
CH44 3DB,53.417863,-3.052901,330120,391745,SJ301917,1999-06-01 00:00:00,
CH44 3DD,53.412744,-3.053467,330074,391176,SJ300911,2005-05-01 00:00:00,
CH44 3DE,53.418593,-3.054785,329996,391828,SJ299918,1999-06-01 00:00:00,
CH44 3DF,53.416403,-3.049254,330360,391579,SJ303915,1999-06-01 00:00:00,
CH44 3DG,53.417742,-3.051394,330220,391730,SJ302917,1999-06-01 00:00:00,
CH44 3DH,53.418341,-3.052793,330128,391798,SJ301917,1999-06-01 00:00:00,
CH44 3DJ,53.416428,-3.051617,330203,391584,SJ302915,1999-06-01 00:00:00,
CH44 3DL,53.416729,-3.052106,330171,391618,SJ301916,1999-06-01 00:00:00,
CH44 3DN,53.416795,-3.053823,330057,391627,SJ300916,1999-06-01 00:00:00,
CH44 3DP,53.416825,-3.052379,330153,391629,SJ301916,1999-06-01 00:00:00,
CH44 3DQ,53.418797,-3.054113,330041,391850,SJ300918,1999-06-01 00:00:00,
CH44 3DR,53.416033,-3.054556,330007,391543,SJ300915,1999-06-01 00:00:00,
CH44 3DS,53.416256,-3.054773,329993,391568,SJ299915,1999-06-01 00:00:00,
CH44 3DT,53.416049,-3.056784,329859,391547,SJ298915,1999-06-01 00:00:00,
CH44 3DU,53.416304,-3.056489,329879,391575,SJ298915,1999-06-01 00:00:00,
CH44 3DW,53.417004,-3.053542,330076,391650,SJ300916,1999-06-01 00:00:00,
CH44 3DX,53.417261,-3.052902,330119,391678,SJ301916,1999-06-01 00:00:00,
CH44 3DY,53.416683,-3.055265,329961,391616,SJ299916,1999-06-01 00:00:00,
CH44 3DZ,53.416497,-3.054989,329979,391595,SJ299915,1999-06-01 00:00:00,
CH44 3EA,53.417614,-3.053678,330068,391718,SJ300917,1999-06-01 00:00:00,
CH44 3EB,53.416979,-3.055302,329959,391649,SJ299916,1999-06-01 00:00:00,
CH44 3ED,53.417202,-3.055503,329946,391674,SJ299916,1999-06-01 00:00:00,
CH44 3EE,53.418013,-3.054319,330026,391763,SJ300917,1999-06-01 00:00:00,
CH44 3EF,53.41749,-3.056548,329877,391707,SJ298917,1999-06-01 00:00:00,
CH44 3EG,53.417341,-3.056078,329908,391690,SJ299916,1999-06-01 00:00:00,
CH44 3EH,53.414526,-3.054188,330029,391375,SJ300913,1999-06-01 00:00:00,
CH44 3EJ,53.414943,-3.053837,330053,391421,SJ300914,1999-06-01 00:00:00,
CH44 3EQ,53.412352,-3.055112,329964,391134,SJ299911,1999-06-01 00:00:00,
CH44 3HS,53.414354,-3.057373,329817,391359,SJ298913,2002-06-01 00:00:00,
CH44 3WD,53.421531,-3.043707,330737,392144,SJ307921,2003-02-01 00:00:00,
CH44 3WU,53.421531,-3.043707,330737,392144,SJ307921,2003-11-01 00:00:00,2006-02-01 00:00:00
CH44 3YY,53.414943,-3.053837,330053,391421,SJ300914,2000-05-01 00:00:00,2000-09-01 00:00:00
CH44 3YZ,53.414943,-3.053837,330053,391421,SJ300914,2000-05-01 00:00:00,2000-09-01 00:00:00
CH44 4AA,53.410058,-3.041937,330836,390866,SJ308908,2002-06-01 00:00:00,
CH44 4AB,53.41128,-3.043065,330763,391003,SJ307910,2000-05-01 00:00:00,2000-09-01 00:00:00
CH44 4AD,53.41128,-3.043065,330763,391003,SJ307910,1999-06-01 00:00:00,
CH44 4AE,53.410477,-3.042323,330811,390913,SJ308909,1999-06-01 00:00:00,
CH44 4AF,53.41129,-3.043953,330704,391005,SJ307910,1999-06-01 00:00:00,
CH44 4AG,53.410398,-3.043209,330752,390905,SJ307909,1999-06-01 00:00:00,
CH44 4AH,53.406625,-3.038739,331043,390481,SJ310904,1999-06-01 00:00:00,
CH44 4AJ,53.409242,-3.031402,331535,390765,SJ315907,1999-06-01 00:00:00,
CH44 4AL,53.408957,-3.034148,331352,390736,SJ313907,1999-06-01 00:00:00,
CH44 4AN,53.408811,-3.037574,331124,390723,SJ311907,1999-06-01 00:00:00,
CH44 4AP,53.409244,-3.034275,331344,390768,SJ313907,1999-06-01 00:00:00,
CH44 4AQ,53.409711,-3.04256,330794,390828,SJ307908,1999-06-01 00:00:00,
CH44 4AR,53.409108,-3.037521,331128,390756,SJ311907,1999-06-01 00:00:00,
CH44 4AS,53.40916,-3.039794,330977,390764,SJ309907,1999-06-01 00:00:00,
CH44 4AT,53.409635,-3.03791,331103,390815,SJ311908,1999-06-01 00:00:00,
CH44 4AU,53.409869,-3.037871,331106,390841,SJ311908,1999-06-01 00:00:00,
CH44 4AW,53.408779,-3.040176,330951,390722,SJ309907,1999-06-01 00:00:00,
CH44 4AX,53.409249,-3.037855,331106,390772,SJ311907,1999-06-01 00:00:00,
CH44 4AY,53.409567,-3.036449,331200,390806,SJ312908,1999-06-01 00:00:00,
CH44 4AZ,53.411176,-3.033299,331412,390982,SJ314909,1999-06-01 00:00:00,
CH44 4BA,53.409918,-3.033268,331412,390842,SJ314908,1999-06-01 00:00:00,
CH44 4BB,53.411373,-3.034447,331336,391005,SJ313910,1999-06-01 00:00:00,
CH44 4BD,53.410565,-3.035375,331273,390916,SJ312909,1999-06-01 00:00:00,
CH44 4BE,53.410903,-3.035759,331248,390954,SJ312909,1999-06-01 00:00:00,
CH44 4BG,53.410999,-3.03507,331294,390964,SJ312909,1999-06-01 00:00:00,
CH44 4BH,53.41178,-3.035224,331285,391051,SJ312910,1999-06-01 00:00:00,
CH44 4BJ,53.410541,-3.037044,331162,390915,SJ311909,1999-06-01 00:00:00,
CH44 4BL,53.41162,-3.038064,331096,391036,SJ310910,1999-06-01 00:00:00,
CH44 4BN,53.411674,-3.037042,331164,391041,SJ311910,1999-06-01 00:00:00,
CH44 4BP,53.410481,-3.037825,331110,390909,SJ311909,1999-06-01 00:00:00,
CH44 4BQ,53.411334,-3.03586,331242,391002,SJ312910,1999-06-01 00:00:00,
CH44 4BR,53.411151,-3.03721,331152,390983,SJ311909,1999-06-01 00:00:00,
CH44 4BS,53.411787,-3.037496,331134,391054,SJ311910,1999-06-01 00:00:00,
CH44 4BT,53.41203,-3.039533,330999,391083,SJ309910,1999-06-01 00:00:00,
CH44 4BU,53.411571,-3.039567,330996,391032,SJ309910,1999-06-01 00:00:00,
CH44 4BW,53.410601,-3.036369,331207,390921,SJ312909,1999-06-01 00:00:00,
CH44 4BX,53.411537,-3.040378,330942,391029,SJ309910,1999-06-01 00:00:00,
CH44 4BY,53.411487,-3.038918,331039,391022,SJ310910,1999-06-01 00:00:00,
CH44 4BZ,53.412538,-3.036867,331177,391137,SJ311911,1999-06-01 00:00:00,
CH44 4DA,53.412279,-3.03984,330979,391111,SJ309911,1999-06-01 00:00:00,
CH44 4DB,53.4122,-3.043705,330722,391106,SJ307911,1999-06-01 00:00:00,
CH44 4DD,53.411998,-3.045279,330617,391085,SJ306910,1999-06-01 00:00:00,
CH44 4DE,53.412102,-3.042559,330798,391094,SJ307910,1999-06-01 00:00:00,
CH44 4DF,53.411687,-3.045843,330579,391051,SJ305910,1999-06-01 00:00:00,
CH44 4DG,53.412992,-3.037435,331140,391188,SJ311911,1999-06-01 00:00:00,
CH44 4DH,53.412798,-3.038032,331100,391167,SJ311911,1999-06-01 00:00:00,
CH44 4DJ,53.413184,-3.037079,331164,391209,SJ311912,1999-06-01 00:00:00,
CH44 4DL,53.414054,-3.039327,331016,391308,SJ310913,1999-06-01 00:00:00,
CH44 4DN,53.412956,-3.039495,331003,391186,SJ310911,1999-06-01 00:00:00,
CH44 4DP,53.412963,-3.038728,331054,391186,SJ310911,1999-06-01 00:00:00,
CH44 4DQ,53.413784,-3.039425,331009,391278,SJ310912,1999-06-01 00:00:00,
CH44 4DR,53.413094,-3.040221,330955,391202,SJ309912,1999-06-01 00:00:00,
CH44 4DS,53.412998,-3.039873,330978,391191,SJ309911,1999-06-01 00:00:00,
CH44 4DT,53.413286,-3.040888,330911,391224,SJ309912,1999-06-01 00:00:00,
CH44 4DU,53.413181,-3.040524,330935,391212,SJ309912,1999-06-01 00:00:00,
CH44 4DW,53.412996,-3.039075,331031,391190,SJ310911,1999-06-01 00:00:00,
CH44 4DX,53.41171,-3.041165,330890,391049,SJ308910,1999-06-01 00:00:00,
CH44 4DY,53.411744,-3.042384,330809,391054,SJ308910,1999-06-01 00:00:00,
CH44 4DZ,53.411215,-3.044327,330679,390997,SJ306909,1999-06-01 00:00:00,
CH44 4EA,53.41005,-3.043953,330702,390867,SJ307908,1999-06-01 00:00:00,
CH44 4EB,53.411257,-3.045682,330589,391003,SJ305910,1999-06-01 00:00:00,
CH44 4ED,53.410962,-3.046548,330531,390971,SJ305909,1999-06-01 00:00:00,
CH44 4EE,53.410089,-3.045639,330590,390873,SJ305908,1999-06-01 00:00:00,
CH44 4EF,53.409381,-3.044373,330673,390793,SJ306907,1999-06-01 00:00:00,
CH44 4EG,53.408922,-3.04233,330808,390740,SJ308907,1999-06-01 00:00:00,
CH44 4EH,53.410928,-3.045238,330618,390966,SJ306909,1999-06-01 00:00:00,
CH44 4EJ,53.410758,-3.045189,330621,390947,SJ306909,1999-06-01 00:00:00,
CH44 4EL,53.409894,-3.044265,330681,390850,SJ306908,1999-06-01 00:00:00,
CH44 4EN,53.412755,-3.04602,330569,391170,SJ305911,1999-06-01 00:00:00,
CH44 4EP,53.410447,-3.044745,330650,390912,SJ306909,1999-06-01 00:00:00,
CH44 4EQ,53.409505,-3.04254,330795,390805,SJ307908,1999-06-01 00:00:00,
CH44 4ER,53.411537,-3.046562,330531,391035,SJ305910,1999-06-01 00:00:00,
CH44 4ES,53.412744,-3.046336,330548,391169,SJ305911,1999-06-01 00:00:00,
CH44 4ET,53.412888,-3.045226,330622,391184,SJ306911,1999-06-01 00:00:00,
CH44 4EU,53.413054,-3.044794,330651,391202,SJ306912,1999-06-01 00:00:00,
CH44 4EW,53.412831,-3.045601,330597,391178,SJ305911,1999-06-01 00:00:00,
CH44 4EX,53.411847,-3.041921,330840,391065,SJ308910,2008-12-01 00:00:00,
CH44 4EY,53.411019,-3.041028,330898,390972,SJ308909,2010-11-01 00:00:00,
CH44 4EZ,53.410531,-3.041302,330879,390918,SJ308909,2010-11-01 00:00:00,
CH44 4HD,53.405893,-3.038165,331080,390399,SJ310903,1999-06-01 00:00:00,
CH44 4HE,53.409992,-3.040266,330947,390857,SJ309908,1999-06-01 00:00:00,2008-12-01 00:00:00
CH44 4HF,53.409992,-3.040266,330947,390857,SJ309908,1999-06-01 00:00:00,2011-01-01 00:00:00
CH44 4HG,53.409748,-3.03009,331623,390820,SJ316908,1999-06-01 00:00:00,
CH44 4HN,53.409505,-3.040419,330936,390803,SJ309908,2000-05-01 00:00:00,2000-09-01 00:00:00
CH44 4HS,53.409505,-3.040419,330936,390803,SJ309908,1999-06-01 00:00:00,
CH44 4HT,53.411307,-3.040012,330966,391003,SJ309910,1999-06-01 00:00:00,1999-12-01 00:00:00
