Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX20 3QG,50.87294,-4.111564,251527,110284,SS515102,1980-01-01 00:00:00,
EX20 3QH,50.846092,-4.11511,251192,107306,SS511073,1980-01-01 00:00:00,
EX20 3QJ,50.854492,-4.135865,249758,108282,SS497082,1980-01-01 00:00:00,
EX20 3QL,50.852498,-4.102556,252096,107993,SS520079,1980-01-01 00:00:00,
EX20 3QP,50.855041,-4.112162,251428,108295,SS514082,1981-12-01 00:00:00,
EX20 3QQ,50.854129,-4.106892,251796,108183,SS517081,1980-01-01 00:00:00,
EX20 4AA,50.63179,-4.172601,246445,83596,SX464835,1980-01-01 00:00:00,
EX20 4AB,50.627091,-4.160733,247269,83049,SX472830,1980-01-01 00:00:00,
EX20 4AD,50.622465,-4.181644,245775,82578,SX457825,1980-01-01 00:00:00,
EX20 4AF,50.644837,-4.106651,251150,84912,SX511849,1980-01-01 00:00:00,
EX20 4AG,50.644647,-4.106713,251145,84891,SX511848,1980-01-01 00:00:00,
EX20 4AH,50.645508,-4.104856,251279,84983,SX512849,1980-01-01 00:00:00,
EX20 4AJ,50.641814,-4.104224,251312,84571,SX513845,1980-01-01 00:00:00,
EX20 4AL,50.638745,-4.09686,251823,84215,SX518842,1980-01-01 00:00:00,
EX20 4AN,50.646253,-4.231067,242359,85327,SX423853,2009-05-01 00:00:00,
EX20 4AP,50.645674,-4.105628,251225,85003,SX512850,1980-01-01 00:00:00,
EX20 4AQ,50.644931,-4.105934,251201,84921,SX512849,1980-01-01 00:00:00,
EX20 4AR,50.646181,-4.104971,251273,85058,SX512850,1980-01-01 00:00:00,
EX20 4AS,50.646512,-4.105043,251269,85095,SX512850,1980-01-01 00:00:00,
EX20 4AT,50.646773,-4.104064,251339,85122,SX513851,1980-01-01 00:00:00,
EX20 4AU,50.648042,-4.096539,251875,85248,SX518852,1980-01-01 00:00:00,
EX20 4AW,50.645168,-4.106793,251141,84949,SX511849,1980-01-01 00:00:00,
EX20 4AX,50.650342,-4.092185,252190,85495,SX521854,1980-01-01 00:00:00,
EX20 4AY,50.647856,-4.090872,252275,85216,SX522852,1980-01-01 00:00:00,
EX20 4AZ,50.64842,-4.09002,252337,85277,SX523852,1980-01-01 00:00:00,
EX20 4BA,50.650401,-4.090391,252317,85498,SX523854,1980-01-01 00:00:00,
EX20 4BB,50.655699,-4.090371,252335,86087,SX523860,1980-01-01 00:00:00,
EX20 4BD,50.646485,-4.106074,251196,85094,SX511850,1980-01-01 00:00:00,
EX20 4BE,50.650987,-4.106785,251160,85596,SX511855,1980-01-01 00:00:00,
EX20 4BH,50.643201,-4.108091,251043,84733,SX510847,1980-01-01 00:00:00,
EX20 4BJ,50.633314,-4.11421,250579,83646,SX505836,1980-01-01 00:00:00,
EX20 4BL,50.628654,-4.118724,250245,83137,SX502831,1980-01-01 00:00:00,
EX20 4BN,50.626851,-4.119435,250189,82938,SX501829,1980-01-01 00:00:00,
EX20 4BP,50.645765,-4.116538,250454,85035,SX504850,1980-01-01 00:00:00,
EX20 4BQ,50.657808,-4.200487,244559,86547,SX445865,2005-04-01 00:00:00,
EX20 4BR,50.684009,-4.107004,251249,89268,SX512892,2010-05-01 00:00:00,
EX20 4BS,50.65842,-4.199525,244629,86613,SX446866,1980-01-01 00:00:00,
EX20 4BT,50.657909,-4.201822,244465,86561,SX444865,1980-01-01 00:00:00,
EX20 4BU,50.657115,-4.20668,244119,86483,SX441864,1980-01-01 00:00:00,
EX20 4BW,50.626217,-4.121188,250063,82871,SX500828,1980-01-01 00:00:00,
EX20 4BX,50.655319,-4.219796,243186,86311,SX431863,1980-01-01 00:00:00,
EX20 4BY,50.658619,-4.21558,243495,86669,SX434866,1980-01-01 00:00:00,
EX20 4BZ,50.661616,-4.217348,243380,87006,SX433870,1980-01-01 00:00:00,
EX20 4DA,50.659336,-4.215713,243488,86749,SX434867,1980-01-01 00:00:00,
EX20 4DB,50.655847,-4.23919,241817,86411,SX418864,1980-01-01 00:00:00,
EX20 4DD,50.658817,-4.239558,241801,86742,SX418867,1980-01-01 00:00:00,
EX20 4DE,50.667668,-4.229196,242563,87704,SX425877,1980-01-01 00:00:00,
EX20 4DG,50.65895,-4.196692,244831,86666,SX448866,1998-12-01 00:00:00,
EX20 4DH,50.657149,-4.198221,244717,86469,SX447864,1980-01-01 00:00:00,
EX20 4DJ,50.658925,-4.196111,244872,86662,SX448866,1980-01-01 00:00:00,
EX20 4DL,50.659235,-4.194441,244991,86693,SX449866,1980-01-01 00:00:00,
EX20 4DN,50.658442,-4.195947,244882,86608,SX448866,1980-01-01 00:00:00,
EX20 4DP,50.659977,-4.18559,245619,86757,SX456867,1980-01-01 00:00:00,
EX20 4DQ,50.658233,-4.197507,244771,86588,SX447865,1980-01-01 00:00:00,
EX20 4DR,50.665956,-4.181367,245937,87413,SX459874,1980-01-01 00:00:00,
EX20 4DS,50.660175,-4.180774,245960,86769,SX459867,1980-01-01 00:00:00,
EX20 4DT,50.661186,-4.171439,246623,86862,SX466868,1980-01-01 00:00:00,
EX20 4DU,50.659833,-4.169226,246775,86707,SX467867,1980-01-01 00:00:00,
EX20 4DW,50.655832,-4.190788,245238,86307,SX452863,1980-01-01 00:00:00,
EX20 4DX,50.662418,-4.172911,246523,87002,SX465870,1980-01-01 00:00:00,
EX20 4DY,50.664634,-4.175632,246338,87254,SX463872,1980-01-01 00:00:00,
EX20 4DZ,50.669216,-4.181179,245961,87775,SX459877,1980-01-01 00:00:00,
EX20 4EA,50.670428,-4.168243,246879,87883,SX468878,1980-01-01 00:00:00,
EX20 4EB,50.674964,-4.154043,247897,88358,SX478883,1980-01-01 00:00:00,
EX20 4ED,50.671967,-4.142951,248671,88002,SX486880,1980-01-01 00:00:00,
EX20 4EE,50.671666,-4.143178,248654,87969,SX486879,1980-01-01 00:00:00,
EX20 4EF,50.6851,-4.103853,251475,89383,SX514893,1983-01-01 00:00:00,
EX20 4EG,50.684456,-4.10616,251310,89316,SX513893,1980-01-01 00:00:00,
EX20 4EH,50.683103,-4.105845,251328,89165,SX513891,1980-01-01 00:00:00,
EX20 4EJ,50.683681,-4.10522,251374,89228,SX513892,1980-01-01 00:00:00,
EX20 4EL,50.684815,-4.1052,251379,89354,SX513893,1980-01-01 00:00:00,
EX20 4EN,50.685625,-4.104655,251420,89443,SX514894,1980-01-01 00:00:00,
EX20 4EP,50.686979,-4.103385,251514,89591,SX515895,1981-06-01 00:00:00,
EX20 4EQ,50.683785,-4.106456,251287,89242,SX512892,1980-01-01 00:00:00,
EX20 4ER,50.684616,-4.10025,251728,89322,SX517893,1980-01-01 00:00:00,
EX20 4ES,50.684769,-4.101234,251659,89341,SX516893,1998-06-01 00:00:00,
EX20 4ET,50.676943,-4.108315,251134,88485,SX511884,1980-01-01 00:00:00,
EX20 4EU,50.664,-4.107353,251161,87044,SX511870,1980-01-01 00:00:00,
EX20 4EW,50.686752,-4.104012,251469,89567,SX514895,1980-01-01 00:00:00,
EX20 4EX,50.665238,-4.117442,250452,87202,SX504872,1980-01-01 00:00:00,
EX20 4EY,50.660566,-4.128509,249655,86705,SX496867,1980-01-01 00:00:00,
EX20 4EZ,50.662463,-4.116737,250493,86892,SX504868,1980-01-01 00:00:00,
EX20 4HA,50.671411,-4.107331,251186,87868,SX511878,1980-01-01 00:00:00,
EX20 4HB,50.683691,-4.104668,251413,89228,SX514892,1988-03-01 00:00:00,
EX20 4HD,50.658931,-4.19437,244995,86659,SX449866,2003-10-01 00:00:00,
EX20 4HE,50.666399,-4.092007,252253,87280,SX522872,1980-01-01 00:00:00,
EX20 4HF,50.664288,-4.086366,252645,87034,SX526870,1980-01-01 00:00:00,
EX20 4HG,50.674774,-4.085911,252710,88199,SX527881,1980-01-01 00:00:00,
EX20 4HH,50.685641,-4.079202,253218,89394,SX532893,1980-01-01 00:00:00,
EX20 4HJ,50.691625,-4.077555,253353,90056,SX533900,1980-01-01 00:00:00,
EX20 4HL,50.69339,-4.077916,253333,90253,SX533902,1980-01-01 00:00:00,
EX20 4HN,50.693762,-4.076219,253454,90291,SX534902,1980-01-01 00:00:00,
EX20 4HP,50.700523,-4.056606,254860,91004,SX548910,1980-01-01 00:00:00,
EX20 4HQ,50.679832,-4.08523,252774,88760,SX527887,1980-01-01 00:00:00,
EX20 4HR,50.703723,-4.063304,254397,91373,SX543913,1980-01-01 00:00:00,
EX20 4HS,50.704731,-4.062243,254475,91483,SX544914,1980-01-01 00:00:00,
EX20 4HT,50.706401,-4.059881,254647,91664,SX546916,1980-01-01 00:00:00,
EX20 4HU,50.703877,-4.089483,252549,91442,SX525914,1995-07-01 00:00:00,
EX20 4HW,50.697586,-4.079645,253224,90723,SX532907,1980-01-01 00:00:00,
EX20 4HX,50.709452,-4.061275,254558,92006,SX545920,1980-01-01 00:00:00,
EX20 4HY,50.706559,-4.086373,252777,91734,SX527917,1980-01-01 00:00:00,
EX20 4HZ,50.70157,-4.098246,251923,91203,SX519912,1980-01-01 00:00:00,
EX20 4JA,50.696637,-4.088467,252598,90635,SX525906,1980-01-01 00:00:00,
EX20 4JB,50.691813,-4.091651,252358,90105,SX523901,1980-01-01 00:00:00,
EX20 4JD,50.71646,-4.175467,246519,93016,SX465930,1980-01-01 00:00:00,
EX20 4JE,50.724246,-4.177075,246431,93885,SX464938,1980-01-01 00:00:00,
EX20 4JF,50.70845,-4.169941,246883,92114,SX468921,1980-01-01 00:00:00,
EX20 4JG,50.712328,-4.152427,248132,92509,SX481925,1980-01-01 00:00:00,
EX20 4JH,50.720187,-4.133902,249465,93345,SX494933,1980-01-01 00:00:00,
EX20 4JJ,50.711902,-4.129573,249744,92415,SX497924,1980-01-01 00:00:00,
EX20 4JL,50.658519,-4.195214,244934,86615,SX449866,2002-08-01 00:00:00,
EX20 4JN,50.705887,-4.177201,246362,91844,SX463918,1980-01-01 00:00:00,
EX20 4JP,50.699444,-4.197012,244942,91169,SX449911,1980-01-01 00:00:00,
EX20 4JQ,50.723437,-4.142551,248865,93724,SX488937,1980-01-01 00:00:00,
EX20 4JR,50.694757,-4.206082,244286,90667,SX442906,1980-01-01 00:00:00,
EX20 4JS,50.707572,-4.198072,244894,92075,SX448920,1980-01-01 00:00:00,
EX20 4JT,50.707018,-4.178727,246258,91973,SX462919,1980-01-01 00:00:00,
EX20 4JU,50.659387,-4.193543,245055,86708,SX450867,2002-06-01 00:00:00,
EX20 4JW,50.701344,-4.179172,246208,91343,SX462913,1980-01-01 00:00:00,
EX20 4JX,50.706289,-4.17637,246422,91887,SX464918,1980-01-01 00:00:00,
EX20 4JY,50.706566,-4.177884,246316,91921,SX463919,1980-01-01 00:00:00,
EX20 4JZ,50.707005,-4.177027,246378,91968,SX463919,1980-01-01 00:00:00,
EX20 4LA,50.709229,-4.177385,246360,92216,SX463922,1980-01-01 00:00:00,
EX20 4LB,50.698016,-4.165182,247185,90944,SX471909,1980-01-01 00:00:00,
EX20 4LD,50.706483,-4.161578,247467,91878,SX474918,1980-01-01 00:00:00,
EX20 4LG,50.734381,-4.142682,248891,94941,SX488949,1980-01-01 00:00:00,
EX20 4LH,50.729135,-4.161785,247526,94397,SX475943,1980-01-01 00:00:00,
EX20 4LJ,50.737991,-4.154667,248057,95367,SX480953,1980-01-01 00:00:00,
EX20 4LL,50.744004,-4.157778,247857,96042,SX478960,1980-01-01 00:00:00,
EX20 4LQ,50.731993,-4.150211,248352,94691,SX483946,1980-01-01 00:00:00,
EX20 4LW,50.70734,-4.177892,246318,92007,SX463920,2001-06-01 00:00:00,
EX20 4LY,50.707769,-4.059785,254658,91816,SX546918,1980-01-01 00:00:00,
EX20 4LZ,50.717925,-4.066279,254231,92958,SX542929,1980-01-01 00:00:00,
EX20 4NB,50.72991,-4.056831,254935,94272,SX549942,1980-01-01 00:00:00,
EX20 4NF,50.723766,-4.086769,252803,93648,SX528936,1980-01-01 00:00:00,
EX20 4NG,50.713,-4.100329,251812,92478,SX518924,1980-01-01 00:00:00,
EX20 4NP,50.68529,-4.116193,250604,89429,SX506894,1980-01-01 00:00:00,
EX20 4NQ,50.715915,-4.114654,250810,92831,SX508928,1980-01-01 00:00:00,
EX20 4NR,50.679061,-4.122933,250108,88750,SX501887,1980-01-01 00:00:00,
EX20 4NS,50.678609,-4.125022,249959,88704,SX499887,1980-01-01 00:00:00,
EX20 4NT,50.675465,-4.130244,249580,88365,SX495883,1980-01-01 00:00:00,
EX20 4NU,50.654974,-4.188102,245425,86206,SX454862,1980-01-01 00:00:00,
EX20 4NW,50.709727,-4.09327,252300,92100,SX523921,1993-01-01 00:00:00,1995-07-01 00:00:00
EX20 4NX,50.65154,-4.182241,245828,85812,SX458858,1980-01-01 00:00:00,
EX20 4NY,50.639596,-4.178435,246058,84476,SX460844,1980-01-01 00:00:00,
EX20 4NZ,50.637921,-4.176137,246215,84285,SX462842,1980-01-01 00:00:00,
EX20 4PA,50.631164,-4.183447,245676,83549,SX456835,1980-01-01 00:00:00,
EX20 4PB,50.631937,-4.188262,245338,83645,SX453836,1980-01-01 00:00:00,
EX20 4PD,50.626938,-4.202509,244314,83119,SX443831,1980-01-01 00:00:00,
EX20 4PE,50.629266,-4.201657,244382,83376,SX443833,1980-01-01 00:00:00,
EX20 4PF,50.63577,-4.192047,245083,84079,SX450840,1980-01-01 00:00:00,
EX20 4PG,50.642561,-4.161684,247252,84771,SX472847,1980-01-01 00:00:00,
EX20 4PH,50.665702,-4.156379,247702,87333,SX477873,1980-01-01 00:00:00,
EX20 4PJ,50.66416,-4.160949,247374,87171,SX473871,1980-01-01 00:00:00,
EX20 4PL,50.655374,-4.160928,247347,86194,SX473861,1980-01-01 00:00:00,
EX20 4PN,50.653854,-4.181627,245879,86068,SX458860,1980-01-01 00:00:00,
EX20 4PP,50.630801,-4.214611,243471,83574,SX434835,1980-01-01 00:00:00,
EX20 4PQ,50.651069,-4.143231,248584,85679,SX485856,1980-01-01 00:00:00,
EX20 4PR,50.632741,-4.22371,242834,83809,SX428838,1980-01-01 00:00:00,
EX20 4PS,50.643996,-4.209828,243853,85031,SX438850,1980-01-01 00:00:00,
EX20 4PT,50.642684,-4.223486,242883,84914,SX428849,1980-01-01 00:00:00,
EX20 4PU,50.646656,-4.231638,242320,85373,SX423853,1980-01-01 00:00:00,
EX20 4PW,50.648914,-4.193281,245039,85543,SX450855,1980-01-01 00:00:00,
EX20 4PX,50.649996,-4.23662,241979,85755,SX419857,1980-01-01 00:00:00,
EX20 4PY,50.650597,-4.237639,241909,85824,SX419858,1980-01-01 00:00:00,
EX20 4PZ,50.651825,-4.234613,242127,85954,SX421859,1980-01-01 00:00:00,
EX20 4QA,50.630704,-4.1845,245600,83500,SX456835,1980-01-01 00:00:00,1996-12-01 00:00:00
EX20 4QB,50.691291,-4.097688,251930,90059,SX519900,1980-01-01 00:00:00,
EX20 4QD,50.690445,-4.097211,251961,89964,SX519899,2010-10-01 00:00:00,
EX20 4QE,50.68959,-4.096734,251992,89868,SX519898,1980-01-01 00:00:00,
EX20 4QF,50.693363,-4.110921,251002,90316,SX510903,1980-01-01 00:00:00,
EX20 4QG,50.684728,-4.119933,250338,89374,SX503893,1980-01-01 00:00:00,
EX20 4QH,50.684486,-4.140053,248916,89388,SX489893,1980-01-01 00:00:00,
EX20 4QJ,50.682984,-4.177387,246274,89298,SX462892,1980-01-01 00:00:00,
EX20 4QL,50.667334,-4.191366,245235,87587,SX452875,1980-01-01 00:00:00,
EX20 4QN,50.674673,-4.188976,245428,88398,SX454883,1980-01-01 00:00:00,
EX20 4QP,50.680403,-4.198444,244778,89055,SX447890,1980-01-01 00:00:00,
EX20 4QQ,50.693384,-4.119715,250381,90336,SX503903,1980-01-01 00:00:00,
EX20 4QR,50.685326,-4.20782,244132,89622,SX441896,1980-01-01 00:00:00,
EX20 4QS,50.684925,-4.216154,243542,89595,SX435895,1980-01-01 00:00:00,
EX20 4QT,50.691356,-4.218482,243399,90315,SX433903,1980-01-01 00:00:00,
EX20 4QU,50.684967,-4.202083,244536,89570,SX445895,1980-01-01 00:00:00,
EX20 4QW,50.677749,-4.187038,245575,88736,SX455887,1980-01-01 00:00:00,
EX20 4QX,50.671778,-4.199414,244681,88098,SX446880,1980-01-01 00:00:00,
EX20 4QY,50.667561,-4.20032,244603,87631,SX446876,1980-01-01 00:00:00,
EX20 4QZ,50.651153,-4.237751,241903,85886,SX419858,1999-06-01 00:00:00,
EX20 4YP,50.651153,-4.237722,241905,85886,SX419858,2000-10-01 00:00:00,2000-10-01 00:00:00
EX20 4YT,50.661836,-4.202925,244400,87000,SX444870,1998-12-01 00:00:00,1999-12-01 00:00:00
EX20 4YY,50.661836,-4.202925,244400,87000,SX444870,1993-08-01 00:00:00,1994-12-01 00:00:00
EX20 4YZ,50.661836,-4.202925,244400,87000,SX444870,1993-08-01 00:00:00,1995-01-01 00:00:00
EX21 5AE,50.758828,-4.210016,244221,97799,SX442977,1980-01-01 00:00:00,
EX21 5AF,50.735961,-4.207409,244329,95251,SX443952,1980-01-01 00:00:00,
EX21 5AG,50.733183,-4.211161,244055,94950,SX440949,1980-01-01 00:00:00,
EX21 5AH,50.733591,-4.201487,244739,94975,SX447949,1980-01-01 00:00:00,
EX21 5AJ,50.741132,-4.184988,245928,95779,SX459957,1980-01-01 00:00:00,
EX21 5AL,50.734396,-4.180663,246211,95021,SX462950,1980-01-01 00:00:00,
EX21 5AQ,50.732133,-4.235076,242364,94884,SX423948,1980-01-01 00:00:00,
EX21 5AZ,50.861568,-4.216947,244075,109237,SS440092,2009-01-01 00:00:00,
EX21 5BA,50.72641,-4.218267,243531,94212,SX435942,1980-01-01 00:00:00,
EX21 5BB,50.719652,-4.223629,243130,93472,SX431934,1980-01-01 00:00:00,
EX21 5BD,50.715209,-4.226918,242883,92985,SX428929,1980-01-01 00:00:00,
EX21 5BE,50.706525,-4.217767,243500,92000,SX435920,1980-01-01 00:00:00,1991-12-01 00:00:00
EX21 5BG,50.717771,-4.216159,243651,93247,SX436932,1980-01-01 00:00:00,
EX21 5BH,50.72867,-4.188149,245664,94400,SX456944,1980-01-01 00:00:00,
EX21 5BJ,50.72737,-4.202754,244629,94286,SX446942,1980-01-01 00:00:00,
EX21 5BL,50.723502,-4.232568,242512,93919,SX425939,1980-01-01 00:00:00,
EX21 5BN,50.863063,-4.216862,244086,109403,SS440094,2008-05-01 00:00:00,
EX21 5BP,50.727104,-4.21249,243941,94277,SX439942,1980-01-01 00:00:00,
EX21 5BQ,50.726479,-4.214643,243787,94212,SX437942,1980-01-01 00:00:00,
EX21 5BR,50.731438,-4.213049,243916,94760,SX439947,1980-01-01 00:00:00,
EX21 5BS,50.732429,-4.22004,243426,94885,SX434948,1980-01-01 00:00:00,
EX21 5BT,50.736537,-4.219228,243497,95340,SX434953,1980-01-01 00:00:00,
EX21 5BU,50.748415,-4.237269,242264,96699,SX422966,2015-03-01 00:00:00,
EX21 5BX,50.76029,-4.255334,241030,98058,SX410980,1980-01-01 00:00:00,
EX21 5BY,50.753063,-4.262075,240530,97269,SX405972,1980-01-01 00:00:00,
EX21 5BZ,50.747855,-4.26765,240119,96702,SX401967,1980-01-01 00:00:00,
EX21 5DA,50.728901,-4.309473,237103,94686,SX371946,1980-01-01 00:00:00,
EX21 5DB,50.730877,-4.317322,236556,94923,SX365949,1990-02-01 00:00:00,1997-06-01 00:00:00
EX21 5DD,50.732852,-4.325186,236008,95160,SX360951,1980-01-01 00:00:00,
EX21 5DE,50.737408,-4.314101,236806,95642,SX368956,1980-01-01 00:00:00,
EX21 5DF,50.749468,-4.312782,236941,96980,SX369969,1980-01-01 00:00:00,
EX21 5DG,50.757093,-4.309713,237184,97821,SX371978,1980-01-01 00:00:00,
EX21 5DH,50.768923,-4.290894,238552,99095,SX385990,1980-01-01 00:00:00,
EX21 5DJ,50.772818,-4.276631,239571,99497,SX395994,1980-01-01 00:00:00,
EX21 5DL,50.784325,-4.292044,238524,100810,SS385008,1980-01-01 00:00:00,
EX21 5DN,50.796023,-4.277063,239620,102078,SS396020,1980-01-01 00:00:00,
EX21 5DP,50.793192,-4.265403,240432,101738,SS404017,1980-01-01 00:00:00,
EX21 5DQ,50.76718,-4.29902,237973,98919,SX379989,2008-03-01 00:00:00,
EX21 5DT,50.735109,-4.280144,239194,95312,SX391953,1980-01-01 00:00:00,
EX21 5DU,50.726639,-4.27867,239269,94367,SX392943,1980-01-01 00:00:00,
EX21 5DW,50.792192,-4.271031,240032,101639,SS400016,1980-01-01 00:00:00,
EX21 5DX,50.716564,-4.280108,239133,93250,SX391932,1980-01-01 00:00:00,
EX21 5DY,50.712914,-4.286008,238704,92857,SX387928,1980-01-01 00:00:00,
EX21 5DZ,50.711069,-4.297944,237855,92678,SX378926,1980-01-01 00:00:00,
EX21 5EA,50.702647,-4.296328,237940,91738,SX379917,1980-01-01 00:00:00,
EX21 5EB,50.715492,-4.278342,239254,93127,SX392931,1980-01-01 00:00:00,
EX21 5EF,50.73498,-4.289506,238533,95318,SX385953,1980-01-01 00:00:00,
EX21 5EG,50.735042,-4.289537,238531,95325,SX385953,1980-01-01 00:00:00,2010-10-01 00:00:00
EX21 5EH,50.734485,-4.290899,238433,95266,SX384952,1980-01-01 00:00:00,
EX21 5EJ,50.73621,-4.28958,238532,95455,SX385954,1980-01-01 00:00:00,
EX21 5EL,50.73857,-4.283941,238938,95705,SX389957,1980-01-01 00:00:00,
EX21 5EN,50.738888,-4.281447,239115,95735,SX391957,1980-01-01 00:00:00,
EX21 5EP,50.759232,-4.281473,239183,97997,SX391979,1980-01-01 00:00:00,
EX21 5EQ,50.734766,-4.291224,238411,95298,SX384952,1980-01-01 00:00:00,
EX21 5ER,50.748546,-4.290735,238493,96829,SX384968,1980-01-01 00:00:00,
EX21 5ES,50.745028,-4.299465,237865,96457,SX378964,1980-01-01 00:00:00,
EX21 5ET,50.739601,-4.288668,238608,95830,SX386958,1980-01-01 00:00:00,
EX21 5EU,50.73404,-4.291572,238384,95218,SX383952,1980-01-01 00:00:00,
EX21 5EW,50.742111,-4.282199,239073,96095,SX390960,1980-01-01 00:00:00,
EX21 5EX,50.733091,-4.289059,238558,95107,SX385951,1999-06-01 00:00:00,
EX21 5EY,50.733978,-4.288295,238615,95204,SX386952,1980-01-01 00:00:00,
EX21 5EZ,50.734504,-4.286265,238760,95258,SX387952,1980-01-01 00:00:00,
EX21 5HA,50.735194,-4.277654,239370,95316,SX393953,1980-01-01 00:00:00,
EX21 5HB,50.733716,-4.275017,239551,95146,SX395951,1980-01-01 00:00:00,
EX21 5HD,50.726411,-4.266827,240104,94316,SX401943,1980-01-01 00:00:00,
EX21 5HE,50.744328,-4.252837,241152,96278,SX411962,1980-01-01 00:00:00,
EX21 5HG,50.836379,-4.151485,248600,106300,SS486063,1980-01-01 00:00:00,1986-12-01 00:00:00
EX21 5HH,50.865108,-4.202903,245075,109601,SS450096,1980-01-01 00:00:00,
EX21 5HJ,50.864438,-4.204122,244987,109529,SS449095,1980-01-01 00:00:00,
EX21 5HL,50.864426,-4.206623,244811,109533,SS448095,1980-01-01 00:00:00,
EX21 5HN,50.850102,-4.189765,245950,107905,SS459079,1980-01-01 00:00:00,
EX21 5HP,50.837676,-4.17853,246700,106500,SS467065,1980-01-01 00:00:00,1983-12-01 00:00:00
EX21 5HQ,50.838382,-4.16622,247569,106553,SS475065,1980-01-01 00:00:00,
EX21 5HR,50.837529,-4.174362,246993,106475,SS469064,1980-01-01 00:00:00,
EX21 5HS,50.833369,-4.175134,246925,106014,SS469060,1980-01-01 00:00:00,
EX21 5HT,50.832422,-4.193013,245663,105946,SS456059,1980-01-01 00:00:00,
EX21 5HU,50.841838,-4.178668,246704,106963,SS467069,1980-01-01 00:00:00,
EX21 5HW,50.843218,-4.189471,245948,107139,SS459071,1980-01-01 00:00:00,
EX21 5HX,50.853173,-4.182847,246447,108232,SS464082,1980-01-01 00:00:00,
EX21 5HY,50.857888,-4.188496,246065,108768,SS460087,1980-01-01 00:00:00,
EX21 5HZ,50.861637,-4.188046,246109,109184,SS461091,1980-01-01 00:00:00,
EX21 5JA,50.86096,-4.183879,246400,109100,SS464091,1980-01-01 00:00:00,1996-12-01 00:00:00
EX21 5JB,50.854637,-4.19299,245738,108416,SS457084,1980-01-01 00:00:00,
EX21 5JD,50.86281,-4.191199,245891,109321,SS458093,1980-01-01 00:00:00,
EX21 5JG,50.816017,-4.164177,247640,104062,SS476040,1980-01-01 00:00:00,
EX21 5JH,50.81347,-4.17296,247013,103797,SS470037,1980-01-01 00:00:00,
EX21 5JJ,50.8158,-4.183972,246245,104079,SS462040,1980-01-01 00:00:00,
EX21 5JL,50.819849,-4.195405,245453,104553,SS454045,1980-01-01 00:00:00,
EX21 5JN,50.818172,-4.205151,244761,104387,SS447043,1980-01-01 00:00:00,
EX21 5JP,50.829832,-4.207803,244613,105689,SS446056,1980-01-01 00:00:00,
EX21 5JQ,50.81618,-4.176195,246794,104105,SS467041,1980-01-01 00:00:00,
EX21 5JR,50.815609,-4.22032,243684,104134,SS436041,1980-01-01 00:00:00,
EX21 5JS,50.807303,-4.213951,244105,103197,SS441031,1980-01-01 00:00:00,
EX21 5JT,50.804576,-4.231947,242828,102932,SS428029,1980-01-01 00:00:00,2014-07-01 00:00:00
EX21 5JU,50.816683,-4.205436,244736,104222,SS447042,1980-01-01 00:00:00,
EX21 5JW,50.825529,-4.204177,244854,105203,SS448052,1980-01-01 00:00:00,
EX21 5JX,50.811535,-4.201801,244975,103642,SS449036,1980-01-01 00:00:00,
EX21 5JY,50.80634,-4.194928,245442,103050,SS454030,1980-01-01 00:00:00,
EX21 5JZ,50.809417,-4.192957,245591,103388,SS455033,1980-01-01 00:00:00,
EX21 5LA,50.812656,-4.182845,246314,103727,SS463037,1980-01-01 00:00:00,
EX21 5LY,50.836731,-4.148504,248811,106333,SS488063,1980-01-01 00:00:00,
EX21 5LZ,50.835547,-4.151744,248579,106208,SS485062,1980-01-01 00:00:00,
EX21 5NA,50.836224,-4.151136,248624,106282,SS486062,1980-01-01 00:00:00,
EX21 5NB,50.836174,-4.150921,248639,106276,SS486062,1980-01-01 00:00:00,
EX21 5ND,50.838164,-4.15516,248347,106506,SS483065,1980-01-01 00:00:00,
EX21 5NE,50.836643,-4.150389,248678,106327,SS486063,1980-01-01 00:00:00,
EX21 5NF,50.837192,-4.15182,248579,106391,SS485063,1980-01-01 00:00:00,
EX21 5NG,50.837263,-4.153812,248439,106403,SS484064,1980-01-01 00:00:00,
EX21 5NH,50.837604,-4.151413,248609,106436,SS486064,1980-01-01 00:00:00,
EX21 5NJ,50.837924,-4.151144,248629,106471,SS486064,1980-01-01 00:00:00,
EX21 5NL,50.836469,-4.149571,248735,106306,SS487063,1980-01-01 00:00:00,
EX21 5NN,50.837275,-4.146342,248965,106389,SS489063,1980-01-01 00:00:00,
EX21 5NP,50.841801,-4.143296,249194,106886,SS491068,1980-01-01 00:00:00,
