Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP25 5JB,51.807244,-2.728488,349870,212318,SO498123,1999-06-01 00:00:00,
NP25 5LB,51.831138,-2.714681,350848,214966,SO508149,1999-06-01 00:00:00,
NP25 5LD,51.831384,-2.714148,350885,214993,SO508149,1999-06-01 00:00:00,
NP25 5LE,51.830895,-2.714706,350846,214939,SO508149,1999-06-01 00:00:00,
NP25 5LF,51.830864,-2.718203,350605,214938,SO506149,1999-06-01 00:00:00,
NP25 5NF,51.856535,-2.828746,343020,217874,SO430178,1999-06-01 00:00:00,
NP25 5NG,51.83701,-2.788968,345736,215672,SO457156,1999-06-01 00:00:00,
NP25 5NH,51.829361,-2.768359,347147,214806,SO471148,1999-06-01 00:00:00,
NP25 5NJ,51.838053,-2.786316,345920,215786,SO459157,1999-06-01 00:00:00,
NP25 5NL,51.837494,-2.810414,344259,215742,SO442157,1999-06-01 00:00:00,
NP25 5NN,51.868474,-2.801661,344900,219181,SO449191,1999-06-01 00:00:00,
NP25 5NP,51.868161,-2.801423,344916,219146,SO449191,1999-06-01 00:00:00,
NP25 5NQ,51.836678,-2.788992,345734,215635,SO457156,1999-06-01 00:00:00,
NP25 5NR,51.866916,-2.800805,344957,219007,SO449190,1999-06-01 00:00:00,
NP25 5NS,51.869906,-2.798738,345103,219338,SO451193,1999-06-01 00:00:00,
NP25 5NT,51.853478,-2.802933,344794,217514,SO447175,1999-06-01 00:00:00,
NP25 5NU,51.858648,-2.81197,344178,218096,SO441180,1999-06-01 00:00:00,
NP25 5NW,51.86814,-2.801989,344877,219144,SO448191,1999-06-01 00:00:00,
NP25 5NX,51.845244,-2.795979,345263,216593,SO452165,1999-06-01 00:00:00,
NP25 5NY,51.865755,-2.80488,344675,218881,SO446188,1999-06-01 00:00:00,
NP25 5PW,51.840748,-2.76356,347491,216069,SO474160,1999-06-01 00:00:00,
NP25 5PX,51.839064,-2.769395,347087,215886,SO470158,1999-06-01 00:00:00,
NP25 5PY,51.827433,-2.749317,348457,214578,SO484145,1999-06-01 00:00:00,
NP25 5PZ,51.827473,-2.750203,348396,214583,SO483145,1999-06-01 00:00:00,
NP25 5QA,51.829616,-2.752445,348244,214823,SO482148,1999-06-01 00:00:00,
NP25 5QB,51.829471,-2.751281,348324,214806,SO483148,1999-06-01 00:00:00,
NP25 5QD,51.837598,-2.750052,348418,215709,SO484157,1999-06-01 00:00:00,
NP25 5QE,51.834005,-2.757815,347879,215315,SO478153,1999-06-01 00:00:00,
NP25 5QF,51.846109,-2.779532,346397,216677,SO463166,1999-06-01 00:00:00,
NP25 5QG,51.848189,-2.771017,346986,216902,SO469169,1999-06-01 00:00:00,
NP25 5QH,51.843016,-2.767343,347233,216324,SO472163,1999-06-01 00:00:00,
NP25 5QQ,51.852856,-2.774915,346723,217424,SO467174,1999-06-01 00:00:00,
NP25 5QX,51.831567,-2.717968,350622,215016,SO506150,1999-06-01 00:00:00,
NP25 5QY,51.83331,-2.719722,350503,215211,SO505152,1999-06-01 00:00:00,
NP25 5QZ,51.833499,-2.718143,350612,215231,SO506152,1999-06-01 00:00:00,
NP25 5RA,51.830852,-2.712819,350976,214933,SO509149,1999-06-01 00:00:00,
NP25 5RB,51.83445,-2.722919,350284,215340,SO502153,1999-06-01 00:00:00,
NP25 5RE,51.834411,-2.713108,350960,215329,SO509153,1999-06-01 00:00:00,
NP25 5RF,51.841939,-2.71716,350689,216169,SO506161,1999-06-01 00:00:00,
NP25 5RZ,51.83674,-2.711504,351073,215587,SO510155,1999-06-01 00:00:00,
NP25 5SA,51.811597,-2.728268,349890,212802,SO498128,1999-06-01 00:00:00,
NP25 5SB,51.809713,-2.729108,349830,212593,SO498125,1999-06-01 00:00:00,
NP25 5SD,51.812491,-2.730589,349731,212903,SO497129,2004-02-01 00:00:00,
NP25 5SR,51.818443,-2.733485,349538,213567,SO495135,1999-06-01 00:00:00,
NP25 5SS,51.820204,-2.729437,349819,213760,SO498137,1999-06-01 00:00:00,
NP25 5ST,51.822465,-2.743083,348881,214021,SO488140,1999-06-01 00:00:00,
NP25 5SU,51.825104,-2.74658,348643,214317,SO486143,1999-06-01 00:00:00,
NP25 5SW,51.825584,-2.772503,346857,214389,SO468143,1999-06-01 00:00:00,
NP25 5SX,51.827713,-2.78364,346092,214634,SO460146,1999-06-01 00:00:00,
NP25 5SY,51.827708,-2.742879,348901,214604,SO489146,1999-06-01 00:00:00,
NP25 5SZ,51.827151,-2.777565,346510,214567,SO465145,1999-06-01 00:00:00,
NP25 5TN,51.804476,-2.723933,350181,212007,SO501120,1999-06-01 00:00:00,
NP25 5TQ,51.804015,-2.725796,350052,211957,SO500119,1999-06-01 00:00:00,
NP25 5TR,51.804345,-2.724772,350123,211993,SO501119,1999-06-01 00:00:00,
NP25 5TS,51.804337,-2.726048,350035,211993,SO500119,1999-06-01 00:00:00,
NP25 5TW,51.804522,-2.731127,349685,212017,SO496120,1999-06-01 00:00:00,
NP25 5UA,51.804287,-2.722581,350274,211985,SO502119,1999-06-01 00:00:00,
NP25 5UB,51.804898,-2.722591,350274,212053,SO502120,1999-06-01 00:00:00,
NP25 5UD,51.805275,-2.721277,350365,212094,SO503120,1999-06-01 00:00:00,
NP25 5UE,51.805045,-2.720635,350409,212068,SO504120,1999-06-01 00:00:00,
NP25 5UF,51.805669,-2.72008,350448,212137,SO504121,1999-06-01 00:00:00,
NP25 5UG,51.805657,-2.719006,350522,212135,SO505121,1999-06-01 00:00:00,
NP25 5UH,51.80473,-2.719238,350505,212032,SO505120,1999-06-01 00:00:00,
NP25 5UJ,51.80485,-2.720168,350441,212046,SO504120,1999-06-01 00:00:00,
NP25 5UL,51.81297,-2.715583,350766,212946,SO507129,1999-06-01 00:00:00,2001-12-01 00:00:00
NP25 5UN,51.813105,-2.715614,350764,212961,SO507129,1999-06-01 00:00:00,2013-02-01 00:00:00
NP25 5UX,51.806648,-2.726027,350039,212250,SO500122,1999-06-01 00:00:00,
NP25 5WJ,51.813105,-2.715614,350764,212961,SO507129,2008-01-01 00:00:00,2009-01-01 00:00:00
NP25 5WL,51.813105,-2.715614,350764,212961,SO507129,2007-09-01 00:00:00,2010-10-01 00:00:00
NP25 5WN,51.813105,-2.715614,350764,212961,SO507129,2007-04-01 00:00:00,2008-05-01 00:00:00
NP25 5WP,51.813105,-2.715614,350764,212961,SO507129,2006-07-01 00:00:00,2008-08-01 00:00:00
NP25 5WQ,51.813105,-2.715614,350764,212961,SO507129,2006-07-01 00:00:00,2008-08-01 00:00:00
NP25 5WR,51.813105,-2.715614,350764,212961,SO507129,2006-01-01 00:00:00,2008-05-01 00:00:00
NP25 5WS,51.813105,-2.715614,350764,212961,SO507129,2005-10-01 00:00:00,2008-12-01 00:00:00
NP25 5WT,51.813105,-2.715614,350764,212961,SO507129,2005-10-01 00:00:00,2006-11-01 00:00:00
NP25 5WU,51.813105,-2.715614,350764,212961,SO507129,2005-04-01 00:00:00,2006-05-01 00:00:00
NP25 5WW,51.813105,-2.715614,350764,212961,SO507129,2005-03-01 00:00:00,2009-08-01 00:00:00
NP25 5WX,51.813105,-2.715614,350764,212961,SO507129,2005-01-01 00:00:00,2006-04-01 00:00:00
NP25 5WY,51.813105,-2.715614,350764,212961,SO507129,2007-01-01 00:00:00,2007-01-01 00:00:00
NP25 5WZ,51.806648,-2.726027,350039,212250,SO500122,2004-09-01 00:00:00,2005-09-01 00:00:00
NP25 5XA,51.818803,-2.712977,350952,213593,SO509135,2002-08-01 00:00:00,2003-09-01 00:00:00
NP25 5XL,51.818803,-2.712977,350952,213593,SO509135,2002-06-01 00:00:00,2003-05-01 00:00:00
NP25 5XP,51.813105,-2.715614,350764,212961,SO507129,2004-05-01 00:00:00,2006-07-01 00:00:00
NP25 5XR,51.813105,-2.715614,350764,212961,SO507129,2003-09-01 00:00:00,2009-01-01 00:00:00
NP25 5XT,51.818333,-2.71194,351023,213540,SO510135,1999-06-01 00:00:00,
NP25 5XZ,51.81297,-2.715583,350766,212946,SO507129,1999-06-01 00:00:00,2004-01-01 00:00:00
NP25 5YA,51.813105,-2.715614,350764,212961,SO507129,1999-06-01 00:00:00,
NP25 5YB,51.81544,-2.731986,349638,213232,SO496132,1999-06-01 00:00:00,2001-01-01 00:00:00
NP25 5YD,51.81297,-2.715583,350766,212946,SO507129,1999-12-01 00:00:00,2003-10-01 00:00:00
NP25 5YE,51.815472,-2.732697,349589,213236,SO495132,2000-06-01 00:00:00,2001-07-01 00:00:00
NP25 5YF,51.816006,-2.732155,349627,213295,SO496132,1999-06-01 00:00:00,2000-06-01 00:00:00
NP25 5YG,51.818803,-2.712977,350952,213593,SO509135,2000-12-01 00:00:00,2001-01-01 00:00:00
NP25 5YH,51.81297,-2.715583,350766,212946,SO507129,2001-06-01 00:00:00,2002-03-01 00:00:00
NP25 5YJ,51.816006,-2.732155,349627,213295,SO496132,1999-06-01 00:00:00,2000-07-01 00:00:00
NP25 5YL,51.813105,-2.715614,350764,212961,SO507129,2001-06-01 00:00:00,2006-04-01 00:00:00
NP25 5YN,51.818803,-2.712977,350952,213593,SO509135,2001-01-01 00:00:00,2001-05-01 00:00:00
NP25 5YP,51.813105,-2.715614,350764,212961,SO507129,2001-12-01 00:00:00,2006-01-01 00:00:00
NP25 5YQ,51.813105,-2.715614,350764,212961,SO507129,2002-06-01 00:00:00,2006-01-01 00:00:00
NP25 5YR,51.813105,-2.715614,350764,212961,SO507129,2006-08-01 00:00:00,2009-08-01 00:00:00
NP25 5YS,51.81297,-2.715583,350766,212946,SO507129,1999-06-01 00:00:00,2000-10-01 00:00:00
NP25 5YU,51.81297,-2.715583,350766,212946,SO507129,1999-06-01 00:00:00,2002-04-01 00:00:00
NP25 5YX,51.81297,-2.715583,350766,212946,SO507129,2002-06-01 00:00:00,2003-02-01 00:00:00
NP25 5YZ,51.813105,-2.715614,350764,212961,SO507129,2001-12-01 00:00:00,
NP25 5ZG,51.813105,-2.715614,350764,212961,SO507129,2003-04-01 00:00:00,
NP25 5ZR,51.81297,-2.715583,350766,212946,SO507129,2002-08-01 00:00:00,2003-09-01 00:00:00
NP25 9AA,51.813105,-2.715614,350764,212961,SO507129,2008-02-01 00:00:00,2015-02-01 00:00:00
NP25 9AD,51.813105,-2.715614,350764,212961,SO507129,2008-06-01 00:00:00,
NP25 9AN,51.813105,-2.715614,350764,212961,SO507129,2012-09-01 00:00:00,2013-08-01 00:00:00
NP25 9AQ,51.813105,-2.715614,350764,212961,SO507129,2009-08-01 00:00:00,
NP25 9AR,51.813105,-2.715614,350764,212961,SO507129,2009-09-01 00:00:00,
NP25 9AS,51.813105,-2.715614,350764,212961,SO507129,2011-05-01 00:00:00,
NP25 9AX,51.813105,-2.715614,350764,212961,SO507129,2010-09-01 00:00:00,2012-04-01 00:00:00
NP25 9AY,51.813105,-2.715614,350764,212961,SO507129,2011-01-01 00:00:00,2012-08-01 00:00:00
NP25 9BB,51.813105,-2.715614,350764,212961,SO507129,2012-08-01 00:00:00,2014-08-01 00:00:00
NP25 9BD,51.813105,-2.715614,350764,212961,SO507129,2014-04-01 00:00:00,
NP25 9BE,51.813105,-2.715614,350764,212961,SO507129,2014-10-01 00:00:00,
NP26 3AR,51.607757,-2.81677,343535,190196,ST435901,1999-06-01 00:00:00,
NP26 3AS,51.611137,-2.825944,342904,190579,ST429905,1999-06-01 00:00:00,
NP26 3AT,51.602859,-2.82549,342925,189658,ST429896,1999-06-01 00:00:00,
NP26 3AU,51.610144,-2.813651,343754,190459,ST437904,1999-06-01 00:00:00,
NP26 3BP,51.604989,-2.812764,343809,189885,ST438898,1999-06-01 00:00:00,
NP26 4QQ,51.607411,-2.762699,347279,190117,ST472901,1999-06-01 00:00:00,
NP26 4QS,51.608189,-2.764748,347138,190205,ST471902,1999-06-01 00:00:00,
NP26 4QT,51.607868,-2.762923,347264,190168,ST472901,1999-06-01 00:00:00,
NP26 4QU,51.606921,-2.763413,347229,190063,ST472900,1999-06-01 00:00:00,
NP26 4QW,51.60733,-2.764026,347187,190109,ST471901,1999-06-01 00:00:00,
NP26 5AA,51.591866,-2.735675,349133,188369,ST491883,2006-01-01 00:00:00,
NP26 5AD,51.591866,-2.735675,349133,188369,ST491883,2006-07-01 00:00:00,
NP26 5AF,51.613329,-2.765196,347113,190777,ST471907,2012-04-01 00:00:00,
NP26 5AG,51.613738,-2.765925,347063,190823,ST470908,2012-03-01 00:00:00,
NP26 5AH,51.59627,-2.769644,346785,188883,ST467888,1999-06-01 00:00:00,
NP26 5AJ,51.601789,-2.765724,347063,189494,ST470894,1999-06-01 00:00:00,
NP26 5AL,51.608893,-2.764327,347168,190283,ST471902,1999-06-01 00:00:00,
NP26 5AN,51.609803,-2.762566,347291,190383,ST472903,1999-06-01 00:00:00,
NP26 5AP,51.609877,-2.760964,347402,190390,ST474903,1999-06-01 00:00:00,
NP26 5AQ,51.611043,-2.764219,347178,190522,ST471905,1999-06-01 00:00:00,
NP26 5AR,51.612112,-2.764222,347179,190641,ST471906,1999-06-01 00:00:00,
NP26 5AS,51.610384,-2.767341,346961,190451,ST469904,1999-06-01 00:00:00,
NP26 5AT,51.614572,-2.768972,346853,190918,ST468909,2011-11-01 00:00:00,
NP26 5AU,51.61166,-2.77015,346768,190595,ST467905,1999-06-01 00:00:00,
NP26 5AW,51.611492,-2.764212,347179,190572,ST471905,1999-06-01 00:00:00,
NP26 5AX,51.610771,-2.765846,347065,190493,ST470904,1999-06-01 00:00:00,
NP26 5AY,51.611106,-2.768249,346899,190532,ST468905,1999-06-01 00:00:00,
NP26 5AZ,51.612205,-2.769322,346826,190655,ST468906,1999-06-01 00:00:00,
NP26 5BA,51.612444,-2.775334,346410,190686,ST464906,1999-06-01 00:00:00,
NP26 5BB,51.603348,-2.758314,347578,189662,ST475896,1999-06-01 00:00:00,
NP26 5BD,51.60124,-2.760387,347432,189429,ST474894,1999-06-01 00:00:00,
NP26 5BH,51.609672,-2.763358,347236,190369,ST472903,1999-06-01 00:00:00,
NP26 5BJ,51.609133,-2.760519,347432,190307,ST474903,1999-06-01 00:00:00,
NP26 5BL,51.614386,-2.765791,347073,190895,ST470908,2011-10-01 00:00:00,
NP26 5BN,51.614131,-2.764978,347129,190866,ST471908,2011-10-01 00:00:00,
NP26 5BP,51.61376,-2.766705,347009,190826,ST470908,2013-11-01 00:00:00,
NP26 5BR,51.609048,-2.738711,348942,190282,ST489902,2012-08-01 00:00:00,
NP26 5FG,51.609522,-2.758821,347550,190349,ST475903,1999-06-01 00:00:00,
NP26 5FN,51.610053,-2.764303,347171,190412,ST471904,1999-06-01 00:00:00,
NP26 5JJ,51.610133,-2.764478,347159,190421,ST471904,1999-06-01 00:00:00,
NP26 5NN,51.610181,-2.755669,347769,190420,ST477904,1999-06-01 00:00:00,
NP26 5NS,51.612794,-2.761735,347352,190715,ST473907,1999-06-01 00:00:00,
NP26 5NT,51.613106,-2.763575,347225,190751,ST472907,1999-06-01 00:00:00,
NP26 5NU,51.614042,-2.766161,347047,190857,ST470908,1999-06-01 00:00:00,
NP26 5NW,51.609413,-2.757592,347635,190336,ST476903,1999-06-01 00:00:00,
NP26 5NX,51.612865,-2.763282,347245,190724,ST472907,2004-01-01 00:00:00,
NP26 5NY,51.61473,-2.770997,346713,190937,ST467909,1999-06-01 00:00:00,
NP26 5NZ,51.613387,-2.768677,346872,190786,ST468907,1999-06-01 00:00:00,
NP26 5PA,51.614414,-2.786084,345668,190913,ST456909,1999-06-01 00:00:00,
NP26 5PB,51.612163,-2.779849,346097,190658,ST460906,1999-06-01 00:00:00,
NP26 5PD,51.613867,-2.797802,344856,190861,ST448908,1999-06-01 00:00:00,
NP26 5PE,51.609665,-2.794305,345093,190391,ST450903,1999-06-01 00:00:00,
NP26 5PF,51.60142,-2.780791,346019,189464,ST460894,1999-06-01 00:00:00,
NP26 5PG,51.606395,-2.783187,345859,190019,ST458900,1999-06-01 00:00:00,
NP26 5PH,51.603914,-2.792472,345213,189750,ST452897,1999-06-01 00:00:00,
NP26 5PQ,51.610483,-2.795605,345004,190483,ST450904,1999-06-01 00:00:00,
NP26 5PR,51.590368,-2.73799,348971,188204,ST489882,1999-06-01 00:00:00,
NP26 5PS,51.589502,-2.734223,349231,188105,ST492881,1999-06-01 00:00:00,
NP26 5PU,51.590142,-2.73673,349058,188178,ST490881,1999-06-01 00:00:00,
NP26 5PX,51.588595,-2.73542,349147,188005,ST491880,2010-09-01 00:00:00,
NP26 5PY,51.587937,-2.735742,349124,187932,ST491879,2008-05-01 00:00:00,
NP26 5QZ,51.609246,-2.757026,347674,190317,ST476903,1999-06-01 00:00:00,
NP26 5RP,51.590469,-2.71592,350500,188200,ST505882,1999-06-01 00:00:00,2000-06-01 00:00:00
NP26 5RS,51.590933,-2.725238,349855,188258,ST498882,2007-07-01 00:00:00,
NP26 5RT,51.591999,-2.730221,349511,188380,ST495883,1999-06-01 00:00:00,
NP26 5RU,51.591854,-2.714354,350610,188353,ST506883,1999-06-01 00:00:00,
NP26 5RW,51.592236,-2.71371,350655,188395,ST506883,1999-06-01 00:00:00,
NP26 5RX,51.591754,-2.713097,350697,188341,ST506883,1999-06-01 00:00:00,
NP26 5RY,51.591086,-2.714992,350565,188268,ST505882,1999-06-01 00:00:00,
NP26 5RZ,51.58889,-2.729998,349523,188034,ST495880,1999-06-01 00:00:00,
NP26 5SA,51.591324,-2.720149,350208,188298,ST502882,1999-06-01 00:00:00,
NP26 5SB,51.590501,-2.73255,349348,188215,ST493882,1999-06-01 00:00:00,
NP26 5SD,51.590042,-2.7312,349441,188163,ST494881,1999-06-01 00:00:00,
NP26 5SE,51.590484,-2.717898,350363,188203,ST503882,1999-06-01 00:00:00,
NP26 5SF,51.591164,-2.716869,350435,188278,ST504882,1999-06-01 00:00:00,
NP26 5SG,51.590513,-2.723456,349978,188210,ST499882,1999-06-01 00:00:00,
NP26 5SH,51.59018,-2.727738,349681,188176,ST496881,1999-06-01 00:00:00,
NP26 5SJ,51.589739,-2.729304,349572,188128,ST495881,1999-06-01 00:00:00,
NP26 5SL,51.590022,-2.730146,349514,188160,ST495881,1999-06-01 00:00:00,
NP26 5SN,51.589043,-2.728456,349630,188050,ST496880,1999-06-01 00:00:00,
NP26 5SP,51.587884,-2.731122,349444,187923,ST494879,1999-06-01 00:00:00,
NP26 5SQ,51.591179,-2.729168,349583,188288,ST495882,1999-06-01 00:00:00,
NP26 5SR,51.587289,-2.722741,350024,187851,ST500878,1999-06-01 00:00:00,
NP26 5SS,51.585493,-2.720836,350154,187650,ST501876,1999-06-01 00:00:00,
NP26 5ST,51.585151,-2.719445,350250,187611,ST502876,1999-06-01 00:00:00,
NP26 5SU,51.584715,-2.71723,350403,187561,ST504875,1999-06-01 00:00:00,
NP26 5SW,51.588446,-2.730424,349493,187985,ST494879,1999-06-01 00:00:00,
NP26 5SX,51.584048,-2.714549,350588,187485,ST505874,1999-06-01 00:00:00,
NP26 5SY,51.583942,-2.712801,350709,187472,ST507874,1999-06-01 00:00:00,
NP26 5SZ,51.584566,-2.712248,350748,187541,ST507875,1999-06-01 00:00:00,
NP26 5TA,51.584423,-2.712044,350762,187525,ST507875,1999-06-01 00:00:00,
NP26 5TB,51.583478,-2.713645,350650,187421,ST506874,1999-06-01 00:00:00,
NP26 5TD,51.582993,-2.713652,350649,187367,ST506873,1999-06-01 00:00:00,
NP26 5TE,51.583545,-2.71457,350586,187429,ST505874,1999-06-01 00:00:00,
NP26 5TF,51.583628,-2.715639,350512,187439,ST505874,1999-06-01 00:00:00,
NP26 5TG,51.583987,-2.715804,350501,187479,ST505874,1999-06-01 00:00:00,
NP26 5TH,51.590534,-2.725852,349812,188214,ST498882,2009-08-01 00:00:00,
NP26 5TJ,51.589674,-2.723847,349950,188117,ST499881,1999-06-01 00:00:00,
NP26 5TL,51.589781,-2.721135,350138,188127,ST501881,1999-06-01 00:00:00,
NP26 5TN,51.592467,-2.712602,350732,188420,ST507884,1999-06-01 00:00:00,
NP26 5TP,51.589916,-2.704825,351268,188131,ST512881,1999-06-01 00:00:00,
NP26 5TQ,51.589396,-2.726686,349753,188088,ST497880,1999-06-01 00:00:00,
NP26 5TR,51.597282,-2.710339,350894,188954,ST508889,1999-06-01 00:00:00,
NP26 5TS,51.600788,-2.710466,350889,189344,ST508893,1999-06-01 00:00:00,
NP26 5TT,51.606257,-2.708717,351016,189951,ST510899,1999-06-01 00:00:00,
NP26 5TU,51.603818,-2.709098,350987,189680,ST509896,1999-06-01 00:00:00,
NP26 5TW,51.591699,-2.710238,350895,188333,ST508883,1999-06-01 00:00:00,
NP26 5TX,51.605752,-2.711857,350798,189897,ST507898,1999-06-01 00:00:00,
NP26 5TY,51.607696,-2.718877,350314,190118,ST503901,1999-06-01 00:00:00,
NP26 5TZ,51.606403,-2.718597,350332,189974,ST503899,1999-06-01 00:00:00,
NP26 5UA,51.601285,-2.717433,350407,189404,ST504894,1999-06-01 00:00:00,
NP26 5UB,51.595403,-2.714756,350586,188748,ST505887,1999-06-01 00:00:00,
NP26 5UD,51.589407,-2.729126,349584,188091,ST495880,1999-06-01 00:00:00,
NP26 5UE,51.589132,-2.722799,350022,188056,ST500880,2010-05-01 00:00:00,
NP26 5UG,51.592386,-2.715604,350524,188413,ST505884,1999-06-01 00:00:00,
NP26 5UH,51.591704,-2.715348,350541,188337,ST505883,1999-06-01 00:00:00,
NP26 5UJ,51.591585,-2.715692,350517,188324,ST505883,1999-06-01 00:00:00,
NP26 5UL,51.591301,-2.726846,349744,188300,ST497883,1999-06-01 00:00:00,
NP26 5UN,51.599306,-2.736503,349084,189197,ST490891,1999-06-01 00:00:00,
NP26 5UP,51.597698,-2.734889,349194,189017,ST491890,1999-06-01 00:00:00,
NP26 5UQ,51.609142,-2.739464,348890,190293,ST488902,1999-06-01 00:00:00,
NP26 5UR,51.590567,-2.727672,349686,188219,ST496882,1999-06-01 00:00:00,
NP26 5US,51.60048,-2.729881,349544,189323,ST495893,1999-06-01 00:00:00,
NP26 5UT,51.610669,-2.720903,350177,190450,ST501904,1999-06-01 00:00:00,
NP26 5UU,51.603353,-2.726331,349793,189640,ST497896,1999-06-01 00:00:00,
NP26 5UW,51.607521,-2.739871,348860,190113,ST488901,1999-06-01 00:00:00,
NP26 5UX,51.607256,-2.741903,348719,190085,ST487900,2000-12-01 00:00:00,
NP26 5WB,51.607256,-2.741903,348719,190085,ST487900,2003-05-01 00:00:00,2004-06-01 00:00:00
NP26 5XH,51.608604,-2.743556,348606,190236,ST486902,1999-06-01 00:00:00,
NP26 5XL,51.616616,-2.764428,347170,191142,ST471911,1999-06-01 00:00:00,
NP26 5XP,51.599104,-2.735792,349133,189174,ST491891,1999-06-01 00:00:00,
NP26 5XT,51.584218,-2.720614,350168,187508,ST501875,1999-06-01 00:00:00,2009-08-01 00:00:00
NP26 5XU,51.60884,-2.737423,349031,190258,ST490902,1999-06-01 00:00:00,
NP26 5YB,51.589209,-2.733583,349275,188072,ST492880,1999-06-01 00:00:00,2001-09-01 00:00:00
NP26 5YG,51.589748,-2.739293,348880,188136,ST488881,1999-06-01 00:00:00,2014-03-01 00:00:00
NP26 5YR,51.591866,-2.735675,349133,188369,ST491883,1999-06-01 00:00:00,
NP26 5YT,51.591866,-2.735675,349133,188369,ST491883,2000-12-01 00:00:00,2001-03-01 00:00:00
NP26 5YW,51.591866,-2.735675,349133,188369,ST491883,2001-06-01 00:00:00,
NP3 4YA,51.824045,-3.092518,324800,214500,SO248145,1980-01-01 00:00:00,1999-06-01 00:00:00
NP3 4YB,51.808378,-3.132753,322000,212800,SO220128,1991-09-01 00:00:00,1996-06-01 00:00:00
NP4 0AA,51.740393,-2.970101,333113,205077,SO331050,1980-01-01 00:00:00,
NP4 0AB,51.742619,-2.973857,332857,205328,SO328053,1980-01-01 00:00:00,
NP4 0AD,51.743058,-2.985815,332032,205388,SO320053,1980-01-01 00:00:00,
NP4 0AE,51.748098,-2.993878,331483,205956,SO314059,1980-01-01 00:00:00,
NP4 0AF,51.729812,-2.986092,331993,203915,SO319039,2004-09-01 00:00:00,
NP4 0AG,51.744425,-2.987945,331887,205542,SO318055,1980-01-01 00:00:00,
NP4 0AH,51.735576,-2.982742,332233,204553,SO322045,1980-01-01 00:00:00,
NP4 0AJ,51.735809,-2.979604,332450,204576,SO324045,1980-01-01 00:00:00,
NP4 0AL,51.729902,-2.974177,332816,203914,SO328039,1980-01-01 00:00:00,
NP4 0AN,51.733921,-2.979665,332443,204366,SO324043,1980-01-01 00:00:00,
NP4 0AP,51.737383,-2.980623,332382,204752,SO323047,1980-01-01 00:00:00,
NP4 0AQ,51.737677,-2.982078,332282,204786,SO322047,1980-01-01 00:00:00,
NP4 0AR,51.737077,-2.980689,332377,204718,SO323047,1980-01-01 00:00:00,
NP4 0AS,51.738298,-2.980889,332365,204854,SO323048,1980-01-01 00:00:00,
NP4 0AT,51.738854,-2.980047,332424,204915,SO324049,1980-01-01 00:00:00,
NP4 0AU,51.737963,-2.979072,332490,204815,SO324048,1980-01-01 00:00:00,
NP4 0AW,51.739245,-2.97839,332539,204957,SO325049,1980-01-01 00:00:00,
NP4 0AX,51.73972,-2.97966,332452,205011,SO324050,1993-08-01 00:00:00,
NP4 0AY,51.739082,-2.980674,332381,204941,SO323049,1980-01-01 00:00:00,
NP4 0AZ,51.741574,-2.976253,332690,205214,SO326052,1980-01-01 00:00:00,
NP4 0BA,51.737386,-2.982404,332259,204754,SO322047,1980-01-01 00:00:00,
NP4 0BB,51.741618,-2.977427,332609,205220,SO326052,1980-01-01 00:00:00,
NP4 0BD,51.739987,-2.978884,332506,205040,SO325050,1993-08-01 00:00:00,
NP4 0BE,51.74232,-2.977312,332618,205298,SO326052,1980-01-01 00:00:00,
NP4 0BG,51.739236,-2.981663,332313,204959,SO323049,1980-01-01 00:00:00,
NP4 0BH,51.738771,-2.981363,332333,204907,SO323049,1980-01-01 00:00:00,
NP4 0BJ,51.739517,-2.989982,331739,204998,SO317049,1980-01-01 00:00:00,
NP4 0BL,51.736554,-2.98298,332218,204662,SO322046,1980-01-01 00:00:00,
NP4 0BN,51.747701,-2.994028,331472,205912,SO314059,1980-01-01 00:00:00,
NP4 0BP,51.739675,-2.982845,332232,205009,SO322050,1990-07-01 00:00:00,
NP4 0BQ,51.739891,-2.981778,332306,205032,SO323050,1990-07-01 00:00:00,
NP4 0BR,51.741297,-2.979288,332480,205186,SO324051,1990-07-01 00:00:00,
NP4 0BS,51.741564,-2.97954,332463,205216,SO324052,1990-07-01 00:00:00,
NP4 0BW,51.734511,-2.983298,332193,204435,SO321044,2009-02-01 00:00:00,
NP4 0HA,51.722768,-2.982247,332248,203128,SO322031,1980-01-01 00:00:00,
