Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HA4 7TJ,51.585185,-0.433486,508630,188532,TQ086885,1980-01-01 00:00:00,
HA4 7TL,51.588299,-0.435732,508467,188875,TQ084888,1980-01-01 00:00:00,
HA4 7TN,51.585296,-0.434391,508567,188543,TQ085885,1980-01-01 00:00:00,
HA4 7TP,51.58952,-0.436902,508383,189009,TQ083890,1980-01-01 00:00:00,
HA4 7TQ,51.583282,-0.432382,508711,188322,TQ087883,1980-01-01 00:00:00,
HA4 7TR,51.589493,-0.436254,508428,189007,TQ084890,1980-01-01 00:00:00,
HA4 7TS,51.590766,-0.436672,508396,189148,TQ083891,1980-01-01 00:00:00,
HA4 7TT,51.590351,-0.434492,508548,189105,TQ085891,1980-01-01 00:00:00,
HA4 7TU,51.58923,-0.435411,508487,188979,TQ084889,1980-01-01 00:00:00,
HA4 7TW,51.588383,-0.436624,508405,188883,TQ084888,1980-01-01 00:00:00,
HA4 7TX,51.588747,-0.434244,508569,188927,TQ085889,1980-01-01 00:00:00,
HA4 7TY,51.591029,-0.43278,508665,189183,TQ086891,1997-06-01 00:00:00,
HA4 7TZ,51.582246,-0.438307,508303,188198,TQ083881,1985-10-01 00:00:00,
HA4 7UA,51.585227,-0.437353,508362,188531,TQ083885,1980-01-01 00:00:00,
HA4 7UB,51.585637,-0.435736,508473,188579,TQ084885,1980-01-01 00:00:00,
HA4 7UD,51.585718,-0.437047,508382,188586,TQ083885,1980-01-01 00:00:00,
HA4 7UE,51.590468,-0.435166,508501,189117,TQ085891,1981-06-01 00:00:00,
HA4 7UF,51.588299,-0.435732,508467,188875,TQ084888,1986-04-01 00:00:00,2002-07-01 00:00:00
HA4 7UG,51.582597,-0.430948,508812,188248,TQ088882,1980-01-01 00:00:00,
HA4 7UH,51.581981,-0.42726,509069,188185,TQ090881,1980-01-01 00:00:00,
HA4 7UJ,51.581931,-0.424187,509282,188184,TQ092881,1980-01-01 00:00:00,
HA4 7UL,51.582327,-0.424174,509282,188228,TQ092882,1980-01-01 00:00:00,
HA4 7UN,51.58408,-0.418152,509695,188432,TQ096884,1980-01-01 00:00:00,
HA4 7UP,51.584284,-0.415922,509849,188458,TQ098884,1980-01-01 00:00:00,
HA4 7UQ,51.582137,-0.42952,508912,188199,TQ089881,1980-01-01 00:00:00,
HA4 7UR,51.584835,-0.415455,509880,188520,TQ098885,1980-01-01 00:00:00,
HA4 7US,51.579273,-0.433184,508665,187875,TQ086878,1995-12-01 00:00:00,1998-06-01 00:00:00
HA4 7UT,51.58423,-0.412633,510077,188457,TQ100884,1980-01-01 00:00:00,
HA4 7UU,51.584631,-0.41438,509955,188499,TQ099884,1980-01-01 00:00:00,
HA4 7UW,51.585171,-0.417074,509767,188555,TQ097885,1980-01-01 00:00:00,
HA4 7UX,51.584982,-0.413732,509999,188539,TQ099885,1980-01-01 00:00:00,
HA4 7UY,51.584235,-0.414971,509915,188454,TQ099884,1980-01-01 00:00:00,
HA4 7UZ,51.584326,-0.413712,510002,188466,TQ100884,1980-01-01 00:00:00,
HA4 7WA,51.584326,-0.413712,510002,188466,TQ100884,2002-06-01 00:00:00,2003-02-01 00:00:00
HA4 7WB,51.584326,-0.413712,510002,188466,TQ100884,2003-04-01 00:00:00,2003-10-01 00:00:00
HA4 7XA,51.583235,-0.411498,510158,188348,TQ101883,1980-01-01 00:00:00,
HA4 7XB,51.582787,-0.412336,510101,188297,TQ101882,1980-01-01 00:00:00,
HA4 7XD,51.582769,-0.412958,510058,188294,TQ100882,1980-01-01 00:00:00,
HA4 7XE,51.573565,-0.423899,509322,187254,TQ093872,1981-06-01 00:00:00,2007-09-01 00:00:00
HA4 7XF,51.584722,-0.432506,508699,188482,TQ086884,1982-03-01 00:00:00,
HA4 7XG,51.579273,-0.433184,508665,187875,TQ086878,1996-12-01 00:00:00,1998-06-01 00:00:00
HA4 7XH,51.579273,-0.43317,508666,187875,TQ086878,1986-07-01 00:00:00,1999-06-01 00:00:00
HA4 7XJ,51.583946,-0.429631,508900,188400,TQ089884,1986-04-01 00:00:00,1991-12-01 00:00:00
HA4 7XL,51.581215,-0.427806,509033,188099,TQ090880,1980-01-01 00:00:00,
HA4 7XN,51.584066,-0.430522,508838,188412,TQ088884,1980-01-01 00:00:00,
HA4 7XP,51.582908,-0.428642,508971,188286,TQ089882,1980-01-01 00:00:00,
HA4 7XR,51.583194,-0.425139,509213,188323,TQ092883,1980-01-01 00:00:00,
HA4 7XS,51.582956,-0.424137,509283,188298,TQ092882,1980-01-01 00:00:00,
HA4 7XT,51.584768,-0.419153,509624,188507,TQ096885,1980-01-01 00:00:00,
HA4 7XU,51.584405,-0.418949,509639,188467,TQ096884,1980-01-01 00:00:00,
HA4 7XW,51.583845,-0.429418,508915,188389,TQ089883,1980-01-01 00:00:00,
HA4 7XX,51.585744,-0.429569,508900,188600,TQ089886,1992-08-01 00:00:00,1994-05-01 00:00:00
HA4 7XY,51.583811,-0.419532,509600,188400,TQ096884,1994-12-01 00:00:00,1995-07-01 00:00:00
HA4 7XZ,51.579273,-0.43317,508666,187875,TQ086878,1996-12-01 00:00:00,1999-06-01 00:00:00
HA4 7YA,51.579273,-0.43317,508666,187875,TQ086878,1997-06-01 00:00:00,2000-07-01 00:00:00
HA4 7YB,51.579606,-0.441327,508100,187900,TQ081879,1991-01-01 00:00:00,1996-12-01 00:00:00
HA4 7YD,51.579273,-0.43317,508666,187875,TQ086878,1998-12-01 00:00:00,2000-06-01 00:00:00
HA4 7YE,51.586239,-0.439007,508245,188641,TQ082886,1980-01-01 00:00:00,
HA4 7YF,51.585967,-0.438857,508256,188611,TQ082886,1980-01-01 00:00:00,
HA4 7YG,51.585079,-0.439739,508197,188511,TQ081885,1980-01-01 00:00:00,
HA4 7YH,51.583692,-0.438849,508262,188358,TQ082883,1981-06-01 00:00:00,
HA4 7YJ,51.583649,-0.440409,508154,188351,TQ081883,1981-06-01 00:00:00,
HA4 7YL,51.580353,-0.443394,507955,187980,TQ079879,1986-04-01 00:00:00,
HA4 7YN,51.581047,-0.444179,507899,188056,TQ078880,1986-04-01 00:00:00,
HA4 7YP,51.589429,-0.434134,508575,189003,TQ085890,1985-10-01 00:00:00,
HA4 7YQ,51.578611,-0.434145,508600,187800,TQ086878,1980-01-01 00:00:00,1986-12-01 00:00:00
HA4 7YT,51.579273,-0.43317,508666,187875,TQ086878,1997-06-01 00:00:00,1998-12-01 00:00:00
HA4 7YU,51.580451,-0.444661,507867,187989,TQ078879,1986-04-01 00:00:00,
HA4 7YW,51.580442,-0.442669,508005,187991,TQ080879,1986-04-01 00:00:00,
HA4 7YX,51.580366,-0.444361,507888,187980,TQ078879,1986-04-01 00:00:00,
HA4 7YY,51.589416,-0.435217,508500,189000,TQ085890,1992-08-01 00:00:00,1994-12-01 00:00:00
HA4 7YZ,51.579273,-0.433184,508665,187875,TQ086878,1995-07-01 00:00:00,1997-12-01 00:00:00
HA4 7ZJ,51.580366,-0.444361,507888,187980,TQ078879,2002-07-01 00:00:00,2002-11-01 00:00:00
HA4 8AA,51.579264,-0.423139,509361,187889,TQ093878,1980-01-01 00:00:00,
HA4 8AB,51.578941,-0.423194,509358,187853,TQ093878,1980-01-01 00:00:00,
HA4 8AD,51.578794,-0.421597,509469,187839,TQ094878,1980-01-01 00:00:00,
HA4 8AE,51.579456,-0.421992,509440,187912,TQ094879,1980-01-01 00:00:00,
HA4 8AF,51.579925,-0.422756,509386,187963,TQ093879,1980-01-01 00:00:00,
HA4 8AG,51.580118,-0.421724,509457,187986,TQ094879,1980-01-01 00:00:00,
HA4 8AH,51.579217,-0.419619,509605,187889,TQ096878,1980-01-01 00:00:00,
HA4 8AJ,51.580638,-0.416337,509829,188052,TQ098880,1980-01-01 00:00:00,
HA4 8AL,51.580113,-0.416745,509802,187993,TQ098879,1980-01-01 00:00:00,
HA4 8AN,51.579597,-0.415161,509913,187938,TQ099879,1980-01-01 00:00:00,
HA4 8AP,51.582112,-0.414929,509923,188218,TQ099882,1980-01-01 00:00:00,
HA4 8AQ,51.579659,-0.419705,509598,187938,TQ095879,1980-01-01 00:00:00,
HA4 8AR,51.581181,-0.413893,509997,188116,TQ099881,1980-01-01 00:00:00,
HA4 8AS,51.582376,-0.413174,510044,188250,TQ100882,1980-01-01 00:00:00,
HA4 8AT,51.579973,-0.410313,510248,187987,TQ102879,2003-01-01 00:00:00,
HA4 8AU,51.576666,-0.412506,510104,187616,TQ101876,1995-07-01 00:00:00,1997-12-01 00:00:00
HA4 8AW,51.579614,-0.416402,509827,187938,TQ098879,1980-01-01 00:00:00,
HA4 8AX,51.578735,-0.419232,509633,187836,TQ096878,1982-03-01 00:00:00,
HA4 8AZ,51.580591,-0.41351,510025,188051,TQ100880,1992-01-01 00:00:00,
HA4 8BA,51.576737,-0.428437,509000,187600,TQ090876,1995-01-01 00:00:00,1996-06-01 00:00:00
HA4 8BD,51.578745,-0.427314,509073,187825,TQ090878,1980-01-01 00:00:00,
HA4 8BE,51.577647,-0.424552,509267,187707,TQ092877,1980-01-01 00:00:00,
HA4 8BF,51.583203,-0.409147,510321,188348,TQ103883,1995-01-01 00:00:00,2008-08-01 00:00:00
HA4 8BG,51.578039,-0.419617,509608,187758,TQ096877,1980-01-01 00:00:00,
HA4 8BH,51.579126,-0.416852,509797,187883,TQ097878,1980-01-01 00:00:00,
HA4 8BJ,51.579397,-0.414316,509972,187917,TQ099879,1980-01-01 00:00:00,
HA4 8BL,51.581359,-0.41243,510098,188138,TQ100881,1980-01-01 00:00:00,
HA4 8BN,51.582438,-0.410415,510235,188261,TQ102882,1980-01-01 00:00:00,
HA4 8BP,51.581765,-0.407869,510413,188190,TQ104881,2011-07-01 00:00:00,
HA4 8BQ,51.579,-0.41752,509751,187868,TQ097878,1980-01-01 00:00:00,
HA4 8BS,51.583261,-0.407499,510435,188357,TQ104883,1995-01-01 00:00:00,2008-12-01 00:00:00
HA4 8BT,51.572449,-0.419854,509605,187136,TQ096871,2008-07-01 00:00:00,
HA4 8BW,51.582977,-0.410396,510235,188321,TQ102883,1980-01-01 00:00:00,
HA4 8BX,51.582197,-0.404635,510636,188243,TQ106882,1980-01-01 00:00:00,2008-08-01 00:00:00
HA4 8BY,51.582776,-0.409465,510300,188300,TQ103883,1980-01-01 00:00:00,1996-06-01 00:00:00
HA4 8BZ,51.582541,-0.405431,510580,188280,TQ105882,1981-06-01 00:00:00,1994-05-01 00:00:00
HA4 8DA,51.576717,-0.426994,509100,187600,TQ091876,1991-09-01 00:00:00,1994-12-01 00:00:00
HA4 8DB,51.576717,-0.426994,509100,187600,TQ091876,1993-08-01 00:00:00,1995-01-01 00:00:00
HA4 8DD,51.576666,-0.412492,510105,187616,TQ101876,1993-08-01 00:00:00,1998-12-01 00:00:00
HA4 8DE,51.576717,-0.426994,509100,187600,TQ091876,1993-08-01 00:00:00,1995-01-01 00:00:00
HA4 8DF,51.576666,-0.412506,510104,187616,TQ101876,1992-08-01 00:00:00,1997-12-01 00:00:00
HA4 8DG,51.577161,-0.425232,509221,187652,TQ092876,1980-01-01 00:00:00,
HA4 8DH,51.577538,-0.4205,509548,187701,TQ095877,1980-01-01 00:00:00,
HA4 8DJ,51.576951,-0.42029,509564,187636,TQ095876,1980-01-01 00:00:00,2008-12-01 00:00:00
HA4 8DL,51.57651,-0.418905,509661,187589,TQ096875,1980-01-01 00:00:00,
HA4 8DP,51.57772,-0.418618,509678,187724,TQ096877,1980-01-01 00:00:00,
HA4 8DQ,51.577386,-0.423219,509360,187680,TQ093876,1980-01-01 00:00:00,
HA4 8DR,51.576786,-0.417409,509764,187622,TQ097876,1980-01-01 00:00:00,
HA4 8DS,51.577006,-0.417055,509788,187647,TQ097876,1980-01-01 00:00:00,
HA4 8DT,51.57787,-0.417068,509785,187743,TQ097877,1980-01-01 00:00:00,
HA4 8DU,51.578248,-0.415121,509919,187788,TQ099877,1980-01-01 00:00:00,
HA4 8DW,51.576647,-0.41841,509695,187605,TQ096876,1980-01-01 00:00:00,
HA4 8DX,51.579767,-0.413033,510060,187960,TQ100879,1980-01-01 00:00:00,
HA4 8DY,51.580509,-0.411434,510169,188045,TQ101880,1980-01-01 00:00:00,
HA4 8DZ,51.579752,-0.409296,510319,187964,TQ103879,1980-01-01 00:00:00,
HA4 8EA,51.579684,-0.4109,510208,187954,TQ102879,1980-01-01 00:00:00,
HA4 8EB,51.578716,-0.411122,510195,187846,TQ101878,1980-01-01 00:00:00,
HA4 8ED,51.578329,-0.411164,510193,187803,TQ101878,1980-01-01 00:00:00,
HA4 8EE,51.578548,-0.408674,510365,187831,TQ103878,1980-01-01 00:00:00,
HA4 8EF,51.579365,-0.411922,510138,187917,TQ101879,1980-01-01 00:00:00,
HA4 8EG,51.582529,-0.409199,510319,188273,TQ103882,1980-01-01 00:00:00,
HA4 8EH,51.5813,-0.410093,510260,188135,TQ102881,1980-01-01 00:00:00,
HA4 8EJ,51.581125,-0.409782,510282,188116,TQ102881,1980-01-01 00:00:00,
HA4 8EL,51.580859,-0.409373,510311,188087,TQ103880,1980-01-01 00:00:00,
HA4 8EN,51.576666,-0.412506,510104,187616,TQ101876,1994-05-01 00:00:00,1997-12-01 00:00:00
HA4 8EP,51.575357,-0.420792,509533,187458,TQ095874,1980-01-01 00:00:00,
HA4 8EQ,51.581437,-0.410911,510203,188149,TQ102881,1980-01-01 00:00:00,
HA4 8ER,51.575204,-0.42276,509397,187438,TQ093874,1980-01-01 00:00:00,
HA4 8ES,51.575341,-0.423593,509339,187452,TQ093874,1980-01-01 00:00:00,
HA4 8ET,51.574808,-0.424058,509308,187392,TQ093873,1980-01-01 00:00:00,
HA4 8EU,51.574144,-0.42284,509394,187320,TQ093873,1980-01-01 00:00:00,
HA4 8EW,51.572182,-0.419387,509638,187107,TQ096871,2009-05-01 00:00:00,
HA4 8EX,51.574153,-0.422162,509441,187322,TQ094873,1980-01-01 00:00:00,
HA4 8EY,51.574444,-0.421113,509513,187356,TQ095873,1980-01-01 00:00:00,
HA4 8EZ,51.576444,-0.42341,509349,187575,TQ093875,1980-01-01 00:00:00,
HA4 8FB,51.572557,-0.419187,509651,187149,TQ096871,2008-12-01 00:00:00,
HA4 8FF,51.582563,-0.405099,510603,188283,TQ106882,2011-03-01 00:00:00,
HA4 8FH,51.58212,-0.407539,510435,188230,TQ104882,2008-04-01 00:00:00,
HA4 8FJ,51.582294,-0.405123,510602,188253,TQ106882,2010-10-01 00:00:00,
HA4 8FL,51.582237,-0.405529,510574,188246,TQ105882,2009-11-01 00:00:00,
HA4 8FN,51.582323,-0.404645,510635,188257,TQ106882,2009-11-01 00:00:00,
HA4 8FP,51.583093,-0.408977,510333,188336,TQ103883,2012-10-01 00:00:00,
HA4 8FQ,51.581666,-0.407252,510456,188180,TQ104881,2011-11-01 00:00:00,
HA4 8FR,51.583217,-0.408886,510339,188350,TQ103883,2012-11-01 00:00:00,
HA4 8FS,51.583276,-0.405911,510545,188361,TQ105883,2012-02-01 00:00:00,
HA4 8FT,51.58313,-0.408399,510373,188341,TQ103883,2011-10-01 00:00:00,
HA4 8FW,51.583238,-0.407774,510416,188354,TQ104883,2011-11-01 00:00:00,
HA4 8FX,51.583339,-0.407251,510452,188366,TQ104883,2012-06-01 00:00:00,
HA4 8FY,51.582723,-0.408875,510341,188295,TQ103882,2012-12-01 00:00:00,
HA4 8FZ,51.582844,-0.408524,510365,188309,TQ103883,2012-10-01 00:00:00,
HA4 8GA,51.582912,-0.406963,510473,188319,TQ104883,2009-11-01 00:00:00,
HA4 8GB,51.58297,-0.407249,510453,188325,TQ104883,2011-11-01 00:00:00,
HA4 8GD,51.582682,-0.405917,510546,188295,TQ105882,2013-12-01 00:00:00,
HA4 8GE,51.582436,-0.40568,510563,188268,TQ105882,2011-10-01 00:00:00,
HA4 8GF,51.582473,-0.408407,510374,188268,TQ103882,2012-02-01 00:00:00,
HA4 8GH,51.582491,-0.407079,510466,188272,TQ104882,2009-11-01 00:00:00,
HA4 8GJ,51.582053,-0.405882,510550,188225,TQ105882,2010-01-01 00:00:00,
HA4 8GL,51.582036,-0.404655,510635,188225,TQ106882,2009-12-01 00:00:00,
HA4 8GN,51.581875,-0.405426,510582,188206,TQ105882,2010-07-01 00:00:00,
HA4 8GP,51.582036,-0.404655,510635,188225,TQ106882,2011-07-01 00:00:00,
HA4 8GR,51.582247,-0.403666,510703,188250,TQ107882,2011-07-01 00:00:00,
HA4 8GS,51.58243,-0.403198,510735,188271,TQ107882,2011-02-01 00:00:00,
HA4 8GT,51.582537,-0.403786,510694,188282,TQ106882,2009-11-01 00:00:00,
HA4 8GU,51.581648,-0.405203,510598,188181,TQ105881,2011-01-01 00:00:00,
HA4 8GW,51.581939,-0.403518,510714,188216,TQ107882,2009-11-01 00:00:00,
HA4 8GX,51.581811,-0.404634,510637,188200,TQ106882,2009-11-01 00:00:00,
HA4 8GY,51.576583,-0.419696,509606,187596,TQ096875,2010-08-01 00:00:00,
HA4 8HA,51.576417,-0.422689,509399,187573,TQ093875,1980-01-01 00:00:00,
HA4 8HB,51.575581,-0.421391,509491,187482,TQ094874,1980-01-01 00:00:00,
HA4 8HD,51.576466,-0.421663,509470,187580,TQ094875,1980-01-01 00:00:00,
HA4 8HE,51.576244,-0.420574,509546,187557,TQ095875,1980-01-01 00:00:00,
HA4 8HF,51.575147,-0.419198,509644,187437,TQ096874,1980-01-01 00:00:00,
HA4 8HG,51.574695,-0.419718,509609,187386,TQ096873,1980-01-01 00:00:00,
HA4 8HN,51.576666,-0.412492,510105,187616,TQ101876,1995-12-01 00:00:00,1999-06-01 00:00:00
HA4 8HU,51.576666,-0.412492,510105,187616,TQ101876,1995-01-01 00:00:00,2000-06-01 00:00:00
HA4 8HX,51.576659,-0.422667,509400,187600,TQ094876,1986-04-01 00:00:00,1990-12-01 00:00:00
HA4 8HZ,51.576417,-0.422689,509399,187573,TQ093875,1994-12-01 00:00:00,1997-06-01 00:00:00
HA4 8JA,51.576666,-0.412492,510105,187616,TQ101876,1998-06-01 00:00:00,1998-12-01 00:00:00
HA4 8JB,51.574133,-0.424038,509311,187317,TQ093873,1980-01-01 00:00:00,
HA4 8JD,51.574583,-0.424716,509263,187366,TQ092873,1980-01-01 00:00:00,2002-07-01 00:00:00
HA4 8JE,51.57451,-0.424646,509268,187358,TQ092873,1980-01-01 00:00:00,
HA4 8JF,51.574002,-0.425645,509200,187300,TQ092873,1980-01-01 00:00:00,1986-12-01 00:00:00
HA4 8JG,51.574002,-0.425645,509200,187300,TQ092873,1983-07-01 00:00:00,1991-12-01 00:00:00
HA4 8JH,51.571266,-0.422853,509400,187000,TQ094870,1980-01-01 00:00:00,1997-06-01 00:00:00
HA4 8JJ,51.574002,-0.425645,509200,187300,TQ092873,1980-01-01 00:00:00,1994-05-01 00:00:00
HA4 8JL,51.573982,-0.424202,509300,187300,TQ093873,1980-01-01 00:00:00,1991-12-01 00:00:00
HA4 8JN,51.573529,-0.42328,509365,187251,TQ093872,1980-01-01 00:00:00,
HA4 8JP,51.573083,-0.424233,509300,187200,TQ093872,1980-01-01 00:00:00,1986-12-01 00:00:00
HA4 8JQ,51.574002,-0.425645,509200,187300,TQ092873,1980-01-01 00:00:00,1990-12-01 00:00:00
HA4 8JR,51.573409,-0.422375,509428,187239,TQ094872,1980-01-01 00:00:00,
HA4 8JS,51.573506,-0.420236,509576,187253,TQ095872,1980-01-01 00:00:00,
HA4 8JT,51.573483,-0.42054,509555,187250,TQ095872,1980-01-01 00:00:00,
HA4 8JU,51.573774,-0.419447,509630,187284,TQ096872,1980-01-01 00:00:00,
HA4 8JW,51.573083,-0.424233,509300,187200,TQ093872,1998-06-01 00:00:00,1999-06-01 00:00:00
HA4 8JX,51.573063,-0.42067,509547,187203,TQ095872,1980-01-01 00:00:00,
HA4 8JY,51.572701,-0.422515,509420,187160,TQ094871,1980-01-01 00:00:00,
HA4 8JZ,51.572165,-0.422822,509400,187100,TQ094871,1980-01-01 00:00:00,1997-06-01 00:00:00
HA4 8LA,51.573083,-0.424233,509300,187200,TQ093872,1995-01-01 00:00:00,1995-12-01 00:00:00
HA4 8LB,51.573081,-0.422747,509403,187202,TQ094872,1980-01-01 00:00:00,
HA4 8LD,51.571508,-0.421431,509498,187029,TQ094870,1980-01-01 00:00:00,
HA4 8LE,51.573105,-0.423843,509327,187203,TQ093872,1990-02-01 00:00:00,2002-07-01 00:00:00
HA4 8LF,51.572162,-0.421235,509510,187102,TQ095871,1996-12-01 00:00:00,
HA4 8LG,51.572596,-0.423413,509358,187147,TQ093871,1990-07-01 00:00:00,
HA4 8LH,51.571266,-0.422853,509400,187000,TQ094870,1980-01-01 00:00:00,1994-05-01 00:00:00
HA4 8LJ,51.572763,-0.423162,509375,187166,TQ093871,1980-01-01 00:00:00,
HA4 8LL,51.573437,-0.423774,509331,187240,TQ093872,1980-01-01 00:00:00,
HA4 8LN,51.572185,-0.424264,509300,187100,TQ093871,1980-01-01 00:00:00,1991-12-01 00:00:00
HA4 8LP,51.573565,-0.423899,509322,187254,TQ093872,1980-01-01 00:00:00,
HA4 8LQ,51.571266,-0.422853,509400,187000,TQ094870,1980-01-01 00:00:00,1990-12-01 00:00:00
HA4 8LR,51.573619,-0.42397,509317,187260,TQ093872,1980-01-01 00:00:00,2009-02-01 00:00:00
HA4 8LS,51.574013,-0.424504,509279,187303,TQ092873,1980-01-01 00:00:00,
HA4 8LT,51.574262,-0.424972,509246,187330,TQ092873,1980-01-01 00:00:00,2008-09-01 00:00:00
HA4 8LU,51.581935,-0.413824,510000,188200,TQ100882,1980-01-01 00:00:00,1991-12-01 00:00:00
HA4 8LW,51.572247,-0.422906,509394,187109,TQ093871,1980-01-01 00:00:00,
HA4 8LX,51.571266,-0.422853,509400,187000,TQ094870,1980-01-01 00:00:00,1985-12-01 00:00:00
HA4 8LY,51.573083,-0.424233,509300,187200,TQ093872,1980-01-01 00:00:00,1991-12-01 00:00:00
HA4 8LZ,51.571266,-0.422853,509400,187000,TQ094870,1980-01-01 00:00:00,1981-12-01 00:00:00
HA4 8NA,51.571266,-0.422853,509400,187000,TQ094870,1986-04-01 00:00:00,1994-05-01 00:00:00
HA4 8NB,51.572107,-0.418495,509700,187100,TQ097871,1990-07-01 00:00:00,1996-12-01 00:00:00
HA4 8NG,51.57237,-0.420636,509551,187126,TQ095871,1980-01-01 00:00:00,2012-11-01 00:00:00
HA4 8NH,51.572056,-0.422018,509456,187089,TQ094870,1999-12-01 00:00:00,
HA4 8NJ,51.572056,-0.422018,509456,187089,TQ094870,1999-12-01 00:00:00,
HA4 8NQ,51.572798,-0.42039,509567,187174,TQ095871,1980-01-01 00:00:00,
HA4 8NT,51.576666,-0.412492,510105,187616,TQ101876,1995-12-01 00:00:00,1999-06-01 00:00:00
HA4 8PP,51.572411,-0.420346,509571,187131,TQ095871,2013-11-01 00:00:00,
HA4 8PQ,51.572299,-0.42074,509544,187118,TQ095871,2013-11-01 00:00:00,
HA4 8PR,51.572045,-0.42059,509555,187090,TQ095870,2013-11-01 00:00:00,
HA4 8QE,51.577074,-0.416086,509855,187656,TQ098876,1980-01-01 00:00:00,
HA4 8QF,51.577192,-0.415476,509897,187670,TQ098876,1980-01-01 00:00:00,
HA4 8QG,51.57677,-0.413571,510030,187626,TQ100876,1980-01-01 00:00:00,
HA4 8QP,51.577394,-0.412481,510104,187697,TQ101876,1980-01-01 00:00:00,
HA4 8QR,51.57853,-0.413336,510042,187822,TQ100878,1980-01-01 00:00:00,
HA4 8QS,51.577938,-0.413487,510033,187756,TQ100877,1980-01-01 00:00:00,
HA4 8QT,51.575708,-0.416104,509857,187504,TQ098875,1980-01-01 00:00:00,
HA4 8QU,51.576067,-0.416063,509859,187544,TQ098875,1980-01-01 00:00:00,
HA4 8QX,51.575767,-0.417199,509781,187509,TQ097875,1980-01-01 00:00:00,
HA4 8QY,51.575369,-0.418324,509704,187463,TQ097874,1980-01-01 00:00:00,
HA4 8QZ,51.576543,-0.414012,510000,187600,TQ100876,1987-04-01 00:00:00,1991-12-01 00:00:00
HA4 8RD,51.572529,-0.421785,509471,187142,TQ094871,1997-12-01 00:00:00,2004-03-01 00:00:00
HA4 8RL,51.578553,-0.404474,510656,187838,TQ106878,1980-01-01 00:00:00,
HA4 8RN,51.579605,-0.405101,510610,187954,TQ106879,1980-01-01 00:00:00,
HA4 8RP,51.58002,-0.405231,510600,188000,TQ106880,1987-04-01 00:00:00,1988-12-01 00:00:00
HA4 8RR,51.582197,-0.404635,510636,188243,TQ106882,1997-12-01 00:00:00,2006-09-01 00:00:00
HA4 8RS,51.582188,-0.404635,510636,188242,TQ106882,1980-01-01 00:00:00,1998-06-01 00:00:00
HA4 8RT,51.582188,-0.404635,510636,188242,TQ106882,1980-01-01 00:00:00,1998-06-01 00:00:00
HA4 8RW,51.58062,-0.405037,510612,188067,TQ106880,1980-01-01 00:00:00,
HA4 8RX,51.581487,-0.406623,510500,188161,TQ105881,1980-01-01 00:00:00,
HA4 8RY,51.578219,-0.403692,510711,187802,TQ107878,1980-01-01 00:00:00,
HA4 8SE,51.582188,-0.404635,510636,188242,TQ106882,1980-01-01 00:00:00,1998-06-01 00:00:00
HA4 8SF,51.582188,-0.404635,510636,188242,TQ106882,1994-12-01 00:00:00,1998-06-01 00:00:00
HA4 8SG,51.582188,-0.404635,510636,188242,TQ106882,1986-04-01 00:00:00,1998-06-01 00:00:00
HA4 8SH,51.582188,-0.404635,510636,188242,TQ106882,1992-08-01 00:00:00,1998-06-01 00:00:00
HA4 8SJ,51.579962,-0.400903,510900,188000,TQ109880,1986-07-01 00:00:00,1995-01-01 00:00:00
HA4 8SP,51.578049,-0.403077,510754,187784,TQ107877,1980-01-01 00:00:00,
HA4 8SR,51.580394,-0.404265,510666,188043,TQ106880,1980-01-01 00:00:00,
HA4 8SS,51.578566,-0.402771,510774,187842,TQ107878,1980-01-01 00:00:00,
HA4 8ST,51.580694,-0.403822,510696,188077,TQ106880,1980-01-01 00:00:00,
HA4 8SU,51.581176,-0.401611,510848,188134,TQ108881,1980-01-01 00:00:00,
HA4 8SX,51.581621,-0.403241,510734,188181,TQ107881,1980-01-01 00:00:00,
HA4 8SY,51.58054,-0.401128,510883,188064,TQ108880,1980-01-01 00:00:00,
HA4 8SZ,51.579282,-0.40188,510834,187923,TQ108879,1980-01-01 00:00:00,
HA4 8TA,51.579019,-0.402307,510805,187893,TQ108878,1980-01-01 00:00:00,
HA4 8TB,51.580437,-0.402157,510812,188051,TQ108880,1980-01-01 00:00:00,
HA4 8TD,51.580897,-0.402877,510761,188101,TQ107881,1980-01-01 00:00:00,
HA4 8TE,51.579976,-0.403255,510737,187998,TQ107879,1980-01-01 00:00:00,
HA4 8TF,51.579102,-0.40382,510700,187900,TQ107879,1995-07-01 00:00:00,1996-12-01 00:00:00
HA4 8TG,51.576632,-0.412666,510093,187612,TQ100876,1998-12-01 00:00:00,2000-11-01 00:00:00
HA4 8TL,51.576666,-0.412506,510104,187616,TQ101876,1988-03-01 00:00:00,1997-12-01 00:00:00
HA4 8UL,51.576666,-0.412506,510104,187616,TQ101876,1996-12-01 00:00:00,1998-06-01 00:00:00
HA4 8UN,51.576666,-0.412492,510105,187616,TQ101876,1996-12-01 00:00:00,1999-06-01 00:00:00
HA4 8UP,51.576666,-0.412492,510105,187616,TQ101876,1997-12-01 00:00:00,1998-12-01 00:00:00
HA4 8US,51.576666,-0.412492,510105,187616,TQ101876,1997-12-01 00:00:00,1999-06-01 00:00:00
HA4 8UT,51.576666,-0.412492,510105,187616,TQ101876,1997-12-01 00:00:00,1998-12-01 00:00:00
HA4 8UU,51.576666,-0.412492,510105,187616,TQ101876,1997-06-01 00:00:00,1998-12-01 00:00:00
