Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX17 6PA,50.856676,-3.753395,276683,107816,SS766078,1980-01-01 00:00:00,
EX17 6PB,50.856168,-3.751288,276830,107756,SS768077,1980-01-01 00:00:00,
EX17 6PD,50.855879,-3.750211,276905,107722,SS769077,1980-01-01 00:00:00,
EX17 6PE,50.856863,-3.749324,276970,107830,SS769078,1980-01-01 00:00:00,
EX17 6PF,50.855903,-3.747385,277104,107720,SS771077,1980-01-01 00:00:00,
EX17 6PG,50.854777,-3.748706,277008,107597,SS770075,1980-01-01 00:00:00,
EX17 6PH,50.854042,-3.747343,277102,107513,SS771075,1980-01-01 00:00:00,
EX17 6PJ,50.854372,-3.745736,277216,107547,SS772075,1980-01-01 00:00:00,
EX17 6PL,50.851933,-3.744082,277326,107273,SS773072,1980-01-01 00:00:00,
EX17 6PN,50.855415,-3.74937,276963,107669,SS769076,2008-07-01 00:00:00,
EX17 6PP,50.860199,-3.804852,273071,108295,SS730082,1990-07-01 00:00:00,
EX17 6PQ,50.854283,-3.748091,277050,107541,SS770075,1980-01-01 00:00:00,
EX17 6PR,50.860364,-3.805285,273041,108314,SS730083,1990-07-01 00:00:00,
EX17 6PS,50.858252,-3.80634,272961,108081,SS729080,1983-01-01 00:00:00,
EX17 6PT,50.858779,-3.80717,272904,108141,SS729081,1980-01-01 00:00:00,
EX17 6PU,50.857007,-3.806604,272939,107943,SS729079,1980-01-01 00:00:00,
EX17 6PW,50.859826,-3.807466,272886,108258,SS728082,2012-05-01 00:00:00,
EX17 6PX,50.859428,-3.806456,272956,108212,SS729082,1980-01-01 00:00:00,
EX17 6PY,50.857964,-3.805192,273041,108047,SS730080,1980-01-01 00:00:00,
EX17 6PZ,50.85978,-3.803458,273168,108246,SS731082,1980-01-01 00:00:00,
EX17 6QA,50.86118,-3.80192,273280,108399,SS732083,1980-01-01 00:00:00,
EX17 6QB,50.860843,-3.805133,273053,108367,SS730083,1980-01-01 00:00:00,
EX17 6QD,50.861369,-3.803064,273200,108422,SS732084,1980-01-01 00:00:00,
EX17 6QE,50.861804,-3.800523,273380,108466,SS733084,1980-01-01 00:00:00,
EX17 6QF,50.861938,-3.803527,273169,108486,SS731084,1980-01-01 00:00:00,
EX17 6QG,50.862187,-3.804275,273117,108515,SS731085,1980-01-01 00:00:00,
EX17 6QH,50.862346,-3.803883,273145,108532,SS731085,1980-01-01 00:00:00,
EX17 6QJ,50.86221,-3.803338,273183,108516,SS731085,1980-01-01 00:00:00,
EX17 6QL,50.862516,-3.803947,273141,108551,SS731085,1980-01-01 00:00:00,
EX17 6QN,50.862789,-3.804298,273117,108582,SS731085,1980-01-01 00:00:00,
EX17 6QP,50.86325,-3.804174,273127,108633,SS731086,1980-01-01 00:00:00,
EX17 6QQ,50.861977,-3.805063,273061,108493,SS730084,1980-01-01 00:00:00,
EX17 6QR,50.864223,-3.805789,273016,108744,SS730087,1980-01-01 00:00:00,
EX17 6QS,50.855156,-3.807613,272863,107739,SS728077,1980-01-01 00:00:00,
EX17 6QT,50.854615,-3.807734,272853,107679,SS728076,1980-01-01 00:00:00,
EX17 6QU,50.860755,-3.815431,272328,108375,SS723083,1980-01-01 00:00:00,
EX17 6QW,50.863053,-3.804096,273132,108611,SS731086,1980-01-01 00:00:00,
EX17 6QX,50.86701,-3.832387,271152,109100,SS711091,1980-01-01 00:00:00,
EX17 6QY,50.861814,-3.802243,273259,108470,SS732084,1981-12-01 00:00:00,
EX17 6QZ,50.861172,-3.803057,273200,108400,SS732084,1983-01-01 00:00:00,1991-12-01 00:00:00
EX17 6RA,50.856531,-3.751088,276845,107796,SS768077,2004-05-01 00:00:00,
EX17 6RE,50.857234,-3.733538,278082,107845,SS780078,1980-01-01 00:00:00,
EX17 6RF,50.864099,-3.733324,278115,108608,SS781086,1980-01-01 00:00:00,
EX17 6RG,50.864544,-3.749285,276993,108684,SS769086,1980-01-01 00:00:00,
EX17 6RH,50.870402,-3.757421,276436,109349,SS764093,1980-01-01 00:00:00,
EX17 6RJ,50.86531,-3.768257,275660,108801,SS756088,1980-01-01 00:00:00,
EX17 6RL,50.85863,-3.761624,276109,108047,SS761080,1980-01-01 00:00:00,
EX17 6RN,50.857135,-3.759352,276265,107877,SS762078,1980-01-01 00:00:00,
EX17 6RQ,50.874971,-3.748467,277078,109842,SS770098,1980-01-01 00:00:00,
EX17 6RT,50.85015,-3.695998,280706,106996,SS807069,1998-12-01 00:00:00,
EX17 6RU,50.852314,-3.739621,277641,107308,SS776073,1980-01-01 00:00:00,
EX17 6RW,50.853045,-3.765193,275843,107432,SS758074,1980-01-01 00:00:00,
EX17 6RX,50.844274,-3.719578,279031,106381,SS790063,1980-01-01 00:00:00,
EX17 6RY,50.836924,-3.711184,279603,105550,SS796055,1980-01-01 00:00:00,
EX17 6RZ,50.859683,-3.717516,279216,108091,SS792080,1980-01-01 00:00:00,
EX17 6SD,50.851065,-3.749164,276966,107185,SS769071,1980-01-01 00:00:00,
EX17 6SE,50.848491,-3.747463,277079,106896,SS770068,1980-01-01 00:00:00,
EX17 6SF,50.847798,-3.746343,277156,106817,SS771068,1980-01-01 00:00:00,
EX17 6SG,50.847132,-3.745167,277237,106741,SS772067,1980-01-01 00:00:00,
EX17 6SH,50.83155,-3.751502,276750,105019,SS767050,1980-01-01 00:00:00,
EX17 6SJ,50.841842,-3.76085,276119,106179,SS761061,1980-01-01 00:00:00,
EX17 6SL,50.841128,-3.761093,276100,106100,SS761061,1990-07-01 00:00:00,1992-12-01 00:00:00
EX17 6SQ,50.842218,-3.742995,277377,106191,SS773061,1980-01-01 00:00:00,
EX17 6TA,50.801276,-3.819241,271897,101768,SS718017,1996-06-01 00:00:00,
EX17 6WA,50.790167,-3.64692,284012,100248,SS840002,2002-06-01 00:00:00,2014-01-01 00:00:00
EX17 6WB,50.801257,-3.819283,271894,101766,SS718017,2002-06-01 00:00:00,2003-03-01 00:00:00
EX17 6WU,50.790167,-3.64692,284012,100248,SS840002,2007-07-01 00:00:00,
EX17 6WW,50.790167,-3.64692,284012,100248,SS840002,2007-01-01 00:00:00,2014-01-01 00:00:00
EX17 6WX,50.790167,-3.64692,284012,100248,SS840002,2007-01-01 00:00:00,2013-07-01 00:00:00
EX17 6WY,50.790167,-3.64692,284012,100248,SS840002,2010-08-01 00:00:00,2011-07-01 00:00:00
EX17 6WZ,50.790167,-3.64692,284012,100248,SS840002,2004-11-01 00:00:00,2006-03-01 00:00:00
EX17 6XN,50.801257,-3.819283,271894,101766,SS718017,2002-07-01 00:00:00,2003-02-01 00:00:00
EX17 6XY,50.790167,-3.64692,284012,100248,SS840002,2006-10-01 00:00:00,2007-11-01 00:00:00
EX17 6XZ,50.790167,-3.64692,284012,100248,SS840002,2003-05-01 00:00:00,2007-11-01 00:00:00
EX17 6YA,50.790167,-3.64692,284012,100248,SS840002,2003-08-01 00:00:00,2004-04-01 00:00:00
EX17 6YB,50.85563,-3.808967,272769,107794,SS727077,2000-12-01 00:00:00,2001-02-01 00:00:00
EX17 6YD,50.790167,-3.64692,284012,100248,SS840002,2000-12-01 00:00:00,2013-07-01 00:00:00
EX17 6YE,50.832314,-3.805807,272928,105196,SS729051,2000-06-01 00:00:00,2001-07-01 00:00:00
EX17 6YF,50.832314,-3.805807,272928,105196,SS729051,2000-06-01 00:00:00,2001-04-01 00:00:00
EX17 6YG,50.790167,-3.64692,284012,100248,SS840002,1999-06-01 00:00:00,2002-05-01 00:00:00
EX17 6YH,50.790167,-3.64692,284012,100248,SS840002,1998-12-01 00:00:00,2006-03-01 00:00:00
EX17 6YJ,50.832314,-3.805807,272928,105196,SS729051,1998-12-01 00:00:00,2000-06-01 00:00:00
EX17 6YL,50.790167,-3.64692,284012,100248,SS840002,1999-06-01 00:00:00,2007-11-01 00:00:00
EX17 6YN,50.790167,-3.64692,284012,100248,SS840002,1997-12-01 00:00:00,2001-09-01 00:00:00
EX17 6YP,50.832314,-3.805807,272928,105196,SS729051,1997-06-01 00:00:00,2000-06-01 00:00:00
EX17 6YQ,50.85563,-3.808967,272769,107794,SS727077,1991-01-01 00:00:00,
EX17 6YR,50.832314,-3.805821,272927,105196,SS729051,1995-07-01 00:00:00,1997-12-01 00:00:00
EX17 6YS,50.790167,-3.64692,284012,100248,SS840002,1995-01-01 00:00:00,1997-06-01 00:00:00
EX17 6YT,50.790167,-3.64692,284012,100248,SS840002,1995-01-01 00:00:00,2006-02-01 00:00:00
EX17 6YU,50.855647,-3.811368,272600,107800,SS726078,1993-01-01 00:00:00,1994-05-01 00:00:00
EX17 6YW,50.832314,-3.805807,272928,105196,SS729051,1997-12-01 00:00:00,1999-12-01 00:00:00
EX17 6ZA,50.790167,-3.64692,284012,100248,SS840002,2002-09-01 00:00:00,2006-02-01 00:00:00
EX17 9AA,50.790167,-3.64692,284012,100248,SS840002,2008-09-01 00:00:00,2013-07-01 00:00:00
EX17 9AD,50.790167,-3.64692,284012,100248,SS840002,2009-12-01 00:00:00,2012-02-01 00:00:00
EX17 9AE,50.790167,-3.64692,284012,100248,SS840002,2010-02-01 00:00:00,2011-05-01 00:00:00
EX17 9AF,50.790167,-3.64692,284012,100248,SS840002,2010-08-01 00:00:00,2011-09-01 00:00:00
EX17 9AG,50.790167,-3.64692,284012,100248,SS840002,2010-10-01 00:00:00,2011-11-01 00:00:00
EX17 9AH,50.790167,-3.64692,284012,100248,SS840002,2010-12-01 00:00:00,2015-01-01 00:00:00
EX17 9AJ,50.790167,-3.64692,284012,100248,SS840002,2011-03-01 00:00:00,2012-04-01 00:00:00
EX17 9AL,50.790167,-3.64692,284012,100248,SS840002,2011-05-01 00:00:00,2011-11-01 00:00:00
EX17 9AN,50.790167,-3.64692,284012,100248,SS840002,2011-06-01 00:00:00,2012-02-01 00:00:00
EX17 9AP,50.790167,-3.64692,284012,100248,SS840002,2012-05-01 00:00:00,2012-11-01 00:00:00
EX17 9AQ,50.790167,-3.64692,284012,100248,SS840002,2012-11-01 00:00:00,2013-01-01 00:00:00
EX17 9AR,50.790167,-3.64692,284012,100248,SS840002,2012-12-01 00:00:00,2014-01-01 00:00:00
EX17 9AS,50.790167,-3.64692,284012,100248,SS840002,2014-11-01 00:00:00,
EX18 7AT,50.899868,-3.837773,270864,112763,SS708127,2008-02-01 00:00:00,
EX18 7BE,50.902748,-3.903282,266266,113200,SS662132,1980-01-01 00:00:00,
EX18 7EH,50.90938,-3.825374,271762,113799,SS717137,1980-01-01 00:00:00,
EX18 7ES,50.907675,-3.863784,269057,113677,SS690136,1980-01-01 00:00:00,
EX18 7ET,50.904394,-3.862572,269133,113310,SS691133,1980-01-01 00:00:00,
EX18 7EU,50.902939,-3.854577,269691,113134,SS696131,1980-01-01 00:00:00,
EX18 7EX,50.899081,-3.848323,270120,112694,SS701126,1980-01-01 00:00:00,
EX18 7EY,50.899839,-3.842465,270534,112768,SS705127,1980-01-01 00:00:00,
EX18 7EZ,50.899132,-3.838228,270830,112682,SS708126,1980-01-01 00:00:00,
EX18 7HA,50.899259,-3.837052,270913,112694,SS709126,1980-01-01 00:00:00,
EX18 7HB,50.899531,-3.836295,270967,112723,SS709127,1980-01-01 00:00:00,
EX18 7HD,50.89868,-3.83555,271017,112627,SS710126,1980-01-01 00:00:00,
EX18 7HE,50.899228,-3.8356,271015,112688,SS710126,1980-01-01 00:00:00,
EX18 7HF,50.899045,-3.835181,271044,112667,SS710126,1980-01-01 00:00:00,
EX18 7HG,50.898526,-3.834478,271092,112608,SS710126,1980-01-01 00:00:00,
EX18 7HH,50.89792,-3.831254,271317,112535,SS713125,1980-01-01 00:00:00,
EX18 7HJ,50.899254,-3.833923,271133,112688,SS711126,1980-01-01 00:00:00,
EX18 7HL,50.896266,-3.832327,271237,112353,SS712123,1980-01-01 00:00:00,
EX18 7HN,50.89439,-3.833277,271165,112146,SS711121,1980-01-01 00:00:00,
EX18 7HP,50.885526,-3.846194,270232,111183,SS702111,1980-01-01 00:00:00,
EX18 7HQ,50.897657,-3.83369,271145,112510,SS711125,1980-01-01 00:00:00,
EX18 7HR,50.894176,-3.830297,271374,112117,SS713121,1980-01-01 00:00:00,
EX18 7HS,50.89124,-3.819603,272118,111772,SS721117,1980-01-01 00:00:00,
EX18 7HT,50.885256,-3.814081,272490,111097,SS724110,1980-01-01 00:00:00,
EX18 7HU,50.896288,-3.81249,272632,112321,SS726123,1980-01-01 00:00:00,
EX18 7HW,50.882344,-3.835207,270996,110810,SS709108,1980-01-01 00:00:00,
EX18 7HX,50.887315,-3.80135,273391,111304,SS733113,1980-01-01 00:00:00,
EX18 7HY,50.899546,-3.791967,274084,112648,SS740126,1980-01-01 00:00:00,
EX18 7JD,50.903905,-3.821192,272041,113183,SS720131,1980-01-01 00:00:00,
EX18 7JE,50.899428,-3.837173,270905,112713,SS709127,1980-01-01 00:00:00,
EX18 7JT,50.902551,-3.875483,268220,113128,SS682131,1980-01-01 00:00:00,
EX18 7JU,50.90376,-3.87465,268282,113261,SS682132,1980-01-01 00:00:00,
EX18 7JX,50.900843,-3.879894,267905,112946,SS679129,1980-01-01 00:00:00,
EX18 7JY,50.895061,-3.875353,268208,112295,SS682122,1980-01-01 00:00:00,
EX18 7JZ,50.890649,-3.877351,268055,111808,SS680118,1980-01-01 00:00:00,
EX18 7LA,50.892776,-3.862506,269105,112018,SS691120,1980-01-01 00:00:00,
EX18 7LB,50.888042,-3.866668,268799,111499,SS687114,1980-01-01 00:00:00,
EX18 7LD,50.879974,-3.858797,269330,110588,SS693105,1980-01-01 00:00:00,
EX18 7LE,50.871173,-3.846707,270156,109588,SS701095,1980-01-01 00:00:00,
EX18 7LF,50.871492,-3.845881,270215,109622,SS702096,1980-01-01 00:00:00,
EX18 7QP,50.874077,-3.894992,266767,109997,SS667099,1980-01-01 00:00:00,
EX18 7QR,50.883589,-3.892393,266977,111050,SS669110,1980-01-01 00:00:00,
EX18 7QS,50.885159,-3.892073,267004,111224,SS670112,1980-01-01 00:00:00,
EX18 7QT,50.888846,-3.882099,267716,111616,SS677116,1980-01-01 00:00:00,
EX18 7QU,50.883676,-3.870815,268495,111021,SS684110,1980-01-01 00:00:00,
EX18 7QW,50.884784,-3.892498,266973,111183,SS669111,1980-01-01 00:00:00,
EX18 7QX,50.872833,-3.870665,268475,109815,SS684098,1980-01-01 00:00:00,
EX18 7QY,50.874823,-3.870517,268491,110036,SS684100,1980-01-01 00:00:00,
EX18 7QZ,50.874449,-3.871952,268389,109997,SS683099,1980-01-01 00:00:00,
EX18 7RA,50.872932,-3.873455,268279,109831,SS682098,1980-01-01 00:00:00,
EX18 7RB,50.86522,-3.877082,268002,108980,SS680089,1980-01-01 00:00:00,
EX18 7RN,50.89721,-3.907593,265947,112592,SS659125,1980-01-01 00:00:00,
EX18 7RT,50.872612,-3.896042,266689,109836,SS666098,1980-01-01 00:00:00,
EX18 7RU,50.873204,-3.898937,266487,109907,SS664099,1980-01-01 00:00:00,
EX18 7RW,50.894247,-3.890152,267165,112231,SS671122,1980-01-01 00:00:00,
EX18 7RX,50.872748,-3.900937,266345,109860,SS663098,1980-01-01 00:00:00,
EX18 7RY,50.872409,-3.901875,266278,109824,SS662098,1980-01-01 00:00:00,
EX18 7RZ,50.872247,-3.902977,266200,109808,SS662098,1980-01-01 00:00:00,
EX18 7SA,50.867088,-3.900564,266355,109230,SS663092,1980-01-01 00:00:00,
EX18 7SB,50.864745,-3.906935,265900,108981,SS659089,1980-01-01 00:00:00,
EX18 7SD,50.865881,-3.899634,266417,109094,SS664090,1980-01-01 00:00:00,
EX18 7SE,50.864915,-3.898728,266478,108985,SS664089,1980-01-01 00:00:00,
EX18 7SF,50.8648,-3.898624,266485,108972,SS664089,1980-01-01 00:00:00,
EX18 7SG,50.864117,-3.898042,266524,108895,SS665088,1980-01-01 00:00:00,
EX18 7SH,50.857064,-3.875916,268061,108071,SS680080,1980-01-01 00:00:00,
EX18 7SJ,50.853363,-3.885116,267403,107676,SS674076,1980-01-01 00:00:00,
EX18 7SL,50.842975,-3.885152,267371,106521,SS673065,1980-01-01 00:00:00,
EX18 7SN,50.834746,-3.878486,267817,105594,SS678055,1980-01-01 00:00:00,
EX18 7SP,50.873212,-3.901169,266330,109912,SS663099,1980-01-01 00:00:00,
EX18 7SQ,50.861509,-3.889168,267141,108589,SS671085,1980-01-01 00:00:00,
EX18 7YN,50.900843,-3.879894,267905,112946,SS679129,1998-12-01 00:00:00,2000-06-01 00:00:00
EX18 7YP,50.900843,-3.879894,267905,112946,SS679129,1997-12-01 00:00:00,1998-12-01 00:00:00
EX18 7YR,50.900843,-3.879909,267904,112946,SS679129,1997-06-01 00:00:00,1998-06-01 00:00:00
EX18 7YS,50.900843,-3.879909,267904,112946,SS679129,1995-12-01 00:00:00,1998-06-01 00:00:00
EX18 7YT,50.900843,-3.879894,267905,112946,SS679129,1995-01-01 00:00:00,2000-06-01 00:00:00
EX18 7YX,50.900843,-3.879894,267905,112946,SS679129,1994-05-01 00:00:00,2000-06-01 00:00:00
EX18 7YY,50.8713,-3.901517,266300,109700,SS663097,1993-08-01 00:00:00,1994-12-01 00:00:00
EX19 8AR,50.850337,-3.965504,261736,107487,SS617074,1980-01-01 00:00:00,
EX19 8AS,50.848211,-3.974208,261117,107267,SS611072,1980-01-01 00:00:00,
EX19 8AT,50.845823,-3.979804,260716,107012,SS607070,1980-01-01 00:00:00,
EX19 8AU,50.842426,-3.991833,259859,106657,SS598066,1980-01-01 00:00:00,
EX19 8AX,50.840524,-3.99732,259467,106456,SS594064,1980-01-01 00:00:00,
EX19 8AY,50.835646,-4.011641,258444,105941,SS584059,1980-01-01 00:00:00,
EX19 8AZ,50.833249,-4.012958,258344,105677,SS583056,1980-01-01 00:00:00,
EX19 8BA,50.843209,-4.027265,257367,106812,SS573068,1980-01-01 00:00:00,
EX19 8BB,50.84471,-4.027316,257368,106979,SS573069,1980-01-01 00:00:00,
EX19 8BD,50.842572,-4.03647,256717,106759,SS567067,1980-01-01 00:00:00,
EX19 8BE,50.846956,-4.038309,256601,107250,SS566072,1980-01-01 00:00:00,
EX19 8BG,50.855893,-4.033328,256979,108234,SS569082,1980-01-01 00:00:00,
EX19 8BH,50.856087,-4.028377,257328,108246,SS573082,1980-01-01 00:00:00,
EX19 8BJ,50.856745,-4.03551,256828,108333,SS568083,1980-01-01 00:00:00,
EX19 8BL,50.85873,-4.035654,256824,108554,SS568085,1980-01-01 00:00:00,
EX19 8BN,50.862776,-4.008204,258768,108951,SS587089,1980-01-01 00:00:00,
EX19 8BP,50.850751,-3.998297,259429,107595,SS594075,1980-01-01 00:00:00,
EX19 8BQ,50.855235,-4.031836,257082,108158,SS570081,1980-01-01 00:00:00,
EX19 8BR,50.851062,-4.014194,258311,107660,SS583076,1980-01-01 00:00:00,
EX19 8BS,50.848029,-4.011733,258475,107318,SS584073,1980-01-01 00:00:00,
EX19 8BT,50.840635,-4.013901,258300,106500,SS583065,1980-01-01 00:00:00,1983-12-01 00:00:00
EX19 8BU,50.850514,-3.977374,260901,107529,SS609075,1980-01-01 00:00:00,
EX19 8BW,50.852039,-3.998707,259404,107739,SS594077,1980-01-01 00:00:00,
EX19 8DY,50.847537,-3.96246,261942,107170,SS619071,1980-01-01 00:00:00,
EX19 8DZ,50.838804,-3.973144,261164,106219,SS611062,1980-01-01 00:00:00,
EX19 8EA,50.83987,-3.978685,260777,106348,SS607063,1980-01-01 00:00:00,
EX19 8EB,50.837531,-3.973417,261141,106078,SS611060,1980-01-01 00:00:00,
EX19 8ED,50.835676,-3.965044,261725,105856,SS617058,1980-01-01 00:00:00,
EX19 8EE,50.828363,-3.954442,262450,105023,SS624050,1980-01-01 00:00:00,
EX19 8EF,50.823347,-3.951052,262674,104459,SS626044,1980-01-01 00:00:00,
EX19 8EG,50.823074,-3.981141,260554,104485,SS605044,1980-01-01 00:00:00,
EX19 8EH,50.833366,-3.985681,260265,105638,SS602056,1980-01-01 00:00:00,
EX19 8EJ,50.830773,-3.995342,259577,105368,SS595053,1980-01-01 00:00:00,
EX19 8EL,50.83468,-3.970229,261357,105755,SS613057,1980-01-01 00:00:00,
EX19 8EN,50.83034,-3.970571,261320,105273,SS613052,1980-01-01 00:00:00,
EX19 8EQ,50.831087,-3.983284,260427,105380,SS604053,1980-01-01 00:00:00,
EX19 8HB,50.855559,-3.972643,261249,108081,SS612080,1980-01-01 00:00:00,
EX19 8PE,50.854506,-4.038056,256642,108089,SS566080,1980-01-01 00:00:00,
EX19 8RS,50.830186,-4.014828,258203,105340,SS582053,1980-01-01 00:00:00,
EX19 8RT,50.829863,-4.014772,258206,105304,SS582053,1980-01-01 00:00:00,
EX19 8RU,50.828413,-4.013375,258300,105140,SS583051,1980-01-01 00:00:00,
EX19 8RX,50.830599,-4.014903,258199,105386,SS581053,1980-01-01 00:00:00,
EX19 8RY,50.825839,-4.027989,257263,104882,SS572048,1980-01-01 00:00:00,
EX19 8RZ,50.832446,-4.00632,258809,105575,SS588055,1980-01-01 00:00:00,
EX19 8SE,50.831082,-4.014498,258229,105439,SS582054,1980-01-01 00:00:00,
EX19 8SF,50.831343,-4.016085,258118,105471,SS581054,1980-01-01 00:00:00,
EX19 8SG,50.83519,-4.018779,257940,105904,SS579059,1980-01-01 00:00:00,
EX19 8SH,50.836604,-4.030103,257147,106083,SS571060,1980-01-01 00:00:00,
EX19 8SJ,50.837328,-4.037548,256625,106178,SS566061,1980-01-01 00:00:00,
EX19 8SL,50.831685,-4.038297,256555,105552,SS565055,1980-01-01 00:00:00,
EX19 8SN,50.842284,-4.043673,256209,106741,SS562067,1980-01-01 00:00:00,
EX19 8SQ,50.838262,-4.023656,257606,106255,SS576062,1980-01-01 00:00:00,
EX19 8SW,50.840766,-4.015654,258177,106518,SS581065,1980-01-01 00:00:00,
EX2 8UD,50.692969,-3.540155,291312,89278,SX913892,1980-01-01 00:00:00,
EX2 8XL,50.681564,-3.516284,292972,87975,SX929879,1998-06-01 00:00:00,
EX2 8XP,50.691945,-3.516067,293011,89129,SX930891,1984-02-01 00:00:00,
EX2 8XR,50.691903,-3.511011,293368,89117,SX933891,1980-01-01 00:00:00,
EX2 8XS,50.690589,-3.516603,292970,88979,SX929889,1980-01-01 00:00:00,
EX2 8XT,50.691928,-3.51465,293111,89125,SX931891,1980-01-01 00:00:00,
EX2 8XU,50.692038,-3.517924,292880,89142,SX928891,1980-01-01 00:00:00,
EX2 8XW,50.692754,-3.524375,292426,89231,SX924892,1980-01-01 00:00:00,
EX2 8XX,50.688642,-3.521807,292598,88770,SX925887,1980-01-01 00:00:00,
EX2 8XZ,50.682008,-3.520205,292696,88030,SX926880,1980-01-01 00:00:00,
EX2 8YP,50.688398,-3.521856,292594,88743,SX925887,1986-04-01 00:00:00,
EX2 9QD,50.689819,-3.54243,291144,88931,SX911889,1980-01-01 00:00:00,
EX2 9QE,50.689144,-3.541743,291191,88855,SX911888,1980-01-01 00:00:00,
EX2 9QF,50.688704,-3.542408,291143,88807,SX911888,1980-01-01 00:00:00,
EX2 9QG,50.688224,-3.543298,291079,88755,SX910887,1980-01-01 00:00:00,
EX2 9QH,50.68944,-3.545915,290897,88894,SX908888,1980-01-01 00:00:00,
EX2 9QJ,50.695227,-3.551018,290550,89545,SX905895,1981-06-01 00:00:00,
EX2 9QL,50.682839,-3.549973,290595,88166,SX905881,1980-01-01 00:00:00,
EX2 9QN,50.6797,-3.551327,290492,87819,SX904878,1980-01-01 00:00:00,
EX2 9QP,50.681329,-3.552584,290407,88002,SX904880,1980-01-01 00:00:00,
EX2 9QQ,50.687339,-3.551041,290530,88668,SX905886,1980-01-01 00:00:00,
EX2 9QR,50.680373,-3.558158,290011,87904,SX900879,1980-01-01 00:00:00,
EX2 9QS,50.680284,-3.555395,290206,87890,SX902878,1980-01-01 00:00:00,
EX2 9QT,50.680803,-3.553572,290336,87945,SX903879,1980-01-01 00:00:00,
EX2 9QU,50.707989,-3.563733,289682,90983,SX896909,2003-06-01 00:00:00,
EX2 9QW,50.681094,-3.551317,290496,87974,SX904879,1980-01-01 00:00:00,
EX2 9RE,50.702517,-3.562064,289787,90372,SX897903,1999-12-01 00:00:00,
EX2 9RH,50.704768,-3.559165,289997,90618,SX899906,1980-01-01 00:00:00,
EX2 9RJ,50.705028,-3.559867,289948,90648,SX899906,1980-01-01 00:00:00,
EX2 9RL,50.704378,-3.558033,290076,90573,SX900905,1990-07-01 00:00:00,
EX2 9RN,50.704063,-3.558759,290024,90539,SX900905,1980-01-01 00:00:00,
EX2 9RP,50.701603,-3.560462,289898,90268,SX898902,1980-01-01 00:00:00,
EX2 9RQ,50.704883,-3.557965,290082,90629,SX900906,1980-01-01 00:00:00,
EX2 9RR,50.704026,-3.555444,290258,90530,SX902905,1983-03-01 00:00:00,
EX2 9RS,50.701851,-3.56207,289785,90298,SX897902,1980-01-01 00:00:00,
EX2 9RT,50.702298,-3.560258,289914,90345,SX899903,1980-01-01 00:00:00,
EX2 9RU,50.703502,-3.560369,289909,90479,SX899904,1980-01-01 00:00:00,
EX2 9RW,50.702389,-3.559525,289966,90354,SX899903,1980-01-01 00:00:00,
EX2 9RX,50.703726,-3.557672,290100,90500,SX901905,1990-02-01 00:00:00,1995-01-01 00:00:00
EX2 9RY,50.704566,-3.554768,290307,90589,SX903905,1985-10-01 00:00:00,
EX2 9RZ,50.704245,-3.555848,290230,90555,SX902905,1980-01-01 00:00:00,
EX2 9SA,50.701307,-3.562378,289762,90238,SX897902,1980-01-01 00:00:00,
EX2 9SB,50.701891,-3.560443,289900,90300,SX899903,1980-01-01 00:00:00,1995-07-01 00:00:00
EX2 9SD,50.701307,-3.562378,289762,90238,SX897902,2008-11-01 00:00:00,2009-03-01 00:00:00
EX2 9SH,50.687843,-3.534721,291684,88700,SX916887,1980-01-01 00:00:00,
EX2 9SJ,50.682965,-3.531532,291898,88153,SX918881,1980-01-01 00:00:00,
EX2 9SL,50.679398,-3.530595,291956,87755,SX919877,1980-01-01 00:00:00,
EX2 9SP,50.704431,-3.555401,290262,90575,SX902905,2010-06-01 00:00:00,
EX2 9SQ,50.69086,-3.531648,291908,89031,SX919890,1980-01-01 00:00:00,
EX2 9ST,50.711665,-3.569266,289300,91400,SX893914,1980-01-01 00:00:00,1991-12-01 00:00:00
EX2 9SU,50.708424,-3.563478,289701,91031,SX897910,1980-01-01 00:00:00,
EX2 9SY,50.711703,-3.566435,289500,91400,SX895914,1980-01-01 00:00:00,1995-07-01 00:00:00
EX2 9SZ,50.711288,-3.569225,289302,91358,SX893913,1980-01-01 00:00:00,
EX2 9TA,50.711501,-3.572122,289098,91386,SX890913,1980-01-01 00:00:00,
EX2 9TB,50.680194,-3.585428,288084,87925,SX880879,1999-12-01 00:00:00,
EX2 9TD,50.711045,-3.570563,289207,91333,SX892913,1980-01-01 00:00:00,
EX2 9TE,50.709201,-3.577894,288685,91139,SX886911,1980-01-01 00:00:00,
