Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE23 3AW,55.106389,-1.582876,426711,579188,NZ267791,1999-06-01 00:00:00,
NE23 3AY,55.106709,-1.579126,426950,579225,NZ269792,1999-06-01 00:00:00,
NE23 3AZ,55.106006,-1.578648,426981,579147,NZ269791,1999-06-01 00:00:00,
NE23 3BA,55.106442,-1.579897,426901,579195,NZ269791,1999-06-01 00:00:00,
NE23 3BB,55.106236,-1.58004,426892,579172,NZ268791,1999-06-01 00:00:00,
NE23 3BD,55.10622,-1.580589,426857,579170,NZ268791,1999-06-01 00:00:00,
NE23 3BE,55.105357,-1.580724,426849,579074,NZ268790,1999-06-01 00:00:00,
NE23 3BG,55.105574,-1.581051,426828,579098,NZ268790,1999-06-01 00:00:00,
NE23 3BH,55.110855,-1.588143,426372,579683,NZ263796,1999-06-01 00:00:00,
NE23 3BJ,55.100814,-1.568892,427607,578573,NZ276785,2002-09-01 00:00:00,
NE23 3BL,55.105855,-1.579041,426956,579130,NZ269791,2005-11-01 00:00:00,
NE23 3BQ,55.105705,-1.582366,426744,579112,NZ267791,1999-06-01 00:00:00,
NE23 3DG,55.106075,-1.583083,426698,579153,NZ266791,1999-06-01 00:00:00,
NE23 3ED,55.106859,-1.57842,426995,579242,NZ269792,1999-06-01 00:00:00,
NE23 3FP,55.101529,-1.585779,426529,578646,NZ265786,1999-06-01 00:00:00,
NE23 3FR,55.102069,-1.591352,426173,578704,NZ261787,1999-06-01 00:00:00,
NE23 3FS,55.101499,-1.587707,426406,578642,NZ264786,1999-06-01 00:00:00,
NE23 3FT,55.102145,-1.58991,426265,578713,NZ262787,1999-06-01 00:00:00,
NE23 3FU,55.102198,-1.586916,426456,578720,NZ264787,1999-06-01 00:00:00,
NE23 3FX,55.102515,-1.587696,426406,578755,NZ264787,1999-06-01 00:00:00,
NE23 3FY,55.101942,-1.588517,426354,578691,NZ263786,1999-06-01 00:00:00,
NE23 3FZ,55.099203,-1.588827,426336,578386,NZ263783,1999-06-01 00:00:00,
NE23 3GE,55.099574,-1.568796,427614,578435,NZ276784,1999-06-01 00:00:00,
NE23 3GG,55.100076,-1.571141,427464,578490,NZ274784,1999-06-01 00:00:00,
NE23 3GH,55.101299,-1.576347,427131,578624,NZ271786,1999-06-01 00:00:00,
NE23 3GJ,55.102859,-1.580671,426854,578796,NZ268787,1999-06-01 00:00:00,
NE23 3GL,55.102862,-1.578822,426972,578797,NZ269787,1999-06-01 00:00:00,
NE23 3GN,55.102937,-1.57973,426914,578805,NZ269788,1999-06-01 00:00:00,
NE23 3GP,55.099427,-1.573138,427337,578417,NZ273784,1999-06-01 00:00:00,
NE23 3GQ,55.099473,-1.570803,427486,578423,NZ274784,1999-06-01 00:00:00,
NE23 3GT,55.101089,-1.578151,427016,578600,NZ270786,1999-06-01 00:00:00,
NE23 3GU,55.100804,-1.581492,426803,578567,NZ268785,1999-06-01 00:00:00,
NE23 3GW,55.102374,-1.578216,427011,578743,NZ270787,1999-06-01 00:00:00,
NE23 3GX,55.101632,-1.581734,426787,578659,NZ267786,1999-06-01 00:00:00,
NE23 3GY,55.101191,-1.578902,426968,578611,NZ269786,1999-06-01 00:00:00,
NE23 3GZ,55.101104,-1.579687,426918,578601,NZ269786,1999-06-01 00:00:00,
NE23 3HL,55.102553,-1.572791,427357,578765,NZ273787,1999-06-01 00:00:00,
NE23 3HP,55.101615,-1.576892,427096,578659,NZ270786,1999-06-01 00:00:00,
NE23 3HR,55.102899,-1.576675,427109,578802,NZ271788,1999-06-01 00:00:00,
NE23 3HT,55.102182,-1.577058,427085,578722,NZ270787,1999-06-01 00:00:00,
NE23 3HU,55.102608,-1.575612,427177,578770,NZ271787,1999-06-01 00:00:00,
NE23 3HX,55.101966,-1.574475,427250,578699,NZ272786,1999-06-01 00:00:00,
NE23 3HY,55.101565,-1.575498,427185,578654,NZ271786,1999-06-01 00:00:00,
NE23 3HZ,55.102691,-1.573495,427312,578780,NZ273787,1999-06-01 00:00:00,
NE23 3JA,55.100645,-1.569442,427572,578554,NZ275785,2015-04-01 00:00:00,
NE23 3JB,55.100645,-1.569442,427572,578554,NZ275785,1999-06-01 00:00:00,
NE23 3JD,55.09932,-1.568125,427657,578407,NZ276784,1999-06-01 00:00:00,
NE23 3JE,55.100011,-1.568039,427662,578484,NZ276784,1999-06-01 00:00:00,
NE23 3JG,55.104309,-1.57365,427301,578960,NZ273789,1999-06-01 00:00:00,
NE23 3JL,55.099664,-1.625948,423967,578424,NZ239784,1999-06-01 00:00:00,
NE23 3JN,55.101894,-1.569178,427588,578693,NZ275786,1999-06-01 00:00:00,2012-02-01 00:00:00
NE23 3JP,55.104075,-1.597366,425788,578925,NZ257789,2010-08-01 00:00:00,
NE23 3JQ,55.104415,-1.607958,425112,578959,NZ251789,1999-06-01 00:00:00,
NE23 3JU,55.103498,-1.622166,424206,578852,NZ242788,1999-06-01 00:00:00,
NE23 3LD,55.096885,-1.583884,426653,578130,NZ266781,2000-06-01 00:00:00,
NE23 3LE,55.096962,-1.587957,426393,578137,NZ263781,1999-06-01 00:00:00,
NE23 3LF,55.097699,-1.585317,426561,578220,NZ265782,2000-12-01 00:00:00,
NE23 3LG,55.096404,-1.587759,426406,578075,NZ264780,1999-06-01 00:00:00,
NE23 3LH,55.096112,-1.58889,426334,578042,NZ263780,1999-06-01 00:00:00,
NE23 3LJ,55.097354,-1.584114,426638,578182,NZ266781,2000-12-01 00:00:00,
NE23 3LL,55.096726,-1.584575,426609,578112,NZ266781,2000-06-01 00:00:00,
NE23 3LN,55.099115,-1.578893,426970,578380,NZ269783,1999-06-01 00:00:00,
NE23 3LP,55.099509,-1.578465,426997,578424,NZ269784,1999-06-01 00:00:00,
NE23 3LR,55.099757,-1.57757,427054,578452,NZ270784,1999-06-01 00:00:00,
NE23 3LS,55.098515,-1.579448,426935,578313,NZ269783,1999-06-01 00:00:00,
NE23 3LT,55.098275,-1.577617,427052,578287,NZ270782,1999-06-01 00:00:00,
NE23 3LU,55.09786,-1.577355,427069,578241,NZ270782,1999-06-01 00:00:00,
NE23 3LW,55.097373,-1.579334,426943,578186,NZ269781,1999-06-01 00:00:00,
NE23 3QA,55.102442,-1.584923,426583,578748,NZ265787,1999-06-01 00:00:00,
NE23 3QB,55.102916,-1.58426,426625,578801,NZ266788,2000-06-01 00:00:00,
NE23 3QD,55.102775,-1.582396,426744,578786,NZ267787,1999-12-01 00:00:00,
NE23 3QE,55.103012,-1.583162,426695,578812,NZ266788,1999-12-01 00:00:00,
NE23 3QP,55.098922,-1.590914,426203,578354,NZ262783,1999-06-01 00:00:00,
NE23 3QR,55.099469,-1.590439,426233,578415,NZ262784,1999-06-01 00:00:00,
NE23 3QS,55.100476,-1.585319,426559,578529,NZ265785,1999-06-01 00:00:00,
NE23 3QT,55.10014,-1.586874,426460,578491,NZ264784,1999-06-01 00:00:00,
NE23 3QU,55.099725,-1.586456,426487,578445,NZ264784,1999-06-01 00:00:00,
NE23 3QW,55.099088,-1.589502,426293,578373,NZ262783,1999-06-01 00:00:00,
NE23 3QX,55.100375,-1.58742,426425,578517,NZ264785,1999-06-01 00:00:00,
NE23 3QY,55.101383,-1.582505,426738,578631,NZ267786,1999-06-01 00:00:00,
NE23 3QZ,55.10135,-1.583492,426675,578627,NZ266786,1999-06-01 00:00:00,
NE23 3RZ,55.088642,-1.598868,425702,577207,NZ257772,1999-12-01 00:00:00,2008-08-01 00:00:00
NE23 3SR,55.097931,-1.579673,426921,578248,NZ269782,1999-06-01 00:00:00,
NE23 3ST,55.097098,-1.577723,427046,578156,NZ270781,1999-06-01 00:00:00,
NE23 3SU,55.100067,-1.584023,426642,578484,NZ266784,1999-06-01 00:00:00,
NE23 3SX,55.099764,-1.58202,426770,578451,NZ267784,1999-06-01 00:00:00,
NE23 3SY,55.099967,-1.58357,426671,578473,NZ266784,1999-06-01 00:00:00,
NE23 3SZ,55.099346,-1.583404,426682,578404,NZ266784,1999-06-01 00:00:00,
NE23 3TH,55.098628,-1.586294,426498,578323,NZ264783,1999-06-01 00:00:00,
NE23 3TQ,55.098974,-1.585131,426572,578362,NZ265783,1999-06-01 00:00:00,
NE23 3TT,55.098338,-1.588272,426372,578290,NZ263782,1999-06-01 00:00:00,
NE23 3TU,55.098407,-1.584667,426602,578299,NZ266782,1999-06-01 00:00:00,
NE23 3TX,55.098217,-1.584481,426614,578278,NZ266782,1999-06-01 00:00:00,
NE23 3TY,55.098525,-1.582535,426738,578313,NZ267783,1999-06-01 00:00:00,
NE23 3TZ,55.09888,-1.586433,426489,578351,NZ264783,1999-06-01 00:00:00,
NE23 3UT,55.096713,-1.591454,426170,578108,NZ261781,1999-06-01 00:00:00,
NE23 3UU,55.100608,-1.58991,426266,578542,NZ262785,1999-06-01 00:00:00,
NE23 3UX,55.100856,-1.591365,426173,578569,NZ261785,1999-06-01 00:00:00,
NE23 3UY,55.100839,-1.591835,426143,578567,NZ261785,1999-06-01 00:00:00,
NE23 3UZ,55.101341,-1.594008,426004,578622,NZ260786,1999-06-01 00:00:00,
NE23 3WA,55.088642,-1.598868,425702,577207,NZ257772,2004-05-01 00:00:00,2006-01-01 00:00:00
NE23 3WB,55.088642,-1.598868,425702,577207,NZ257772,2008-03-01 00:00:00,
NE23 3WD,55.088642,-1.598868,425702,577207,NZ257772,2008-06-01 00:00:00,
NE23 3WL,55.088642,-1.598868,425702,577207,NZ257772,2008-04-01 00:00:00,2009-05-01 00:00:00
NE23 3WN,55.088642,-1.598868,425702,577207,NZ257772,2007-05-01 00:00:00,
NE23 3WP,55.088642,-1.598868,425702,577207,NZ257772,2005-11-01 00:00:00,2007-01-01 00:00:00
NE23 3WQ,55.088642,-1.598868,425702,577207,NZ257772,2004-08-01 00:00:00,2006-09-01 00:00:00
NE23 3WR,55.088642,-1.598868,425702,577207,NZ257772,1999-06-01 00:00:00,2001-10-01 00:00:00
NE23 3WS,55.088642,-1.598868,425702,577207,NZ257772,1999-06-01 00:00:00,2005-09-01 00:00:00
NE23 3WT,55.088642,-1.598868,425702,577207,NZ257772,2005-10-01 00:00:00,2012-11-01 00:00:00
NE23 3WU,55.088642,-1.598868,425702,577207,NZ257772,2007-01-01 00:00:00,2010-10-01 00:00:00
NE23 3WW,55.088642,-1.598868,425702,577207,NZ257772,2005-01-01 00:00:00,2006-04-01 00:00:00
NE23 3WX,55.088642,-1.598868,425702,577207,NZ257772,2004-10-01 00:00:00,
NE23 3WY,55.088642,-1.598868,425702,577207,NZ257772,1999-06-01 00:00:00,2003-06-01 00:00:00
NE23 3WZ,55.088642,-1.598868,425702,577207,NZ257772,2006-06-01 00:00:00,2008-08-01 00:00:00
NE23 3XL,55.100972,-1.570222,427522,578590,NZ275785,2000-06-01 00:00:00,
NE23 3XN,55.101485,-1.570593,427498,578647,NZ274786,2000-06-01 00:00:00,
NE23 3XP,55.101146,-1.57138,427448,578609,NZ274786,1999-12-01 00:00:00,
NE23 3XQ,55.101123,-1.572321,427388,578606,NZ273786,1999-06-01 00:00:00,
NE23 3XS,55.100467,-1.572343,427387,578533,NZ273785,1999-06-01 00:00:00,
NE23 3XT,55.099685,-1.574985,427219,578445,NZ272784,1999-06-01 00:00:00,
NE23 3XU,55.099609,-1.576317,427134,578436,NZ271784,1999-06-01 00:00:00,
NE23 3XY,55.099916,-1.574246,427266,578471,NZ272784,1999-06-01 00:00:00,
NE23 3YA,55.100709,-1.5827,426726,578556,NZ267785,1999-06-01 00:00:00,2001-05-01 00:00:00
NE23 3YB,55.100709,-1.5827,426726,578556,NZ267785,2000-06-01 00:00:00,2001-05-01 00:00:00
NE23 3YD,55.099336,-1.590957,426200,578400,NZ262784,2000-07-01 00:00:00,2000-09-01 00:00:00
NE23 3YE,55.099911,-1.591124,426189,578464,NZ261784,2002-06-01 00:00:00,2002-11-01 00:00:00
NE23 3YP,55.098375,-1.59385,426016,578292,NZ260782,2006-07-01 00:00:00,
NE23 3YR,55.099911,-1.591124,426189,578464,NZ261784,1999-06-01 00:00:00,
NE23 3YS,55.099744,-1.592285,426115,578445,NZ261784,1999-06-01 00:00:00,
NE23 3YT,55.099737,-1.592755,426085,578444,NZ260784,1999-06-01 00:00:00,
NE23 3YU,55.100397,-1.594018,426004,578517,NZ260785,1999-06-01 00:00:00,
NE23 3YX,55.100256,-1.59217,426122,578502,NZ261785,1999-06-01 00:00:00,
NE23 3ZD,55.100871,-1.582761,426722,578574,NZ267785,1999-06-01 00:00:00,2000-06-01 00:00:00
NE23 3ZG,55.100783,-1.583248,426691,578564,NZ266785,1999-06-01 00:00:00,2000-06-01 00:00:00
NE23 3ZP,55.088642,-1.598868,425702,577207,NZ257772,1999-06-01 00:00:00,
NE23 6AA,55.080154,-1.586579,426492,576267,NZ264762,2011-08-01 00:00:00,
NE23 6AE,55.082327,-1.588828,426347,576508,NZ263765,1980-01-01 00:00:00,
NE23 6AF,55.082053,-1.590335,426251,576477,NZ262764,1980-01-01 00:00:00,
NE23 6AG,55.08159,-1.58882,426348,576426,NZ263764,1980-01-01 00:00:00,
NE23 6AH,55.082682,-1.590344,426250,576547,NZ262765,1980-01-01 00:00:00,
NE23 6AJ,55.083121,-1.592579,426107,576595,NZ261765,1980-01-01 00:00:00,
NE23 6AL,55.083028,-1.591484,426177,576585,NZ261765,1980-01-01 00:00:00,
NE23 6AN,55.081747,-1.590181,426261,576443,NZ262764,1980-01-01 00:00:00,
NE23 6AP,55.083347,-1.595585,425915,576619,NZ259766,1980-01-01 00:00:00,
NE23 6AQ,55.081373,-1.58843,426373,576402,NZ263764,1980-01-01 00:00:00,
NE23 6AR,55.083071,-1.59377,426031,576589,NZ260765,1980-01-01 00:00:00,
NE23 6AS,55.082607,-1.592036,426142,576538,NZ261765,1980-01-01 00:00:00,
NE23 6AT,55.082061,-1.592543,426110,576477,NZ261764,1980-01-01 00:00:00,
NE23 6AU,55.082379,-1.59373,426034,576512,NZ260765,1980-01-01 00:00:00,
NE23 6AW,55.081426,-1.590921,426214,576407,NZ262764,1980-01-01 00:00:00,
NE23 6AX,55.082499,-1.594606,425978,576525,NZ259765,1980-01-01 00:00:00,
NE23 6AY,55.083674,-1.594031,426014,576656,NZ260766,1980-01-01 00:00:00,
NE23 6AZ,55.078475,-1.589886,426282,576079,NZ262760,1980-01-01 00:00:00,
NE23 6BA,55.077719,-1.589392,426314,575995,NZ263759,1980-01-01 00:00:00,
NE23 6BB,55.077886,-1.590925,426216,576013,NZ262760,1980-01-01 00:00:00,
NE23 6BD,55.078706,-1.591747,426163,576104,NZ261761,1980-01-01 00:00:00,
NE23 6BE,55.078286,-1.592441,426119,576057,NZ261760,1980-01-01 00:00:00,
NE23 6BG,55.077665,-1.591993,426148,575988,NZ261759,1980-01-01 00:00:00,
NE23 6BH,55.07945,-1.591082,426205,576187,NZ262761,1980-01-01 00:00:00,
NE23 6BJ,55.079346,-1.589704,426293,576176,NZ262761,1980-01-01 00:00:00,
NE23 6BL,55.079819,-1.588587,426364,576229,NZ263762,1980-01-01 00:00:00,
NE23 6BN,55.076558,-1.591565,426176,575865,NZ261758,1980-01-01 00:00:00,
NE23 6BQ,55.078132,-1.591972,426149,576040,NZ261760,1980-01-01 00:00:00,
NE23 6BT,55.082481,-1.568557,427641,576533,NZ276765,2008-10-01 00:00:00,
NE23 6BU,55.094864,-1.597271,425800,577900,NZ258779,1983-03-01 00:00:00,1995-01-01 00:00:00
NE23 6BW,55.075863,-1.590554,426241,575788,NZ262757,1980-01-01 00:00:00,2008-09-01 00:00:00
NE23 6BX,55.094864,-1.597271,425800,577900,NZ258779,1993-01-01 00:00:00,1994-05-01 00:00:00
NE23 6DA,55.082187,-1.569202,427600,576500,NZ276765,1991-01-01 00:00:00,1991-12-01 00:00:00
NE23 6DB,55.077187,-1.583728,426676,575938,NZ266759,1980-01-01 00:00:00,
NE23 6DD,55.078668,-1.591168,426200,576100,NZ262761,1980-01-01 00:00:00,1996-12-01 00:00:00
NE23 6DE,55.083532,-1.586372,426503,576643,NZ265766,1980-01-01 00:00:00,
NE23 6DF,55.08218,-1.585383,426567,576493,NZ265764,1980-01-01 00:00:00,
NE23 6DG,55.08239,-1.586399,426502,576516,NZ265765,1980-01-01 00:00:00,
NE23 6DH,55.082718,-1.585002,426591,576553,NZ265765,1980-01-01 00:00:00,
NE23 6DJ,55.082769,-1.584108,426648,576559,NZ266765,1980-01-01 00:00:00,
NE23 6DL,55.082348,-1.584489,426624,576512,NZ266765,1980-01-01 00:00:00,
NE23 6DN,55.082327,-1.583549,426684,576510,NZ266765,1980-01-01 00:00:00,
NE23 6DP,55.082629,-1.582496,426751,576544,NZ267765,1980-01-01 00:00:00,
NE23 6DQ,55.083697,-1.58471,426609,576662,NZ266766,1980-01-01 00:00:00,
NE23 6DR,55.08326,-1.58321,426705,576614,NZ267766,1980-01-01 00:00:00,
NE23 6DS,55.081733,-1.583195,426707,576444,NZ267764,1980-01-01 00:00:00,
NE23 6DT,55.080754,-1.583612,426681,576335,NZ266763,1980-01-01 00:00:00,
NE23 6DU,55.079578,-1.583907,426663,576204,NZ266762,1980-01-01 00:00:00,
NE23 6DW,55.082748,-1.58331,426699,576557,NZ266765,1980-01-01 00:00:00,
NE23 6DX,55.079356,-1.584551,426622,576179,NZ266761,1980-01-01 00:00:00,
NE23 6DY,55.07963,-1.583138,426712,576210,NZ267762,1980-01-01 00:00:00,
NE23 6DZ,55.078598,-1.583588,426684,576095,NZ266760,1980-01-01 00:00:00,
NE23 6EA,55.078957,-1.586137,426521,576134,NZ265761,1980-01-01 00:00:00,
NE23 6EB,55.079115,-1.585008,426593,576152,NZ265761,1980-01-01 00:00:00,
NE23 6ED,55.080292,-1.584933,426597,576283,NZ265762,1980-01-01 00:00:00,
NE23 6EE,55.080114,-1.58542,426566,576263,NZ265762,2007-06-01 00:00:00,2007-07-01 00:00:00
NE23 6EF,55.081394,-1.584044,426653,576406,NZ266764,1980-01-01 00:00:00,
NE23 6EG,55.074505,-1.579731,426933,575641,NZ269756,2013-05-01 00:00:00,
NE23 6EH,55.072481,-1.58456,426626,575414,NZ266754,1980-01-01 00:00:00,
NE23 6EJ,55.07449,-1.583302,426705,575638,NZ267756,1980-01-01 00:00:00,
NE23 6EL,55.073967,-1.585453,426568,575579,NZ265755,1980-01-01 00:00:00,
NE23 6EN,55.074135,-1.587236,426454,575597,NZ264755,1980-01-01 00:00:00,
NE23 6EP,55.07487,-1.58679,426482,575679,NZ264756,1980-01-01 00:00:00,
NE23 6EQ,55.073582,-1.588322,426385,575535,NZ263755,1980-01-01 00:00:00,
NE23 6ER,55.075044,-1.587571,426432,575698,NZ264756,1980-01-01 00:00:00,
NE23 6ES,55.07456,-1.587999,426405,575644,NZ264756,1980-01-01 00:00:00,
NE23 6ET,55.079104,-1.576675,427125,576154,NZ271761,1980-01-01 00:00:00,
NE23 6EU,55.079251,-1.575107,427225,576171,NZ272761,1980-01-01 00:00:00,
NE23 6EW,55.074322,-1.586764,426484,575618,NZ264756,1980-01-01 00:00:00,
NE23 6EX,55.074615,-1.577881,427051,575654,NZ270756,1980-01-01 00:00:00,
NE23 6EY,55.076255,-1.57658,427133,575837,NZ271758,1980-01-01 00:00:00,
NE23 6EZ,55.07745,-1.576552,427134,575970,NZ271759,1980-01-01 00:00:00,
NE23 6FA,55.075116,-1.579896,426922,575709,NZ269757,2014-04-01 00:00:00,
NE23 6FB,55.074683,-1.579306,426960,575661,NZ269756,2013-10-01 00:00:00,
NE23 6FD,55.074537,-1.578712,426998,575645,NZ269756,2013-05-01 00:00:00,
NE23 6HA,55.07799,-1.57664,427128,576030,NZ271760,1980-01-01 00:00:00,
NE23 6HB,55.078164,-1.577813,427053,576049,NZ270760,1980-01-01 00:00:00,
NE23 6HD,55.074076,-1.577809,427056,575594,NZ270755,1980-01-01 00:00:00,
NE23 6HE,55.076316,-1.576031,427168,575844,NZ271758,1980-01-01 00:00:00,
NE23 6HF,55.077815,-1.575592,427195,576011,NZ271760,1980-01-01 00:00:00,
NE23 6HG,55.078404,-1.576776,427119,576076,NZ271760,1980-01-01 00:00:00,
NE23 6HH,55.078944,-1.579621,426937,576135,NZ269761,1980-01-01 00:00:00,
NE23 6HJ,55.079177,-1.579462,426947,576161,NZ269761,1980-01-01 00:00:00,
NE23 6HL,55.079958,-1.579204,426963,576248,NZ269762,1980-01-01 00:00:00,
NE23 6HN,55.079469,-1.578128,427032,576194,NZ270761,1980-01-01 00:00:00,
NE23 6HP,55.075167,-1.578956,426982,575715,NZ269757,1980-01-01 00:00:00,
NE23 6HQ,55.076198,-1.575672,427191,575831,NZ271758,1980-01-01 00:00:00,
NE23 6HR,55.077778,-1.575248,427217,576007,NZ272760,1980-01-01 00:00:00,
NE23 6HS,55.07394,-1.577513,427075,575579,NZ270755,1980-01-01 00:00:00,
NE23 6HT,55.074423,-1.574391,427274,575634,NZ272756,1980-01-01 00:00:00,
NE23 6HU,55.07466,-1.575234,427220,575660,NZ272756,1980-01-01 00:00:00,
NE23 6HW,55.076043,-1.577553,427071,575813,NZ270758,1980-01-01 00:00:00,
NE23 6HX,55.075077,-1.573695,427318,575707,NZ273757,1980-01-01 00:00:00,
NE23 6HY,55.075378,-1.575054,427231,575740,NZ272757,1980-01-01 00:00:00,
NE23 6HZ,55.075526,-1.573768,427313,575757,NZ273757,1980-01-01 00:00:00,
NE23 6JA,55.074592,-1.576488,427140,575652,NZ271756,1980-01-01 00:00:00,
NE23 6JB,55.073158,-1.574968,427238,575493,NZ272754,1980-01-01 00:00:00,
NE23 6JD,55.073137,-1.576644,427131,575490,NZ271754,1980-01-01 00:00:00,
NE23 6JE,55.073475,-1.575685,427192,575528,NZ271755,1980-01-01 00:00:00,
NE23 6JF,55.073986,-1.57532,427215,575585,NZ272755,1980-01-01 00:00:00,
NE23 6JG,55.07556,-1.575788,427184,575760,NZ271757,1980-01-01 00:00:00,
NE23 6JH,55.079643,-1.581838,426795,576212,NZ267762,1980-01-01 00:00:00,
NE23 6JJ,55.080173,-1.581817,426796,576271,NZ267762,1980-01-01 00:00:00,
NE23 6JL,55.078656,-1.582271,426768,576102,NZ267761,1980-01-01 00:00:00,
NE23 6JN,55.077428,-1.580405,426888,575966,NZ268759,1980-01-01 00:00:00,
NE23 6JP,55.077701,-1.58153,426816,575996,NZ268759,1980-01-01 00:00:00,
NE23 6JQ,55.075148,-1.576075,427166,575714,NZ271757,1980-01-01 00:00:00,
NE23 6JR,55.078129,-1.580679,426870,576044,NZ268760,1980-01-01 00:00:00,
NE23 6JS,55.078423,-1.579924,426918,576077,NZ269760,1980-01-01 00:00:00,
NE23 6JT,55.078127,-1.593178,426072,576039,NZ260760,1980-01-01 00:00:00,
NE23 6JU,55.078519,-1.594756,425971,576082,NZ259760,1980-01-01 00:00:00,
NE23 6JW,55.076645,-1.582809,426735,575878,NZ267758,1980-01-01 00:00:00,
NE23 6JX,55.077962,-1.595059,425952,576020,NZ259760,1980-01-01 00:00:00,
NE23 6JY,55.077601,-1.578461,427012,575986,NZ270759,1980-01-01 00:00:00,
NE23 6JZ,55.077705,-1.577348,427083,575998,NZ270759,1980-01-01 00:00:00,
NE23 6LA,55.07686,-1.577435,427078,575904,NZ270759,1980-01-01 00:00:00,
NE23 6LB,55.076256,-1.579368,426955,575836,NZ269758,1980-01-01 00:00:00,
NE23 6LD,55.075443,-1.580723,426869,575745,NZ268757,1980-01-01 00:00:00,
NE23 6LE,55.077046,-1.579265,426961,575924,NZ269759,1980-01-01 00:00:00,
NE23 6LF,55.078096,-1.578706,426996,576041,NZ269760,1980-01-01 00:00:00,
NE23 6LG,55.076923,-1.579878,426922,575910,NZ269759,1980-01-01 00:00:00,
NE23 6LH,55.071832,-1.576078,427168,575345,NZ271753,1980-01-01 00:00:00,
NE23 6LJ,55.070021,-1.577303,427091,575143,NZ270751,1980-01-01 00:00:00,
NE23 6LL,55.070951,-1.575994,427174,575247,NZ271752,1980-01-01 00:00:00,
NE23 6LN,55.069703,-1.578857,426992,575107,NZ269751,1980-01-01 00:00:00,
NE23 6LP,55.072459,-1.578155,427035,575414,NZ270754,1980-01-01 00:00:00,
NE23 6LQ,55.076128,-1.581405,426825,575821,NZ268758,1980-01-01 00:00:00,
NE23 6LR,55.071288,-1.579764,426933,575283,NZ269752,1980-01-01 00:00:00,
NE23 6LS,55.072188,-1.577578,427072,575384,NZ270753,1980-01-01 00:00:00,
NE23 6LT,55.071427,-1.578541,427011,575299,NZ270752,1980-01-01 00:00:00,
NE23 6LU,55.071249,-1.578809,426994,575279,NZ269752,1980-01-01 00:00:00,
NE23 6LW,55.070792,-1.579425,426955,575228,NZ269752,1980-01-01 00:00:00,
NE23 6LX,55.071366,-1.576506,427141,575293,NZ271752,1980-01-01 00:00:00,
NE23 6LY,55.070204,-1.578178,427035,575163,NZ270751,1980-01-01 00:00:00,
NE23 6LZ,55.07062,-1.578863,426991,575209,NZ269752,1980-01-01 00:00:00,
NE23 6NA,55.07082,-1.576919,427115,575232,NZ271752,1980-01-01 00:00:00,
NE23 6NB,55.071101,-1.57773,427063,575263,NZ270752,1980-01-01 00:00:00,
NE23 6ND,55.072426,-1.57637,427149,575411,NZ271754,1980-01-01 00:00:00,
NE23 6NE,55.073414,-1.578771,426995,575520,NZ269755,1980-01-01 00:00:00,
NE23 6NF,55.071661,-1.588906,426349,575321,NZ263753,1980-01-01 00:00:00,
NE23 6NG,55.071212,-1.589098,426337,575271,NZ263752,1980-01-01 00:00:00,
NE23 6NH,55.070598,-1.588212,426394,575203,NZ263752,1980-01-01 00:00:00,
NE23 6NJ,55.070361,-1.587291,426453,575177,NZ264751,1980-01-01 00:00:00,
NE23 6NL,55.070303,-1.586085,426530,575171,NZ265751,1980-01-01 00:00:00,
NE23 6NN,55.071289,-1.587876,426415,575280,NZ264752,1980-01-01 00:00:00,
NE23 6NP,55.07094,-1.585875,426543,575242,NZ265752,1980-01-01 00:00:00,
NE23 6NQ,55.070592,-1.589089,426338,575202,NZ263752,1980-01-01 00:00:00,
NE23 6NR,55.071042,-1.586767,426486,575253,NZ264752,1980-01-01 00:00:00,
NE23 6NS,55.069444,-1.581819,426803,575077,NZ268750,1980-01-01 00:00:00,
NE23 6NT,55.070136,-1.58449,426632,575153,NZ266751,1980-01-01 00:00:00,
NE23 6NU,55.069872,-1.580907,426861,575125,NZ268751,1980-01-01 00:00:00,
NE23 6NW,55.070827,-1.586973,426473,575229,NZ264752,1980-01-01 00:00:00,
NE23 6NX,55.070648,-1.584375,426639,575210,NZ266752,1980-01-01 00:00:00,
NE23 6PA,55.070133,-1.580904,426861,575154,NZ268751,1980-01-01 00:00:00,
NE23 6PB,55.069422,-1.577983,427048,575076,NZ270750,1980-01-01 00:00:00,
NE23 6PD,55.068909,-1.580384,426895,575018,NZ268750,1980-01-01 00:00:00,
NE23 6PE,55.069776,-1.584259,426647,575113,NZ266751,1980-01-01 00:00:00,
NE23 6PF,55.070005,-1.580263,426902,575140,NZ269751,1980-01-01 00:00:00,
NE23 6PG,55.070856,-1.582196,426778,575234,NZ267752,1980-01-01 00:00:00,
NE23 6PH,55.071386,-1.584712,426617,575292,NZ266752,1980-01-01 00:00:00,
NE23 6PJ,55.069219,-1.579285,426965,575053,NZ269750,1980-01-01 00:00:00,
NE23 6PL,55.071941,-1.586789,426484,575353,NZ264753,1980-01-01 00:00:00,
NE23 6PN,55.072638,-1.588426,426379,575430,NZ263754,1980-01-01 00:00:00,
NE23 6PP,55.072402,-1.587567,426434,575404,NZ264754,1980-01-01 00:00:00,
NE23 6PQ,55.071167,-1.583915,426668,575268,NZ266752,1980-01-01 00:00:00,
NE23 6PR,55.073062,-1.586276,426516,575478,NZ265754,1980-01-01 00:00:00,
