Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG4 2RF,52.972887,-1.065593,462846,342134,SK628421,1984-02-01 00:00:00,
NG4 2RG,52.974367,-1.066231,462801,342298,SK628422,1986-04-01 00:00:00,
NG4 2RH,52.965633,-1.077199,462077,341317,SK620413,2003-03-01 00:00:00,
NG4 2RJ,52.965308,-1.077013,462090,341281,SK620412,2003-01-01 00:00:00,
NG4 2RL,52.971688,-1.066304,462800,342000,SK628420,1992-08-01 00:00:00,1992-12-01 00:00:00
NG4 2RN,52.972255,-1.08373,461629,342048,SK616420,1993-01-01 00:00:00,2006-02-01 00:00:00
NG4 2RP,52.971688,-1.066304,462800,342000,SK628420,1993-08-01 00:00:00,1994-12-01 00:00:00
NG4 2RQ,52.972255,-1.08373,461629,342048,SK616420,1993-01-01 00:00:00,2013-11-01 00:00:00
NG4 2RR,52.971688,-1.066304,462800,342000,SK628420,1994-12-01 00:00:00,1995-01-01 00:00:00
NG4 2RS,52.972255,-1.08373,461629,342048,SK616420,1994-12-01 00:00:00,2002-07-01 00:00:00
NG4 2RT,52.971688,-1.066304,462800,342000,SK628420,1994-12-01 00:00:00,1996-12-01 00:00:00
NG4 2RU,52.972255,-1.08373,461629,342048,SK616420,1995-01-01 00:00:00,
NG4 2RW,52.971688,-1.066304,462800,342000,SK628420,1994-05-01 00:00:00,1995-07-01 00:00:00
NG4 2RX,52.973861,-1.064783,462899,342243,SK628422,1995-01-01 00:00:00,2000-10-01 00:00:00
NG4 2RY,52.972255,-1.08373,461629,342048,SK616420,1995-12-01 00:00:00,2011-10-01 00:00:00
NG4 2RZ,52.962589,-1.077562,462057,340978,SK620409,1999-12-01 00:00:00,2000-09-01 00:00:00
NG4 2SA,52.972255,-1.08373,461629,342048,SK616420,2000-06-01 00:00:00,2002-01-01 00:00:00
NG4 2SB,52.972255,-1.08373,461629,342048,SK616420,2000-06-01 00:00:00,2002-01-01 00:00:00
NG4 2SD,52.972255,-1.08373,461629,342048,SK616420,2000-12-01 00:00:00,2002-04-01 00:00:00
NG4 2SE,52.972255,-1.08373,461629,342048,SK616420,2001-06-01 00:00:00,2002-04-01 00:00:00
NG4 2SF,52.972255,-1.08373,461629,342048,SK616420,2001-12-01 00:00:00,2002-04-01 00:00:00
NG4 2SG,52.958351,-1.065534,462871,340517,SK628405,2003-03-01 00:00:00,
NG4 2SH,52.970974,-1.070325,462531,341917,SK625419,2009-02-01 00:00:00,
NG4 2SJ,52.972739,-1.0685,462651,342115,SK626421,2012-07-01 00:00:00,
NG4 2SQ,52.959015,-1.066532,462803,340590,SK628405,2003-03-01 00:00:00,
NG4 2WA,52.972255,-1.08373,461629,342048,SK616420,2001-12-01 00:00:00,2002-09-01 00:00:00
NG4 2WB,52.972255,-1.08373,461629,342048,SK616420,2001-12-01 00:00:00,2002-11-01 00:00:00
NG4 2WD,52.972255,-1.08373,461629,342048,SK616420,2002-05-01 00:00:00,2009-03-01 00:00:00
NG4 2WE,52.972255,-1.08373,461629,342048,SK616420,2002-06-01 00:00:00,2005-07-01 00:00:00
NG4 2WF,52.972255,-1.08373,461629,342048,SK616420,2002-07-01 00:00:00,2009-03-01 00:00:00
NG4 2WG,52.972255,-1.08373,461629,342048,SK616420,2002-07-01 00:00:00,2003-09-01 00:00:00
NG4 2WL,52.972255,-1.08373,461629,342048,SK616420,2002-07-01 00:00:00,2005-07-01 00:00:00
NG4 2WN,52.972255,-1.08373,461629,342048,SK616420,2003-04-01 00:00:00,2006-04-01 00:00:00
NG4 2WQ,52.972255,-1.08373,461629,342048,SK616420,2004-01-01 00:00:00,2010-05-01 00:00:00
NG4 2WS,52.972255,-1.08373,461629,342048,SK616420,2003-11-01 00:00:00,2009-10-01 00:00:00
NG4 2WT,52.972255,-1.08373,461629,342048,SK616420,2004-06-01 00:00:00,2006-01-01 00:00:00
NG4 2WU,52.972255,-1.08373,461629,342048,SK616420,2002-10-01 00:00:00,2003-11-01 00:00:00
NG4 2XN,52.972255,-1.08373,461629,342048,SK616420,2004-02-01 00:00:00,2009-03-01 00:00:00
NG4 2YG,52.972255,-1.08373,461629,342048,SK616420,2002-12-01 00:00:00,
NG4 2YR,52.972255,-1.08373,461629,342048,SK616420,2002-09-01 00:00:00,2006-01-01 00:00:00
NG4 3AA,52.966315,-1.08052,461853,341390,SK618413,1991-01-01 00:00:00,
NG4 3AB,52.965459,-1.081431,461793,341294,SK617412,1990-02-01 00:00:00,
NG4 3AD,52.965753,-1.086919,461424,341322,SK614413,1980-01-01 00:00:00,
NG4 3AE,52.965534,-1.086477,461454,341298,SK614412,1980-01-01 00:00:00,
NG4 3AF,52.9659,-1.084995,461553,341340,SK615413,1986-07-01 00:00:00,
NG4 3AG,52.966334,-1.085254,461535,341388,SK615413,1980-01-01 00:00:00,
NG4 3AH,52.965546,-1.084541,461584,341301,SK615413,1980-01-01 00:00:00,
NG4 3AJ,52.965381,-1.084068,461616,341283,SK616412,1980-01-01 00:00:00,
NG4 3AL,52.965841,-1.08315,461677,341335,SK616413,1980-01-01 00:00:00,
NG4 3AN,52.965319,-1.083042,461685,341277,SK616412,1980-01-01 00:00:00,
NG4 3AP,52.965547,-1.082278,461736,341303,SK617413,1980-01-01 00:00:00,
NG4 3AQ,52.965726,-1.082185,461742,341323,SK617413,1980-01-01 00:00:00,
NG4 3AR,52.966239,-1.082264,461736,341380,SK617413,1980-01-01 00:00:00,
NG4 3AS,52.96593,-1.080617,461847,341347,SK618413,1980-01-01 00:00:00,
NG4 3AT,52.966344,-1.079537,461919,341394,SK619413,1980-01-01 00:00:00,
NG4 3AU,52.966041,-1.078799,461969,341361,SK619413,1980-01-01 00:00:00,
NG4 3AW,52.967365,-1.079068,461949,341508,SK619415,1980-01-01 00:00:00,
NG4 3AX,52.967157,-1.080085,461881,341484,SK618414,1980-01-01 00:00:00,
NG4 3AY,52.967467,-1.080629,461844,341518,SK618415,1980-01-01 00:00:00,
NG4 3AZ,52.968391,-1.081563,461780,341620,SK617416,1998-06-01 00:00:00,
NG4 3BA,52.968217,-1.079988,461886,341602,SK618416,1980-01-01 00:00:00,
NG4 3BB,52.968605,-1.080218,461870,341645,SK618416,1980-01-01 00:00:00,
NG4 3BD,52.968313,-1.078423,461991,341614,SK619416,1980-01-01 00:00:00,
NG4 3BE,52.968606,-1.078014,462018,341647,SK620416,1980-01-01 00:00:00,
NG4 3BF,52.972601,-1.087802,461355,342083,SK613420,1999-12-01 00:00:00,2001-01-01 00:00:00
NG4 3BG,52.969301,-1.078312,461997,341724,SK619417,1980-01-01 00:00:00,
NG4 3BH,52.968959,-1.077069,462081,341687,SK620416,1980-01-01 00:00:00,
NG4 3BJ,52.96951,-1.076342,462129,341749,SK621417,1980-01-01 00:00:00,
NG4 3BL,52.970135,-1.075733,462169,341819,SK621418,1980-01-01 00:00:00,
NG4 3BN,52.968338,-1.077067,462082,341618,SK620416,1980-01-01 00:00:00,
NG4 3BP,52.96689,-1.0863,461464,341449,SK614414,1980-01-01 00:00:00,
NG4 3BQ,52.966467,-1.087396,461391,341401,SK613414,1980-01-01 00:00:00,
NG4 3BS,52.966417,-1.086712,461437,341396,SK614413,1980-01-01 00:00:00,
NG4 3BT,52.964499,-1.083923,461627,341185,SK616411,1983-03-01 00:00:00,
NG4 3BU,52.96538,-1.08514,461544,341282,SK615412,1983-03-01 00:00:00,
NG4 3BW,52.967635,-1.082621,461710,341535,SK617415,1987-10-01 00:00:00,
NG4 3BX,52.972255,-1.08373,461629,342048,SK616420,2000-06-01 00:00:00,2002-01-01 00:00:00
NG4 3BY,52.96687,-1.087193,461404,341446,SK614414,1986-04-01 00:00:00,2000-07-01 00:00:00
NG4 3BZ,52.96687,-1.087193,461404,341446,SK614414,1986-04-01 00:00:00,2001-10-01 00:00:00
NG4 3DA,52.966578,-1.084281,461600,341416,SK616414,1980-01-01 00:00:00,
NG4 3DB,52.96651,-1.082392,461727,341410,SK617414,1980-01-01 00:00:00,
NG4 3DD,52.966927,-1.082949,461689,341456,SK616414,1980-01-01 00:00:00,
NG4 3DE,52.967043,-1.083944,461622,341468,SK616414,1980-01-01 00:00:00,
NG4 3DF,52.967463,-1.084843,461561,341514,SK615415,1980-01-01 00:00:00,
NG4 3DG,52.968209,-1.081269,461800,341600,SK618416,1996-06-01 00:00:00,1997-07-01 00:00:00
NG4 3DH,52.967884,-1.08339,461658,341562,SK616415,1980-01-01 00:00:00,
NG4 3DJ,52.969474,-1.080959,461819,341741,SK618417,1980-01-01 00:00:00,
NG4 3DL,52.968839,-1.081419,461789,341670,SK617416,1980-01-01 00:00:00,
NG4 3DN,52.966457,-1.087262,461400,341400,SK614414,1980-01-01 00:00:00,1994-12-01 00:00:00
NG4 3DP,52.968731,-1.084846,461559,341655,SK615416,1980-01-01 00:00:00,
NG4 3DQ,52.967786,-1.084732,461568,341550,SK615415,1980-01-01 00:00:00,
NG4 3DR,52.968599,-1.082854,461693,341642,SK616416,1980-01-01 00:00:00,
NG4 3DS,52.967968,-1.085041,461547,341570,SK615415,1980-01-01 00:00:00,
NG4 3DT,52.967438,-1.086199,461470,341510,SK614415,1980-01-01 00:00:00,
NG4 3DU,52.96829,-1.08365,461640,341607,SK616416,1980-01-01 00:00:00,
NG4 3DW,52.968271,-1.085764,461498,341603,SK614416,1980-01-01 00:00:00,
NG4 3DX,52.967838,-1.086846,461426,341554,SK614415,1980-01-01 00:00:00,
NG4 3DY,52.967356,-1.087243,461400,341500,SK614415,1980-01-01 00:00:00,1994-12-01 00:00:00
NG4 3DZ,52.968008,-1.090222,461199,341570,SK611415,1980-01-01 00:00:00,
NG4 3EA,52.968088,-1.091218,461132,341578,SK611415,1980-01-01 00:00:00,
NG4 3EB,52.968419,-1.091047,461143,341615,SK611416,1980-01-01 00:00:00,
NG4 3ED,52.969189,-1.092982,461012,341699,SK610416,1980-01-01 00:00:00,
NG4 3EE,52.969836,-1.0941,460936,341770,SK609417,1980-01-01 00:00:00,
NG4 3EF,52.969816,-1.0927,461030,341769,SK610417,1980-01-01 00:00:00,
NG4 3EG,52.968871,-1.085469,461517,341670,SK615416,1980-01-01 00:00:00,
NG4 3EH,52.968928,-1.087091,461408,341675,SK614416,1995-01-01 00:00:00,
NG4 3EJ,52.972255,-1.08373,461629,342048,SK616420,2002-06-01 00:00:00,2006-02-01 00:00:00
NG4 3EL,52.9692,-1.086162,461470,341706,SK614417,1999-06-01 00:00:00,
NG4 3EN,52.972601,-1.087802,461355,342083,SK613420,1996-06-01 00:00:00,1997-12-01 00:00:00
NG4 3EP,52.969119,-1.082739,461700,341700,SK617417,1994-12-01 00:00:00,1995-07-01 00:00:00
NG4 3EQ,52.972255,-1.08373,461629,342048,SK616420,1990-07-01 00:00:00,
NG4 3ER,52.966286,-1.083662,461642,341384,SK616413,2006-05-01 00:00:00,
NG4 3ES,52.97119,-1.084333,461590,341929,SK615419,1980-01-01 00:00:00,
NG4 3ET,52.969819,-1.086089,461474,341775,SK614417,1980-01-01 00:00:00,
NG4 3EU,52.970011,-1.085311,461526,341797,SK615417,1980-01-01 00:00:00,
NG4 3EW,52.968991,-1.083545,461646,341685,SK616416,1980-01-01 00:00:00,
NG4 3EX,52.969692,-1.082369,461724,341764,SK617417,1980-01-01 00:00:00,
NG4 3EY,52.970478,-1.08411,461606,341850,SK616418,1980-01-01 00:00:00,
NG4 3EZ,52.970419,-1.083456,461650,341844,SK616418,1980-01-01 00:00:00,
NG4 3FB,52.972601,-1.087802,461355,342083,SK613420,1996-06-01 00:00:00,1998-06-01 00:00:00
NG4 3FD,52.970961,-1.082566,461709,341905,SK617419,1980-01-01 00:00:00,
NG4 3FE,52.965992,-1.084026,461618,341351,SK616413,2007-02-01 00:00:00,
NG4 3FF,52.971352,-1.083138,461670,341948,SK616419,1980-01-01 00:00:00,
NG4 3FG,52.971498,-1.082286,461727,341965,SK617419,1980-01-01 00:00:00,
NG4 3FH,52.971234,-1.08186,461756,341936,SK617419,1980-01-01 00:00:00,
NG4 3FJ,52.969588,-1.081716,461768,341753,SK617417,1980-01-01 00:00:00,
NG4 3FL,52.970493,-1.080133,461873,341855,SK618418,1980-01-01 00:00:00,
NG4 3FN,52.970088,-1.080172,461871,341810,SK618418,1980-01-01 00:00:00,
NG4 3FP,52.969431,-1.07892,461956,341738,SK619417,1980-01-01 00:00:00,
NG4 3FQ,52.970531,-1.078122,462008,341861,SK620418,1980-01-01 00:00:00,
NG4 3FR,52.970658,-1.078283,461997,341875,SK619418,1980-01-01 00:00:00,
NG4 3FS,52.970767,-1.078415,461988,341887,SK619418,1980-01-01 00:00:00,
NG4 3FT,52.971087,-1.080255,461864,341921,SK618419,1980-01-01 00:00:00,
NG4 3FU,52.971842,-1.08149,461780,342004,SK617420,1980-01-01 00:00:00,
NG4 3FW,52.972163,-1.079979,461881,342041,SK618420,1980-01-01 00:00:00,
NG4 3FX,52.9724,-1.078053,462010,342069,SK620420,1980-01-01 00:00:00,
NG4 3FY,52.973219,-1.079286,461926,342159,SK619421,1980-01-01 00:00:00,
NG4 3FZ,52.972703,-1.081174,461800,342100,SK618421,1997-12-01 00:00:00,1998-06-01 00:00:00
NG4 3GA,52.971954,-1.073803,462296,342023,SK622420,2005-08-01 00:00:00,
NG4 3GB,52.972255,-1.08373,461629,342048,SK616420,2012-02-01 00:00:00,2012-04-01 00:00:00
NG4 3GD,52.972255,-1.08373,461629,342048,SK616420,1999-12-01 00:00:00,2002-01-01 00:00:00
NG4 3GE,52.972255,-1.08373,461629,342048,SK616420,2000-06-01 00:00:00,2009-03-01 00:00:00
NG4 3GF,52.972255,-1.08373,461629,342048,SK616420,2000-06-01 00:00:00,2002-01-01 00:00:00
NG4 3GG,52.972255,-1.08373,461629,342048,SK616420,2001-06-01 00:00:00,2003-11-01 00:00:00
NG4 3GH,52.972255,-1.08373,461629,342048,SK616420,2001-12-01 00:00:00,2003-06-01 00:00:00
NG4 3GJ,52.973568,-1.073307,462327,342203,SK623422,1980-01-01 00:00:00,
NG4 3GL,52.970796,-1.077521,462048,341891,SK620418,1980-01-01 00:00:00,
NG4 3GN,52.970427,-1.077514,462049,341850,SK620418,1980-01-01 00:00:00,
NG4 3GP,52.970358,-1.076711,462103,341843,SK621418,1980-01-01 00:00:00,
NG4 3GQ,52.970888,-1.077832,462027,341901,SK620419,1980-01-01 00:00:00,
NG4 3GR,52.971839,-1.077499,462048,342007,SK620420,1980-01-01 00:00:00,
NG4 3GS,52.970975,-1.076311,462129,341912,SK621419,1980-01-01 00:00:00,
NG4 3GT,52.971477,-1.076137,462140,341968,SK621419,1980-01-01 00:00:00,
NG4 3GU,52.97292,-1.075585,462175,342129,SK621421,1980-01-01 00:00:00,
NG4 3GW,52.972447,-1.074761,462231,342077,SK622420,1980-01-01 00:00:00,
NG4 3GX,52.973523,-1.074485,462248,342197,SK622421,1980-01-01 00:00:00,
NG4 3GY,52.973709,-1.074079,462275,342218,SK622422,1980-01-01 00:00:00,
NG4 3GZ,52.974125,-1.075544,462176,342263,SK621422,1980-01-01 00:00:00,
NG4 3HA,52.97476,-1.075173,462200,342334,SK622423,1980-01-01 00:00:00,
NG4 3HB,52.974693,-1.07583,462156,342326,SK621423,1980-01-01 00:00:00,
NG4 3HD,52.975705,-1.076434,462114,342438,SK621424,1980-01-01 00:00:00,
NG4 3HE,52.975012,-1.076419,462116,342361,SK621423,1980-01-01 00:00:00,
NG4 3HF,52.975098,-1.079276,461924,342368,SK619423,1980-01-01 00:00:00,
NG4 3HG,52.975268,-1.078096,462003,342388,SK620423,1980-01-01 00:00:00,
NG4 3HH,52.974326,-1.077178,462066,342284,SK620422,1980-01-01 00:00:00,
NG4 3HJ,52.974041,-1.078658,461967,342251,SK619422,1980-01-01 00:00:00,
NG4 3HL,52.974855,-1.080473,461844,342340,SK618423,1980-01-01 00:00:00,
NG4 3HN,52.97367,-1.080691,461831,342208,SK618422,1980-01-01 00:00:00,
NG4 3HP,52.972693,-1.08104,461809,342099,SK618420,1980-01-01 00:00:00,
NG4 3HQ,52.972868,-1.081587,461772,342118,SK617421,1980-01-01 00:00:00,
NG4 3HR,52.973595,-1.082599,461703,342198,SK617421,1980-01-01 00:00:00,
NG4 3HS,52.975004,-1.08114,461799,342356,SK617423,1980-01-01 00:00:00,
NG4 3HT,52.973607,-1.076047,462143,342205,SK621422,2003-02-01 00:00:00,
NG4 3HU,52.973963,-1.081311,461789,342240,SK617422,1980-01-01 00:00:00,
NG4 3HW,52.976248,-1.080398,461847,342495,SK618424,1980-01-01 00:00:00,
NG4 3HX,52.974648,-1.079211,461929,342318,SK619423,1985-04-01 00:00:00,
NG4 3HY,52.972601,-1.087802,461355,342083,SK613420,1999-06-01 00:00:00,2000-09-01 00:00:00
NG4 3HZ,52.972601,-1.087802,461355,342083,SK613420,1999-06-01 00:00:00,2000-06-01 00:00:00
NG4 3JA,52.972537,-1.082919,461683,342080,SK616420,1980-01-01 00:00:00,
NG4 3JB,52.973087,-1.083176,461665,342141,SK616421,1980-01-01 00:00:00,
NG4 3JD,52.973304,-1.082188,461731,342166,SK617421,1980-01-01 00:00:00,
NG4 3JE,52.972954,-1.0823,461724,342127,SK617421,1980-01-01 00:00:00,
NG4 3JF,52.972097,-1.083003,461678,342031,SK616420,1980-01-01 00:00:00,
NG4 3JG,52.972771,-1.099489,460570,342092,SK605420,2008-01-01 00:00:00,
NG4 3JH,52.971616,-1.083564,461641,341977,SK616419,1980-01-01 00:00:00,
NG4 3JJ,52.971466,-1.085116,461537,341959,SK615419,1980-01-01 00:00:00,
NG4 3JL,52.971984,-1.08585,461487,342016,SK614420,1980-01-01 00:00:00,
NG4 3JN,52.972852,-1.08534,461520,342113,SK615421,1980-01-01 00:00:00,
NG4 3JP,52.972353,-1.087033,461407,342056,SK614420,1980-01-01 00:00:00,
NG4 3JQ,52.972771,-1.087724,461360,342102,SK613421,1980-01-01 00:00:00,
NG4 3JR,52.971804,-1.088206,461329,341994,SK613419,1980-01-01 00:00:00,
NG4 3JS,52.971555,-1.088584,461304,341966,SK613419,1980-01-01 00:00:00,
NG4 3JT,52.972941,-1.088778,461289,342120,SK612421,1980-01-01 00:00:00,
NG4 3JU,52.973578,-1.087395,461381,342192,SK613421,1980-01-01 00:00:00,
NG4 3JW,52.972601,-1.087802,461355,342083,SK613420,1996-06-01 00:00:00,1998-12-01 00:00:00
NG4 3JX,52.973549,-1.084804,461555,342191,SK615421,1980-01-01 00:00:00,
NG4 3JY,52.97399,-1.084825,461553,342240,SK615422,1980-01-01 00:00:00,
NG4 3JZ,52.975174,-1.08337,461649,342373,SK616423,1980-01-01 00:00:00,
NG4 3LA,52.976376,-1.083032,461670,342507,SK616425,1980-01-01 00:00:00,
NG4 3LB,52.976404,-1.082018,461738,342511,SK617425,1980-01-01 00:00:00,
NG4 3LD,52.976928,-1.08235,461715,342569,SK617425,1980-01-01 00:00:00,
NG4 3LE,52.974875,-1.083034,461672,342340,SK616423,1980-01-01 00:00:00,
NG4 3LF,52.974583,-1.082459,461711,342308,SK617423,1980-01-01 00:00:00,
NG4 3LG,52.973696,-1.084086,461603,342208,SK616422,1980-01-01 00:00:00,
NG4 3LH,52.973989,-1.083618,461634,342241,SK616422,1980-01-01 00:00:00,
NG4 3LJ,52.976254,-1.081188,461794,342495,SK617424,1980-01-01 00:00:00,
NG4 3LL,52.975817,-1.083967,461608,342444,SK616424,1980-01-01 00:00:00,
NG4 3LN,52.974439,-1.0848,461554,342290,SK615422,1980-01-01 00:00:00,
NG4 3LP,52.972255,-1.08373,461629,342048,SK616420,2001-06-01 00:00:00,
NG4 3LQ,52.972601,-1.087802,461355,342083,SK613420,1999-12-01 00:00:00,2000-09-01 00:00:00
NG4 3LR,52.974485,-1.078008,462010,342301,SK620423,2007-07-01 00:00:00,
NG4 3LS,52.973762,-1.075194,462200,342223,SK622422,2008-07-01 00:00:00,
NG4 3LT,52.973779,-1.075075,462208,342225,SK622422,2007-10-01 00:00:00,
NG4 3LU,52.972601,-1.087802,461355,342083,SK613420,1996-12-01 00:00:00,1997-12-01 00:00:00
NG4 3LW,52.972601,-1.087802,461355,342083,SK613420,1999-12-01 00:00:00,2001-01-01 00:00:00
NG4 3LX,52.974524,-1.084113,461600,342300,SK616423,1987-04-01 00:00:00,1988-12-01 00:00:00
NG4 3LY,52.974524,-1.084113,461600,342300,SK616423,1986-04-01 00:00:00,1990-12-01 00:00:00
NG4 3LZ,52.974023,-1.086834,461418,342242,SK614422,1980-01-01 00:00:00,
NG4 3NA,52.97323,-1.085332,461520,342155,SK615421,1980-01-01 00:00:00,
NG4 3NB,52.974924,-1.087069,461401,342342,SK614423,1980-01-01 00:00:00,
NG4 3ND,52.975733,-1.087022,461403,342432,SK614424,1980-01-01 00:00:00,
NG4 3NE,52.97553,-1.088783,461285,342408,SK612424,1980-01-01 00:00:00,
NG4 3NF,52.974606,-1.088981,461273,342305,SK612423,1980-01-01 00:00:00,
NG4 3NG,52.974815,-1.088069,461334,342329,SK613423,1980-01-01 00:00:00,
NG4 3NH,52.975444,-1.090468,461172,342397,SK611423,1980-01-01 00:00:00,
NG4 3NJ,52.976656,-1.090249,461185,342532,SK611425,1980-01-01 00:00:00,
NG4 3NL,52.976097,-1.089948,461206,342470,SK612424,1980-01-01 00:00:00,
NG4 3NN,52.976568,-1.088061,461332,342524,SK613425,1980-01-01 00:00:00,
NG4 3NP,52.977151,-1.087945,461339,342589,SK613425,1980-01-01 00:00:00,
NG4 3NQ,52.976973,-1.090481,461169,342567,SK611425,1980-01-01 00:00:00,
NG4 3NR,52.975597,-1.094009,460934,342411,SK609424,1980-01-01 00:00:00,
NG4 3NS,52.976153,-1.092672,461023,342474,SK610424,1980-01-01 00:00:00,
NG4 3NT,52.97543,-1.093268,460984,342393,SK609423,1980-01-01 00:00:00,
NG4 3NU,52.975607,-1.091745,461086,342414,SK610424,1980-01-01 00:00:00,
NG4 3NW,52.974969,-1.090671,461159,342344,SK611423,1980-01-01 00:00:00,
NG4 3NX,52.974314,-1.089539,461236,342272,SK612422,1980-01-01 00:00:00,
NG4 3NY,52.974156,-1.091225,461123,342253,SK611422,1980-01-01 00:00:00,
NG4 3NZ,52.972923,-1.091116,461132,342116,SK611421,1980-01-01 00:00:00,
NG4 3PA,52.973172,-1.089533,461238,342145,SK612421,1980-01-01 00:00:00,
NG4 3PB,52.976465,-1.092323,461046,342509,SK610425,1980-01-01 00:00:00,
NG4 3PD,52.977023,-1.09115,461124,342572,SK611425,1980-01-01 00:00:00,
NG4 3PE,52.976186,-1.086387,461445,342483,SK614424,1980-01-01 00:00:00,
NG4 3PF,52.977266,-1.090013,461200,342600,SK612426,1994-05-01 00:00:00,1995-01-01 00:00:00
NG4 3PG,52.97544,-1.104124,460255,342385,SK602423,2006-05-01 00:00:00,
NG4 3PH,52.972255,-1.08373,461629,342048,SK616420,2000-06-01 00:00:00,2006-02-01 00:00:00
NG4 3PL,52.972255,-1.08373,461629,342048,SK616420,1999-12-01 00:00:00,2004-02-01 00:00:00
NG4 3PN,52.972601,-1.087802,461355,342083,SK613420,1996-12-01 00:00:00,1997-12-01 00:00:00
NG4 3PP,52.979354,-1.103388,460299,342821,SK602428,1986-07-01 00:00:00,
NG4 3PQ,52.979538,-1.103935,460262,342841,SK602428,1980-01-01 00:00:00,
NG4 3PR,52.979288,-1.101736,460410,342815,SK604428,1980-01-01 00:00:00,
NG4 3PS,52.978804,-1.101985,460394,342761,SK603427,1980-01-01 00:00:00,
NG4 3PT,52.978863,-1.100211,460513,342769,SK605427,1980-01-01 00:00:00,
NG4 3PU,52.976999,-1.103362,460304,342559,SK603425,1980-01-01 00:00:00,
NG4 3PW,52.977011,-1.101426,460434,342562,SK604425,1980-01-01 00:00:00,
NG4 3PX,52.976644,-1.102893,460336,342520,SK603425,1980-01-01 00:00:00,
NG4 3PY,52.976643,-1.105142,460185,342518,SK601425,1980-01-01 00:00:00,
NG4 3PZ,52.978411,-1.104748,460209,342715,SK602427,1980-01-01 00:00:00,
NG4 3QA,52.977935,-1.104803,460206,342662,SK602426,1980-01-01 00:00:00,
NG4 3QB,52.97757,-1.10408,460255,342622,SK602426,1980-01-01 00:00:00,
NG4 3QD,52.977262,-1.103759,460277,342588,SK602425,1980-01-01 00:00:00,
NG4 3QE,52.97816,-1.1024,460367,342689,SK603426,1980-01-01 00:00:00,
NG4 3QF,52.976078,-1.100522,460496,342459,SK604424,1980-01-01 00:00:00,
NG4 3QG,52.976639,-1.099736,460548,342522,SK605425,1980-01-01 00:00:00,
NG4 3QH,52.974534,-1.099586,460561,342288,SK605422,1980-01-01 00:00:00,
NG4 3QJ,52.978081,-1.097904,460669,342684,SK606426,1980-01-01 00:00:00,
NG4 3QL,52.977209,-1.099114,460589,342586,SK605425,1980-01-01 00:00:00,
NG4 3QN,52.976675,-1.098633,460622,342527,SK606425,1980-01-01 00:00:00,
NG4 3QP,52.975962,-1.097114,460725,342449,SK607424,1980-01-01 00:00:00,
NG4 3QQ,52.975353,-1.09735,460710,342381,SK607423,1980-01-01 00:00:00,
NG4 3QR,52.974137,-1.097033,460733,342246,SK607422,1980-01-01 00:00:00,
NG4 3QS,52.975338,-1.095444,460838,342381,SK608423,1980-01-01 00:00:00,
NG4 3QT,52.974039,-1.096007,460802,342236,SK608422,1980-01-01 00:00:00,
NG4 3QU,52.974116,-1.09541,460842,342245,SK608422,1980-01-01 00:00:00,
NG4 3QW,52.973559,-1.097879,460677,342181,SK606421,1980-01-01 00:00:00,
NG4 3QX,52.974336,-1.098354,460644,342267,SK606422,1980-01-01 00:00:00,
NG4 3QY,52.975231,-1.097859,460676,342367,SK606423,1980-01-01 00:00:00,
NG4 3QZ,52.974846,-1.099297,460580,342323,SK605423,1980-01-01 00:00:00,
NG4 3RA,52.972255,-1.08373,461629,342048,SK616420,1998-06-01 00:00:00,2002-04-01 00:00:00
NG4 3RD,52.972255,-1.08373,461629,342048,SK616420,1996-12-01 00:00:00,2002-04-01 00:00:00
NG4 3RL,52.972255,-1.08373,461629,342048,SK616420,1995-07-01 00:00:00,2008-07-01 00:00:00
NG4 3RN,52.971907,-1.094593,460900,342000,SK609420,1992-01-01 00:00:00,1994-12-01 00:00:00
NG4 3RP,52.973904,-1.093598,460964,342223,SK609422,1990-02-01 00:00:00,
NG4 3RQ,52.974556,-1.093093,460997,342296,SK609422,1980-01-01 00:00:00,
NG4 3RR,52.973426,-1.093399,460978,342170,SK609421,1980-01-01 00:00:00,
NG4 3RS,52.973154,-1.093092,460999,342140,SK609421,1980-01-01 00:00:00,
NG4 3RT,52.971075,-1.095072,460869,341907,SK608419,1980-01-01 00:00:00,
NG4 3RU,52.97198,-1.093534,460971,342009,SK609420,1980-01-01 00:00:00,
NG4 3RW,52.972457,-1.093658,460962,342062,SK609420,1980-01-01 00:00:00,
NG4 3RX,52.970326,-1.093598,460969,341825,SK609418,1980-01-01 00:00:00,
NG4 3RY,52.971008,-1.095818,460819,341899,SK608418,1980-01-01 00:00:00,
NG4 3RZ,52.971474,-1.097922,460677,341949,SK606419,1980-01-01 00:00:00,
NG4 3SA,52.9727,-1.098373,460645,342085,SK606420,1980-01-01 00:00:00,
NG4 3SB,52.972884,-1.097699,460690,342106,SK606421,1980-01-01 00:00:00,
NG4 3SD,52.973275,-1.094847,460881,342152,SK608421,1980-01-01 00:00:00,
NG4 3SE,52.97361,-1.095168,460859,342189,SK608421,1980-01-01 00:00:00,
NG4 3SF,52.97403,-1.10183,460411,342230,SK604422,1980-01-01 00:00:00,
