Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT2 5TN,51.420995,-0.297336,518487,170484,TQ184704,1980-01-01 00:00:00,
KT2 5TP,51.421153,-0.300207,518287,170497,TQ182704,1980-01-01 00:00:00,
KT2 5TQ,51.420095,-0.297959,518446,170383,TQ184703,1980-01-01 00:00:00,
KT2 5TR,51.421177,-0.300019,518300,170500,TQ183705,1980-01-01 00:00:00,1997-08-01 00:00:00
KT2 5TS,51.422037,-0.297916,518444,170599,TQ184705,1980-01-01 00:00:00,
KT2 5TT,51.42214,-0.296316,518555,170613,TQ185706,1980-01-01 00:00:00,
KT2 5TU,51.422979,-0.291567,518883,170714,TQ188707,1980-01-01 00:00:00,
KT2 5TW,51.421017,-0.299479,518338,170483,TQ183704,1980-01-01 00:00:00,
KT2 5TX,51.423992,-0.292593,518809,170825,TQ188708,1980-01-01 00:00:00,
KT2 5TY,51.422211,-0.293163,518774,170626,TQ187706,1980-01-01 00:00:00,
KT2 5TZ,51.423822,-0.293261,518763,170805,TQ187708,1980-01-01 00:00:00,
KT2 5UA,51.420277,-0.295637,518607,170407,TQ186704,1980-01-01 00:00:00,
KT2 5UB,51.421078,-0.295046,518646,170497,TQ186704,1980-01-01 00:00:00,
KT2 5UD,51.421566,-0.295848,518589,170550,TQ185705,1980-01-01 00:00:00,
KT2 5UE,51.421566,-0.29395,518721,170553,TQ187705,1980-01-01 00:00:00,
KT2 5UF,51.419922,-0.293479,518758,170371,TQ187703,1980-01-01 00:00:00,
KT2 5UG,51.419971,-0.29434,518698,170375,TQ186703,1980-01-01 00:00:00,
KT2 5UH,51.420195,-0.294303,518700,170400,TQ187704,1990-02-01 00:00:00,1991-12-01 00:00:00
KT2 5UJ,51.423475,-0.299704,518316,170756,TQ183707,1990-07-01 00:00:00,1998-12-01 00:00:00
KT2 5UL,51.415153,-0.306887,517838,169819,TQ178698,1997-12-01 00:00:00,
KT2 5UN,51.415029,-0.306373,517874,169806,TQ178698,1997-12-01 00:00:00,
KT2 5UP,51.420195,-0.294303,518700,170400,TQ187704,1995-01-01 00:00:00,1996-06-01 00:00:00
KT2 5UR,51.415707,-0.306046,517895,169882,TQ178698,1997-12-01 00:00:00,
KT2 5US,51.41531,-0.305342,517945,169839,TQ179698,1997-12-01 00:00:00,
KT2 5UT,51.415048,-0.305884,517908,169809,TQ179698,1997-12-01 00:00:00,
KT2 5UU,51.415034,-0.30551,517934,169808,TQ179698,1997-12-01 00:00:00,
KT2 5UW,51.423164,-0.299341,518342,170722,TQ183707,1992-01-01 00:00:00,2000-11-01 00:00:00
KT2 5UX,51.415935,-0.304974,517969,169909,TQ179699,1997-12-01 00:00:00,
KT2 5UY,51.416253,-0.305825,517909,169943,TQ179699,1997-12-01 00:00:00,
KT2 5UZ,51.416041,-0.306739,517846,169918,TQ178699,1997-12-01 00:00:00,
KT2 5XU,51.423085,-0.299488,518332,170713,TQ183707,2003-06-01 00:00:00,2004-02-01 00:00:00
KT2 5YB,51.423164,-0.299341,518342,170722,TQ183707,1997-06-01 00:00:00,2000-11-01 00:00:00
KT2 5YD,51.423164,-0.299341,518342,170722,TQ183707,1998-12-01 00:00:00,2000-11-01 00:00:00
KT2 5YL,51.423164,-0.299341,518342,170722,TQ183707,1997-06-01 00:00:00,2000-11-01 00:00:00
KT2 5YN,51.423475,-0.299704,518316,170756,TQ183707,1995-12-01 00:00:00,1998-12-01 00:00:00
KT2 5YP,51.420195,-0.294303,518700,170400,TQ187704,2000-07-01 00:00:00,2000-09-01 00:00:00
KT2 5YU,51.423164,-0.299341,518342,170722,TQ183707,1998-12-01 00:00:00,2000-07-01 00:00:00
KT2 5ZB,51.423164,-0.299341,518342,170722,TQ183707,1999-12-01 00:00:00,2000-09-01 00:00:00
KT2 6AA,51.417109,-0.296071,518585,170054,TQ185700,1980-01-01 00:00:00,
KT2 6AB,51.416268,-0.298849,518394,169956,TQ183699,1980-01-01 00:00:00,
KT2 6AD,51.416578,-0.299097,518376,169990,TQ183699,1980-01-01 00:00:00,
KT2 6AE,51.417495,-0.295971,518591,170097,TQ185700,1980-01-01 00:00:00,
KT2 6AF,51.41813,-0.29635,518563,170167,TQ185701,1980-01-01 00:00:00,
KT2 6AG,51.418793,-0.29434,518701,170244,TQ187702,1980-01-01 00:00:00,
KT2 6AH,51.416842,-0.299317,518360,170019,TQ183700,1980-01-01 00:00:00,
KT2 6AJ,51.417992,-0.295564,518618,170153,TQ186701,1980-01-01 00:00:00,
KT2 6AL,51.415726,-0.300538,518278,169893,TQ182698,2005-03-01 00:00:00,
KT2 6AP,51.419507,-0.287799,519154,170334,TQ191703,1980-01-01 00:00:00,
KT2 6AQ,51.417141,-0.299464,518349,170052,TQ183700,1980-01-01 00:00:00,
KT2 6AR,51.41942,-0.288636,519096,170323,TQ190703,1980-01-01 00:00:00,
KT2 6AS,51.418945,-0.287518,519175,170272,TQ191702,1980-01-01 00:00:00,
KT2 6AT,51.418574,-0.287345,519188,170231,TQ191702,1980-01-01 00:00:00,
KT2 6AU,51.418842,-0.288499,519107,170259,TQ191702,1980-01-01 00:00:00,
KT2 6AW,51.418396,-0.288113,519135,170210,TQ191702,1980-01-01 00:00:00,
KT2 6AX,51.417888,-0.28842,519115,170153,TQ191701,1980-01-01 00:00:00,
KT2 6AY,51.414333,-0.287575,519183,169759,TQ191697,1985-10-01 00:00:00,
KT2 6AZ,51.416625,-0.287504,519182,170014,TQ191700,1980-01-01 00:00:00,
KT2 6BA,51.416892,-0.286099,519279,170046,TQ192700,1980-01-01 00:00:00,
KT2 6BB,51.417264,-0.29434,518705,170074,TQ187700,2008-03-01 00:00:00,
KT2 6BD,51.416195,-0.287002,519218,169967,TQ192699,1980-01-01 00:00:00,
KT2 6BE,51.416267,-0.288236,519132,169973,TQ191699,1980-01-01 00:00:00,
KT2 6BF,51.414024,-0.300342,518296,169704,TQ182697,2007-10-01 00:00:00,
KT2 6BG,51.414814,-0.287873,519161,169812,TQ191698,1980-01-01 00:00:00,
KT2 6BH,51.417415,-0.288653,519100,170100,TQ191701,1980-01-01 00:00:00,1995-01-01 00:00:00
KT2 6BL,51.41473,-0.287718,519172,169803,TQ191698,1980-01-01 00:00:00,
KT2 6BN,51.414442,-0.287657,519177,169771,TQ191697,1980-01-01 00:00:00,
KT2 6BP,51.414445,-0.288462,519121,169770,TQ191697,1983-07-01 00:00:00,
KT2 6BQ,51.417415,-0.288653,519100,170100,TQ191701,1980-01-01 00:00:00,1995-01-01 00:00:00
KT2 6BU,51.413554,-0.290308,518995,169668,TQ189696,1980-01-01 00:00:00,
KT2 6BW,51.416707,-0.288234,519131,170022,TQ191700,1980-01-01 00:00:00,
KT2 6BX,51.414267,-0.28798,519155,169751,TQ191697,1980-01-01 00:00:00,
KT2 6BY,51.414212,-0.287939,519158,169745,TQ191697,1980-01-01 00:00:00,2003-07-01 00:00:00
KT2 6BZ,51.414862,-0.289324,519060,169815,TQ190698,1980-01-01 00:00:00,
KT2 6DA,51.414593,-0.290614,518971,169783,TQ189697,1980-01-01 00:00:00,
KT2 6DB,51.415443,-0.288511,519115,169881,TQ191698,1980-01-01 00:00:00,
KT2 6DD,51.415534,-0.289155,519070,169890,TQ190698,1980-01-01 00:00:00,
KT2 6DE,51.4162,-0.288613,519106,169965,TQ191699,1980-01-01 00:00:00,
KT2 6DF,51.417068,-0.28894,519081,170061,TQ190700,1995-07-01 00:00:00,
KT2 6DG,51.418015,-0.289106,519067,170166,TQ190701,1980-01-01 00:00:00,
KT2 6DH,51.4185,-0.289073,519068,170220,TQ190702,1980-01-01 00:00:00,2002-09-01 00:00:00
KT2 6DJ,51.419203,-0.289176,519059,170298,TQ190702,1980-01-01 00:00:00,
KT2 6DL,51.417479,-0.289931,519011,170105,TQ190701,1980-01-01 00:00:00,
KT2 6DN,51.417651,-0.289436,519045,170125,TQ190701,1980-01-01 00:00:00,
KT2 6DP,51.41638,-0.289857,519019,169983,TQ190699,1980-01-01 00:00:00,
KT2 6DQ,51.418698,-0.289051,519069,170242,TQ190702,1980-01-01 00:00:00,
KT2 6DR,51.416179,-0.295818,518605,169951,TQ186699,1996-06-01 00:00:00,
KT2 6DT,51.414455,-0.299046,518385,169754,TQ183697,1997-12-01 00:00:00,2002-09-01 00:00:00
KT2 6DU,51.415092,-0.297685,518478,169827,TQ184698,1999-06-01 00:00:00,
KT2 6DW,51.416225,-0.289043,519076,169967,TQ190699,1980-01-01 00:00:00,
KT2 6DX,51.414907,-0.30169,518200,169800,TQ182698,1986-07-01 00:00:00,1992-12-01 00:00:00
KT2 6DY,51.417556,-0.289051,519072,170115,TQ190701,2001-06-01 00:00:00,
KT2 6DZ,51.414234,-0.299328,518366,169729,TQ183697,1980-01-01 00:00:00,
KT2 6EA,51.415295,-0.298095,518449,169849,TQ184698,1999-06-01 00:00:00,
KT2 6EB,51.414086,-0.299002,518389,169713,TQ183697,1980-01-01 00:00:00,1998-12-01 00:00:00
KT2 6ED,51.416668,-0.295412,518632,170006,TQ186700,1980-01-01 00:00:00,
KT2 6EE,51.417318,-0.294927,518664,170079,TQ186700,1980-01-01 00:00:00,
KT2 6EF,51.41489,-0.299922,518323,169801,TQ183698,1980-01-01 00:00:00,
KT2 6EG,51.414765,-0.298718,518407,169789,TQ184697,1980-01-01 00:00:00,
KT2 6EH,51.415553,-0.297237,518508,169879,TQ185698,1980-01-01 00:00:00,
KT2 6EJ,51.415659,-0.299001,518385,169888,TQ183698,1980-01-01 00:00:00,
KT2 6EL,51.415277,-0.299332,518363,169845,TQ183698,1980-01-01 00:00:00,
KT2 6EN,51.416461,-0.29598,518593,169982,TQ185699,1980-01-01 00:00:00,
KT2 6EP,51.416621,-0.295874,518600,170000,TQ186700,1980-01-01 00:00:00,1997-06-01 00:00:00
KT2 6EQ,51.415558,-0.297639,518480,169879,TQ184698,1980-01-01 00:00:00,
KT2 6ER,51.41606,-0.29752,518487,169935,TQ184699,1980-01-01 00:00:00,
KT2 6ES,51.416795,-0.296112,518583,170019,TQ185700,1980-01-01 00:00:00,
KT2 6ET,51.416549,-0.29648,518558,169991,TQ185699,1980-01-01 00:00:00,
KT2 6EU,51.417892,-0.29423,518711,170144,TQ187701,1980-01-01 00:00:00,
KT2 6EW,51.415722,-0.295907,518600,169900,TQ186699,1980-01-01 00:00:00,1995-12-01 00:00:00
KT2 6EX,51.41845,-0.293663,518749,170207,TQ187702,1980-01-01 00:00:00,
KT2 6EY,51.418935,-0.292983,518795,170262,TQ187702,1980-01-01 00:00:00,
KT2 6EZ,51.417999,-0.294773,518673,170155,TQ186701,1980-01-01 00:00:00,
KT2 6FF,51.412962,-0.295938,518605,169593,TQ186695,2011-05-01 00:00:00,
KT2 6FZ,51.412961,-0.297735,518480,169590,TQ184695,2000-06-01 00:00:00,
KT2 6GX,51.415592,-0.3006,518274,169878,TQ182698,2005-03-01 00:00:00,
KT2 6HA,51.413987,-0.300286,518300,169700,TQ183697,1984-02-01 00:00:00,1995-01-01 00:00:00
KT2 6HB,51.412967,-0.29752,518495,169591,TQ184695,2000-06-01 00:00:00,
KT2 6HD,51.417785,-0.293673,518750,170133,TQ187701,1980-01-01 00:00:00,
KT2 6HE,51.418608,-0.290924,518939,170229,TQ189702,1980-01-01 00:00:00,
KT2 6HF,51.418908,-0.291172,518921,170262,TQ189702,1980-01-01 00:00:00,
KT2 6HG,51.418076,-0.292699,518817,170167,TQ188701,1980-01-01 00:00:00,
KT2 6HH,51.414236,-0.297573,518488,169732,TQ184697,1990-07-01 00:00:00,
KT2 6HJ,51.413588,-0.299395,518363,169657,TQ183696,1991-01-01 00:00:00,
KT2 6HL,51.41392,-0.298721,518409,169695,TQ184696,1980-01-01 00:00:00,
KT2 6HN,51.414068,-0.297177,518516,169714,TQ185697,1980-01-01 00:00:00,
KT2 6HP,51.414996,-0.296078,518590,169819,TQ185698,1980-01-01 00:00:00,
KT2 6HQ,51.418785,-0.293205,518780,170245,TQ187702,1980-01-01 00:00:00,
KT2 6HR,51.414338,-0.297195,518514,169744,TQ185697,1980-01-01 00:00:00,
KT2 6HS,51.415932,-0.295468,518630,169924,TQ186699,1980-01-01 00:00:00,
KT2 6HT,51.416827,-0.294572,518690,170025,TQ186700,1980-01-01 00:00:00,
KT2 6HU,51.416356,-0.294374,518705,169973,TQ187699,1980-01-01 00:00:00,
KT2 6HW,51.413945,-0.297411,518500,169700,TQ185697,1980-01-01 00:00:00,1996-06-01 00:00:00
KT2 6HX,51.417702,-0.292943,518801,170125,TQ188701,1980-01-01 00:00:00,
KT2 6HY,51.418323,-0.290518,518968,170198,TQ189701,1980-01-01 00:00:00,
KT2 6HZ,51.418145,-0.289403,519046,170180,TQ190701,1980-01-01 00:00:00,
KT2 6JA,51.418016,-0.290371,518979,170164,TQ189701,1980-01-01 00:00:00,
KT2 6JB,51.41792,-0.291252,518918,170152,TQ189701,1980-01-01 00:00:00,
KT2 6JD,51.416276,-0.295067,518657,169963,TQ186699,1980-01-01 00:00:00,
KT2 6JE,51.413014,-0.29828,518442,169595,TQ184695,1997-12-01 00:00:00,2008-05-01 00:00:00
KT2 6JF,51.417129,-0.291267,518919,170064,TQ189700,1980-01-01 00:00:00,
KT2 6JG,51.416358,-0.291425,518910,169978,TQ189699,1980-01-01 00:00:00,
KT2 6JH,51.417615,-0.291882,518875,170117,TQ188701,1980-01-01 00:00:00,
KT2 6JJ,51.417604,-0.2924,518839,170115,TQ188701,1980-01-01 00:00:00,
KT2 6JL,51.417419,-0.292608,518825,170094,TQ188700,1980-01-01 00:00:00,
KT2 6JN,51.417252,-0.292312,518846,170076,TQ188700,1980-01-01 00:00:00,
KT2 6JP,51.415153,-0.295094,518658,169838,TQ186698,1980-01-01 00:00:00,
KT2 6JQ,51.416919,-0.291678,518891,170040,TQ188700,1980-01-01 00:00:00,
KT2 6JR,51.416392,-0.293739,518749,169978,TQ187699,1980-01-01 00:00:00,
KT2 6JS,51.41689,-0.292096,518862,170036,TQ188700,1980-01-01 00:00:00,
KT2 6JT,51.413744,-0.297131,518520,169678,TQ185696,1995-12-01 00:00:00,
KT2 6JU,51.413047,-0.297445,518500,169600,TQ185696,1980-01-01 00:00:00,1997-06-01 00:00:00
KT2 6JW,51.417088,-0.292736,518817,170057,TQ188700,1980-01-01 00:00:00,
KT2 6JX,51.412969,-0.299518,518356,169588,TQ183695,1980-01-01 00:00:00,
KT2 6JY,51.413215,-0.29787,518470,169618,TQ184696,1995-12-01 00:00:00,
KT2 6JZ,51.41301,-0.296785,518546,169597,TQ185695,1980-01-01 00:00:00,
KT2 6LA,51.413088,-0.300319,518300,169600,TQ183696,1980-01-01 00:00:00,1994-12-01 00:00:00
KT2 6LE,51.413307,-0.294947,518673,169633,TQ186696,1980-01-01 00:00:00,
KT2 6LF,51.413645,-0.292835,518819,169674,TQ188696,1980-01-01 00:00:00,
KT2 6LG,51.413938,-0.290696,518967,169710,TQ189697,1980-01-01 00:00:00,
KT2 6LH,51.413923,-0.292782,518822,169705,TQ188697,1980-01-01 00:00:00,
KT2 6LJ,51.415326,-0.29155,518904,169863,TQ189698,1980-01-01 00:00:00,
KT2 6LL,51.416529,-0.292627,518826,169995,TQ188699,1980-01-01 00:00:00,
KT2 6LN,51.415523,-0.292104,518865,169884,TQ188698,1980-01-01 00:00:00,
KT2 6LP,51.415153,-0.293239,518787,169841,TQ187698,1980-01-01 00:00:00,
KT2 6LQ,51.41358,-0.295138,518659,169663,TQ186696,1980-01-01 00:00:00,
KT2 6LR,51.414823,-0.293453,518773,169804,TQ187698,1980-01-01 00:00:00,
KT2 6LS,51.414439,-0.293611,518763,169761,TQ187697,1980-01-01 00:00:00,
KT2 6LT,51.413828,-0.296107,518591,169689,TQ185696,1980-01-01 00:00:00,
KT2 6LU,51.414133,-0.293637,518762,169727,TQ187697,1980-01-01 00:00:00,
KT2 6LW,51.415553,-0.292937,518807,169886,TQ188698,1980-01-01 00:00:00,
KT2 6LX,51.412992,-0.298597,518420,169592,TQ184695,1996-06-01 00:00:00,
KT2 6LZ,51.413337,-0.29949,518357,169629,TQ183696,1990-02-01 00:00:00,
KT2 6NE,51.415137,-0.293398,518776,169839,TQ187698,1986-04-01 00:00:00,2000-06-01 00:00:00
KT2 6PF,51.413447,-0.288471,519123,169659,TQ191696,1980-01-01 00:00:00,
KT2 6PG,51.413389,-0.288257,519138,169653,TQ191696,1980-01-01 00:00:00,
KT2 6PH,51.413922,-0.289618,519042,169710,TQ190697,1980-01-01 00:00:00,
KT2 6PJ,51.415791,-0.290167,518999,169917,TQ189699,1980-01-01 00:00:00,
KT2 6PL,51.417042,-0.290825,518950,170055,TQ189700,1980-01-01 00:00:00,
KT2 6PN,51.417198,-0.290402,518979,170073,TQ189700,1980-01-01 00:00:00,
KT2 6PP,51.414376,-0.289932,519019,169760,TQ190697,1980-01-01 00:00:00,
KT2 6PQ,51.413389,-0.288257,519138,169653,TQ191696,1980-01-01 00:00:00,
KT2 6PR,51.413469,-0.289419,519057,169660,TQ190696,1997-12-01 00:00:00,
KT2 6PW,51.413871,-0.288599,519113,169706,TQ191697,1980-01-01 00:00:00,
KT2 6PZ,51.413511,-0.288598,519114,169666,TQ191696,2003-06-01 00:00:00,
KT2 6QP,51.413164,-0.287575,519186,169629,TQ191696,1980-01-01 00:00:00,
KT2 6QR,51.413159,-0.287245,519209,169629,TQ192696,1980-01-01 00:00:00,
KT2 6SA,51.415377,-0.287033,519218,169876,TQ192698,1980-01-01 00:00:00,
KT2 6SB,51.415559,-0.28717,519208,169896,TQ192698,1980-01-01 00:00:00,
KT2 6SD,51.417888,-0.287212,519199,170155,TQ191701,1980-01-01 00:00:00,
KT2 6SE,51.417675,-0.286113,519276,170133,TQ192701,1980-01-01 00:00:00,
KT2 6SF,51.418262,-0.286306,519261,170198,TQ192701,1980-01-01 00:00:00,
KT2 6SG,51.419173,-0.286502,519245,170299,TQ192702,1980-01-01 00:00:00,
KT2 6SH,51.418113,-0.287779,519159,170179,TQ191701,1980-01-01 00:00:00,
KT2 6SJ,51.417692,-0.287895,519152,170132,TQ191701,1980-01-01 00:00:00,
KT2 6SL,51.417726,-0.287808,519158,170136,TQ191701,1980-01-01 00:00:00,
KT2 6SQ,51.419456,-0.286779,519225,170330,TQ192703,1980-01-01 00:00:00,
KT2 6TA,51.417415,-0.288653,519100,170100,TQ191701,1990-02-01 00:00:00,1990-12-01 00:00:00
KT2 6WB,51.415137,-0.293398,518776,169839,TQ187698,1998-06-01 00:00:00,2000-11-01 00:00:00
KT2 6WG,51.415137,-0.293398,518776,169839,TQ187698,1999-12-01 00:00:00,2001-03-01 00:00:00
KT2 6WJ,51.415137,-0.293398,518776,169839,TQ187698,1999-12-01 00:00:00,2001-02-01 00:00:00
KT2 6WN,51.415137,-0.293398,518776,169839,TQ187698,1997-12-01 00:00:00,2000-09-01 00:00:00
KT2 6WP,51.415137,-0.293398,518776,169839,TQ187698,1999-06-01 00:00:00,2000-11-01 00:00:00
KT2 6WQ,51.415137,-0.293398,518776,169839,TQ187698,1999-12-01 00:00:00,2001-03-01 00:00:00
KT2 6WR,51.415137,-0.293398,518776,169839,TQ187698,1999-06-01 00:00:00,2000-11-01 00:00:00
KT2 6WS,51.415137,-0.293398,518776,169839,TQ187698,2000-06-01 00:00:00,2001-04-01 00:00:00
KT2 6YD,51.415145,-0.293297,518783,169840,TQ187698,1992-08-01 00:00:00,1998-12-01 00:00:00
KT2 6YL,51.415137,-0.293398,518776,169839,TQ187698,1998-12-01 00:00:00,2000-11-01 00:00:00
KT2 6YP,51.415137,-0.293398,518776,169839,TQ187698,2000-06-01 00:00:00,2001-04-01 00:00:00
KT2 6YU,51.415144,-0.293239,518787,169840,TQ187698,1996-12-01 00:00:00,1997-12-01 00:00:00
KT2 6YX,51.415137,-0.293398,518776,169839,TQ187698,1999-12-01 00:00:00,2001-01-01 00:00:00
KT2 6YY,51.415145,-0.293297,518783,169840,TQ187698,1997-12-01 00:00:00,1998-12-01 00:00:00
KT2 7AH,51.412661,-0.283338,519482,169580,TQ194695,1985-04-01 00:00:00,
KT2 7AJ,51.412145,-0.281862,519586,169525,TQ195695,1997-06-01 00:00:00,
KT2 7AL,51.413515,-0.285794,519309,169671,TQ193696,1980-01-01 00:00:00,
KT2 7AN,51.413495,-0.285032,519362,169670,TQ193696,1980-01-01 00:00:00,
KT2 7AP,51.413778,-0.285913,519300,169700,TQ193697,1980-01-01 00:00:00,1995-07-01 00:00:00
KT2 7AS,51.414721,-0.280341,519685,169814,TQ196698,1991-01-01 00:00:00,
KT2 7AU,51.414335,-0.285864,519302,169762,TQ193697,1980-01-01 00:00:00,
KT2 7AW,51.413968,-0.286021,519292,169721,TQ192697,1980-01-01 00:00:00,
KT2 7AX,51.412981,-0.285512,519330,169612,TQ193696,1980-01-01 00:00:00,
KT2 7AY,51.412933,-0.284075,519430,169609,TQ194696,1980-01-01 00:00:00,
KT2 7AZ,51.412661,-0.283338,519482,169580,TQ194695,1980-01-01 00:00:00,
KT2 7BA,51.413048,-0.283366,519479,169623,TQ194696,1980-01-01 00:00:00,
KT2 7BB,51.412834,-0.281663,519598,169602,TQ195696,1980-01-01 00:00:00,
KT2 7BD,51.413322,-0.28304,519501,169654,TQ195696,1980-01-01 00:00:00,2006-08-01 00:00:00
KT2 7BE,51.41647,-0.281814,519578,170006,TQ195700,1980-01-01 00:00:00,2012-12-01 00:00:00
KT2 7BF,51.422547,-0.276222,519951,170691,TQ199706,2012-05-01 00:00:00,2014-05-01 00:00:00
KT2 7BG,51.412795,-0.280198,519700,169600,TQ197696,1980-01-01 00:00:00,1996-06-01 00:00:00
KT2 7BH,51.415512,-0.281534,519600,169900,TQ196699,1981-06-01 00:00:00,1990-12-01 00:00:00
KT2 7BJ,51.41728,-0.280662,519656,170098,TQ196700,1980-01-01 00:00:00,
KT2 7BL,51.414234,-0.28023,519694,169760,TQ196697,1980-01-01 00:00:00,
KT2 7BN,51.416456,-0.280291,519684,170007,TQ196700,1980-01-01 00:00:00,
KT2 7BP,51.415884,-0.280513,519670,169943,TQ196699,1980-01-01 00:00:00,
KT2 7BQ,51.412749,-0.281336,519621,169593,TQ196695,1980-01-01 00:00:00,
KT2 7BS,51.41385,-0.280388,519684,169717,TQ196697,1980-01-01 00:00:00,
KT2 7BT,51.415434,-0.280458,519675,169893,TQ196698,1980-01-01 00:00:00,
KT2 7BU,51.415155,-0.280498,519673,169862,TQ196698,1980-01-01 00:00:00,
KT2 7BW,51.416672,-0.280872,519643,170030,TQ196700,1980-01-01 00:00:00,
KT2 7BX,51.41287,-0.277377,519896,169613,TQ198696,1980-01-01 00:00:00,
KT2 7BY,51.413175,-0.274216,520115,169652,TQ201696,1980-01-01 00:00:00,
KT2 7BZ,51.412951,-0.272484,520236,169630,TQ202696,1980-01-01 00:00:00,
KT2 7DA,51.413374,-0.271907,520275,169678,TQ202696,1980-01-01 00:00:00,
KT2 7DB,51.413722,-0.269881,520415,169720,TQ204697,1980-01-01 00:00:00,
KT2 7DD,51.41567,-0.265364,520724,169944,TQ207699,1980-01-01 00:00:00,
KT2 7DE,51.416079,-0.257223,521289,170003,TQ212700,1980-01-01 00:00:00,
KT2 7DF,51.418023,-0.262154,520941,170211,TQ209702,1980-01-01 00:00:00,
KT2 7DG,51.41973,-0.262679,520900,170400,TQ209704,1980-01-01 00:00:00,1991-12-01 00:00:00
KT2 7DH,51.416794,-0.258102,521226,170081,TQ212700,1980-01-01 00:00:00,
KT2 7DJ,51.416007,-0.254191,521500,170000,TQ215700,1980-01-01 00:00:00,1991-12-01 00:00:00
KT2 7DL,51.417003,-0.254613,521468,170110,TQ214701,1980-01-01 00:00:00,
KT2 7DN,51.415397,-0.258514,521201,169925,TQ212699,1980-01-01 00:00:00,
KT2 7DP,51.415173,-0.258537,521200,169900,TQ212699,1980-01-01 00:00:00,1995-01-01 00:00:00
KT2 7DQ,51.417451,-0.263628,520840,170145,TQ208701,1980-01-01 00:00:00,
KT2 7DR,51.413799,-0.28735,519200,169700,TQ192697,1980-01-01 00:00:00,1995-07-01 00:00:00
KT2 7DS,51.420649,-0.25492,521437,170515,TQ214705,2002-08-01 00:00:00,
KT2 7DT,51.416373,-0.254019,521511,170041,TQ215700,1996-06-01 00:00:00,
KT2 7DU,51.418526,-0.257878,521237,170274,TQ212702,1980-01-01 00:00:00,
KT2 7DX,51.412964,-0.280105,519706,169619,TQ197696,1994-12-01 00:00:00,
KT2 7DY,51.418412,-0.256847,521309,170263,TQ213702,1980-01-01 00:00:00,
KT2 7DZ,51.416927,-0.253164,521569,170104,TQ215701,1995-01-01 00:00:00,
KT2 7EA,51.419001,-0.254753,521453,170332,TQ214703,1980-01-01 00:00:00,
KT2 7EB,51.418525,-0.252341,521622,170283,TQ216702,1980-01-01 00:00:00,
KT2 7ED,51.417735,-0.253075,521573,170194,TQ215701,1980-01-01 00:00:00,2006-08-01 00:00:00
KT2 7EE,51.417776,-0.255202,521425,170195,TQ214701,1980-01-01 00:00:00,
KT2 7EF,51.418047,-0.25407,521503,170227,TQ215702,1980-01-01 00:00:00,
KT2 7EG,51.415694,-0.254289,521494,169965,TQ214699,1980-01-01 00:00:00,
KT2 7EH,51.418673,-0.260504,521054,170286,TQ210702,1980-01-01 00:00:00,
KT2 7EJ,51.417826,-0.25556,521400,170200,TQ214702,1983-07-01 00:00:00,1991-12-01 00:00:00
KT2 7EL,51.413085,-0.286514,519260,169622,TQ192696,1992-01-01 00:00:00,
KT2 7EN,51.412753,-0.277323,519900,169600,TQ199696,1988-03-01 00:00:00,1990-12-01 00:00:00
KT2 7EP,51.42757,-0.264367,520762,171269,TQ207712,1980-01-01 00:00:00,
KT2 7EQ,51.415528,-0.252814,521597,169949,TQ215699,1980-01-01 00:00:00,
KT2 7ER,51.414339,-0.278788,519794,169774,TQ197697,1980-01-01 00:00:00,
KT2 7ES,51.417026,-0.252556,521611,170116,TQ216701,1984-02-01 00:00:00,
KT2 7ET,51.414384,-0.275148,520047,169785,TQ200697,1980-01-01 00:00:00,
KT2 7EU,51.413716,-0.27375,520146,169713,TQ201697,1980-01-01 00:00:00,
KT2 7EW,51.413307,-0.277691,519873,169661,TQ198696,1980-01-01 00:00:00,
KT2 7EX,51.414533,-0.274222,520111,169803,TQ201698,1980-01-01 00:00:00,
KT2 7EY,51.414679,-0.273181,520183,169821,TQ201698,1980-01-01 00:00:00,
KT2 7EZ,51.413951,-0.271986,520268,169742,TQ202697,1980-01-01 00:00:00,
KT2 7HA,51.414871,-0.270974,520336,169846,TQ203698,1980-01-01 00:00:00,
KT2 7HB,51.414095,-0.270183,520393,169761,TQ203697,1980-01-01 00:00:00,
KT2 7HD,51.415023,-0.269645,520428,169865,TQ204698,1980-01-01 00:00:00,
KT2 7HE,51.415728,-0.266886,520618,169948,TQ206699,1980-01-01 00:00:00,
KT2 7HF,51.41685,-0.26368,520838,170078,TQ208700,1980-01-01 00:00:00,
KT2 7HG,51.415811,-0.26822,520525,169955,TQ205699,1980-01-01 00:00:00,
KT2 7HH,51.420235,-0.26637,520642,170450,TQ206704,1993-08-01 00:00:00,
KT2 7HJ,51.429033,-0.262959,520856,171434,TQ208714,1997-12-01 00:00:00,
KT2 7HN,51.417227,-0.265492,520711,170117,TQ207701,1980-01-01 00:00:00,
KT2 7HP,51.418928,-0.264363,520785,170308,TQ207703,1980-01-01 00:00:00,
KT2 7HQ,51.415301,-0.267161,520600,169900,TQ206699,1984-10-01 00:00:00,1996-12-01 00:00:00
KT2 7HR,51.419286,-0.266679,520623,170344,TQ206703,1980-01-01 00:00:00,
KT2 7HS,51.419782,-0.264302,520787,170403,TQ207704,1980-01-01 00:00:00,
KT2 7HT,51.427396,-0.268415,520481,171243,TQ204712,2009-03-01 00:00:00,
