Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OX14 2SL,51.702919,-1.24288,452418,200735,SP524007,1995-12-01 00:00:00,
OX14 2TA,51.682965,-1.265169,450900,198500,SU509985,1990-02-01 00:00:00,1994-05-01 00:00:00
OX14 2TB,51.669633,-1.287538,449368,197002,SU493970,1990-02-01 00:00:00,2014-08-01 00:00:00
OX14 2TD,51.682965,-1.265169,450900,198500,SU509985,1990-02-01 00:00:00,1994-05-01 00:00:00
OX14 2TE,51.684772,-1.266587,450800,198700,SU508987,1992-08-01 00:00:00,1994-05-01 00:00:00
OX14 2TF,51.684772,-1.266587,450800,198700,SU508987,1992-01-01 00:00:00,1994-12-01 00:00:00
OX14 2TG,51.684772,-1.266587,450800,198700,SU508987,1992-01-01 00:00:00,1996-12-01 00:00:00
OX14 2TH,51.684772,-1.266587,450800,198700,SU508987,1992-01-01 00:00:00,1994-05-01 00:00:00
OX14 2TQ,51.684772,-1.266587,450800,198700,SU508987,1992-01-01 00:00:00,1994-05-01 00:00:00
OX14 2TR,51.684772,-1.266587,450800,198700,SU508987,1992-08-01 00:00:00,1994-05-01 00:00:00
OX14 2WG,51.670488,-1.283143,449671,197100,SU496971,2002-07-01 00:00:00,2006-02-01 00:00:00
OX14 2WW,51.669633,-1.287538,449368,197002,SU493970,2004-10-01 00:00:00,2006-11-01 00:00:00
OX14 2WX,51.670488,-1.283143,449671,197100,SU496971,2002-07-01 00:00:00,2003-07-01 00:00:00
OX14 2WY,51.670488,-1.283143,449671,197100,SU496971,2004-10-01 00:00:00,2006-02-01 00:00:00
OX14 2WZ,51.670488,-1.283143,449671,197100,SU496971,2004-09-01 00:00:00,2006-02-01 00:00:00
OX14 2XA,51.669633,-1.287538,449368,197002,SU493970,2013-07-01 00:00:00,
OX14 2XB,51.670488,-1.283143,449671,197100,SU496971,2002-06-01 00:00:00,2002-10-01 00:00:00
OX14 2XJ,51.669633,-1.287538,449368,197002,SU493970,2002-10-01 00:00:00,2014-05-01 00:00:00
OX14 2XN,51.670488,-1.283143,449671,197100,SU496971,2003-07-01 00:00:00,2003-11-01 00:00:00
OX14 2XQ,51.669633,-1.287538,449368,197002,SU493970,2003-10-01 00:00:00,2010-05-01 00:00:00
OX14 2XT,51.685548,-1.265721,450859,198787,SU508987,1998-12-01 00:00:00,2000-06-01 00:00:00
OX14 2XU,51.685548,-1.265721,450859,198787,SU508987,1998-12-01 00:00:00,2000-07-01 00:00:00
OX14 2XX,51.670488,-1.283143,449671,197100,SU496971,1998-06-01 00:00:00,2002-10-01 00:00:00
OX14 2YA,51.669633,-1.287538,449368,197002,SU493970,1998-06-01 00:00:00,
OX14 2YB,51.670488,-1.283143,449671,197100,SU496971,1997-12-01 00:00:00,2003-10-01 00:00:00
OX14 2YD,51.685548,-1.265721,450859,198787,SU508987,1997-12-01 00:00:00,1998-12-01 00:00:00
OX14 2YE,51.685548,-1.265721,450859,198787,SU508987,1997-12-01 00:00:00,1999-06-01 00:00:00
OX14 2YH,51.670488,-1.283143,449671,197100,SU496971,1997-12-01 00:00:00,2006-02-01 00:00:00
OX14 2YJ,51.685548,-1.265721,450859,198787,SU508987,1997-06-01 00:00:00,1999-12-01 00:00:00
OX14 2YL,51.670488,-1.283143,449671,197100,SU496971,1997-06-01 00:00:00,2006-02-01 00:00:00
OX14 2YP,51.685548,-1.265721,450859,198787,SU508987,1996-06-01 00:00:00,2000-11-01 00:00:00
OX14 2YR,51.685548,-1.265721,450859,198787,SU508987,1996-06-01 00:00:00,1999-06-01 00:00:00
OX14 2YS,51.669633,-1.287538,449368,197002,SU493970,2008-10-01 00:00:00,
OX14 2YT,51.670488,-1.283143,449671,197100,SU496971,2000-12-01 00:00:00,2004-08-01 00:00:00
OX14 2YU,51.685548,-1.265721,450859,198787,SU508987,1999-12-01 00:00:00,2001-01-01 00:00:00
OX14 2YX,51.669633,-1.287538,449368,197002,SU493970,1999-06-01 00:00:00,
OX14 2ZQ,51.669633,-1.287538,449368,197002,SU493970,2004-07-01 00:00:00,2011-07-01 00:00:00
OX14 2ZX,51.670488,-1.283143,449671,197100,SU496971,2003-07-01 00:00:00,2006-01-01 00:00:00
OX14 3AA,51.683616,-1.248828,452029,198584,SU520985,1980-01-01 00:00:00,2012-08-01 00:00:00
OX14 3AB,51.685125,-1.247169,452142,198753,SU521987,1980-01-01 00:00:00,
OX14 3AD,51.685787,-1.243715,452380,198829,SU523988,1980-01-01 00:00:00,
OX14 3AE,51.686143,-1.241901,452505,198870,SU525988,1980-01-01 00:00:00,
OX14 3AF,51.684967,-1.242181,452487,198739,SU524987,1980-01-01 00:00:00,
OX14 3AG,51.684795,-1.243355,452406,198719,SU524987,1980-01-01 00:00:00,
OX14 3AH,51.688342,-1.24402,452356,199113,SU523991,1980-01-01 00:00:00,
OX14 3AJ,51.688101,-1.242968,452429,199087,SU524990,1980-01-01 00:00:00,
OX14 3AL,51.686822,-1.245303,452269,198943,SU522989,1980-01-01 00:00:00,
OX14 3AN,51.687724,-1.245838,452231,199043,SU522990,1980-01-01 00:00:00,
OX14 3AP,51.686805,-1.242656,452452,198943,SU524989,1980-01-01 00:00:00,
OX14 3AQ,51.687053,-1.243564,452389,198970,SU523989,1980-01-01 00:00:00,
OX14 3AR,51.687427,-1.241576,452526,199013,SU525990,1980-01-01 00:00:00,
OX14 3AS,51.688169,-1.240941,452569,199096,SU525990,1980-01-01 00:00:00,
OX14 3AT,51.688584,-1.242482,452462,199141,SU524991,1985-10-01 00:00:00,
OX14 3AU,51.686684,-1.239331,452682,198932,SU526989,1980-01-01 00:00:00,
OX14 3AW,51.686295,-1.244545,452322,198885,SU523988,1980-01-01 00:00:00,
OX14 3AX,51.687188,-1.237963,452776,198989,SU527989,1980-01-01 00:00:00,
OX14 3AY,51.687054,-1.228476,453432,198981,SU534989,1980-01-01 00:00:00,
OX14 3AZ,51.686002,-1.223026,453810,198868,SU538988,1980-01-01 00:00:00,
OX14 3BA,51.685311,-1.231355,453235,198785,SU532987,1980-01-01 00:00:00,
OX14 3BB,51.679763,-1.230003,453335,198169,SU533981,1980-01-01 00:00:00,
OX14 3BD,51.677091,-1.231075,453264,197871,SU532978,1980-01-01 00:00:00,
OX14 3BE,51.677091,-1.231075,453264,197871,SU532978,2009-09-01 00:00:00,2010-08-01 00:00:00
OX14 3BG,51.686069,-1.242972,452431,198861,SU524988,1980-01-01 00:00:00,
OX14 3BH,51.683706,-1.248725,452036,198594,SU520985,1990-02-01 00:00:00,
OX14 3BJ,51.685356,-1.241118,452560,198783,SU525987,1996-06-01 00:00:00,
OX14 3BL,51.684127,-1.245753,452241,198643,SU522986,1981-06-01 00:00:00,
OX14 3BP,51.670488,-1.283143,449671,197100,SU496971,2002-06-01 00:00:00,2003-02-01 00:00:00
OX14 3BQ,51.684584,-1.245442,452262,198694,SU522986,1986-07-01 00:00:00,
OX14 3BU,51.683345,-1.248486,452053,198554,SU520985,1998-12-01 00:00:00,
OX14 3ER,51.676046,-1.260176,451253,197734,SU512977,2000-06-01 00:00:00,2001-04-01 00:00:00
OX14 3ES,51.676148,-1.260753,451213,197745,SU512977,1993-08-01 00:00:00,1999-06-01 00:00:00
OX14 3ET,51.670488,-1.283143,449671,197100,SU496971,1999-06-01 00:00:00,2006-02-01 00:00:00
OX14 3EU,51.670488,-1.283143,449671,197100,SU496971,1999-06-01 00:00:00,2003-05-01 00:00:00
OX14 3EX,51.676046,-1.260176,451253,197734,SU512977,1994-12-01 00:00:00,2000-11-01 00:00:00
OX14 3EY,51.670488,-1.283143,449671,197100,SU496971,2001-06-01 00:00:00,2002-05-01 00:00:00
OX14 3EZ,51.670488,-1.283143,449671,197100,SU496971,2001-06-01 00:00:00,2003-06-01 00:00:00
OX14 3FA,51.673156,-1.278343,450000,197400,SU500974,1990-02-01 00:00:00,1990-12-01 00:00:00
OX14 3FB,51.673156,-1.278343,450000,197400,SU500974,1991-01-01 00:00:00,1994-05-01 00:00:00
OX14 3FD,51.676148,-1.260753,451213,197745,SU512977,1998-06-01 00:00:00,1999-06-01 00:00:00
OX14 3FE,51.672351,-1.282043,449745,197308,SU497973,2007-08-01 00:00:00,
OX14 3FF,51.671768,-1.28373,449629,197242,SU496972,1991-01-01 00:00:00,2014-07-01 00:00:00
OX14 3FG,51.670488,-1.283143,449671,197100,SU496971,1991-09-01 00:00:00,2005-09-01 00:00:00
OX14 3FH,51.670488,-1.283143,449671,197100,SU496971,2001-06-01 00:00:00,2006-01-01 00:00:00
OX14 3FJ,51.675837,-1.259803,451279,197711,SU512977,1997-12-01 00:00:00,1999-12-01 00:00:00
OX14 3FL,51.676046,-1.260176,451253,197734,SU512977,1999-12-01 00:00:00,2001-01-01 00:00:00
OX14 3FN,51.671393,-1.284155,449600,197200,SU496972,1992-01-01 00:00:00,1995-07-01 00:00:00
OX14 3FP,51.670488,-1.283143,449671,197100,SU496971,1997-12-01 00:00:00,2006-02-01 00:00:00
OX14 3FQ,51.676148,-1.260753,451213,197745,SU512977,1991-09-01 00:00:00,1998-12-01 00:00:00
OX14 3FR,51.670488,-1.283143,449671,197100,SU496971,1994-12-01 00:00:00,2006-02-01 00:00:00
OX14 3FS,51.670488,-1.283143,449671,197100,SU496971,1998-12-01 00:00:00,2002-12-01 00:00:00
OX14 3FT,51.669633,-1.287538,449368,197002,SU493970,1995-07-01 00:00:00,
OX14 3FU,51.676097,-1.259814,451278,197740,SU512977,1995-12-01 00:00:00,2000-06-01 00:00:00
OX14 3FW,51.671393,-1.284155,449600,197200,SU496972,1992-01-01 00:00:00,1994-05-01 00:00:00
OX14 3FX,51.676148,-1.260753,451213,197745,SU512977,1996-12-01 00:00:00,1999-12-01 00:00:00
OX14 3FY,51.670488,-1.283143,449671,197100,SU496971,2001-06-01 00:00:00,2006-02-01 00:00:00
OX14 3GA,51.673717,-1.276122,450153,197464,SU501974,1991-01-01 00:00:00,
OX14 3GB,51.673203,-1.275783,450177,197407,SU501974,1992-08-01 00:00:00,
OX14 3GD,51.672533,-1.270703,450529,197336,SU505973,1992-08-01 00:00:00,
OX14 3GG,51.684671,-1.240826,452581,198707,SU525987,2006-04-01 00:00:00,
OX14 3GH,51.673674,-1.274908,450237,197460,SU502974,1995-01-01 00:00:00,
OX14 3GJ,51.674569,-1.275645,450185,197559,SU501975,1995-12-01 00:00:00,
OX14 3GL,51.672948,-1.275281,450212,197379,SU502973,1997-12-01 00:00:00,
OX14 3GN,51.687866,-1.24138,452539,199062,SU525990,2006-04-01 00:00:00,
OX14 3GP,51.670488,-1.283143,449671,197100,SU496971,1996-06-01 00:00:00,2004-03-01 00:00:00
OX14 3GQ,51.671276,-1.281178,449806,197189,SU498971,2007-10-01 00:00:00,
OX14 3GR,51.669633,-1.287538,449368,197002,SU493970,1996-06-01 00:00:00,2008-03-01 00:00:00
OX14 3GS,51.670488,-1.283143,449671,197100,SU496971,1998-12-01 00:00:00,2001-12-01 00:00:00
OX14 3GT,51.670488,-1.283143,449671,197100,SU496971,2000-12-01 00:00:00,2001-08-01 00:00:00
OX14 3GU,51.676097,-1.259814,451278,197740,SU512977,1997-12-01 00:00:00,2000-09-01 00:00:00
OX14 3GZ,51.686,-1.239155,452695,198856,SU526988,1991-09-01 00:00:00,
OX14 3HA,51.670666,-1.281477,449786,197121,SU497971,1980-01-01 00:00:00,
OX14 3HB,51.67143,-1.281364,449793,197206,SU497972,2000-12-01 00:00:00,2002-03-01 00:00:00
OX14 3HD,51.669036,-1.280968,449823,196940,SU498969,2015-04-01 00:00:00,
OX14 3HE,51.669036,-1.280968,449823,196940,SU498969,2012-10-01 00:00:00,
OX14 3HF,51.670448,-1.281134,449810,197097,SU498970,1980-01-01 00:00:00,
OX14 3HG,51.669849,-1.281693,449772,197030,SU497970,1980-01-01 00:00:00,
OX14 3HH,51.670247,-1.282077,449745,197074,SU497970,1980-01-01 00:00:00,
OX14 3HJ,51.671166,-1.280876,449827,197177,SU498971,2015-04-01 00:00:00,
OX14 3HL,51.672085,-1.279691,449908,197280,SU499972,1993-08-01 00:00:00,
OX14 3HN,51.669493,-1.280773,449836,196991,SU498969,1980-01-01 00:00:00,
OX14 3HQ,51.669904,-1.281735,449769,197036,SU497970,1980-01-01 00:00:00,2001-03-01 00:00:00
OX14 3HR,51.669391,-1.280196,449876,196980,SU498969,1980-01-01 00:00:00,
OX14 3HS,51.669599,-1.280366,449864,197003,SU498970,1980-01-01 00:00:00,
OX14 3HT,51.669404,-1.280861,449830,196981,SU498969,1992-08-01 00:00:00,
OX14 3HU,51.670119,-1.28017,449877,197061,SU498970,1980-01-01 00:00:00,
OX14 3HW,51.669294,-1.280602,449848,196969,SU498969,1980-01-01 00:00:00,2001-03-01 00:00:00
OX14 3HX,51.668309,-1.279765,449907,196860,SU499968,1980-01-01 00:00:00,
OX14 3HZ,51.669467,-1.279486,449925,196989,SU499969,1980-01-01 00:00:00,
OX14 3JA,51.669453,-1.278662,449982,196988,SU499969,1980-01-01 00:00:00,
OX14 3JB,51.669935,-1.279479,449925,197041,SU499970,1980-01-01 00:00:00,
OX14 3JD,51.670141,-1.279316,449936,197064,SU499970,1980-01-01 00:00:00,
OX14 3JE,51.670594,-1.279902,449895,197114,SU498971,1980-01-01 00:00:00,
OX14 3JF,51.670979,-1.281096,449812,197156,SU498971,1980-01-01 00:00:00,
OX14 3JG,51.670446,-1.280671,449842,197097,SU498970,1980-01-01 00:00:00,
OX14 3JH,51.669633,-1.287538,449368,197002,SU493970,1993-01-01 00:00:00,
OX14 3JJ,51.669633,-1.287538,449368,197002,SU493970,2015-04-01 00:00:00,
OX14 3JL,51.669633,-1.287538,449368,197002,SU493970,2015-04-01 00:00:00,
OX14 3JN,51.669633,-1.287538,449368,197002,SU493970,1993-01-01 00:00:00,
OX14 3JP,51.670999,-1.281559,449780,197158,SU497971,1980-01-01 00:00:00,
OX14 3JQ,51.670044,-1.284104,449605,197050,SU496970,2015-04-01 00:00:00,
OX14 3JR,51.669633,-1.287538,449368,197002,SU493970,1993-01-01 00:00:00,
OX14 3JS,51.670469,-1.28297,449683,197098,SU496970,2015-04-01 00:00:00,
OX14 3JT,51.671295,-1.278416,449997,197193,SU499971,2001-12-01 00:00:00,
OX14 3JU,51.672351,-1.282043,449745,197308,SU497973,1980-01-01 00:00:00,
OX14 3JW,51.671748,-1.277512,450059,197244,SU500972,1980-01-01 00:00:00,2008-12-01 00:00:00
OX14 3JX,51.67221,-1.282508,449713,197292,SU497972,2015-04-01 00:00:00,
OX14 3JY,51.67206,-1.282974,449681,197275,SU496972,1980-01-01 00:00:00,
OX14 3JZ,51.672168,-1.281468,449785,197288,SU497972,1980-01-01 00:00:00,
OX14 3LA,51.671554,-1.284052,449607,197218,SU496972,1980-01-01 00:00:00,
OX14 3LB,51.672024,-1.281514,449782,197272,SU497972,1980-01-01 00:00:00,
OX14 3LD,51.671707,-1.281056,449814,197237,SU498972,1980-01-01 00:00:00,
OX14 3LE,51.671732,-1.279277,449937,197241,SU499972,2015-04-01 00:00:00,
OX14 3LF,51.671748,-1.277512,450059,197244,SU500972,1990-07-01 00:00:00,
OX14 3LG,51.671744,-1.282819,449692,197240,SU496972,1990-02-01 00:00:00,
OX14 3LH,51.671569,-1.282114,449741,197221,SU497972,1980-01-01 00:00:00,
OX14 3LJ,51.672513,-1.280537,449849,197327,SU498973,1998-06-01 00:00:00,
OX14 3LL,51.670588,-1.28184,449761,197112,SU497971,1980-01-01 00:00:00,
OX14 3LN,51.670999,-1.281559,449780,197158,SU497971,2003-08-01 00:00:00,
OX14 3LP,51.672168,-1.281468,449785,197288,SU497972,1981-06-01 00:00:00,
OX14 3LQ,51.671951,-1.28124,449801,197264,SU498972,1985-10-01 00:00:00,
OX14 3LR,51.671081,-1.281659,449773,197167,SU497971,1990-02-01 00:00:00,2009-02-01 00:00:00
OX14 3LS,51.669045,-1.280953,449824,196941,SU498969,1980-01-01 00:00:00,2010-02-01 00:00:00
OX14 3LT,51.671744,-1.282819,449692,197240,SU496972,1980-01-01 00:00:00,
OX14 3LU,51.67206,-1.282974,449681,197275,SU496972,1980-01-01 00:00:00,2008-12-01 00:00:00
OX14 3LW,51.673361,-1.279497,449920,197422,SU499974,2005-01-01 00:00:00,
OX14 3LX,51.671744,-1.282819,449692,197240,SU496972,1980-01-01 00:00:00,
OX14 3LY,51.671711,-1.283283,449660,197236,SU496972,1980-01-01 00:00:00,
OX14 3LZ,51.67206,-1.282974,449681,197275,SU496972,1980-01-01 00:00:00,
OX14 3NA,51.674001,-1.272574,450398,197498,SU503974,1981-06-01 00:00:00,
OX14 3NB,51.672382,-1.26093,451205,197326,SU512973,1990-07-01 00:00:00,
OX14 3ND,51.672073,-1.257551,451439,197294,SU514972,2015-04-01 00:00:00,
OX14 3NE,51.671764,-1.254172,451673,197262,SU516972,1980-01-01 00:00:00,
OX14 3NF,51.678157,-1.254241,451661,197973,SU516979,1980-01-01 00:00:00,
OX14 3NG,51.677944,-1.248965,452026,197953,SU520979,1980-01-01 00:00:00,
OX14 3NH,51.670488,-1.283143,449671,197100,SU496971,1994-12-01 00:00:00,2006-02-01 00:00:00
OX14 3NJ,51.672615,-1.273695,450322,197343,SU503973,1998-06-01 00:00:00,
OX14 3NL,51.673156,-1.272588,450398,197404,SU503974,1981-06-01 00:00:00,
OX14 3NP,51.671654,-1.275446,450202,197235,SU502972,2015-04-01 00:00:00,
OX14 3NQ,51.672996,-1.280211,449871,197381,SU498973,2003-09-01 00:00:00,
OX14 3NR,51.672943,-1.281846,449758,197374,SU497973,1980-01-01 00:00:00,
OX14 3NS,51.674678,-1.25573,451562,197585,SU515975,1995-01-01 00:00:00,
OX14 3NT,51.672589,-1.281158,449806,197335,SU498973,1980-01-01 00:00:00,
OX14 3NU,51.672804,-1.281111,449809,197359,SU498973,2015-04-01 00:00:00,
OX14 3NW,51.670356,-1.269061,450645,197095,SU506970,1980-01-01 00:00:00,
OX14 3NX,51.673011,-1.281064,449812,197382,SU498973,1980-01-01 00:00:00,
OX14 3NY,51.673543,-1.281316,449794,197441,SU497974,1980-01-01 00:00:00,
OX14 3NZ,51.674324,-1.281116,449807,197528,SU498975,1980-01-01 00:00:00,
OX14 3PA,51.673915,-1.280471,449852,197483,SU498974,1980-01-01 00:00:00,
OX14 3PB,51.673711,-1.279404,449926,197461,SU499974,1980-01-01 00:00:00,
OX14 3PD,51.673755,-1.27936,449929,197466,SU499974,1980-01-01 00:00:00,
OX14 3PE,51.673241,-1.279007,449954,197409,SU499974,1980-01-01 00:00:00,
OX14 3PF,51.67304,-1.278504,449989,197387,SU499973,2006-05-01 00:00:00,
OX14 3PG,51.673699,-1.278913,449960,197460,SU499974,1980-01-01 00:00:00,
OX14 3PH,51.673626,-1.265682,450875,197461,SU508974,2011-09-01 00:00:00,
OX14 3PJ,51.673531,-1.260636,451224,197454,SU512974,2000-12-01 00:00:00,
OX14 3PL,51.675035,-1.275363,450204,197611,SU502976,1980-01-01 00:00:00,
OX14 3PN,51.675448,-1.273867,450307,197658,SU503976,1980-01-01 00:00:00,
OX14 3PP,51.675995,-1.270705,450525,197721,SU505977,1980-01-01 00:00:00,
OX14 3PQ,51.674412,-1.27653,450124,197541,SU501975,1980-01-01 00:00:00,
OX14 3PR,51.676344,-1.2719,450442,197759,SU504977,1990-02-01 00:00:00,
OX14 3PS,51.675984,-1.276273,450140,197716,SU501977,1980-01-01 00:00:00,
OX14 3PT,51.67357,-1.28,449885,197445,SU498974,1981-06-01 00:00:00,
OX14 3PU,51.672573,-1.280059,449882,197334,SU498973,1998-06-01 00:00:00,
OX14 3PW,51.675726,-1.272286,450416,197690,SU504976,2015-04-01 00:00:00,
OX14 3PX,51.67242,-1.281536,449780,197316,SU497973,1990-07-01 00:00:00,
OX14 3PY,51.672549,-1.279177,449943,197332,SU499973,2005-01-01 00:00:00,
OX14 3PZ,51.672841,-1.262354,451106,197376,SU511973,2003-10-01 00:00:00,
OX14 3QA,51.672813,-1.282557,449709,197359,SU497973,1980-01-01 00:00:00,
OX14 3QB,51.672765,-1.283613,449636,197353,SU496973,1980-01-01 00:00:00,
OX14 3QD,51.673213,-1.281827,449759,197404,SU497974,1998-06-01 00:00:00,
OX14 3QE,51.690157,-1.24655,452179,199313,SU521993,1980-01-01 00:00:00,
OX14 3QF,51.690298,-1.246229,452201,199329,SU522993,1980-01-01 00:00:00,
OX14 3QG,51.676078,-1.265266,450901,197734,SU509977,2007-04-01 00:00:00,
OX14 3QH,51.670968,-1.283743,449629,197153,SU496971,1980-01-01 00:00:00,
OX14 3QJ,51.670488,-1.283143,449671,197100,SU496971,2012-04-01 00:00:00,
OX14 3QL,51.671954,-1.280271,449868,197265,SU498972,2015-04-01 00:00:00,
OX14 3QN,51.67342,-1.277399,450065,197430,SU500974,2005-06-01 00:00:00,
OX14 3QP,51.670598,-1.284992,449543,197111,SU495971,1990-07-01 00:00:00,
OX14 3QQ,51.673324,-1.277892,450031,197419,SU500974,2005-10-01 00:00:00,
OX14 3QR,51.671029,-1.283424,449651,197160,SU496971,2015-04-01 00:00:00,
OX14 3QS,51.671451,-1.281855,449759,197208,SU497972,1980-01-01 00:00:00,
OX14 3QT,51.67119,-1.283233,449664,197178,SU496971,1980-01-01 00:00:00,
OX14 3QU,51.670936,-1.282948,449684,197150,SU496971,2015-04-01 00:00:00,
OX14 3QW,51.672013,-1.281196,449804,197271,SU498972,2015-04-01 00:00:00,
OX14 3QX,51.670683,-1.282663,449704,197122,SU497971,1980-01-01 00:00:00,
OX14 3QY,51.67041,-1.282219,449735,197092,SU497970,1980-01-01 00:00:00,
OX14 3QZ,51.670723,-1.281925,449755,197127,SU497971,1980-01-01 00:00:00,
OX14 3RA,51.670687,-1.281896,449757,197123,SU497971,1980-01-01 00:00:00,
OX14 3RB,51.671573,-1.284268,449592,197220,SU495972,1980-01-01 00:00:00,
OX14 3RD,51.671573,-1.284268,449592,197220,SU495972,2015-04-01 00:00:00,
OX14 3RE,51.670488,-1.283143,449671,197100,SU496971,1993-08-01 00:00:00,2006-05-01 00:00:00
OX14 3RF,51.670493,-1.285543,449505,197099,SU495970,2015-04-01 00:00:00,
OX14 3RG,51.670493,-1.285543,449505,197099,SU495970,1981-09-01 00:00:00,
OX14 3RH,51.671867,-1.283729,449629,197253,SU496972,1980-01-01 00:00:00,
OX14 3RJ,51.671867,-1.283729,449629,197253,SU496972,2015-04-01 00:00:00,
OX14 3RL,51.671832,-1.283932,449615,197249,SU496972,1980-01-01 00:00:00,2001-10-01 00:00:00
OX14 3RN,51.674046,-1.276883,450100,197500,SU501975,1990-02-01 00:00:00,1991-12-01 00:00:00
OX14 3RP,51.676941,-1.269577,450602,197827,SU506978,1980-01-01 00:00:00,
OX14 3RQ,51.671071,-1.284406,449583,197164,SU495971,1999-12-01 00:00:00,
OX14 3RR,51.676672,-1.268308,450690,197798,SU506977,1980-01-01 00:00:00,
OX14 3RS,51.677577,-1.26919,450628,197898,SU506978,1980-01-01 00:00:00,
OX14 3RT,51.678222,-1.268905,450647,197970,SU506979,1980-01-01 00:00:00,
OX14 3RU,51.67858,-1.268639,450665,198010,SU506980,1980-01-01 00:00:00,
OX14 3RW,51.670488,-1.283143,449671,197100,SU496971,2001-06-01 00:00:00,2005-07-01 00:00:00
OX14 3RX,51.678103,-1.267027,450777,197958,SU507979,1980-01-01 00:00:00,
OX14 3RY,51.679518,-1.267539,450740,198115,SU507981,1980-01-01 00:00:00,
OX14 3RZ,51.678531,-1.267888,450717,198005,SU507980,1998-06-01 00:00:00,2013-07-01 00:00:00
OX14 3SA,51.679067,-1.26733,450755,198065,SU507980,2015-04-01 00:00:00,
OX14 3SB,51.679067,-1.26733,450755,198065,SU507980,1980-01-01 00:00:00,
OX14 3SD,51.677307,-1.266244,450832,197870,SU508978,1993-01-01 00:00:00,
OX14 3SE,51.679429,-1.266355,450822,198106,SU508981,1980-01-01 00:00:00,
OX14 3SF,51.670488,-1.283143,449671,197100,SU496971,2001-06-01 00:00:00,2002-03-01 00:00:00
OX14 3SG,51.6797,-1.265005,450915,198137,SU509981,1980-01-01 00:00:00,
OX14 3SH,51.677767,-1.266555,450810,197921,SU508979,1994-05-01 00:00:00,
OX14 3SJ,51.682209,-1.26226,451102,198418,SU511984,1980-01-01 00:00:00,
OX14 3SL,51.681332,-1.260003,451259,198322,SU512983,1980-01-01 00:00:00,
OX14 3SN,51.682057,-1.258039,451394,198404,SU513984,1980-01-01 00:00:00,
OX14 3SP,51.67935,-1.262335,451100,198100,SU511981,1980-01-01 00:00:00,1995-12-01 00:00:00
OX14 3SQ,51.680856,-1.262976,451054,198267,SU510982,1980-01-01 00:00:00,
OX14 3SR,51.680199,-1.262856,451063,198194,SU510981,1980-01-01 00:00:00,
OX14 3SS,51.680438,-1.265138,450905,198219,SU509982,1980-01-01 00:00:00,
OX14 3ST,51.681282,-1.26644,450814,198312,SU508983,1980-01-01 00:00:00,
OX14 3SU,51.682646,-1.267387,450747,198463,SU507984,1980-01-01 00:00:00,
OX14 3SW,51.680568,-1.261505,451156,198236,SU511982,1980-01-01 00:00:00,
OX14 3SX,51.682502,-1.265914,450849,198448,SU508984,1980-01-01 00:00:00,
OX14 3SY,51.681835,-1.265781,450859,198374,SU508983,1980-01-01 00:00:00,
OX14 3SZ,51.681043,-1.265562,450875,198286,SU508982,1980-01-01 00:00:00,
OX14 3TA,51.681562,-1.26376,450999,198345,SU509983,1980-01-01 00:00:00,
OX14 3TB,51.682307,-1.267798,450719,198425,SU507984,1980-01-01 00:00:00,
OX14 3TD,51.68023,-1.266371,450820,198195,SU508981,1980-01-01 00:00:00,
OX14 3TE,51.681996,-1.2641,450975,198393,SU509983,1980-01-01 00:00:00,
OX14 3TF,51.68209,-1.264721,450932,198403,SU509984,1980-01-01 00:00:00,
OX14 3TG,51.677725,-1.265601,450876,197917,SU508979,1980-01-01 00:00:00,
OX14 3TH,51.677832,-1.264037,450984,197930,SU509979,1980-01-01 00:00:00,
OX14 3TJ,51.678406,-1.262264,451106,197995,SU511979,1980-01-01 00:00:00,
OX14 3TL,51.677513,-1.263305,451035,197895,SU510978,1980-01-01 00:00:00,
OX14 3TN,51.678144,-1.265045,450914,197964,SU509979,1980-01-01 00:00:00,
OX14 3TP,51.676908,-1.264385,450961,197827,SU509978,1980-01-01 00:00:00,
OX14 3TQ,51.678455,-1.264374,450960,197999,SU509979,1980-01-01 00:00:00,
OX14 3TR,51.677226,-1.264915,450924,197862,SU509978,1980-01-01 00:00:00,
OX14 3TS,51.675561,-1.267516,450746,197675,SU507976,2015-04-01 00:00:00,
OX14 3TT,51.673887,-1.270117,450568,197487,SU505974,1981-09-01 00:00:00,
OX14 3TU,51.674254,-1.271268,450488,197527,SU504975,1981-06-01 00:00:00,
