Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CB1 0SS,52.204825,0.119225,544914,258405,TL449584,2005-02-01 00:00:00,
CB1 0ST,52.204825,0.119225,544914,258405,TL449584,2005-02-01 00:00:00,
CB1 0SU,52.204825,0.119225,544914,258405,TL449584,2005-02-01 00:00:00,
CB1 0UQ,52.191806,0.13707,546176,256993,TL461569,2012-06-01 00:00:00,
CB1 0UR,52.191806,0.13707,546176,256993,TL461569,2014-10-01 00:00:00,
CB1 0US,52.191806,0.13707,546176,256993,TL461569,2015-03-01 00:00:00,
CB1 0UT,52.191806,0.13707,546176,256993,TL461569,2014-09-01 00:00:00,
CB1 0UU,52.191806,0.13707,546176,256993,TL461569,2014-06-01 00:00:00,
CB1 0UX,52.209345,0.148231,546881,258966,TL468589,2013-04-01 00:00:00,2014-05-01 00:00:00
CB1 0WA,52.209345,0.148231,546881,258966,TL468589,2006-07-01 00:00:00,2007-07-01 00:00:00
CB1 0WD,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-08-01 00:00:00
CB1 0WE,52.209345,0.148231,546881,258966,TL468589,2008-10-01 00:00:00,2009-06-01 00:00:00
CB1 0WG,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-07-01 00:00:00
CB1 0WS,52.191806,0.13707,546176,256993,TL461569,2014-07-01 00:00:00,
CB1 0WT,52.191806,0.13707,546176,256993,TL461569,2013-04-01 00:00:00,
CB1 0WW,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB1 0WX,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2010-12-01 00:00:00
CB1 0WY,52.191806,0.13707,546176,256993,TL461569,2005-11-01 00:00:00,
CB1 0WZ,52.209345,0.148231,546881,258966,TL468589,2005-11-01 00:00:00,2007-11-01 00:00:00
CB1 0XA,52.209345,0.148231,546881,258966,TL468589,2013-05-01 00:00:00,2014-06-01 00:00:00
CB1 0XD,52.209345,0.148231,546881,258966,TL468589,2013-07-01 00:00:00,2014-01-01 00:00:00
CB1 0XE,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2006-11-01 00:00:00
CB1 0XG,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,2015-04-01 00:00:00
CB1 0XH,52.191806,0.13707,546176,256993,TL461569,2013-07-01 00:00:00,
CB1 0XL,52.209345,0.148231,546881,258966,TL468589,2014-04-01 00:00:00,2014-06-01 00:00:00
CB1 0XN,52.191806,0.13707,546176,256993,TL461569,2014-05-01 00:00:00,
CB1 0XP,52.191806,0.13707,546176,256993,TL461569,2014-06-01 00:00:00,
CB1 0XS,52.191806,0.13707,546176,256993,TL461569,2014-06-01 00:00:00,
CB1 0XT,52.191806,0.13707,546176,256993,TL461569,2014-08-01 00:00:00,
CB1 0XU,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB1 0XW,52.191806,0.13707,546176,256993,TL461569,2014-09-01 00:00:00,
CB1 0XX,52.191806,0.13707,546176,256993,TL461569,2014-11-01 00:00:00,
CB1 0XZ,52.191806,0.13707,546176,256993,TL461569,2014-11-01 00:00:00,
CB1 0YA,52.191806,0.13707,546176,256993,TL461569,2015-03-01 00:00:00,
CB1 0ZQ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-06-01 00:00:00
CB1 0ZR,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-07-01 00:00:00
CB1 0ZT,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-08-01 00:00:00
CB1 1AA,52.20275,0.132092,545800,258200,TL458582,1990-02-01 00:00:00,1991-12-01 00:00:00
CB1 1AD,52.204573,0.130716,545700,258400,TL457584,1994-05-01 00:00:00,1995-07-01 00:00:00
CB1 1AE,52.205826,0.13003,545649,258538,TL456585,1995-07-01 00:00:00,1999-12-01 00:00:00
CB1 1AH,52.207439,0.122891,545156,258703,TL451587,2008-09-01 00:00:00,
CB1 1AJ,52.205502,0.132034,545787,258506,TL457585,2008-10-01 00:00:00,
CB1 1AL,52.207653,0.135899,546044,258753,TL460587,2012-03-01 00:00:00,
CB1 1AN,52.207703,0.135667,546028,258758,TL460587,2012-02-01 00:00:00,
CB1 1AP,52.206065,0.129748,545629,258564,TL456585,2014-10-01 00:00:00,
CB1 1AZ,52.205136,0.13089,545710,258463,TL457584,1983-01-01 00:00:00,
CB1 1BA,52.203712,0.132065,545795,258307,TL457583,2005-01-01 00:00:00,
CB1 1BB,52.202459,0.132752,545846,258169,TL458581,1980-01-01 00:00:00,
CB1 1BD,52.203433,0.132579,545831,258277,TL458582,1980-01-01 00:00:00,
CB1 1BE,52.207439,0.136327,546074,258730,TL460587,1980-01-01 00:00:00,1998-06-01 00:00:00
CB1 1BF,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2002-07-01 00:00:00
CB1 1BG,52.20469,0.13321,545870,258418,TL458584,1980-01-01 00:00:00,
CB1 1BH,52.203466,0.131761,545775,258279,TL457582,1999-06-01 00:00:00,
CB1 1BJ,52.205862,0.130061,545651,258542,TL456585,1995-01-01 00:00:00,2001-05-01 00:00:00
CB1 1BL,52.204917,0.134553,545961,258446,TL459584,1985-10-01 00:00:00,
CB1 1BN,52.205272,0.134804,545977,258486,TL459584,1980-01-01 00:00:00,
CB1 1BP,52.205694,0.135365,546014,258534,TL460585,1980-01-01 00:00:00,
CB1 1BQ,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2002-07-01 00:00:00
CB1 1BS,52.205905,0.135624,546031,258558,TL460585,1980-01-01 00:00:00,
CB1 1BT,52.2069,0.136799,546108,258671,TL461586,2004-06-01 00:00:00,
CB1 1BU,52.207395,0.137745,546171,258728,TL461587,1980-01-01 00:00:00,
CB1 1BW,52.205484,0.135019,545991,258510,TL459585,1980-01-01 00:00:00,
CB1 1BX,52.207488,0.137603,546161,258738,TL461587,1980-01-01 00:00:00,
CB1 1BY,52.207386,0.137262,546138,258726,TL461587,1980-01-01 00:00:00,
CB1 1BZ,52.207162,0.136695,546100,258700,TL461587,1990-02-01 00:00:00,1991-12-01 00:00:00
CB1 1DA,52.205791,0.129984,545646,258534,TL456585,1995-07-01 00:00:00,1997-12-01 00:00:00
CB1 1DB,52.205697,0.134224,545936,258532,TL459585,1980-01-01 00:00:00,
CB1 1DD,52.205862,0.130061,545651,258542,TL456585,1995-01-01 00:00:00,2001-01-01 00:00:00
CB1 1DE,52.206343,0.132265,545800,258600,TL458586,1990-02-01 00:00:00,1994-05-01 00:00:00
CB1 1DF,52.206526,0.1316,545754,258619,TL457586,1987-04-01 00:00:00,
CB1 1DG,52.206097,0.132941,545847,258574,TL458585,1980-01-01 00:00:00,
CB1 1DH,52.205445,0.132222,545800,258500,TL458585,1980-01-01 00:00:00,1996-06-01 00:00:00
CB1 1DJ,52.205718,0.133025,545854,258532,TL458585,1980-01-01 00:00:00,
CB1 1DL,52.205445,0.132222,545800,258500,TL458585,1994-05-01 00:00:00,1996-06-01 00:00:00
CB1 1DN,52.206213,0.132039,545785,258585,TL457585,1986-04-01 00:00:00,2001-10-01 00:00:00
CB1 1DP,52.20564,0.13087,545707,258519,TL457585,1980-01-01 00:00:00,
CB1 1DQ,52.205471,0.130759,545700,258500,TL457585,1994-12-01 00:00:00,1995-07-01 00:00:00
CB1 1DR,52.205516,0.132283,545804,258508,TL458585,1980-01-01 00:00:00,
CB1 1DS,52.205172,0.131886,545778,258469,TL457584,1980-01-01 00:00:00,
CB1 1DT,52.204781,0.131619,545761,258425,TL457584,1980-01-01 00:00:00,
CB1 1DU,52.204917,0.130089,545656,258437,TL456584,1980-01-01 00:00:00,
CB1 1DW,52.204115,0.132158,545800,258352,TL458583,2007-07-01 00:00:00,
CB1 1DX,52.204356,0.132301,545809,258379,TL458583,1993-01-01 00:00:00,
CB1 1DY,52.204644,0.132783,545841,258412,TL458584,1980-01-01 00:00:00,
CB1 1DZ,52.204599,0.131244,545736,258404,TL457584,1980-01-01 00:00:00,
CB1 1EA,52.191806,0.13707,546176,256993,TL461569,1990-02-01 00:00:00,
CB1 1ED,52.205419,0.133684,545900,258500,TL459585,1980-01-01 00:00:00,1991-12-01 00:00:00
CB1 1EE,52.203873,0.130127,545662,258321,TL456583,1980-01-01 00:00:00,
CB1 1EF,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2003-09-01 00:00:00
CB1 1EG,52.204413,0.130606,545693,258382,TL456583,1980-01-01 00:00:00,
CB1 1EH,52.204433,0.128514,545550,258380,TL455583,1980-01-01 00:00:00,
CB1 1EJ,52.205538,0.129035,545582,258504,TL455585,1980-01-01 00:00:00,
CB1 1EL,52.205862,0.130061,545651,258542,TL456585,1980-01-01 00:00:00,
CB1 1EN,52.205121,0.129762,545633,258459,TL456584,1980-01-01 00:00:00,2003-03-01 00:00:00
CB1 1EP,52.206396,0.12934,545600,258600,TL456586,1987-04-01 00:00:00,1990-12-01 00:00:00
CB1 1EQ,52.204375,0.129243,545600,258375,TL456583,1980-01-01 00:00:00,
CB1 1ER,52.20689,0.130403,545671,258657,TL456586,1980-01-01 00:00:00,
CB1 1ES,52.205599,0.130165,545659,258513,TL456585,1983-01-01 00:00:00,
CB1 1EU,52.206927,0.131297,545732,258663,TL457586,1980-01-01 00:00:00,2008-12-01 00:00:00
CB1 1EW,52.206607,0.130594,545685,258626,TL456586,1980-01-01 00:00:00,
CB1 1EX,52.20629,0.129232,545593,258588,TL455585,1980-01-01 00:00:00,
CB1 1EY,52.206196,0.127998,545509,258575,TL455585,1980-01-01 00:00:00,
CB1 1EZ,52.206887,0.128573,545546,258653,TL455586,1980-01-01 00:00:00,
CB1 1HA,52.207347,0.129488,545607,258706,TL456587,1980-01-01 00:00:00,
CB1 1HB,52.205826,0.13003,545649,258538,TL456585,1995-07-01 00:00:00,1999-06-01 00:00:00
CB1 1HD,52.207295,0.129383,545600,258700,TL456587,1980-01-01 00:00:00,1991-12-01 00:00:00
CB1 1HE,52.206903,0.130681,545690,258659,TL456586,1981-06-01 00:00:00,
CB1 1HF,52.206343,0.132265,545800,258600,TL458586,1980-01-01 00:00:00,1981-12-01 00:00:00
CB1 1HG,52.207295,0.129383,545600,258700,TL456587,1984-02-01 00:00:00,1998-06-01 00:00:00
CB1 1HH,52.206291,0.135189,546000,258600,TL460586,1980-01-01 00:00:00,1991-12-01 00:00:00
CB1 1HJ,52.206317,0.133727,545900,258600,TL459586,1980-01-01 00:00:00,1991-12-01 00:00:00
CB1 1HL,52.207456,0.135904,546045,258731,TL460587,2014-02-01 00:00:00,
CB1 1HN,52.207828,0.134224,545929,258769,TL459587,1984-10-01 00:00:00,2014-08-01 00:00:00
CB1 1HP,52.207681,0.134392,545941,258753,TL459587,1983-03-01 00:00:00,
CB1 1HQ,52.20284,0.131102,545732,258208,TL457582,2013-07-01 00:00:00,
CB1 1HR,52.207689,0.133954,545911,258753,TL459587,1980-01-01 00:00:00,
CB1 1HS,52.20338,0.131552,545761,258269,TL457582,2013-07-01 00:00:00,
CB1 1HT,52.20723,0.132951,545844,258700,TL458587,1980-01-01 00:00:00,
CB1 1HU,52.207498,0.133564,545885,258731,TL458587,1980-01-01 00:00:00,
CB1 1HW,52.207754,0.134806,545969,258762,TL459587,1994-12-01 00:00:00,
CB1 1HX,52.20754,0.132205,545792,258733,TL457587,1980-01-01 00:00:00,
CB1 1HY,52.207439,0.136327,546074,258730,TL460587,1993-01-01 00:00:00,2003-06-01 00:00:00
CB1 1HZ,52.207802,0.135159,545993,258768,TL459587,1987-04-01 00:00:00,
CB1 1JA,52.206312,0.132512,545817,258597,TL458585,1980-01-01 00:00:00,
CB1 1JB,52.204599,0.129254,545600,258400,TL456584,1990-02-01 00:00:00,1994-12-01 00:00:00
CB1 1JD,52.205826,0.13003,545649,258538,TL456585,1992-08-01 00:00:00,1999-12-01 00:00:00
CB1 1JE,52.203755,0.128716,545566,258305,TL455583,1980-01-01 00:00:00,
CB1 1JF,52.202962,0.130815,545712,258221,TL457582,2013-07-01 00:00:00,
CB1 1JG,52.203247,0.130463,545687,258252,TL456582,1980-01-01 00:00:00,
CB1 1JH,52.203403,0.126314,545403,258261,TL454582,1980-01-01 00:00:00,
CB1 1JJ,52.204038,0.127003,545448,258333,TL454583,1980-01-01 00:00:00,
CB1 1JL,52.204519,0.126747,545429,258386,TL454583,1980-01-01 00:00:00,
CB1 1JN,52.204945,0.126519,545412,258433,TL454584,2005-01-01 00:00:00,
CB1 1JP,52.204998,0.127078,545450,258440,TL454584,1980-01-01 00:00:00,
CB1 1JQ,52.202855,0.126244,545400,258200,TL454582,1994-12-01 00:00:00,1995-07-01 00:00:00
CB1 1JR,52.205283,0.127223,545459,258472,TL454584,1980-01-01 00:00:00,
CB1 1JS,52.205708,0.127609,545484,258520,TL454585,1980-01-01 00:00:00,
CB1 1JT,52.205437,0.128679,545558,258492,TL455584,1980-01-01 00:00:00,
CB1 1JU,52.20489,0.128126,545522,258430,TL455584,1980-01-01 00:00:00,
CB1 1JW,52.205479,0.126369,545400,258492,TL454584,1980-01-01 00:00:00,
CB1 1JX,52.204922,0.12782,545501,258433,TL455584,1980-01-01 00:00:00,
CB1 1JY,52.205757,0.12887,545570,258528,TL455585,1980-01-01 00:00:00,
CB1 1JZ,52.205737,0.129469,545611,258527,TL456585,1980-01-01 00:00:00,
CB1 1LA,52.207287,0.128299,545526,258697,TL455586,1980-01-01 00:00:00,
CB1 1LB,52.207457,0.127342,545460,258714,TL454587,1980-01-01 00:00:00,
CB1 1LD,52.207474,0.125937,545364,258713,TL453587,1980-01-01 00:00:00,
CB1 1LE,52.207459,0.124239,545248,258708,TL452587,1980-01-01 00:00:00,
CB1 1LF,52.207161,0.12582,545357,258678,TL453586,1980-01-01 00:00:00,
CB1 1LG,52.20716,0.125381,545327,258677,TL453586,1980-01-01 00:00:00,
CB1 1LH,52.207439,0.122891,545156,258703,TL451587,1980-01-01 00:00:00,
CB1 1LJ,52.207666,0.124219,545246,258731,TL452587,1980-01-01 00:00:00,
CB1 1LL,52.207964,0.122199,545107,258760,TL451587,1980-01-01 00:00:00,
CB1 1LN,52.207261,0.124244,545249,258686,TL452586,1980-01-01 00:00:00,
CB1 1LP,52.207374,0.124996,545300,258700,TL453587,1983-07-01 00:00:00,1994-12-01 00:00:00
CB1 1LQ,52.207977,0.123473,545194,258764,TL451587,1991-09-01 00:00:00,
CB1 1LR,52.207207,0.12629,545389,258684,TL453586,1995-01-01 00:00:00,
CB1 1LS,52.20758,0.123015,545164,258719,TL451587,1980-01-01 00:00:00,
CB1 1LT,52.206528,0.122028,545100,258600,TL451586,1980-01-01 00:00:00,1995-07-01 00:00:00
CB1 1LU,52.205964,0.126875,545433,258547,TL454585,1980-01-01 00:00:00,2009-04-01 00:00:00
CB1 1LW,52.206554,0.120566,545000,258600,TL450586,1980-01-01 00:00:00,1996-06-01 00:00:00
CB1 1LX,52.20148,0.130729,545711,258056,TL457580,1980-01-01 00:00:00,1999-12-01 00:00:00
CB1 1LY,52.199817,0.128659,545575,257867,TL455578,1980-01-01 00:00:00,
CB1 1LZ,52.199235,0.127534,545500,257800,TL455578,1994-12-01 00:00:00,1996-06-01 00:00:00
CB1 1NA,52.201252,0.130367,545687,258030,TL456580,1980-01-01 00:00:00,
CB1 1NB,52.200107,0.129039,545600,257900,TL456579,1993-01-01 00:00:00,1994-12-01 00:00:00
CB1 1ND,52.200462,0.130315,545686,257942,TL456579,1980-01-01 00:00:00,
CB1 1NE,52.204697,0.122863,545163,258398,TL451583,1980-01-01 00:00:00,
CB1 1NG,52.204678,0.124867,545300,258400,TL453584,1980-01-01 00:00:00,1992-12-01 00:00:00
CB1 1NH,52.205244,0.122933,545166,258459,TL451584,1980-01-01 00:00:00,2006-07-01 00:00:00
CB1 1NJ,52.204731,0.121943,545100,258400,TL451584,1980-01-01 00:00:00,1986-12-01 00:00:00
CB1 1NL,52.207021,0.121627,545071,258654,TL450586,1980-01-01 00:00:00,
CB1 1NN,52.206554,0.120566,545000,258600,TL450586,1993-01-01 00:00:00,1995-07-01 00:00:00
CB1 1NP,52.205062,0.123027,545173,258439,TL451584,2008-03-01 00:00:00,
CB1 1NQ,52.205333,0.124489,545272,258472,TL452584,1980-01-01 00:00:00,2011-05-01 00:00:00
CB1 1NR,52.206554,0.120566,545000,258600,TL450586,1981-09-01 00:00:00,1986-12-01 00:00:00
CB1 1NS,52.206554,0.120566,545000,258600,TL450586,1980-01-01 00:00:00,1981-12-01 00:00:00
CB1 1NU,52.206554,0.120566,545000,258600,TL450586,1980-01-01 00:00:00,1986-12-01 00:00:00
CB1 1NW,52.206301,0.121125,545039,258573,TL450585,1980-01-01 00:00:00,2009-06-01 00:00:00
CB1 1NY,52.206554,0.120566,545000,258600,TL450586,1983-01-01 00:00:00,1984-12-01 00:00:00
CB1 1NZ,52.205656,0.120523,545000,258500,TL450585,1980-01-01 00:00:00,1996-12-01 00:00:00
CB1 1PA,52.206722,0.121218,545044,258620,TL450586,1980-01-01 00:00:00,
CB1 1PB,52.206554,0.120566,545000,258600,TL450586,1980-01-01 00:00:00,1991-12-01 00:00:00
CB1 1PD,52.206554,0.120566,545000,258600,TL450586,1980-01-01 00:00:00,1985-12-01 00:00:00
CB1 1PE,52.206722,0.121218,545044,258620,TL450586,2010-09-01 00:00:00,2014-07-01 00:00:00
CB1 1PF,52.206554,0.120566,545000,258600,TL450586,1980-01-01 00:00:00,1996-06-01 00:00:00
CB1 1PH,52.206722,0.121218,545044,258620,TL450586,1980-01-01 00:00:00,2014-07-01 00:00:00
CB1 1PJ,52.206722,0.121218,545044,258620,TL450586,1980-01-01 00:00:00,2014-07-01 00:00:00
CB1 1PL,52.206554,0.120566,545000,258600,TL450586,1980-01-01 00:00:00,1986-12-01 00:00:00
CB1 1PN,52.20338,0.129576,545626,258265,TL456582,1980-01-01 00:00:00,
CB1 1PP,52.204573,0.130716,545700,258400,TL457584,1981-06-01 00:00:00,1991-12-01 00:00:00
CB1 1PQ,52.206554,0.120566,545000,258600,TL450586,1980-01-01 00:00:00,1990-12-01 00:00:00
CB1 1PR,52.205279,0.128979,545579,258475,TL455584,1983-01-01 00:00:00,
CB1 1PS,52.206973,0.133275,545867,258672,TL458586,1983-07-01 00:00:00,
CB1 1PT,52.203825,0.134808,545982,258325,TL459583,1984-02-01 00:00:00,
CB1 1PW,52.206872,0.120874,545020,258636,TL450586,1980-01-01 00:00:00,
CB1 1PX,52.203622,0.133598,545900,258300,TL459583,1992-08-01 00:00:00,1992-12-01 00:00:00
CB1 1PY,52.205791,0.129984,545646,258534,TL456585,1996-12-01 00:00:00,1997-12-01 00:00:00
CB1 1QA,52.205265,0.136706,546107,258489,TL461584,1980-01-01 00:00:00,
CB1 1QB,52.206235,0.137279,546143,258598,TL461585,1980-01-01 00:00:00,
CB1 1QD,52.20617,0.136867,546115,258590,TL461585,1980-01-01 00:00:00,
CB1 1QE,52.206105,0.136483,546089,258582,TL460585,1980-01-01 00:00:00,
CB1 1QF,52.205854,0.137437,546155,258556,TL461585,1980-01-01 00:00:00,
CB1 1QG,52.205763,0.137023,546127,258545,TL461585,1980-01-01 00:00:00,
CB1 1QH,52.205394,0.137546,546164,258505,TL461585,1980-01-01 00:00:00,
CB1 1QJ,52.205312,0.137089,546133,258495,TL461584,1980-01-01 00:00:00,
CB1 1QL,52.204467,0.136565,546100,258400,TL461584,1993-08-01 00:00:00,1994-12-01 00:00:00
CB1 1QN,52.205791,0.129984,545646,258534,TL456585,1995-12-01 00:00:00,1998-06-01 00:00:00
CB1 1QP,52.205265,0.136706,546107,258489,TL461584,1995-12-01 00:00:00,1997-06-01 00:00:00
CB1 1QQ,52.205717,0.136596,546098,258539,TL460585,1980-01-01 00:00:00,
CB1 1QR,52.205265,0.136706,546107,258489,TL461584,1996-06-01 00:00:00,1997-06-01 00:00:00
CB1 1QS,52.205265,0.136706,546107,258489,TL461584,1996-06-01 00:00:00,1997-08-01 00:00:00
CB1 1QT,52.205791,0.129984,545646,258534,TL456585,1996-06-01 00:00:00,1997-12-01 00:00:00
CB1 1QU,52.209345,0.148231,546881,258966,TL468589,1996-12-01 00:00:00,2012-07-01 00:00:00
CB1 1QW,52.205826,0.13003,545649,258538,TL456585,1995-12-01 00:00:00,1998-12-01 00:00:00
CB1 1QX,52.205826,0.13003,545649,258538,TL456585,1996-12-01 00:00:00,1998-12-01 00:00:00
CB1 1QY,52.205826,0.13003,545649,258538,TL456585,1996-12-01 00:00:00,2000-06-01 00:00:00
CB1 1QZ,52.205791,0.129984,545646,258534,TL456585,1997-06-01 00:00:00,1998-06-01 00:00:00
CB1 1RA,52.205791,0.129984,545646,258534,TL456585,1997-06-01 00:00:00,1997-12-01 00:00:00
CB1 1RB,52.205791,0.129984,545646,258534,TL456585,1997-06-01 00:00:00,1997-12-01 00:00:00
CB1 1RD,52.205826,0.13003,545649,258538,TL456585,1997-06-01 00:00:00,2000-06-01 00:00:00
CB1 1RE,52.205366,0.136608,546100,258500,TL461585,1997-09-01 00:00:00,2000-09-01 00:00:00
CB1 1RF,52.209345,0.148231,546881,258966,TL468589,1997-12-01 00:00:00,2008-06-01 00:00:00
CB1 1RG,52.205826,0.13003,545649,258538,TL456585,1997-12-01 00:00:00,1999-06-01 00:00:00
CB1 1RH,52.205366,0.136608,546100,258500,TL461585,1998-06-01 00:00:00,1999-12-01 00:00:00
CB1 1RJ,52.205366,0.136608,546100,258500,TL461585,1998-06-01 00:00:00,1999-12-01 00:00:00
CB1 1RL,52.209345,0.148231,546881,258966,TL468589,2012-10-01 00:00:00,2013-09-01 00:00:00
CB1 1RN,52.205862,0.130061,545651,258542,TL456585,1998-12-01 00:00:00,2000-07-01 00:00:00
CB1 1RP,52.205862,0.130061,545651,258542,TL456585,1999-12-01 00:00:00,2000-09-01 00:00:00
CB1 1RQ,52.205862,0.130061,545651,258542,TL456585,1997-12-01 00:00:00,2001-04-01 00:00:00
CB1 1RR,52.209345,0.148231,546881,258966,TL468589,1999-12-01 00:00:00,2003-07-01 00:00:00
CB1 1RS,52.205862,0.130061,545651,258542,TL456585,2000-06-01 00:00:00,2001-07-01 00:00:00
CB1 1RT,52.205366,0.136608,546100,258500,TL461585,2000-07-01 00:00:00,2000-09-01 00:00:00
CB1 1RU,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2004-08-01 00:00:00
CB1 1RW,52.205862,0.130061,545651,258542,TL456585,1999-12-01 00:00:00,2001-01-01 00:00:00
CB1 1TZ,52.205717,0.136596,546098,258539,TL460585,2012-10-01 00:00:00,2013-04-01 00:00:00
CB1 1WA,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2003-10-01 00:00:00
CB1 1WB,52.209345,0.148231,546881,258966,TL468589,2002-06-01 00:00:00,2006-02-01 00:00:00
CB1 1WD,52.209345,0.148231,546881,258966,TL468589,2002-06-01 00:00:00,2010-02-01 00:00:00
CB1 1WG,52.209345,0.148231,546881,258966,TL468589,2002-06-01 00:00:00,2004-07-01 00:00:00
CB1 1WJ,52.209345,0.148231,546881,258966,TL468589,2002-05-01 00:00:00,2003-06-01 00:00:00
CB1 1WW,52.209345,0.148231,546881,258966,TL468589,2005-03-01 00:00:00,2006-04-01 00:00:00
CB1 1WY,52.209345,0.148231,546881,258966,TL468589,2004-11-01 00:00:00,2006-11-01 00:00:00
CB1 1WZ,52.191806,0.13707,546176,256993,TL461569,2004-10-01 00:00:00,
CB1 1XA,52.209345,0.148231,546881,258966,TL468589,2002-06-01 00:00:00,2003-06-01 00:00:00
CB1 1XN,52.209345,0.148231,546881,258966,TL468589,2003-01-01 00:00:00,2005-11-01 00:00:00
CB1 1XQ,52.209345,0.148231,546881,258966,TL468589,2003-03-01 00:00:00,2008-05-01 00:00:00
CB1 1YY,52.205366,0.136608,546100,258500,TL461585,1998-06-01 00:00:00,1999-06-01 00:00:00
CB1 2AA,52.192379,0.134244,545981,257051,TL459570,2012-07-01 00:00:00,
CB1 2AB,52.201594,0.133837,545923,258075,TL459580,1980-01-01 00:00:00,
CB1 2AD,52.201237,0.133674,545913,258035,TL459580,1980-01-01 00:00:00,
CB1 2AE,52.206714,0.142088,546470,258661,TL464586,1995-01-01 00:00:00,2001-09-01 00:00:00
CB1 2AF,52.196355,0.137639,546200,257500,TL462575,1995-07-01 00:00:00,1996-06-01 00:00:00
CB1 2AG,52.197308,0.138651,546266,257608,TL462576,1990-02-01 00:00:00,
CB1 2AH,52.202458,0.134801,545986,258173,TL459581,1980-01-01 00:00:00,
CB1 2AJ,52.201183,0.137681,546187,258037,TL461580,1990-02-01 00:00:00,
CB1 2AL,52.201946,0.134278,545952,258115,TL459581,1980-01-01 00:00:00,
CB1 2AN,52.201624,0.13517,546014,258081,TL460580,1980-01-01 00:00:00,
CB1 2AP,52.200873,0.135412,546033,257998,TL460579,1980-01-01 00:00:00,2015-02-01 00:00:00
CB1 2AQ,52.202339,0.133448,545894,258157,TL458581,1980-01-01 00:00:00,
CB1 2AR,52.200953,0.132006,545800,258000,TL458580,1987-04-01 00:00:00,1994-05-01 00:00:00
CB1 2AS,52.200355,0.135753,546058,257941,TL460579,1980-01-01 00:00:00,
CB1 2AT,52.197197,0.138836,546279,257596,TL462575,1990-02-01 00:00:00,
CB1 2AU,52.200002,0.134888,546000,257900,TL460579,1980-01-01 00:00:00,1994-12-01 00:00:00
CB1 2AW,52.20052,0.136552,546112,257961,TL461579,1980-01-01 00:00:00,
CB1 2AX,52.201408,0.136184,546084,258059,TL460580,1980-01-01 00:00:00,
CB1 2AY,52.201228,0.136688,546119,258040,TL461580,1980-01-01 00:00:00,
CB1 2AZ,52.199276,0.139711,546332,257829,TL463578,1980-01-01 00:00:00,
CB1 2BA,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2006-02-01 00:00:00
CB1 2BB,52.196699,0.13849,546257,257540,TL462575,1987-04-01 00:00:00,
CB1 2BD,52.199318,0.138367,546240,257831,TL462578,1980-01-01 00:00:00,
CB1 2BE,52.199955,0.136949,546141,257899,TL461578,1980-01-01 00:00:00,
CB1 2BG,52.199077,0.136307,546100,257800,TL461578,1980-01-01 00:00:00,1995-07-01 00:00:00
CB1 2BH,52.197976,0.138522,546255,257682,TL462576,1980-01-01 00:00:00,
CB1 2BJ,52.198226,0.139588,546327,257712,TL463577,1980-01-01 00:00:00,
CB1 2BL,52.196445,0.137132,546165,257509,TL461575,1980-01-01 00:00:00,
CB1 2BN,52.201931,0.131629,545771,258108,TL457581,1980-01-01 00:00:00,1998-06-01 00:00:00
CB1 2BP,52.192698,0.134011,545964,257086,TL459570,2012-07-01 00:00:00,
CB1 2BQ,52.198806,0.139806,546340,257777,TL463577,1980-01-01 00:00:00,
CB1 2BS,52.201772,0.136436,546100,258100,TL461581,1991-09-01 00:00:00,1995-12-01 00:00:00
CB1 2BT,52.200847,0.137855,546200,258000,TL462580,1985-04-01 00:00:00,1988-12-01 00:00:00
CB1 2BU,52.197589,0.136557,546122,257635,TL461576,1980-01-01 00:00:00,
