Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HP10 9HU,51.602715,-0.705345,489761,190113,SU897901,1997-12-01 00:00:00,1999-06-01 00:00:00
HP10 9JA,51.594519,-0.698489,490252,189210,SU902892,1983-07-01 00:00:00,
HP10 9JB,51.593498,-0.697219,490342,189098,SU903890,1980-01-01 00:00:00,
HP10 9JD,51.593128,-0.6971,490351,189057,SU903890,1980-01-01 00:00:00,
HP10 9JH,51.594544,-0.697463,490323,189214,SU903892,1980-01-01 00:00:00,
HP10 9JJ,51.595065,-0.697477,490321,189272,SU903892,1980-01-01 00:00:00,
HP10 9JL,51.594907,-0.699445,490185,189252,SU901892,1980-01-01 00:00:00,
HP10 9JN,51.593919,-0.699488,490184,189142,SU901891,1980-01-01 00:00:00,
HP10 9JQ,51.593891,-0.696948,490360,189142,SU903891,1980-01-01 00:00:00,
HP10 9JS,51.602485,-0.705698,489737,190087,SU897900,1996-06-01 00:00:00,1997-12-01 00:00:00
HP10 9JT,51.602715,-0.705345,489761,190113,SU897901,1998-06-01 00:00:00,1999-06-01 00:00:00
HP10 9JU,51.59455,-0.702097,490002,189209,SU900892,1980-01-01 00:00:00,
HP10 9JW,51.594608,-0.696797,490369,189222,SU903892,1980-01-01 00:00:00,
HP10 9JX,51.593681,-0.703176,489929,189111,SU899891,1980-01-01 00:00:00,
HP10 9JY,51.593836,-0.704182,489859,189127,SU898891,1980-01-01 00:00:00,
HP10 9JZ,51.594477,-0.704409,489842,189198,SU898891,1980-01-01 00:00:00,
HP10 9LA,51.595436,-0.702491,489973,189307,SU899893,1980-01-01 00:00:00,
HP10 9LB,51.595123,-0.701865,490017,189273,SU900892,1980-01-01 00:00:00,
HP10 9LD,51.593757,-0.701918,490016,189121,SU900891,1980-01-01 00:00:00,
HP10 9LE,51.591942,-0.702908,489951,188918,SU899889,1980-01-01 00:00:00,
HP10 9LF,51.591956,-0.700901,490090,188922,SU900889,1980-01-01 00:00:00,
HP10 9LG,51.592816,-0.700544,490113,189018,SU901890,1980-01-01 00:00:00,
HP10 9LH,51.591386,-0.700571,490114,188859,SU901888,1980-01-01 00:00:00,
HP10 9LJ,51.590466,-0.701911,490023,188755,SU900887,1980-01-01 00:00:00,
HP10 9LL,51.598953,-0.706664,489677,189693,SU896896,1980-01-01 00:00:00,
HP10 9LN,51.599893,-0.708803,489527,189795,SU895897,1980-01-01 00:00:00,
HP10 9LQ,51.592037,-0.703338,489921,188928,SU899889,1980-01-01 00:00:00,
HP10 9LR,51.593292,-0.701339,490057,189070,SU900890,1990-02-01 00:00:00,
HP10 9LS,51.600783,-0.708735,489530,189894,SU895898,1980-01-01 00:00:00,
HP10 9LT,51.599313,-0.705875,489731,189734,SU897897,1980-01-01 00:00:00,
HP10 9LU,51.599923,-0.704139,489850,189804,SU898898,1980-01-01 00:00:00,
HP10 9LW,51.597525,-0.698721,490230,189544,SU902895,2003-11-01 00:00:00,
HP10 9LX,51.600733,-0.705863,489729,189892,SU897898,1980-01-01 00:00:00,
HP10 9LY,51.598871,-0.700906,490076,189691,SU900896,1980-01-01 00:00:00,
HP10 9LZ,51.599184,-0.703221,489915,189723,SU899897,1980-01-01 00:00:00,
HP10 9NA,51.597435,-0.701149,490062,189531,SU900895,1980-01-01 00:00:00,
HP10 9NB,51.600637,-0.709403,489484,189877,SU894898,1980-01-01 00:00:00,
HP10 9ND,51.596641,-0.700868,490083,189443,SU900894,1981-06-01 00:00:00,
HP10 9NE,51.597949,-0.701279,490052,189588,SU900895,1980-01-01 00:00:00,
HP10 9NF,51.596486,-0.697466,490319,189430,SU903894,1980-01-01 00:00:00,
HP10 9NG,51.595836,-0.699664,490168,189355,SU901893,1980-01-01 00:00:00,
HP10 9NH,51.595753,-0.697876,490292,189348,SU902893,1980-01-01 00:00:00,
HP10 9NJ,51.602715,-0.705345,489761,190113,SU897901,1995-12-01 00:00:00,2000-07-01 00:00:00
HP10 9NN,51.60092,-0.709727,489461,189908,SU894899,1980-01-01 00:00:00,
HP10 9NQ,51.595501,-0.699428,490185,189318,SU901893,1980-01-01 00:00:00,
HP10 9NR,51.600456,-0.710881,489382,189855,SU893898,1980-01-01 00:00:00,
HP10 9NS,51.601536,-0.708526,489543,189978,SU895899,1980-01-01 00:00:00,
HP10 9NT,51.60152,-0.707905,489586,189977,SU895899,1980-01-01 00:00:00,
HP10 9NU,51.600601,-0.707744,489599,189875,SU895898,1980-01-01 00:00:00,
HP10 9NW,51.600992,-0.709797,489456,189916,SU894899,1980-01-01 00:00:00,
HP10 9NX,51.601775,-0.707393,489621,190006,SU896900,1980-01-01 00:00:00,
HP10 9NY,51.60204,-0.706938,489652,190036,SU896900,1980-01-01 00:00:00,
HP10 9NZ,51.59723,-0.707825,489600,189500,SU896895,1991-09-01 00:00:00,1992-12-01 00:00:00
HP10 9PA,51.600453,-0.708181,489569,189858,SU895898,1984-02-01 00:00:00,
HP10 9PB,51.602888,-0.69581,490421,190144,SU904901,1999-12-01 00:00:00,2004-03-01 00:00:00
HP10 9PD,51.60376,-0.703885,489860,190231,SU898902,1980-01-01 00:00:00,
HP10 9PE,51.602519,-0.705509,489750,190091,SU897900,1980-01-01 00:00:00,
HP10 9PF,51.601485,-0.705553,489749,189976,SU897899,1980-01-01 00:00:00,
HP10 9PG,51.601537,-0.707024,489647,189980,SU896899,1980-01-01 00:00:00,
HP10 9PH,51.601002,-0.708267,489562,189919,SU895899,1980-01-01 00:00:00,
HP10 9PJ,51.600601,-0.707744,489599,189875,SU895898,1980-01-01 00:00:00,
HP10 9PL,51.597332,-0.703245,489917,189517,SU899895,1980-01-01 00:00:00,
HP10 9PN,51.601718,-0.694905,490486,190015,SU904900,1998-12-01 00:00:00,
HP10 9PP,51.596247,-0.704301,489846,189395,SU898893,1980-01-01 00:00:00,
HP10 9PQ,51.60112,-0.707541,489612,189933,SU896899,1980-01-01 00:00:00,
HP10 9PR,51.595296,-0.70531,489778,189288,SU897892,1980-01-01 00:00:00,
HP10 9PS,51.595493,-0.704453,489837,189311,SU898893,1980-01-01 00:00:00,
HP10 9PT,51.595143,-0.706123,489722,189270,SU897892,1980-01-01 00:00:00,
HP10 9PU,51.594652,-0.706426,489702,189215,SU897892,1980-01-01 00:00:00,
HP10 9PW,51.601597,-0.69615,490400,190000,SU904900,1990-02-01 00:00:00,1999-12-01 00:00:00
HP10 9PX,51.602095,-0.706229,489701,190043,SU897900,2003-08-01 00:00:00,
HP10 9PY,51.602496,-0.696124,490400,190100,SU904901,1990-02-01 00:00:00,2000-07-01 00:00:00
HP10 9PZ,51.601615,-0.693781,490564,190005,SU905900,1986-04-01 00:00:00,
HP10 9QB,51.602626,-0.696539,490371,190114,SU903901,1990-02-01 00:00:00,1999-12-01 00:00:00
HP10 9QD,51.608476,-0.771221,485188,190675,SU851906,1980-01-01 00:00:00,
HP10 9QE,51.609888,-0.740653,487302,190868,SU873908,1980-01-01 00:00:00,
HP10 9QF,51.60527,-0.748636,486758,190345,SU867903,1980-01-01 00:00:00,
HP10 9QG,51.613823,-0.752156,486498,191292,SU864912,1980-01-01 00:00:00,2004-11-01 00:00:00
HP10 9QH,51.606973,-0.739694,487374,190545,SU873905,1980-01-01 00:00:00,
HP10 9QT,51.602085,-0.695587,490438,190055,SU904900,1999-06-01 00:00:00,2011-05-01 00:00:00
HP10 9QW,51.60124,-0.694023,490548,189963,SU905899,1980-01-01 00:00:00,
HP10 9RU,51.601718,-0.694905,490486,190015,SU904900,1996-12-01 00:00:00,1999-06-01 00:00:00
HP10 9SB,51.602715,-0.705345,489761,190113,SU897901,1995-12-01 00:00:00,1998-12-01 00:00:00
HP10 9SD,51.602148,-0.694748,490496,190063,SU904900,1993-08-01 00:00:00,
HP10 9SH,51.602715,-0.705345,489761,190113,SU897901,1995-12-01 00:00:00,1999-12-01 00:00:00
HP10 9SS,51.601718,-0.694905,490486,190015,SU904900,1996-12-01 00:00:00,1999-06-01 00:00:00
HP10 9UH,51.602715,-0.705345,489761,190113,SU897901,1997-06-01 00:00:00,1999-06-01 00:00:00
HP10 9XJ,51.602519,-0.705509,489750,190091,SU897900,1995-12-01 00:00:00,2000-06-01 00:00:00
HP10 9XL,51.602715,-0.705345,489761,190113,SU897901,1995-12-01 00:00:00,1999-12-01 00:00:00
HP10 9XS,51.602715,-0.705345,489761,190113,SU897901,1996-12-01 00:00:00,1998-12-01 00:00:00
HP10 9XU,51.602715,-0.705345,489761,190113,SU897901,1997-06-01 00:00:00,1998-12-01 00:00:00
HP10 9YB,51.602715,-0.705345,489761,190113,SU897901,1997-12-01 00:00:00,1998-06-01 00:00:00
HP10 9YD,51.602715,-0.705345,489761,190113,SU897901,2000-06-01 00:00:00,2001-02-01 00:00:00
HP10 9YP,51.602715,-0.705345,489761,190113,SU897901,1999-06-01 00:00:00,2001-01-01 00:00:00
HP10 9YR,51.602519,-0.705509,489750,190091,SU897900,1998-12-01 00:00:00,1999-12-01 00:00:00
HP10 9YS,51.602715,-0.705345,489761,190113,SU897901,1998-06-01 00:00:00,2000-07-01 00:00:00
HP7 0JY,51.634064,-0.619677,495628,193708,SU956937,1980-01-01 00:00:00,
HP9 1AA,51.607722,-0.641575,494167,190750,SU941907,1980-01-01 00:00:00,
HP9 1AB,51.606736,-0.641864,494149,190640,SU941906,1980-01-01 00:00:00,
HP9 1AD,51.607917,-0.642926,494073,190770,SU940907,1992-08-01 00:00:00,
HP9 1AE,51.606372,-0.638351,494393,190604,SU943906,1980-01-01 00:00:00,
HP9 1AF,51.605486,-0.63562,494584,190509,SU945905,1980-01-01 00:00:00,
HP9 1AG,51.606412,-0.636372,494530,190611,SU945906,2003-03-01 00:00:00,
HP9 1AH,51.605047,-0.634232,494681,190462,SU946904,1980-01-01 00:00:00,
HP9 1AJ,51.607703,-0.634528,494655,190757,SU946907,1980-01-01 00:00:00,
HP9 1AL,51.607013,-0.634751,494641,190680,SU946906,1980-01-01 00:00:00,
HP9 1AN,51.608115,-0.63596,494555,190801,SU945908,1980-01-01 00:00:00,
HP9 1AP,51.608198,-0.638456,494382,190807,SU943908,2007-01-01 00:00:00,
HP9 1AQ,51.610824,-0.64076,494217,191096,SU942910,2003-10-01 00:00:00,
HP9 1AR,51.607363,-0.637744,494433,190715,SU944907,1980-01-01 00:00:00,
HP9 1AS,51.608682,-0.639828,494286,190859,SU942908,1980-01-01 00:00:00,
HP9 1AT,51.608668,-0.634745,494638,190864,SU946908,1990-02-01 00:00:00,
HP9 1AU,51.608205,-0.643683,494020,190801,SU940908,2005-02-01 00:00:00,
HP9 1AW,51.608603,-0.636913,494488,190854,SU944908,1980-01-01 00:00:00,
HP9 1AX,51.610881,-0.645755,493871,191096,SU938910,1998-06-01 00:00:00,2008-06-01 00:00:00
HP9 1AY,51.610881,-0.645755,493871,191096,SU938910,2001-06-01 00:00:00,2012-02-01 00:00:00
HP9 1AZ,51.614722,-0.648977,493640,191519,SU936915,1996-06-01 00:00:00,
HP9 1BA,51.600707,-0.664193,492615,189941,SU926899,1980-01-01 00:00:00,
HP9 1BB,51.601916,-0.664519,492590,190075,SU925900,1980-01-01 00:00:00,
HP9 1BD,51.603618,-0.663949,492626,190265,SU926902,1980-01-01 00:00:00,
HP9 1BE,51.604402,-0.664966,492554,190351,SU925903,1980-01-01 00:00:00,
HP9 1BF,51.599872,-0.669055,492280,189842,SU922898,1993-01-01 00:00:00,
HP9 1BG,51.605577,-0.664642,492574,190482,SU925904,1980-01-01 00:00:00,
HP9 1BH,51.605002,-0.66554,492513,190417,SU925904,1980-01-01 00:00:00,
HP9 1BJ,51.605872,-0.665269,492530,190514,SU925905,1980-01-01 00:00:00,
HP9 1BL,51.60575,-0.666442,492449,190499,SU924904,1980-01-01 00:00:00,
HP9 1BN,51.605399,-0.667998,492342,190458,SU923904,1980-01-01 00:00:00,
HP9 1BP,51.606855,-0.664027,492614,190625,SU926906,1980-01-01 00:00:00,
HP9 1BQ,51.605944,-0.663722,492637,190524,SU926905,1980-01-01 00:00:00,
HP9 1BS,51.608593,-0.666561,492435,190815,SU924908,1980-01-01 00:00:00,
HP9 1BU,51.603864,-0.661935,492765,190295,SU927902,1995-07-01 00:00:00,
HP9 1BW,51.606432,-0.667895,492347,190573,SU923905,1980-01-01 00:00:00,
HP9 1BX,51.603196,-0.646735,493819,190240,SU938902,2011-09-01 00:00:00,
HP9 1BY,51.614769,-0.649944,493573,191523,SU935915,1995-12-01 00:00:00,
HP9 1BZ,51.603447,-0.645948,493873,190269,SU938902,2012-10-01 00:00:00,
HP9 1DA,51.600646,-0.669884,492221,189927,SU922899,1980-01-01 00:00:00,
HP9 1DB,51.600644,-0.669768,492229,189927,SU922899,1980-01-01 00:00:00,
HP9 1DD,51.600542,-0.671822,492087,189913,SU920899,1980-01-01 00:00:00,
HP9 1DE,51.600083,-0.672644,492031,189861,SU920898,1980-01-01 00:00:00,
HP9 1DF,51.600515,-0.674234,491920,189907,SU919899,1980-01-01 00:00:00,
HP9 1DG,51.601717,-0.673953,491937,190041,SU919900,1980-01-01 00:00:00,
HP9 1DH,51.603071,-0.673611,491958,190192,SU919901,1980-01-01 00:00:00,
HP9 1DJ,51.601802,-0.672724,492022,190052,SU920900,1980-01-01 00:00:00,
HP9 1DL,51.601523,-0.671938,492077,190022,SU920900,1980-01-01 00:00:00,
HP9 1DN,51.600446,-0.669716,492233,189905,SU922899,1980-01-01 00:00:00,
HP9 1DP,51.601404,-0.670916,492148,190010,SU921900,1980-01-01 00:00:00,
HP9 1DQ,51.602566,-0.675142,491853,190134,SU918901,1980-01-01 00:00:00,
HP9 1DR,51.602078,-0.670088,492204,190086,SU922900,1980-01-01 00:00:00,
HP9 1DS,51.602208,-0.671253,492123,190099,SU921900,1980-01-01 00:00:00,
HP9 1DT,51.603997,-0.66967,492229,190300,SU922903,1980-01-01 00:00:00,
HP9 1DU,51.603868,-0.667754,492362,190288,SU923902,1995-12-01 00:00:00,
HP9 1DW,51.600942,-0.669067,492277,189961,SU922899,1980-01-01 00:00:00,
HP9 1DX,51.602831,-0.668318,492325,190172,SU923901,1980-01-01 00:00:00,
HP9 1DY,51.601806,-0.668319,492327,190058,SU923900,1980-01-01 00:00:00,
HP9 1DZ,51.610881,-0.645755,493871,191096,SU938910,2001-06-01 00:00:00,
HP9 1EA,51.600606,-0.667965,492354,189925,SU923899,1980-01-01 00:00:00,
HP9 1EB,51.604295,-0.642255,494127,190368,SU941903,2014-12-01 00:00:00,
HP9 1ED,51.600276,-0.670573,492174,189885,SU921898,1993-08-01 00:00:00,
HP9 1EE,51.603426,-0.658222,493023,190251,SU930902,1980-01-01 00:00:00,
HP9 1EF,51.604834,-0.657906,493042,190408,SU930904,1980-01-01 00:00:00,
HP9 1EG,51.606313,-0.656693,493123,190574,SU931905,1980-01-01 00:00:00,
HP9 1EH,51.605655,-0.661232,492810,190495,SU928904,1980-01-01 00:00:00,
HP9 1EJ,51.604212,-0.660076,492893,190336,SU928903,1980-01-01 00:00:00,
HP9 1EL,51.603507,-0.66131,492809,190256,SU928902,1980-01-01 00:00:00,
HP9 1EN,51.602351,-0.660102,492895,190129,SU928901,1980-01-01 00:00:00,
HP9 1EP,51.600411,-0.658715,492995,189915,SU929899,1980-01-01 00:00:00,
HP9 1EQ,51.606518,-0.65969,492915,190593,SU929905,1980-01-01 00:00:00,
HP9 1ER,51.599873,-0.658861,492986,189855,SU929898,1980-01-01 00:00:00,
HP9 1ES,51.599685,-0.660527,492871,189832,SU928898,1980-01-01 00:00:00,
HP9 1ET,51.600897,-0.660347,492881,189967,SU928899,1980-01-01 00:00:00,
HP9 1EU,51.600189,-0.662115,492760,189886,SU927898,1980-01-01 00:00:00,
HP9 1EW,51.601555,-0.658089,493036,190043,SU930900,1980-01-01 00:00:00,
HP9 1EX,51.601595,-0.661655,492789,190043,SU927900,1980-01-01 00:00:00,
HP9 1EY,51.602388,-0.662556,492725,190130,SU927901,1980-01-01 00:00:00,
HP9 1EZ,51.600292,-0.669605,492241,189888,SU922898,1993-08-01 00:00:00,
HP9 1FA,51.610881,-0.645755,493871,191096,SU938910,2001-12-01 00:00:00,2011-03-01 00:00:00
HP9 1FB,51.610881,-0.645755,493871,191096,SU938910,1997-12-01 00:00:00,2002-03-01 00:00:00
HP9 1FD,51.607355,-0.653485,493343,190694,SU933906,1998-06-01 00:00:00,1998-12-01 00:00:00
HP9 1FE,51.610881,-0.645755,493871,191096,SU938910,2000-12-01 00:00:00,2001-10-01 00:00:00
HP9 1FF,51.610881,-0.645755,493871,191096,SU938910,2000-12-01 00:00:00,2005-11-01 00:00:00
HP9 1FG,51.610881,-0.645755,493871,191096,SU938910,2001-12-01 00:00:00,2002-08-01 00:00:00
HP9 1FH,51.607355,-0.653485,493343,190694,SU933906,1998-06-01 00:00:00,2000-07-01 00:00:00
HP9 1FJ,51.610881,-0.645755,493871,191096,SU938910,1998-12-01 00:00:00,2006-01-01 00:00:00
HP9 1FL,51.607355,-0.653485,493343,190694,SU933906,1998-12-01 00:00:00,2001-01-01 00:00:00
HP9 1FN,51.61071,-0.644952,493927,191078,SU939910,2007-09-01 00:00:00,
HP9 1FP,51.610881,-0.645755,493871,191096,SU938910,2000-12-01 00:00:00,2011-03-01 00:00:00
HP9 1FQ,51.61071,-0.644952,493927,191078,SU939910,2010-07-01 00:00:00,2011-05-01 00:00:00
HP9 1FR,51.610881,-0.645755,493871,191096,SU938910,2000-06-01 00:00:00,2011-07-01 00:00:00
HP9 1FS,51.607355,-0.653485,493343,190694,SU933906,1998-12-01 00:00:00,2000-06-01 00:00:00
HP9 1FT,51.60124,-0.664394,492600,190000,SU926900,1998-12-01 00:00:00,1999-06-01 00:00:00
HP9 1FU,51.600299,-0.664653,492584,189895,SU925898,2014-06-01 00:00:00,
HP9 1FW,51.60461,-0.639213,494337,190407,SU943904,2005-05-01 00:00:00,
HP9 1FX,51.607355,-0.653485,493343,190694,SU933906,2000-06-01 00:00:00,2001-07-01 00:00:00
HP9 1FY,51.608777,-0.637933,494417,190872,SU944908,2007-10-01 00:00:00,
HP9 1FZ,51.599826,-0.663439,492669,189844,SU926898,2007-11-01 00:00:00,
HP9 1GA,51.606878,-0.635506,494589,190664,SU945906,2002-06-01 00:00:00,
HP9 1GB,51.610881,-0.645755,493871,191096,SU938910,1999-06-01 00:00:00,2010-01-01 00:00:00
HP9 1GD,51.607355,-0.653485,493343,190694,SU933906,1999-12-01 00:00:00,2000-11-01 00:00:00
HP9 1GE,51.610753,-0.647882,493724,191079,SU937910,2008-10-01 00:00:00,
HP9 1GG,51.599643,-0.663113,492692,189824,SU926898,2010-02-01 00:00:00,
HP9 1GH,51.607355,-0.653485,493343,190694,SU933906,1999-06-01 00:00:00,1999-12-01 00:00:00
HP9 1GJ,51.610881,-0.645755,493871,191096,SU938910,1999-06-01 00:00:00,2001-08-01 00:00:00
HP9 1GL,51.610881,-0.645755,493871,191096,SU938910,2007-06-01 00:00:00,2007-07-01 00:00:00
HP9 1GN,51.600128,-0.671011,492144,189868,SU921898,2008-05-01 00:00:00,
HP9 1GP,51.610881,-0.645755,493871,191096,SU938910,1999-12-01 00:00:00,2001-08-01 00:00:00
HP9 1GQ,51.604498,-0.666219,492467,190360,SU924903,2012-09-01 00:00:00,
HP9 1GR,51.60124,-0.664394,492600,190000,SU926900,1999-12-01 00:00:00,2000-10-01 00:00:00
HP9 1GS,51.607355,-0.653485,493343,190694,SU933906,1999-12-01 00:00:00,2001-02-01 00:00:00
HP9 1GT,51.607355,-0.653485,493343,190694,SU933906,1999-12-01 00:00:00,2001-01-01 00:00:00
HP9 1GU,51.607355,-0.653485,493343,190694,SU933906,2000-06-01 00:00:00,2001-02-01 00:00:00
HP9 1GW,51.603641,-0.637841,494434,190301,SU944903,2008-08-01 00:00:00,
HP9 1GX,51.607355,-0.653485,493343,190694,SU933906,2000-01-01 00:00:00,2000-09-01 00:00:00
HP9 1GY,51.605178,-0.63625,494541,190474,SU945904,2009-06-01 00:00:00,
HP9 1GZ,51.610881,-0.645755,493871,191096,SU938910,2008-06-01 00:00:00,2010-08-01 00:00:00
HP9 1HA,51.602089,-0.660037,492900,190100,SU929901,1990-02-01 00:00:00,1995-01-01 00:00:00
HP9 1HB,51.610881,-0.645755,493871,191096,SU938910,1995-07-01 00:00:00,2010-12-01 00:00:00
HP9 1HD,51.610612,-0.645792,493869,191066,SU938910,1993-08-01 00:00:00,1997-06-01 00:00:00
HP9 1HF,51.610881,-0.645755,493871,191096,SU938910,2008-02-01 00:00:00,
HP9 1HG,51.610343,-0.645829,493867,191036,SU938910,1980-01-01 00:00:00,
HP9 1HH,51.610298,-0.648213,493702,191028,SU937910,1980-01-01 00:00:00,
HP9 1HJ,51.60908,-0.648611,493677,190892,SU936908,1980-01-01 00:00:00,
HP9 1HL,51.610561,-0.65391,493307,191050,SU933910,1980-01-01 00:00:00,
HP9 1HN,51.609948,-0.657698,493046,190977,SU930909,1980-01-01 00:00:00,
HP9 1HP,51.60865,-0.654284,493285,190837,SU932908,1980-01-01 00:00:00,
HP9 1HQ,51.610703,-0.648216,493701,191073,SU937910,1980-01-01 00:00:00,
HP9 1HR,51.608057,-0.661364,492796,190762,SU927907,1980-01-01 00:00:00,
HP9 1HS,51.608178,-0.659382,492933,190778,SU929907,1980-01-01 00:00:00,
HP9 1HT,51.610373,-0.660212,492871,191021,SU928910,1980-01-01 00:00:00,
HP9 1HU,51.610681,-0.659683,492907,191056,SU929910,1999-06-01 00:00:00,
HP9 1HW,51.608831,-0.656691,493118,190854,SU931908,1980-01-01 00:00:00,
HP9 1HX,51.609297,-0.661269,492800,190900,SU928909,1990-02-01 00:00:00,1995-01-01 00:00:00
HP9 1HY,51.607355,-0.653485,493343,190694,SU933906,1996-12-01 00:00:00,2000-06-01 00:00:00
HP9 1HZ,51.609629,-0.661982,492750,190936,SU927909,1980-01-01 00:00:00,
HP9 1JA,51.609765,-0.649514,493613,190967,SU936909,1993-08-01 00:00:00,
HP9 1JB,51.609942,-0.648527,493681,190988,SU936909,1994-05-01 00:00:00,
HP9 1JD,51.611927,-0.655415,493200,191200,SU932912,1994-12-01 00:00:00,1995-12-01 00:00:00
HP9 1JE,51.607355,-0.653485,493343,190694,SU933906,1988-03-01 00:00:00,1998-06-01 00:00:00
HP9 1JF,51.611927,-0.655415,493200,191200,SU932912,1987-04-01 00:00:00,1995-01-01 00:00:00
HP9 1JG,51.612462,-0.655746,493176,191259,SU931912,1980-01-01 00:00:00,
HP9 1JH,51.613958,-0.656019,493154,191425,SU931914,1980-01-01 00:00:00,
HP9 1JJ,51.615099,-0.655148,493212,191553,SU932915,1980-01-01 00:00:00,
HP9 1JL,51.613735,-0.654625,493251,191402,SU932914,1980-01-01 00:00:00,
HP9 1JN,51.614208,-0.653513,493327,191456,SU933914,1980-01-01 00:00:00,
HP9 1JQ,51.611917,-0.656888,493098,191197,SU930911,1980-01-01 00:00:00,
HP9 1JS,51.603455,-0.671044,492135,190238,SU921902,1995-01-01 00:00:00,
HP9 1JW,51.61231,-0.658177,493008,191239,SU930912,1980-01-01 00:00:00,
HP9 1LA,51.607111,-0.640871,494217,190683,SU942906,1999-12-01 00:00:00,
HP9 1LB,51.607355,-0.653485,493343,190694,SU933906,1997-06-01 00:00:00,1999-12-01 00:00:00
HP9 1LD,51.604554,-0.639749,494300,190400,SU943904,1994-05-01 00:00:00,1995-07-01 00:00:00
HP9 1LE,51.604554,-0.639749,494300,190400,SU943904,1992-08-01 00:00:00,1994-05-01 00:00:00
HP9 1LF,51.602324,-0.639036,494354,190153,SU943901,1987-04-01 00:00:00,
HP9 1LG,51.604771,-0.638356,494396,190426,SU943904,1980-01-01 00:00:00,
HP9 1LH,51.605785,-0.638167,494407,190539,SU944905,1980-01-01 00:00:00,
HP9 1LJ,51.604023,-0.636674,494514,190345,SU945903,1980-01-01 00:00:00,
HP9 1LL,51.603752,-0.637318,494470,190314,SU944903,1980-01-01 00:00:00,
HP9 1LN,51.604589,-0.637351,494466,190407,SU944904,1980-01-01 00:00:00,
HP9 1LP,51.603528,-0.638191,494410,190288,SU944902,1980-01-01 00:00:00,2005-01-01 00:00:00
HP9 1LQ,51.610881,-0.645755,493871,191096,SU938910,2006-07-01 00:00:00,2007-03-01 00:00:00
HP9 1LR,51.602739,-0.638359,494400,190200,SU944902,1980-01-01 00:00:00,1997-06-01 00:00:00
HP9 1LS,51.603669,-0.638692,494375,190303,SU943903,1980-01-01 00:00:00,
HP9 1LT,51.602964,-0.639118,494347,190224,SU943902,1980-01-01 00:00:00,
HP9 1LU,51.602646,-0.638087,494419,190190,SU944901,1980-01-01 00:00:00,
HP9 1LW,51.602903,-0.637762,494441,190219,SU944902,1980-01-01 00:00:00,
HP9 1LX,51.601776,-0.638272,494408,190093,SU944900,1980-01-01 00:00:00,
HP9 1LY,51.602018,-0.638973,494359,190119,SU943901,1980-01-01 00:00:00,
HP9 1LZ,51.601343,-0.639729,494308,190043,SU943900,1980-01-01 00:00:00,
HP9 1NA,51.601446,-0.640029,494287,190054,SU942900,1980-01-01 00:00:00,
HP9 1NB,51.601374,-0.63853,494391,190048,SU943900,1980-01-01 00:00:00,
HP9 1ND,51.601432,-0.637272,494478,190056,SU944900,1980-01-01 00:00:00,
HP9 1NE,51.600941,-0.638413,494400,190000,SU944900,1980-01-01 00:00:00,1995-12-01 00:00:00
HP9 1NF,51.610881,-0.645755,493871,191096,SU938910,2007-09-01 00:00:00,2011-03-01 00:00:00
HP9 1NG,51.610881,-0.645755,493871,191096,SU938910,2007-03-01 00:00:00,2008-03-01 00:00:00
HP9 1NH,51.610881,-0.645755,493871,191096,SU938910,1994-05-01 00:00:00,
HP9 1NJ,51.610872,-0.64577,493870,191095,SU938910,1980-01-01 00:00:00,1997-12-01 00:00:00
HP9 1NL,51.610987,-0.64555,493885,191108,SU938911,1980-01-01 00:00:00,
HP9 1NN,51.610788,-0.64622,493839,191085,SU938910,1980-01-01 00:00:00,
HP9 1NP,51.610929,-0.646779,493800,191100,SU938911,1980-01-01 00:00:00,1992-12-01 00:00:00
HP9 1NQ,51.610881,-0.645755,493871,191096,SU938910,2001-06-01 00:00:00,2002-07-01 00:00:00
HP9 1NR,51.610916,-0.646447,493823,191099,SU938910,1980-01-01 00:00:00,
HP9 1NS,51.610881,-0.645755,493871,191096,SU938910,1980-01-01 00:00:00,
HP9 1NT,51.610788,-0.64622,493839,191085,SU938910,1980-01-01 00:00:00,2011-05-01 00:00:00
HP9 1NU,51.610788,-0.64622,493839,191085,SU938910,1980-01-01 00:00:00,2011-03-01 00:00:00
HP9 1NW,51.610881,-0.645755,493871,191096,SU938910,2007-01-01 00:00:00,2011-01-01 00:00:00
HP9 1NX,51.607355,-0.653485,493343,190694,SU933906,1995-12-01 00:00:00,1997-12-01 00:00:00
HP9 1NY,51.610881,-0.645755,493871,191096,SU938910,2002-07-01 00:00:00,
