Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN3 3EF,50.832094,-0.16209,529526,105227,TQ295052,1980-01-01 00:00:00,
BN3 3EG,50.832438,-0.163923,529396,105262,TQ293052,1980-01-01 00:00:00,
BN3 3EH,50.832232,-0.163419,529432,105240,TQ294052,1980-01-01 00:00:00,
BN3 3EJ,50.833039,-0.16326,529441,105330,TQ294053,1980-01-01 00:00:00,
BN3 3EL,50.83327,-0.162527,529492,105357,TQ294053,1980-01-01 00:00:00,
BN3 3EN,50.832861,-0.161676,529553,105313,TQ295053,1980-01-01 00:00:00,
BN3 3EP,50.832592,-0.16004,529669,105286,TQ296052,1980-01-01 00:00:00,
BN3 3EQ,50.832812,-0.161423,529571,105308,TQ295053,1980-01-01 00:00:00,
BN3 3ER,50.832553,-0.162143,529521,105278,TQ295052,1980-01-01 00:00:00,
BN3 3ES,50.832289,-0.160747,529620,105251,TQ296052,1980-01-01 00:00:00,
BN3 3ET,50.832991,-0.163688,529411,105324,TQ294053,1980-01-01 00:00:00,
BN3 3EU,50.832745,-0.163456,529428,105297,TQ294052,1980-01-01 00:00:00,2008-02-01 00:00:00
BN3 3EW,50.833391,-0.16735,529152,105362,TQ291053,1980-01-01 00:00:00,
BN3 3EX,50.83264,-0.165903,529256,105281,TQ292052,1980-01-01 00:00:00,
BN3 3EY,50.83266,-0.166641,529204,105282,TQ292052,1980-01-01 00:00:00,
BN3 3EZ,50.833973,-0.166049,529242,105429,TQ292054,2002-07-01 00:00:00,
BN3 3FA,50.829818,-0.17868,528364,104945,TQ283049,1980-01-01 00:00:00,
BN3 3FB,50.831115,-0.178232,528392,105090,TQ283050,1980-01-01 00:00:00,
BN3 3FD,50.831975,-0.178014,528405,105186,TQ284051,1980-01-01 00:00:00,
BN3 3FE,50.829586,-0.178774,528358,104919,TQ283049,1980-01-01 00:00:00,
BN3 3FF,50.830444,-0.178457,528378,105015,TQ283050,1980-01-01 00:00:00,
BN3 3FG,50.829857,-0.173666,528717,104958,TQ287049,2012-03-01 00:00:00,
BN3 3FH,50.830771,-0.161474,529573,105081,TQ295050,2005-01-01 00:00:00,
BN3 3FJ,50.83137,-0.169815,528984,105133,TQ289051,1998-12-01 00:00:00,2001-01-01 00:00:00
BN3 3FL,50.834409,-0.168063,529099,105474,TQ290054,1999-06-01 00:00:00,2008-08-01 00:00:00
BN3 3FN,50.83137,-0.169815,528984,105133,TQ289051,1999-06-01 00:00:00,2000-09-01 00:00:00
BN3 3FP,50.83137,-0.169815,528984,105133,TQ289051,1999-06-01 00:00:00,2000-09-01 00:00:00
BN3 3FQ,50.830327,-0.179569,528300,105000,TQ283050,1999-06-01 00:00:00,2000-09-01 00:00:00
BN3 3FR,50.83137,-0.169815,528984,105133,TQ289051,1999-12-01 00:00:00,2000-09-01 00:00:00
BN3 3FS,50.83137,-0.169815,528984,105133,TQ289051,1999-12-01 00:00:00,2001-02-01 00:00:00
BN3 3FT,50.834409,-0.168063,529099,105474,TQ290054,1999-12-01 00:00:00,2002-03-01 00:00:00
BN3 3FU,50.83137,-0.169815,528984,105133,TQ289051,1999-12-01 00:00:00,2000-09-01 00:00:00
BN3 3FW,50.83137,-0.169815,528984,105133,TQ289051,1999-12-01 00:00:00,2000-06-01 00:00:00
BN3 3FX,50.83137,-0.169815,528984,105133,TQ289051,1999-12-01 00:00:00,2000-09-01 00:00:00
BN3 3FY,50.83137,-0.169815,528984,105133,TQ289051,1999-12-01 00:00:00,2001-02-01 00:00:00
BN3 3FZ,50.83137,-0.169815,528984,105133,TQ289051,2000-06-01 00:00:00,2001-07-01 00:00:00
BN3 3GA,50.827885,-0.163249,529456,104757,TQ294047,1980-01-01 00:00:00,
BN3 3GB,50.827894,-0.162667,529497,104759,TQ294047,1980-01-01 00:00:00,
BN3 3GD,50.829084,-0.162833,529482,104891,TQ294048,1980-01-01 00:00:00,
BN3 3GE,50.830487,-0.162253,529519,105048,TQ295050,1980-01-01 00:00:00,
BN3 3GF,50.830448,-0.16153,529570,105045,TQ295050,1980-01-01 00:00:00,
BN3 3GG,50.829841,-0.161809,529552,104977,TQ295049,1980-01-01 00:00:00,
BN3 3GH,50.829841,-0.161809,529552,104977,TQ295049,1980-01-01 00:00:00,
BN3 3GJ,50.82809,-0.167104,529184,104773,TQ291047,1980-01-01 00:00:00,
BN3 3GL,50.82809,-0.167104,529184,104773,TQ291047,1980-01-01 00:00:00,
BN3 3GN,50.828564,-0.166957,529193,104826,TQ291048,1980-01-01 00:00:00,
BN3 3GP,50.828564,-0.166957,529193,104826,TQ291048,1980-01-01 00:00:00,
BN3 3GQ,50.82716,-0.162894,529483,104677,TQ294046,1980-01-01 00:00:00,
BN3 3GR,50.830936,-0.162221,529520,105098,TQ295050,1980-01-01 00:00:00,
BN3 3GS,50.834409,-0.168063,529099,105474,TQ290054,2000-12-01 00:00:00,2001-09-01 00:00:00
BN3 3GT,50.828009,-0.164224,529387,104769,TQ293047,2007-05-01 00:00:00,
BN3 3GU,50.834409,-0.168063,529099,105474,TQ290054,2001-06-01 00:00:00,2002-03-01 00:00:00
BN3 3GX,50.834409,-0.168063,529099,105474,TQ290054,2001-12-01 00:00:00,2003-07-01 00:00:00
BN3 3GY,50.834409,-0.168063,529099,105474,TQ290054,2000-12-01 00:00:00,2006-04-01 00:00:00
BN3 3GZ,50.83006,-0.162539,529500,105000,TQ295050,2000-05-01 00:00:00,2000-09-01 00:00:00
BN3 3HA,50.832906,-0.17775,528421,105290,TQ284052,1980-01-01 00:00:00,
BN3 3HB,50.83364,-0.177537,528434,105372,TQ284053,1980-01-01 00:00:00,
BN3 3HD,50.835268,-0.176934,528472,105554,TQ284055,1980-01-01 00:00:00,
BN3 3HE,50.835078,-0.177453,528436,105532,TQ284055,1980-01-01 00:00:00,
BN3 3HF,50.835646,-0.17753,528429,105595,TQ284055,1980-01-01 00:00:00,
BN3 3HG,50.834226,-0.1776,528428,105437,TQ284054,1980-01-01 00:00:00,2002-09-01 00:00:00
BN3 3HH,50.833001,-0.178045,528400,105300,TQ284053,1980-01-01 00:00:00,1996-06-01 00:00:00
BN3 3HJ,50.835052,-0.176943,528472,105530,TQ284055,1980-01-01 00:00:00,2002-09-01 00:00:00
BN3 3HL,50.834409,-0.168063,529099,105474,TQ290054,2000-06-01 00:00:00,2003-03-01 00:00:00
BN3 3HN,50.83137,-0.169815,528984,105133,TQ289051,1995-01-01 00:00:00,1999-06-01 00:00:00
BN3 3HP,50.83137,-0.169815,528984,105133,TQ289051,1995-01-01 00:00:00,1999-12-01 00:00:00
BN3 3HQ,50.833001,-0.178045,528400,105300,TQ284053,1995-07-01 00:00:00,1996-12-01 00:00:00
BN3 3HS,50.83137,-0.169815,528984,105133,TQ289051,1995-07-01 00:00:00,2000-09-01 00:00:00
BN3 3HT,50.827761,-0.161664,529568,104746,TQ295047,1995-07-01 00:00:00,
BN3 3HU,50.83137,-0.169815,528984,105133,TQ289051,1995-07-01 00:00:00,1998-06-01 00:00:00
BN3 3HW,50.83137,-0.169815,528984,105133,TQ289051,1995-07-01 00:00:00,1997-12-01 00:00:00
BN3 3HX,50.83137,-0.169815,528984,105133,TQ289051,1995-12-01 00:00:00,2000-07-01 00:00:00
BN3 3HY,50.834409,-0.168063,529099,105474,TQ290054,1995-12-01 00:00:00,2003-10-01 00:00:00
BN3 3HZ,50.834226,-0.1776,528428,105437,TQ284054,2000-12-01 00:00:00,
BN3 3JA,50.828054,-0.168823,529063,104766,TQ290047,1980-01-01 00:00:00,
BN3 3JB,50.828474,-0.168679,529072,104813,TQ290048,1980-01-01 00:00:00,
BN3 3JD,50.82946,-0.16847,529084,104923,TQ290049,1980-01-01 00:00:00,
BN3 3JE,50.828784,-0.167801,529133,104849,TQ291048,1980-01-01 00:00:00,
BN3 3JF,50.829394,-0.167663,529141,104917,TQ291049,1980-01-01 00:00:00,
BN3 3JG,50.829761,-0.167592,529145,104958,TQ291049,1980-01-01 00:00:00,
BN3 3JH,50.828697,-0.166796,529204,104841,TQ292048,1984-02-01 00:00:00,
BN3 3JJ,50.829062,-0.166611,529216,104882,TQ292048,1983-07-01 00:00:00,
BN3 3JL,50.829663,-0.16646,529225,104949,TQ292049,1980-01-01 00:00:00,
BN3 3JN,50.827878,-0.166189,529249,104751,TQ292047,1980-01-01 00:00:00,
BN3 3JP,50.829051,-0.165873,529268,104882,TQ292048,1980-01-01 00:00:00,
BN3 3JQ,50.829376,-0.167096,529181,104916,TQ291049,1980-01-01 00:00:00,
BN3 3JR,50.828351,-0.168286,529100,104800,TQ291048,1980-01-01 00:00:00,1994-12-01 00:00:00
BN3 3JS,50.827843,-0.168022,529120,104744,TQ291047,1980-01-01 00:00:00,
BN3 3JT,50.827901,-0.168829,529063,104749,TQ290047,1980-01-01 00:00:00,
BN3 3JU,50.828373,-0.169705,529000,104800,TQ290048,1994-05-01 00:00:00,1995-01-01 00:00:00
BN3 3JW,50.828784,-0.167801,529133,104849,TQ291048,1980-01-01 00:00:00,2008-12-01 00:00:00
BN3 3JX,50.829907,-0.168268,529097,104973,TQ290049,1980-01-01 00:00:00,
BN3 3JY,50.829272,-0.16967,529000,104900,TQ290049,1994-05-01 00:00:00,1995-01-01 00:00:00
BN3 3JZ,50.828881,-0.176871,528494,104844,TQ284048,2003-10-01 00:00:00,
BN3 3LA,50.835507,-0.17613,528528,105582,TQ285055,1980-01-01 00:00:00,
BN3 3LB,50.835792,-0.175934,528541,105614,TQ285056,2004-05-01 00:00:00,
BN3 3LD,50.834409,-0.168063,529099,105474,TQ290054,1996-06-01 00:00:00,2004-02-01 00:00:00
BN3 3LE,50.834409,-0.168063,529099,105474,TQ290054,1996-06-01 00:00:00,1997-06-01 00:00:00
BN3 3LF,50.834409,-0.168063,529099,105474,TQ290054,1996-06-01 00:00:00,2006-03-01 00:00:00
BN3 3LG,50.835527,-0.176271,528518,105584,TQ285055,1996-06-01 00:00:00,2000-10-01 00:00:00
BN3 3LH,50.835527,-0.176271,528518,105584,TQ285055,1996-06-01 00:00:00,1997-06-01 00:00:00
BN3 3LJ,50.834754,-0.175136,528600,105500,TQ286055,1996-06-01 00:00:00,1996-12-01 00:00:00
BN3 3LL,50.834355,-0.171502,528857,105462,TQ288054,1990-07-01 00:00:00,
BN3 3LN,50.834662,-0.173862,528690,105492,TQ286054,2004-08-01 00:00:00,
BN3 3LP,50.834307,-0.17416,528670,105452,TQ286054,1980-01-01 00:00:00,
BN3 3LQ,50.834409,-0.168063,529099,105474,TQ290054,1996-06-01 00:00:00,2006-05-01 00:00:00
BN3 3LR,50.83137,-0.169815,528984,105133,TQ289051,1996-06-01 00:00:00,1998-12-01 00:00:00
BN3 3LS,50.834432,-0.175248,528593,105464,TQ285054,1980-01-01 00:00:00,
BN3 3LT,50.835411,-0.173989,528679,105575,TQ286055,1980-01-01 00:00:00,
BN3 3LU,50.834942,-0.173922,528685,105523,TQ286055,1980-01-01 00:00:00,
BN3 3LW,50.835156,-0.175518,528572,105544,TQ285055,1980-01-01 00:00:00,
BN3 3LX,50.83137,-0.169815,528984,105133,TQ289051,2000-06-01 00:00:00,2001-03-01 00:00:00
BN3 3LY,50.835158,-0.176257,528520,105543,TQ285055,1980-01-01 00:00:00,
BN3 3LZ,50.834611,-0.17287,528760,105488,TQ287054,1980-01-01 00:00:00,2008-12-01 00:00:00
BN3 3NA,50.833833,-0.173752,528700,105400,TQ287054,1995-01-01 00:00:00,1995-12-01 00:00:00
BN3 3NB,50.83137,-0.169815,528984,105133,TQ289051,1996-12-01 00:00:00,2000-09-01 00:00:00
BN3 3ND,50.83137,-0.169815,528984,105133,TQ289051,1996-12-01 00:00:00,1999-06-01 00:00:00
BN3 3NE,50.83137,-0.169815,528984,105133,TQ289051,1996-12-01 00:00:00,1998-12-01 00:00:00
BN3 3NF,50.833816,-0.168683,529057,105407,TQ290054,1996-12-01 00:00:00,
BN3 3NH,50.833816,-0.168683,529057,105407,TQ290054,1996-12-01 00:00:00,1997-06-01 00:00:00
BN3 3NJ,50.83137,-0.169815,528984,105133,TQ289051,1996-12-01 00:00:00,1997-12-01 00:00:00
BN3 3NL,50.83137,-0.169815,528984,105133,TQ289051,1996-12-01 00:00:00,1997-12-01 00:00:00
BN3 3NN,50.83137,-0.169815,528984,105133,TQ289051,1997-06-01 00:00:00,1999-06-01 00:00:00
BN3 3NP,50.83137,-0.169815,528984,105133,TQ289051,1997-06-01 00:00:00,2000-06-01 00:00:00
BN3 3NQ,50.834409,-0.168063,529099,105474,TQ290054,1997-12-01 00:00:00,2004-02-01 00:00:00
BN3 3NR,50.833833,-0.173752,528700,105400,TQ287054,1997-12-01 00:00:00,1998-06-01 00:00:00
BN3 3NS,50.834409,-0.168063,529099,105474,TQ290054,1998-06-01 00:00:00,2012-02-01 00:00:00
BN3 3NT,50.828874,-0.16206,529537,104869,TQ295048,1999-06-01 00:00:00,
BN3 3NU,50.83137,-0.169815,528984,105133,TQ289051,1998-12-01 00:00:00,2000-06-01 00:00:00
BN3 3NW,50.833833,-0.173752,528700,105400,TQ287054,1998-12-01 00:00:00,2000-10-01 00:00:00
BN3 3NX,50.83137,-0.169815,528984,105133,TQ289051,1998-12-01 00:00:00,1999-12-01 00:00:00
BN3 3NY,50.83137,-0.169815,528984,105133,TQ289051,1998-12-01 00:00:00,2000-07-01 00:00:00
BN3 3NZ,50.83137,-0.169815,528984,105133,TQ289051,1999-06-01 00:00:00,2000-09-01 00:00:00
BN3 3PA,50.831038,-0.165312,529302,105104,TQ293051,1980-01-01 00:00:00,
BN3 3PB,50.831167,-0.166046,529250,105117,TQ292051,1980-01-01 00:00:00,
BN3 3PD,50.830763,-0.167226,529168,105070,TQ291050,1980-01-01 00:00:00,
BN3 3PE,50.831398,-0.167045,529179,105141,TQ291051,1980-01-01 00:00:00,
BN3 3PF,50.831073,-0.168094,529106,105103,TQ291051,1980-01-01 00:00:00,
BN3 3PG,50.831977,-0.167832,529122,105204,TQ291052,1980-01-01 00:00:00,
BN3 3PH,50.833791,-0.167661,529129,105406,TQ291054,1980-01-01 00:00:00,
BN3 3PJ,50.830418,-0.169923,528979,105027,TQ289050,1980-01-01 00:00:00,
BN3 3PL,50.830869,-0.170005,528972,105077,TQ289050,1980-01-01 00:00:00,
BN3 3PN,50.833363,-0.166712,529197,105360,TQ291053,1980-01-01 00:00:00,
BN3 3PP,50.82996,-0.167101,529179,104981,TQ291049,1980-01-01 00:00:00,
BN3 3PQ,50.830579,-0.16871,529064,105047,TQ290050,1980-01-01 00:00:00,
BN3 3PR,50.832186,-0.166801,529194,105229,TQ291052,1980-01-01 00:00:00,
BN3 3PS,50.831613,-0.166966,529184,105165,TQ291051,1980-01-01 00:00:00,
BN3 3PT,50.833016,-0.167521,529141,105320,TQ291053,1980-01-01 00:00:00,
BN3 3PU,50.83137,-0.169815,528984,105133,TQ289051,2000-06-01 00:00:00,2001-02-01 00:00:00
BN3 3PW,50.834409,-0.168063,529099,105474,TQ290054,2001-06-01 00:00:00,2004-02-01 00:00:00
BN3 3PX,50.830763,-0.167226,529168,105070,TQ291050,1980-01-01 00:00:00,2001-07-01 00:00:00
BN3 3PY,50.832229,-0.164982,529322,105237,TQ293052,1980-01-01 00:00:00,
BN3 3PZ,50.834409,-0.168063,529099,105474,TQ290054,2001-12-01 00:00:00,2003-10-01 00:00:00
BN3 3QA,50.829438,-0.164168,529387,104928,TQ293049,2002-08-01 00:00:00,
BN3 3QB,50.833016,-0.167521,529141,105320,TQ291053,1980-01-01 00:00:00,
BN3 3QD,50.833016,-0.167521,529141,105320,TQ291053,1980-01-01 00:00:00,
BN3 3QE,50.830256,-0.166437,529225,105015,TQ292050,1980-01-01 00:00:00,
BN3 3QF,50.834409,-0.168063,529099,105474,TQ290054,1992-01-01 00:00:00,2010-05-01 00:00:00
BN3 3QG,50.834409,-0.168063,529099,105474,TQ290054,1999-12-01 00:00:00,2002-03-01 00:00:00
BN3 3QH,50.834409,-0.168063,529099,105474,TQ290054,2000-06-01 00:00:00,2002-03-01 00:00:00
BN3 3QJ,50.833882,-0.171691,528845,105409,TQ288054,2003-04-01 00:00:00,
BN3 3QL,50.830127,-0.166797,529200,105000,TQ292050,1994-12-01 00:00:00,1996-06-01 00:00:00
BN3 3QN,50.830127,-0.166797,529200,105000,TQ292050,1995-07-01 00:00:00,1996-06-01 00:00:00
BN3 3QP,50.83137,-0.169815,528984,105133,TQ289051,1996-12-01 00:00:00,1999-06-01 00:00:00
BN3 3QQ,50.83137,-0.169815,528984,105133,TQ289051,1996-12-01 00:00:00,2000-06-01 00:00:00
BN3 3QR,50.83137,-0.169815,528984,105133,TQ289051,1996-12-01 00:00:00,1997-12-01 00:00:00
BN3 3QS,50.834409,-0.168063,529099,105474,TQ290054,2004-05-01 00:00:00,2008-06-01 00:00:00
BN3 3QT,50.83137,-0.169815,528984,105133,TQ289051,1997-12-01 00:00:00,2000-09-01 00:00:00
BN3 3QU,50.83137,-0.169815,528984,105133,TQ289051,1998-06-01 00:00:00,1999-06-01 00:00:00
BN3 3QW,50.830127,-0.166797,529200,105000,TQ292050,1998-06-01 00:00:00,1998-12-01 00:00:00
BN3 3QX,50.83137,-0.169815,528984,105133,TQ289051,1998-12-01 00:00:00,2000-06-01 00:00:00
BN3 3QY,50.83137,-0.169815,528984,105133,TQ289051,1997-12-01 00:00:00,2000-09-01 00:00:00
BN3 3QZ,50.834409,-0.168063,529099,105474,TQ290054,2004-10-01 00:00:00,2006-02-01 00:00:00
BN3 3RA,50.831971,-0.17604,528544,105189,TQ285051,1980-01-01 00:00:00,
BN3 3RB,50.83162,-0.173739,528707,105154,TQ287051,1980-01-01 00:00:00,
BN3 3RD,50.831956,-0.173357,528733,105192,TQ287051,1980-01-01 00:00:00,
BN3 3RE,50.832318,-0.175814,528559,105228,TQ285052,1980-01-01 00:00:00,
BN3 3RF,50.831497,-0.17275,528777,105142,TQ287051,2000-12-01 00:00:00,
BN3 3RG,50.832846,-0.175623,528571,105287,TQ285052,1980-01-01 00:00:00,
BN3 3RH,50.832604,-0.175703,528566,105260,TQ285052,1980-01-01 00:00:00,
BN3 3RJ,50.832283,-0.174707,528637,105226,TQ286052,1980-01-01 00:00:00,
BN3 3RL,50.833701,-0.17397,528685,105385,TQ286053,1980-01-01 00:00:00,
BN3 3RN,50.832531,-0.173292,528736,105256,TQ287052,1980-01-01 00:00:00,
BN3 3RP,50.832281,-0.173443,528726,105228,TQ287052,1980-01-01 00:00:00,
BN3 3RQ,50.832157,-0.172369,528802,105216,TQ288052,1980-01-01 00:00:00,
BN3 3RR,50.832057,-0.171734,528847,105206,TQ288052,1980-01-01 00:00:00,
BN3 3RS,50.833176,-0.172017,528824,105330,TQ288053,1980-01-01 00:00:00,
BN3 3RT,50.833174,-0.171321,528873,105331,TQ288053,1980-01-01 00:00:00,
BN3 3RU,50.834248,-0.171521,528856,105450,TQ288054,1980-01-01 00:00:00,
BN3 3RW,50.834077,-0.170973,528895,105432,TQ288054,1980-01-01 00:00:00,
BN3 3RX,50.83464,-0.170738,528910,105495,TQ289054,1980-01-01 00:00:00,
BN3 3RY,50.834409,-0.168063,529099,105474,TQ290054,1999-06-01 00:00:00,2006-04-01 00:00:00
BN3 3RZ,50.834409,-0.168063,529099,105474,TQ290054,2007-01-01 00:00:00,2007-01-01 00:00:00
BN3 3SA,50.834409,-0.168063,529099,105474,TQ290054,1999-12-01 00:00:00,2004-02-01 00:00:00
BN3 3SB,50.834409,-0.168063,529099,105474,TQ290054,2004-09-01 00:00:00,2006-02-01 00:00:00
BN3 3SD,50.834409,-0.168063,529099,105474,TQ290054,2007-01-01 00:00:00,2007-01-01 00:00:00
BN3 3SE,50.834409,-0.168063,529099,105474,TQ290054,2009-02-01 00:00:00,2012-02-01 00:00:00
BN3 3SF,50.834409,-0.168063,529099,105474,TQ290054,2003-11-01 00:00:00,2006-03-01 00:00:00
BN3 3SG,50.834409,-0.168063,529099,105474,TQ290054,2001-06-01 00:00:00,
BN3 3SH,50.834409,-0.168063,529099,105474,TQ290054,2004-03-01 00:00:00,2008-05-01 00:00:00
BN3 3SJ,50.834409,-0.168063,529099,105474,TQ290054,2003-10-01 00:00:00,2005-08-01 00:00:00
BN3 3SL,50.834409,-0.168063,529099,105474,TQ290054,2001-12-01 00:00:00,2003-10-01 00:00:00
BN3 3SN,50.834409,-0.168063,529099,105474,TQ290054,2004-07-01 00:00:00,2006-04-01 00:00:00
BN3 3SP,50.834409,-0.168063,529099,105474,TQ290054,2004-05-01 00:00:00,2005-07-01 00:00:00
BN3 3SQ,50.834409,-0.168063,529099,105474,TQ290054,2004-06-01 00:00:00,2005-08-01 00:00:00
BN3 3SR,50.834409,-0.168063,529099,105474,TQ290054,2003-10-01 00:00:00,
BN3 3SS,50.834409,-0.168063,529099,105474,TQ290054,2008-02-01 00:00:00,
BN3 3ST,50.834409,-0.168063,529099,105474,TQ290054,2004-03-01 00:00:00,2006-03-01 00:00:00
BN3 3SU,50.834409,-0.168063,529099,105474,TQ290054,2004-01-01 00:00:00,2008-02-01 00:00:00
BN3 3SW,50.834409,-0.168063,529099,105474,TQ290054,1997-12-01 00:00:00,2002-12-01 00:00:00
BN3 3SX,50.834409,-0.168063,529099,105474,TQ290054,2004-01-01 00:00:00,2008-06-01 00:00:00
BN3 3SY,50.834409,-0.168063,529099,105474,TQ290054,2003-11-01 00:00:00,2008-06-01 00:00:00
BN3 3SZ,50.834409,-0.168063,529099,105474,TQ290054,2009-05-01 00:00:00,
BN3 3TA,50.83103,-0.171618,528858,105092,TQ288050,1980-01-01 00:00:00,
BN3 3TB,50.83164,-0.171566,528860,105160,TQ288051,1980-01-01 00:00:00,
BN3 3TD,50.83283,-0.170568,528927,105294,TQ289052,1980-01-01 00:00:00,
BN3 3TE,50.832453,-0.170085,528962,105253,TQ289052,1980-01-01 00:00:00,
BN3 3TF,50.834409,-0.168063,529099,105474,TQ290054,2002-12-01 00:00:00,
BN3 3TG,50.834409,-0.168063,529099,105474,TQ290054,2001-06-01 00:00:00,2008-06-01 00:00:00
BN3 3TH,50.834197,-0.170003,528963,105447,TQ289054,1980-01-01 00:00:00,
BN3 3TJ,50.834072,-0.169511,528998,105434,TQ289054,1980-01-01 00:00:00,
BN3 3TL,50.831656,-0.16969,528992,105165,TQ289051,1980-01-01 00:00:00,
BN3 3TN,50.832282,-0.169481,529005,105235,TQ290052,1980-01-01 00:00:00,
BN3 3TP,50.831767,-0.168777,529056,105179,TQ290051,1980-01-01 00:00:00,
BN3 3TQ,50.831885,-0.168829,529052,105192,TQ290051,1980-01-01 00:00:00,
BN3 3TR,50.831051,-0.171262,528883,105095,TQ288050,1980-01-01 00:00:00,
BN3 3TS,50.831532,-0.169795,528985,105151,TQ289051,1980-01-01 00:00:00,
BN3 3TT,50.831735,-0.169602,528998,105174,TQ289051,1980-01-01 00:00:00,
BN3 3TU,50.832126,-0.168678,529062,105219,TQ290052,1980-01-01 00:00:00,
BN3 3TW,50.837855,-0.182486,528074,105832,TQ280058,1980-01-01 00:00:00,2014-07-01 00:00:00
BN3 3TX,50.833847,-0.170641,528919,105407,TQ289054,2001-12-01 00:00:00,
BN3 3TY,50.834614,-0.169078,529027,105495,TQ290054,1980-01-01 00:00:00,
BN3 3TZ,50.833089,-0.16935,529012,105325,TQ290053,1980-01-01 00:00:00,
BN3 3UA,50.831162,-0.169142,529032,105111,TQ290051,1981-06-01 00:00:00,
BN3 3UB,50.832556,-0.168604,529066,105267,TQ290052,1984-02-01 00:00:00,
BN3 3UD,50.833487,-0.168326,529083,105371,TQ290053,2004-01-01 00:00:00,2005-08-01 00:00:00
BN3 3UE,50.834409,-0.168063,529099,105474,TQ290054,2001-06-01 00:00:00,2008-06-01 00:00:00
BN3 3UF,50.834409,-0.168063,529099,105474,TQ290054,2003-06-01 00:00:00,2008-08-01 00:00:00
BN3 3UG,50.834409,-0.168063,529099,105474,TQ290054,1993-01-01 00:00:00,
BN3 3UH,50.834409,-0.168063,529099,105474,TQ290054,2008-02-01 00:00:00,2012-12-01 00:00:00
BN3 3UJ,50.834409,-0.168063,529099,105474,TQ290054,1993-08-01 00:00:00,2009-02-01 00:00:00
BN3 3UL,50.830803,-0.169198,529029,105071,TQ290050,1993-08-01 00:00:00,
BN3 3UN,50.834409,-0.168063,529099,105474,TQ290054,2003-09-01 00:00:00,2006-04-01 00:00:00
BN3 3UP,50.834409,-0.168063,529099,105474,TQ290054,2003-06-01 00:00:00,2006-04-01 00:00:00
BN3 3UQ,50.834409,-0.168063,529099,105474,TQ290054,2003-07-01 00:00:00,2006-01-01 00:00:00
BN3 3UR,50.830803,-0.169198,529029,105071,TQ290050,2003-02-01 00:00:00,2005-09-01 00:00:00
BN3 3US,50.834409,-0.168063,529099,105474,TQ290054,2003-08-01 00:00:00,
BN3 3UT,50.834409,-0.168063,529099,105474,TQ290054,2003-05-01 00:00:00,2009-02-01 00:00:00
BN3 3UU,50.830803,-0.169198,529029,105071,TQ290050,2004-05-01 00:00:00,2005-07-01 00:00:00
BN3 3UW,50.830803,-0.169198,529029,105071,TQ290050,2003-05-01 00:00:00,2004-08-01 00:00:00
BN3 3UX,50.830803,-0.169198,529029,105071,TQ290050,2004-02-01 00:00:00,2005-07-01 00:00:00
BN3 3UY,50.834409,-0.168063,529099,105474,TQ290054,2002-12-01 00:00:00,2008-01-01 00:00:00
BN3 3UZ,50.834409,-0.168063,529099,105474,TQ290054,2003-03-01 00:00:00,2008-12-01 00:00:00
BN3 3WA,50.829532,-0.178208,528398,104914,TQ283049,1980-01-01 00:00:00,
BN3 3WB,50.829269,-0.177523,528447,104886,TQ284048,1980-01-01 00:00:00,
BN3 3WD,50.831133,-0.177649,528433,105093,TQ284050,1980-01-01 00:00:00,
BN3 3WE,50.832493,-0.177227,528459,105245,TQ284052,1980-01-01 00:00:00,
BN3 3WF,50.833685,-0.176925,528477,105378,TQ284053,1980-01-01 00:00:00,
BN3 3WG,50.833115,-0.175584,528573,105317,TQ285053,1980-01-01 00:00:00,
BN3 3WH,50.83334,-0.175589,528572,105342,TQ285053,1980-01-01 00:00:00,
BN3 3WJ,50.83276,-0.173013,528755,105282,TQ287052,1980-01-01 00:00:00,
BN3 3WL,50.833617,-0.175493,528578,105373,TQ285053,1980-01-01 00:00:00,
BN3 3WN,50.833841,-0.175399,528584,105398,TQ285053,1980-01-01 00:00:00,
BN3 3WP,50.833505,-0.172913,528760,105365,TQ287053,1980-01-01 00:00:00,
BN3 3WQ,50.834109,-0.175275,528592,105428,TQ285054,1980-01-01 00:00:00,
BN3 3WR,50.834697,-0.176644,528494,105491,TQ284054,1980-01-01 00:00:00,
BN3 3WS,50.833764,-0.172803,528767,105394,TQ287053,1980-01-01 00:00:00,
BN3 3WT,50.834409,-0.168063,529099,105474,TQ290054,2002-07-01 00:00:00,2006-08-01 00:00:00
BN3 3WU,50.834409,-0.168063,529099,105474,TQ290054,2000-12-01 00:00:00,2003-09-01 00:00:00
BN3 3WW,50.8346,-0.175639,528565,105482,TQ285054,1980-01-01 00:00:00,
BN3 3WX,50.834278,-0.174573,528641,105448,TQ286054,1980-01-01 00:00:00,
BN3 3WY,50.834125,-0.173471,528719,105433,TQ287054,1980-01-01 00:00:00,
BN3 3WZ,50.834075,-0.172578,528782,105429,TQ287054,1980-01-01 00:00:00,
BN3 3XA,50.834409,-0.168063,529099,105474,TQ290054,2001-12-01 00:00:00,2006-02-01 00:00:00
BN3 3XB,50.834409,-0.168063,529099,105474,TQ290054,2004-03-01 00:00:00,2006-05-01 00:00:00
BN3 3XD,50.834409,-0.168063,529099,105474,TQ290054,2001-12-01 00:00:00,2004-02-01 00:00:00
