Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BL1 2LA,53.584358,-2.432997,371432,409839,SD714098,1999-12-01 00:00:00,
BL1 2LB,53.584105,-2.433176,371420,409811,SD714098,1999-12-01 00:00:00,
BL1 2LD,53.58182,-2.436234,371216,409558,SD712095,1980-01-01 00:00:00,
BL1 2LE,53.584308,-2.431909,371504,409833,SD715098,1995-01-01 00:00:00,
BL1 2LF,53.586234,-2.433666,371389,410048,SD713100,2007-10-01 00:00:00,
BL1 2LG,53.583876,-2.431874,371506,409785,SD715097,1995-01-01 00:00:00,
BL1 2LH,53.584634,-2.431066,371560,409869,SD715098,1995-01-01 00:00:00,
BL1 2LJ,53.581909,-2.43409,371358,409567,SD713095,1994-12-01 00:00:00,2014-06-01 00:00:00
BL1 2LL,53.583436,-2.434302,371345,409737,SD713097,1980-01-01 00:00:00,
BL1 2LN,53.584012,-2.434005,371365,409801,SD713098,1980-01-01 00:00:00,
BL1 2LP,53.583439,-2.435812,371245,409738,SD712097,1980-01-01 00:00:00,
BL1 2LQ,53.584539,-2.434978,371301,409860,SD713098,1993-08-01 00:00:00,
BL1 2LR,53.583267,-2.436218,371218,409719,SD712097,1980-01-01 00:00:00,
BL1 2LS,53.584069,-2.435773,371248,409808,SD712098,1980-01-01 00:00:00,
BL1 2LT,53.583087,-2.43389,371372,409698,SD713096,1980-01-01 00:00:00,
BL1 2LU,53.583313,-2.4335,371398,409723,SD713097,1980-01-01 00:00:00,
BL1 2LW,53.583586,-2.435028,371297,409754,SD712097,1980-01-01 00:00:00,
BL1 2LX,53.584005,-2.433477,371400,409800,SD714098,1980-01-01 00:00:00,2000-06-01 00:00:00
BL1 2LY,53.583647,-2.433111,371424,409760,SD714097,1999-12-01 00:00:00,
BL1 2LZ,53.585965,-2.433391,371407,410018,SD714100,2008-01-01 00:00:00,
BL1 2NA,53.584,-2.434987,371300,409800,SD713098,1980-01-01 00:00:00,1990-12-01 00:00:00
BL1 2NB,53.584904,-2.433486,371400,409900,SD714099,1980-01-01 00:00:00,1990-12-01 00:00:00
BL1 2ND,53.585143,-2.434591,371327,409927,SD713099,1980-01-01 00:00:00,
BL1 2NE,53.584742,-2.43353,371397,409882,SD713098,1980-01-01 00:00:00,
BL1 2NF,53.584957,-2.433789,371380,409906,SD713099,1980-01-01 00:00:00,
BL1 2NG,53.584899,-2.434996,371300,409900,SD713099,1980-01-01 00:00:00,1994-05-01 00:00:00
BL1 2NH,53.584005,-2.433477,371400,409800,SD714098,1980-01-01 00:00:00,1990-12-01 00:00:00
BL1 2NJ,53.584517,-2.433754,371382,409857,SD713098,1980-01-01 00:00:00,
BL1 2NL,53.58478,-2.432956,371435,409886,SD714098,1980-01-01 00:00:00,
BL1 2NN,53.584322,-2.430398,371604,409834,SD716098,1980-01-01 00:00:00,
BL1 2NP,53.585209,-2.431102,371558,409933,SD715099,1980-01-01 00:00:00,
BL1 2NQ,53.584212,-2.431002,371564,409822,SD715098,1980-01-01 00:00:00,
BL1 2NR,53.584011,-2.431966,371500,409800,SD715098,1980-01-01 00:00:00,1994-05-01 00:00:00
BL1 2NS,53.584011,-2.431966,371500,409800,SD715098,1980-01-01 00:00:00,1994-05-01 00:00:00
BL1 2NT,53.583101,-2.434978,371300,409700,SD713097,1980-01-01 00:00:00,1981-12-01 00:00:00
BL1 2NU,53.583801,-2.430333,371608,409776,SD716097,1980-01-01 00:00:00,
BL1 2NW,53.584621,-2.429692,371651,409867,SD716098,1998-06-01 00:00:00,
BL1 2NX,53.583564,-2.431282,371545,409750,SD715097,1980-01-01 00:00:00,
BL1 2NY,53.58341,-2.431673,371519,409733,SD715097,1980-01-01 00:00:00,
BL1 2NZ,53.581763,-2.437064,371161,409552,SD711095,1980-01-01 00:00:00,
BL1 2PA,53.581298,-2.43647,371200,409500,SD712095,1980-01-01 00:00:00,1981-12-01 00:00:00
BL1 2PB,53.580939,-2.436209,371217,409460,SD712094,1980-01-01 00:00:00,
BL1 2PD,53.581298,-2.43647,371200,409500,SD712095,1980-01-01 00:00:00,1981-12-01 00:00:00
BL1 2PE,53.581298,-2.43647,371200,409500,SD712095,1980-01-01 00:00:00,1990-12-01 00:00:00
BL1 2PF,53.580833,-2.435785,371245,409448,SD712094,1980-01-01 00:00:00,
BL1 2PG,53.581643,-2.438044,371096,409539,SD710095,1980-01-01 00:00:00,
BL1 2PH,53.582197,-2.43873,371051,409601,SD710096,1980-01-01 00:00:00,
BL1 2PJ,53.581586,-2.436382,371206,409532,SD712095,1984-10-01 00:00:00,
BL1 2PL,53.581298,-2.43647,371200,409500,SD712095,1980-01-01 00:00:00,1996-06-01 00:00:00
BL1 2PN,53.583619,-2.440904,370908,409760,SD709097,1980-01-01 00:00:00,
BL1 2PP,53.582007,-2.436779,371180,409579,SD711095,1980-01-01 00:00:00,
BL1 2PQ,53.581303,-2.434959,371300,409500,SD713095,1980-01-01 00:00:00,1994-05-01 00:00:00
BL1 2PR,53.584455,-2.435732,371251,409851,SD712098,1994-12-01 00:00:00,
BL1 2PS,53.583382,-2.436673,371188,409732,SD711097,2012-02-01 00:00:00,
BL1 2PT,53.583362,-2.437382,371141,409730,SD711097,1988-03-01 00:00:00,
BL1 2PU,53.582981,-2.438194,371087,409688,SD710096,1980-01-01 00:00:00,
BL1 2PW,53.583084,-2.439509,371000,409700,SD710097,1980-01-01 00:00:00,1981-12-01 00:00:00
BL1 2PX,53.583079,-2.44102,370900,409700,SD709097,1980-01-01 00:00:00,1981-12-01 00:00:00
BL1 2PY,53.58309,-2.437999,371100,409700,SD711097,1980-01-01 00:00:00,1992-12-01 00:00:00
BL1 2PZ,53.581303,-2.434959,371300,409500,SD713095,1980-01-01 00:00:00,1992-12-01 00:00:00
BL1 2QA,53.582687,-2.437647,371123,409655,SD711096,1980-01-01 00:00:00,
BL1 2QB,53.582131,-2.437234,371150,409593,SD711095,1988-03-01 00:00:00,
BL1 2QD,53.583835,-2.440831,370913,409784,SD709097,1980-01-01 00:00:00,
BL1 2QE,53.585249,-2.440045,370966,409941,SD709099,1980-01-01 00:00:00,
BL1 2QF,53.58691,-2.44038,370945,410126,SD709101,1994-05-01 00:00:00,
BL1 2QG,53.582923,-2.439372,371009,409682,SD710096,1980-01-01 00:00:00,
BL1 2QH,53.583155,-2.442274,370817,409709,SD708097,1980-01-01 00:00:00,
BL1 2QJ,53.583829,-2.439955,370971,409783,SD709097,1980-01-01 00:00:00,
BL1 2QL,53.58372,-2.440316,370947,409771,SD709097,1980-01-01 00:00:00,
BL1 2QN,53.586035,-2.441262,370886,410029,SD708100,1980-01-01 00:00:00,
BL1 2QP,53.583595,-2.439877,370976,409757,SD709097,1980-01-01 00:00:00,
BL1 2QQ,53.584143,-2.442571,370798,409819,SD707098,1991-09-01 00:00:00,
BL1 2QR,53.582817,-2.439008,371033,409670,SD710096,1980-01-01 00:00:00,
BL1 2QS,53.588492,-2.425441,371935,410296,SD719102,1980-01-01 00:00:00,2014-05-01 00:00:00
BL1 2QT,53.587113,-2.439052,371033,410148,SD710101,1980-01-01 00:00:00,
BL1 2QU,53.583424,-2.442368,370811,409739,SD708097,2000-06-01 00:00:00,
BL1 2QW,53.586399,-2.440042,370967,410069,SD709100,1980-01-01 00:00:00,
BL1 2QX,53.585527,-2.440048,370966,409972,SD709099,1983-03-01 00:00:00,2009-11-01 00:00:00
BL1 2QY,53.58466,-2.441353,370879,409876,SD708098,1991-09-01 00:00:00,
BL1 2QZ,53.583308,-2.439723,370986,409725,SD709097,1980-01-01 00:00:00,
BL1 2RA,53.585995,-2.439872,370978,410024,SD709100,1998-12-01 00:00:00,2010-05-01 00:00:00
BL1 2RB,53.585712,-2.438706,371055,409992,SD710099,2009-07-01 00:00:00,2010-02-01 00:00:00
BL1 2RD,53.585429,-2.43754,371132,409960,SD711099,1980-01-01 00:00:00,
BL1 2RE,53.584899,-2.434996,371300,409900,SD713099,1980-01-01 00:00:00,2000-06-01 00:00:00
BL1 2RF,53.584861,-2.435464,371269,409896,SD712098,1993-08-01 00:00:00,
BL1 2RG,53.585218,-2.43858,371063,409937,SD710099,1980-01-01 00:00:00,
BL1 2RH,53.585786,-2.438027,371100,410000,SD711100,1980-01-01 00:00:00,1985-12-01 00:00:00
BL1 2RN,53.584865,-2.436703,371187,409897,SD711098,1980-01-01 00:00:00,
BL1 2RP,53.583978,-2.441029,370900,409800,SD709098,1980-01-01 00:00:00,1981-12-01 00:00:00
BL1 2RQ,53.585203,-2.437658,371124,409935,SD711099,1980-01-01 00:00:00,
BL1 2RR,53.584306,-2.437226,371152,409835,SD711098,1993-08-01 00:00:00,
BL1 2RS,53.583144,-2.422895,372100,409700,SD721097,1980-01-01 00:00:00,1996-06-01 00:00:00
BL1 2RU,53.580163,-2.427109,371819,409370,SD718093,1980-01-01 00:00:00,
BL1 2RW,53.584691,-2.437819,371113,409878,SD711098,1980-01-01 00:00:00,
BL1 2RX,53.585843,-2.427453,371800,410002,SD718100,1988-03-01 00:00:00,
BL1 2RY,53.584074,-2.424339,372005,409804,SD720098,1992-01-01 00:00:00,
BL1 2RZ,53.581646,-2.424632,371984,409534,SD719095,2006-10-01 00:00:00,
BL1 2SA,53.583753,-2.423731,372045,409768,SD720097,1980-01-01 00:00:00,
BL1 2SB,53.5832,-2.422487,372127,409706,SD721097,1980-01-01 00:00:00,
BL1 2SD,53.582594,-2.423508,372059,409639,SD720096,1980-01-01 00:00:00,2005-10-01 00:00:00
BL1 2SE,53.582273,-2.42272,372111,409603,SD721096,1980-01-01 00:00:00,
BL1 2SF,53.5845,-2.425778,371910,409852,SD719098,1980-01-01 00:00:00,
BL1 2SG,53.584449,-2.424932,371966,409846,SD719098,1980-01-01 00:00:00,
BL1 2SH,53.583134,-2.425915,371900,409700,SD719097,1980-01-01 00:00:00,1998-06-01 00:00:00
BL1 2SJ,53.583139,-2.424405,372000,409700,SD720097,1980-01-01 00:00:00,1997-12-01 00:00:00
BL1 2SL,53.585887,-2.425067,371958,410006,SD719100,1998-12-01 00:00:00,
BL1 2SN,53.584937,-2.424423,372000,409900,SD720099,1980-01-01 00:00:00,1997-12-01 00:00:00
BL1 2SP,53.585747,-2.421546,372191,409989,SD721099,1980-01-01 00:00:00,
BL1 2SQ,53.584277,-2.425504,371928,409827,SD719098,1980-01-01 00:00:00,
BL1 2SR,53.584812,-2.424135,372019,409886,SD720098,1980-01-01 00:00:00,
BL1 2SS,53.583529,-2.425995,371895,409744,SD718097,1980-01-01 00:00:00,
BL1 2ST,53.583134,-2.423197,372080,409699,SD720096,2003-09-01 00:00:00,
BL1 2SU,53.586689,-2.426948,371834,410096,SD718100,2000-12-01 00:00:00,2006-07-01 00:00:00
BL1 2SW,53.584732,-2.421309,372206,409876,SD722098,2002-06-01 00:00:00,
BL1 2SX,53.583004,-2.424434,371998,409685,SD719096,1980-01-01 00:00:00,
BL1 2SY,53.582799,-2.423963,372029,409662,SD720096,2015-04-01 00:00:00,
BL1 2SZ,53.582594,-2.423508,372059,409639,SD720096,1980-01-01 00:00:00,
BL1 2TA,53.58315,-2.421384,372200,409700,SD722097,1980-01-01 00:00:00,1997-12-01 00:00:00
BL1 2TB,53.58315,-2.421384,372200,409700,SD722097,1994-12-01 00:00:00,1995-07-01 00:00:00
BL1 2TD,53.586926,-2.423703,372049,410121,SD720101,1992-01-01 00:00:00,
BL1 2TE,53.588823,-2.423404,372070,410332,SD720103,1992-01-01 00:00:00,
BL1 2TF,53.584908,-2.422338,372138,409896,SD721098,1980-01-01 00:00:00,
BL1 2TG,53.585841,-2.422921,372100,410000,SD721100,1980-01-01 00:00:00,1990-12-01 00:00:00
BL1 2TH,53.586106,-2.419057,372356,410028,SD723100,1992-01-01 00:00:00,
BL1 2TJ,53.58737,-2.422453,372132,410170,SD721101,1980-01-01 00:00:00,
BL1 2TL,53.586692,-2.421132,372219,410094,SD722100,1980-01-01 00:00:00,
BL1 2TN,53.585903,-2.42052,372259,410006,SD722100,1981-09-01 00:00:00,
BL1 2TP,53.583144,-2.422895,372100,409700,SD721097,1980-01-01 00:00:00,1994-05-01 00:00:00
BL1 2TQ,53.587182,-2.422391,372136,410149,SD721101,1980-01-01 00:00:00,
BL1 2TR,53.584054,-2.419883,372300,409800,SD723098,1993-01-01 00:00:00,1995-01-01 00:00:00
BL1 2TS,53.579937,-2.430067,371623,409346,SD716093,1980-01-01 00:00:00,2000-06-01 00:00:00
BL1 2TT,53.585341,-2.419291,372340,409943,SD723099,1980-01-01 00:00:00,
BL1 2TU,53.585816,-2.417151,372482,409995,SD724099,1980-01-01 00:00:00,
BL1 2TW,53.585583,-2.419565,372322,409970,SD723099,1980-01-01 00:00:00,
BL1 2TX,53.583621,-2.420135,372283,409752,SD722097,1988-03-01 00:00:00,
BL1 2UA,53.583011,-2.425129,371952,409686,SD719096,1984-10-01 00:00:00,
BL1 2UD,53.583011,-2.425129,371952,409686,SD719096,2013-03-01 00:00:00,2013-04-01 00:00:00
BL1 2UH,53.584027,-2.427435,371800,409800,SD718098,1980-01-01 00:00:00,1983-12-01 00:00:00
BL1 2US,53.587606,-2.432003,371500,410200,SD715102,1995-01-01 00:00:00,1996-06-01 00:00:00
BL1 2UT,53.587973,-2.432384,371475,410241,SD714102,1980-01-01 00:00:00,
BL1 2UU,53.587876,-2.431794,371514,410230,SD715102,1980-01-01 00:00:00,
BL1 2UW,53.587606,-2.432003,371500,410200,SD715102,1995-01-01 00:00:00,1996-06-01 00:00:00
BL1 2UX,53.587704,-2.43217,371489,410211,SD714102,1980-01-01 00:00:00,
BL1 2UY,53.587729,-2.432714,371453,410214,SD714102,1980-01-01 00:00:00,
BL1 2UZ,53.587754,-2.433273,371416,410217,SD714102,1980-01-01 00:00:00,
BL1 2WW,53.587606,-2.432003,371500,410200,SD715102,1993-08-01 00:00:00,1995-01-01 00:00:00
BL1 2WY,53.588492,-2.425441,371935,410296,SD719102,2004-08-01 00:00:00,2008-06-01 00:00:00
BL1 2WZ,53.587754,-2.433273,371416,410217,SD714102,2004-05-01 00:00:00,2005-08-01 00:00:00
BL1 2XA,53.585489,-2.435712,371253,409966,SD712099,1980-01-01 00:00:00,
BL1 2XB,53.585515,-2.436,371234,409969,SD712099,1980-01-01 00:00:00,
BL1 2XD,53.585983,-2.435869,371243,410021,SD712100,1980-01-01 00:00:00,
BL1 2XE,53.585603,-2.43659,371195,409979,SD711099,1980-01-01 00:00:00,
BL1 2XF,53.585972,-2.436397,371208,410020,SD712100,1980-01-01 00:00:00,
BL1 2XG,53.585809,-2.436788,371182,410002,SD711100,1993-08-01 00:00:00,
BL1 2XH,53.586237,-2.437593,371129,410050,SD711100,1980-01-01 00:00:00,
BL1 2XJ,53.586023,-2.437289,371149,410026,SD711100,1980-01-01 00:00:00,
BL1 2XL,53.585833,-2.437665,371124,410005,SD711100,1980-01-01 00:00:00,
BL1 2XN,53.586174,-2.435206,371287,410042,SD712100,1980-01-01 00:00:00,
BL1 2XP,53.582467,-2.436346,371209,409630,SD712096,1983-07-01 00:00:00,
BL1 2XQ,53.586321,-2.43696,371171,410059,SD711100,1980-01-01 00:00:00,
BL1 2XR,53.582947,-2.432726,371449,409682,SD714096,1983-07-01 00:00:00,
BL1 2XS,53.582807,-2.434129,371356,409667,SD713096,1983-07-01 00:00:00,
BL1 2XT,53.588492,-2.425441,371935,410296,SD719102,2001-12-01 00:00:00,2008-06-01 00:00:00
BL1 2XW,53.582677,-2.435427,371270,409653,SD712096,1983-07-01 00:00:00,
BL1 2YA,53.58132,-2.430428,371600,409500,SD716095,1980-01-01 00:00:00,1981-12-01 00:00:00
BL1 2YB,53.58132,-2.430428,371600,409500,SD716095,1986-04-01 00:00:00,1994-05-01 00:00:00
BL1 2YY,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2006-02-01 00:00:00
BL1 2ZS,53.588492,-2.425441,371935,410296,SD719102,2004-02-01 00:00:00,2007-02-01 00:00:00
BL1 2ZY,53.582677,-2.435427,371270,409653,SD712096,2000-07-01 00:00:00,2000-09-01 00:00:00
BL1 3AA,53.582819,-2.440896,370908,409671,SD709096,1980-01-01 00:00:00,
BL1 3AB,53.583088,-2.440959,370904,409701,SD709097,1980-01-01 00:00:00,
BL1 3AD,53.582804,-2.442482,370803,409670,SD708096,1980-01-01 00:00:00,
BL1 3AE,53.583581,-2.443683,370724,409757,SD707097,1980-01-01 00:00:00,
BL1 3AF,53.584821,-2.443908,370710,409895,SD707098,1980-01-01 00:00:00,
BL1 3AG,53.584044,-2.447298,370485,409810,SD704098,2008-09-01 00:00:00,
BL1 3AH,53.582617,-2.442057,370831,409649,SD708096,1980-01-01 00:00:00,
BL1 3AJ,53.583345,-2.444512,370669,409731,SD706097,1980-01-01 00:00:00,
BL1 3AL,53.583799,-2.443263,370752,409781,SD707097,1998-06-01 00:00:00,
BL1 3AN,53.584863,-2.444618,370663,409900,SD706099,1980-01-01 00:00:00,
BL1 3AP,53.584534,-2.446125,370563,409864,SD705098,1980-01-01 00:00:00,
BL1 3AQ,53.585331,-2.444578,370666,409952,SD706099,1991-01-01 00:00:00,
BL1 3AR,53.584357,-2.445398,370611,409844,SD706098,1980-01-01 00:00:00,
BL1 3AS,53.584044,-2.447298,370485,409810,SD704098,1980-01-01 00:00:00,
BL1 3AT,53.584328,-2.446048,370568,409841,SD705098,1980-01-01 00:00:00,
BL1 3AU,53.585009,-2.446463,370541,409917,SD705099,1980-01-01 00:00:00,
BL1 3AW,53.585464,-2.444942,370642,409967,SD706099,1980-01-01 00:00:00,
BL1 3AX,53.585442,-2.44621,370558,409965,SD705099,1980-01-01 00:00:00,
BL1 3AY,53.585649,-2.445986,370573,409988,SD705099,1980-01-01 00:00:00,
BL1 3AZ,53.585338,-2.447357,370482,409954,SD704099,1980-01-01 00:00:00,
BL1 3BA,53.584889,-2.447428,370477,409904,SD704099,1980-01-01 00:00:00,
BL1 3BB,53.584736,-2.445025,370636,409886,SD706098,1988-03-01 00:00:00,
BL1 3BD,53.584814,-2.448183,370427,409896,SD704098,1980-01-01 00:00:00,
BL1 3BE,53.585161,-2.449183,370361,409935,SD703099,1980-01-01 00:00:00,
BL1 3BF,53.583966,-2.44405,370700,409800,SD707098,1994-05-01 00:00:00,1995-12-01 00:00:00
BL1 3BG,53.585531,-2.448719,370392,409976,SD703099,1980-01-01 00:00:00,
BL1 3BH,53.586271,-2.447896,370447,410058,SD704100,1980-01-01 00:00:00,
BL1 3BJ,53.586284,-2.446899,370513,410059,SD705100,1980-01-01 00:00:00,
BL1 3BL,53.586815,-2.446799,370520,410118,SD705101,1980-01-01 00:00:00,
BL1 3BN,53.586626,-2.449184,370362,410098,SD703100,1980-01-01 00:00:00,
BL1 3BP,53.585803,-2.448057,370436,410006,SD704100,1980-01-01 00:00:00,
BL1 3BQ,53.58549,-2.447555,370469,409971,SD704099,1980-01-01 00:00:00,
BL1 3BR,53.586044,-2.448619,370399,410033,SD703100,1980-01-01 00:00:00,
BL1 3BS,53.586489,-2.449771,370323,410083,SD703100,1980-01-01 00:00:00,
BL1 3BT,53.587586,-2.449602,370335,410205,SD703102,1980-01-01 00:00:00,
BL1 3BU,53.587775,-2.449468,370344,410226,SD703102,1980-01-01 00:00:00,
BL1 3BW,53.586012,-2.449812,370320,410030,SD703100,1980-01-01 00:00:00,
BL1 3BX,53.5884,-2.448251,370425,410295,SD704102,1980-01-01 00:00:00,
BL1 3BY,53.587283,-2.448919,370380,410171,SD703101,1980-01-01 00:00:00,
BL1 3BZ,53.587539,-2.45013,370300,410200,SD703102,1994-12-01 00:00:00,1995-07-01 00:00:00
BL1 3DA,53.584812,-2.446294,370552,409895,SD705098,1995-01-01 00:00:00,
BL1 3DE,53.590979,-2.446057,370572,410581,SD705105,1991-01-01 00:00:00,
BL1 3DG,53.587617,-2.441233,370889,410205,SD708102,1985-10-01 00:00:00,
BL1 3DH,53.588201,-2.441466,370874,410270,SD708102,1980-01-01 00:00:00,
BL1 3DJ,53.58815,-2.440649,370928,410264,SD709102,1980-01-01 00:00:00,
BL1 3DL,53.587998,-2.44021,370957,410247,SD709102,1980-01-01 00:00:00,
BL1 3DN,53.588269,-2.43991,370977,410277,SD709102,1980-01-01 00:00:00,
BL1 3DP,53.588871,-2.439947,370975,410344,SD709103,1980-01-01 00:00:00,
BL1 3DQ,53.587745,-2.44063,370929,410219,SD709102,1980-01-01 00:00:00,
BL1 3DR,53.588671,-2.440549,370935,410322,SD709103,1980-01-01 00:00:00,
BL1 3DS,53.588828,-2.441835,370850,410340,SD708103,1980-01-01 00:00:00,
BL1 3DT,53.588895,-2.440763,370921,410347,SD709103,1980-01-01 00:00:00,
BL1 3DU,53.589226,-2.438893,371045,410383,SD710103,1997-12-01 00:00:00,
BL1 3DW,53.588494,-2.439928,370976,410302,SD709103,1980-01-01 00:00:00,
BL1 3DX,53.589202,-2.440419,370944,410381,SD709103,1980-01-01 00:00:00,
BL1 3DY,53.590258,-2.444116,370700,410500,SD707105,1980-01-01 00:00:00,1981-12-01 00:00:00
BL1 3EA,53.58846,-2.444097,370700,410300,SD707103,1980-01-01 00:00:00,1988-12-01 00:00:00
BL1 3EB,53.58846,-2.444097,370700,410300,SD707103,1980-01-01 00:00:00,1988-12-01 00:00:00
BL1 3ED,53.588658,-2.444129,370698,410322,SD706103,2010-01-01 00:00:00,2010-02-01 00:00:00
BL1 3EE,53.589348,-2.447128,370500,410400,SD705104,1980-01-01 00:00:00,1981-12-01 00:00:00
BL1 3EF,53.588658,-2.444129,370698,410322,SD706103,1998-06-01 00:00:00,
BL1 3EG,53.590335,-2.445068,370637,410509,SD706105,1995-07-01 00:00:00,
BL1 3EH,53.590007,-2.4465,370542,410473,SD705104,1980-01-01 00:00:00,
BL1 3EJ,53.590351,-2.448211,370429,410512,SD704105,1980-01-01 00:00:00,
BL1 3EL,53.589354,-2.445617,370600,410400,SD706104,1993-08-01 00:00:00,1996-12-01 00:00:00
BL1 3EN,53.590539,-2.443605,370734,410531,SD707105,1980-01-01 00:00:00,
BL1 3EP,53.589359,-2.444106,370700,410400,SD707104,1980-01-01 00:00:00,1996-06-01 00:00:00
BL1 3EQ,53.590231,-2.446457,370545,410498,SD705104,1980-01-01 00:00:00,
BL1 3ER,53.59134,-2.445532,370607,410621,SD706106,1980-01-01 00:00:00,
BL1 3ES,53.590466,-2.446158,370565,410524,SD705105,1987-04-01 00:00:00,
BL1 3ET,53.591672,-2.448285,370425,410659,SD704106,1980-01-01 00:00:00,
BL1 3EU,53.591916,-2.450358,370288,410687,SD702106,1980-01-01 00:00:00,
BL1 3EW,53.590777,-2.444862,370651,410558,SD706105,1995-07-01 00:00:00,
BL1 3EX,53.592374,-2.450272,370294,410738,SD702107,1980-01-01 00:00:00,
BL1 3EY,53.591862,-2.44794,370448,410680,SD704106,1980-01-01 00:00:00,
BL1 3EZ,53.592538,-2.44982,370324,410756,SD703107,1980-01-01 00:00:00,
BL1 3FA,53.59037,-2.442999,370774,410512,SD707105,1996-12-01 00:00:00,1997-12-01 00:00:00
BL1 3FB,53.590442,-2.442955,370777,410520,SD707105,1996-12-01 00:00:00,1999-12-01 00:00:00
BL1 3FD,53.59037,-2.442984,370775,410512,SD707105,1997-12-01 00:00:00,2000-06-01 00:00:00
BL1 3FE,53.590442,-2.442955,370777,410520,SD707105,1997-12-01 00:00:00,2000-11-01 00:00:00
BL1 3FF,53.590406,-2.442984,370775,410516,SD707105,1998-06-01 00:00:00,2000-07-01 00:00:00
BL1 3FG,53.592943,-2.447166,370500,410800,SD705108,1998-12-01 00:00:00,1999-06-01 00:00:00
BL1 3FH,53.579558,-2.432887,371436,409305,SD714093,1998-12-01 00:00:00,2004-07-01 00:00:00
BL1 3FJ,53.59037,-2.442984,370775,410512,SD707105,1998-12-01 00:00:00,2000-06-01 00:00:00
BL1 3FL,53.579558,-2.432887,371436,409305,SD714093,1999-06-01 00:00:00,2005-07-01 00:00:00
BL1 3FN,53.590442,-2.442955,370777,410520,SD707105,1999-12-01 00:00:00,2000-09-01 00:00:00
BL1 3FP,53.590442,-2.442955,370777,410520,SD707105,1999-12-01 00:00:00,2001-06-01 00:00:00
BL1 3FQ,53.588492,-2.425441,371935,410296,SD719102,2013-04-01 00:00:00,2014-03-01 00:00:00
BL1 3FR,53.579558,-2.432887,371436,409305,SD714093,2000-06-01 00:00:00,2002-04-01 00:00:00
BL1 3FS,53.579558,-2.432887,371436,409305,SD714093,2000-06-01 00:00:00,2002-05-01 00:00:00
BL1 3FT,53.592538,-2.44982,370324,410756,SD703107,2000-12-01 00:00:00,2001-07-01 00:00:00
BL1 3FU,53.579558,-2.432887,371436,409305,SD714093,2000-12-01 00:00:00,2003-10-01 00:00:00
BL1 3GZ,53.59037,-2.442999,370774,410512,SD707105,1995-01-01 00:00:00,1998-06-01 00:00:00
BL1 3HA,53.593008,-2.4491,370372,410808,SD703108,1980-01-01 00:00:00,
BL1 3HB,53.591824,-2.445945,370580,410675,SD705106,1980-01-01 00:00:00,
BL1 3HD,53.591452,-2.444642,370666,410633,SD706106,1980-01-01 00:00:00,
BL1 3HE,53.591875,-2.44448,370677,410680,SD706106,1980-01-01 00:00:00,
BL1 3HF,53.592067,-2.445887,370584,410702,SD705107,1980-01-01 00:00:00,
BL1 3HG,53.591327,-2.441755,370857,410618,SD708106,1980-01-01 00:00:00,
BL1 3HH,53.591168,-2.441104,370900,410600,SD709106,1987-04-01 00:00:00,2000-06-01 00:00:00
BL1 3HJ,53.592701,-2.447118,370503,410773,SD705107,1999-06-01 00:00:00,
BL1 3HL,53.588758,-2.446245,370558,410334,SD705103,1980-01-01 00:00:00,
BL1 3HN,53.590491,-2.441898,370847,410525,SD708105,1980-01-01 00:00:00,
BL1 3HP,53.593732,-2.443034,370774,410886,SD707108,2012-02-01 00:00:00,
BL1 3HQ,53.594941,-2.446598,370539,411022,SD705110,1991-09-01 00:00:00,
BL1 3HR,53.590382,-2.442244,370824,410513,SD708105,1980-01-01 00:00:00,
BL1 3HS,53.590831,-2.442309,370820,410563,SD708105,1980-01-01 00:00:00,
BL1 3HT,53.590531,-2.443258,370757,410530,SD707105,1980-01-01 00:00:00,
BL1 3HU,53.588591,-2.445246,370624,410315,SD706103,1980-01-01 00:00:00,
BL1 3HW,53.590691,-2.44125,370890,410547,SD708105,1980-01-01 00:00:00,
BL1 3HX,53.588424,-2.444127,370698,410296,SD706102,1980-01-01 00:00:00,
BL1 3HY,53.587997,-2.443065,370768,410248,SD707102,1980-01-01 00:00:00,
BL1 3HZ,53.588662,-2.443042,370770,410322,SD707103,1980-01-01 00:00:00,
BL1 3JA,53.593103,-2.442967,370778,410816,SD707108,1980-01-01 00:00:00,
BL1 3JB,53.591671,-2.443677,370730,410657,SD707106,1980-01-01 00:00:00,
BL1 3JD,53.592893,-2.446062,370573,410794,SD705107,1980-01-01 00:00:00,
BL1 3JE,53.592359,-2.444772,370658,410734,SD706107,1980-01-01 00:00:00,
BL1 3JF,53.592799,-2.444792,370657,410783,SD706107,1980-01-01 00:00:00,
BL1 3JG,53.593329,-2.444813,370656,410842,SD706108,1980-01-01 00:00:00,
BL1 3JH,53.592857,-2.443856,370719,410789,SD707107,1980-01-01 00:00:00,
BL1 3JJ,53.593443,-2.443349,370753,410854,SD707108,1980-01-01 00:00:00,
BL1 3JL,53.593676,-2.443351,370753,410880,SD707108,1980-01-01 00:00:00,
BL1 3JN,53.593725,-2.444923,370649,410886,SD706108,1995-07-01 00:00:00,
