Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE11 0UR,52.778232,-1.572921,428906,320157,SK289201,1981-06-01 00:00:00,
DE11 0US,52.778037,-1.573813,428846,320135,SK288201,1981-06-01 00:00:00,
DE11 0UT,52.777674,-1.572778,428916,320095,SK289200,1980-01-01 00:00:00,
DE11 0UU,52.778479,-1.581903,428300,320181,SK283201,1983-07-01 00:00:00,
DE11 0UW,52.779091,-1.571994,428968,320253,SK289202,1980-01-01 00:00:00,
DE11 0UX,52.779212,-1.583245,428209,320262,SK282202,1982-03-01 00:00:00,
DE11 0UY,52.78219,-1.578694,428514,320595,SK285205,2005-12-01 00:00:00,
DE11 0UZ,52.785414,-1.57804,428556,320954,SK285209,2006-04-01 00:00:00,
DE11 0WA,52.774598,-1.557778,429930,319759,SK299197,2002-08-01 00:00:00,2006-02-01 00:00:00
DE11 0WB,52.779549,-1.581892,428300,320300,SK283203,1992-01-01 00:00:00,1992-12-01 00:00:00
DE11 0WD,52.779085,-1.567783,429252,320254,SK292202,1999-12-01 00:00:00,
DE11 0WE,52.774598,-1.557778,429930,319759,SK299197,2003-09-01 00:00:00,
DE11 0WF,52.774598,-1.557778,429930,319759,SK299197,2004-01-01 00:00:00,
DE11 0WQ,52.774598,-1.557778,429930,319759,SK299197,2004-07-01 00:00:00,2006-01-01 00:00:00
DE11 0WS,52.774598,-1.557778,429930,319759,SK299197,2003-02-01 00:00:00,2008-10-01 00:00:00
DE11 0XA,52.786558,-1.561096,429698,321088,SK296210,1981-09-01 00:00:00,
DE11 0XD,52.786556,-1.560518,429737,321088,SK297210,1981-09-01 00:00:00,
DE11 0XE,52.787502,-1.561324,429682,321193,SK296211,1985-10-01 00:00:00,
DE11 0XF,52.787813,-1.557718,429925,321229,SK299212,1985-10-01 00:00:00,
DE11 0XG,52.787872,-1.559111,429831,321235,SK298212,1985-10-01 00:00:00,
DE11 0XH,52.787125,-1.558911,429845,321152,SK298211,1985-10-01 00:00:00,
DE11 0XJ,52.788088,-1.5616,429663,321258,SK296212,1986-07-01 00:00:00,
DE11 0XL,52.78837,-1.560055,429767,321290,SK297212,1986-07-01 00:00:00,
DE11 0XN,52.787898,-1.561365,429679,321237,SK296212,1987-04-01 00:00:00,
DE11 0XP,52.788011,-1.562861,429578,321249,SK295212,1991-01-01 00:00:00,
DE11 0XS,52.78908,-1.562643,429592,321368,SK295213,1991-01-01 00:00:00,
DE11 0XW,52.787819,-1.561944,429640,321228,SK296212,1987-04-01 00:00:00,
DE11 0YH,52.77843,-1.585698,428044,320174,SK280201,1983-03-01 00:00:00,
DE11 0YL,52.774598,-1.557778,429930,319759,SK299197,2000-12-01 00:00:00,2002-04-01 00:00:00
DE11 0YN,52.774598,-1.557778,429930,319759,SK299197,2002-07-01 00:00:00,
DE11 0YQ,52.779188,-1.584119,428150,320259,SK281202,1982-03-01 00:00:00,
DE11 0YS,52.774598,-1.557778,429930,319759,SK299197,2001-06-01 00:00:00,2002-04-01 00:00:00
DE11 0YT,52.774598,-1.557778,429930,319759,SK299197,2001-06-01 00:00:00,2010-02-01 00:00:00
DE11 0YU,52.774598,-1.557778,429930,319759,SK299197,2001-06-01 00:00:00,2004-01-01 00:00:00
DE11 0YW,52.774598,-1.557778,429930,319759,SK299197,2000-12-01 00:00:00,2003-11-01 00:00:00
DE11 0YX,52.774598,-1.557778,429930,319759,SK299197,2000-06-01 00:00:00,2003-04-01 00:00:00
DE11 0ZA,52.782502,-1.567972,429237,320634,SK292206,2000-06-01 00:00:00,2001-04-01 00:00:00
DE11 0ZB,52.774598,-1.557778,429930,319759,SK299197,2000-06-01 00:00:00,2002-04-01 00:00:00
DE11 0ZD,52.774598,-1.557778,429930,319759,SK299197,2000-06-01 00:00:00,2001-09-01 00:00:00
DE11 0ZE,52.774598,-1.557778,429930,319759,SK299197,1999-12-01 00:00:00,2008-06-01 00:00:00
DE11 0ZF,52.774598,-1.557778,429930,319759,SK299197,1999-06-01 00:00:00,2006-02-01 00:00:00
DE11 0ZG,52.774598,-1.557778,429930,319759,SK299197,2004-02-01 00:00:00,2005-07-01 00:00:00
DE11 0ZH,52.774598,-1.557778,429930,319759,SK299197,2002-06-01 00:00:00,2003-09-01 00:00:00
DE11 0ZJ,52.774598,-1.557778,429930,319759,SK299197,2001-12-01 00:00:00,2004-02-01 00:00:00
DE11 0ZL,52.774598,-1.557778,429930,319759,SK299197,1998-12-01 00:00:00,2002-04-01 00:00:00
DE11 0ZP,52.774598,-1.557778,429930,319759,SK299197,2001-12-01 00:00:00,2002-04-01 00:00:00
DE11 0ZQ,52.774598,-1.557778,429930,319759,SK299197,1997-12-01 00:00:00,2002-09-01 00:00:00
DE11 0ZR,52.774598,-1.557778,429930,319759,SK299197,2001-12-01 00:00:00,2006-02-01 00:00:00
DE11 0ZS,52.774598,-1.557778,429930,319759,SK299197,2002-07-01 00:00:00,2007-01-01 00:00:00
DE11 0ZT,52.774598,-1.557778,429930,319759,SK299197,2012-06-01 00:00:00,2012-10-01 00:00:00
DE11 0ZU,52.782502,-1.567987,429236,320634,SK292206,1995-12-01 00:00:00,1997-12-01 00:00:00
DE11 0ZW,52.774598,-1.557778,429930,319759,SK299197,2002-06-01 00:00:00,2003-01-01 00:00:00
DE11 0ZX,52.774598,-1.557778,429930,319759,SK299197,1995-07-01 00:00:00,2012-08-01 00:00:00
DE11 0ZY,52.782502,-1.567972,429237,320634,SK292206,1995-01-01 00:00:00,1999-06-01 00:00:00
DE11 1AA,52.774598,-1.557778,429930,319759,SK299197,2005-02-01 00:00:00,2006-04-01 00:00:00
DE11 1AB,52.774598,-1.557778,429930,319759,SK299197,2005-02-01 00:00:00,2007-03-01 00:00:00
DE11 1AD,52.774598,-1.557778,429930,319759,SK299197,2007-07-01 00:00:00,2008-05-01 00:00:00
DE11 1AE,52.774598,-1.557778,429930,319759,SK299197,2005-03-01 00:00:00,2006-05-01 00:00:00
DE11 1AF,52.774598,-1.557778,429930,319759,SK299197,2005-05-01 00:00:00,2006-05-01 00:00:00
DE11 1AG,52.774598,-1.557778,429930,319759,SK299197,2005-06-01 00:00:00,2011-08-01 00:00:00
DE11 1AH,52.774598,-1.557778,429930,319759,SK299197,2005-06-01 00:00:00,2011-07-01 00:00:00
DE11 1AJ,52.774598,-1.557778,429930,319759,SK299197,2005-06-01 00:00:00,2007-07-01 00:00:00
DE11 1AL,52.774598,-1.557778,429930,319759,SK299197,2005-07-01 00:00:00,2012-04-01 00:00:00
DE11 1AN,52.774598,-1.557778,429930,319759,SK299197,2006-08-01 00:00:00,2007-08-01 00:00:00
DE11 1AP,52.774598,-1.557778,429930,319759,SK299197,2005-07-01 00:00:00,2007-08-01 00:00:00
DE11 1AQ,52.774598,-1.557778,429930,319759,SK299197,2005-08-01 00:00:00,2007-08-01 00:00:00
DE11 1AR,52.774598,-1.557778,429930,319759,SK299197,2007-12-01 00:00:00,2008-01-01 00:00:00
DE11 1AS,52.774598,-1.557778,429930,319759,SK299197,2005-12-01 00:00:00,2007-01-01 00:00:00
DE11 1AT,52.774598,-1.557778,429930,319759,SK299197,2006-02-01 00:00:00,2009-01-01 00:00:00
DE11 1AU,52.774598,-1.557778,429930,319759,SK299197,2006-04-01 00:00:00,2008-05-01 00:00:00
DE11 1AW,52.774598,-1.557778,429930,319759,SK299197,2006-04-01 00:00:00,2007-05-01 00:00:00
DE11 1AX,52.774598,-1.557778,429930,319759,SK299197,2006-04-01 00:00:00,2007-05-01 00:00:00
DE11 1AY,52.774598,-1.557778,429930,319759,SK299197,2007-06-01 00:00:00,2007-07-01 00:00:00
DE11 1AZ,52.774598,-1.557778,429930,319759,SK299197,2006-05-01 00:00:00,2008-06-01 00:00:00
DE11 1BA,52.774598,-1.557778,429930,319759,SK299197,2006-07-01 00:00:00,2007-01-01 00:00:00
DE11 1BB,52.774598,-1.557778,429930,319759,SK299197,2006-07-01 00:00:00,2007-05-01 00:00:00
DE11 1BD,52.774598,-1.557778,429930,319759,SK299197,2006-07-01 00:00:00,2008-09-01 00:00:00
DE11 1BE,52.774598,-1.557778,429930,319759,SK299197,2006-10-01 00:00:00,2009-11-01 00:00:00
DE11 1BF,52.774598,-1.557778,429930,319759,SK299197,2006-10-01 00:00:00,2007-09-01 00:00:00
DE11 1BG,52.774598,-1.557778,429930,319759,SK299197,2006-10-01 00:00:00,2007-11-01 00:00:00
DE11 1BH,52.774598,-1.557778,429930,319759,SK299197,2006-11-01 00:00:00,2008-12-01 00:00:00
DE11 1BJ,52.774598,-1.557778,429930,319759,SK299197,2007-01-01 00:00:00,2008-01-01 00:00:00
DE11 1BL,52.774598,-1.557778,429930,319759,SK299197,2007-02-01 00:00:00,
DE11 1BN,52.774598,-1.557778,429930,319759,SK299197,2007-03-01 00:00:00,2010-05-01 00:00:00
DE11 1BP,52.774598,-1.557778,429930,319759,SK299197,2007-04-01 00:00:00,
DE11 1BR,52.774598,-1.557778,429930,319759,SK299197,2007-04-01 00:00:00,
DE11 1BS,52.774598,-1.557778,429930,319759,SK299197,2007-04-01 00:00:00,
DE11 1BT,52.774598,-1.557778,429930,319759,SK299197,2007-05-01 00:00:00,2010-05-01 00:00:00
DE11 1BU,52.774598,-1.557778,429930,319759,SK299197,2007-07-01 00:00:00,2008-08-01 00:00:00
DE11 1BW,52.774598,-1.557778,429930,319759,SK299197,2007-08-01 00:00:00,
DE11 1BX,52.774598,-1.557778,429930,319759,SK299197,2007-08-01 00:00:00,2008-03-01 00:00:00
DE11 1BY,52.774598,-1.557778,429930,319759,SK299197,2011-11-01 00:00:00,2012-10-01 00:00:00
DE11 1BZ,52.774598,-1.557778,429930,319759,SK299197,2007-10-01 00:00:00,2009-09-01 00:00:00
DE11 1DA,52.774598,-1.557778,429930,319759,SK299197,2007-11-01 00:00:00,2009-12-01 00:00:00
DE11 1DB,52.774598,-1.557778,429930,319759,SK299197,2008-01-01 00:00:00,2009-01-01 00:00:00
DE11 1DD,52.774598,-1.557778,429930,319759,SK299197,2008-01-01 00:00:00,2009-01-01 00:00:00
DE11 1DE,52.774598,-1.557778,429930,319759,SK299197,2008-01-01 00:00:00,2011-02-01 00:00:00
DE11 1DF,52.774598,-1.557778,429930,319759,SK299197,2008-01-01 00:00:00,2010-02-01 00:00:00
DE11 1DG,52.774598,-1.557778,429930,319759,SK299197,2008-02-01 00:00:00,2010-02-01 00:00:00
DE11 1DH,52.774598,-1.557778,429930,319759,SK299197,2008-03-01 00:00:00,
DE11 1DJ,52.774598,-1.557778,429930,319759,SK299197,2008-03-01 00:00:00,2008-05-01 00:00:00
DE11 1DL,52.774598,-1.557778,429930,319759,SK299197,2008-04-01 00:00:00,2009-05-01 00:00:00
DE11 1DN,52.774598,-1.557778,429930,319759,SK299197,2008-04-01 00:00:00,2009-05-01 00:00:00
DE11 1DP,52.774598,-1.557778,429930,319759,SK299197,2008-04-01 00:00:00,2010-05-01 00:00:00
DE11 1DQ,52.774598,-1.557778,429930,319759,SK299197,2008-05-01 00:00:00,
DE11 1DR,52.774598,-1.557778,429930,319759,SK299197,2008-06-01 00:00:00,2011-07-01 00:00:00
DE11 1DS,52.774598,-1.557778,429930,319759,SK299197,2008-06-01 00:00:00,
DE11 1DT,52.774598,-1.557778,429930,319759,SK299197,2008-07-01 00:00:00,2010-08-01 00:00:00
DE11 1DU,52.774598,-1.557778,429930,319759,SK299197,2008-11-01 00:00:00,2010-12-01 00:00:00
DE11 1DW,52.774598,-1.557778,429930,319759,SK299197,2009-01-01 00:00:00,2010-01-01 00:00:00
DE11 1DX,52.774598,-1.557778,429930,319759,SK299197,2009-03-01 00:00:00,2010-05-01 00:00:00
DE11 1DY,52.774598,-1.557778,429930,319759,SK299197,2009-04-01 00:00:00,2012-04-01 00:00:00
DE11 1DZ,52.774598,-1.557778,429930,319759,SK299197,2009-04-01 00:00:00,2010-05-01 00:00:00
DE11 1EA,52.774598,-1.557778,429930,319759,SK299197,2009-04-01 00:00:00,2010-05-01 00:00:00
DE11 1EB,52.774598,-1.557778,429930,319759,SK299197,2009-05-01 00:00:00,2011-06-01 00:00:00
DE11 1ED,52.774598,-1.557778,429930,319759,SK299197,2009-06-01 00:00:00,
DE11 1EE,52.774598,-1.557778,429930,319759,SK299197,2009-06-01 00:00:00,
DE11 1EF,52.774598,-1.557778,429930,319759,SK299197,2009-08-01 00:00:00,2010-09-01 00:00:00
DE11 1EG,52.774598,-1.557778,429930,319759,SK299197,2009-08-01 00:00:00,2011-09-01 00:00:00
DE11 1EH,52.774598,-1.557778,429930,319759,SK299197,2009-08-01 00:00:00,2011-09-01 00:00:00
DE11 1EJ,52.774598,-1.557778,429930,319759,SK299197,2009-08-01 00:00:00,2010-08-01 00:00:00
DE11 1EL,52.774598,-1.557778,429930,319759,SK299197,2009-09-01 00:00:00,2010-10-01 00:00:00
DE11 1EN,52.774598,-1.557778,429930,319759,SK299197,2009-12-01 00:00:00,2010-09-01 00:00:00
DE11 1EP,52.774598,-1.557778,429930,319759,SK299197,2010-02-01 00:00:00,2011-05-01 00:00:00
DE11 1EQ,52.774598,-1.557778,429930,319759,SK299197,2010-02-01 00:00:00,2011-05-01 00:00:00
DE11 1ER,52.774598,-1.557778,429930,319759,SK299197,2010-03-01 00:00:00,2012-04-01 00:00:00
DE11 1ES,52.774598,-1.557778,429930,319759,SK299197,2010-04-01 00:00:00,2011-05-01 00:00:00
DE11 1ET,52.774598,-1.557778,429930,319759,SK299197,2010-05-01 00:00:00,
DE11 1EU,52.774598,-1.557778,429930,319759,SK299197,2010-06-01 00:00:00,2011-07-01 00:00:00
DE11 1EW,52.774598,-1.557778,429930,319759,SK299197,2010-06-01 00:00:00,2011-02-01 00:00:00
DE11 1EX,52.774598,-1.557778,429930,319759,SK299197,2010-11-01 00:00:00,2011-12-01 00:00:00
DE11 1EY,52.774598,-1.557778,429930,319759,SK299197,2010-12-01 00:00:00,2012-02-01 00:00:00
DE11 1EZ,52.774598,-1.557778,429930,319759,SK299197,2011-02-01 00:00:00,2012-02-01 00:00:00
DE11 1FA,52.774598,-1.557778,429930,319759,SK299197,2011-02-01 00:00:00,2012-04-01 00:00:00
DE11 1FB,52.774598,-1.557778,429930,319759,SK299197,2011-03-01 00:00:00,2015-04-01 00:00:00
DE11 1FD,52.774598,-1.557778,429930,319759,SK299197,2011-03-01 00:00:00,2012-04-01 00:00:00
DE11 1FE,52.774598,-1.557778,429930,319759,SK299197,2011-05-01 00:00:00,2011-05-01 00:00:00
DE11 1FF,52.774598,-1.557778,429930,319759,SK299197,2011-07-01 00:00:00,2012-08-01 00:00:00
DE11 1FG,52.774598,-1.557778,429930,319759,SK299197,2011-10-01 00:00:00,
DE11 1FH,52.774598,-1.557778,429930,319759,SK299197,2011-11-01 00:00:00,2012-12-01 00:00:00
DE11 1FJ,52.774598,-1.557778,429930,319759,SK299197,2012-02-01 00:00:00,2013-02-01 00:00:00
DE11 1FL,52.774598,-1.557778,429930,319759,SK299197,2012-02-01 00:00:00,2013-02-01 00:00:00
DE11 1FN,52.774598,-1.557778,429930,319759,SK299197,2012-03-01 00:00:00,2013-03-01 00:00:00
DE11 1FP,52.774598,-1.557778,429930,319759,SK299197,2012-06-01 00:00:00,
DE11 1FQ,52.774598,-1.557778,429930,319759,SK299197,2012-08-01 00:00:00,
DE11 1FR,52.774598,-1.557778,429930,319759,SK299197,2012-08-01 00:00:00,
DE11 1FS,52.774598,-1.557778,429930,319759,SK299197,2012-12-01 00:00:00,
DE11 1FT,52.774598,-1.557778,429930,319759,SK299197,2013-01-01 00:00:00,2013-03-01 00:00:00
DE11 1FU,52.774598,-1.557778,429930,319759,SK299197,2013-03-01 00:00:00,
DE11 1FW,52.774598,-1.557778,429930,319759,SK299197,2014-01-01 00:00:00,2015-02-01 00:00:00
DE11 1FX,52.774598,-1.557778,429930,319759,SK299197,2014-07-01 00:00:00,
DE11 1SA,52.774309,-1.559752,429797,319726,SK297197,2005-02-01 00:00:00,
DE11 1SB,52.774309,-1.559752,429797,319726,SK297197,2005-02-01 00:00:00,
DE11 1SD,52.774309,-1.559752,429797,319726,SK297197,2005-02-01 00:00:00,
DE11 1SE,52.774309,-1.559752,429797,319726,SK297197,2005-02-01 00:00:00,
DE11 1SF,52.774309,-1.559752,429797,319726,SK297197,2005-02-01 00:00:00,
DE11 1SG,52.774309,-1.559752,429797,319726,SK297197,2005-02-01 00:00:00,
DE11 1SH,52.774309,-1.559752,429797,319726,SK297197,2005-02-01 00:00:00,
DE11 1SJ,52.774309,-1.559752,429797,319726,SK297197,2005-02-01 00:00:00,
DE11 1SL,52.774309,-1.559752,429797,319726,SK297197,2005-02-01 00:00:00,
DE11 1SN,52.774309,-1.559752,429797,319726,SK297197,2005-02-01 00:00:00,
DE11 1SP,52.774309,-1.559752,429797,319726,SK297197,2005-02-01 00:00:00,
DE11 1SQ,52.774309,-1.559752,429797,319726,SK297197,2005-02-01 00:00:00,
DE11 1SR,52.774309,-1.559752,429797,319726,SK297197,2005-02-01 00:00:00,
DE11 1SS,52.774309,-1.559752,429797,319726,SK297197,2005-02-01 00:00:00,
DE11 1ST,52.774309,-1.559752,429797,319726,SK297197,2005-02-01 00:00:00,
DE11 1SU,52.774309,-1.559752,429797,319726,SK297197,2005-02-01 00:00:00,
DE11 1SW,52.774309,-1.559752,429797,319726,SK297197,2005-02-01 00:00:00,
DE11 1ZY,52.774309,-1.559752,429797,319726,SK297197,2005-01-01 00:00:00,
DE11 7AA,52.790569,-1.538056,431249,321544,SK312215,1980-01-01 00:00:00,
DE11 7AB,52.784609,-1.51751,432639,320890,SK326208,2008-06-01 00:00:00,
DE11 7AD,52.793374,-1.537923,431256,321856,SK312218,1980-01-01 00:00:00,
DE11 7AE,52.788377,-1.527018,431995,321305,SK319213,1980-01-01 00:00:00,
DE11 7AF,52.787461,-1.522535,432298,321205,SK322212,1980-01-01 00:00:00,
DE11 7AG,52.787572,-1.521125,432393,321218,SK323212,1980-01-01 00:00:00,
DE11 7AH,52.789733,-1.524364,432173,321457,SK321214,1980-01-01 00:00:00,
DE11 7AJ,52.771796,-1.523699,432231,319462,SK322194,1997-06-01 00:00:00,
DE11 7AL,52.777129,-1.537873,431271,320049,SK312200,2007-01-01 00:00:00,
DE11 7AN,52.790257,-1.522742,432282,321516,SK322215,1985-10-01 00:00:00,
DE11 7AP,52.786095,-1.536369,431366,321047,SK313210,1980-01-01 00:00:00,
DE11 7AQ,52.788928,-1.523112,432258,321368,SK322213,1980-01-01 00:00:00,
DE11 7AR,52.787665,-1.519804,432482,321229,SK324212,1995-01-01 00:00:00,
DE11 7AS,52.788524,-1.518742,432553,321325,SK325213,1980-01-01 00:00:00,
DE11 7AT,52.790626,-1.51384,432882,321561,SK328215,1980-01-01 00:00:00,
DE11 7AU,52.794945,-1.510515,433103,322043,SK331220,1980-01-01 00:00:00,
DE11 7AW,52.793623,-1.523773,432210,321890,SK322218,1980-01-01 00:00:00,
DE11 7AX,52.782673,-1.491111,434421,320687,SK344206,1980-01-01 00:00:00,
DE11 7AY,52.775788,-1.489131,434560,319922,SK345199,1980-01-01 00:00:00,
DE11 7AZ,52.770438,-1.499436,433869,319322,SK338193,1980-01-01 00:00:00,
DE11 7BA,52.765515,-1.500203,433821,318774,SK338187,1980-01-01 00:00:00,
DE11 7BB,52.763874,-1.496917,434044,318593,SK340185,1980-01-01 00:00:00,
DE11 7BD,52.77553,-1.511118,433077,319883,SK330198,1980-01-01 00:00:00,
DE11 7BE,52.781272,-1.514878,432819,320520,SK328205,1980-01-01 00:00:00,
DE11 7BF,52.790835,-1.505801,433424,321588,SK334215,2009-08-01 00:00:00,
DE11 7BG,52.761346,-1.52943,431852,318297,SK318182,2014-03-01 00:00:00,
DE11 7BH,52.761759,-1.529292,431861,318343,SK318183,2011-05-01 00:00:00,
DE11 7BL,52.787562,-1.525336,432109,321215,SK321212,2011-10-01 00:00:00,
DE11 7BN,52.76228,-1.531435,431716,318400,SK317184,2011-08-01 00:00:00,
DE11 7BP,52.769261,-1.508298,433272,319187,SK332191,1980-01-01 00:00:00,
DE11 7BQ,52.762617,-1.530098,431806,318438,SK318184,2011-08-01 00:00:00,
DE11 7BU,52.767555,-1.508762,433242,318997,SK332189,1980-01-01 00:00:00,
DE11 7BW,52.766137,-1.529171,431866,318830,SK318188,2007-02-01 00:00:00,
DE11 7BX,52.7697,-1.516593,432712,319232,SK327192,1980-01-01 00:00:00,
DE11 7BZ,52.766142,-1.521582,432378,318834,SK323188,1980-01-01 00:00:00,
DE11 7DA,52.767196,-1.519748,432501,318952,SK325189,1980-01-01 00:00:00,
DE11 7DB,52.766758,-1.522613,432308,318902,SK323189,1980-01-01 00:00:00,
DE11 7DD,52.766803,-1.529475,431845,318904,SK318189,2001-06-01 00:00:00,
DE11 7DE,52.764589,-1.528698,431899,318658,SK318186,2003-07-01 00:00:00,
DE11 7DF,52.765746,-1.525914,432086,318788,SK320187,2005-05-01 00:00:00,
DE11 7DG,52.763628,-1.528872,431888,318551,SK318185,1994-05-01 00:00:00,
DE11 7DH,52.764384,-1.526848,432024,318636,SK320186,1980-01-01 00:00:00,
DE11 7DJ,52.763584,-1.527049,432011,318547,SK320185,1980-01-01 00:00:00,
DE11 7DN,52.763742,-1.528203,431933,318564,SK319185,1980-01-01 00:00:00,
DE11 7DP,52.765125,-1.530234,431795,318717,SK317187,1980-01-01 00:00:00,
DE11 7DQ,52.764637,-1.527216,431999,318664,SK319186,1993-01-01 00:00:00,
DE11 7DR,52.763178,-1.533293,431590,318499,SK315184,2014-08-01 00:00:00,2015-02-01 00:00:00
DE11 7DS,52.765031,-1.529034,431876,318707,SK318187,1992-01-01 00:00:00,
DE11 7DT,52.765262,-1.526216,432066,318734,SK320187,1980-01-01 00:00:00,
DE11 7DU,52.76556,-1.528747,431895,318766,SK318187,1980-01-01 00:00:00,
DE11 7DW,52.762999,-1.526907,432021,318482,SK320184,1980-01-01 00:00:00,
DE11 7DX,52.767275,-1.528254,431927,318957,SK319189,1980-01-01 00:00:00,
DE11 7DY,52.768496,-1.527989,431944,319093,SK319190,1980-01-01 00:00:00,
DE11 7DZ,52.766034,-1.530565,431772,318818,SK317188,1980-01-01 00:00:00,
DE11 7EA,52.767233,-1.531426,431713,318951,SK317189,1980-01-01 00:00:00,
DE11 7EB,52.78371,-1.517713,432626,320790,SK326207,2006-03-01 00:00:00,
DE11 7ED,52.767615,-1.530177,431797,318994,SK317189,2006-04-01 00:00:00,
DE11 7EE,52.768215,-1.53192,431679,319060,SK316190,1980-01-01 00:00:00,
DE11 7EF,52.768718,-1.531811,431686,319116,SK316191,1980-01-01 00:00:00,
DE11 7EG,52.767157,-1.532568,431636,318942,SK316189,1980-01-01 00:00:00,
DE11 7EH,52.768986,-1.533557,431568,319145,SK315191,1980-01-01 00:00:00,
DE11 7EJ,52.765669,-1.531295,431723,318777,SK317187,1980-01-01 00:00:00,
DE11 7EL,52.764333,-1.52547,432117,318631,SK321186,1980-01-01 00:00:00,
DE11 7EN,52.765139,-1.527003,432013,318720,SK320187,1992-01-01 00:00:00,
DE11 7EP,52.766958,-1.529873,431818,318921,SK318189,2005-01-01 00:00:00,
DE11 7EQ,52.767628,-1.533527,431571,318994,SK315189,1980-01-01 00:00:00,
DE11 7ER,52.784756,-1.51613,432732,320907,SK327209,1980-01-01 00:00:00,
DE11 7ES,52.784772,-1.517835,432617,320908,SK326209,1980-01-01 00:00:00,
DE11 7ET,52.782234,-1.519479,432508,320625,SK325206,1980-01-01 00:00:00,
DE11 7EU,52.781146,-1.523731,432222,320502,SK322205,1980-01-01 00:00:00,
DE11 7EW,52.767353,-1.529824,431821,318965,SK318189,2006-03-01 00:00:00,
DE11 7EX,52.778683,-1.523743,432223,320228,SK322202,1980-01-01 00:00:00,
DE11 7EY,52.779845,-1.528919,431873,320355,SK318203,1980-01-01 00:00:00,
DE11 7EZ,52.775044,-1.524361,432184,319823,SK321198,1980-01-01 00:00:00,
DE11 7GA,52.762782,-1.528792,431894,318457,SK318184,2013-09-01 00:00:00,
DE11 7GB,52.762022,-1.529852,431823,318372,SK318183,2012-11-01 00:00:00,
DE11 7GR,52.773913,-1.538499,431231,319691,SK312196,2007-02-01 00:00:00,
DE11 7GS,52.770737,-1.53542,431441,319339,SK314193,2005-10-01 00:00:00,
DE11 7GT,52.77064,-1.533583,431565,319329,SK315193,2001-06-01 00:00:00,
DE11 7GU,52.77061,-1.535096,431463,319325,SK314193,2004-11-01 00:00:00,
DE11 7GW,52.77106,-1.535284,431450,319375,SK314193,2004-07-01 00:00:00,
DE11 7GX,52.771901,-1.534267,431518,319469,SK315194,2004-07-01 00:00:00,
DE11 7GY,52.774276,-1.532255,431652,319734,SK316197,2001-12-01 00:00:00,
DE11 7GZ,52.774327,-1.536109,431392,319738,SK313197,2000-12-01 00:00:00,
DE11 7HA,52.773632,-1.524183,432197,319666,SK321196,1980-01-01 00:00:00,
DE11 7HB,52.773408,-1.52217,432333,319642,SK323196,1980-01-01 00:00:00,
DE11 7HD,52.772964,-1.523553,432240,319592,SK322195,1980-01-01 00:00:00,
DE11 7HE,52.771934,-1.524335,432188,319477,SK321194,1980-01-01 00:00:00,
DE11 7HF,52.772288,-1.523101,432271,319517,SK322195,1980-01-01 00:00:00,
DE11 7HG,52.771031,-1.523308,432258,319377,SK322193,1980-01-01 00:00:00,
DE11 7HH,52.772354,-1.525976,432077,319523,SK320195,1980-01-01 00:00:00,
DE11 7HJ,52.774306,-1.526429,432045,319740,SK320197,1980-01-01 00:00:00,
DE11 7HL,52.774445,-1.525197,432128,319756,SK321197,1980-01-01 00:00:00,
DE11 7HN,52.773178,-1.525226,432127,319615,SK321196,1980-01-01 00:00:00,
DE11 7HP,52.772593,-1.522935,432282,319551,SK322195,1993-01-01 00:00:00,
DE11 7HQ,52.770733,-1.525341,432121,319343,SK321193,1980-01-01 00:00:00,
DE11 7HR,52.781908,-1.518741,432558,320589,SK325205,1995-07-01 00:00:00,
DE11 7HS,52.772862,-1.527275,431989,319579,SK319195,1998-06-01 00:00:00,
DE11 7HT,52.772213,-1.526615,432034,319507,SK320195,1998-06-01 00:00:00,
DE11 7HU,52.771429,-1.526282,432057,319420,SK320194,1998-06-01 00:00:00,
DE11 7HW,52.775172,-1.527116,431998,319836,SK319198,1980-01-01 00:00:00,
DE11 7HX,52.767135,-1.531561,431704,318940,SK317189,1991-09-01 00:00:00,
DE11 7HY,52.773037,-1.530564,431767,319597,SK317195,1980-01-01 00:00:00,
DE11 7HZ,52.7718,-1.531407,431711,319459,SK317194,1980-01-01 00:00:00,
DE11 7JA,52.770492,-1.532636,431629,319313,SK316193,1980-01-01 00:00:00,
DE11 7JB,52.770298,-1.533498,431571,319291,SK315192,1980-01-01 00:00:00,
