Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WF10 2PQ,53.732249,-1.322271,444808,426419,SE448264,2005-06-01 00:00:00,
WF10 2PR,53.732113,-1.328457,444400,426400,SE444264,1980-01-01 00:00:00,1995-01-01 00:00:00
WF10 2PS,53.732096,-1.325426,444600,426400,SE446264,1980-01-01 00:00:00,1995-01-01 00:00:00
WF10 2PT,53.73015,-1.315074,445285,426190,SE452261,1980-01-01 00:00:00,
WF10 2PU,53.732011,-1.315089,445282,426397,SE452263,1980-01-01 00:00:00,
WF10 2PX,53.733262,-1.315493,445254,426536,SE452265,1980-01-01 00:00:00,
WF10 2PY,53.73457,-1.316336,445197,426681,SE451266,1980-01-01 00:00:00,
WF10 2PZ,53.734981,-1.314329,445329,426728,SE453267,2012-03-01 00:00:00,
WF10 2QA,53.733985,-1.314633,445310,426617,SE453266,1980-01-01 00:00:00,
WF10 2QB,53.730281,-1.312768,445437,426206,SE454262,2011-10-01 00:00:00,
WF10 2QD,53.734993,-1.314753,445301,426729,SE453267,1980-01-01 00:00:00,2009-02-01 00:00:00
WF10 2QE,53.735631,-1.314758,445300,426800,SE453268,1980-01-01 00:00:00,1995-01-01 00:00:00
WF10 2QF,53.736226,-1.315142,445274,426866,SE452268,1980-01-01 00:00:00,
WF10 2QG,53.736645,-1.314559,445312,426913,SE453269,1980-01-01 00:00:00,
WF10 2QH,53.736812,-1.313829,445360,426932,SE453269,1980-01-01 00:00:00,
WF10 2QJ,53.73051,-1.313537,445386,426231,SE453262,2011-11-01 00:00:00,
WF10 2QL,53.737856,-1.312432,445451,427049,SE454270,1980-01-01 00:00:00,
WF10 2QN,53.731068,-1.313756,445371,426293,SE453262,2011-11-01 00:00:00,
WF10 2QP,53.732574,-1.314671,445309,426460,SE453264,1980-01-01 00:00:00,
WF10 2QQ,53.736706,-1.314149,445339,426920,SE453269,1980-01-01 00:00:00,
WF10 2QR,53.729979,-1.31341,445395,426172,SE453261,1980-01-01 00:00:00,
WF10 2QS,53.73231,-1.313963,445356,426431,SE453264,2012-02-01 00:00:00,
WF10 2QT,53.733199,-1.313842,445363,426530,SE453265,1980-01-01 00:00:00,
WF10 2QU,53.735758,-1.313406,445389,426815,SE453268,2013-01-01 00:00:00,
WF10 2QW,53.735223,-1.312551,445446,426756,SE454267,2013-11-01 00:00:00,
WF10 2QX,53.734833,-1.315028,445283,426711,SE452267,2012-03-01 00:00:00,
WF10 2QY,53.732792,-1.299478,446311,426494,SE463264,1980-01-01 00:00:00,
WF10 2QZ,53.732571,-1.301665,446167,426468,SE461264,1980-01-01 00:00:00,
WF10 2RA,53.733393,-1.302288,446125,426559,SE461265,1980-01-01 00:00:00,
WF10 2RB,53.733377,-1.301106,446203,426558,SE462265,1980-01-01 00:00:00,
WF10 2RD,53.734065,-1.300352,446252,426635,SE462266,1980-01-01 00:00:00,
WF10 2RE,53.733946,-1.303143,446068,426620,SE460266,1980-01-01 00:00:00,
WF10 2RF,53.733666,-1.304406,445985,426588,SE459265,1980-01-01 00:00:00,
WF10 2RG,53.732948,-1.303114,446071,426509,SE460265,1980-01-01 00:00:00,
WF10 2RH,53.730966,-1.337146,443828,426267,SE438262,2008-09-01 00:00:00,
WF10 2RJ,53.731488,-1.338836,443716,426324,SE437263,2010-05-01 00:00:00,
WF10 2RL,53.729206,-1.343964,443380,426067,SE433260,1980-01-01 00:00:00,
WF10 2RN,53.728962,-1.343756,443394,426040,SE433260,1980-01-01 00:00:00,
WF10 2RP,53.728222,-1.343146,443435,425958,SE434259,1980-01-01 00:00:00,
WF10 2RQ,53.736732,-1.31239,445455,426924,SE454269,2013-09-01 00:00:00,
WF10 2RR,53.729847,-1.342908,443449,426139,SE434261,1980-01-01 00:00:00,
WF10 2RS,53.729122,-1.341843,443520,426059,SE435260,1980-01-01 00:00:00,
WF10 2RT,53.730623,-1.3385,443739,426228,SE437262,1980-01-01 00:00:00,
WF10 2RU,53.730879,-1.340876,443582,426255,SE435262,1980-01-01 00:00:00,
WF10 2RW,53.728592,-1.343398,443418,425999,SE434259,1980-01-01 00:00:00,
WF10 2RX,53.71597,-1.334775,444000,424600,SE440246,1980-01-01 00:00:00,1991-12-01 00:00:00
WF10 2RY,53.732251,-1.338657,443727,426409,SE437264,1980-01-01 00:00:00,
WF10 2SA,53.733088,-1.342085,443500,426500,SE435265,1980-01-01 00:00:00,1995-01-01 00:00:00
WF10 2SB,53.728789,-1.343243,443428,426021,SE434260,1980-01-01 00:00:00,
WF10 2SD,53.730747,-1.339878,443648,426241,SE436262,1980-01-01 00:00:00,
WF10 2SE,53.729864,-1.344363,443353,426140,SE433261,1980-01-01 00:00:00,
WF10 2SF,53.728798,-1.353322,442763,426016,SE427260,2000-12-01 00:00:00,
WF10 2SG,53.728804,-1.354414,442691,426016,SE426260,2000-12-01 00:00:00,
WF10 2SH,53.732179,-1.32262,444785,426411,SE447264,2003-05-01 00:00:00,
WF10 2TN,53.736521,-1.313227,445400,426900,SE454269,1980-01-01 00:00:00,2001-01-01 00:00:00
WF10 2UY,53.728619,-1.346702,443200,426000,SE432260,1985-04-01 00:00:00,1991-12-01 00:00:00
WF10 2UZ,53.728619,-1.346702,443200,426000,SE432260,1983-01-01 00:00:00,1984-12-01 00:00:00
WF10 2WA,53.716445,-1.390318,440334,424620,SE403246,2002-05-01 00:00:00,2006-03-01 00:00:00
WF10 2WY,53.728804,-1.354414,442691,426016,SE426260,2003-05-01 00:00:00,2005-07-01 00:00:00
WF10 2WZ,53.728804,-1.354414,442691,426016,SE426260,2003-02-01 00:00:00,2004-02-01 00:00:00
WF10 2XA,53.728619,-1.346702,443200,426000,SE432260,1993-08-01 00:00:00,1995-01-01 00:00:00
WF10 2XD,53.716445,-1.390318,440334,424620,SE403246,2000-12-01 00:00:00,2004-09-01 00:00:00
WF10 2YA,53.728619,-1.346702,443200,426000,SE432260,1991-01-01 00:00:00,1994-05-01 00:00:00
WF10 2YB,53.728619,-1.346702,443200,426000,SE432260,1994-05-01 00:00:00,1995-07-01 00:00:00
WF10 2YD,53.716445,-1.390318,440334,424620,SE403246,1996-06-01 00:00:00,1997-06-01 00:00:00
WF10 2YR,53.716445,-1.390318,440334,424620,SE403246,2001-12-01 00:00:00,2003-10-01 00:00:00
WF10 2YS,53.716445,-1.390318,440334,424620,SE403246,1992-01-01 00:00:00,1997-08-01 00:00:00
WF10 2YY,53.728619,-1.346702,443200,426000,SE432260,1998-06-01 00:00:00,1999-06-01 00:00:00
WF10 3AA,53.722614,-1.33361,444070,425340,SE440253,1980-01-01 00:00:00,
WF10 3AB,53.721428,-1.331962,444180,425209,SE441252,1980-01-01 00:00:00,
WF10 3AD,53.72128,-1.329721,444328,425194,SE443251,1980-01-01 00:00:00,
WF10 3AE,53.72192,-1.333136,444102,425263,SE441252,1980-01-01 00:00:00,
WF10 3AF,53.722685,-1.330184,444296,425350,SE442253,1980-01-01 00:00:00,
WF10 3AG,53.722559,-1.331671,444198,425335,SE441253,1982-03-01 00:00:00,
WF10 3AH,53.721893,-1.328393,444415,425263,SE444252,1980-01-01 00:00:00,
WF10 3AJ,53.722149,-1.329222,444360,425291,SE443252,1980-01-01 00:00:00,
WF10 3AL,53.723222,-1.32966,444330,425410,SE443254,1980-01-01 00:00:00,
WF10 3AN,53.722848,-1.328832,444385,425369,SE443253,1980-01-01 00:00:00,
WF10 3AP,53.72405,-1.329889,444314,425502,SE443255,1980-01-01 00:00:00,
WF10 3AQ,53.722181,-1.330055,444305,425294,SE443252,1980-01-01 00:00:00,
WF10 3AR,53.724276,-1.330234,444291,425527,SE442255,1980-01-01 00:00:00,
WF10 3AS,53.728891,-1.326053,444562,426043,SE445260,1981-09-01 00:00:00,
WF10 3AT,53.725306,-1.323064,444763,425646,SE447256,1987-04-01 00:00:00,
WF10 3AU,53.723027,-1.32542,444610,425391,SE446253,1980-01-01 00:00:00,
WF10 3AW,53.723704,-1.329152,444363,425464,SE443254,1980-01-01 00:00:00,
WF10 3AX,53.722375,-1.327703,444460,425317,SE444253,1980-01-01 00:00:00,
WF10 3AY,53.722892,-1.326998,444506,425375,SE445253,1980-01-01 00:00:00,
WF10 3AZ,53.722767,-1.323939,444708,425363,SE447253,1980-01-01 00:00:00,
WF10 3BA,53.723351,-1.327157,444495,425426,SE444254,1980-01-01 00:00:00,
WF10 3BB,53.725294,-1.320927,444904,425646,SE449256,1980-01-01 00:00:00,
WF10 3BD,53.724758,-1.324831,444647,425584,SE446255,1980-01-01 00:00:00,
WF10 3BE,53.724869,-1.326951,444507,425595,SE445255,1980-01-01 00:00:00,
WF10 3BG,53.724887,-1.328527,444403,425596,SE444255,1980-01-01 00:00:00,
WF10 3BH,53.725607,-1.328606,444397,425676,SE443256,1980-01-01 00:00:00,
WF10 3BJ,53.72558,-1.325409,444608,425675,SE446256,1980-01-01 00:00:00,
WF10 3BL,53.724961,-1.322585,444795,425608,SE447256,1986-07-01 00:00:00,
WF10 3BN,53.725348,-1.324109,444694,425650,SE446256,1980-01-01 00:00:00,
WF10 3BP,53.72602,-1.327069,444498,425723,SE444257,1980-01-01 00:00:00,1999-12-01 00:00:00
WF10 3BQ,53.725144,-1.329508,444338,425624,SE443256,1980-01-01 00:00:00,
WF10 3BS,53.726917,-1.328267,444418,425822,SE444258,1980-01-01 00:00:00,1999-12-01 00:00:00
WF10 3BT,53.727653,-1.328165,444424,425904,SE444259,1980-01-01 00:00:00,1999-12-01 00:00:00
WF10 3BU,53.726962,-1.326615,444527,425828,SE445258,1980-01-01 00:00:00,1999-12-01 00:00:00
WF10 3BW,53.726233,-1.324929,444639,425748,SE446257,1980-01-01 00:00:00,1999-12-01 00:00:00
WF10 3BX,53.724872,-1.319479,445000,425600,SE450256,1980-01-01 00:00:00,1985-12-01 00:00:00
WF10 3BY,53.725941,-1.319356,445007,425719,SE450257,1980-01-01 00:00:00,
WF10 3BZ,53.725785,-1.318767,445046,425702,SE450257,1980-01-01 00:00:00,
WF10 3DA,53.726613,-1.318996,445030,425794,SE450257,1980-01-01 00:00:00,
WF10 3DB,53.726853,-1.317037,445159,425822,SE451258,1980-01-01 00:00:00,
WF10 3DD,53.726199,-1.317336,445140,425749,SE451257,1980-01-01 00:00:00,
WF10 3DE,53.724528,-1.31903,445030,425562,SE450255,1980-01-01 00:00:00,
WF10 3DF,53.724311,-1.322004,444834,425536,SE448255,1980-01-01 00:00:00,
WF10 3DG,53.724431,-1.325806,444583,425547,SE445255,1980-01-01 00:00:00,
WF10 3DH,53.728201,-1.320002,444962,425970,SE449259,1980-01-01 00:00:00,
WF10 3DJ,53.728366,-1.322227,444815,425987,SE448259,1980-01-01 00:00:00,
WF10 3DL,53.727987,-1.323552,444728,425944,SE447259,1980-01-01 00:00:00,
WF10 3DN,53.728107,-1.322474,444799,425958,SE447259,1980-01-01 00:00:00,
WF10 3DP,53.727512,-1.323862,444708,425891,SE447258,1980-01-01 00:00:00,
WF10 3DQ,53.724255,-1.328007,444438,425526,SE444255,1980-01-01 00:00:00,
WF10 3DR,53.727401,-1.323182,444753,425879,SE447258,1980-01-01 00:00:00,
WF10 3DS,53.72743,-1.32209,444825,425883,SE448258,1980-01-01 00:00:00,
WF10 3DT,53.727205,-1.323519,444731,425857,SE447258,1980-01-01 00:00:00,
WF10 3DU,53.727377,-1.320636,444921,425878,SE449258,1980-01-01 00:00:00,
WF10 3DW,53.7281,-1.321367,444872,425958,SE448259,1980-01-01 00:00:00,
WF10 3DX,53.726434,-1.320682,444919,425773,SE449257,1980-01-01 00:00:00,
WF10 3DY,53.727631,-1.319511,444995,425907,SE449259,1980-01-01 00:00:00,
WF10 3DZ,53.728173,-1.326231,444551,425963,SE445259,1981-06-01 00:00:00,
WF10 3EA,53.720334,-1.32769,444463,425090,SE444250,1980-01-01 00:00:00,
WF10 3EB,53.7208,-1.327471,444477,425142,SE444251,1980-01-01 00:00:00,
WF10 3ED,53.720007,-1.325438,444612,425055,SE446250,1980-01-01 00:00:00,
WF10 3EE,53.720085,-1.323406,444746,425065,SE447250,1980-01-01 00:00:00,
WF10 3EF,53.720682,-1.325669,444596,425130,SE445251,1980-01-01 00:00:00,
WF10 3EG,53.720717,-1.323865,444715,425135,SE447251,1980-01-01 00:00:00,
WF10 3EH,53.721637,-1.327503,444474,425235,SE444252,1980-01-01 00:00:00,
WF10 3EJ,53.722028,-1.323632,444729,425281,SE447252,1980-01-01 00:00:00,
WF10 3EL,53.721941,-1.325619,444598,425270,SE445252,1980-01-01 00:00:00,
WF10 3EN,53.721842,-1.324044,444702,425260,SE447252,1980-01-01 00:00:00,
WF10 3EP,53.72124,-1.319311,445015,425196,SE450251,1980-01-01 00:00:00,
WF10 3EQ,53.721429,-1.325748,444590,425213,SE445252,1980-01-01 00:00:00,
WF10 3ER,53.722277,-1.318354,445077,425312,SE450253,1980-01-01 00:00:00,
WF10 3ES,53.723023,-1.318388,445074,425395,SE450253,1980-01-01 00:00:00,
WF10 3ET,53.722584,-1.320183,444956,425345,SE449253,1980-01-01 00:00:00,
WF10 3EU,53.722487,-1.322033,444834,425333,SE448253,1980-01-01 00:00:00,
WF10 3EW,53.720342,-1.321007,444904,425095,SE449250,1980-01-01 00:00:00,
WF10 3EX,53.720921,-1.323301,444752,425158,SE447251,1980-01-01 00:00:00,
WF10 3EY,53.721869,-1.320952,444906,425265,SE449252,1980-01-01 00:00:00,
WF10 3EZ,53.721226,-1.321584,444865,425193,SE448251,1980-01-01 00:00:00,
WF10 3FD,53.716341,-1.322481,444811,424649,SE448246,2007-07-01 00:00:00,
WF10 3FG,53.716904,-1.32035,444951,424713,SE449247,2009-08-01 00:00:00,
WF10 3FH,53.716818,-1.319382,445015,424704,SE450247,2008-05-01 00:00:00,
WF10 3FL,53.728266,-1.325245,444616,425974,SE446259,2009-07-01 00:00:00,
WF10 3FN,53.727979,-1.325325,444611,425942,SE446259,2012-03-01 00:00:00,
WF10 3HA,53.713007,-1.311519,445538,424285,SE455242,1996-12-01 00:00:00,
WF10 3HB,53.712677,-1.31204,445504,424248,SE455242,1996-12-01 00:00:00,
WF10 3HD,53.719505,-1.327203,444496,424998,SE444249,1980-01-01 00:00:00,
WF10 3HE,53.712967,-1.310914,445578,424281,SE455242,1997-12-01 00:00:00,
WF10 3HF,53.718826,-1.324865,444651,424924,SE446249,1980-01-01 00:00:00,
WF10 3HG,53.71831,-1.325692,444597,424866,SE445248,1980-01-01 00:00:00,
WF10 3HH,53.717349,-1.321025,444906,424762,SE449247,1980-01-01 00:00:00,
WF10 3HJ,53.718047,-1.32212,444833,424839,SE448248,1980-01-01 00:00:00,
WF10 3HL,53.717831,-1.32376,444725,424814,SE447248,1980-01-01 00:00:00,
WF10 3HN,53.719021,-1.319543,445002,424949,SE450249,1980-01-01 00:00:00,
WF10 3HP,53.717362,-1.317085,445166,424766,SE451247,1980-01-01 00:00:00,
WF10 3HQ,53.718275,-1.322738,444792,424864,SE447248,1980-01-01 00:00:00,
WF10 3HR,53.7185,-1.318021,445103,424892,SE451248,1980-01-01 00:00:00,
WF10 3HS,53.717637,-1.314883,445311,424798,SE453247,1980-01-01 00:00:00,
WF10 3HT,53.719027,-1.315785,445250,424952,SE452249,1980-01-01 00:00:00,
WF10 3HU,53.71819,-1.314147,445359,424860,SE453248,1980-01-01 00:00:00,
WF10 3HW,53.717003,-1.320273,444956,424724,SE449247,2006-06-01 00:00:00,2006-07-01 00:00:00
WF10 3HX,53.716647,-1.317824,445118,424686,SE451246,1980-01-01 00:00:00,
WF10 3HY,53.71384,-1.312627,445464,424377,SE454243,1996-06-01 00:00:00,
WF10 3HZ,53.715876,-1.319715,444994,424599,SE449245,1980-01-01 00:00:00,
WF10 3JA,53.717585,-1.319885,444981,424789,SE449247,1980-01-01 00:00:00,
WF10 3JB,53.718571,-1.321066,444902,424898,SE449248,1980-01-01 00:00:00,
WF10 3JD,53.719108,-1.322194,444827,424957,SE448249,1980-01-01 00:00:00,
WF10 3JE,53.718531,-1.3204,444946,424894,SE449248,1980-01-01 00:00:00,
WF10 3JF,53.719467,-1.320567,444934,424998,SE449249,1980-01-01 00:00:00,
WF10 3JG,53.719443,-1.322719,444792,424994,SE447249,1980-01-01 00:00:00,
WF10 3JH,53.722134,-1.323327,444749,425293,SE447252,1995-01-01 00:00:00,
WF10 3JJ,53.723514,-1.314591,445324,425452,SE453254,1980-01-01 00:00:00,
WF10 3JL,53.722997,-1.317024,445164,425393,SE451253,1980-01-01 00:00:00,
WF10 3JN,53.723395,-1.317397,445139,425437,SE451254,1980-01-01 00:00:00,
WF10 3JP,53.722443,-1.315987,445233,425332,SE452253,1980-01-01 00:00:00,
WF10 3JQ,53.718112,-1.316239,445221,424850,SE452248,1980-01-01 00:00:00,
WF10 3JR,53.722798,-1.315103,445291,425372,SE452253,1980-01-01 00:00:00,
WF10 3JS,53.722156,-1.312931,445435,425302,SE454253,1980-01-01 00:00:00,
WF10 3JT,53.722103,-1.309992,445629,425298,SE456252,1980-01-01 00:00:00,
WF10 3JU,53.721149,-1.311235,445548,425191,SE455251,1980-01-01 00:00:00,
WF10 3JW,53.724201,-1.31849,445066,425526,SE450255,1980-01-01 00:00:00,
WF10 3JX,53.725282,-1.31729,445144,425647,SE451256,1980-01-01 00:00:00,
WF10 3JY,53.722025,-1.307386,445801,425291,SE458252,1980-01-01 00:00:00,
WF10 3JZ,53.723366,-1.313836,445374,425436,SE453254,1980-01-01 00:00:00,
WF10 3LA,53.723063,-1.311294,445542,425404,SE455254,1980-01-01 00:00:00,
WF10 3LB,53.724434,-1.313621,445387,425555,SE453255,1980-01-01 00:00:00,
WF10 3LD,53.727991,-1.313199,445411,425951,SE454259,1980-01-01 00:00:00,
WF10 3LE,53.725759,-1.312736,445444,425703,SE454257,1980-01-01 00:00:00,
WF10 3LF,53.727023,-1.313594,445386,425843,SE453258,1980-01-01 00:00:00,
WF10 3LG,53.728582,-1.314327,445336,426016,SE453260,1980-01-01 00:00:00,
WF10 3LH,53.725831,-1.317403,445136,425708,SE451257,1980-01-01 00:00:00,
WF10 3LJ,53.725003,-1.315582,445257,425617,SE452256,1980-01-01 00:00:00,
WF10 3LL,53.725015,-1.316128,445221,425618,SE452256,1985-10-01 00:00:00,
WF10 3LN,53.717673,-1.303973,446031,424809,SE460248,2008-04-01 00:00:00,
WF10 3LP,53.725201,-1.314078,445356,425640,SE453256,1980-01-01 00:00:00,
WF10 3LQ,53.725942,-1.314748,445311,425722,SE453257,1980-01-01 00:00:00,
WF10 3LR,53.721769,-1.303435,446062,425265,SE460252,1990-07-01 00:00:00,
WF10 3LS,53.722959,-1.304113,446016,425397,SE460253,1981-09-01 00:00:00,
WF10 3LT,53.723197,-1.312717,445448,425418,SE454254,1980-01-01 00:00:00,
WF10 3LU,53.723574,-1.310922,445566,425461,SE455254,1980-01-01 00:00:00,
WF10 3LW,53.724252,-1.314837,445307,425534,SE453255,1980-01-01 00:00:00,
WF10 3LX,53.723188,-1.309534,445658,425419,SE456254,1980-01-01 00:00:00,
WF10 3LY,53.724131,-1.310898,445567,425523,SE455255,1980-01-01 00:00:00,
WF10 3LZ,53.724291,-1.309062,445688,425542,SE456255,1980-01-01 00:00:00,
WF10 3NA,53.723589,-1.307315,445804,425465,SE458254,1980-01-01 00:00:00,
WF10 3NB,53.723149,-1.308914,445699,425415,SE456254,1980-01-01 00:00:00,
WF10 3ND,53.723193,-1.305745,445908,425422,SE459254,1980-01-01 00:00:00,
WF10 3NE,53.723035,-1.307976,445761,425403,SE457254,1980-01-01 00:00:00,
WF10 3NF,53.722625,-1.306967,445828,425358,SE458253,1980-01-01 00:00:00,
WF10 3NG,53.722466,-1.305803,445905,425341,SE459253,1980-01-01 00:00:00,
WF10 3NH,53.721669,-1.304876,445967,425253,SE459252,1980-01-01 00:00:00,
WF10 3NJ,53.722944,-1.304674,445979,425395,SE459253,1980-01-01 00:00:00,
WF10 3NL,53.722827,-1.302993,446090,425383,SE460253,1980-01-01 00:00:00,
WF10 3NN,53.724542,-1.309012,445691,425570,SE456255,1980-01-01 00:00:00,
WF10 3NP,53.724157,-1.30767,445780,425528,SE457255,1980-01-01 00:00:00,
WF10 3NQ,53.721457,-1.305471,445928,425229,SE459252,1980-01-01 00:00:00,
WF10 3NR,53.724593,-1.305404,445929,425578,SE459255,1980-01-01 00:00:00,
WF10 3NS,53.724905,-1.306445,445860,425612,SE458256,1980-01-01 00:00:00,
WF10 3NT,53.725514,-1.30598,445890,425680,SE458256,1980-01-01 00:00:00,
WF10 3NU,53.725282,-1.307909,445763,425653,SE457256,1980-01-01 00:00:00,
WF10 3NW,53.724401,-1.306377,445865,425556,SE458255,1980-01-01 00:00:00,
WF10 3NX,53.723905,-1.302991,446089,425503,SE460255,1980-01-01 00:00:00,
WF10 3NY,53.722192,-1.303625,446049,425312,SE460253,1985-04-01 00:00:00,
WF10 3NZ,53.723102,-1.302398,446129,425414,SE461254,1984-10-01 00:00:00,
WF10 3PA,53.716545,-1.314007,445370,424677,SE453246,1980-01-01 00:00:00,
WF10 3PB,53.714305,-1.312134,445496,424429,SE454244,1980-01-01 00:00:00,
WF10 3PD,53.714149,-1.310061,445633,424413,SE456244,1998-12-01 00:00:00,
WF10 3PE,53.713252,-1.313455,445410,424311,SE454243,1980-01-01 00:00:00,
WF10 3PF,53.716526,-1.310765,445584,424677,SE455246,1980-01-01 00:00:00,
WF10 3PG,53.716553,-1.309219,445686,424681,SE456246,1980-01-01 00:00:00,
WF10 3PH,53.715295,-1.309315,445681,424541,SE456245,1980-01-01 00:00:00,
WF10 3PJ,53.713882,-1.313702,445393,424381,SE453243,1997-12-01 00:00:00,
WF10 3PL,53.714332,-1.310634,445595,424433,SE455244,1997-12-01 00:00:00,
WF10 3PN,53.716979,-1.313015,445435,424726,SE454247,1980-01-01 00:00:00,
WF10 3PP,53.713145,-1.312093,445500,424300,SE455243,1980-01-01 00:00:00,1995-07-01 00:00:00
WF10 3PQ,53.715524,-1.31166,445526,424565,SE455245,1980-01-01 00:00:00,
WF10 3PR,53.712983,-1.310444,445609,424283,SE456242,1980-01-01 00:00:00,1998-06-01 00:00:00
WF10 3PS,53.713739,-1.309022,445702,424368,SE457243,1998-12-01 00:00:00,
WF10 3PT,53.713195,-1.309774,445653,424307,SE456243,2001-12-01 00:00:00,
WF10 3PU,53.713205,-1.308501,445737,424309,SE457243,2002-06-01 00:00:00,
WF10 3PW,53.714044,-1.312078,445500,424400,SE455244,1980-01-01 00:00:00,1995-07-01 00:00:00
WF10 3PX,53.712246,-1.312107,445500,424200,SE455242,1980-01-01 00:00:00,1995-07-01 00:00:00
WF10 3PY,53.712615,-1.313647,445398,424240,SE453242,1980-01-01 00:00:00,
WF10 3PZ,53.715883,-1.316276,445221,424602,SE452246,1980-01-01 00:00:00,
WF10 3QA,53.713951,-1.31464,445331,424388,SE453243,1980-01-01 00:00:00,
WF10 3QB,53.716806,-1.307957,445769,424710,SE457247,1980-01-01 00:00:00,
WF10 3QD,53.716343,-1.307116,445825,424659,SE458246,1980-01-01 00:00:00,
WF10 3QE,53.716271,-1.305465,445934,424652,SE459246,1980-01-01 00:00:00,
WF10 3QF,53.719078,-1.313814,445380,424959,SE453249,1980-01-01 00:00:00,
WF10 3QG,53.717689,-1.311443,445538,424806,SE455248,1980-01-01 00:00:00,
WF10 3QH,53.716609,-1.304839,445975,424690,SE459246,1980-01-01 00:00:00,
WF10 3QJ,53.721,-1.313586,445393,425173,SE453251,1980-01-01 00:00:00,
WF10 3QL,53.717717,-1.305305,445943,424813,SE459248,1980-01-01 00:00:00,
WF10 3QN,53.718132,-1.305617,445922,424859,SE459248,1980-01-01 00:00:00,
WF10 3QP,53.720326,-1.304232,446011,425104,SE460251,1980-01-01 00:00:00,
WF10 3QQ,53.717165,-1.307784,445780,424750,SE457247,1980-01-01 00:00:00,
WF10 3QR,53.719831,-1.313393,445407,425043,SE454250,1980-01-01 00:00:00,
WF10 3QS,53.719418,-1.305641,445919,425002,SE459250,1980-01-01 00:00:00,
WF10 3QT,53.719335,-1.302248,446143,424995,SE461249,1980-01-01 00:00:00,
WF10 3QU,53.718594,-1.303094,446088,424912,SE460249,1980-01-01 00:00:00,
WF10 3QW,53.719124,-1.304555,445991,424970,SE459249,1980-01-01 00:00:00,
WF10 3QX,53.7201,-1.300826,446236,425081,SE462250,1980-01-01 00:00:00,
WF10 3QY,53.72053,-1.302137,446149,425128,SE461251,1980-01-01 00:00:00,
WF10 3QZ,53.72039,-1.302761,446108,425112,SE461251,1980-01-01 00:00:00,
WF10 3RA,53.721122,-1.303597,446052,425193,SE460251,1980-01-01 00:00:00,
WF10 3RB,53.714449,-1.304359,446009,424450,SE460244,1986-07-01 00:00:00,
WF10 3RD,53.714989,-1.306168,445889,424509,SE458245,1981-09-01 00:00:00,
WF10 3RE,53.720353,-1.305777,445909,425106,SE459251,1980-01-01 00:00:00,
WF10 3RF,53.719493,-1.307807,445776,425009,SE457250,1980-01-01 00:00:00,
WF10 3RG,53.71847,-1.308021,445763,424895,SE457248,1980-01-01 00:00:00,
WF10 3RH,53.719153,-1.303403,446067,424974,SE460249,1980-01-01 00:00:00,
WF10 3RJ,53.714678,-1.305143,445957,424475,SE459244,1980-01-01 00:00:00,
WF10 3RL,53.715476,-1.306342,445877,424563,SE458245,1980-01-01 00:00:00,
WF10 3RN,53.714863,-1.30758,445796,424494,SE457244,1980-01-01 00:00:00,
WF10 3RP,53.729439,-1.311736,445506,426113,SE455261,1980-01-01 00:00:00,
WF10 3RQ,53.719202,-1.308736,445715,424976,SE457249,1980-01-01 00:00:00,
WF10 3RR,53.729564,-1.313219,445408,426126,SE454261,1980-01-01 00:00:00,
WF10 3RS,53.728885,-1.312275,445471,426051,SE454260,1980-01-01 00:00:00,
WF10 3RT,53.727832,-1.312187,445478,425934,SE454259,1980-01-01 00:00:00,
WF10 3RU,53.725914,-1.311581,445520,425721,SE455257,1980-01-01 00:00:00,
WF10 3RW,53.728071,-1.309864,445631,425962,SE456259,1980-01-01 00:00:00,
WF10 3RX,53.728141,-1.311166,445545,425969,SE455259,1980-01-01 00:00:00,
WF10 3RY,53.727354,-1.307162,445810,425884,SE458258,1980-01-01 00:00:00,
WF10 3RZ,53.725402,-1.30386,446030,425669,SE460256,1980-01-01 00:00:00,
WF10 3SA,53.724147,-1.304381,445997,425529,SE459255,1980-01-01 00:00:00,
WF10 3SB,53.72621,-1.306757,445838,425757,SE458257,1980-01-01 00:00:00,
WF10 3SD,53.724647,-1.311526,445525,425580,SE455255,1980-01-01 00:00:00,
WF10 3SE,53.725752,-1.309886,445632,425704,SE456257,1980-01-01 00:00:00,
WF10 3SF,53.725782,-1.310432,445596,425707,SE455257,1980-01-01 00:00:00,
