Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G76 0PE,55.734073,-4.253582,258593,651264,NS585512,1980-01-01 00:00:00,
G76 0PF,55.731469,-4.238731,259516,650944,NS595509,1980-01-01 00:00:00,
G76 0PG,55.728233,-4.256893,258364,650621,NS583506,1980-01-01 00:00:00,
G76 0PH,55.719831,-4.237157,259573,649646,NS595496,1980-01-01 00:00:00,
G76 0PJ,55.715429,-4.228164,260122,649138,NS601491,1980-01-01 00:00:00,
G76 0PL,55.719996,-4.253694,258535,649698,NS585496,1980-01-01 00:00:00,
G76 0PN,55.705841,-4.265899,257717,648148,NS577481,1980-01-01 00:00:00,
G76 0PP,55.745939,-4.28266,256811,652644,NS568526,1980-01-01 00:00:00,
G76 0PQ,55.724976,-4.239442,259448,650223,NS594502,1980-01-01 00:00:00,
G76 0PR,55.743747,-4.286977,256532,652409,NS565524,1980-01-01 00:00:00,
G76 0PS,55.749094,-4.289904,256368,653010,NS563530,1980-01-01 00:00:00,
G76 0PT,55.750834,-4.295376,256031,653215,NS560532,1973-08-01 00:00:00,
G76 0PU,55.757776,-4.311468,255047,654021,NS550540,1980-01-01 00:00:00,
G76 0PW,55.703806,-4.26949,257484,647929,NS574479,1980-01-01 00:00:00,
G76 0PX,55.759048,-4.298791,255847,654136,NS558541,1980-01-01 00:00:00,
G76 0PY,55.751785,-4.306013,255367,653343,NS553533,1980-01-01 00:00:00,
G76 0PZ,55.746405,-4.313934,254850,652761,NS548527,1980-01-01 00:00:00,
G76 0QA,55.741099,-4.308378,255179,652159,NS551521,1980-01-01 00:00:00,
G76 0QB,55.737547,-4.30178,255580,651750,NS555517,1980-01-01 00:00:00,
G76 0QD,55.734137,-4.297645,255827,651362,NS558513,1980-01-01 00:00:00,
G76 0QE,55.722216,-4.302184,255498,650045,NS554500,1980-01-01 00:00:00,
G76 0QF,55.721193,-4.30733,255171,649942,NS551499,1980-01-01 00:00:00,
G76 0QG,55.724676,-4.318556,254479,650353,NS544503,1980-01-01 00:00:00,
G76 0QQ,55.712314,-4.343375,252874,649030,NS528490,1980-01-01 00:00:00,
G76 0QZ,55.719998,-4.322085,254240,649840,NS542498,1992-07-01 00:00:00,1994-12-01 00:00:00
G76 0WA,55.789096,-4.276938,257328,657434,NS573574,2002-01-01 00:00:00,2002-03-01 00:00:00
G76 0WE,55.789096,-4.276938,257328,657434,NS573574,2001-06-01 00:00:00,2005-09-01 00:00:00
G76 0WF,55.789096,-4.276938,257328,657434,NS573574,2001-06-01 00:00:00,2015-04-01 00:00:00
G76 0WG,55.789096,-4.276938,257328,657434,NS573574,2001-12-01 00:00:00,2002-10-01 00:00:00
G76 0YA,55.745173,-4.276449,257198,652546,NS571525,1997-06-01 00:00:00,2000-07-01 00:00:00
G76 0YB,55.789096,-4.276938,257328,657434,NS573574,1998-06-01 00:00:00,2001-08-01 00:00:00
G76 0YD,55.789096,-4.276938,257328,657434,NS573574,1998-12-01 00:00:00,2002-12-01 00:00:00
G76 0YE,55.789096,-4.276938,257328,657434,NS573574,2002-07-01 00:00:00,
G76 0YF,55.789096,-4.276938,257328,657434,NS573574,2002-07-01 00:00:00,2003-08-01 00:00:00
G76 0YG,55.789096,-4.276938,257328,657434,NS573574,2003-04-01 00:00:00,
G76 0YH,55.789096,-4.276938,257328,657434,NS573574,2003-11-01 00:00:00,2005-09-01 00:00:00
G76 0YJ,55.789096,-4.276938,257328,657434,NS573574,2004-01-01 00:00:00,2005-08-01 00:00:00
G76 6AA,55.789096,-4.276938,257328,657434,NS573574,2004-09-01 00:00:00,2006-09-01 00:00:00
G76 6AB,55.789096,-4.276938,257328,657434,NS573574,2005-01-01 00:00:00,
G76 6AD,55.789096,-4.276938,257328,657434,NS573574,2005-01-01 00:00:00,2007-03-01 00:00:00
G76 6AE,55.789096,-4.276938,257328,657434,NS573574,2005-05-01 00:00:00,2010-07-01 00:00:00
G76 6AF,55.789096,-4.276938,257328,657434,NS573574,2005-05-01 00:00:00,2011-06-01 00:00:00
G76 6AG,55.789096,-4.276938,257328,657434,NS573574,2010-11-01 00:00:00,2011-12-01 00:00:00
G76 6AH,55.789096,-4.276938,257328,657434,NS573574,2005-08-01 00:00:00,
G76 6AJ,55.789096,-4.276938,257328,657434,NS573574,2006-10-01 00:00:00,2012-09-01 00:00:00
G76 6AL,55.789096,-4.276938,257328,657434,NS573574,2009-05-01 00:00:00,2009-11-01 00:00:00
G76 6AN,55.789096,-4.276938,257328,657434,NS573574,2006-03-01 00:00:00,2012-04-01 00:00:00
G76 6AP,55.789096,-4.276938,257328,657434,NS573574,2006-11-01 00:00:00,2009-02-01 00:00:00
G76 6AQ,55.789096,-4.276938,257328,657434,NS573574,2007-07-01 00:00:00,2009-08-01 00:00:00
G76 6AR,55.789096,-4.276938,257328,657434,NS573574,2009-11-01 00:00:00,2013-07-01 00:00:00
G76 6AS,55.789096,-4.276938,257328,657434,NS573574,2008-01-01 00:00:00,
G76 6AT,55.789096,-4.276938,257328,657434,NS573574,2008-06-01 00:00:00,2009-08-01 00:00:00
G76 6AU,55.789096,-4.276938,257328,657434,NS573574,2009-06-01 00:00:00,2012-02-01 00:00:00
G76 6AW,55.789096,-4.276938,257328,657434,NS573574,2009-08-01 00:00:00,2010-09-01 00:00:00
G76 6AX,55.789096,-4.276938,257328,657434,NS573574,2009-10-01 00:00:00,2009-12-01 00:00:00
G76 6AY,55.789096,-4.276938,257328,657434,NS573574,2009-11-01 00:00:00,2010-12-01 00:00:00
G76 6AZ,55.789096,-4.276938,257328,657434,NS573574,2010-06-01 00:00:00,
G76 6BA,55.789096,-4.276938,257328,657434,NS573574,2010-09-01 00:00:00,2014-10-01 00:00:00
G76 6BB,55.789096,-4.276938,257328,657434,NS573574,2011-01-01 00:00:00,2012-02-01 00:00:00
G76 6BD,55.789096,-4.276938,257328,657434,NS573574,2012-11-01 00:00:00,
G76 6BE,55.789096,-4.276938,257328,657434,NS573574,2015-01-01 00:00:00,
G76 7AA,55.78746,-4.275981,257382,657250,NS573572,1980-01-01 00:00:00,
G76 7AB,55.788202,-4.276184,257372,657333,NS573573,1980-01-01 00:00:00,
G76 7AD,55.786128,-4.276079,257371,657102,NS573571,1980-01-01 00:00:00,
G76 7AE,55.786699,-4.276798,257328,657167,NS573571,1980-01-01 00:00:00,
G76 7AF,55.784536,-4.276129,257362,656925,NS573569,1980-01-01 00:00:00,
G76 7AG,55.785317,-4.27718,257299,657014,NS572570,1980-01-01 00:00:00,
G76 7AH,55.78699,-4.278043,257251,657202,NS572572,1980-01-01 00:00:00,
G76 7AJ,55.786785,-4.277505,257284,657178,NS572571,1980-01-01 00:00:00,
G76 7AL,55.785798,-4.278388,257225,657070,NS572570,1980-01-01 00:00:00,
G76 7AN,55.786149,-4.278361,257228,657109,NS572571,1980-01-01 00:00:00,
G76 7AP,55.786816,-4.276773,257330,657180,NS573571,1990-12-01 00:00:00,1992-07-01 00:00:00
G76 7AQ,55.785816,-4.277384,257288,657070,NS572570,1980-01-01 00:00:00,
G76 7AT,55.788647,-4.276417,257359,657383,NS573573,1980-01-01 00:00:00,
G76 7AU,55.788492,-4.275594,257410,657364,NS574573,1980-01-01 00:00:00,
G76 7AW,55.787001,-4.278921,257196,657205,NS571572,1980-01-01 00:00:00,
G76 7AX,55.788371,-4.275316,257427,657350,NS574573,1980-01-01 00:00:00,
G76 7BD,55.789201,-4.277071,257320,657446,NS573574,1980-01-01 00:00:00,
G76 7BE,55.789096,-4.276938,257328,657434,NS573574,1980-01-01 00:00:00,
G76 7BG,55.790046,-4.277105,257321,657540,NS573575,1980-01-01 00:00:00,
G76 7BJ,55.789605,-4.276617,257350,657490,NS573574,1973-08-01 00:00:00,1992-07-01 00:00:00
G76 7BL,55.788815,-4.275613,257410,657400,NS574574,1973-08-01 00:00:00,1977-09-01 00:00:00
G76 7BN,55.788849,-4.275217,257435,657403,NS574574,1980-01-01 00:00:00,
G76 7BP,55.787345,-4.274427,257479,657234,NS574572,1980-01-01 00:00:00,
G76 7BQ,55.789605,-4.276617,257350,657490,NS573574,1973-08-01 00:00:00,1992-07-01 00:00:00
G76 7BS,55.786976,-4.275426,257415,657195,NS574571,1980-01-01 00:00:00,2005-08-01 00:00:00
G76 7BT,55.785611,-4.275379,257413,657043,NS574570,1980-01-01 00:00:00,
G76 7BU,55.785391,-4.274616,257460,657017,NS574570,1980-01-01 00:00:00,
G76 7BW,55.787762,-4.274228,257493,657280,NS574572,1980-01-01 00:00:00,
G76 7BX,55.787534,-4.275363,257421,657257,NS574572,1980-01-01 00:00:00,
G76 7DH,55.7841,-4.27494,257435,656874,NS574568,1980-01-01 00:00:00,
G76 7DJ,55.784138,-4.275819,257380,656880,NS573568,1980-01-01 00:00:00,
G76 7DL,55.782906,-4.275333,257406,656742,NS574567,1980-01-01 00:00:00,
G76 7DN,55.783671,-4.278216,257228,656833,NS572568,1980-01-01 00:00:00,
G76 7DP,55.784329,-4.276644,257329,656903,NS573569,1980-01-01 00:00:00,
G76 7DQ,55.784849,-4.274792,257447,656957,NS574569,1987-09-01 00:00:00,
G76 7DR,55.785146,-4.278605,257209,656998,NS572569,1980-01-01 00:00:00,
G76 7DS,55.784497,-4.27777,257259,656924,NS572569,1980-01-01 00:00:00,
G76 7DT,55.784031,-4.280087,257112,656877,NS571568,1980-01-01 00:00:00,
G76 7DU,55.78515,-4.280823,257070,657003,NS570570,1980-01-01 00:00:00,
G76 7DW,55.784254,-4.278282,257226,656898,NS572568,1980-01-01 00:00:00,
G76 7DX,55.786738,-4.281952,257005,657182,NS570571,1980-01-01 00:00:00,
G76 7DY,55.784088,-4.280904,257061,656885,NS570568,1980-01-01 00:00:00,
G76 7DZ,55.783829,-4.283744,256882,656862,NS568568,1980-01-01 00:00:00,
G76 7EA,55.784633,-4.282531,256961,656949,NS569569,1980-01-01 00:00:00,
G76 7EB,55.784333,-4.282705,256949,656916,NS569569,1980-01-01 00:00:00,
G76 7ED,55.78363,-4.281866,256999,656836,NS569568,1980-01-01 00:00:00,
G76 7EE,55.786817,-4.28545,256786,657198,NS567571,1992-07-01 00:00:00,1998-12-01 00:00:00
G76 7EP,55.788381,-4.278667,257217,657358,NS572573,2008-01-01 00:00:00,
G76 7ER,55.789438,-4.277404,257300,657473,NS573574,1980-01-01 00:00:00,
G76 7ES,55.788512,-4.281769,257023,657379,NS570573,1980-01-01 00:00:00,
G76 7ET,55.78978,-4.277839,257274,657512,NS572575,1980-01-01 00:00:00,
G76 7EU,55.789274,-4.278974,257201,657458,NS572574,1980-01-01 00:00:00,
G76 7EX,55.791033,-4.283926,256897,657664,NS568576,1980-01-01 00:00:00,
G76 7EY,55.790139,-4.281768,257029,657560,NS570575,1980-01-01 00:00:00,
G76 7EZ,55.790586,-4.280407,257116,657607,NS571576,1980-01-01 00:00:00,
G76 7HA,55.790883,-4.279929,257147,657639,NS571576,1980-01-01 00:00:00,
G76 7HB,55.791006,-4.278597,257231,657650,NS572576,1980-01-01 00:00:00,
G76 7HD,55.79184,-4.281134,257075,657748,NS570577,1980-01-01 00:00:00,
G76 7HE,55.791319,-4.279205,257194,657686,NS571576,1980-01-01 00:00:00,
G76 7HF,55.792652,-4.284356,256876,657845,NS568578,1980-01-01 00:00:00,
G76 7HG,55.792364,-4.282457,256994,657809,NS569578,1980-01-01 00:00:00,
G76 7HH,55.794078,-4.28838,256629,658012,NS566580,1980-01-01 00:00:00,
G76 7HJ,55.793801,-4.284439,256875,657973,NS568579,1980-01-01 00:00:00,
G76 7HL,55.793273,-4.283371,256940,657912,NS569579,1980-01-01 00:00:00,
G76 7HN,55.793281,-4.282431,256999,657911,NS569579,1980-01-01 00:00:00,
G76 7HP,55.790795,-4.278345,257246,657626,NS572576,1980-01-01 00:00:00,
G76 7HQ,55.793546,-4.285094,256833,657946,NS568579,1980-01-01 00:00:00,
G76 7HU,55.791685,-4.282241,257005,657733,NS570577,1984-03-01 00:00:00,
G76 7HW,55.792747,-4.282128,257016,657851,NS570578,1980-01-01 00:00:00,
G76 7JD,55.787894,-4.279707,257150,657306,NS571573,1980-01-01 00:00:00,
G76 7JE,55.788066,-4.278202,257245,657322,NS572573,1980-01-01 00:00:00,
G76 7JF,55.787819,-4.277453,257291,657293,NS572572,1980-01-01 00:00:00,
G76 7JG,55.787644,-4.278671,257214,657276,NS572572,1980-01-01 00:00:00,
G76 7JH,55.787168,-4.282535,256970,657231,NS569572,1980-01-01 00:00:00,
G76 7JJ,55.787354,-4.281191,257055,657249,NS570572,1980-01-01 00:00:00,
G76 7JL,55.786859,-4.280747,257081,657193,NS570571,1980-01-01 00:00:00,
G76 7JN,55.786302,-4.279773,257140,657129,NS571571,1980-01-01 00:00:00,
G76 7JP,55.785933,-4.280278,257107,657089,NS571570,1980-01-01 00:00:00,
G76 7JQ,55.787537,-4.280085,257125,657267,NS571572,1980-01-01 00:00:00,
G76 7JR,55.785962,-4.279706,257143,657091,NS571570,1980-01-01 00:00:00,2005-07-01 00:00:00
G76 7JS,55.786235,-4.280966,257065,657124,NS570571,1980-01-01 00:00:00,
G76 7JT,55.78618,-4.282015,256999,657120,NS569571,1980-01-01 00:00:00,
G76 7JU,55.78583,-4.282441,256971,657082,NS569570,1980-01-01 00:00:00,
G76 7JW,55.786289,-4.280012,257125,657128,NS571571,1980-01-01 00:00:00,2005-08-01 00:00:00
G76 7JX,55.786081,-4.283429,256910,657112,NS569571,1980-01-01 00:00:00,
G76 7JY,55.786581,-4.283155,256929,657167,NS569571,1980-01-01 00:00:00,
G76 7JZ,55.786518,-4.283136,256930,657160,NS569571,1973-08-01 00:00:00,1992-07-01 00:00:00
G76 7LA,55.787055,-4.283741,256894,657221,NS568572,1980-01-01 00:00:00,
G76 7LB,55.787367,-4.284397,256854,657257,NS568572,1980-01-01 00:00:00,
G76 7LD,55.787515,-4.286559,256719,657278,NS567572,1980-01-01 00:00:00,
G76 7LE,55.787183,-4.28654,256719,657241,NS567572,1980-01-01 00:00:00,
G76 7LF,55.78814,-4.286309,256737,657347,NS567573,1980-01-01 00:00:00,
G76 7LG,55.787574,-4.288254,256613,657288,NS566572,1980-01-01 00:00:00,
G76 7LH,55.786845,-4.286361,256729,657203,NS567572,1980-01-01 00:00:00,
G76 7LJ,55.786527,-4.286071,256746,657167,NS567571,1980-01-01 00:00:00,
G76 7LL,55.786076,-4.287608,256648,657120,NS566571,1980-01-01 00:00:00,
G76 7LN,55.786059,-4.286554,256714,657116,NS567571,1980-01-01 00:00:00,
G76 7LP,55.785914,-4.284679,256831,657096,NS568570,1980-01-01 00:00:00,
G76 7LQ,55.78691,-4.288677,256584,657215,NS565572,1980-01-01 00:00:00,
G76 7LR,55.786576,-4.284399,256851,657169,NS568571,1980-01-01 00:00:00,
G76 7LS,55.788379,-4.276338,257363,657353,NS573573,1991-11-01 00:00:00,
G76 7LW,55.785478,-4.284973,256811,657048,NS568570,1980-01-01 00:00:00,
G76 7LZ,55.790881,-4.282434,256990,657644,NS569576,1980-01-01 00:00:00,
G76 7NA,55.792466,-4.285207,256822,657826,NS568578,1980-01-01 00:00:00,
G76 7NB,55.7913,-4.283591,256919,657693,NS569576,1980-01-01 00:00:00,
G76 7ND,55.791878,-4.284901,256839,657760,NS568577,1980-01-01 00:00:00,
G76 7NE,55.792371,-4.285967,256774,657817,NS567578,1980-01-01 00:00:00,
G76 7NF,55.792905,-4.28721,256698,657879,NS566578,1980-01-01 00:00:00,
G76 7NG,55.791207,-4.285228,256816,657686,NS568576,1980-01-01 00:00:00,
G76 7NH,55.791978,-4.287252,256692,657776,NS566577,1980-01-01 00:00:00,
G76 7NJ,55.791541,-4.287561,256671,657728,NS566577,1980-01-01 00:00:00,2007-03-01 00:00:00
G76 7NL,55.792995,-4.288125,256641,657891,NS566578,1980-01-01 00:00:00,2006-05-01 00:00:00
G76 7NN,55.793685,-4.287304,256695,657966,NS566579,1980-01-01 00:00:00,
G76 7NP,55.793461,-4.290178,256514,657947,NS565579,1980-01-01 00:00:00,
G76 7NQ,55.791613,-4.286114,256762,657733,NS567577,1980-01-01 00:00:00,
G76 7NR,55.792378,-4.293752,256286,657834,NS562578,1980-01-01 00:00:00,
G76 7NS,55.791513,-4.297721,256034,657746,NS560577,1980-01-01 00:00:00,
G76 7NT,55.792807,-4.290986,256461,657876,NS564578,1980-01-01 00:00:00,
G76 7NU,55.792212,-4.293024,256331,657814,NS563578,1980-01-01 00:00:00,
G76 7NW,55.794127,-4.287697,256672,658016,NS566580,1980-01-01 00:00:00,
G76 7NX,55.791087,-4.300312,255870,657704,NS558577,1980-01-01 00:00:00,
G76 7NY,55.79113,-4.298034,256013,657704,NS560577,1980-01-01 00:00:00,
G76 7NZ,55.791807,-4.294532,256235,657772,NS562577,1980-01-01 00:00:00,
G76 7PA,55.791522,-4.293399,256305,657738,NS563577,1980-01-01 00:00:00,
G76 7PB,55.791062,-4.292063,256387,657684,NS563576,1980-01-01 00:00:00,
G76 7PD,55.791748,-4.292343,256372,657761,NS563577,1980-01-01 00:00:00,
G76 7PE,55.792522,-4.290889,256466,657844,NS564578,1980-01-01 00:00:00,
G76 7PF,55.791986,-4.290188,256508,657783,NS565577,1980-01-01 00:00:00,
G76 7PG,55.792391,-4.289238,256569,657826,NS565578,1980-01-01 00:00:00,
G76 7PH,55.792517,-4.28923,256570,657840,NS565578,1992-07-01 00:00:00,1994-12-01 00:00:00
G76 7PJ,55.791847,-4.28801,256644,657763,NS566577,2012-10-01 00:00:00,
G76 7PL,55.792685,-4.288362,256625,657857,NS566578,2014-01-01 00:00:00,
G76 7PP,55.790201,-4.278885,257210,657561,NS572575,1980-01-01 00:00:00,
G76 7PR,55.789724,-4.279909,257144,657510,NS571575,1980-01-01 00:00:00,
G76 7PS,55.789268,-4.28076,257089,657461,NS570574,1980-01-01 00:00:00,
G76 7PT,55.789481,-4.281379,257051,657486,NS570574,1980-01-01 00:00:00,
G76 7PU,55.789882,-4.28204,257011,657532,NS570575,1980-01-01 00:00:00,
G76 7PW,55.78963,-4.279154,257191,657498,NS571574,1980-01-01 00:00:00,
G76 7PX,55.789581,-4.283251,256934,657501,NS569575,1980-01-01 00:00:00,
G76 7PY,55.789364,-4.284291,256868,657479,NS568574,1980-01-01 00:00:00,
G76 7PZ,55.790163,-4.283349,256930,657566,NS569575,1980-01-01 00:00:00,
G76 7QA,55.79036,-4.283871,256898,657589,NS568575,1980-01-01 00:00:00,
G76 7QB,55.790475,-4.284452,256862,657603,NS568576,1980-01-01 00:00:00,
G76 7QD,55.790248,-4.286066,256760,657581,NS567575,1980-01-01 00:00:00,
G76 7QE,55.79089,-4.287778,256655,657656,NS566576,1980-01-01 00:00:00,
G76 7QF,55.790022,-4.286627,256724,657557,NS567575,1980-01-01 00:00:00,
G76 7QG,55.790354,-4.288082,256634,657597,NS566575,1980-01-01 00:00:00,
G76 7QH,55.790469,-4.289125,256569,657612,NS565576,1980-01-01 00:00:00,
G76 7QJ,55.791049,-4.290356,256494,657679,NS564576,1980-01-01 00:00:00,
G76 7QL,55.790895,-4.290873,256461,657663,NS564576,1980-01-01 00:00:00,
G76 7QN,55.790743,-4.291805,256402,657648,NS564576,1980-01-01 00:00:00,
G76 7QP,55.790031,-4.288509,256606,657562,NS566575,1980-01-01 00:00:00,
G76 7QQ,55.791277,-4.289189,256568,657702,NS565577,1980-01-01 00:00:00,
G76 7QR,55.789055,-4.287862,256643,657452,NS566574,1980-01-01 00:00:00,
G76 7QS,55.788775,-4.287431,256669,657420,NS566574,1980-01-01 00:00:00,
G76 7QT,55.78925,-4.283184,256937,657464,NS569574,1980-01-01 00:00:00,
G76 7QU,55.789291,-4.281431,257047,657465,NS570574,1980-01-01 00:00:00,
G76 7QW,55.790109,-4.290604,256475,657575,NS564575,1980-01-01 00:00:00,
G76 7QX,55.79015,-4.290845,256460,657580,NS564575,1992-07-01 00:00:00,1994-12-01 00:00:00
G76 7QZ,55.79036,-4.283871,256898,657589,NS568575,1996-06-01 00:00:00,1997-06-01 00:00:00
G76 7RA,55.790636,-4.277761,257282,657607,NS572576,2006-07-01 00:00:00,
G76 7RB,55.790389,-4.27746,257300,657579,NS573575,1980-01-01 00:00:00,
G76 7RD,55.788331,-4.289096,256563,657374,NS565573,1980-01-01 00:00:00,
G76 7RE,55.788693,-4.288495,256602,657413,NS566574,1980-01-01 00:00:00,
G76 7RF,55.789355,-4.290544,256476,657491,NS564574,1980-01-01 00:00:00,
G76 7RG,55.789979,-4.293228,256310,657566,NS563575,1980-01-01 00:00:00,
G76 7RH,55.790225,-4.292589,256351,657592,NS563575,1980-01-01 00:00:00,
G76 7RJ,55.7907,-4.295568,256166,657651,NS561576,1980-01-01 00:00:00,
G76 7RL,55.7909,-4.294925,256207,657672,NS562576,1980-01-01 00:00:00,
G76 7RN,55.790424,-4.298311,255993,657626,NS559576,1980-01-01 00:00:00,
G76 7RP,55.791275,-4.295585,256167,657715,NS561577,1980-01-01 00:00:00,
G76 7RQ,55.789595,-4.289728,256528,657516,NS565575,1980-01-01 00:00:00,
G76 7RR,55.791157,-4.294637,256226,657700,NS562577,1980-01-01 00:00:00,
G76 7RS,55.79064,-4.293442,256299,657640,NS562576,1980-01-01 00:00:00,
G76 7RT,55.790423,-4.296445,256110,657622,NS561576,1980-01-01 00:00:00,
G76 7RU,55.788889,-4.290947,256449,657440,NS564574,1980-01-01 00:00:00,
G76 7RW,55.790864,-4.297811,256026,657674,NS560576,1980-01-01 00:00:00,
G76 7RX,55.78965,-4.294038,256258,657531,NS562575,1980-01-01 00:00:00,
G76 7RY,55.78896,-4.290042,256506,657446,NS565574,1980-01-01 00:00:00,
G76 7RZ,55.788232,-4.289584,256532,657364,NS565573,1980-01-01 00:00:00,
G76 7SA,55.788939,-4.289722,256526,657443,NS565574,1980-01-01 00:00:00,
G76 7SB,55.7886,-4.291073,256440,657408,NS564574,1980-01-01 00:00:00,
G76 7SE,55.788779,-4.292535,256349,657431,NS563574,1980-01-01 00:00:00,
G76 7SF,55.789449,-4.295175,256186,657511,NS561575,1980-01-01 00:00:00,
G76 7SG,55.787955,-4.290477,256475,657335,NS564573,1980-01-01 00:00:00,
G76 7SH,55.786673,-4.289301,256544,657190,NS565571,1990-12-01 00:00:00,1992-07-01 00:00:00
G76 7SP,55.785383,-4.288125,256613,657044,NS566570,1980-01-01 00:00:00,
G76 7SQ,55.785975,-4.288208,256610,657110,NS566571,1990-12-01 00:00:00,1992-07-01 00:00:00
G76 7SR,55.785196,-4.28612,256738,657019,NS567570,1980-01-01 00:00:00,
G76 7SS,55.785315,-4.284022,256870,657028,NS568570,1980-01-01 00:00:00,
G76 7ST,55.78508,-4.28361,256895,657001,NS568570,1980-01-01 00:00:00,
G76 7SU,55.784595,-4.285543,256772,656951,NS567569,1980-01-01 00:00:00,
G76 7SW,55.785974,-4.288224,256609,657110,NS566571,1980-01-01 00:00:00,
G76 7SX,55.78454,-4.286098,256737,656946,NS567569,1980-01-01 00:00:00,
G76 7SY,55.784969,-4.288181,256608,656998,NS566569,1980-01-01 00:00:00,
G76 7SZ,55.783025,-4.286823,256686,656779,NS566567,1980-01-01 00:00:00,
G76 7TA,55.782588,-4.286191,256724,656729,NS567567,1980-01-01 00:00:00,
G76 7TB,55.78345,-4.28621,256726,656825,NS567568,1980-01-01 00:00:00,
G76 7TD,55.782601,-4.284055,256858,656726,NS568567,1980-01-01 00:00:00,
G76 7TE,55.781565,-4.282702,256939,656608,NS569566,1980-01-01 00:00:00,
G76 7TF,55.781732,-4.28099,257047,656623,NS570566,1980-01-01 00:00:00,
G76 7TG,55.781519,-4.281328,257025,656600,NS570566,1980-01-01 00:00:00,
G76 7TH,55.781132,-4.283745,256872,656562,NS568565,1980-01-01 00:00:00,
G76 7TL,55.782588,-4.286191,256724,656729,NS567567,1985-09-01 00:00:00,1996-12-01 00:00:00
G76 7TN,55.782588,-4.286191,256724,656729,NS567567,1990-12-01 00:00:00,1992-07-01 00:00:00
G76 7TP,55.781211,-4.2771,257289,656557,NS572565,1980-01-01 00:00:00,
G76 7TQ,55.781435,-4.283428,256893,656595,NS568565,1980-01-01 00:00:00,
G76 7TR,55.781263,-4.276226,257344,656561,NS573565,1980-01-01 00:00:00,
G76 7TS,55.780737,-4.277471,257264,656505,NS572565,1990-12-01 00:00:00,1992-07-01 00:00:00
G76 7TT,55.78021,-4.278732,257183,656449,NS571564,1980-01-01 00:00:00,
G76 7TU,55.780558,-4.278385,257206,656487,NS572564,1980-01-01 00:00:00,
G76 7TW,55.782419,-4.276405,257337,656690,NS573566,1980-01-01 00:00:00,
G76 7TX,55.78208,-4.280643,257070,656661,NS570566,1980-01-01 00:00:00,
G76 7TY,55.782154,-4.27859,257199,656665,NS571566,1980-01-01 00:00:00,
G76 7TZ,55.781472,-4.277561,257261,656587,NS572565,1980-01-01 00:00:00,
G76 7UA,55.786808,-4.285465,256785,657197,NS567571,1995-12-01 00:00:00,1998-06-01 00:00:00
G76 7UB,55.789096,-4.276938,257328,657434,NS573574,1994-10-01 00:00:00,2011-05-01 00:00:00
G76 7UD,55.789096,-4.276938,257328,657434,NS573574,1995-12-01 00:00:00,1997-06-01 00:00:00
G76 7UF,55.787558,-4.290055,256500,657290,NS565572,1973-08-01 00:00:00,1977-09-01 00:00:00
G76 7UG,55.787533,-4.289942,256507,657287,NS565572,1980-01-01 00:00:00,
G76 7UH,55.788987,-4.295371,256172,657460,NS561574,1980-01-01 00:00:00,
G76 7UJ,55.788317,-4.292221,256367,657379,NS563573,1980-01-01 00:00:00,
G76 7UL,55.787706,-4.290814,256453,657308,NS564573,1980-01-01 00:00:00,
G76 7UN,55.78696,-4.28935,256542,657222,NS565572,1980-01-01 00:00:00,
G76 7UP,55.786102,-4.292442,256345,657133,NS563571,1980-01-01 00:00:00,
G76 7UQ,55.787799,-4.292047,256376,657321,NS563573,1980-01-01 00:00:00,
G76 7UR,55.78597,-4.290393,256473,657114,NS564571,1980-01-01 00:00:00,
G76 7US,55.785624,-4.290612,256458,657076,NS564570,1995-12-01 00:00:00,1996-07-01 00:00:00
G76 7UT,55.78527,-4.29083,256443,657037,NS564570,1980-01-01 00:00:00,
G76 7UU,55.785462,-4.294956,256185,657067,NS561570,1980-01-01 00:00:00,
G76 7UW,55.786315,-4.290684,256456,657153,NS564571,1980-01-01 00:00:00,
