Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS0 8HB,51.540401,0.684263,586244,185804,TQ862858,1995-12-01 00:00:00,1997-12-01 00:00:00
SS0 8HE,51.538305,0.684687,586282,185572,TQ862855,1986-07-01 00:00:00,
SS0 8HF,51.53807,0.685899,586367,185549,TQ863855,1985-10-01 00:00:00,
SS0 8HH,51.536243,0.68634,586405,185347,TQ864853,1986-07-01 00:00:00,
SS0 8HL,51.537191,0.682257,586118,185442,TQ861854,1991-09-01 00:00:00,1997-06-01 00:00:00
SS0 8HN,51.538272,0.67746,585781,185550,TQ857855,1985-10-01 00:00:00,
SS0 8HP,51.538659,0.67979,585941,185599,TQ859855,1980-01-01 00:00:00,
SS0 8HR,51.538275,0.680099,585964,185557,TQ859855,1980-01-01 00:00:00,
SS0 8HS,51.538566,0.681905,586088,185594,TQ860855,1980-01-01 00:00:00,
SS0 8HT,51.537691,0.681219,586044,185495,TQ860854,1980-01-01 00:00:00,
SS0 8HU,51.537887,0.682514,586133,185520,TQ861855,1980-01-01 00:00:00,
SS0 8HW,51.53702,0.677935,585819,185412,TQ858854,1980-01-01 00:00:00,
SS0 8HX,51.537633,0.679831,585948,185485,TQ859854,1980-01-01 00:00:00,
SS0 8HY,51.53729,0.679508,585927,185446,TQ859854,1980-01-01 00:00:00,
SS0 8JA,51.535954,0.680482,586000,185300,TQ860853,1980-01-01 00:00:00,2001-02-01 00:00:00
SS0 8JB,51.536418,0.681851,586093,185355,TQ860853,1980-01-01 00:00:00,
SS0 8JD,51.535922,0.681922,586100,185300,TQ861853,1980-01-01 00:00:00,1994-05-01 00:00:00
SS0 8JE,51.535922,0.681922,586100,185300,TQ861853,1980-01-01 00:00:00,1994-05-01 00:00:00
SS0 8JF,51.535954,0.680482,586000,185300,TQ860853,1993-08-01 00:00:00,1995-12-01 00:00:00
SS0 8JH,51.537341,0.676483,585717,185444,TQ857854,1980-01-01 00:00:00,
SS0 8JJ,51.538226,0.67316,585483,185534,TQ854855,1980-01-01 00:00:00,
SS0 8JL,51.538394,0.674453,585572,185556,TQ855855,1980-01-01 00:00:00,
SS0 8JN,51.538478,0.67355,585509,185563,TQ855855,1980-01-01 00:00:00,
SS0 8JP,51.538534,0.676235,585695,185576,TQ856855,1980-01-01 00:00:00,
SS0 8JQ,51.536875,0.678777,585878,185398,TQ858853,1980-01-01 00:00:00,
SS0 8JR,51.538089,0.675214,585626,185524,TQ856855,1980-01-01 00:00:00,
SS0 8JT,51.53647,0.681162,586045,185359,TQ860853,2004-02-01 00:00:00,
SS0 8LA,51.541385,0.680946,586010,185905,TQ860859,1980-01-01 00:00:00,
SS0 8LB,51.541185,0.681843,586073,185885,TQ860858,1980-01-01 00:00:00,
SS0 8LD,51.541133,0.682517,586120,185881,TQ861858,1980-01-01 00:00:00,
SS0 8LE,51.540909,0.683658,586200,185859,TQ862858,1980-01-01 00:00:00,
SS0 8LF,51.540277,0.681039,586021,185782,TQ860857,1980-01-01 00:00:00,
SS0 8LG,51.539799,0.681098,586027,185729,TQ860857,1980-01-01 00:00:00,
SS0 8LH,51.540154,0.684032,586229,185776,TQ862857,1980-01-01 00:00:00,
SS0 8LJ,51.540093,0.683942,586223,185769,TQ862857,1980-01-01 00:00:00,
SS0 8LL,51.541468,0.683994,586221,185922,TQ862859,1980-01-01 00:00:00,
SS0 8LP,51.542602,0.685128,586295,186051,TQ862860,1980-01-01 00:00:00,
SS0 8LQ,51.540097,0.684966,586294,185772,TQ862857,1980-01-01 00:00:00,
SS0 8LR,51.541296,0.684431,586252,185904,TQ862859,2004-10-01 00:00:00,
SS0 8LS,51.54301,0.682642,586121,186090,TQ861860,1980-01-01 00:00:00,
SS0 8LT,51.542608,0.681335,586032,186042,TQ860860,1980-01-01 00:00:00,
SS0 8LU,51.542242,0.680852,586000,186000,TQ860860,1990-02-01 00:00:00,1991-12-01 00:00:00
SS0 8LW,51.541984,0.683837,586208,185979,TQ862859,1980-01-01 00:00:00,
SS0 8LX,51.540401,0.684263,586244,185804,TQ862858,1991-09-01 00:00:00,1997-12-01 00:00:00
SS0 8LY,51.542242,0.680852,586000,186000,TQ860860,1992-08-01 00:00:00,1994-05-01 00:00:00
SS0 8LZ,51.541385,0.680946,586010,185905,TQ860859,1995-07-01 00:00:00,1997-06-01 00:00:00
SS0 8NA,51.54361,0.680024,585937,186150,TQ859861,1980-01-01 00:00:00,
SS0 8NB,51.545249,0.676384,585678,186323,TQ856863,1980-01-01 00:00:00,
SS0 8ND,51.543356,0.687192,586435,186140,TQ864861,1980-01-01 00:00:00,2005-06-01 00:00:00
SS0 8NE,51.54361,0.686269,586370,186166,TQ863861,1980-01-01 00:00:00,
SS0 8NF,51.54399,0.685412,586309,186206,TQ863862,1980-01-01 00:00:00,
SS0 8NG,51.544209,0.683708,586190,186226,TQ861862,1980-01-01 00:00:00,
SS0 8NH,51.542176,0.683733,586200,186000,TQ862860,1980-01-01 00:00:00,1995-07-01 00:00:00
SS0 8NJ,51.54348,0.680954,586002,186138,TQ860861,1980-01-01 00:00:00,
SS0 8NL,51.541059,0.678662,585853,185863,TQ858858,1980-01-01 00:00:00,
SS0 8NN,51.54097,0.679421,585906,185855,TQ859858,1980-01-01 00:00:00,
SS0 8NP,51.541648,0.677298,585756,185925,TQ857859,1980-01-01 00:00:00,
SS0 8NQ,51.544345,0.682086,586077,186237,TQ860862,1980-01-01 00:00:00,
SS0 8NR,51.541699,0.677834,585793,185932,TQ857859,1980-01-01 00:00:00,
SS0 8NS,51.540242,0.676278,585691,185766,TQ856857,1980-01-01 00:00:00,
SS0 8NT,51.539913,0.676504,585708,185730,TQ857857,1980-01-01 00:00:00,
SS0 8NU,51.539179,0.674744,585589,185644,TQ855856,1980-01-01 00:00:00,
SS0 8NX,51.540466,0.674329,585555,185786,TQ855857,1980-01-01 00:00:00,
SS0 8NY,51.540202,0.675237,585619,185759,TQ856857,1980-01-01 00:00:00,
SS0 8NZ,51.544309,0.680483,585966,186229,TQ859862,1987-04-01 00:00:00,
SS0 8PA,51.541758,0.676021,585667,185934,TQ856859,1980-01-01 00:00:00,
SS0 8PB,51.541487,0.676466,585699,185905,TQ856859,1980-01-01 00:00:00,
SS0 8PD,51.543108,0.680311,585959,186095,TQ859860,2000-06-01 00:00:00,
SS0 8PH,51.543128,0.676692,585708,186088,TQ857860,1980-01-01 00:00:00,
SS0 8PJ,51.542135,0.674903,585588,185973,TQ855859,1980-01-01 00:00:00,
SS0 8PL,51.541639,0.673778,585512,185915,TQ855859,1980-01-01 00:00:00,
SS0 8PN,51.54178,0.674277,585546,185932,TQ855859,1980-01-01 00:00:00,
SS0 8PP,51.543454,0.672673,585428,186114,TQ854861,1980-01-01 00:00:00,
SS0 8PQ,51.54234,0.676531,585700,186000,TQ857860,1991-09-01 00:00:00,1994-05-01 00:00:00
SS0 8PR,51.54268,0.672281,585404,186027,TQ854860,1980-01-01 00:00:00,
SS0 8PS,51.541466,0.671071,585325,185889,TQ853858,1980-01-01 00:00:00,
SS0 8PT,51.541391,0.672004,585390,185883,TQ853858,1980-01-01 00:00:00,
SS0 8PU,51.53965,0.672638,585441,185691,TQ854856,1980-01-01 00:00:00,
SS0 8PX,51.539181,0.670706,585309,185634,TQ853856,1980-01-01 00:00:00,
SS0 8PY,51.539063,0.673137,585478,185627,TQ854856,1980-01-01 00:00:00,
SS0 8PZ,51.539644,0.673704,585515,185693,TQ855856,1980-01-01 00:00:00,
SS0 8QA,51.541071,0.673024,585462,185850,TQ854858,1980-01-01 00:00:00,
SS0 8QB,51.540356,0.684246,586243,185799,TQ862857,1987-04-01 00:00:00,2001-01-01 00:00:00
SS0 8QD,51.541541,0.672157,585400,185900,TQ854859,1992-08-01 00:00:00,1994-05-01 00:00:00
SS0 8QQ,51.540401,0.684263,586244,185804,TQ862858,1996-06-01 00:00:00,1997-12-01 00:00:00
SS0 8QT,51.540356,0.684246,586243,185799,TQ862857,1996-12-01 00:00:00,2000-09-01 00:00:00
SS0 8SP,51.537956,0.688114,586521,185542,TQ865855,1997-12-01 00:00:00,
SS0 8TB,51.540356,0.684246,586243,185799,TQ862857,1997-06-01 00:00:00,1998-12-01 00:00:00
SS0 8YA,51.540401,0.684263,586244,185804,TQ862858,1996-06-01 00:00:00,1997-12-01 00:00:00
SS0 8YB,51.540401,0.684263,586244,185804,TQ862858,1996-06-01 00:00:00,1997-12-01 00:00:00
SS0 8YF,51.540356,0.684246,586243,185799,TQ862857,2000-07-01 00:00:00,2000-10-01 00:00:00
SS0 9AA,51.548404,0.699981,587301,186734,TQ873867,1980-01-01 00:00:00,
SS0 9AB,51.548584,0.700367,587327,186755,TQ873867,1980-01-01 00:00:00,
SS0 9AD,51.548138,0.7006,587345,186706,TQ873867,1980-01-01 00:00:00,
SS0 9AE,51.550004,0.699614,587269,186911,TQ872869,1980-01-01 00:00:00,
SS0 9AF,51.54972,0.699857,587287,186880,TQ872868,1980-01-01 00:00:00,
SS0 9AG,51.550027,0.699789,587281,186914,TQ872869,1980-01-01 00:00:00,
SS0 9AH,51.547732,0.699076,587241,186657,TQ872866,1980-01-01 00:00:00,
SS0 9AJ,51.547747,0.699596,587277,186660,TQ872866,1980-01-01 00:00:00,
SS0 9AL,51.548889,0.698423,587191,186784,TQ871867,1980-01-01 00:00:00,
SS0 9AN,51.548959,0.698918,587225,186793,TQ872867,1980-01-01 00:00:00,
SS0 9AP,51.543873,0.68816,586500,186200,TQ865862,1980-01-01 00:00:00,1995-07-01 00:00:00
SS0 9AQ,51.547807,0.687194,586417,186635,TQ864866,1993-08-01 00:00:00,1997-12-01 00:00:00
SS0 9AR,51.55025,0.702629,587477,186946,TQ874869,1993-01-01 00:00:00,2012-02-01 00:00:00
SS0 9AT,51.550695,0.702021,587433,186994,TQ874869,1980-01-01 00:00:00,2004-02-01 00:00:00
SS0 9AU,51.544177,0.693341,586858,186247,TQ868862,1980-01-01 00:00:00,
SS0 9AW,51.547807,0.687209,586418,186635,TQ864866,1998-12-01 00:00:00,2000-06-01 00:00:00
SS0 9AY,51.544585,0.695543,587009,186298,TQ870862,1980-01-01 00:00:00,
SS0 9AZ,51.544939,0.696978,587107,186341,TQ871863,1980-01-01 00:00:00,
SS0 9BA,51.545517,0.69606,587041,186403,TQ870864,1980-01-01 00:00:00,
SS0 9BB,51.548195,0.695757,587009,186700,TQ870867,1980-01-01 00:00:00,
SS0 9BD,51.548005,0.696222,587042,186680,TQ870866,1980-01-01 00:00:00,
SS0 9BE,51.549571,0.69617,587032,186854,TQ870868,1980-01-01 00:00:00,
SS0 9BF,51.54913,0.69424,586900,186800,TQ869868,1999-06-01 00:00:00,2000-06-01 00:00:00
SS0 9BG,51.549691,0.694446,586912,186863,TQ869868,1980-01-01 00:00:00,
SS0 9BH,51.549498,0.697363,587115,186849,TQ871868,1980-01-01 00:00:00,
SS0 9BJ,51.548056,0.697119,587104,186688,TQ871866,1980-01-01 00:00:00,
SS0 9BL,51.548003,0.696683,587074,186681,TQ870866,1980-01-01 00:00:00,
SS0 9BN,51.545683,0.697051,587109,186424,TQ871864,1980-01-01 00:00:00,
SS0 9BP,51.54856,0.697481,587127,186745,TQ871867,1980-01-01 00:00:00,
SS0 9BQ,51.549856,0.696288,587039,186886,TQ870868,1980-01-01 00:00:00,
SS0 9BS,51.548614,0.697873,587154,186752,TQ871867,1980-01-01 00:00:00,
SS0 9BT,51.547267,0.697015,587100,186600,TQ871866,1990-02-01 00:00:00,1992-12-01 00:00:00
SS0 9BW,51.547295,0.697752,587151,186605,TQ871866,1980-01-01 00:00:00,
SS0 9BX,51.547267,0.697015,587100,186600,TQ871866,1993-01-01 00:00:00,1996-12-01 00:00:00
SS0 9BZ,51.547807,0.687209,586418,186635,TQ864866,1993-01-01 00:00:00,1998-06-01 00:00:00
SS0 9DH,51.546009,0.698541,587211,186464,TQ872864,1980-01-01 00:00:00,
SS0 9DJ,51.545339,0.694044,586902,186378,TQ869863,1980-01-01 00:00:00,
SS0 9DL,51.546556,0.694708,586943,186515,TQ869865,1980-01-01 00:00:00,
SS0 9DN,51.547807,0.687194,586417,186635,TQ864866,1994-05-01 00:00:00,1997-12-01 00:00:00
SS0 9DP,51.546235,0.696521,587070,186484,TQ870864,1980-01-01 00:00:00,
SS0 9DQ,51.547807,0.687194,586417,186635,TQ864866,1992-01-01 00:00:00,1997-12-01 00:00:00
SS0 9DR,51.546465,0.698265,587190,186514,TQ871865,1980-01-01 00:00:00,
SS0 9DS,51.548361,0.694007,586887,186714,TQ868867,1980-01-01 00:00:00,
SS0 9DT,51.548244,0.694418,586916,186702,TQ869867,1980-01-01 00:00:00,
SS0 9DU,51.548179,0.694905,586950,186696,TQ869866,1980-01-01 00:00:00,
SS0 9DW,51.546235,0.695742,587016,186482,TQ870864,1980-01-01 00:00:00,
SS0 9DX,51.548268,0.695328,586979,186707,TQ869867,1980-01-01 00:00:00,
SS0 9DY,51.545376,0.695561,587007,186386,TQ870863,1980-01-01 00:00:00,
SS0 9DZ,51.544639,0.693974,586900,186300,TQ869863,1992-08-01 00:00:00,1995-07-01 00:00:00
SS0 9EA,51.547807,0.687209,586418,186635,TQ864866,1997-12-01 00:00:00,1999-12-01 00:00:00
SS0 9EB,51.545198,0.691945,586757,186357,TQ867863,1980-01-01 00:00:00,
SS0 9ED,51.544672,0.692534,586800,186300,TQ868863,1992-01-01 00:00:00,1994-05-01 00:00:00
SS0 9EE,51.545232,0.692423,586790,186362,TQ867863,1980-01-01 00:00:00,
SS0 9EF,51.547459,0.692569,586791,186610,TQ867866,1980-01-01 00:00:00,
SS0 9EG,51.547487,0.692152,586762,186612,TQ867866,1980-01-01 00:00:00,
SS0 9EH,51.548941,0.692671,586792,186775,TQ867867,1980-01-01 00:00:00,
SS0 9EJ,51.549939,0.692282,586761,186885,TQ867868,1980-01-01 00:00:00,
SS0 9EL,51.549811,0.693169,586823,186873,TQ868868,1980-01-01 00:00:00,
SS0 9EN,51.550408,0.691459,586702,186935,TQ867869,1980-01-01 00:00:00,
SS0 9EP,51.550171,0.692383,586767,186911,TQ867869,1980-01-01 00:00:00,
SS0 9EQ,51.549004,0.692256,586763,186781,TQ867867,1980-01-01 00:00:00,
SS0 9ER,51.550066,0.69379,586865,186903,TQ868869,1980-01-01 00:00:00,
SS0 9ES,51.550163,0.692728,586791,186911,TQ867869,1980-01-01 00:00:00,
SS0 9ET,51.549715,0.693813,586868,186864,TQ868868,1983-03-01 00:00:00,
SS0 9EU,51.548992,0.693164,586826,186782,TQ868867,1980-01-01 00:00:00,
SS0 9EW,51.550094,0.691412,586700,186900,TQ867869,1993-08-01 00:00:00,1996-12-01 00:00:00
SS0 9EX,51.549127,0.693562,586853,186798,TQ868867,1980-01-01 00:00:00,
SS0 9EY,51.54759,0.693514,586856,186627,TQ868866,1980-01-01 00:00:00,
SS0 9EZ,51.547537,0.693107,586828,186620,TQ868866,1980-01-01 00:00:00,
SS0 9FB,51.547807,0.687209,586418,186635,TQ864866,1998-06-01 00:00:00,2001-03-01 00:00:00
SS0 9FD,51.547366,0.692693,586800,186600,TQ868866,1998-06-01 00:00:00,1999-12-01 00:00:00
SS0 9FG,51.547807,0.687209,586418,186635,TQ864866,1999-12-01 00:00:00,2001-05-01 00:00:00
SS0 9FH,51.546818,0.700118,587317,186558,TQ873865,2009-11-01 00:00:00,
SS0 9GG,51.550605,0.689898,586593,186953,TQ865869,2004-06-01 00:00:00,
SS0 9GH,51.550688,0.689413,586559,186961,TQ865869,2005-06-01 00:00:00,
SS0 9GJ,51.550664,0.689685,586578,186959,TQ865869,2004-05-01 00:00:00,
SS0 9GL,51.550924,0.689744,586581,186988,TQ865869,2004-07-01 00:00:00,
SS0 9GZ,51.547807,0.687209,586418,186635,TQ864866,2000-06-01 00:00:00,2001-06-01 00:00:00
SS0 9HA,51.545308,0.693033,586832,186372,TQ868863,1980-01-01 00:00:00,
SS0 9HB,51.545334,0.693467,586862,186376,TQ868863,1980-01-01 00:00:00,
SS0 9HD,51.544804,0.686772,586400,186300,TQ864863,1993-01-01 00:00:00,1994-12-01 00:00:00
SS0 9HF,51.547807,0.687209,586418,186635,TQ864866,1998-12-01 00:00:00,2000-06-01 00:00:00
SS0 9HJ,51.544936,0.68101,586000,186300,TQ860863,1980-01-01 00:00:00,1990-12-01 00:00:00
SS0 9HL,51.545468,0.68172,586047,186361,TQ860863,1980-01-01 00:00:00,
SS0 9HN,51.547807,0.687209,586418,186635,TQ864866,1997-12-01 00:00:00,1998-12-01 00:00:00
SS0 9HP,51.544903,0.682451,586100,186300,TQ861863,1994-05-01 00:00:00,1995-12-01 00:00:00
SS0 9HQ,51.545389,0.681268,586016,186351,TQ860863,1980-01-01 00:00:00,
SS0 9HR,51.54545,0.682151,586077,186360,TQ860863,1994-05-01 00:00:00,
SS0 9HS,51.544962,0.686147,586356,186316,TQ863863,1980-01-01 00:00:00,
SS0 9HT,51.544967,0.685137,586286,186314,TQ862863,1980-01-01 00:00:00,
SS0 9HU,51.544967,0.685137,586286,186314,TQ862863,1980-01-01 00:00:00,
SS0 9HW,51.545486,0.683307,586157,186367,TQ861863,1980-01-01 00:00:00,
SS0 9HX,51.544967,0.685137,586286,186314,TQ862863,1980-01-01 00:00:00,
SS0 9HZ,51.544804,0.686772,586400,186300,TQ864863,1980-01-01 00:00:00,1995-07-01 00:00:00
SS0 9JA,51.54545,0.690762,586674,186382,TQ866863,1980-01-01 00:00:00,
SS0 9JB,51.545375,0.691292,586711,186375,TQ867863,1980-01-01 00:00:00,
SS0 9JD,51.546655,0.69079,586671,186516,TQ866865,1980-01-01 00:00:00,
SS0 9JE,51.546723,0.689785,586601,186521,TQ866865,1980-01-01 00:00:00,
SS0 9JF,51.546631,0.691799,586741,186516,TQ867865,1980-01-01 00:00:00,
SS0 9JG,51.546292,0.692889,586818,186481,TQ868864,1980-01-01 00:00:00,
SS0 9JH,51.547454,0.691241,586699,186606,TQ866866,1980-01-01 00:00:00,
SS0 9JJ,51.547471,0.691646,586727,186609,TQ867866,1980-01-01 00:00:00,
SS0 9JL,51.549113,0.69183,586733,186792,TQ867867,1980-01-01 00:00:00,
SS0 9JN,51.549104,0.691425,586705,186790,TQ867867,1980-01-01 00:00:00,
SS0 9JP,51.549294,0.691004,586675,186810,TQ866868,1980-01-01 00:00:00,
SS0 9JQ,51.546273,0.69371,586875,186481,TQ868864,1980-01-01 00:00:00,
SS0 9JR,51.547645,0.690329,586635,186625,TQ866866,1980-01-01 00:00:00,
SS0 9JS,51.547699,0.690736,586663,186632,TQ866866,1980-01-01 00:00:00,
SS0 9JT,51.545679,0.689809,586607,186405,TQ866864,1980-01-01 00:00:00,
SS0 9JU,51.54549,0.690217,586636,186385,TQ866863,1980-01-01 00:00:00,
SS0 9JW,51.549456,0.690609,586647,186827,TQ866868,1980-01-01 00:00:00,
SS0 9JZ,51.546468,0.69264,586800,186500,TQ868865,1992-08-01 00:00:00,1994-05-01 00:00:00
SS0 9LA,51.543862,0.691375,586723,186207,TQ867862,1980-01-01 00:00:00,
SS0 9LB,51.547807,0.687194,586417,186635,TQ864866,1996-12-01 00:00:00,1997-12-01 00:00:00
SS0 9LD,51.544396,0.689287,586576,186261,TQ865862,1980-01-01 00:00:00,
SS0 9LE,51.544547,0.688589,586527,186276,TQ865862,1980-01-01 00:00:00,2005-05-01 00:00:00
SS0 9LF,51.544796,0.689483,586588,186306,TQ865863,1986-04-01 00:00:00,2004-11-01 00:00:00
SS0 9LG,51.544553,0.690681,586672,186282,TQ866862,1980-01-01 00:00:00,
SS0 9LH,51.545075,0.688288,586504,186334,TQ865863,2005-05-01 00:00:00,
SS0 9LJ,51.54488,0.688955,586551,186314,TQ865863,1980-01-01 00:00:00,
SS0 9LL,51.544245,0.689206,586571,186244,TQ865862,2006-08-01 00:00:00,
SS0 9LN,51.545844,0.689285,586570,186422,TQ865864,1980-01-01 00:00:00,
SS0 9LP,51.547883,0.689795,586597,186650,TQ865866,1980-01-01 00:00:00,
SS0 9LQ,51.544138,0.691882,586757,186239,TQ867862,1980-01-01 00:00:00,
SS0 9LR,51.549575,0.690111,586612,186839,TQ866868,1980-01-01 00:00:00,
SS0 9LS,51.549594,0.68968,586582,186840,TQ865868,1980-01-01 00:00:00,
SS0 9LT,51.550352,0.689551,586570,186924,TQ865869,1980-01-01 00:00:00,
SS0 9LU,51.550502,0.687339,586416,186935,TQ864869,1980-01-01 00:00:00,
SS0 9LW,51.547749,0.689355,586567,186634,TQ865866,1980-01-01 00:00:00,
SS0 9LX,51.550598,0.685527,586290,186941,TQ862869,1980-01-01 00:00:00,
SS0 9LY,51.55092,0.685589,586293,186977,TQ862869,1980-01-01 00:00:00,
SS0 9LZ,51.550771,0.687398,586419,186965,TQ864869,1980-01-01 00:00:00,
SS0 9NA,51.55016,0.68853,586500,186900,TQ865869,1980-01-01 00:00:00,1995-12-01 00:00:00
SS0 9NB,51.549581,0.688684,586513,186836,TQ865868,1980-01-01 00:00:00,
SS0 9ND,51.549472,0.68911,586543,186825,TQ865868,1980-01-01 00:00:00,
SS0 9NE,51.547915,0.688773,586526,186651,TQ865866,1980-01-01 00:00:00,
SS0 9NF,51.547915,0.688398,586500,186650,TQ865866,1980-01-01 00:00:00,
SS0 9NG,51.546065,0.68826,586498,186444,TQ864864,1980-01-01 00:00:00,
SS0 9NH,51.547904,0.687676,586450,186647,TQ864866,1980-01-01 00:00:00,
SS0 9NJ,51.549432,0.688112,586474,186818,TQ864868,1980-01-01 00:00:00,
SS0 9NL,51.549865,0.687662,586441,186865,TQ864868,1980-01-01 00:00:00,
SS0 9NN,51.548005,0.68722,586418,186657,TQ864866,1980-01-01 00:00:00,
SS0 9NP,51.545044,0.688488,586518,186331,TQ865863,1980-01-01 00:00:00,1999-12-01 00:00:00
SS0 9NQ,51.546115,0.687268,586429,186447,TQ864864,1980-01-01 00:00:00,
SS0 9NR,51.543873,0.68816,586500,186200,TQ865862,1980-01-01 00:00:00,1995-12-01 00:00:00
SS0 9NS,51.547807,0.687209,586418,186635,TQ864866,1992-08-01 00:00:00,1999-06-01 00:00:00
SS0 9NT,51.543873,0.68816,586500,186200,TQ865862,1992-08-01 00:00:00,1995-01-01 00:00:00
SS0 9NU,51.543873,0.68816,586500,186200,TQ865862,1993-01-01 00:00:00,1994-12-01 00:00:00
SS0 9NW,51.546151,0.686866,586401,186450,TQ864864,1980-01-01 00:00:00,
SS0 9NX,51.547807,0.687209,586418,186635,TQ864866,1993-08-01 00:00:00,1999-06-01 00:00:00
SS0 9NY,51.543873,0.68816,586500,186200,TQ865862,1994-05-01 00:00:00,1995-12-01 00:00:00
SS0 9NZ,51.549493,0.688592,586507,186826,TQ865868,1994-12-01 00:00:00,1997-08-01 00:00:00
SS0 9PA,51.545812,0.681653,586041,186399,TQ860863,1980-01-01 00:00:00,
SS0 9PB,51.547807,0.687209,586418,186635,TQ864866,1999-12-01 00:00:00,2001-05-01 00:00:00
SS0 9PD,51.545946,0.682844,586123,186417,TQ861864,1980-01-01 00:00:00,
SS0 9PE,51.545684,0.685281,586293,186394,TQ862863,1980-01-01 00:00:00,
SS0 9PF,51.545684,0.685281,586293,186394,TQ862863,2005-01-01 00:00:00,2005-01-01 00:00:00
SS0 9PG,51.544837,0.685332,586300,186300,TQ863863,1980-01-01 00:00:00,1990-12-01 00:00:00
SS0 9PH,51.544804,0.686772,586400,186300,TQ864863,1980-01-01 00:00:00,1981-12-01 00:00:00
SS0 9PJ,51.545479,0.68674,586395,186375,TQ863863,1980-01-01 00:00:00,
SS0 9PL,51.544804,0.686772,586400,186300,TQ864863,1992-08-01 00:00:00,1995-07-01 00:00:00
SS0 9PN,51.544804,0.686772,586400,186300,TQ864863,1980-01-01 00:00:00,1990-12-01 00:00:00
SS0 9PP,51.547224,0.686742,586388,186569,TQ863865,1980-01-01 00:00:00,
SS0 9PQ,51.545437,0.68704,586416,186371,TQ864863,1980-01-01 00:00:00,
SS0 9PR,51.546733,0.687766,586461,186517,TQ864865,1980-01-01 00:00:00,
SS0 9PS,51.546823,0.688954,586543,186530,TQ865865,1980-01-01 00:00:00,
SS0 9PT,51.547332,0.68594,586332,186579,TQ863865,1980-01-01 00:00:00,
SS0 9PU,51.547484,0.684838,586255,186593,TQ862865,1980-01-01 00:00:00,
SS0 9PW,51.546342,0.685968,586338,186469,TQ863864,1980-01-01 00:00:00,
SS0 9PX,51.547503,0.684003,586197,186593,TQ861865,1980-01-01 00:00:00,
SS0 9PY,51.546699,0.682556,586100,186500,TQ861865,1995-01-01 00:00:00,1996-06-01 00:00:00
SS0 9PZ,51.547235,0.683107,586136,186561,TQ861865,1980-01-01 00:00:00,
SS0 9QA,51.548107,0.686303,586354,186666,TQ863866,1980-01-01 00:00:00,
SS0 9QB,51.548095,0.686793,586388,186666,TQ863866,1980-01-01 00:00:00,
SS0 9QD,51.549652,0.687159,586407,186840,TQ864868,1980-01-01 00:00:00,
SS0 9QE,51.549806,0.686706,586375,186856,TQ863868,1980-01-01 00:00:00,
SS0 9QF,51.54991,0.685688,586304,186865,TQ863868,1980-01-01 00:00:00,
SS0 9QG,51.549864,0.686133,586335,186861,TQ863868,1980-01-01 00:00:00,
SS0 9QH,51.548299,0.685362,586288,186685,TQ862866,1980-01-01 00:00:00,
SS0 9QJ,51.546445,0.685037,586273,186478,TQ862864,1980-01-01 00:00:00,
SS0 9QL,51.54643,0.684488,586235,186475,TQ862864,1980-01-01 00:00:00,
SS0 9QN,51.548445,0.684881,586254,186700,TQ862867,1980-01-01 00:00:00,
SS0 9QP,51.549979,0.684668,586233,186870,TQ862868,1980-01-01 00:00:00,
SS0 9QQ,51.548333,0.685855,586322,186690,TQ863866,1980-01-01 00:00:00,
SS0 9QR,51.548366,0.684414,586222,186690,TQ862866,1980-01-01 00:00:00,
SS0 9QS,51.546504,0.684016,586202,186482,TQ862864,1980-01-01 00:00:00,
SS0 9QT,51.548496,0.682662,586100,186700,TQ861867,1992-08-01 00:00:00,1995-12-01 00:00:00
SS0 9QU,51.55065,0.682457,586077,186939,TQ860869,1992-01-01 00:00:00,
SS0 9QW,51.549887,0.685139,586266,186861,TQ862868,1980-01-01 00:00:00,
SS0 9QX,51.550325,0.681327,586000,186900,TQ860869,1995-07-01 00:00:00,1996-12-01 00:00:00
SS0 9QY,51.547807,0.687194,586417,186635,TQ864866,1995-01-01 00:00:00,1997-12-01 00:00:00
SS0 9RA,51.546569,0.683126,586140,186487,TQ861864,1980-01-01 00:00:00,
SS0 9RB,51.548505,0.683442,586154,186703,TQ861867,1980-01-01 00:00:00,
SS0 9RD,51.548342,0.683865,586184,186686,TQ861866,1980-01-01 00:00:00,
SS0 9RE,51.550091,0.683679,586164,186880,TQ861868,1980-01-01 00:00:00,
SS0 9RF,51.550195,0.684262,586204,186893,TQ862868,1980-01-01 00:00:00,
SS0 9RG,51.551157,0.684261,586200,187000,TQ862870,1980-01-01 00:00:00,1995-07-01 00:00:00
SS0 9RH,51.551069,0.679063,585840,186977,TQ858869,1980-01-01 00:00:00,
SS0 9RJ,51.550688,0.678435,585798,186933,TQ857869,1980-01-01 00:00:00,
SS0 9RL,51.550889,0.67986,585896,186959,TQ858869,1980-01-01 00:00:00,
SS0 9RN,51.550827,0.68179,586030,186957,TQ860869,1980-01-01 00:00:00,
SS0 9RP,51.550132,0.682672,586094,186882,TQ860868,1980-01-01 00:00:00,
SS0 9RQ,51.551136,0.681635,586018,186991,TQ860869,1980-01-01 00:00:00,
SS0 9RR,51.549807,0.683114,586126,186847,TQ861868,1980-01-01 00:00:00,
SS0 9RS,51.548401,0.682887,586116,186690,TQ861866,1980-01-01 00:00:00,
SS0 9RT,51.54833,0.682422,586084,186681,TQ860866,1980-01-01 00:00:00,
