Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE55 2BJ,53.100058,-1.350152,443609,356070,SK436560,1980-01-01 00:00:00,
DE55 2BL,53.099906,-1.353678,443373,356051,SK433560,1980-01-01 00:00:00,
DE55 2BN,53.106308,-1.342574,444110,356770,SK441567,1980-01-01 00:00:00,
DE55 2BP,53.107195,-1.341978,444149,356869,SK441568,1980-01-01 00:00:00,
DE55 2BQ,53.108264,-1.343485,444047,356987,SK440569,1980-01-01 00:00:00,
DE55 2BR,53.109795,-1.342341,444122,357158,SK441571,1980-01-01 00:00:00,
DE55 2BS,53.108627,-1.342464,444115,357028,SK441570,1980-01-01 00:00:00,
DE55 2BT,53.107988,-1.339053,444344,356959,SK443569,1980-01-01 00:00:00,
DE55 2BU,53.107009,-1.339262,444331,356850,SK443568,1980-01-01 00:00:00,
DE55 2BW,53.105359,-1.338286,444398,356667,SK443566,1980-01-01 00:00:00,
DE55 2BX,53.107317,-1.338122,444407,356885,SK444568,1980-01-01 00:00:00,
DE55 2BY,53.105847,-1.337218,444469,356722,SK444567,1980-01-01 00:00:00,
DE55 2BZ,53.104573,-1.335968,444554,356581,SK445565,1980-01-01 00:00:00,
DE55 2DA,53.105547,-1.334952,444621,356690,SK446566,1980-01-01 00:00:00,
DE55 2DB,53.106392,-1.336553,444513,356783,SK445567,1980-01-01 00:00:00,
DE55 2DD,53.10674,-1.336099,444543,356822,SK445568,1980-01-01 00:00:00,
DE55 2DE,53.106413,-1.335477,444585,356786,SK445567,1980-01-01 00:00:00,
DE55 2DF,53.105993,-1.334363,444660,356740,SK446567,1980-01-01 00:00:00,
DE55 2DG,53.106276,-1.333567,444713,356772,SK447567,1980-01-01 00:00:00,
DE55 2DH,53.1078,-1.336038,444546,356940,SK445569,1980-01-01 00:00:00,
DE55 2DJ,53.109777,-1.337531,444444,357159,SK444571,1980-01-01 00:00:00,
DE55 2DL,53.109686,-1.338937,444350,357148,SK443571,1980-01-01 00:00:00,
DE55 2DN,53.110496,-1.339089,444339,357238,SK443572,1980-01-01 00:00:00,
DE55 2DP,53.110475,-1.341733,444162,357234,SK441572,1980-01-01 00:00:00,
DE55 2DQ,53.110928,-1.3408,444224,357285,SK442572,1980-01-01 00:00:00,
DE55 2DR,53.106516,-1.341077,444210,356794,SK442567,1980-01-01 00:00:00,
DE55 2DS,53.107253,-1.318764,445703,356890,SK457568,2005-10-01 00:00:00,
DE55 2DT,53.110291,-1.32505,445279,357224,SK452572,1980-01-01 00:00:00,
DE55 2DU,53.100524,-1.328906,445031,356135,SK450561,1980-01-01 00:00:00,
DE55 2DW,53.101678,-1.327962,445093,356264,SK450562,1980-01-01 00:00:00,
DE55 2DX,53.102512,-1.3291,445016,356356,SK450563,1980-01-01 00:00:00,
DE55 2DY,53.105206,-1.322381,445463,356660,SK454566,1980-01-01 00:00:00,
DE55 2DZ,53.107532,-1.320402,445593,356920,SK455569,1980-01-01 00:00:00,
DE55 2EA,53.110568,-1.310599,446246,357264,SK462572,1980-01-01 00:00:00,
DE55 2EB,53.107627,-1.322866,445428,356929,SK454569,1980-01-01 00:00:00,
DE55 2ED,53.106541,-1.3295,444985,356804,SK449568,1980-01-01 00:00:00,
DE55 2EE,53.106141,-1.331806,444831,356758,SK448567,1980-01-01 00:00:00,
DE55 2EF,53.109975,-1.31521,445938,357195,SK459571,1980-01-01 00:00:00,
DE55 2EG,53.109222,-1.317254,445802,357110,SK458571,1980-01-01 00:00:00,2013-05-01 00:00:00
DE55 2EH,53.103417,-1.323798,445370,356460,SK453564,1982-03-01 00:00:00,
DE55 2EJ,53.104761,-1.342388,444124,356598,SK441565,1980-01-01 00:00:00,
DE55 2EL,53.102025,-1.343386,444060,356293,SK440562,1980-01-01 00:00:00,
DE55 2EN,53.100756,-1.341478,444189,356153,SK441561,1980-01-01 00:00:00,
DE55 2EP,53.100498,-1.337136,444480,356127,SK444561,1980-01-01 00:00:00,
DE55 2EQ,53.108367,-1.334476,444650,357004,SK446570,1983-03-01 00:00:00,
DE55 2ER,53.100634,-1.332534,444788,356145,SK447561,1980-01-01 00:00:00,
DE55 2ES,53.100251,-1.344503,443987,356095,SK439560,1980-01-01 00:00:00,
DE55 2ET,53.109231,-1.334746,444631,357100,SK446571,1984-10-01 00:00:00,
DE55 2EU,53.109098,-1.333434,444719,357086,SK447570,1988-03-01 00:00:00,
DE55 2EW,53.10963,-1.333754,444697,357145,SK446571,1988-03-01 00:00:00,
DE55 2EX,53.10985,-1.33278,444762,357170,SK447571,1988-03-01 00:00:00,
DE55 2EY,53.110525,-1.332934,444751,357245,SK447572,1988-03-01 00:00:00,
DE55 2EZ,53.110294,-1.335059,444609,357218,SK446572,1988-03-01 00:00:00,
DE55 2FB,53.105962,-1.323997,445354,356743,SK453567,1995-01-01 00:00:00,
DE55 2FD,53.106688,-1.322163,445476,356825,SK454568,1995-01-01 00:00:00,
DE55 2FE,53.10674,-1.323357,445396,356830,SK453568,1995-01-01 00:00:00,
DE55 2FF,53.10584,-1.323133,445412,356730,SK454567,1995-07-01 00:00:00,
DE55 2FG,53.109823,-1.344208,443997,357160,SK439571,1996-06-01 00:00:00,
DE55 2FH,53.113703,-1.325878,445220,357603,SK452576,1997-06-01 00:00:00,
DE55 2FJ,53.106596,-1.324913,445292,356813,SK452568,1997-12-01 00:00:00,
DE55 2FL,53.105338,-1.328174,445075,356671,SK450566,2012-08-01 00:00:00,
DE55 2FN,53.105388,-1.32426,445337,356679,SK453566,1999-12-01 00:00:00,
DE55 2FP,53.099989,-1.342506,444121,356067,SK441560,1999-12-01 00:00:00,
DE55 2FQ,53.104598,-1.322823,445434,356592,SK454565,2000-12-01 00:00:00,
DE55 2FR,53.10914,-1.336017,444546,357089,SK445570,2002-07-01 00:00:00,
DE55 2FS,53.107151,-1.330835,444895,356871,SK448568,2005-02-01 00:00:00,
DE55 2FT,53.105404,-1.328726,445038,356678,SK450566,2012-08-01 00:00:00,
DE55 2FW,53.113165,-1.318267,445730,357548,SK457575,2005-07-01 00:00:00,
DE55 2FX,53.111699,-1.321278,445530,357383,SK455573,2006-05-01 00:00:00,
DE55 2FY,53.106048,-1.344281,443996,356740,SK439567,2010-11-01 00:00:00,
DE55 2FZ,53.10566,-1.329439,444990,356706,SK449567,2013-07-01 00:00:00,
DE55 2GA,53.104161,-1.328357,445064,356540,SK450565,2014-03-01 00:00:00,
DE55 2GB,53.108581,-1.318339,445730,357038,SK457570,2014-02-01 00:00:00,
DE55 2GD,53.108301,-1.319718,445638,357006,SK456570,2014-02-01 00:00:00,
DE55 2GE,53.106985,-1.334885,444624,356850,SK446568,2013-12-01 00:00:00,
DE55 2GF,53.109411,-1.318864,445694,357130,SK456571,2014-08-01 00:00:00,
DE55 2HA,53.104232,-1.341037,444215,356540,SK442565,1980-01-01 00:00:00,
DE55 2HB,53.104557,-1.341166,444206,356576,SK442565,1980-01-01 00:00:00,
DE55 2HD,53.10416,-1.337692,444439,356534,SK444565,1980-01-01 00:00:00,
DE55 2HE,53.106682,-1.340283,444263,356813,SK442568,1980-01-01 00:00:00,
DE55 2HF,53.105214,-1.339827,444295,356650,SK442566,1980-01-01 00:00:00,
DE55 2HG,53.103631,-1.337895,444426,356475,SK444564,1980-01-01 00:00:00,
DE55 2HH,53.108516,-1.336983,444482,357019,SK444570,1991-01-01 00:00:00,
DE55 2HL,53.109351,-1.340018,444278,357110,SK442571,1980-01-01 00:00:00,
DE55 2HN,53.103338,-1.33533,444598,356444,SK445564,1980-01-01 00:00:00,
DE55 2HP,53.102331,-1.336974,444489,356331,SK444563,1980-01-01 00:00:00,
DE55 2HQ,53.101884,-1.337473,444456,356281,SK444562,1980-01-01 00:00:00,
DE55 2HR,53.101934,-1.335083,444616,356288,SK446562,1980-01-01 00:00:00,
DE55 2HS,53.103586,-1.333056,444750,356473,SK447564,1980-01-01 00:00:00,
DE55 2HT,53.102866,-1.336174,444542,356391,SK445563,1980-01-01 00:00:00,
DE55 2HU,53.109832,-1.341011,444211,357163,SK442571,2014-04-01 00:00:00,
DE55 2HW,53.103295,-1.332538,444785,356441,SK447564,1980-01-01 00:00:00,
DE55 2HX,53.102273,-1.333076,444750,356327,SK447563,1980-01-01 00:00:00,
DE55 2HY,53.101618,-1.33328,444737,356254,SK447562,1980-01-01 00:00:00,
DE55 2HZ,53.113288,-1.328782,445026,357555,SK450575,2011-01-01 00:00:00,2011-02-01 00:00:00
DE55 2JA,53.102556,-1.338658,444376,356355,SK443563,1980-01-01 00:00:00,
DE55 2JB,53.103515,-1.341436,444189,356460,SK441564,1980-01-01 00:00:00,
DE55 2JD,53.10478,-1.331155,444876,356607,SK448566,1980-01-01 00:00:00,
DE55 2JE,53.103693,-1.329723,444973,356487,SK449564,1980-01-01 00:00:00,
DE55 2JF,53.103402,-1.330744,444905,356454,SK449564,1980-01-01 00:00:00,
DE55 2JG,53.101886,-1.33135,444866,356285,SK448562,1980-01-01 00:00:00,
DE55 2JH,53.111084,-1.333358,444722,357307,SK447573,1994-05-01 00:00:00,
DE55 2JJ,53.111057,-1.323768,445364,357310,SK453573,2010-07-01 00:00:00,
DE55 2JL,53.109411,-1.318864,445694,357130,SK456571,2010-07-01 00:00:00,
DE55 2JN,53.101527,-1.33945,444324,356240,SK443562,1990-02-01 00:00:00,
DE55 2JW,53.106762,-1.309988,446291,356841,SK462568,1997-06-01 00:00:00,
DE55 2JX,53.103005,-1.317905,445765,356418,SK457564,2012-10-01 00:00:00,
DE55 2JZ,53.110115,-1.343292,444058,357193,SK440571,1994-05-01 00:00:00,
DE55 2LA,53.107852,-1.334006,444682,356947,SK446569,1980-01-01 00:00:00,
DE55 2LB,53.10757,-1.333427,444721,356916,SK447569,1980-01-01 00:00:00,
DE55 2LD,53.107753,-1.332454,444786,356937,SK447569,1980-01-01 00:00:00,
DE55 2LE,53.110214,-1.33373,444698,357210,SK446572,1980-01-01 00:00:00,
DE55 2LF,53.110878,-1.33496,444615,357283,SK446572,1996-12-01 00:00:00,
DE55 2LG,53.110996,-1.336945,444482,357295,SK444572,2000-12-01 00:00:00,
DE55 2LJ,53.106959,-1.333422,444722,356848,SK447568,2004-05-01 00:00:00,
DE55 2NA,53.108327,-1.333729,444700,357000,SK447570,1991-09-01 00:00:00,1995-01-01 00:00:00
DE55 2NB,53.108327,-1.333729,444700,357000,SK447570,1993-01-01 00:00:00,1994-05-01 00:00:00
DE55 2ND,53.108327,-1.333729,444700,357000,SK447570,1993-01-01 00:00:00,1994-05-01 00:00:00
DE55 2NE,53.108327,-1.333729,444700,357000,SK447570,1993-01-01 00:00:00,1994-05-01 00:00:00
DE55 2WA,53.110996,-1.336945,444482,357295,SK444572,2002-05-01 00:00:00,2003-06-01 00:00:00
DE55 2WZ,53.107352,-1.333117,444742,356892,SK447568,2004-08-01 00:00:00,2005-10-01 00:00:00
DE55 2ZA,53.108327,-1.333729,444700,357000,SK447570,2000-07-01 00:00:00,2000-09-01 00:00:00
DE55 2ZT,53.108327,-1.333729,444700,357000,SK447570,1998-12-01 00:00:00,1999-12-01 00:00:00
DE55 2ZX,53.104734,-1.337519,444450,356598,SK444565,1996-12-01 00:00:00,1997-12-01 00:00:00
DE55 2ZZ,53.108327,-1.333729,444700,357000,SK447570,1995-07-01 00:00:00,1996-12-01 00:00:00
DE55 3AA,53.097579,-1.332746,444777,355805,SK447558,1980-01-01 00:00:00,
DE55 3AB,53.098043,-1.32887,445036,355859,SK450558,1998-12-01 00:00:00,
DE55 3AD,53.097806,-1.331577,444855,355831,SK448558,1997-06-01 00:00:00,
DE55 3AE,53.099535,-1.336972,444492,356020,SK444560,1980-01-01 00:00:00,
DE55 3AF,53.098261,-1.330943,444897,355882,SK448558,1997-06-01 00:00:00,
DE55 3AG,53.098224,-1.333975,444694,355876,SK446558,1980-01-01 00:00:00,
DE55 3AH,53.098729,-1.335819,444570,355931,SK445559,1999-06-01 00:00:00,
DE55 3AJ,53.096765,-1.3334,444734,355714,SK447557,1984-10-01 00:00:00,
DE55 3AL,53.097122,-1.332917,444766,355754,SK447557,1984-10-01 00:00:00,
DE55 3AN,53.094636,-1.335285,444610,355476,SK446554,1986-07-01 00:00:00,
DE55 3AP,53.099825,-1.33407,444686,356054,SK446560,1986-07-01 00:00:00,
DE55 3AQ,53.095818,-1.331354,444872,355610,SK448556,1993-08-01 00:00:00,
DE55 3AR,53.098651,-1.333132,444750,355924,SK447559,1988-03-01 00:00:00,
DE55 3AS,53.097794,-1.350425,443593,355818,SK435558,2002-11-01 00:00:00,
DE55 3AT,53.097246,-1.348835,443700,355758,SK437557,2003-08-01 00:00:00,
DE55 3AU,53.096756,-1.33016,444951,355715,SK449557,2000-06-01 00:00:00,
DE55 3AW,53.097375,-1.328418,445067,355785,SK450557,1997-12-01 00:00:00,
DE55 3AX,53.096638,-1.328489,445063,355703,SK450557,1999-06-01 00:00:00,
DE55 3AY,53.096895,-1.329456,444998,355731,SK449557,1999-06-01 00:00:00,
DE55 3AZ,53.096213,-1.329526,444994,355655,SK449556,1999-12-01 00:00:00,
DE55 3BA,53.095869,-1.335639,444585,355613,SK445556,1990-07-01 00:00:00,
DE55 3BB,53.096054,-1.334875,444636,355634,SK446556,1990-07-01 00:00:00,
DE55 3BD,53.096296,-1.334781,444642,355661,SK446556,1990-07-01 00:00:00,
DE55 3BE,53.095588,-1.333508,444728,355583,SK447555,1990-07-01 00:00:00,
DE55 3BG,53.094686,-1.334567,444658,355482,SK446554,1990-07-01 00:00:00,
DE55 3BH,53.099572,-1.33391,444697,356026,SK446560,2008-05-01 00:00:00,
DE55 3BJ,53.098741,-1.334729,444643,355933,SK446559,2008-01-01 00:00:00,
DE55 3BL,53.095989,-1.329798,444976,355630,SK449556,1995-01-01 00:00:00,
DE55 3BN,53.096357,-1.337573,444455,355666,SK444556,1991-01-01 00:00:00,
DE55 3BP,53.095229,-1.336904,444501,355541,SK445555,1991-01-01 00:00:00,
DE55 3BQ,53.096032,-1.331037,444893,355634,SK448556,1993-01-01 00:00:00,
DE55 3BS,53.09666,-1.348664,443712,355693,SK437556,2001-12-01 00:00:00,
DE55 3BT,53.09782,-1.348677,443710,355822,SK437558,2001-12-01 00:00:00,
DE55 3BW,53.095566,-1.336092,444555,355579,SK445555,1991-01-01 00:00:00,
DE55 3DA,53.09928,-1.345967,443890,355986,SK438559,1980-01-01 00:00:00,
DE55 3DB,53.097329,-1.346071,443885,355769,SK438557,1980-01-01 00:00:00,
DE55 3DD,53.095064,-1.346015,443891,355517,SK438555,1980-01-01 00:00:00,
DE55 3DE,53.09223,-1.347178,443816,355201,SK438552,1980-01-01 00:00:00,
DE55 3DH,53.098853,-1.346779,443836,355938,SK438559,2007-10-01 00:00:00,
DE55 3DL,53.098065,-1.347374,443797,355850,SK437558,2007-11-01 00:00:00,
DE55 3EL,53.100001,-1.346478,443855,356066,SK438560,1980-01-01 00:00:00,
DE55 3EN,53.099589,-1.35325,443402,356016,SK434560,1980-01-01 00:00:00,
DE55 3HA,53.094861,-1.348423,443730,355493,SK437554,1980-01-01 00:00:00,
DE55 3HB,53.094545,-1.351399,443531,355456,SK435554,2005-01-01 00:00:00,
DE55 3HD,53.0961,-1.348046,443754,355631,SK437556,2014-09-01 00:00:00,
DE55 3LA,53.098099,-1.332439,444797,355863,SK447558,1988-03-01 00:00:00,
DE55 3LB,53.096658,-1.336896,444500,355700,SK445557,1991-01-01 00:00:00,1995-07-01 00:00:00
DE55 3LE,53.09421,-1.339532,444326,355426,SK443554,1991-01-01 00:00:00,
DE55 3LG,53.098394,-1.32894,445031,355898,SK450558,1993-01-01 00:00:00,
DE55 3LH,53.098452,-1.339333,444335,355898,SK443558,1991-01-01 00:00:00,
DE55 3LR,53.095422,-1.340858,444236,355560,SK442555,1992-08-01 00:00:00,
DE55 3LS,53.096204,-1.340936,444230,355647,SK442556,1994-05-01 00:00:00,
DE55 3LT,53.098719,-1.342092,444150,355926,SK441559,1991-01-01 00:00:00,
DE55 3LX,53.095036,-1.337802,444441,355519,SK444555,1990-02-01 00:00:00,
DE55 3LZ,53.093162,-1.35487,443300,355300,SK433553,1982-03-01 00:00:00,1984-12-01 00:00:00
DE55 3NA,53.096254,-1.340114,444285,355653,SK442556,1981-06-01 00:00:00,
DE55 3NB,53.097119,-1.343834,444035,355747,SK440557,1980-01-01 00:00:00,
DE55 3ND,53.097233,-1.340039,444289,355762,SK442557,1981-06-01 00:00:00,
DE55 3NE,53.096683,-1.341376,444200,355700,SK442557,1981-06-01 00:00:00,1995-01-01 00:00:00
DE55 3NF,53.098831,-1.34451,443988,355937,SK439559,1984-10-01 00:00:00,
DE55 3NG,53.097222,-1.344474,443992,355758,SK439557,1982-03-01 00:00:00,
DE55 3NH,53.09915,-1.343654,444045,355973,SK440559,1982-03-01 00:00:00,
DE55 3NL,53.097461,-1.342186,444145,355786,SK441557,1982-03-01 00:00:00,
DE55 3NN,53.097742,-1.341076,444219,355818,SK442558,1982-03-01 00:00:00,
DE55 3NP,53.099369,-1.342694,444109,355998,SK441559,1982-03-01 00:00:00,
DE55 3NQ,53.098057,-1.344283,444004,355851,SK440558,1982-03-01 00:00:00,
DE55 3NR,53.095882,-1.34442,443997,355609,SK439556,1982-03-01 00:00:00,
DE55 3NS,53.094269,-1.343623,444052,355430,SK440554,1982-03-01 00:00:00,
DE55 3NT,53.094726,-1.34175,444177,355482,SK441554,1982-03-01 00:00:00,
DE55 3NU,53.094544,-1.343022,444092,355461,SK440554,1982-03-01 00:00:00,
DE55 3NW,53.09662,-1.341243,444209,355693,SK442556,1982-03-01 00:00:00,
DE55 3NX,53.097905,-1.334816,444638,355840,SK446558,1983-07-01 00:00:00,
DE55 3NY,53.09659,-1.339063,444355,355691,SK443556,1984-10-01 00:00:00,
DE55 3NZ,53.095979,-1.339177,444348,355623,SK443556,1984-10-01 00:00:00,
DE55 3PA,53.09571,-1.337658,444450,355594,SK444555,1984-10-01 00:00:00,
DE55 3XJ,53.09571,-1.337658,444450,355594,SK444555,2002-12-01 00:00:00,2004-07-01 00:00:00
DE55 3ZJ,53.09571,-1.337658,444450,355594,SK444555,2000-12-01 00:00:00,2001-01-01 00:00:00
DE55 3ZX,53.096711,-1.339897,444299,355704,SK442557,1997-06-01 00:00:00,1997-12-01 00:00:00
DE55 3ZZ,53.096711,-1.339897,444299,355704,SK442557,1996-12-01 00:00:00,1997-12-01 00:00:00
DE55 4QT,53.088334,-1.34994,443635,354766,SK436547,1990-02-01 00:00:00,
DE55 4QX,53.091764,-1.355801,443239,355144,SK432551,1991-01-01 00:00:00,
DE55 4RA,53.090109,-1.355602,443254,354960,SK432549,1980-01-01 00:00:00,
DE55 4RD,53.088984,-1.353752,443379,354836,SK433548,1981-06-01 00:00:00,
DE55 4RF,53.090377,-1.358614,443052,354988,SK430549,1982-03-01 00:00:00,
DE55 4RH,53.092733,-1.348858,443703,355256,SK437552,1988-03-01 00:00:00,
DE55 4RJ,53.088172,-1.349853,443641,354748,SK436547,1993-01-01 00:00:00,2006-08-01 00:00:00
DE55 4SW,53.090716,-1.351546,443525,355030,SK435550,1996-06-01 00:00:00,
DE55 5AA,53.117051,-1.369274,442312,357949,SK423579,1980-01-01 00:00:00,
DE55 5AB,53.121222,-1.369228,442311,358413,SK423584,1980-01-01 00:00:00,
DE55 5AD,53.120488,-1.369777,442275,358331,SK422583,1980-01-01 00:00:00,
DE55 5AE,53.120514,-1.369597,442287,358334,SK422583,1980-01-01 00:00:00,
DE55 5AF,53.120229,-1.370199,442247,358302,SK422583,1980-01-01 00:00:00,
DE55 5AG,53.119783,-1.365738,442546,358255,SK425582,1980-01-01 00:00:00,
DE55 5AH,53.115557,-1.370626,442223,357782,SK422577,1980-01-01 00:00:00,
DE55 5AJ,53.114298,-1.372317,442111,357641,SK421576,1980-01-01 00:00:00,
DE55 5AL,53.112843,-1.372548,442097,357479,SK420574,1980-01-01 00:00:00,
DE55 5AN,53.112825,-1.377523,441764,357474,SK417574,1980-01-01 00:00:00,1999-12-01 00:00:00
DE55 5AP,53.113883,-1.363524,442700,357600,SK427576,1980-01-01 00:00:00,1991-12-01 00:00:00
DE55 5AQ,53.117749,-1.370325,442241,358026,SK422580,1980-01-01 00:00:00,
DE55 5AR,53.118272,-1.37072,442214,358084,SK422580,1998-06-01 00:00:00,
DE55 5AS,53.118208,-1.370512,442228,358077,SK422580,1991-01-01 00:00:00,
DE55 5AT,53.118629,-1.370147,442252,358124,SK422581,1991-01-01 00:00:00,
DE55 5AU,53.117518,-1.370941,442200,358000,SK422580,1991-01-01 00:00:00,1998-06-01 00:00:00
DE55 5AX,53.117749,-1.372043,442126,358025,SK421580,2000-06-01 00:00:00,
DE55 5BD,53.141026,-1.344436,443950,360631,SK439606,2007-07-01 00:00:00,
DE55 5BH,53.121123,-1.349281,443646,358414,SK436584,2008-03-01 00:00:00,
DE55 5BL,53.120404,-1.349217,443651,358334,SK436583,2009-07-01 00:00:00,
DE55 5GX,53.119185,-1.349908,443606,358198,SK436581,2005-01-01 00:00:00,
DE55 5GY,53.119284,-1.348248,443717,358210,SK437582,2005-01-01 00:00:00,
DE55 5GZ,53.118508,-1.350979,443535,358122,SK435581,2005-01-01 00:00:00,
DE55 5HA,53.121207,-1.353075,443392,358421,SK433584,1980-01-01 00:00:00,
DE55 5HB,53.120409,-1.351713,443484,358333,SK434583,1980-01-01 00:00:00,
DE55 5HD,53.120845,-1.352588,443425,358381,SK434583,1980-01-01 00:00:00,
DE55 5HE,53.119796,-1.353216,443384,358264,SK433582,1980-01-01 00:00:00,
DE55 5HF,53.117667,-1.325771,445223,358044,SK452580,1980-01-01 00:00:00,
DE55 5HG,53.116488,-1.32555,445239,357913,SK452579,1980-01-01 00:00:00,
DE55 5HH,53.119633,-1.352905,443405,358246,SK434582,1980-01-01 00:00:00,
DE55 5HJ,53.120411,-1.350547,443562,358334,SK435583,1984-10-01 00:00:00,
DE55 5HL,53.11825,-1.325538,445238,358109,SK452581,1980-01-01 00:00:00,
DE55 5HN,53.121016,-1.3396,444294,358408,SK442584,1980-01-01 00:00:00,
DE55 5HP,53.11285,-1.329252,444995,357506,SK449575,1980-01-01 00:00:00,2010-08-01 00:00:00
DE55 5HQ,53.118801,-1.32139,445515,358173,SK455581,2005-02-01 00:00:00,
DE55 5HR,53.117953,-1.33512,444597,358070,SK445580,1980-01-01 00:00:00,
DE55 5HS,53.117891,-1.327321,445119,358068,SK451580,1980-01-01 00:00:00,
DE55 5HT,53.118644,-1.326876,445148,358152,SK451581,1980-01-01 00:00:00,
DE55 5HU,53.116951,-1.324736,445293,357965,SK452579,1980-01-01 00:00:00,
DE55 5HW,53.118353,-1.32325,445391,358122,SK453581,1980-01-01 00:00:00,
DE55 5HX,53.123521,-1.32145,445506,358698,SK455586,1980-01-01 00:00:00,
DE55 5HY,53.123094,-1.33504,444597,358642,SK445586,1980-01-01 00:00:00,
DE55 5HZ,53.122628,-1.336901,444473,358589,SK444585,1980-01-01 00:00:00,
DE55 5JA,53.146308,-1.334069,444638,361225,SK446612,2000-12-01 00:00:00,
DE55 5JB,53.113678,-1.326177,445200,357600,SK452576,1980-01-01 00:00:00,2001-02-01 00:00:00
DE55 5JD,53.11272,-1.32534,445257,357494,SK452574,1980-01-01 00:00:00,2010-08-01 00:00:00
DE55 5JE,53.120204,-1.352119,443457,358310,SK434583,1980-01-01 00:00:00,
DE55 5JF,53.119678,-1.349706,443619,358253,SK436582,1980-01-01 00:00:00,
DE55 5JG,53.120804,-1.351677,443486,358377,SK434583,1980-01-01 00:00:00,
DE55 5JH,53.12221,-1.352448,443433,358533,SK434585,1980-01-01 00:00:00,
DE55 5JJ,53.121188,-1.356154,443186,358417,SK431584,1980-01-01 00:00:00,
DE55 5JL,53.12084,-1.356652,443153,358378,SK431583,1980-01-01 00:00:00,
DE55 5JN,53.119833,-1.356697,443151,358266,SK431582,1980-01-01 00:00:00,
DE55 5JP,53.118937,-1.357263,443114,358166,SK431581,1980-01-01 00:00:00,
DE55 5JQ,53.118378,-1.358571,443027,358103,SK430581,1980-01-01 00:00:00,
DE55 5JR,53.117691,-1.356131,443191,358028,SK431580,1980-01-01 00:00:00,
DE55 5JS,53.118953,-1.355231,443250,358169,SK432581,1980-01-01 00:00:00,
DE55 5JT,53.119274,-1.354718,443284,358205,SK432582,1980-01-01 00:00:00,
DE55 5JU,53.118833,-1.35465,443289,358156,SK432581,1980-01-01 00:00:00,
DE55 5JW,53.118427,-1.356046,443196,358110,SK431581,1980-01-01 00:00:00,
DE55 5JX,53.11939,-1.356181,443186,358217,SK431582,1980-01-01 00:00:00,
DE55 5JY,53.115813,-1.346403,443844,357825,SK438578,1980-01-01 00:00:00,
DE55 5JZ,53.114685,-1.345583,443900,357700,SK439577,1993-08-01 00:00:00,1994-12-01 00:00:00
DE55 5LA,53.142722,-1.345591,443871,360819,SK438608,1992-08-01 00:00:00,
DE55 5LB,53.140054,-1.349204,443632,360520,SK436605,1992-08-01 00:00:00,
DE55 5LD,53.120497,-1.34814,443723,358345,SK437583,1999-06-01 00:00:00,
DE55 5LE,53.137561,-1.348569,443677,360243,SK436602,2000-12-01 00:00:00,
DE55 5LF,53.146212,-1.333084,444704,361215,SK447612,2000-06-01 00:00:00,
DE55 5LG,53.14641,-1.333081,444704,361237,SK447612,2000-06-01 00:00:00,
DE55 5LH,53.1466,-1.334947,444579,361257,SK445612,2000-06-01 00:00:00,
DE55 5LJ,53.146808,-1.333448,444679,361281,SK446612,1999-12-01 00:00:00,
DE55 5LL,53.120154,-1.359441,442967,358300,SK429583,1992-08-01 00:00:00,
DE55 5LN,53.141505,-1.346641,443802,360683,SK438606,1992-08-01 00:00:00,
DE55 5LP,53.120043,-1.358995,442997,358288,SK429582,1991-01-01 00:00:00,
DE55 5LQ,53.141789,-1.347549,443741,360714,SK437607,1992-08-01 00:00:00,
DE55 5LR,53.143336,-1.34615,443833,360887,SK438608,1992-08-01 00:00:00,
DE55 5LS,53.142712,-1.348701,443663,360816,SK436608,1992-08-01 00:00:00,
DE55 5LT,53.143979,-1.346992,443776,360958,SK437609,1992-08-01 00:00:00,
DE55 5LU,53.142455,-1.347778,443725,360788,SK437607,1992-08-01 00:00:00,
DE55 5LW,53.120678,-1.358358,443039,358359,SK430583,1991-01-01 00:00:00,
DE55 5LX,53.140212,-1.350204,443565,360537,SK435605,1992-08-01 00:00:00,
DE55 5LY,53.141516,-1.348629,443669,360683,SK436606,1992-08-01 00:00:00,
DE55 5LZ,53.138545,-1.362726,442729,360344,SK427603,1992-08-01 00:00:00,
DE55 5NA,53.141867,-1.342091,444106,360726,SK441607,1997-06-01 00:00:00,
DE55 5NB,53.147964,-1.332877,444716,361410,SK447614,1992-08-01 00:00:00,
DE55 5ND,53.145865,-1.336887,444450,361174,SK444611,1992-08-01 00:00:00,
DE55 5NE,53.146838,-1.337216,444427,361282,SK444612,1992-08-01 00:00:00,
DE55 5NF,53.147326,-1.332947,444712,361339,SK447613,1992-08-01 00:00:00,
DE55 5NG,53.146276,-1.328508,445010,361225,SK450612,1992-08-01 00:00:00,
DE55 5NH,53.14408,-1.326299,445160,360982,SK451609,1992-08-01 00:00:00,
