Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DL17 0AD,54.679476,-1.531972,430276,531702,NZ302317,2009-05-01 00:00:00,
DL17 0AE,54.682182,-1.534701,430098,532002,NZ300320,1980-01-01 00:00:00,
DL17 0AF,54.682333,-1.536468,429984,532018,NZ299320,1994-12-01 00:00:00,
DL17 0AG,54.681991,-1.53399,430144,531981,NZ301319,1980-01-01 00:00:00,
DL17 0AH,54.681506,-1.534089,430138,531927,NZ301319,1980-01-01 00:00:00,
DL17 0AJ,54.681542,-1.531917,430278,531932,NZ302319,1980-01-01 00:00:00,
DL17 0AL,54.681725,-1.532644,430231,531952,NZ302319,1980-01-01 00:00:00,
DL17 0AN,54.682188,-1.538594,429847,532001,NZ298320,2005-01-01 00:00:00,
DL17 0AP,54.678989,-1.531636,430298,531648,NZ302316,2009-04-01 00:00:00,
DL17 0AQ,54.68223,-1.53315,430198,532008,NZ301320,1980-01-01 00:00:00,
DL17 0AR,54.680645,-1.532206,430260,531832,NZ302318,1980-01-01 00:00:00,
DL17 0AS,54.680288,-1.533001,430209,531792,NZ302317,1980-01-01 00:00:00,
DL17 0AT,54.679462,-1.533151,430200,531700,NZ302317,1980-01-01 00:00:00,1990-12-01 00:00:00
DL17 0AU,54.679545,-1.531273,430321,531710,NZ303317,1980-01-01 00:00:00,2007-10-01 00:00:00
DL17 0AW,54.680701,-1.532811,430221,531838,NZ302318,1980-01-01 00:00:00,
DL17 0AX,54.679383,-1.531383,430314,531692,NZ303316,1980-01-01 00:00:00,2004-04-01 00:00:00
DL17 0AY,54.679261,-1.532191,430262,531678,NZ302316,2004-01-01 00:00:00,2004-01-01 00:00:00
DL17 0AZ,54.678891,-1.531978,430276,531637,NZ302316,2004-01-01 00:00:00,2004-01-01 00:00:00
DL17 0BA,54.679796,-1.53355,430174,531737,NZ301317,1980-01-01 00:00:00,
DL17 0BB,54.679256,-1.533199,430197,531677,NZ301316,1980-01-01 00:00:00,2010-08-01 00:00:00
DL17 0BD,54.678984,-1.532613,430235,531647,NZ302316,1980-01-01 00:00:00,2007-10-01 00:00:00
DL17 0BG,54.678589,-1.532804,430223,531603,NZ302316,1980-01-01 00:00:00,2010-08-01 00:00:00
DL17 0BH,54.677417,-1.531716,430294,531473,NZ302314,1980-01-01 00:00:00,
DL17 0BJ,54.678222,-1.530854,430349,531563,NZ303315,1980-01-01 00:00:00,
DL17 0BL,54.677659,-1.53162,430300,531500,NZ303315,1980-01-01 00:00:00,1986-12-01 00:00:00
DL17 0BN,54.67647,-1.530874,430349,531368,NZ303313,1980-01-01 00:00:00,
DL17 0BP,54.673184,-1.536324,430000,531000,NZ300310,1980-01-01 00:00:00,1981-12-01 00:00:00
DL17 0BQ,54.678211,-1.53256,430239,531561,NZ302315,1980-01-01 00:00:00,
DL17 0BW,54.675427,-1.5307,430361,531252,NZ303312,1980-01-01 00:00:00,
DL17 0DA,54.674858,-1.530195,430394,531189,NZ303311,1980-01-01 00:00:00,
DL17 0DB,54.674637,-1.531066,430338,531164,NZ303311,1980-01-01 00:00:00,
DL17 0DD,54.6737,-1.530363,430384,531060,NZ303310,1994-05-01 00:00:00,
DL17 0DE,54.674311,-1.530325,430386,531128,NZ303311,1980-01-01 00:00:00,
DL17 0DF,54.673624,-1.529465,430442,531052,NZ304310,1980-01-01 00:00:00,
DL17 0DG,54.673032,-1.529518,430439,530986,NZ304309,1980-01-01 00:00:00,
DL17 0DH,54.672654,-1.529507,430440,530944,NZ304309,1980-01-01 00:00:00,
DL17 0DJ,54.672147,-1.528474,430507,530888,NZ305308,1980-01-01 00:00:00,
DL17 0DL,54.671932,-1.528647,430496,530864,NZ304308,1980-01-01 00:00:00,
DL17 0DN,54.671893,-1.530121,430401,530859,NZ304308,1980-01-01 00:00:00,
DL17 0DP,54.670183,-1.534203,430139,530667,NZ301306,1980-01-01 00:00:00,
DL17 0DQ,54.672814,-1.529071,430468,530962,NZ304309,1980-01-01 00:00:00,
DL17 0DR,54.670303,-1.535116,430080,530680,NZ300306,1980-01-01 00:00:00,
DL17 0DS,54.670525,-1.534292,430133,530705,NZ301307,1980-01-01 00:00:00,
DL17 0DT,54.672871,-1.529861,430417,530968,NZ304309,1980-01-01 00:00:00,
DL17 0DU,54.674657,-1.529313,430451,531167,NZ304311,1980-01-01 00:00:00,
DL17 0DW,54.669809,-1.53523,430073,530625,NZ300306,1980-01-01 00:00:00,
DL17 0DX,54.675026,-1.529371,430447,531208,NZ304312,1980-01-01 00:00:00,
DL17 0EA,54.675828,-1.529998,430406,531297,NZ304312,1981-06-01 00:00:00,
DL17 0EB,54.658132,-1.563188,428278,529314,NZ282293,2012-11-01 00:00:00,
DL17 0ED,54.663051,-1.556763,428689,529864,NZ286298,2004-03-01 00:00:00,
DL17 0EE,54.656701,-1.562552,428320,529155,NZ283291,2012-12-01 00:00:00,
DL17 0EF,54.683086,-1.540864,429700,532100,NZ297321,1991-09-01 00:00:00,1992-12-01 00:00:00
DL17 0EG,54.683234,-1.539653,429778,532117,NZ297321,1980-01-01 00:00:00,
DL17 0EH,54.666303,-1.556418,428709,530226,NZ287302,1980-01-01 00:00:00,
DL17 0EJ,54.663232,-1.557118,428666,529884,NZ286298,1980-01-01 00:00:00,
DL17 0EL,54.65847,-1.562316,428334,529352,NZ283293,2013-07-01 00:00:00,
DL17 0EN,54.661886,-1.557644,428633,529734,NZ286297,1980-01-01 00:00:00,
DL17 0EP,54.661899,-1.556171,428728,529736,NZ287297,1980-01-01 00:00:00,
DL17 0EQ,54.659744,-1.564162,428214,529493,NZ282294,2014-07-01 00:00:00,
DL17 0ER,54.661235,-1.556628,428699,529662,NZ286296,1980-01-01 00:00:00,
DL17 0ES,54.661465,-1.557959,428613,529687,NZ286296,1980-01-01 00:00:00,
DL17 0ET,54.661706,-1.557646,428633,529714,NZ286297,1980-01-01 00:00:00,
DL17 0EU,54.661097,-1.558226,428596,529646,NZ285296,1980-01-01 00:00:00,
DL17 0EW,54.662262,-1.557283,428656,529776,NZ286297,1980-01-01 00:00:00,
DL17 0EX,54.659958,-1.558874,428555,529519,NZ285295,1980-01-01 00:00:00,
DL17 0EY,54.659238,-1.560975,428420,529438,NZ284294,1980-01-01 00:00:00,
DL17 0EZ,54.657872,-1.560819,428431,529286,NZ284292,1980-01-01 00:00:00,
DL17 0FB,54.658163,-1.561761,428370,529318,NZ283293,2001-12-01 00:00:00,
DL17 0HA,54.657576,-1.561008,428419,529253,NZ284292,1980-01-01 00:00:00,
DL17 0HB,54.658047,-1.559608,428509,529306,NZ285293,1980-01-01 00:00:00,
DL17 0HD,54.660409,-1.559164,428536,529569,NZ285295,1980-01-01 00:00:00,
DL17 0HE,54.662023,-1.558356,428587,529749,NZ285297,1980-01-01 00:00:00,
DL17 0HF,54.662444,-1.557917,428615,529796,NZ286297,1980-01-01 00:00:00,
DL17 0HG,54.662447,-1.558692,428565,529796,NZ285297,1980-01-01 00:00:00,2011-05-01 00:00:00
DL17 0HH,54.664175,-1.55948,428513,529988,NZ285299,1980-01-01 00:00:00,
DL17 0HJ,54.664584,-1.563025,428284,530032,NZ282300,1980-01-01 00:00:00,
DL17 0HL,54.665687,-1.559975,428480,530156,NZ284301,1980-01-01 00:00:00,2009-08-01 00:00:00
DL17 0HN,54.666089,-1.569273,427880,530197,NZ278301,1980-01-01 00:00:00,
DL17 0HP,54.665717,-1.570951,427772,530155,NZ277301,1980-01-01 00:00:00,
DL17 0HQ,54.663699,-1.557066,428669,529936,NZ286299,1980-01-01 00:00:00,
DL17 0HR,54.663395,-1.562372,428327,529900,NZ283299,1980-01-01 00:00:00,
DL17 0HS,54.663075,-1.560964,428418,529865,NZ284298,1980-01-01 00:00:00,
DL17 0HT,54.663988,-1.559962,428482,529967,NZ284299,1980-01-01 00:00:00,2013-01-01 00:00:00
DL17 0HU,54.663773,-1.559903,428486,529943,NZ284299,1980-01-01 00:00:00,
DL17 0HW,54.665656,-1.566394,428066,530150,NZ280301,1980-01-01 00:00:00,
DL17 0HX,54.663081,-1.56005,428477,529866,NZ284298,1980-01-01 00:00:00,
DL17 0HY,54.663576,-1.557781,428623,529922,NZ286299,1980-01-01 00:00:00,2009-06-01 00:00:00
DL17 0HZ,54.662933,-1.558873,428553,529850,NZ285298,1980-01-01 00:00:00,
DL17 0JA,54.663066,-1.558298,428590,529865,NZ285298,1980-01-01 00:00:00,2010-03-01 00:00:00
DL17 0JB,54.662044,-1.5591,428539,529751,NZ285297,1980-01-01 00:00:00,2010-03-01 00:00:00
DL17 0JD,54.662231,-1.56102,428415,529771,NZ284297,1980-01-01 00:00:00,
DL17 0JE,54.662262,-1.559717,428499,529775,NZ284297,1980-01-01 00:00:00,
DL17 0JF,54.662519,-1.561234,428401,529803,NZ284298,1980-01-01 00:00:00,
DL17 0JG,54.662052,-1.561161,428406,529751,NZ284297,1980-01-01 00:00:00,
DL17 0JH,54.660689,-1.559719,428500,529600,NZ285296,1980-01-01 00:00:00,1995-12-01 00:00:00
DL17 0JJ,54.662517,-1.563141,428278,529802,NZ282298,1980-01-01 00:00:00,
DL17 0JL,54.661483,-1.562857,428297,529687,NZ282296,1980-01-01 00:00:00,
DL17 0JN,54.661746,-1.563505,428255,529716,NZ282297,1980-01-01 00:00:00,
DL17 0JP,54.66129,-1.56165,428375,529666,NZ283296,1980-01-01 00:00:00,
DL17 0JQ,54.661783,-1.55904,428543,529722,NZ285297,1980-01-01 00:00:00,
DL17 0JR,54.661114,-1.560272,428464,529647,NZ284296,1980-01-01 00:00:00,2014-02-01 00:00:00
DL17 0JS,54.660332,-1.560172,428471,529560,NZ284295,2014-02-01 00:00:00,
DL17 0JU,54.661056,-1.539857,429781,529649,NZ297296,1980-01-01 00:00:00,
DL17 0JW,54.661864,-1.561504,428384,529730,NZ283297,1980-01-01 00:00:00,
DL17 0JX,54.666465,-1.546819,429328,530248,NZ293302,1980-01-01 00:00:00,
DL17 0JY,54.666385,-1.539905,429774,530242,NZ297302,1980-01-01 00:00:00,
DL17 0LA,54.670967,-1.527743,430555,530757,NZ305307,1980-01-01 00:00:00,
DL17 0LB,54.665921,-1.52222,430915,530198,NZ309301,1980-01-01 00:00:00,
DL17 0LE,54.664262,-1.513992,431447,530017,NZ314300,1980-01-01 00:00:00,
DL17 0LF,54.663408,-1.532172,430275,529914,NZ302299,1980-01-01 00:00:00,
DL17 0LG,54.655929,-1.511178,431635,529091,NZ316290,1980-01-01 00:00:00,
DL17 0LH,54.653122,-1.528508,430519,528771,NZ305287,1980-01-01 00:00:00,
DL17 0LJ,54.65482,-1.561906,428363,528946,NZ283289,1980-01-01 00:00:00,
DL17 0LL,54.653251,-1.562976,428295,528771,NZ282287,1980-01-01 00:00:00,
DL17 0LN,54.653874,-1.563683,428249,528840,NZ282288,1980-01-01 00:00:00,
DL17 0LP,54.652918,-1.565165,428154,528733,NZ281287,1980-01-01 00:00:00,
DL17 0LQ,54.637016,-1.525673,430714,526980,NZ307269,1980-01-01 00:00:00,
DL17 0LR,54.651976,-1.565733,428118,528628,NZ281286,1980-01-01 00:00:00,
DL17 0LS,54.654521,-1.576463,427424,528907,NZ274289,1980-01-01 00:00:00,
DL17 0LT,54.657497,-1.574246,427565,529239,NZ275292,1980-01-01 00:00:00,
DL17 0LU,54.653532,-1.581386,427107,528795,NZ271287,1980-01-01 00:00:00,
DL17 0LW,54.653324,-1.565735,428117,528778,NZ281287,1980-01-01 00:00:00,
DL17 0LX,54.654252,-1.589594,426577,528872,NZ265288,1980-01-01 00:00:00,
DL17 0LY,54.655834,-1.595204,426214,529046,NZ262290,1980-01-01 00:00:00,
DL17 0LZ,54.653398,-1.594918,426234,528775,NZ262287,1980-01-01 00:00:00,
DL17 0NF,54.64581,-1.580784,427151,527936,NZ271279,1980-01-01 00:00:00,
DL17 0NG,54.63887,-1.582637,427036,527163,NZ270271,1980-01-01 00:00:00,
DL17 0NH,54.652209,-1.563003,428294,528655,NZ282286,1980-01-01 00:00:00,
DL17 0NJ,54.643435,-1.552498,428978,527683,NZ289276,1980-01-01 00:00:00,
DL17 0NL,54.647682,-1.556156,428739,528154,NZ287281,1980-01-01 00:00:00,
DL17 0NN,54.63554,-1.558395,428603,526802,NZ286268,1980-01-01 00:00:00,
DL17 0NP,54.627297,-1.548168,429269,525889,NZ292258,1980-01-01 00:00:00,
DL17 0NT,54.666131,-1.573613,427600,530200,NZ276302,1980-01-01 00:00:00,1990-12-01 00:00:00
DL17 0NU,54.668466,-1.570535,427797,530461,NZ277304,1980-01-01 00:00:00,
DL17 0NW,54.630136,-1.560049,428500,526200,NZ285262,1980-01-01 00:00:00,1995-01-01 00:00:00
DL17 0NX,54.668816,-1.570484,427800,530500,NZ278305,1980-01-01 00:00:00,1990-12-01 00:00:00
DL17 0PA,54.66664,-1.572585,427666,530257,NZ276302,1990-02-01 00:00:00,
DL17 0PB,54.668518,-1.567635,427984,530468,NZ279304,1980-01-01 00:00:00,
DL17 0PD,54.666791,-1.564506,428187,530277,NZ281302,1980-01-01 00:00:00,
DL17 0PE,54.668352,-1.571466,427737,530448,NZ277304,2008-11-01 00:00:00,
DL17 0PF,54.668392,-1.565078,428149,530455,NZ281304,1981-06-01 00:00:00,2003-03-01 00:00:00
DL17 0PG,54.677853,-1.54235,429608,531517,NZ296315,1980-01-01 00:00:00,
DL17 0PH,54.659183,-1.558309,428592,529433,NZ285294,2006-04-01 00:00:00,
DL17 0PJ,54.658078,-1.558414,428586,529310,NZ285293,1980-01-01 00:00:00,
DL17 0PL,54.658233,-1.556459,428712,529328,NZ287293,1980-01-01 00:00:00,
DL17 0PN,54.658248,-1.55325,428919,529331,NZ289293,1980-01-01 00:00:00,
DL17 0PP,54.658387,-1.556674,428698,529345,NZ286293,1980-01-01 00:00:00,
DL17 0PQ,54.674825,-1.557178,428654,531174,NZ286311,1980-01-01 00:00:00,
DL17 0PR,54.658421,-1.558782,428562,529348,NZ285293,1980-01-01 00:00:00,
DL17 0PS,54.658717,-1.558485,428581,529381,NZ285293,1980-01-01 00:00:00,
DL17 0PT,54.659527,-1.556383,428716,529472,NZ287294,1980-01-01 00:00:00,
DL17 0PW,54.658599,-1.553324,428914,529370,NZ289293,1980-01-01 00:00:00,
DL17 0PX,54.658836,-1.5494,429167,529398,NZ291293,1980-01-01 00:00:00,
DL17 0PY,54.657174,-1.547232,429308,529214,NZ293292,1980-01-01 00:00:00,
DL17 0PZ,54.659025,-1.549304,429173,529419,NZ291294,1980-01-01 00:00:00,
DL17 0QA,54.659608,-1.549159,429182,529484,NZ291294,1980-01-01 00:00:00,
DL17 0QB,54.659718,-1.552242,428983,529495,NZ289294,1980-01-01 00:00:00,
DL17 0QD,54.659679,-1.551297,429044,529491,NZ290294,1980-01-01 00:00:00,
DL17 0QE,54.660418,-1.549429,429164,529574,NZ291295,1980-01-01 00:00:00,
DL17 0QF,54.661062,-1.551034,429060,529645,NZ290296,1980-01-01 00:00:00,
DL17 0QG,54.660512,-1.550575,429090,529584,NZ290295,1980-01-01 00:00:00,
DL17 0QH,54.660011,-1.553619,428894,529527,NZ288295,1980-01-01 00:00:00,
DL17 0QJ,54.66074,-1.553983,428870,529608,NZ288296,1980-01-01 00:00:00,
DL17 0QL,54.66153,-1.551308,429042,529697,NZ290296,1980-01-01 00:00:00,
DL17 0QN,54.662201,-1.55037,429102,529772,NZ291297,1980-01-01 00:00:00,
DL17 0QP,54.66395,-1.551948,428999,529966,NZ289299,1980-01-01 00:00:00,
DL17 0QQ,54.66022,-1.554174,428858,529550,NZ288295,1980-01-01 00:00:00,
DL17 0QR,54.662943,-1.551866,429005,529854,NZ290298,1980-01-01 00:00:00,
DL17 0QS,54.662597,-1.553048,428929,529815,NZ289298,1980-01-01 00:00:00,
DL17 0QT,54.661244,-1.554225,428854,529664,NZ288296,1980-01-01 00:00:00,
DL17 0QU,54.661966,-1.555054,428800,529744,NZ288297,1980-01-01 00:00:00,
DL17 0QW,54.662008,-1.551814,429009,529750,NZ290297,1980-01-01 00:00:00,
DL17 0QX,54.662655,-1.55421,428854,529821,NZ288298,1980-01-01 00:00:00,
DL17 0QY,54.66314,-1.554065,428863,529875,NZ288298,1980-01-01 00:00:00,
DL17 0QZ,54.663364,-1.553876,428875,529900,NZ288299,1980-01-01 00:00:00,
DL17 0RA,54.663821,-1.553546,428896,529951,NZ288299,1980-01-01 00:00:00,
DL17 0RB,54.660592,-1.548016,429255,529594,NZ292295,1980-01-01 00:00:00,
DL17 0RD,54.660308,-1.548779,429206,529562,NZ292295,1980-01-01 00:00:00,1998-06-01 00:00:00
DL17 0RE,54.660156,-1.549214,429178,529545,NZ291295,1980-01-01 00:00:00,1998-06-01 00:00:00
DL17 0RF,54.654401,-1.553013,428937,528903,NZ289289,1980-01-01 00:00:00,
DL17 0RG,54.662807,-1.549046,429187,529840,NZ291298,1981-06-01 00:00:00,
DL17 0RH,54.662868,-1.548471,429224,529847,NZ292298,1981-06-01 00:00:00,
DL17 0RJ,54.662577,-1.549916,429131,529814,NZ291298,1983-03-01 00:00:00,
DL17 0RL,54.662274,-1.548431,429227,529781,NZ292297,1982-03-01 00:00:00,
DL17 0RN,54.661699,-1.548329,429234,529717,NZ292297,1981-06-01 00:00:00,
DL17 0RQ,54.663814,-1.549236,429174,529952,NZ291299,1981-06-01 00:00:00,
DL17 0RR,54.660188,-1.562716,428307,529543,NZ283295,2002-06-01 00:00:00,
DL17 0RS,54.660779,-1.562012,428352,529609,NZ283296,2002-07-01 00:00:00,
DL17 0RT,54.660147,-1.561197,428405,529539,NZ284295,2003-04-01 00:00:00,
DL17 0RW,54.657646,-1.558202,428600,529262,NZ286292,1991-09-01 00:00:00,
DL17 0RZ,54.644308,-1.572556,427683,527772,NZ276277,1999-12-01 00:00:00,
DL17 0SA,54.668805,-1.567384,428000,530500,NZ280305,1981-06-01 00:00:00,1981-12-01 00:00:00
DL17 0SB,54.668805,-1.567384,428000,530500,NZ280305,1981-06-01 00:00:00,1983-12-01 00:00:00
DL17 0SD,54.66812,-1.564181,428207,530425,NZ282304,1981-09-01 00:00:00,
DL17 0SE,54.671244,-1.563404,428255,530773,NZ282307,1984-02-01 00:00:00,
DL17 0SF,54.667606,-1.566357,428067,530367,NZ280303,1987-04-01 00:00:00,
DL17 0SG,54.667081,-1.567634,427985,530308,NZ279303,1988-03-01 00:00:00,
DL17 0SH,54.667527,-1.569242,427881,530357,NZ278303,1991-01-01 00:00:00,
DL17 0SJ,54.661057,-1.521487,430966,529657,NZ309296,1991-01-01 00:00:00,
DL17 0SL,54.652561,-1.563588,428256,528694,NZ282286,1991-01-01 00:00:00,
DL17 0SN,54.65263,-1.567555,428000,528700,NZ280287,1992-01-01 00:00:00,1992-12-01 00:00:00
DL17 0SQ,54.666501,-1.56885,427907,530243,NZ279302,1990-02-01 00:00:00,
DL17 0SR,54.674608,-1.530539,430372,531161,NZ303311,2007-01-01 00:00:00,
DL17 0SW,54.683011,-1.537499,429917,532093,NZ299320,1992-08-01 00:00:00,
DL17 0SZ,54.668599,-1.572657,427660,530475,NZ276304,1997-12-01 00:00:00,
DL17 0WA,54.683011,-1.537499,429917,532093,NZ299320,2002-07-01 00:00:00,2004-08-01 00:00:00
DL17 0YY,54.664312,-1.567431,428000,530000,NZ280300,1998-06-01 00:00:00,1999-06-01 00:00:00
DL17 0YZ,54.663884,-1.55122,429046,529959,NZ290299,1995-07-01 00:00:00,1999-06-01 00:00:00
DL17 8AA,54.687347,-1.548432,429209,532571,NZ292325,1980-01-01 00:00:00,
DL17 8AB,54.688015,-1.549077,429167,532645,NZ291326,1980-01-01 00:00:00,
DL17 8AD,54.688924,-1.549578,429134,532746,NZ291327,1980-01-01 00:00:00,
DL17 8AE,54.688845,-1.549921,429112,532737,NZ291327,1980-01-01 00:00:00,
DL17 8AF,54.687514,-1.549594,429134,532589,NZ291325,1980-01-01 00:00:00,
DL17 8AG,54.687935,-1.549388,429147,532636,NZ291326,1980-01-01 00:00:00,
DL17 8AH,54.687405,-1.546896,429308,532578,NZ293325,1980-01-01 00:00:00,
DL17 8AJ,54.686238,-1.547235,429287,532448,NZ292324,1980-01-01 00:00:00,
DL17 8AL,54.685608,-1.547009,429302,532378,NZ293323,1980-01-01 00:00:00,
DL17 8AN,54.686305,-1.546148,429357,532456,NZ293324,1980-01-01 00:00:00,
DL17 8AP,54.684464,-1.544028,429495,532252,NZ294322,1980-01-01 00:00:00,
DL17 8AQ,54.687078,-1.548466,429207,532541,NZ292325,1980-01-01 00:00:00,
DL17 8AR,54.683892,-1.542344,429604,532189,NZ296321,1980-01-01 00:00:00,
DL17 8AS,54.683776,-1.542687,429582,532176,NZ295321,1980-01-01 00:00:00,
DL17 8AT,54.684322,-1.54434,429475,532236,NZ294322,1980-01-01 00:00:00,
DL17 8AU,54.68349,-1.545404,429407,532143,NZ294321,1980-01-01 00:00:00,
DL17 8AW,54.68491,-1.545481,429401,532301,NZ294323,1980-01-01 00:00:00,
DL17 8AX,54.683219,-1.54505,429430,532113,NZ294321,1980-01-01 00:00:00,
DL17 8AY,54.68428,-1.545178,429421,532231,NZ294322,1980-01-01 00:00:00,
DL17 8AZ,54.684079,-1.544327,429476,532209,NZ294322,1980-01-01 00:00:00,
DL17 8BA,54.683588,-1.542859,429571,532155,NZ295321,1980-01-01 00:00:00,
DL17 8BB,54.683322,-1.541451,429662,532126,NZ296321,1980-01-01 00:00:00,
DL17 8BD,54.683822,-1.538141,429875,532183,NZ298321,1980-01-01 00:00:00,
DL17 8BE,54.683974,-1.540373,429731,532199,NZ297321,1980-01-01 00:00:00,
DL17 8BF,54.688964,-1.552913,428919,532749,NZ289327,2010-05-01 00:00:00,
DL17 8BG,54.684922,-1.539029,429817,532305,NZ298323,1980-01-01 00:00:00,
DL17 8BH,54.684261,-1.537919,429889,532232,NZ298322,1980-01-01 00:00:00,
DL17 8BJ,54.685334,-1.536496,429980,532352,NZ299323,1980-01-01 00:00:00,
DL17 8BL,54.686367,-1.53636,429988,532467,NZ299324,1980-01-01 00:00:00,
DL17 8BN,54.685591,-1.535531,430042,532381,NZ300323,1980-01-01 00:00:00,
DL17 8BP,54.683159,-1.536257,429997,532110,NZ299321,1980-01-01 00:00:00,
DL17 8BQ,54.684543,-1.541034,429688,532262,NZ296322,1980-01-01 00:00:00,
DL17 8BW,54.685342,-1.536092,430006,532353,NZ300323,1980-01-01 00:00:00,
DL17 8DA,54.682883,-1.534802,430091,532080,NZ300320,1980-01-01 00:00:00,
DL17 8DB,54.683429,-1.534144,430133,532141,NZ301321,1980-01-01 00:00:00,
DL17 8DD,54.684013,-1.534091,430136,532206,NZ301322,1980-01-01 00:00:00,
DL17 8DE,54.685246,-1.541631,429649,532340,NZ296323,1980-01-01 00:00:00,
DL17 8DF,54.686434,-1.537367,429923,532474,NZ299324,1980-01-01 00:00:00,
DL17 8DG,54.686005,-1.549921,429114,532421,NZ291324,1980-01-01 00:00:00,
DL17 8DH,54.685234,-1.548022,429237,532336,NZ292323,1980-01-01 00:00:00,
DL17 8DJ,54.685255,-1.551341,429023,532337,NZ290323,1980-01-01 00:00:00,
DL17 8DL,54.685686,-1.551181,429033,532385,NZ290323,1980-01-01 00:00:00,
DL17 8DN,54.687424,-1.552232,428964,532578,NZ289325,1980-01-01 00:00:00,
DL17 8DP,54.686788,-1.550254,429092,532508,NZ290325,1980-01-01 00:00:00,
DL17 8DQ,54.685428,-1.549446,429145,532357,NZ291323,1980-01-01 00:00:00,
DL17 8DR,54.687887,-1.550939,429047,532630,NZ290326,1980-01-01 00:00:00,
DL17 8DS,54.689093,-1.551329,429021,532764,NZ290327,1980-01-01 00:00:00,
DL17 8DT,54.689404,-1.548115,429228,532800,NZ292328,1980-01-01 00:00:00,
DL17 8DU,54.690387,-1.546522,429330,532910,NZ293329,1980-01-01 00:00:00,
DL17 8DW,54.687531,-1.551781,428993,532590,NZ289325,1980-01-01 00:00:00,
DL17 8DX,54.690469,-1.544504,429460,532920,NZ294329,1980-01-01 00:00:00,
DL17 8DY,54.691047,-1.542745,429573,532985,NZ295329,1980-01-01 00:00:00,
DL17 8DZ,54.690781,-1.541444,429657,532956,NZ296329,1980-01-01 00:00:00,
DL17 8EA,54.689651,-1.544544,429458,532829,NZ294328,1980-01-01 00:00:00,
DL17 8EB,54.689129,-1.54652,429331,532770,NZ293327,1980-01-01 00:00:00,
DL17 8ED,54.689102,-1.54424,429478,532768,NZ294327,1980-01-01 00:00:00,
DL17 8EE,54.688903,-1.543963,429496,532746,NZ294327,1980-01-01 00:00:00,
DL17 8EF,54.688877,-1.548989,429172,532741,NZ291327,1993-08-01 00:00:00,
DL17 8EN,54.68361,-1.546411,429342,532156,NZ293321,1980-01-01 00:00:00,
DL17 8EP,54.684303,-1.549009,429174,532232,NZ291322,1980-01-01 00:00:00,
DL17 8ER,54.684647,-1.549564,429138,532270,NZ291322,1980-01-01 00:00:00,
DL17 8ES,54.683844,-1.553714,428871,532179,NZ288321,1980-01-01 00:00:00,
DL17 8ET,54.683841,-1.555219,428774,532178,NZ287321,1980-01-01 00:00:00,
DL17 8EU,54.683246,-1.554884,428796,532112,NZ287321,1980-01-01 00:00:00,
DL17 8EW,54.683192,-1.547563,429268,532109,NZ292321,1980-01-01 00:00:00,
DL17 8EX,54.683838,-1.556894,428666,532177,NZ286321,1980-01-01 00:00:00,
DL17 8EY,54.683337,-1.557473,428629,532121,NZ286321,1980-01-01 00:00:00,
DL17 8EZ,54.68442,-1.55636,428700,532242,NZ287322,1980-01-01 00:00:00,
DL17 8HA,54.684636,-1.554062,428848,532267,NZ288322,1980-01-01 00:00:00,
DL17 8HB,54.685638,-1.552717,428934,532379,NZ289323,1980-01-01 00:00:00,
DL17 8HD,54.685141,-1.55432,428831,532323,NZ288323,1980-01-01 00:00:00,
DL17 8HE,54.685671,-1.554361,428828,532382,NZ288323,1980-01-01 00:00:00,
DL17 8HF,54.686518,-1.55249,428948,532477,NZ289324,1980-01-01 00:00:00,
DL17 8HG,54.687027,-1.554113,428843,532533,NZ288325,1980-01-01 00:00:00,
DL17 8HH,54.686453,-1.554538,428816,532469,NZ288324,1980-01-01 00:00:00,
DL17 8HJ,54.687382,-1.555428,428758,532572,NZ287325,1980-01-01 00:00:00,
DL17 8HL,54.685985,-1.556638,428681,532416,NZ286324,1980-01-01 00:00:00,
DL17 8HN,54.687325,-1.556995,428657,532565,NZ286325,1980-01-01 00:00:00,
DL17 8HP,54.683483,-1.548413,429213,532141,NZ292321,2000-12-01 00:00:00,
DL17 8HQ,54.686724,-1.554691,428806,532499,NZ288324,1980-01-01 00:00:00,
DL17 8HR,54.682634,-1.547182,429293,532047,NZ292320,2003-06-01 00:00:00,
DL17 8HS,54.68339,-1.550027,429109,532130,NZ291321,2001-06-01 00:00:00,
DL17 8HW,54.688536,-1.556315,428700,532700,NZ287327,1991-09-01 00:00:00,1992-12-01 00:00:00
DL17 8HX,54.690117,-1.5538,428861,532877,NZ288328,1980-01-01 00:00:00,
DL17 8HY,54.689702,-1.55579,428733,532830,NZ287328,1980-01-01 00:00:00,1999-06-01 00:00:00
DL17 8HZ,54.690897,-1.550751,429057,532965,NZ290329,1980-01-01 00:00:00,
DL17 8JA,54.690923,-1.550441,429077,532968,NZ290329,1980-01-01 00:00:00,
DL17 8JB,54.690659,-1.549761,429121,532939,NZ291329,1980-01-01 00:00:00,
DL17 8JD,54.690909,-1.549091,429164,532967,NZ291329,1980-01-01 00:00:00,
DL17 8JE,54.690478,-1.549375,429146,532919,NZ291329,1980-01-01 00:00:00,
DL17 8JF,54.690068,-1.550124,429098,532873,NZ290328,1980-01-01 00:00:00,
DL17 8JG,54.69001,-1.549054,429167,532867,NZ291328,1980-01-01 00:00:00,
