Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE2 5AG,52.969724,-1.45814,436488,341511,SK364415,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5AH,52.972038,-1.456995,436563,341769,SK365417,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5AJ,52.97483,-1.460176,436347,342078,SK363420,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5AL,52.979208,-1.456235,436608,342567,SK366425,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5AN,52.979429,-1.457423,436528,342591,SK365425,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5AP,52.980092,-1.457013,436555,342665,SK365426,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5AQ,52.979928,-1.45837,436464,342646,SK364426,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5AR,52.980384,-1.455892,436630,342698,SK366426,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5AS,52.98093,-1.455275,436671,342759,SK366427,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5AT,52.98152,-1.454701,436709,342825,SK367428,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5AU,52.9773,-1.451761,436910,342357,SK369423,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5AW,52.972984,-1.459544,436391,341873,SK363418,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5AX,52.972449,-1.458508,436461,341814,SK364418,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5AY,52.970835,-1.457382,436538,341635,SK365416,1991-09-01 00:00:00,1992-12-01 00:00:00
DE2 5DA,52.957011,-1.461753,436256,340095,SK362400,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5DB,52.961078,-1.458427,436476,340549,SK364405,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5DD,52.965123,-1.460461,436336,340998,SK363409,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5DE,52.96789,-1.460039,436362,341306,SK363413,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5DF,52.967552,-1.460937,436302,341268,SK363412,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5DG,52.964329,-1.459771,436383,340910,SK363409,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5DH,52.969694,-1.461536,436260,341506,SK362415,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5DJ,52.971005,-1.461102,436288,341652,SK362416,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5DL,52.972124,-1.462146,436217,341776,SK362417,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5DN,52.968493,-1.462221,436215,341372,SK362413,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5DP,52.972326,-1.461041,436291,341799,SK362417,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5DQ,52.965891,-1.461285,436280,341083,SK362410,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5DR,52.965985,-1.462296,436212,341093,SK362410,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5DS,52.969239,-1.466142,435951,341453,SK359414,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5DT,52.971182,-1.468501,435791,341668,SK357416,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5DU,52.972668,-1.469138,435747,341833,SK357418,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5DW,52.975176,-1.469077,435749,342112,SK357421,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5DX,52.969559,-1.467493,435860,341488,SK358414,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5DY,52.971255,-1.466654,435915,341677,SK359416,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5DZ,52.972637,-1.46817,435812,341830,SK358418,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5EA,52.971484,-1.465728,435977,341703,SK359417,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5EB,52.968867,-1.463407,436135,341413,SK361414,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5ED,52.966504,-1.461799,436245,341151,SK362411,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5EE,52.973604,-1.461353,436269,341941,SK362419,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5EF,52.973607,-1.460132,436351,341942,SK363419,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5EG,52.965336,-1.463749,436115,341020,SK361410,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5EH,52.965483,-1.462466,436201,341037,SK362410,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 5EJ,52.966948,-1.462463,436200,341200,SK362412,1981-06-01 00:00:00,1990-12-01 00:00:00
DE2 5EL,52.966961,-1.465441,436000,341200,SK360412,1981-06-01 00:00:00,1992-12-01 00:00:00
DE2 5EQ,52.969076,-1.461871,436238,341437,SK362414,1984-10-01 00:00:00,1992-12-01 00:00:00
DE2 7AA,52.922237,-1.409887,439772,336254,SK397362,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7AB,52.922829,-1.411411,439669,336319,SK396363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7AD,52.921957,-1.411364,439673,336222,SK396362,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7AE,52.923473,-1.408889,439838,336392,SK398363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7AF,52.923893,-1.410281,439744,336438,SK397364,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7AG,52.926201,-1.409819,439773,336695,SK397366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7AH,52.92443,-1.408073,439892,336499,SK398364,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7AJ,52.925442,-1.408981,439830,336611,SK398366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7AL,52.922893,-1.40793,439903,336328,SK399363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7AN,52.923217,-1.406379,440007,336365,SK400363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7AP,52.925122,-1.406144,440021,336577,SK400365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7AQ,52.925155,-1.40546,440067,336581,SK400365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7AR,52.927003,-1.40478,440111,336787,SK401367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7AS,52.922981,-1.407616,439924,336338,SK399363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7AT,52.926919,-1.40606,440025,336777,SK400367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7AU,52.926802,-1.404202,440150,336765,SK401367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7AW,52.925648,-1.407044,439960,336635,SK399366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7AX,52.926771,-1.40868,439849,336759,SK398367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7AZ,52.910057,-1.408149,439900,334900,SK399349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7BA,52.905365,-1.426694,438657,334368,SK386343,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7BB,52.910352,-1.427982,438566,334922,SK385349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7BD,52.912423,-1.428713,438515,335152,SK385351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7BE,52.908894,-1.431436,438335,334758,SK383347,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7BJ,52.910173,-1.431939,438300,334900,SK383349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7BL,52.910173,-1.431939,438300,334900,SK383349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7BN,52.915487,-1.415511,439400,335500,SK394355,1980-01-01 00:00:00,1984-12-01 00:00:00
DE2 7BP,52.920044,-1.401008,440371,336015,SK403360,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7BQ,52.904765,-1.429037,438500,334300,SK385343,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7BR,52.913581,-1.422898,438905,335284,SK389352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7BS,52.911552,-1.414122,439497,335063,SK394350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7BT,52.921775,-1.412868,439572,336201,SK395362,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7BU,52.941479,-1.401888,440292,338399,SK402383,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7BW,52.943677,-1.39211,440947,338649,SK409386,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7DA,52.919499,-1.399945,440443,335955,SK404359,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7DB,52.917775,-1.400147,440431,335763,SK404357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7DD,52.920081,-1.40126,440354,336019,SK403360,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7DE,52.919183,-1.401347,440349,335919,SK403359,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7DF,52.923132,-1.396459,440674,336361,SK406363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7DG,52.923598,-1.396303,440684,336413,SK406364,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7DH,52.924083,-1.390867,441049,336470,SK410364,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7DJ,52.924446,-1.391532,441004,336510,SK410365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7DL,52.925194,-1.386761,441324,336596,SK413365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7DN,52.925191,-1.387907,441247,336595,SK412365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7DP,52.925072,-1.389202,441160,336581,SK411365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7DQ,52.92486,-1.391675,440994,336556,SK409365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7DR,52.92498,-1.390572,441068,336570,SK410365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7DS,52.925713,-1.39141,441011,336651,SK410366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7DT,52.925877,-1.390084,441100,336670,SK411366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7DU,52.926535,-1.392291,440951,336742,SK409367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7DW,52.92652,-1.392841,440914,336740,SK409367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7DX,52.921799,-1.397756,440588,336212,SK405362,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7DY,52.921765,-1.396403,440679,336209,SK406362,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7DZ,52.922357,-1.396261,440688,336275,SK406362,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7EA,52.921103,-1.402332,440281,336132,SK402361,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7EB,52.922342,-1.400277,440418,336271,SK404362,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7ED,52.923889,-1.398694,440523,336444,SK405364,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7EE,52.925708,-1.397538,440599,336647,SK405366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7EF,52.924363,-1.396412,440676,336498,SK406364,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7EG,52.924767,-1.399961,440437,336541,SK404365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7EH,52.924947,-1.396418,440675,336563,SK406365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7EJ,52.92557,-1.395235,440754,336633,SK407366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7EL,52.924619,-1.39559,440731,336527,SK407365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7EN,52.925688,-1.398967,440503,336644,SK405366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7EP,52.925581,-1.400798,440380,336631,SK403366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7EQ,52.926213,-1.399673,440455,336702,SK404367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7ER,52.925666,-1.40163,440324,336640,SK403366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7ES,52.926694,-1.400485,440400,336755,SK404367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7ET,52.926854,-1.396585,440662,336775,SK406367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7EU,52.925962,-1.394426,440808,336677,SK408366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7EW,52.924764,-1.393937,440842,336544,SK408365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7EX,52.926552,-1.393838,440847,336743,SK408367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7EY,52.924914,-1.395125,440762,336560,SK407365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7EZ,52.92458,-1.400321,440413,336520,SK404365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7FB,52.924906,-1.398873,440510,336557,SK405365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7FD,52.917047,-1.407415,439943,335678,SK399356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7FE,52.918945,-1.407627,439927,335889,SK399358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7FF,52.920044,-1.401008,440371,336015,SK403360,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7FG,52.920503,-1.404571,440131,336064,SK401360,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7FH,52.9198,-1.404194,440157,335986,SK401359,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7FJ,52.920829,-1.405058,440098,336100,SK400361,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7FL,52.91828,-1.405881,440045,335816,SK400358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7FN,52.917494,-1.405088,440099,335729,SK400357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7FP,52.916437,-1.405951,440042,335611,SK400356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7FQ,52.915031,-1.406907,439979,335454,SK399354,1986-07-01 00:00:00,1992-12-01 00:00:00
DE2 7FR,52.915186,-1.407381,439947,335471,SK399354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7FS,52.918505,-1.404153,440161,335842,SK401358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7FT,52.919779,-1.403659,440193,335984,SK401359,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7FW,52.917963,-1.403639,440196,335782,SK401357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7FX,52.916581,-1.402335,440285,335629,SK402356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7FY,52.916197,-1.402831,440252,335586,SK402355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7FZ,52.916022,-1.407325,439950,335564,SK399355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7GA,52.916736,-1.408118,439896,335643,SK398356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7GB,52.915513,-1.40812,439897,335507,SK398355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7GD,52.915501,-1.40925,439821,335505,SK398355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7GE,52.916291,-1.408987,439838,335593,SK398355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7GF,52.917926,-1.408816,439848,335775,SK398357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7GG,52.915952,-1.411371,439678,335554,SK396355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7GH,52.916305,-1.410102,439763,335594,SK397355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7GJ,52.915515,-1.41035,439747,335506,SK397355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7GL,52.918809,-1.411079,439695,335872,SK396358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7GN,52.91847,-1.409775,439783,335835,SK397358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7GP,52.91751,-1.410175,439757,335728,SK397357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7GQ,52.917373,-1.41147,439670,335712,SK396357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7GR,52.917538,-1.412197,439621,335730,SK396357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7GS,52.919297,-1.402491,440272,335931,SK402359,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7GT,52.918456,-1.408734,439853,335834,SK398358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7GU,52.918044,-1.407267,439952,335789,SK399357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7GW,52.909982,-1.395006,440784,334899,SK407348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7GX,52.913652,-1.4081,439900,335300,SK399353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7GY,52.920044,-1.401008,440371,336015,SK403360,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7GZ,52.911421,-1.397008,440648,335058,SK406350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7HA,52.91222,-1.400298,440426,335145,SK404351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7HB,52.913289,-1.400179,440433,335264,SK404352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7HD,52.913021,-1.402339,440288,335233,SK402352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7HE,52.912602,-1.399415,440485,335188,SK404351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7HF,52.911917,-1.397343,440625,335113,SK406351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7HG,52.911104,-1.394826,440795,335024,SK407350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7HH,52.913231,-1.397697,440600,335259,SK406352,1986-07-01 00:00:00,1992-12-01 00:00:00
DE2 7HJ,52.914496,-1.397054,440642,335400,SK406354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7HL,52.913299,-1.398647,440536,335266,SK405352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7HN,52.912686,-1.396574,440676,335199,SK406351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7HP,52.911691,-1.393584,440878,335090,SK408350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7HQ,52.913201,-1.395214,440767,335257,SK407352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7HR,52.912899,-1.395946,440718,335223,SK407352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7HS,52.914327,-1.399213,440497,335380,SK404353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7HT,52.914487,-1.402364,440285,335396,SK402353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7HU,52.914843,-1.40166,440332,335436,SK403354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7HW,52.915103,-1.401612,440335,335465,SK403354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7HX,52.914918,-1.402447,440279,335444,SK402354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7HY,52.913531,-1.401916,440316,335290,SK403352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7HZ,52.913941,-1.401077,440372,335336,SK403353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7JA,52.920044,-1.401008,440371,336015,SK403360,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7JB,52.922458,-1.407356,439942,336280,SK399362,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7JD,52.924486,-1.404725,440117,336507,SK401365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7JE,52.92252,-1.401822,440314,336290,SK403362,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7JF,52.922856,-1.400612,440395,336328,SK403363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7JG,52.922939,-1.401057,440365,336337,SK403363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7JH,52.923371,-1.401111,440361,336385,SK403363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7JJ,52.9215,-1.402743,440253,336176,SK402361,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7JL,52.921907,-1.403258,440218,336221,SK402362,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7JN,52.921798,-1.402873,440244,336209,SK402362,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7JP,52.921214,-1.404874,440110,336143,SK401361,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7JQ,52.921771,-1.404673,440123,336205,SK401362,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7JR,52.921868,-1.406204,440020,336215,SK400362,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7JS,52.922539,-1.405525,440065,336290,SK400362,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7JT,52.924721,-1.403323,440211,336534,SK402365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7JU,52.922196,-1.405292,440081,336252,SK400362,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7JW,52.924431,-1.402807,440246,336502,SK402365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7JX,52.923299,-1.404801,440113,336375,SK401363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7JY,52.924588,-1.403682,440187,336519,SK401365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7JZ,52.925138,-1.402098,440293,336581,SK402365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7LA,52.924524,-1.40166,440323,336513,SK403365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7LB,52.922578,-1.40426,440150,336295,SK401362,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7LD,52.926277,-1.403406,440204,336707,SK402367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7LE,52.925425,-1.403849,440175,336612,SK401366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7LF,52.920316,-1.406849,439978,336042,SK399360,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7LG,52.920033,-1.405961,440038,336011,SK400360,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7LH,52.919704,-1.408509,439867,335973,SK398359,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7LJ,52.919381,-1.408558,439864,335937,SK398359,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7LL,52.920688,-1.409343,439810,336082,SK398360,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7LN,52.920605,-1.410668,439721,336072,SK397360,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7LP,52.921539,-1.410492,439732,336176,SK397361,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7LQ,52.920039,-1.410661,439722,336009,SK397360,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7LR,52.926532,-1.38646,441343,336745,SK413367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7LS,52.925925,-1.387197,441294,336677,SK412366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7LT,52.926109,-1.388013,441239,336697,SK412366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7LU,52.918551,-1.42069,439049,335838,SK390358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7LW,52.918186,-1.421498,438995,335797,SK389357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7LX,52.917441,-1.416258,439348,335717,SK393357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7LY,52.915298,-1.4119,439643,335481,SK396354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7LZ,52.914935,-1.411072,439699,335441,SK396354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7NA,52.918496,-1.413136,439557,335836,SK395358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7NB,52.91852,-1.412674,439588,335839,SK395358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7ND,52.914249,-1.417863,439243,335361,SK392353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7NE,52.913461,-1.411137,439696,335277,SK396352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7NF,52.914798,-1.408903,439845,335427,SK398354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7NG,52.913802,-1.405704,440061,335318,SK400353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7NH,52.914268,-1.40894,439843,335368,SK398353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7NJ,52.91453,-1.409219,439824,335397,SK398353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7NL,52.913266,-1.406336,440019,335258,SK400352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7NN,52.912745,-1.402789,440258,335202,SK402352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7NP,52.912833,-1.404186,440164,335211,SK401352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7NQ,52.91966,-1.410562,439729,335967,SK397359,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7NS,52.912176,-1.405949,440046,335137,SK400351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7NT,52.911315,-1.40269,440266,335043,SK402350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7NU,52.917332,-1.394338,440822,335717,SK408357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7NW,52.917948,-1.393631,440869,335786,SK408357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7NX,52.917111,-1.398773,440524,335690,SK405356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7NY,52.916526,-1.396788,440658,335626,SK406356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7NZ,52.916238,-1.398488,440544,335593,SK405355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7PA,52.916254,-1.399826,440454,335594,SK404355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7PB,52.916983,-1.398254,440559,335676,SK405356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7PD,52.917592,-1.39774,440593,335744,SK405357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7PE,52.917289,-1.396659,440666,335711,SK406357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7PF,52.915928,-1.395919,440717,335560,SK407355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7PG,52.916548,-1.395806,440724,335629,SK407356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7PH,52.911481,-1.392903,440924,335067,SK409350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7PJ,52.912566,-1.394137,440840,335187,SK408351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7PL,52.912824,-1.393524,440881,335216,SK408352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7PN,52.914121,-1.394011,440847,335360,SK408353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7PP,52.914807,-1.394715,440799,335436,SK407354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7PQ,52.914228,-1.395735,440731,335371,SK407353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 7PR,52.914723,-1.399431,440482,335424,SK404354,1980-01-01 00:00:00,1992-12-01 00:00:00
