Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE13 8ZL,52.772105,-1.746968,417168,319420,SK171194,1998-12-01 00:00:00,2001-01-01 00:00:00
DE13 8ZP,52.772105,-1.746968,417168,319420,SK171194,1997-12-01 00:00:00,2001-01-01 00:00:00
DE13 8ZR,52.770699,-1.745346,417278,319264,SK172192,1997-12-01 00:00:00,1999-06-01 00:00:00
DE13 8ZT,52.770719,-1.74619,417221,319266,SK172192,1997-06-01 00:00:00,1997-12-01 00:00:00
DE13 8ZW,52.770699,-1.745346,417278,319264,SK172192,1996-12-01 00:00:00,1999-12-01 00:00:00
DE13 9DF,52.794968,-1.739717,417648,321965,SK176219,2005-12-01 00:00:00,
DE13 9QZ,52.790637,-1.6988,420409,321494,SK204214,1999-06-01 00:00:00,
DE13 9RA,52.803944,-1.729948,418303,322966,SK183229,1996-06-01 00:00:00,
DE13 9RB,52.803361,-1.730352,418276,322901,SK182229,1997-12-01 00:00:00,
DE13 9RD,52.807555,-1.740843,417567,323365,SK175233,1995-07-01 00:00:00,
DE13 9RE,52.79965,-1.739036,417692,322486,SK176224,1993-01-01 00:00:00,
DE13 9RF,52.808471,-1.736343,417870,323468,SK178234,1980-01-01 00:00:00,
DE13 9RG,52.795693,-1.738408,417736,322046,SK177220,1980-01-01 00:00:00,
DE13 9RH,52.798893,-1.738492,417729,322402,SK177224,1994-12-01 00:00:00,
DE13 9RJ,52.792024,-1.700007,420327,321648,SK203216,1998-12-01 00:00:00,
DE13 9RL,52.79007,-1.740324,417609,321420,SK176214,1980-01-01 00:00:00,
DE13 9RN,52.808031,-1.744431,417325,323417,SK173234,1980-01-01 00:00:00,
DE13 9RP,52.803805,-1.731981,418166,322950,SK181229,1980-01-01 00:00:00,
DE13 9RQ,52.801493,-1.735406,417936,322692,SK179226,1980-01-01 00:00:00,2005-06-01 00:00:00
DE13 9RR,52.804709,-1.730447,418269,323051,SK182230,1980-01-01 00:00:00,
DE13 9RS,52.800823,-1.717567,419139,322622,SK191226,1980-01-01 00:00:00,
DE13 9RT,52.79621,-1.709648,419675,322111,SK196221,1980-01-01 00:00:00,
DE13 9RU,52.794443,-1.718617,419071,321912,SK190219,1980-01-01 00:00:00,
DE13 9RW,52.802669,-1.73043,418271,322824,SK182228,1980-01-01 00:00:00,
DE13 9RX,52.799231,-1.709895,419657,322447,SK196224,1980-01-01 00:00:00,
DE13 9RY,52.791115,-1.699346,420372,321547,SK203215,1980-01-01 00:00:00,
DE13 9RZ,52.791869,-1.699266,420377,321631,SK203216,1980-01-01 00:00:00,
DE13 9SA,52.791318,-1.698188,420450,321570,SK204215,1980-01-01 00:00:00,
DE13 9SD,52.795139,-1.698102,420454,321995,SK204219,1980-01-01 00:00:00,
DE13 9SE,52.792257,-1.699798,420341,321674,SK203216,1980-01-01 00:00:00,
DE13 9SF,52.792932,-1.700149,420317,321749,SK203217,1980-01-01 00:00:00,
DE13 9SG,52.797427,-1.696603,420554,322250,SK205222,1980-01-01 00:00:00,
DE13 9SH,52.805126,-1.705198,419971,323104,SK199231,1980-01-01 00:00:00,
DE13 9SL,52.791065,-1.697374,420505,321542,SK205215,1995-01-01 00:00:00,
DE13 9SQ,52.798264,-1.696805,420540,322343,SK205223,1980-01-01 00:00:00,
DE14 3WH,52.776228,-1.685366,421322,319895,SK213198,1999-12-01 00:00:00,
DE6 5HD,52.847882,-1.791192,414160,327840,SK141278,1980-01-01 00:00:00,
ST14 8ND,52.852476,-1.807356,413070,328348,SK130283,1980-01-01 00:00:00,
ST14 8PZ,52.863467,-1.910911,406095,329557,SK060295,1980-01-01 00:00:00,
ST14 8QE,52.865355,-1.910729,406107,329767,SK061297,1980-01-01 00:00:00,
ST14 8QG,52.863433,-1.913169,405943,329553,SK059295,1980-01-01 00:00:00,
ST14 8QH,52.866012,-1.912139,406012,329840,SK060298,1980-01-01 00:00:00,
ST14 8QJ,52.862423,-1.908953,406227,329441,SK062294,1980-01-01 00:00:00,
ST14 8QL,52.857334,-1.907731,406310,328875,SK063288,1980-01-01 00:00:00,
ST14 8QN,52.863073,-1.91311,405947,329513,SK059295,1980-01-01 00:00:00,
ST14 8QP,52.85776,-1.925968,405082,328921,SK050289,1980-01-01 00:00:00,
ST14 8QQ,52.87048,-1.912174,406009,330337,SK060303,1980-01-01 00:00:00,
ST14 8QR,52.860055,-1.92938,404852,329176,SK048291,1992-08-01 00:00:00,
ST14 8QS,52.86603,-1.925166,405135,329841,SK051298,1985-10-01 00:00:00,
ST14 8QT,52.871173,-1.927,405011,330413,SK050304,1980-01-01 00:00:00,
ST14 8QU,52.872203,-1.92165,405371,330528,SK053305,1980-01-01 00:00:00,
ST14 8QW,52.860883,-1.917615,405644,329269,SK056292,1980-01-01 00:00:00,
ST14 8RG,52.856268,-1.864843,409198,328761,SK091287,1980-01-01 00:00:00,
ST14 8RH,52.858008,-1.896546,407063,328951,SK070289,1980-01-01 00:00:00,
ST14 8RJ,52.864118,-1.89307,407296,329631,SK072296,1980-01-01 00:00:00,
ST14 8RL,52.862897,-1.91773,405636,329493,SK056294,1980-01-01 00:00:00,
ST14 8RN,52.863304,-1.909664,406179,329539,SK061295,1980-01-01 00:00:00,
ST14 8RP,52.863188,-1.910229,406141,329526,SK061295,1980-01-01 00:00:00,
ST14 8RQ,52.854281,-1.880724,408129,328538,SK081285,1980-01-01 00:00:00,
ST14 8RY,52.875579,-1.928939,404880,330903,SK048309,1980-01-01 00:00:00,
ST14 8SB,52.874526,-1.942802,403947,330785,SK039307,1980-01-01 00:00:00,
ST14 8SD,52.874999,-1.957659,402947,330837,SK029308,1980-01-01 00:00:00,
ST14 8SE,52.881301,-1.95691,402997,331538,SK029315,1980-01-01 00:00:00,
ST14 8WD,52.863944,-1.9114,406062,329610,SK060296,2007-09-01 00:00:00,
ST14 8WE,52.883063,-1.958885,402864,331734,SK028317,2009-12-01 00:00:00,
ST18 0LT,52.854618,-1.932002,404676,328571,SK046285,1980-01-01 00:00:00,
ST18 0LU,52.84101,-1.936299,404388,327057,SK043270,1980-01-01 00:00:00,
WS13 6AA,52.684575,-1.828183,411712,309667,SK117096,1980-01-01 00:00:00,
WS13 6AB,52.683445,-1.830155,411579,309541,SK115095,2008-02-01 00:00:00,
WS13 6AD,52.685294,-1.828373,411699,309747,SK116097,2006-02-01 00:00:00,
WS13 6AE,52.684413,-1.828243,411708,309649,SK117096,1980-01-01 00:00:00,
WS13 6AF,52.687468,-1.820893,412204,309990,SK122099,1980-01-01 00:00:00,
WS13 6AG,52.687226,-1.821309,412176,309963,SK121099,1980-01-01 00:00:00,
WS13 6AH,52.684865,-1.823922,412000,309700,SK120097,1980-01-01 00:00:00,1991-12-01 00:00:00
WS13 6AJ,52.682179,-1.831329,411500,309400,SK115094,1990-07-01 00:00:00,1992-12-01 00:00:00
WS13 6AL,52.693201,-1.819464,412299,310628,SK122106,1980-01-01 00:00:00,
WS13 6AN,52.692481,-1.819009,412330,310548,SK123105,1980-01-01 00:00:00,
WS13 6AP,52.694045,-1.818677,412352,310722,SK123107,1980-01-01 00:00:00,
WS13 6AQ,52.686086,-1.822985,412063,309836,SK120098,1980-01-01 00:00:00,
WS13 6AR,52.692964,-1.817187,412453,310602,SK124106,1980-01-01 00:00:00,
WS13 6AS,52.693136,-1.817896,412405,310621,SK124106,1980-01-01 00:00:00,
WS13 6AT,52.693675,-1.817776,412413,310681,SK124106,1980-01-01 00:00:00,
WS13 6AU,52.693305,-1.816904,412472,310640,SK124106,1980-01-01 00:00:00,
WS13 6AW,52.691319,-1.817445,412436,310419,SK124104,1980-01-01 00:00:00,
WS13 6AX,52.692595,-1.817144,412456,310561,SK124105,1980-01-01 00:00:00,
WS13 6AY,52.694797,-1.816602,412492,310806,SK124108,1980-01-01 00:00:00,
WS13 6AZ,52.694069,-1.816605,412492,310725,SK124107,1980-01-01 00:00:00,
WS13 6BA,52.694678,-1.815212,412586,310793,SK125107,1980-01-01 00:00:00,
WS13 6BB,52.693878,-1.815748,412550,310704,SK125107,1980-01-01 00:00:00,
WS13 6BD,52.69403,-1.814948,412604,310721,SK126107,1980-01-01 00:00:00,
WS13 6BE,52.694218,-1.814385,412642,310742,SK126107,1980-01-01 00:00:00,
WS13 6BF,52.677145,-1.837501,411084,308839,SK110088,2006-01-01 00:00:00,
WS13 6BG,52.694594,-1.813644,412692,310784,SK126107,1980-01-01 00:00:00,
WS13 6BH,52.696333,-1.815915,412538,310977,SK125109,1980-01-01 00:00:00,
WS13 6BJ,52.695227,-1.815698,412553,310854,SK125108,1980-01-01 00:00:00,
WS13 6BL,52.695418,-1.817517,412430,310875,SK124108,1980-01-01 00:00:00,
WS13 6BN,52.686286,-1.824168,411983,309858,SK119098,1980-01-01 00:00:00,
WS13 6BP,52.686887,-1.823085,412056,309925,SK120099,1980-01-01 00:00:00,
WS13 6BQ,52.694973,-1.814471,412636,310826,SK126108,1980-01-01 00:00:00,
WS13 6BS,52.688508,-1.813655,412693,310107,SK126101,1985-04-01 00:00:00,
WS13 6BT,52.68942,-1.816062,412530,310208,SK125102,1980-01-01 00:00:00,
WS13 6BU,52.689485,-1.817349,412443,310215,SK124102,1980-01-01 00:00:00,
WS13 6BW,52.690277,-1.818248,412382,310303,SK123103,1981-06-01 00:00:00,
WS13 6BX,52.691369,-1.814989,412602,310425,SK126104,1980-01-01 00:00:00,
WS13 6BY,52.692136,-1.816584,412494,310510,SK124105,1980-01-01 00:00:00,
WS13 6BZ,52.689948,-1.814226,412654,310267,SK126102,1980-01-01 00:00:00,
WS13 6DA,52.689302,-1.815205,412588,310195,SK125101,1980-01-01 00:00:00,
WS13 6DB,52.691186,-1.81283,412748,310405,SK127104,1980-01-01 00:00:00,
WS13 6DD,52.690611,-1.813128,412728,310341,SK127103,1980-01-01 00:00:00,
WS13 6DE,52.68936,-1.812261,412787,310202,SK127102,1980-01-01 00:00:00,
WS13 6DF,52.68811,-1.811955,412808,310063,SK128100,1980-01-01 00:00:00,
WS13 6DG,52.68893,-1.813017,412736,310154,SK127101,1980-01-01 00:00:00,
WS13 6DH,52.687818,-1.814693,412623,310030,SK126100,1980-01-01 00:00:00,
WS13 6DJ,52.688204,-1.814381,412644,310073,SK126100,1980-01-01 00:00:00,
WS13 6DL,52.685199,-1.824808,411940,309737,SK119097,1980-01-01 00:00:00,
WS13 6DN,52.684907,-1.827768,411740,309704,SK117097,1981-06-01 00:00:00,
WS13 6DP,52.684687,-1.824707,411947,309680,SK119096,1980-01-01 00:00:00,
WS13 6DQ,52.687124,-1.81369,412691,309953,SK126099,1980-01-01 00:00:00,
WS13 6DR,52.684794,-1.824218,411980,309692,SK119096,1980-01-01 00:00:00,
WS13 6DS,52.684867,-1.825401,411900,309700,SK119097,1993-08-01 00:00:00,1994-12-01 00:00:00
WS13 6DT,52.685351,-1.824334,411972,309754,SK119097,1980-01-01 00:00:00,
WS13 6DU,52.684631,-1.823538,412026,309674,SK120096,1980-01-01 00:00:00,
WS13 6DW,52.684912,-1.825371,411902,309705,SK119097,1982-03-01 00:00:00,
WS13 6DX,52.68463,-1.823183,412050,309674,SK120096,1980-01-01 00:00:00,
WS13 6DY,52.683839,-1.822728,412081,309586,SK120095,1980-01-01 00:00:00,
WS13 6DZ,52.684143,-1.821735,412148,309620,SK121096,1980-01-01 00:00:00,
WS13 6EA,52.684921,-1.825179,411915,309706,SK119097,1996-12-01 00:00:00,
WS13 6EB,52.68431,-1.819102,412326,309639,SK123096,1980-01-01 00:00:00,
WS13 6ED,52.68379,-1.82005,412262,309581,SK122095,1980-01-01 00:00:00,
WS13 6EE,52.684684,-1.817221,412453,309681,SK124096,1980-01-01 00:00:00,
WS13 6EF,52.685258,-1.816095,412529,309745,SK125097,1980-01-01 00:00:00,
WS13 6EG,52.684343,-1.817282,412449,309643,SK124096,1980-01-01 00:00:00,
WS13 6EH,52.685289,-1.812944,412742,309749,SK127097,1980-01-01 00:00:00,
WS13 6EJ,52.684813,-1.813434,412709,309696,SK127096,1980-01-01 00:00:00,
WS13 6EL,52.684556,-1.815772,412551,309667,SK125096,1980-01-01 00:00:00,
WS13 6EN,52.68429,-1.812149,412796,309638,SK127096,1980-01-01 00:00:00,
WS13 6EP,52.685024,-1.810297,412921,309720,SK129097,1981-06-01 00:00:00,
WS13 6EQ,52.68545,-1.818505,412366,309766,SK123097,1980-01-01 00:00:00,
WS13 6ER,52.685474,-1.810665,412896,309770,SK128097,1980-01-01 00:00:00,
WS13 6ES,52.685761,-1.810412,412913,309802,SK129098,1980-01-01 00:00:00,
WS13 6ET,52.68548,-1.808742,413026,309771,SK130097,1980-01-01 00:00:00,
WS13 6EU,52.686565,-1.807124,413135,309892,SK131098,1980-01-01 00:00:00,
WS13 6EW,52.684761,-1.8091,413002,309691,SK130096,1980-01-01 00:00:00,
WS13 6EX,52.684852,-1.815046,412600,309700,SK126097,1980-01-01 00:00:00,2002-07-01 00:00:00
WS13 6EY,52.685746,-1.812084,412800,309800,SK128098,1991-09-01 00:00:00,1992-12-01 00:00:00
WS13 6EZ,52.685997,-1.81152,412838,309828,SK128098,1980-01-01 00:00:00,
WS13 6FA,52.681441,-1.824542,411959,309319,SK119093,2014-07-01 00:00:00,
WS13 6FD,52.68608,-1.807171,413132,309838,SK131098,2003-11-01 00:00:00,
WS13 6FE,52.685396,-1.806789,413158,309762,SK131097,2004-01-01 00:00:00,
WS13 6FF,52.685316,-1.8075,413110,309753,SK131097,2004-04-01 00:00:00,
WS13 6FG,52.677149,-1.834114,411313,308840,SK113088,2010-12-01 00:00:00,
WS13 6FH,52.683726,-1.819711,412285,309574,SK122095,2014-04-01 00:00:00,
WS13 6GB,52.689666,-1.807022,413141,310237,SK131102,2010-09-01 00:00:00,
WS13 6GD,52.688647,-1.816214,412520,310122,SK125101,2011-01-01 00:00:00,
WS13 6GE,52.688216,-1.816393,412508,310074,SK125100,2012-05-01 00:00:00,
WS13 6GF,52.683515,-1.822877,412071,309550,SK120095,2011-02-01 00:00:00,
WS13 6GG,52.68332,-1.830703,411542,309527,SK115095,2014-04-01 00:00:00,
WS13 6GH,52.684949,-1.803093,413408,309713,SK134097,2000-12-01 00:00:00,2002-04-01 00:00:00
WS13 6GJ,52.684949,-1.803093,413408,309713,SK134097,2000-12-01 00:00:00,2003-09-01 00:00:00
WS13 6GL,52.684949,-1.803093,413408,309713,SK134097,2000-12-01 00:00:00,2002-03-01 00:00:00
WS13 6GN,52.684949,-1.803093,413408,309713,SK134097,2000-06-01 00:00:00,2003-06-01 00:00:00
WS13 6GP,52.684949,-1.803093,413408,309713,SK134097,2000-06-01 00:00:00,2002-03-01 00:00:00
WS13 6GQ,52.682453,-1.834523,411284,309430,SK112094,2007-08-01 00:00:00,
WS13 6GR,52.686316,-1.820129,412256,309862,SK122098,1999-06-01 00:00:00,2000-10-01 00:00:00
WS13 6GS,52.686262,-1.819892,412272,309856,SK122098,1999-06-01 00:00:00,1999-12-01 00:00:00
WS13 6GT,52.686316,-1.820129,412256,309862,SK122098,1998-06-01 00:00:00,1999-06-01 00:00:00
WS13 6GU,52.686316,-1.820129,412256,309862,SK122098,1998-06-01 00:00:00,1999-06-01 00:00:00
WS13 6GW,52.684949,-1.803093,413408,309713,SK134097,2000-06-01 00:00:00,2002-03-01 00:00:00
WS13 6GX,52.686316,-1.820129,412256,309862,SK122098,1998-06-01 00:00:00,1999-06-01 00:00:00
WS13 6GY,52.686316,-1.820129,412256,309862,SK122098,1998-06-01 00:00:00,1999-06-01 00:00:00
WS13 6GZ,52.684949,-1.803093,413408,309713,SK134097,2001-12-01 00:00:00,
WS13 6HA,52.686943,-1.807404,413116,309934,SK131099,1980-01-01 00:00:00,
WS13 6HB,52.687587,-1.805182,413266,310006,SK132100,1980-01-01 00:00:00,
WS13 6HD,52.682353,-1.827127,411784,309420,SK117094,1983-01-01 00:00:00,2001-07-01 00:00:00
WS13 6HE,52.687753,-1.802444,413451,310025,SK134100,1980-01-01 00:00:00,
WS13 6HF,52.684949,-1.803093,413408,309713,SK134097,1999-12-01 00:00:00,2008-06-01 00:00:00
WS13 6HG,52.683763,-1.814651,412627,309579,SK126095,1980-01-01 00:00:00,
WS13 6HH,52.682586,-1.827052,411789,309446,SK117094,1985-10-01 00:00:00,
WS13 6HJ,52.682613,-1.826904,411799,309449,SK117094,1980-01-01 00:00:00,2001-07-01 00:00:00
WS13 6HL,52.682264,-1.827601,411752,309410,SK117094,1980-01-01 00:00:00,
WS13 6HN,52.682173,-1.826891,411800,309400,SK118094,1993-08-01 00:00:00,1996-06-01 00:00:00
WS13 6HP,52.681579,-1.826317,411839,309334,SK118093,1980-01-01 00:00:00,
WS13 6HQ,52.683063,-1.820971,412200,309500,SK122095,1991-09-01 00:00:00,1992-12-01 00:00:00
WS13 6HR,52.682298,-1.826802,411806,309414,SK118094,1980-01-01 00:00:00,
WS13 6HS,52.681535,-1.82713,411784,309329,SK117093,1980-01-01 00:00:00,
WS13 6HT,52.68273,-1.826578,411821,309462,SK118094,2005-03-01 00:00:00,
WS13 6HU,52.680572,-1.826217,411846,309222,SK118092,1980-01-01 00:00:00,
WS13 6HW,52.682613,-1.826904,411799,309449,SK117094,1980-01-01 00:00:00,2001-11-01 00:00:00
WS13 6HX,52.681206,-1.823774,412011,309293,SK120092,1980-01-01 00:00:00,
WS13 6HY,52.682293,-1.823119,412055,309414,SK120094,1980-01-01 00:00:00,
WS13 6HZ,52.681958,-1.821478,412166,309377,SK121093,1980-01-01 00:00:00,
WS13 6JA,52.682746,-1.819226,412318,309465,SK123094,1980-01-01 00:00:00,
WS13 6JB,52.682729,-1.820425,412237,309463,SK122094,1980-01-01 00:00:00,
WS13 6JD,52.683358,-1.819727,412284,309533,SK122095,1980-01-01 00:00:00,
WS13 6JE,52.683515,-1.822877,412071,309550,SK120095,1980-01-01 00:00:00,2011-02-01 00:00:00
WS13 6JF,52.682834,-1.824078,411990,309474,SK119094,1995-12-01 00:00:00,
WS13 6JG,52.683011,-1.822583,412091,309494,SK120094,1980-01-01 00:00:00,
WS13 6JH,52.683519,-1.825273,411909,309550,SK119095,1998-06-01 00:00:00,
WS13 6JJ,52.683788,-1.825287,411908,309580,SK119095,1980-01-01 00:00:00,
WS13 6JL,52.683468,-1.821132,412189,309545,SK121095,1980-01-01 00:00:00,
WS13 6JN,52.682453,-1.834523,411284,309430,SK112094,2005-10-01 00:00:00,
WS13 6JP,52.683879,-1.825982,411861,309590,SK118095,1980-01-01 00:00:00,
WS13 6JQ,52.683011,-1.822583,412091,309494,SK120094,1980-01-01 00:00:00,
WS13 6JR,52.68389,-1.826929,411797,309591,SK117095,1980-01-01 00:00:00,
WS13 6JS,52.684088,-1.827194,411779,309613,SK117096,1980-01-01 00:00:00,
WS13 6JT,52.683754,-1.826619,411818,309576,SK118095,1980-01-01 00:00:00,2000-06-01 00:00:00
WS13 6JU,52.683638,-1.826959,411795,309563,SK117095,1980-01-01 00:00:00,
WS13 6JW,52.684039,-1.824162,411984,309608,SK119096,1980-01-01 00:00:00,
WS13 6JX,52.68303,-1.829151,411647,309495,SK116094,1980-01-01 00:00:00,
WS13 6JY,52.683064,-1.827612,411751,309499,SK117094,1980-01-01 00:00:00,
WS13 6JZ,52.682453,-1.834523,411284,309430,SK112094,2005-10-01 00:00:00,
WS13 6LA,52.683595,-1.828202,411711,309558,SK117095,1980-01-01 00:00:00,
WS13 6LB,52.683071,-1.820542,412229,309501,SK122095,2002-09-01 00:00:00,
WS13 6LD,52.683479,-1.828868,411666,309545,SK116095,1980-01-01 00:00:00,2009-01-01 00:00:00
WS13 6LE,52.683828,-1.828009,411724,309584,SK117095,1980-01-01 00:00:00,
WS13 6LF,52.684063,-1.822401,412103,309611,SK121096,2001-06-01 00:00:00,
WS13 6LG,52.683495,-1.827463,411761,309547,SK117095,1980-01-01 00:00:00,
WS13 6LH,52.682904,-1.828767,411673,309481,SK116094,1980-01-01 00:00:00,
WS13 6LJ,52.682418,-1.828902,411664,309427,SK116094,1980-01-01 00:00:00,
WS13 6LL,52.682489,-1.828088,411719,309435,SK117094,1980-01-01 00:00:00,
WS13 6LN,52.682175,-1.82837,411700,309400,SK117094,1993-08-01 00:00:00,1994-05-01 00:00:00
WS13 6LP,52.682615,-1.82788,411733,309449,SK117094,1980-01-01 00:00:00,2002-03-01 00:00:00
WS13 6LQ,52.683289,-1.827804,411738,309524,SK117095,1995-07-01 00:00:00,
WS13 6LR,52.675866,-1.842519,410745,308696,SK107086,2003-11-01 00:00:00,
WS13 6LS,52.675362,-1.842595,410740,308640,SK107086,2004-02-01 00:00:00,
WS13 6LT,52.675055,-1.840999,410848,308606,SK108086,2004-07-01 00:00:00,
WS13 6LU,52.683126,-1.826932,411797,309506,SK117095,1980-01-01 00:00:00,
WS13 6LW,52.684949,-1.803093,413408,309713,SK134097,1980-01-01 00:00:00,2013-09-01 00:00:00
WS13 6LX,52.682901,-1.826947,411796,309481,SK117094,1980-01-01 00:00:00,
WS13 6LY,52.682679,-1.82862,411683,309456,SK116094,1980-01-01 00:00:00,
WS13 6LZ,52.682768,-1.828146,411715,309466,SK117094,1980-01-01 00:00:00,
WS13 6NA,52.682894,-1.828116,411717,309480,SK117094,1980-01-01 00:00:00,
WS13 6NB,52.68344,-1.82696,411795,309541,SK117095,1980-01-01 00:00:00,
WS13 6ND,52.67572,-1.834533,411285,308681,SK112086,2004-07-01 00:00:00,
WS13 6NE,52.682901,-1.826947,411796,309481,SK117094,1986-07-01 00:00:00,
WS13 6NF,52.68308,-1.826207,411846,309501,SK118095,1980-01-01 00:00:00,
WS13 6NG,52.68279,-1.824877,411936,309469,SK119094,1980-01-01 00:00:00,
WS13 6NH,52.676783,-1.836452,411155,308799,SK111087,2003-01-01 00:00:00,
WS13 6NJ,52.675939,-1.83715,411108,308705,SK111087,2003-04-01 00:00:00,
WS13 6NL,52.682485,-1.825218,411913,309435,SK119094,1980-01-01 00:00:00,2009-11-01 00:00:00
WS13 6NN,52.68272,-1.825942,411864,309461,SK118094,1980-01-01 00:00:00,2009-08-01 00:00:00
WS13 6NP,52.683311,-1.831073,411517,309526,SK115095,2005-10-01 00:00:00,
WS13 6NQ,52.682989,-1.825497,411894,309491,SK118094,1980-01-01 00:00:00,
WS13 6NR,52.676186,-1.833378,411363,308733,SK113087,2006-07-01 00:00:00,
WS13 6NS,52.676552,-1.838021,411049,308773,SK110087,2005-08-01 00:00:00,
WS13 6NT,52.680845,-1.828908,411664,309252,SK116092,1980-01-01 00:00:00,
WS13 6NU,52.68169,-1.82852,411690,309346,SK116093,1980-01-01 00:00:00,
WS13 6NW,52.67743,-1.835754,411202,308871,SK112088,2003-10-01 00:00:00,
WS13 6NX,52.676665,-1.835314,411232,308786,SK112087,2004-01-01 00:00:00,
WS13 6NY,52.687713,-1.810966,412875,310019,SK128100,2000-12-01 00:00:00,
WS13 6NZ,52.674085,-1.835634,411211,308499,SK112084,2005-03-01 00:00:00,
WS13 6PA,52.674599,-1.836297,411166,308556,SK111085,2001-12-01 00:00:00,
WS13 6PB,52.680601,-1.827918,411731,309225,SK117092,1980-01-01 00:00:00,
WS13 6PD,52.681474,-1.828728,411676,309322,SK116093,1980-01-01 00:00:00,2010-10-01 00:00:00
WS13 6PE,52.675209,-1.835778,411201,308624,SK112086,2001-12-01 00:00:00,
WS13 6PF,52.674971,-1.839062,410979,308597,SK109085,2004-07-01 00:00:00,
WS13 6PG,52.678121,-1.828933,411663,308949,SK116089,1980-01-01 00:00:00,
WS13 6PH,52.67806,-1.829821,411603,308942,SK116089,1980-01-01 00:00:00,
WS13 6PJ,52.677171,-1.830431,411562,308843,SK115088,1980-01-01 00:00:00,
WS13 6PL,52.676685,-1.830152,411581,308789,SK115087,1980-01-01 00:00:00,
WS13 6PN,52.680825,-1.827577,411754,309250,SK117092,1995-07-01 00:00:00,
WS13 6PP,52.678489,-1.828621,411684,308990,SK116089,1980-01-01 00:00:00,
WS13 6PQ,52.682821,-1.82751,411758,309472,SK117094,2013-09-01 00:00:00,
WS13 6PR,52.683176,-1.830452,411559,309511,SK115095,1980-01-01 00:00:00,
WS13 6PS,52.675583,-1.839133,410974,308665,SK109086,2002-06-01 00:00:00,
WS13 6PT,52.683068,-1.830393,411563,309499,SK115094,1980-01-01 00:00:00,
WS13 6PU,52.674976,-1.836089,411180,308598,SK111085,2001-12-01 00:00:00,
WS13 6PW,52.682672,-1.830291,411570,309455,SK115094,1980-01-01 00:00:00,
WS13 6PX,52.682762,-1.830365,411565,309465,SK115094,1980-01-01 00:00:00,2003-06-01 00:00:00
WS13 6PY,52.684491,-1.83234,411431,309657,SK114096,1980-01-01 00:00:00,
WS13 6PZ,52.684546,-1.832902,411393,309663,SK113096,1980-01-01 00:00:00,
WS13 6QA,52.682125,-1.830929,411527,309394,SK115093,1980-01-01 00:00:00,
WS13 6QB,52.684949,-1.803093,413408,309713,SK134097,1993-08-01 00:00:00,2011-06-01 00:00:00
WS13 6QD,52.681632,-1.832129,411446,309339,SK114093,1980-01-01 00:00:00,
WS13 6QE,52.680563,-1.832725,411406,309220,SK114092,1980-01-01 00:00:00,
WS13 6QF,52.673971,-1.837705,411071,308486,SK110084,2003-06-01 00:00:00,
WS13 6QG,52.679687,-1.829977,411592,309123,SK115091,1980-01-01 00:00:00,
WS13 6QH,52.677335,-1.832368,411431,308861,SK114088,1980-01-01 00:00:00,
WS13 6QJ,52.679136,-1.83458,411281,309061,SK112090,1980-01-01 00:00:00,
WS13 6QL,52.678661,-1.83538,411227,309008,SK112090,1980-01-01 00:00:00,
WS13 6QN,52.676942,-1.834262,411303,308817,SK113088,1980-01-01 00:00:00,2007-04-01 00:00:00
WS13 6QP,52.674534,-1.835292,411234,308549,SK112085,2005-05-01 00:00:00,
WS13 6QQ,52.677972,-1.831522,411488,308932,SK114089,1980-01-01 00:00:00,
WS13 6QR,52.673639,-1.837514,411084,308449,SK110084,1980-01-01 00:00:00,2003-04-01 00:00:00
WS13 6QS,52.681437,-1.833935,411324,309317,SK113093,1980-01-01 00:00:00,
WS13 6QT,52.683688,-1.830539,411553,309568,SK115095,1980-01-01 00:00:00,
WS13 6QU,52.679536,-1.83761,411076,309105,SK110091,1983-01-01 00:00:00,
WS13 6QW,52.674963,-1.833161,411378,308597,SK113085,1980-01-01 00:00:00,
WS13 6QX,52.682241,-1.830589,411550,309407,SK115094,2001-06-01 00:00:00,
WS13 6QY,52.682694,-1.833131,411378,309457,SK113094,1980-01-01 00:00:00,
WS13 6QZ,52.682171,-1.832068,411450,309399,SK114093,1980-01-01 00:00:00,
WS13 6RA,52.681726,-1.835354,411228,309349,SK112093,1980-01-01 00:00:00,
