Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE16 7JF,52.482688,-0.922998,473237,287741,SP732877,1980-01-01 00:00:00,
LE16 7JG,52.486786,-0.921808,473311,288198,SP733881,1980-01-01 00:00:00,
LE16 7JH,52.484495,-0.916106,473702,287949,SP737879,1980-01-01 00:00:00,
LE16 7JJ,52.483685,-0.916965,473645,287858,SP736878,1980-01-01 00:00:00,
LE16 7JL,52.480835,-0.920996,473376,287537,SP733875,1999-06-01 00:00:00,
LE16 7JN,52.481147,-0.922623,473265,287570,SP732875,2004-01-01 00:00:00,
LE16 7JP,52.484306,-0.920028,473436,287924,SP734879,1985-10-01 00:00:00,
LE16 7JQ,52.483819,-0.923854,473177,287866,SP731878,1980-01-01 00:00:00,
LE16 7JR,52.48193,-0.921691,473327,287658,SP733876,1980-01-01 00:00:00,
LE16 7JS,52.481917,-0.921264,473356,287657,SP733876,1980-01-01 00:00:00,
LE16 7JT,52.479685,-0.92101,473377,287409,SP733874,1980-01-01 00:00:00,
LE16 7JU,52.48095,-0.920787,473390,287550,SP733875,1980-01-01 00:00:00,
LE16 7JW,52.484712,-0.919193,473492,287970,SP734879,1980-01-01 00:00:00,
LE16 7JX,52.483,-0.918779,473523,287780,SP735877,1980-01-01 00:00:00,
LE16 7JY,52.483821,-0.920099,473432,287870,SP734878,1980-01-01 00:00:00,
LE16 7JZ,52.483477,-0.919798,473453,287832,SP734878,1980-01-01 00:00:00,
LE16 7LA,52.481883,-0.920529,473406,287654,SP734876,1980-01-01 00:00:00,
LE16 7LB,52.484981,-0.921101,473362,287998,SP733879,1980-01-01 00:00:00,
LE16 7LD,52.485366,-0.918942,473508,288043,SP735880,1980-01-01 00:00:00,
LE16 7LE,52.481784,-0.919501,473476,287644,SP734876,1980-01-01 00:00:00,
LE16 7LF,52.481293,-0.920838,473386,287588,SP733875,1980-01-01 00:00:00,
LE16 7LG,52.486263,-0.919774,473450,288142,SP734881,1980-01-01 00:00:00,
LE16 7LH,52.485972,-0.920326,473413,288109,SP734881,1980-01-01 00:00:00,
LE16 7LJ,52.483264,-0.915253,473762,287813,SP737878,1980-01-01 00:00:00,
LE16 7LL,52.483794,-0.91521,473764,287872,SP737878,1980-01-01 00:00:00,
LE16 7LN,52.487484,-0.920495,473399,288277,SP733882,1980-01-01 00:00:00,
LE16 7LP,52.487234,-0.917747,473586,288252,SP735882,1980-01-01 00:00:00,
LE16 7LQ,52.485802,-0.921376,473342,288089,SP733880,1980-01-01 00:00:00,
LE16 7LR,52.487567,-0.918829,473512,288288,SP735882,1980-01-01 00:00:00,
LE16 7LS,52.487082,-0.916867,473646,288236,SP736882,1980-01-01 00:00:00,
LE16 7LT,52.478247,-0.920147,473438,287250,SP734872,1980-01-01 00:00:00,
LE16 7LU,52.480333,-0.914206,473838,287488,SP738874,1980-01-01 00:00:00,
LE16 7LW,52.486764,-0.919438,473472,288198,SP734881,1980-01-01 00:00:00,
LE16 7LX,52.480881,-0.920097,473437,287543,SP734875,1980-01-01 00:00:00,
LE16 7LY,52.482598,-0.918038,473574,287736,SP735877,1980-01-01 00:00:00,
LE16 7LZ,52.481793,-0.916555,473676,287648,SP736876,1980-01-01 00:00:00,
LE16 7NA,52.482679,-0.919081,473503,287744,SP735877,1980-01-01 00:00:00,
LE16 7NB,52.478869,-0.921207,473365,287318,SP733873,1980-01-01 00:00:00,
LE16 7ND,52.489616,-0.929574,472779,288505,SP727885,2004-02-01 00:00:00,
LE16 7NE,52.479365,-0.914539,473817,287380,SP738873,1980-01-01 00:00:00,
LE16 7NF,52.487374,-0.927184,472945,288258,SP729882,1996-06-01 00:00:00,
LE16 7NG,52.480587,-0.915407,473756,287515,SP737875,1980-01-01 00:00:00,
LE16 7NH,52.480177,-0.920718,473396,287464,SP733874,1980-01-01 00:00:00,
LE16 7NJ,52.478599,-0.922244,473295,287287,SP732872,1980-01-01 00:00:00,
LE16 7NL,52.480014,-0.923579,473202,287443,SP732874,1980-01-01 00:00:00,
LE16 7NN,52.478629,-0.922523,473276,287290,SP732872,1980-01-01 00:00:00,
LE16 7NP,52.478205,-0.922386,473286,287243,SP732872,2009-04-01 00:00:00,
LE16 7NQ,52.479079,-0.91275,473939,287350,SP739873,1980-01-01 00:00:00,
LE16 7NR,52.479133,-0.922584,473271,287346,SP732873,1980-01-01 00:00:00,
LE16 7NS,52.489277,-0.92294,473230,288474,SP732884,1996-06-01 00:00:00,
LE16 7NT,52.489715,-0.924653,473113,288521,SP731885,1996-06-01 00:00:00,
LE16 7NU,52.480296,-0.92394,473177,287474,SP731874,1980-01-01 00:00:00,
LE16 7NW,52.478421,-0.922454,473281,287267,SP732872,2015-04-01 00:00:00,
LE16 7NX,52.48044,-0.923966,473175,287490,SP731874,1980-01-01 00:00:00,
LE16 7NY,52.488751,-0.928388,472861,288410,SP728884,1999-12-01 00:00:00,
LE16 7NZ,52.480893,-0.921378,473350,287543,SP733875,2009-09-01 00:00:00,
LE16 7PA,52.477899,-0.920376,473423,287211,SP734872,1980-01-01 00:00:00,
LE16 7PB,52.483687,-0.905523,474422,287870,SP744878,1993-08-01 00:00:00,2008-06-01 00:00:00
LE16 7PD,52.477306,-0.92042,473421,287145,SP734871,1980-01-01 00:00:00,
LE16 7PE,52.477321,-0.921038,473379,287146,SP733871,1980-01-01 00:00:00,
LE16 7PF,52.479471,-0.913344,473898,287393,SP738873,1980-01-01 00:00:00,
LE16 7PG,52.482147,-0.91503,473779,287689,SP737876,1980-01-01 00:00:00,
LE16 7PH,52.479867,-0.91245,473958,287438,SP739874,1980-01-01 00:00:00,
LE16 7PJ,52.486214,-0.917271,473620,288139,SP736881,1980-01-01 00:00:00,
LE16 7PL,52.486772,-0.918303,473549,288200,SP735882,1980-01-01 00:00:00,
LE16 7PN,52.488453,-0.90757,474275,288398,SP742883,2005-04-01 00:00:00,
LE16 7PP,52.483687,-0.905523,474422,287870,SP744878,1993-01-01 00:00:00,
LE16 7PQ,52.480355,-0.919624,473470,287485,SP734874,1980-01-01 00:00:00,
LE16 7PR,52.481043,-0.917148,473637,287564,SP736875,1995-07-01 00:00:00,
LE16 7PS,52.481608,-0.903278,474578,287641,SP745876,1980-01-01 00:00:00,
LE16 7PT,52.481517,-0.905194,474448,287629,SP744876,1980-01-01 00:00:00,
LE16 7PU,52.485161,-0.905457,474424,288034,SP744880,2007-05-01 00:00:00,
LE16 7PW,52.479193,-0.921257,473361,287354,SP733873,1984-10-01 00:00:00,
LE16 7PX,52.481463,-0.906167,474382,287622,SP743876,1980-01-01 00:00:00,
LE16 7PY,52.483072,-0.906128,474382,287801,SP743878,1993-08-01 00:00:00,
LE16 7PZ,52.484302,-0.905861,474398,287938,SP743879,2009-01-01 00:00:00,
LE16 7QA,52.481263,-0.905907,474400,287600,SP744876,1980-01-01 00:00:00,1991-12-01 00:00:00
LE16 7QB,52.497895,-0.942395,471895,289413,SP718894,2003-04-01 00:00:00,
LE16 7QD,52.483757,-0.899499,474831,287884,SP748878,2002-06-01 00:00:00,
LE16 7QE,52.47962,-0.908039,474258,287415,SP742874,1980-01-01 00:00:00,
LE16 7QF,52.483279,-0.901248,474713,287829,SP747878,1992-01-01 00:00:00,
LE16 7QG,52.480775,-0.914342,473828,287537,SP738875,1990-02-01 00:00:00,
LE16 7QH,52.480811,-0.912398,473960,287543,SP739875,1994-05-01 00:00:00,2004-02-01 00:00:00
LE16 7QJ,52.480811,-0.912398,473960,287543,SP739875,1995-01-01 00:00:00,
LE16 7QL,52.477088,-0.921132,473373,287120,SP733871,2005-03-01 00:00:00,
LE16 7QN,52.488751,-0.927357,472931,288411,SP729884,1999-12-01 00:00:00,
LE16 7QP,52.481232,-0.913256,473901,287589,SP739875,1997-06-01 00:00:00,
LE16 7QQ,52.481333,-0.914432,473821,287599,SP738875,1990-02-01 00:00:00,
LE16 7QR,52.483687,-0.905523,474422,287870,SP744878,1993-01-01 00:00:00,
LE16 7QT,52.491972,-0.93859,472163,288758,SP721887,1980-01-01 00:00:00,
LE16 7QU,52.484145,-0.896779,475015,287930,SP750879,2004-06-01 00:00:00,
LE16 7QW,52.498211,-0.939603,472084,289451,SP720894,1997-12-01 00:00:00,2003-06-01 00:00:00
LE16 7QX,52.497695,-0.941163,471979,289392,SP719893,1980-01-01 00:00:00,
LE16 7QY,52.504032,-0.968487,470114,290070,SP701900,1980-01-01 00:00:00,
LE16 7QZ,52.499168,-0.970545,469982,289527,SP699895,1980-01-01 00:00:00,
LE16 7RA,52.499846,-0.982462,469172,289591,SP691895,1980-01-01 00:00:00,
LE16 7RB,52.504329,-0.968554,470109,290103,SP701901,1980-01-01 00:00:00,
LE16 7RD,52.501563,-0.971977,469881,289792,SP698897,1980-01-01 00:00:00,
LE16 7RE,52.503191,-0.969008,470080,289976,SP700899,1980-01-01 00:00:00,
LE16 7RF,52.505363,-0.969605,470036,290217,SP700902,1980-01-01 00:00:00,
LE16 7RG,52.503704,-0.97013,470003,290032,SP700900,1980-01-01 00:00:00,
LE16 7RH,52.503449,-0.966674,470238,290007,SP702900,1980-01-01 00:00:00,
LE16 7RJ,52.504622,-0.966131,470273,290138,SP702901,1980-01-01 00:00:00,
LE16 7RL,52.497198,-0.960221,470686,289318,SP706893,1980-01-01 00:00:00,
LE16 7RN,52.4953,-0.9652,470351,289102,SP703891,1980-01-01 00:00:00,
LE16 7RP,52.496018,-0.960971,470637,289186,SP706891,1980-01-01 00:00:00,
LE16 7RQ,52.504309,-0.964193,470405,290105,SP704901,1980-01-01 00:00:00,
LE16 7RR,52.497266,-0.987662,468823,289299,SP688892,1980-01-01 00:00:00,
LE16 7RS,52.497199,-1.004221,467699,289276,SP676892,1980-01-01 00:00:00,
LE16 7RT,52.489486,-0.993585,468433,288428,SP684884,1980-01-01 00:00:00,
LE16 7RU,52.503804,-0.996337,468224,290018,SP682900,1980-01-01 00:00:00,
LE16 7RW,52.494769,-0.965154,470355,289043,SP703890,1980-01-01 00:00:00,
LE16 7RX,52.506636,-1.003904,467706,290326,SP677903,1980-01-01 00:00:00,
LE16 7RY,52.490428,-0.973533,469793,288552,SP697885,1980-01-01 00:00:00,
LE16 7RZ,52.502211,-0.970032,470012,289866,SP700898,1992-08-01 00:00:00,
LE16 7SA,52.508931,-0.940996,471972,290642,SP719906,2004-07-01 00:00:00,
LE16 7SB,52.526262,-0.930733,472640,292580,SP726925,1990-02-01 00:00:00,
LE16 7SD,52.524306,-0.907477,474221,292386,SP742923,1992-01-01 00:00:00,
LE16 7SE,52.52614,-0.907549,474213,292590,SP742925,1992-01-01 00:00:00,
LE16 7SG,52.526176,-0.908462,474151,292593,SP741925,1998-06-01 00:00:00,
LE16 7SH,52.504122,-0.966496,470249,290082,SP702900,2001-06-01 00:00:00,
LE16 7SL,52.504646,-0.939301,472094,290167,SP720901,1980-01-01 00:00:00,
LE16 7SU,52.532187,-0.932771,472492,293237,SP724932,1980-01-01 00:00:00,
LE16 7SX,52.533529,-0.935082,472333,293384,SP723933,1980-01-01 00:00:00,
LE16 7SY,52.532131,-0.936561,472235,293227,SP722932,1980-01-01 00:00:00,
LE16 7SZ,52.53463,-0.932461,472509,293509,SP725935,1980-01-01 00:00:00,
LE16 7TA,52.53207,-0.931697,472565,293225,SP725932,1980-01-01 00:00:00,
LE16 7TB,52.524056,-0.930388,472667,292335,SP726923,1980-01-01 00:00:00,
LE16 7TD,52.524138,-0.929517,472726,292345,SP727923,1980-01-01 00:00:00,
LE16 7TE,52.516332,-0.944252,471739,291462,SP717914,1980-01-01 00:00:00,
LE16 7TF,52.526564,-0.931344,472598,292613,SP725926,1980-01-01 00:00:00,
LE16 7TG,52.518043,-0.939509,472058,291657,SP720916,1980-01-01 00:00:00,
LE16 7TH,52.51808,-0.939641,472049,291661,SP720916,1980-01-01 00:00:00,
LE16 7TJ,52.487013,-0.92709,472952,288218,SP729882,2000-06-01 00:00:00,
LE16 7TL,52.527287,-0.930708,472640,292694,SP726926,1980-01-01 00:00:00,
LE16 7TN,52.528048,-0.929377,472729,292780,SP727927,1980-01-01 00:00:00,
LE16 7TP,52.524515,-0.907752,474202,292409,SP742924,1980-01-01 00:00:00,
LE16 7TQ,52.520922,-0.938688,472109,291978,SP721919,1980-01-01 00:00:00,
LE16 7TR,52.52521,-0.909017,474115,292485,SP741924,1980-01-01 00:00:00,
LE16 7TS,52.525749,-0.908989,474116,292545,SP741925,1980-01-01 00:00:00,
LE16 7TT,52.526043,-0.917472,473540,292569,SP735925,1980-01-01 00:00:00,
LE16 7TU,52.525225,-0.905833,474331,292490,SP743924,2001-12-01 00:00:00,
LE16 7TW,52.5271,-0.929916,472694,292674,SP726926,1980-01-01 00:00:00,
LE16 7TY,52.530855,-0.945672,471619,293076,SP716930,1980-01-01 00:00:00,
LE16 7TZ,52.529195,-0.942941,471807,292894,SP718928,1980-01-01 00:00:00,
LE16 7UL,52.494762,-0.940938,471999,289066,SP719890,2011-06-01 00:00:00,
LE16 7UN,52.52475,-0.906965,474255,292436,SP742924,1991-01-01 00:00:00,
LE16 7UR,52.486173,-0.929614,472782,288122,SP727881,1999-12-01 00:00:00,
LE16 7US,52.487892,-0.93075,472702,288312,SP727883,1999-06-01 00:00:00,
LE16 7UT,52.4883,-0.93021,472738,288358,SP727883,2000-06-01 00:00:00,
LE16 7UU,52.487695,-0.928929,472826,288292,SP728882,1999-06-01 00:00:00,
LE16 7UW,52.484034,-0.930623,472717,287883,SP727878,1998-12-01 00:00:00,
LE16 7UY,52.48457,-0.931272,472672,287942,SP726879,2005-04-01 00:00:00,
LE16 7UZ,52.531455,-0.947368,471503,293141,SP715931,2000-12-01 00:00:00,
LE16 7WA,52.483687,-0.905523,474422,287870,SP744878,2001-12-01 00:00:00,
LE16 7WB,52.495394,-0.939244,472113,289138,SP721891,2011-06-01 00:00:00,
LE16 7WD,52.529018,-0.934307,472393,292883,SP723928,2005-04-01 00:00:00,
LE16 7WE,52.483687,-0.905523,474422,287870,SP744878,2004-01-01 00:00:00,2006-02-01 00:00:00
LE16 7WF,52.483687,-0.905523,474422,287870,SP744878,2007-12-01 00:00:00,2008-01-01 00:00:00
LE16 7WG,52.483687,-0.905523,474422,287870,SP744878,1998-12-01 00:00:00,2013-04-01 00:00:00
LE16 7WH,52.483687,-0.905523,474422,287870,SP744878,1998-06-01 00:00:00,2003-03-01 00:00:00
LE16 7WJ,52.483687,-0.905523,474422,287870,SP744878,1998-06-01 00:00:00,
LE16 7WL,52.483687,-0.905523,474422,287870,SP744878,1998-06-01 00:00:00,2002-12-01 00:00:00
LE16 7WN,52.483687,-0.905523,474422,287870,SP744878,2001-12-01 00:00:00,2008-06-01 00:00:00
LE16 7WP,52.483687,-0.905523,474422,287870,SP744878,2001-12-01 00:00:00,2003-11-01 00:00:00
LE16 7WQ,52.483687,-0.905523,474422,287870,SP744878,2003-09-01 00:00:00,2008-06-01 00:00:00
LE16 7WR,52.483687,-0.905523,474422,287870,SP744878,2008-10-01 00:00:00,2014-01-01 00:00:00
LE16 7WS,52.483687,-0.905523,474422,287870,SP744878,2001-12-01 00:00:00,2008-06-01 00:00:00
LE16 7WT,52.483687,-0.905523,474422,287870,SP744878,1997-12-01 00:00:00,2004-06-01 00:00:00
LE16 7WU,52.483687,-0.905523,474422,287870,SP744878,2002-05-01 00:00:00,2003-09-01 00:00:00
LE16 7WW,52.483687,-0.905523,474422,287870,SP744878,2001-12-01 00:00:00,2003-10-01 00:00:00
LE16 7WX,52.483687,-0.905523,474422,287870,SP744878,2001-12-01 00:00:00,2004-08-01 00:00:00
LE16 7WY,52.483687,-0.905523,474422,287870,SP744878,2011-10-01 00:00:00,
LE16 7WZ,52.483687,-0.905523,474422,287870,SP744878,1997-12-01 00:00:00,2006-10-01 00:00:00
LE16 7XA,52.479344,-0.919119,473506,287373,SP735873,1998-06-01 00:00:00,
LE16 7XB,52.489953,-0.927092,472947,288545,SP729885,1998-06-01 00:00:00,
LE16 7XD,52.476722,-0.89804,474942,287103,SP749871,1998-06-01 00:00:00,
LE16 7XE,52.480126,-0.898617,474897,287481,SP748874,1998-06-01 00:00:00,
LE16 7XF,52.479698,-0.899939,474808,287432,SP748874,2000-06-01 00:00:00,
LE16 7XG,52.478594,-0.900172,474794,287309,SP747873,2000-06-01 00:00:00,
LE16 7XH,52.479457,-0.901108,474729,287404,SP747874,1999-06-01 00:00:00,
LE16 7XJ,52.477924,-0.899688,474828,287235,SP748872,1999-12-01 00:00:00,
LE16 7XL,52.478165,-0.90139,474712,287260,SP747872,1999-12-01 00:00:00,
LE16 7XN,52.476849,-0.897212,474998,287118,SP749871,2000-12-01 00:00:00,
LE16 7XP,52.477939,-0.897465,474979,287239,SP749872,2000-12-01 00:00:00,
LE16 7XQ,52.481223,-0.899665,474824,287602,SP748876,2000-12-01 00:00:00,
LE16 7XR,52.477314,-0.898864,474885,287168,SP748871,2000-12-01 00:00:00,
LE16 7XS,52.478755,-0.897164,474998,287330,SP749873,2000-12-01 00:00:00,
LE16 7XT,52.475902,-0.896838,475025,287013,SP750870,2001-06-01 00:00:00,
LE16 7XU,52.47527,-0.896574,475044,286943,SP750869,2001-06-01 00:00:00,
LE16 7XW,52.480684,-0.897764,474954,287544,SP749875,2001-12-01 00:00:00,
LE16 7XX,52.483687,-0.905523,474422,287870,SP744878,2004-01-01 00:00:00,2009-01-01 00:00:00
LE16 7XY,52.482665,-0.898083,474929,287764,SP749877,2010-10-01 00:00:00,
LE16 7XZ,52.4766,-0.89847,474913,287089,SP749870,2002-12-01 00:00:00,
LE16 7YE,52.475013,-0.896051,475080,286915,SP750869,2012-10-01 00:00:00,
LE16 7YF,52.474674,-0.895308,475131,286878,SP751868,2013-05-01 00:00:00,
LE16 7YG,52.483687,-0.905523,474422,287870,SP744878,1998-12-01 00:00:00,
LE16 7YH,52.483687,-0.905523,474422,287870,SP744878,2004-10-01 00:00:00,2014-11-01 00:00:00
LE16 7YJ,52.488818,-0.919947,473434,288426,SP734884,1999-12-01 00:00:00,2001-02-01 00:00:00
LE16 7YL,52.483687,-0.905523,474422,287870,SP744878,1999-12-01 00:00:00,2008-06-01 00:00:00
LE16 7YN,52.488967,-0.920488,473397,288442,SP733884,1999-12-01 00:00:00,2000-11-01 00:00:00
LE16 7YP,52.483687,-0.905523,474422,287870,SP744878,2000-12-01 00:00:00,2009-02-01 00:00:00
LE16 7YQ,52.483687,-0.905523,474422,287870,SP744878,1999-06-01 00:00:00,2008-06-01 00:00:00
LE16 7YR,52.483687,-0.905523,474422,287870,SP744878,2000-12-01 00:00:00,2002-01-01 00:00:00
LE16 7YS,52.483687,-0.905523,474422,287870,SP744878,2000-12-01 00:00:00,2008-06-01 00:00:00
LE16 7YT,52.483687,-0.905523,474422,287870,SP744878,2000-12-01 00:00:00,2002-04-01 00:00:00
LE16 7YU,52.483687,-0.905523,474422,287870,SP744878,2004-05-01 00:00:00,2005-08-01 00:00:00
LE16 7YW,52.483687,-0.905523,474422,287870,SP744878,2000-06-01 00:00:00,2003-04-01 00:00:00
LE16 7YX,52.483687,-0.905523,474422,287870,SP744878,2003-11-01 00:00:00,2014-01-01 00:00:00
LE16 7YY,52.483687,-0.905523,474422,287870,SP744878,2003-03-01 00:00:00,2004-06-01 00:00:00
LE16 7YZ,52.483687,-0.905523,474422,287870,SP744878,2006-06-01 00:00:00,2006-07-01 00:00:00
LE16 7ZA,52.483687,-0.905523,474422,287870,SP744878,2003-07-01 00:00:00,2004-08-01 00:00:00
LE16 7ZB,52.483687,-0.905523,474422,287870,SP744878,2004-04-01 00:00:00,2005-07-01 00:00:00
LE16 7ZD,52.483687,-0.905523,474422,287870,SP744878,1997-06-01 00:00:00,2008-06-01 00:00:00
LE16 7ZE,52.483687,-0.905523,474422,287870,SP744878,2009-04-01 00:00:00,2010-03-01 00:00:00
LE16 7ZF,52.488818,-0.919947,473434,288426,SP734884,1996-12-01 00:00:00,2001-03-01 00:00:00
LE16 7ZG,52.483687,-0.905523,474422,287870,SP744878,2004-07-01 00:00:00,
LE16 7ZH,52.483687,-0.905523,474422,287870,SP744878,2004-01-01 00:00:00,
LE16 7ZJ,52.483687,-0.905523,474422,287870,SP744878,1996-06-01 00:00:00,
LE16 7ZL,52.483687,-0.905523,474422,287870,SP744878,2005-02-01 00:00:00,2008-06-01 00:00:00
LE16 7ZN,52.483687,-0.905523,474422,287870,SP744878,1995-12-01 00:00:00,2008-06-01 00:00:00
LE16 7ZP,52.483687,-0.905523,474422,287870,SP744878,2004-05-01 00:00:00,2006-05-01 00:00:00
LE16 7ZQ,52.483687,-0.905523,474422,287870,SP744878,2003-07-01 00:00:00,2005-07-01 00:00:00
LE16 7ZR,52.483687,-0.905523,474422,287870,SP744878,2003-03-01 00:00:00,2004-05-01 00:00:00
LE16 7ZS,52.483687,-0.905523,474422,287870,SP744878,1998-06-01 00:00:00,2008-06-01 00:00:00
LE16 7ZT,52.483687,-0.905523,474422,287870,SP744878,1995-07-01 00:00:00,2008-06-01 00:00:00
LE16 7ZW,52.483687,-0.905523,474422,287870,SP744878,2002-07-01 00:00:00,2006-07-01 00:00:00
LE16 7ZX,52.483687,-0.905523,474422,287870,SP744878,1995-01-01 00:00:00,2004-07-01 00:00:00
LE16 7ZY,52.489271,-0.92132,473340,288475,SP733884,1995-01-01 00:00:00,1997-12-01 00:00:00
LE16 7ZZ,52.483687,-0.905523,474422,287870,SP744878,2002-06-01 00:00:00,2003-02-01 00:00:00
LE16 8AA,52.475312,-0.908852,474210,286935,SP742869,1980-01-01 00:00:00,
LE16 8AB,52.474758,-0.908262,474251,286874,SP742868,1980-01-01 00:00:00,
LE16 8AD,52.47166,-0.908678,474228,286529,SP742865,1980-01-01 00:00:00,
LE16 8AE,52.47527,-0.912107,473989,286927,SP739869,1980-01-01 00:00:00,
LE16 8AF,52.474615,-0.903481,474576,286863,SP745868,1980-01-01 00:00:00,
LE16 8AG,52.474018,-0.904114,474534,286796,SP745867,1980-01-01 00:00:00,
LE16 8AH,52.474477,-0.906017,474404,286845,SP744868,1980-01-01 00:00:00,
LE16 8AJ,52.476772,-0.907314,474312,287099,SP743870,1980-01-01 00:00:00,
LE16 8AL,52.475336,-0.914447,473830,286932,SP738869,1980-01-01 00:00:00,
LE16 8AN,52.476566,-0.910279,474111,287073,SP741870,1980-01-01 00:00:00,
LE16 8AP,52.475394,-0.912899,473935,286940,SP739869,1980-01-01 00:00:00,
LE16 8AQ,52.474683,-0.905025,474471,286869,SP744868,1980-01-01 00:00:00,
LE16 8AR,52.47219,-0.909533,474169,286587,SP741865,1980-01-01 00:00:00,
LE16 8AS,52.475283,-0.910546,474095,286930,SP740869,1980-01-01 00:00:00,
LE16 8AT,52.474168,-0.913518,473895,286803,SP738868,1980-01-01 00:00:00,
LE16 8AU,52.474635,-0.913492,473896,286855,SP738868,1980-01-01 00:00:00,
LE16 8AW,52.475722,-0.907458,474304,286982,SP743869,1980-01-01 00:00:00,
LE16 8AX,52.470948,-0.91242,473975,286446,SP739864,1980-01-01 00:00:00,
LE16 8AY,52.473231,-0.911304,474047,286701,SP740867,1980-01-01 00:00:00,
LE16 8AZ,52.470376,-0.911801,474018,286383,SP740863,2005-12-01 00:00:00,
LE16 8BA,52.476814,-0.904118,474529,287107,SP745871,1993-08-01 00:00:00,
LE16 8BB,52.472949,-0.900283,474796,286681,SP747866,1980-01-01 00:00:00,
LE16 8BD,52.475476,-0.91596,473727,286946,SP737869,1980-01-01 00:00:00,
LE16 8BE,52.474968,-0.907624,474294,286898,SP742868,1980-01-01 00:00:00,
LE16 8BF,52.475574,-0.914897,473799,286958,SP737869,1996-06-01 00:00:00,
LE16 8BG,52.46994,-0.913254,473920,286333,SP739863,1980-01-01 00:00:00,
LE16 8BH,52.472739,-0.909623,474162,286648,SP741866,1980-01-01 00:00:00,
LE16 8BJ,52.474842,-0.916417,473697,286875,SP736868,2002-05-01 00:00:00,
LE16 8BL,52.475368,-0.917935,473593,286932,SP735869,2006-05-01 00:00:00,
LE16 8BN,52.475119,-0.917249,473640,286905,SP736869,2007-11-01 00:00:00,
LE16 8BP,52.477661,-0.905275,474449,287200,SP744872,1991-09-01 00:00:00,
LE16 8BQ,52.473362,-0.902187,474666,286725,SP746867,1980-01-01 00:00:00,
LE16 8BS,52.477264,-0.904151,474526,287157,SP745871,1991-09-01 00:00:00,
LE16 8BT,52.476904,-0.905986,474402,287115,SP744871,1991-09-01 00:00:00,
LE16 8BU,52.47759,-0.907324,474310,287190,SP743871,1991-09-01 00:00:00,
LE16 8BW,52.476716,-0.905151,474459,287095,SP744870,1993-01-01 00:00:00,
LE16 8BX,52.47788,-0.908465,474232,287221,SP742872,1991-09-01 00:00:00,
LE16 8BY,52.477867,-0.908053,474260,287220,SP742872,1991-09-01 00:00:00,
LE16 8BZ,52.477298,-0.908774,474212,287156,SP742871,1991-09-01 00:00:00,
LE16 8EH,52.477657,-0.903847,474546,287201,SP745872,1993-08-01 00:00:00,
LE16 8EJ,52.477327,-0.902162,474661,287166,SP746871,1993-08-01 00:00:00,
LE16 8EL,52.476338,-0.903158,474595,287055,SP745870,1993-08-01 00:00:00,
LE16 8EN,52.475981,-0.902416,474646,287016,SP746870,1993-08-01 00:00:00,
LE16 8EP,52.476186,-0.901351,474718,287040,SP747870,1994-05-01 00:00:00,
LE16 8ER,52.475265,-0.899946,474815,286939,SP748869,1994-05-01 00:00:00,
LE16 8EU,52.474337,-0.915266,473776,286820,SP737868,1995-01-01 00:00:00,
LE16 8EW,52.477352,-0.910687,474082,287160,SP740871,1997-12-01 00:00:00,
LE16 8EX,52.474878,-0.900824,474756,286895,SP747868,1998-06-01 00:00:00,
LE16 8EY,52.475727,-0.900229,474795,286990,SP747869,1998-06-01 00:00:00,
LE16 8FA,52.47638,-0.906691,474355,287056,SP743870,1993-08-01 00:00:00,
LE16 8FB,52.476493,-0.905304,474449,287070,SP744870,1993-08-01 00:00:00,
LE16 8FD,52.475932,-0.90495,474474,287008,SP744870,1993-08-01 00:00:00,
LE16 8FF,52.477627,-0.913256,473907,287188,SP739871,2009-07-01 00:00:00,
LE16 8FX,52.475669,-0.898832,474890,286985,SP748869,2002-08-01 00:00:00,
LE16 8FY,52.474671,-0.899872,474821,286873,SP748868,2001-12-01 00:00:00,
LE16 8FZ,52.473932,-0.897682,474971,286793,SP749867,2000-12-01 00:00:00,
LE16 8GB,52.471138,-0.909603,474166,286470,SP741864,2007-07-01 00:00:00,
LE16 8GD,52.473903,-0.913054,473927,286774,SP739867,2007-11-01 00:00:00,
LE16 8GF,52.473269,-0.905723,474426,286711,SP744867,2013-12-01 00:00:00,
LE16 8GG,52.472191,-0.905853,474419,286591,SP744865,2014-05-01 00:00:00,
