Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN25 1QL,50.771065,0.103415,548415,98940,TV484989,1980-01-01 00:00:00,
BN25 1QN,50.770717,0.103244,548404,98901,TV484989,1980-01-01 00:00:00,
BN25 1QP,50.772532,0.10185,548300,99100,TV483991,1992-01-01 00:00:00,1994-12-01 00:00:00
BN25 1QQ,50.771207,0.104032,548458,98957,TV484989,1995-07-01 00:00:00,1999-12-01 00:00:00
BN25 1QR,50.770781,0.103686,548435,98909,TV484989,2006-09-01 00:00:00,
BN25 1QU,50.773051,0.103022,548381,99160,TV483991,1980-01-01 00:00:00,
BN25 1QW,50.770709,0.103187,548400,98900,TV484989,1997-12-01 00:00:00,2005-01-01 00:00:00
BN25 1QX,50.773494,0.102858,548368,99209,TV483992,1980-01-01 00:00:00,
BN25 1QY,50.773328,0.102623,548352,99190,TV483991,1980-01-01 00:00:00,
BN25 1RB,50.772963,0.102905,548373,99150,TV483991,1980-01-01 00:00:00,
BN25 1RD,50.772979,0.103005,548380,99152,TV483991,1980-01-01 00:00:00,2011-12-01 00:00:00
BN25 1RE,50.773124,0.103437,548410,99169,TV484991,1980-01-01 00:00:00,2002-07-01 00:00:00
BN25 1RG,50.77344,0.103891,548441,99205,TV484992,1980-01-01 00:00:00,
BN25 1RH,50.773858,0.10364,548422,99251,TV484992,1980-01-01 00:00:00,
BN25 1RJ,50.774321,0.104398,548474,99304,TV484993,1980-01-01 00:00:00,
BN25 1RL,50.774693,0.104699,548494,99346,TV484993,1980-01-01 00:00:00,
BN25 1RN,50.7748,0.105243,548532,99359,TV485993,1980-01-01 00:00:00,
BN25 1RP,50.773567,0.104322,548471,99220,TV484992,1980-01-01 00:00:00,
BN25 1RQ,50.773405,0.103308,548400,99200,TV484992,1990-07-01 00:00:00,1994-12-01 00:00:00
BN25 1RR,50.773642,0.104652,548494,99229,TV484992,1980-01-01 00:00:00,
BN25 1RS,50.773175,0.103624,548423,99175,TV484991,1980-01-01 00:00:00,
BN25 1RT,50.772507,0.103267,548400,99100,TV484991,1980-01-01 00:00:00,1994-05-01 00:00:00
BN25 1RU,50.772584,0.103455,548413,99109,TV484991,1980-01-01 00:00:00,
BN25 1RX,50.77247,0.102826,548369,99095,TV483990,1980-01-01 00:00:00,
BN25 1RY,50.77219,0.102842,548371,99064,TV483990,1980-01-01 00:00:00,
BN25 1RZ,50.772507,0.103267,548400,99100,TV484991,1982-03-01 00:00:00,1991-12-01 00:00:00
BN25 1SA,50.772233,0.103482,548416,99070,TV484990,1980-01-01 00:00:00,
BN25 1SB,50.771988,0.103599,548425,99043,TV484990,1980-01-01 00:00:00,
BN25 1SD,50.772491,0.105125,548531,99102,TV485991,1980-01-01 00:00:00,
BN25 1SE,50.772557,0.103979,548450,99107,TV484991,1980-01-01 00:00:00,
BN25 1SF,50.771207,0.104032,548458,98957,TV484989,1997-12-01 00:00:00,1999-12-01 00:00:00
BN25 1SG,50.773427,0.105082,548525,99206,TV485992,1980-01-01 00:00:00,
BN25 1SH,50.773546,0.106449,548621,99222,TV486992,1980-01-01 00:00:00,
BN25 1SJ,50.774008,0.106271,548607,99273,TV486992,1980-01-01 00:00:00,
BN25 1SL,50.773232,0.106945,548657,99188,TV486991,1980-01-01 00:00:00,
BN25 1SN,50.772519,0.107055,548667,99109,TV486991,1980-01-01 00:00:00,
BN25 1SP,50.772822,0.109692,548852,99148,TV488991,1980-01-01 00:00:00,
BN25 1SQ,50.772916,0.105981,548590,99151,TV485991,1980-01-01 00:00:00,
BN25 1SR,50.773431,0.108841,548790,99214,TV487992,1980-01-01 00:00:00,
BN25 1SS,50.774423,0.107679,548705,99322,TV487993,1980-01-01 00:00:00,
BN25 1ST,50.774769,0.107993,548726,99361,TV487993,1980-01-01 00:00:00,
BN25 1SU,50.774683,0.108755,548780,99353,TV487993,1980-01-01 00:00:00,
BN25 1SW,50.772551,0.108262,548752,99115,TV487991,1980-01-01 00:00:00,
BN25 1SX,50.774465,0.10988,548860,99331,TV488993,1980-01-01 00:00:00,
BN25 1SY,50.773689,0.109987,548870,99245,TV488992,1980-01-01 00:00:00,
BN25 1SZ,50.77166,0.100861,548233,99001,TV482990,2001-12-01 00:00:00,2008-01-01 00:00:00
BN25 1TA,50.774286,0.108836,548787,99309,TV487993,1980-01-01 00:00:00,
BN25 1TB,50.771505,0.108896,548800,99000,TV488990,1987-10-01 00:00:00,1990-12-01 00:00:00
BN25 1TH,50.771025,0.109612,548852,98948,TV488989,1980-01-01 00:00:00,
BN25 1TJ,50.77229,0.110278,548895,99090,TV488990,1980-01-01 00:00:00,
BN25 1TL,50.77223,0.109141,548815,99081,TV488990,1980-01-01 00:00:00,
BN25 1TN,50.771505,0.108896,548800,99000,TV488990,1980-01-01 00:00:00,1983-12-01 00:00:00
BN25 1TP,50.774817,0.106293,548606,99363,TV486993,1980-01-01 00:00:00,
BN25 1TR,50.775378,0.108616,548768,99430,TV487994,1980-01-01 00:00:00,
BN25 1TS,50.775776,0.109996,548864,99477,TV488994,1980-01-01 00:00:00,
BN25 1TT,50.776298,0.109934,548858,99535,TV488995,1980-01-01 00:00:00,
BN25 1TU,50.775217,0.109531,548833,99414,TV488994,1980-01-01 00:00:00,
BN25 1TW,50.773328,0.107559,548700,99200,TV487992,1990-02-01 00:00:00,1992-12-01 00:00:00
BN25 1TX,50.774201,0.109017,548800,99300,TV488993,1980-01-01 00:00:00,1995-01-01 00:00:00
BN25 1TY,50.771277,0.103624,548429,98964,TV484989,1999-06-01 00:00:00,2000-06-01 00:00:00
BN25 1UA,50.775771,0.108265,548742,99473,TV487994,1980-01-01 00:00:00,
BN25 1UB,50.775381,0.10646,548616,99426,TV486994,1980-01-01 00:00:00,
BN25 1UD,50.775327,0.104983,548512,99417,TV485994,1980-01-01 00:00:00,
BN25 1UE,50.774433,0.104176,548458,99316,TV484993,1980-01-01 00:00:00,
BN25 1UF,50.774135,0.102745,548358,99280,TV483992,1980-01-01 00:00:00,
BN25 1UG,50.773902,0.102209,548321,99253,TV483992,1980-01-01 00:00:00,1998-12-01 00:00:00
BN25 1UH,50.773893,0.102209,548321,99252,TV483992,1980-01-01 00:00:00,
BN25 1UJ,50.773378,0.102299,548329,99195,TV483991,1980-01-01 00:00:00,
BN25 1UL,50.771207,0.104032,548458,98957,TV484989,1997-06-01 00:00:00,1999-06-01 00:00:00
BN25 1UN,50.771207,0.104032,548458,98957,TV484989,1998-12-01 00:00:00,2001-01-01 00:00:00
BN25 1UY,50.771277,0.103624,548429,98964,TV484989,1998-12-01 00:00:00,2000-06-01 00:00:00
BN25 1UZ,50.772532,0.10185,548300,99100,TV483991,1993-08-01 00:00:00,1996-12-01 00:00:00
BN25 1WA,50.77166,0.100861,548233,99001,TV482990,2000-12-01 00:00:00,2009-10-01 00:00:00
BN25 1WB,50.77166,0.100861,548233,99001,TV482990,2000-12-01 00:00:00,2004-02-01 00:00:00
BN25 1WD,50.77166,0.100861,548233,99001,TV482990,2001-06-01 00:00:00,2006-03-01 00:00:00
BN25 1WE,50.769587,0.100598,548221,98770,TV482987,1997-12-01 00:00:00,
BN25 1WF,50.770028,0.101539,548286,98821,TV482988,1997-12-01 00:00:00,
BN25 1WG,50.77166,0.100861,548233,99001,TV482990,2003-03-01 00:00:00,
BN25 1WJ,50.770028,0.101539,548286,98821,TV482988,2003-09-01 00:00:00,2003-11-01 00:00:00
BN25 1WQ,50.770028,0.101539,548286,98821,TV482988,2002-07-01 00:00:00,2002-11-01 00:00:00
BN25 1WZ,50.77166,0.100861,548233,99001,TV482990,2010-06-01 00:00:00,
BN25 1XT,50.770028,0.101539,548286,98821,TV482988,2004-01-01 00:00:00,2005-07-01 00:00:00
BN25 1YQ,50.770028,0.101539,548286,98821,TV482988,2002-07-01 00:00:00,2003-09-01 00:00:00
BN25 1YZ,50.77166,0.100861,548233,99001,TV482990,2004-07-01 00:00:00,2009-08-01 00:00:00
BN25 2AA,50.773509,0.101043,548240,99207,TV482992,1980-01-01 00:00:00,
BN25 2AB,50.773985,0.10105,548239,99260,TV482992,1980-01-01 00:00:00,
BN25 2AD,50.775898,0.105193,548525,99481,TV485994,2012-02-01 00:00:00,2014-07-01 00:00:00
BN25 2AE,50.774325,0.101179,548247,99298,TV482992,1980-01-01 00:00:00,
BN25 2AF,50.774418,0.102006,548305,99310,TV483993,1980-01-01 00:00:00,
BN25 2AG,50.776067,0.104335,548464,99498,TV484994,1980-01-01 00:00:00,
BN25 2AH,50.777026,0.105002,548508,99606,TV485996,1980-01-01 00:00:00,
BN25 2AJ,50.778091,0.104326,548457,99723,TV484997,1980-01-01 00:00:00,
BN25 2AL,50.778512,0.104402,548461,99770,TV484997,1980-01-01 00:00:00,
BN25 2AN,50.774963,0.102725,548354,99372,TV483993,1990-02-01 00:00:00,
BN25 2AP,50.780489,0.092972,547649,99967,TV476999,1999-12-01 00:00:00,2000-11-01 00:00:00
BN25 2AQ,50.77643,0.105117,548518,99540,TV485995,1980-01-01 00:00:00,
BN25 2AR,50.772917,0.099967,548166,99139,TV481991,1980-01-01 00:00:00,
BN25 2AS,50.773295,0.099927,548162,99181,TV481991,1980-01-01 00:00:00,
BN25 2AT,50.783124,0.120385,549573,100315,TQ495003,1980-01-01 00:00:00,2010-03-01 00:00:00
BN25 2AU,50.773632,0.099205,548110,99217,TV481992,1994-12-01 00:00:00,2008-12-01 00:00:00
BN25 2AW,50.773207,0.100334,548191,99172,TV481991,2005-03-01 00:00:00,
BN25 2AX,50.773552,0.100676,548214,99211,TV482992,1980-01-01 00:00:00,
BN25 2AY,50.77352,0.100419,548196,99207,TV481992,1980-01-01 00:00:00,
BN25 2AZ,50.77166,0.100861,548233,99001,TV482990,2000-06-01 00:00:00,2011-06-01 00:00:00
BN25 2BA,50.77409,0.099239,548111,99268,TV481992,1980-01-01 00:00:00,
BN25 2BB,50.774414,0.098729,548074,99303,TV480993,1980-01-01 00:00:00,
BN25 2BD,50.774737,0.098261,548040,99338,TV480993,1980-01-01 00:00:00,
BN25 2BE,50.775342,0.096615,547922,99402,TV479994,1980-01-01 00:00:00,
BN25 2BF,50.780489,0.092972,547649,99967,TV476999,1995-12-01 00:00:00,2001-02-01 00:00:00
BN25 2BG,50.775805,0.095373,547833,99451,TV478994,1980-01-01 00:00:00,
BN25 2BH,50.775173,0.097061,547954,99384,TV479993,1980-01-01 00:00:00,
BN25 2BJ,50.775948,0.094925,547801,99466,TV478994,1980-01-01 00:00:00,
BN25 2BL,50.775746,0.097157,547959,99448,TV479994,1980-01-01 00:00:00,
BN25 2BN,50.77653,0.097575,547986,99536,TV479995,1980-01-01 00:00:00,
BN25 2BP,50.775678,0.097963,548016,99442,TV480994,1980-01-01 00:00:00,
BN25 2BQ,50.775578,0.096001,547878,99427,TV478994,1980-01-01 00:00:00,
BN25 2BS,50.776457,0.09865,548062,99530,TV480995,1980-01-01 00:00:00,
BN25 2BT,50.77698,0.10005,548159,99591,TV481995,1980-01-01 00:00:00,
BN25 2BU,50.77791,0.100871,548214,99696,TV482996,1980-01-01 00:00:00,
BN25 2BW,50.776192,0.096908,547940,99497,TV479994,1980-01-01 00:00:00,
BN25 2BX,50.777253,0.101409,548254,99624,TV482996,1980-01-01 00:00:00,
BN25 2BY,50.77634,0.102134,548308,99524,TV483995,1980-01-01 00:00:00,
BN25 2BZ,50.780489,0.092972,547649,99967,TV476999,1996-12-01 00:00:00,1999-06-01 00:00:00
BN25 2DA,50.776446,0.10126,548246,99534,TV482995,1980-01-01 00:00:00,
BN25 2DB,50.77655,0.100484,548191,99544,TV481995,1980-01-01 00:00:00,
BN25 2DD,50.775659,0.099494,548124,99443,TV481994,1980-01-01 00:00:00,
BN25 2DE,50.775006,0.09833,548044,99368,TV480993,1980-01-01 00:00:00,
BN25 2DF,50.77166,0.100861,548233,99001,TV482990,1996-12-01 00:00:00,2009-11-01 00:00:00
BN25 2DG,50.773507,0.097639,548000,99200,TV480992,1991-01-01 00:00:00,1995-01-01 00:00:00
BN25 2DH,50.774048,0.098599,548066,99262,TV480992,1980-01-01 00:00:00,
BN25 2DJ,50.775034,0.09975,548144,99374,TV481993,1980-01-01 00:00:00,
BN25 2DL,50.774712,0.100175,548175,99339,TV481993,1980-01-01 00:00:00,
BN25 2DN,50.775315,0.100627,548205,99407,TV482994,1980-01-01 00:00:00,
BN25 2DP,50.775734,0.10137,548256,99455,TV482994,1980-01-01 00:00:00,
BN25 2DQ,50.77166,0.100861,548233,99001,TV482990,1993-01-01 00:00:00,
BN25 2DR,50.776104,0.10279,548355,99499,TV483994,1980-01-01 00:00:00,
BN25 2DS,50.779478,0.098686,548055,99866,TV480998,2004-07-01 00:00:00,
BN25 2DT,50.775672,0.102289,548321,99450,TV483994,1980-01-01 00:00:00,
BN25 2DU,50.774484,0.100321,548186,99314,TV481993,1980-01-01 00:00:00,
BN25 2DW,50.776277,0.103167,548381,99519,TV483995,1993-01-01 00:00:00,
BN25 2DX,50.774492,0.100917,548228,99316,TV482993,1980-01-01 00:00:00,
BN25 2DY,50.774828,0.096237,547897,99344,TV478993,1985-10-01 00:00:00,
BN25 2DZ,50.77545,0.094137,547747,99409,TV477994,1987-10-01 00:00:00,
BN25 2EA,50.77166,0.100861,548233,99001,TV482990,1999-12-01 00:00:00,2003-09-01 00:00:00
BN25 2EB,50.781409,0.099354,548096,100082,TQ480000,1980-01-01 00:00:00,
BN25 2ED,50.77166,0.100861,548233,99001,TV482990,1999-12-01 00:00:00,2008-06-01 00:00:00
BN25 2EE,50.77633,0.094205,547749,99507,TV477995,1980-01-01 00:00:00,
BN25 2EF,50.77166,0.100861,548233,99001,TV482990,1998-12-01 00:00:00,2004-02-01 00:00:00
BN25 2EG,50.776498,0.095886,547867,99529,TV478995,1980-01-01 00:00:00,
BN25 2EH,50.776796,0.097289,547965,99565,TV479995,1980-01-01 00:00:00,
BN25 2EJ,50.777186,0.097633,547988,99609,TV479996,1980-01-01 00:00:00,
BN25 2EL,50.778358,0.09848,548044,99741,TV480997,1984-02-01 00:00:00,
BN25 2EN,50.777932,0.099667,548129,99696,TV481996,1984-02-01 00:00:00,
BN25 2EP,50.779398,0.099661,548124,99859,TV481998,1980-01-01 00:00:00,
BN25 2EQ,50.779896,0.098946,548072,99913,TV480999,1980-01-01 00:00:00,
BN25 2ER,50.778985,0.09909,548085,99812,TV480998,1980-01-01 00:00:00,
BN25 2ES,50.77927,0.099769,548132,99845,TV481998,1980-01-01 00:00:00,
BN25 2ET,50.779416,0.099137,548087,99860,TV480998,1980-01-01 00:00:00,2003-07-01 00:00:00
BN25 2EU,50.779876,0.100576,548187,99914,TV481999,1980-01-01 00:00:00,
BN25 2EW,50.780675,0.100158,548155,100002,TQ481000,1980-01-01 00:00:00,
BN25 2EX,50.780223,0.100805,548202,99953,TV482999,1980-01-01 00:00:00,
BN25 2EY,50.779608,0.101487,548252,99886,TV482998,1980-01-01 00:00:00,
BN25 2EZ,50.779941,0.099984,548145,99920,TV481999,1980-01-01 00:00:00,
BN25 2FA,50.779941,0.099984,548145,99920,TV481999,2015-03-01 00:00:00,
BN25 2GY,50.77166,0.100861,548233,99001,TV482990,2001-06-01 00:00:00,2001-09-01 00:00:00
BN25 2HA,50.780662,0.097902,547996,99996,TV479999,1980-01-01 00:00:00,
BN25 2HB,50.779772,0.099338,548100,99900,TV481999,1995-01-01 00:00:00,1996-12-01 00:00:00
BN25 2HD,50.784077,0.103545,548383,100387,TQ483003,1994-12-01 00:00:00,
BN25 2HE,50.779098,0.101804,548276,99830,TV482998,1980-01-01 00:00:00,
BN25 2HF,50.780755,0.0927,547629,99996,TV476999,1994-12-01 00:00:00,1997-12-01 00:00:00
BN25 2HG,50.780489,0.092972,547649,99967,TV476999,1991-09-01 00:00:00,2000-09-01 00:00:00
BN25 2HH,50.779474,0.102942,548355,99874,TV483998,1980-01-01 00:00:00,
BN25 2HJ,50.781143,0.103116,548362,100060,TQ483000,1980-01-01 00:00:00,
BN25 2HL,50.780912,0.101474,548247,100031,TQ482000,1980-01-01 00:00:00,
BN25 2HN,50.782057,0.101795,548266,100159,TQ482001,1980-01-01 00:00:00,
BN25 2HP,50.782161,0.104041,548424,100175,TQ484001,1980-01-01 00:00:00,
BN25 2HQ,50.779721,0.102173,548300,99900,TV483999,1990-07-01 00:00:00,1991-12-01 00:00:00
BN25 2HR,50.781254,0.103958,548421,100074,TQ484000,1980-01-01 00:00:00,
BN25 2HS,50.780665,0.104683,548474,100010,TQ484000,1980-01-01 00:00:00,
BN25 2HT,50.782944,0.103509,548384,100261,TQ483002,1980-01-01 00:00:00,
BN25 2HU,50.784429,0.102455,548305,100424,TQ483004,1980-01-01 00:00:00,
BN25 2HW,50.782417,0.102293,548300,100200,TQ483002,1995-07-01 00:00:00,1996-12-01 00:00:00
BN25 2HX,50.785204,0.103851,548401,100513,TQ484005,1980-01-01 00:00:00,1998-06-01 00:00:00
BN25 2HY,50.785785,0.103565,548379,100577,TQ483005,1980-01-01 00:00:00,
BN25 2HZ,50.785434,0.105578,548522,100542,TQ485005,1980-01-01 00:00:00,
BN25 2JA,50.786799,0.104164,548418,100691,TQ484006,1980-01-01 00:00:00,
BN25 2JB,50.786461,0.106447,548580,100658,TQ485006,1980-01-01 00:00:00,
BN25 2JD,50.78766,0.108317,548708,100795,TQ487007,1980-01-01 00:00:00,
BN25 2JE,50.786366,0.110756,548884,100656,TQ488006,1980-01-01 00:00:00,2012-11-01 00:00:00
BN25 2JF,50.777137,0.10383,548425,99616,TV484996,1992-08-01 00:00:00,
BN25 2JG,50.776142,0.096182,547889,99490,TV478994,2002-06-01 00:00:00,
BN25 2JH,50.778181,0.10233,548316,99729,TV483997,1991-01-01 00:00:00,
BN25 2JJ,50.778325,0.103287,548383,99747,TV483997,1991-01-01 00:00:00,
BN25 2JL,50.777609,0.102603,548337,99666,TV483996,1991-01-01 00:00:00,
BN25 2JN,50.780489,0.092972,547649,99967,TV476999,1997-06-01 00:00:00,1999-06-01 00:00:00
BN25 2JP,50.780489,0.092972,547649,99967,TV476999,1998-12-01 00:00:00,2000-06-01 00:00:00
BN25 2JQ,50.782555,0.098115,548005,100207,TQ480002,1986-07-01 00:00:00,
BN25 2JR,50.780489,0.092972,547649,99967,TV476999,1998-12-01 00:00:00,2000-06-01 00:00:00
BN25 2JS,50.77166,0.100861,548233,99001,TV482990,1998-12-01 00:00:00,2006-02-01 00:00:00
BN25 2JT,50.780489,0.092972,547649,99967,TV476999,1998-06-01 00:00:00,2000-06-01 00:00:00
BN25 2JU,50.780489,0.092972,547649,99967,TV476999,1998-06-01 00:00:00,1999-06-01 00:00:00
BN25 2JW,50.780489,0.092972,547649,99967,TV476999,1997-12-01 00:00:00,1998-12-01 00:00:00
BN25 2JX,50.782155,0.099373,548095,100165,TQ480001,1980-01-01 00:00:00,
BN25 2JY,50.780897,0.096792,547917,100020,TQ479000,1980-01-01 00:00:00,
BN25 2JZ,50.781351,0.096075,547865,100069,TQ478000,1980-01-01 00:00:00,
BN25 2LA,50.777187,0.095094,547809,99604,TV478996,1980-01-01 00:00:00,
BN25 2LB,50.777382,0.096706,547922,99629,TV479996,1980-01-01 00:00:00,
BN25 2LD,50.778459,0.096853,547929,99749,TV479997,1980-01-01 00:00:00,
BN25 2LE,50.778296,0.097399,547968,99732,TV479997,1980-01-01 00:00:00,
BN25 2LF,50.780489,0.092972,547649,99967,TV476999,1997-12-01 00:00:00,1998-06-01 00:00:00
BN25 2LG,50.778666,0.098352,548034,99775,TV480997,1980-01-01 00:00:00,
BN25 2LH,50.779459,0.097777,547991,99862,TV479998,1980-01-01 00:00:00,
BN25 2LJ,50.779132,0.097451,547969,99825,TV479998,1980-01-01 00:00:00,
BN25 2LL,50.779536,0.096972,547934,99869,TV479998,1980-01-01 00:00:00,
BN25 2LN,50.780278,0.097743,547986,99953,TV479999,1980-01-01 00:00:00,
BN25 2LP,50.780175,0.096476,547897,99939,TV478999,1980-01-01 00:00:00,
BN25 2LQ,50.779823,0.096503,547900,99900,TV479999,1995-01-01 00:00:00,1997-08-01 00:00:00
BN25 2LR,50.78047,0.095567,547832,99970,TV478999,1980-01-01 00:00:00,
BN25 2LS,50.781355,0.095337,547813,100068,TQ478000,1980-01-01 00:00:00,
BN25 2LT,50.779184,0.095538,547834,99827,TV478998,1980-01-01 00:00:00,
BN25 2LU,50.779001,0.0937,547705,99803,TV477998,1980-01-01 00:00:00,
BN25 2LW,50.77166,0.100861,548233,99001,TV482990,2000-06-01 00:00:00,2002-07-01 00:00:00
BN25 2LX,50.780591,0.093303,547672,99979,TV476999,1980-01-01 00:00:00,
BN25 2LY,50.780235,0.094138,547732,99941,TV477999,1980-01-01 00:00:00,
BN25 2NA,50.77798,0.094463,547762,99691,TV477996,1980-01-01 00:00:00,
BN25 2NB,50.777155,0.09383,547720,99598,TV477995,1980-01-01 00:00:00,
BN25 2ND,50.776654,0.09368,547711,99542,TV477995,1980-01-01 00:00:00,
BN25 2NE,50.779,0.092281,547605,99800,TV476998,1980-01-01 00:00:00,
BN25 2NF,50.780233,0.08923,547386,99931,TV473999,1983-07-01 00:00:00,
BN25 2NG,50.777638,0.09249,547624,99649,TV476996,1980-01-01 00:00:00,
BN25 2NH,50.776638,0.092587,547634,99538,TV476995,1980-01-01 00:00:00,
BN25 2NJ,50.776993,0.091837,547580,99576,TV475995,1980-01-01 00:00:00,
BN25 2NL,50.777098,0.09048,547484,99585,TV474995,1980-01-01 00:00:00,
BN25 2NN,50.777928,0.090858,547508,99678,TV475996,1980-01-01 00:00:00,
BN25 2NP,50.778365,0.090054,547450,99725,TV474997,1980-01-01 00:00:00,
BN25 2NQ,50.779673,0.089871,547433,99870,TV474998,1981-06-01 00:00:00,
BN25 2NR,50.778646,0.089428,547405,99755,TV474997,1980-01-01 00:00:00,
BN25 2NS,50.779138,0.090075,547449,99811,TV474998,1980-01-01 00:00:00,
BN25 2NT,50.778502,0.090472,547479,99741,TV474997,1980-01-01 00:00:00,
BN25 2NU,50.778875,0.09124,547532,99784,TV475997,1980-01-01 00:00:00,
BN25 2NW,50.777604,0.089354,547403,99639,TV474996,1980-01-01 00:00:00,
BN25 2NX,50.778114,0.09105,547521,99699,TV475996,1980-01-01 00:00:00,
BN25 2NY,50.778178,0.091947,547584,99708,TV475997,1980-01-01 00:00:00,
BN25 2NZ,50.779297,0.089231,547389,99827,TV473998,1980-01-01 00:00:00,
BN25 2PA,50.779595,0.088676,547349,99859,TV473998,1987-04-01 00:00:00,
BN25 2PB,50.779393,0.088384,547329,99836,TV473998,1987-04-01 00:00:00,
BN25 2PD,50.775856,0.09207,547600,99450,TV476994,1995-01-01 00:00:00,1996-12-01 00:00:00
BN25 2PE,50.775861,0.093801,547722,99454,TV477994,1980-01-01 00:00:00,
BN25 2PF,50.776,0.093069,547670,99468,TV476994,1980-01-01 00:00:00,
BN25 2PG,50.77491,0.092652,547644,99346,TV476993,1980-01-01 00:00:00,
BN25 2PH,50.775263,0.093008,547668,99386,TV476993,1980-01-01 00:00:00,
BN25 2PJ,50.774024,0.0924,547629,99247,TV476992,1980-01-01 00:00:00,
BN25 2PL,50.773829,0.091724,547582,99224,TV475992,1980-01-01 00:00:00,
BN25 2PN,50.774488,0.090605,547501,99295,TV475992,1980-01-01 00:00:00,
BN25 2PP,50.775097,0.091228,547543,99364,TV475993,1980-01-01 00:00:00,
BN25 2PQ,50.77166,0.100861,548233,99001,TV482990,1996-12-01 00:00:00,2003-07-01 00:00:00
BN25 2PR,50.775655,0.091735,547577,99427,TV475994,1980-01-01 00:00:00,
BN25 2PS,50.776014,0.091269,547543,99466,TV475994,1980-01-01 00:00:00,
BN25 2PT,50.775652,0.090912,547519,99425,TV475994,1980-01-01 00:00:00,
BN25 2PU,50.775165,0.090465,547489,99370,TV474993,1980-01-01 00:00:00,
BN25 2PW,50.77166,0.100861,548233,99001,TV482990,2001-12-01 00:00:00,2006-02-01 00:00:00
BN25 2PX,50.774659,0.090116,547466,99313,TV474993,1980-01-01 00:00:00,
BN25 2PY,50.775382,0.088914,547379,99391,TV473993,1980-01-01 00:00:00,
BN25 2PZ,50.775963,0.087607,547285,99453,TV472994,1980-01-01 00:00:00,
BN25 2QA,50.776523,0.087944,547307,99516,TV473995,1980-01-01 00:00:00,
BN25 2QB,50.775721,0.089043,547387,99429,TV473994,1980-01-01 00:00:00,
BN25 2QD,50.776102,0.089897,547446,99473,TV474994,1980-01-01 00:00:00,
BN25 2QE,50.777038,0.088818,547367,99575,TV473995,1980-01-01 00:00:00,
BN25 2QF,50.77166,0.100861,548233,99001,TV482990,2000-06-01 00:00:00,2005-08-01 00:00:00
BN25 2QG,50.777045,0.087414,547268,99573,TV472995,1980-01-01 00:00:00,
BN25 2QH,50.777865,0.085337,547119,99660,TV471996,1980-01-01 00:00:00,
BN25 2QJ,50.778219,0.085168,547106,99699,TV471996,1980-01-01 00:00:00,
BN25 2QL,50.777972,0.085909,547159,99673,TV471996,1980-01-01 00:00:00,
BN25 2QN,50.777539,0.084471,547059,99622,TV470996,1980-01-01 00:00:00,
BN25 2QP,50.779652,0.081444,546839,99851,TV468998,1980-01-01 00:00:00,
BN25 2QQ,50.776436,0.086805,547227,99504,TV472995,1980-01-01 00:00:00,
BN25 2QR,50.779356,0.08092,546803,99817,TV468998,1980-01-01 00:00:00,
BN25 2QS,50.78095,0.082835,546933,99998,TV469999,2006-07-01 00:00:00,
BN25 2QT,50.78492,0.100136,548140,100474,TQ481004,1990-02-01 00:00:00,
BN25 2QU,50.78409,0.096282,547871,100374,TQ478003,1991-09-01 00:00:00,
BN25 2QW,50.778786,0.082597,546923,99757,TV469997,1980-01-01 00:00:00,
BN25 2QX,50.77745,0.083417,546985,99610,TV469996,2001-06-01 00:00:00,
BN25 2QY,50.78749,0.101287,548213,100762,TQ482007,1990-07-01 00:00:00,
BN25 2QZ,50.77166,0.100861,548233,99001,TV482990,2000-06-01 00:00:00,2004-02-01 00:00:00
BN25 2RA,50.780976,0.082368,546900,100000,TQ469000,1999-06-01 00:00:00,2000-06-01 00:00:00
BN25 2RB,50.78074,0.083479,546979,99976,TV469999,1980-01-01 00:00:00,
BN25 2RD,50.781763,0.084134,547022,100091,TQ470000,1980-01-01 00:00:00,
BN25 2RE,50.780888,0.084265,547034,99994,TV470999,1980-01-01 00:00:00,
BN25 2RF,50.779591,0.084874,547081,99851,TV470998,1980-01-01 00:00:00,
BN25 2RG,50.778828,0.086287,547183,99769,TV471997,1980-01-01 00:00:00,
BN25 2RH,50.780632,0.088552,547337,99974,TV473999,1980-01-01 00:00:00,
BN25 2RJ,50.780664,0.087731,547279,99976,TV472999,1980-01-01 00:00:00,
BN25 2RL,50.781331,0.085675,547132,100046,TQ471000,1980-01-01 00:00:00,
BN25 2RN,50.781402,0.086189,547168,100055,TQ471000,1980-01-01 00:00:00,
BN25 2RP,50.781084,0.087409,547255,100022,TQ472000,1980-01-01 00:00:00,
BN25 2RQ,50.779774,0.087223,547246,99876,TV472998,1980-01-01 00:00:00,
BN25 2RR,50.780281,0.086054,547162,99930,TV471999,1980-01-01 00:00:00,
