Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO11 1PZ,54.282384,-0.397922,504400,488600,TA044886,1988-03-01 00:00:00,1990-12-01 00:00:00
YO11 1QA,54.285032,-0.397635,504412,488895,TA044888,1980-01-01 00:00:00,
YO11 1QB,54.285404,-0.395854,504527,488939,TA045889,1980-01-01 00:00:00,
YO11 1QD,54.28489,-0.395075,504579,488883,TA045888,1980-01-01 00:00:00,
YO11 1QE,54.284778,-0.39405,504646,488872,TA046888,1980-01-01 00:00:00,
YO11 1QF,54.284199,-0.395179,504574,488806,TA045888,1980-01-01 00:00:00,
YO11 1QG,54.284108,-0.394399,504625,488797,TA046887,1980-01-01 00:00:00,
YO11 1QH,54.283781,-0.395502,504554,488759,TA045887,1980-01-01 00:00:00,
YO11 1QJ,54.284434,-0.393203,504702,488835,TA047888,1980-01-01 00:00:00,
YO11 1QL,54.284439,-0.392957,504718,488836,TA047888,1980-01-01 00:00:00,
YO11 1QN,54.284513,-0.392402,504754,488845,TA047888,1980-01-01 00:00:00,
YO11 1QP,54.285092,-0.393347,504691,488908,TA046889,1980-01-01 00:00:00,
YO11 1QQ,54.284048,-0.394586,504613,488790,TA046887,1980-01-01 00:00:00,
YO11 1QR,54.284811,-0.391852,504789,488879,TA047888,1980-01-01 00:00:00,
YO11 1QS,54.284572,-0.392138,504771,488852,TA047888,1980-01-01 00:00:00,
YO11 1QT,54.284789,-0.391531,504810,488877,TA048888,1980-01-01 00:00:00,
YO11 1QU,54.285385,-0.38971,504927,488946,TA049889,1980-01-01 00:00:00,
YO11 1QW,54.284979,-0.392936,504718,488896,TA047888,1980-01-01 00:00:00,
YO11 1QX,54.285107,-0.389091,504968,488916,TA049889,1980-01-01 00:00:00,
YO11 1QY,54.285465,-0.390321,504887,488954,TA048889,1980-01-01 00:00:00,
YO11 1QZ,54.285903,-0.390135,504898,489003,TA048890,1980-01-01 00:00:00,
YO11 1RB,54.286268,-0.391872,504784,489041,TA047890,1980-01-01 00:00:00,
YO11 1RD,54.286481,-0.391664,504797,489065,TA047890,1980-01-01 00:00:00,
YO11 1RE,54.285678,-0.393462,504682,488973,TA046889,1980-01-01 00:00:00,
YO11 1RF,54.285662,-0.392311,504757,488973,TA047889,1980-01-01 00:00:00,
YO11 1RG,54.285504,-0.392609,504738,488955,TA047889,1980-01-01 00:00:00,
YO11 1RH,54.285405,-0.394564,504611,488941,TA046889,1980-01-01 00:00:00,
YO11 1RJ,54.285756,-0.394611,504607,488980,TA046889,1980-01-01 00:00:00,
YO11 1RL,54.285715,-0.394214,504633,488976,TA046889,1980-01-01 00:00:00,
YO11 1RN,54.285835,-0.395837,504527,488987,TA045889,1980-01-01 00:00:00,
YO11 1RP,54.285671,-0.396366,504493,488968,TA044889,1980-01-01 00:00:00,
YO11 1RQ,54.285276,-0.392986,504714,488929,TA047889,1980-01-01 00:00:00,
YO11 1RR,54.285472,-0.396911,504458,488945,TA044889,1980-01-01 00:00:00,
YO11 1RS,54.285496,-0.397356,504429,488947,TA044889,1980-01-01 00:00:00,
YO11 1RT,54.285624,-0.397505,504419,488961,TA044889,1980-01-01 00:00:00,
YO11 1RU,54.286136,-0.391417,504814,489027,TA048890,1990-07-01 00:00:00,
YO11 1RW,54.28565,-0.395445,504553,488967,TA045889,1980-01-01 00:00:00,
YO11 1RX,54.286154,-0.392077,504771,489028,TA047890,1992-08-01 00:00:00,
YO11 1RY,54.286369,-0.392083,504770,489052,TA047890,1990-07-01 00:00:00,
YO11 1RZ,54.285717,-0.397102,504445,488972,TA044889,2012-09-01 00:00:00,
YO11 1SA,54.295286,-0.422007,502800,490000,TA028900,1990-02-01 00:00:00,1990-12-01 00:00:00
YO11 1SB,54.283158,-0.40545,503908,488675,TA039886,1980-01-01 00:00:00,
YO11 1SD,54.283035,-0.404979,503939,488662,TA039886,1980-01-01 00:00:00,
YO11 1SE,54.282486,-0.405599,503900,488600,TA039886,1980-01-01 00:00:00,1991-12-01 00:00:00
YO11 1SF,54.282118,-0.405598,503901,488559,TA039885,1980-01-01 00:00:00,
YO11 1SG,54.282486,-0.405599,503900,488600,TA039886,1995-01-01 00:00:00,1997-06-01 00:00:00
YO11 1SH,54.282099,-0.406259,503858,488556,TA038885,1980-01-01 00:00:00,
YO11 1SJ,54.281274,-0.405677,503898,488465,TA038884,1980-01-01 00:00:00,
YO11 1SL,54.280407,-0.40743,503786,488366,TA037883,1980-01-01 00:00:00,
YO11 1SN,54.2842,-0.387114,505099,488818,TA050888,2007-11-01 00:00:00,2011-02-01 00:00:00
YO11 1SP,54.280379,-0.408015,503748,488362,TA037883,1980-01-01 00:00:00,
YO11 1SQ,54.282456,-0.406046,503871,488596,TA038885,1995-01-01 00:00:00,
YO11 1SR,54.280374,-0.408998,503684,488360,TA036883,1980-01-01 00:00:00,
YO11 1SS,54.279831,-0.408774,503700,488300,TA037883,1990-02-01 00:00:00,1990-12-01 00:00:00
YO11 1ST,54.280771,-0.409843,503628,488403,TA036884,1995-01-01 00:00:00,
YO11 1SU,54.279789,-0.407592,503777,488297,TA037882,1980-01-01 00:00:00,
YO11 1SW,54.280512,-0.407196,503801,488378,TA038883,1995-01-01 00:00:00,
YO11 1SX,54.279433,-0.408528,503717,488256,TA037882,1980-01-01 00:00:00,
YO11 1SY,54.279304,-0.409024,503685,488241,TA036882,1980-01-01 00:00:00,
YO11 1SZ,54.279832,-0.410202,503607,488298,TA036882,1980-01-01 00:00:00,
YO11 1TA,54.279598,-0.409458,503656,488273,TA036882,1995-01-01 00:00:00,2001-01-01 00:00:00
YO11 1TB,54.278933,-0.408808,503700,488200,TA037882,1980-01-01 00:00:00,1990-12-01 00:00:00
YO11 1TE,54.286597,-0.397743,504401,489069,TA044890,2009-08-01 00:00:00,
YO11 1TG,54.285939,-0.399628,504280,488993,TA042889,1980-01-01 00:00:00,
YO11 1TH,54.286204,-0.397897,504392,489025,TA043890,1980-01-01 00:00:00,
YO11 1TJ,54.286344,-0.398322,504364,489040,TA043890,1980-01-01 00:00:00,
YO11 1TL,54.285776,-0.400832,504202,488973,TA042889,1980-01-01 00:00:00,
YO11 1TN,54.279867,-0.405362,503922,488309,TA039883,1980-01-01 00:00:00,
YO11 1TP,54.279778,-0.406748,503832,488297,TA038882,1980-01-01 00:00:00,
YO11 1TQ,54.285826,-0.399217,504307,488981,TA043889,1980-01-01 00:00:00,
YO11 1TR,54.279267,-0.406829,503828,488240,TA038882,1995-01-01 00:00:00,
YO11 1TS,54.278977,-0.408069,503748,488206,TA037882,1980-01-01 00:00:00,
YO11 1TT,54.278933,-0.408808,503700,488200,TA037882,1995-01-01 00:00:00,1999-06-01 00:00:00
YO11 1TU,54.278406,-0.408398,503728,488142,TA037881,1980-01-01 00:00:00,
YO11 1TW,54.280222,-0.407007,503814,488346,TA038883,1980-01-01 00:00:00,
YO11 1TX,54.278288,-0.408249,503738,488129,TA037881,1980-01-01 00:00:00,
YO11 1TY,54.278172,-0.408346,503732,488116,TA037881,1980-01-01 00:00:00,
YO11 1TZ,54.277838,-0.408236,503740,488079,TA037880,1980-01-01 00:00:00,
YO11 1UA,54.277943,-0.408739,503707,488090,TA037880,1980-01-01 00:00:00,
YO11 1UB,54.277255,-0.409702,503646,488012,TA036880,1980-01-01 00:00:00,
YO11 1UD,54.282344,-0.402302,504115,488589,TA041885,1995-01-01 00:00:00,
YO11 1UE,54.280888,-0.402358,504115,488427,TA041884,1991-01-01 00:00:00,
YO11 1UG,54.280394,-0.404405,503983,488369,TA039883,1995-01-01 00:00:00,2002-03-01 00:00:00
YO11 1UH,54.281448,-0.401876,504145,488490,TA041884,1980-01-01 00:00:00,
YO11 1UJ,54.282124,-0.400667,504222,488567,TA042885,1996-06-01 00:00:00,2004-03-01 00:00:00
YO11 1UL,54.281099,-0.401997,504138,488451,TA041884,1995-01-01 00:00:00,2009-02-01 00:00:00
YO11 1UN,54.280572,-0.404244,503993,488389,TA039883,1980-01-01 00:00:00,
YO11 1UQ,54.278089,-0.408887,503697,488106,TA036881,1997-12-01 00:00:00,
YO11 1UR,54.280669,-0.404133,504000,488400,TA040884,1980-01-01 00:00:00,1990-12-01 00:00:00
YO11 1UT,54.280806,-0.403606,504034,488416,TA040884,1995-01-01 00:00:00,
YO11 1UU,54.280596,-0.404044,504006,488392,TA040883,1995-01-01 00:00:00,
YO11 1UW,54.280669,-0.404133,504000,488400,TA040884,1980-01-01 00:00:00,1983-12-01 00:00:00
YO11 1UX,54.279791,-0.405703,503900,488300,TA039883,1980-01-01 00:00:00,1994-12-01 00:00:00
YO11 1UY,54.280394,-0.404405,503983,488369,TA039883,1980-01-01 00:00:00,
YO11 1UZ,54.280394,-0.404405,503983,488369,TA039883,1995-01-01 00:00:00,2005-08-01 00:00:00
YO11 1WA,54.283493,-0.399538,504292,488721,TA042887,2000-06-01 00:00:00,2000-11-01 00:00:00
YO11 1WB,54.283493,-0.399538,504292,488721,TA042887,2000-06-01 00:00:00,2001-05-01 00:00:00
YO11 1WD,54.283493,-0.399538,504292,488721,TA042887,2000-06-01 00:00:00,2001-05-01 00:00:00
YO11 1WE,54.280394,-0.404405,503983,488369,TA039883,2000-12-01 00:00:00,2001-07-01 00:00:00
YO11 1WF,54.282344,-0.402302,504115,488589,TA041885,2001-06-01 00:00:00,2006-10-01 00:00:00
YO11 1WG,54.282344,-0.402302,504115,488589,TA041885,2003-04-01 00:00:00,2005-10-01 00:00:00
YO11 1WP,54.282344,-0.402302,504115,488589,TA041885,2012-10-01 00:00:00,
YO11 1WQ,54.282344,-0.402302,504115,488589,TA041885,2007-01-01 00:00:00,2007-01-01 00:00:00
YO11 1WR,54.282344,-0.402302,504115,488589,TA041885,2004-02-01 00:00:00,2005-09-01 00:00:00
YO11 1WS,54.282344,-0.402302,504115,488589,TA041885,2003-05-01 00:00:00,2005-12-01 00:00:00
YO11 1WT,54.282344,-0.402302,504115,488589,TA041885,2003-05-01 00:00:00,2004-06-01 00:00:00
YO11 1WU,54.282344,-0.402302,504115,488589,TA041885,2002-12-01 00:00:00,2006-10-01 00:00:00
YO11 1WW,54.282344,-0.402302,504115,488589,TA041885,2002-11-01 00:00:00,2006-10-01 00:00:00
YO11 1WX,54.282344,-0.402302,504115,488589,TA041885,2002-09-01 00:00:00,2011-10-01 00:00:00
YO11 1WY,54.282344,-0.402302,504115,488589,TA041885,2013-10-01 00:00:00,2014-04-01 00:00:00
YO11 1WZ,54.282344,-0.402302,504115,488589,TA041885,2002-07-01 00:00:00,2006-10-01 00:00:00
YO11 1XA,54.283914,-0.404161,503990,488761,TA039887,1980-01-01 00:00:00,
YO11 1XB,54.28394,-0.404083,503995,488764,TA039887,2001-09-01 00:00:00,2001-11-01 00:00:00
YO11 1XD,54.284002,-0.403974,504002,488771,TA040887,1995-01-01 00:00:00,2009-12-01 00:00:00
YO11 1XE,54.285036,-0.402674,504084,488888,TA040888,1980-01-01 00:00:00,
YO11 1XH,54.282344,-0.402302,504115,488589,TA041885,2001-12-01 00:00:00,2006-10-01 00:00:00
YO11 1XJ,54.285161,-0.402577,504090,488902,TA040889,2002-06-01 00:00:00,2003-02-01 00:00:00
YO11 1XL,54.281567,-0.404098,504000,488500,TA040885,1990-02-01 00:00:00,1995-01-01 00:00:00
YO11 1XN,54.283514,-0.40582,503883,488714,TA038887,1980-01-01 00:00:00,
YO11 1XP,54.282042,-0.402575,504098,488555,TA040885,1980-01-01 00:00:00,
YO11 1XQ,54.285161,-0.402577,504090,488902,TA040889,1995-01-01 00:00:00,2003-05-01 00:00:00
YO11 1XR,54.282064,-0.402942,504074,488557,TA040885,1980-01-01 00:00:00,
YO11 1XS,54.281835,-0.40398,504007,488530,TA040885,1980-01-01 00:00:00,
YO11 1XT,54.281523,-0.404131,503998,488495,TA039884,1995-01-01 00:00:00,2008-07-01 00:00:00
YO11 1XU,54.281355,-0.404383,503982,488476,TA039884,1995-01-01 00:00:00,2013-01-01 00:00:00
YO11 1XW,54.282902,-0.403786,504017,488649,TA040886,1980-01-01 00:00:00,
YO11 1XX,54.281885,-0.405038,503938,488534,TA039885,1980-01-01 00:00:00,
YO11 1XY,54.282344,-0.402302,504115,488589,TA041885,2001-06-01 00:00:00,2006-05-01 00:00:00
YO11 1XZ,54.28131,-0.404323,503986,488471,TA039884,1995-01-01 00:00:00,2002-12-01 00:00:00
YO11 1YA,54.282867,-0.404478,503972,488644,TA039886,1980-01-01 00:00:00,
YO11 1YB,54.28295,-0.404629,503962,488653,TA039886,1995-01-01 00:00:00,2004-05-01 00:00:00
YO11 1YD,54.283394,-0.399481,504296,488710,TA042887,1996-12-01 00:00:00,2000-06-01 00:00:00
YO11 1YE,54.283394,-0.399481,504296,488710,TA042887,1996-12-01 00:00:00,1998-12-01 00:00:00
YO11 1YF,54.282344,-0.402302,504115,488589,TA041885,1999-12-01 00:00:00,2001-09-01 00:00:00
YO11 1YG,54.282344,-0.402302,504115,488589,TA041885,1995-01-01 00:00:00,2001-08-01 00:00:00
YO11 1YH,54.282344,-0.402302,504115,488589,TA041885,1996-12-01 00:00:00,2006-10-01 00:00:00
YO11 1YJ,54.280537,-0.404338,503987,488385,TA039883,1995-01-01 00:00:00,
YO11 1YL,54.283394,-0.399481,504296,488710,TA042887,1996-06-01 00:00:00,1999-06-01 00:00:00
YO11 1YN,54.283493,-0.399538,504292,488721,TA042887,1995-01-01 00:00:00,2001-07-01 00:00:00
YO11 1YP,54.282344,-0.402302,504115,488589,TA041885,1995-12-01 00:00:00,2006-10-01 00:00:00
YO11 1YQ,54.283493,-0.399538,504292,488721,TA042887,1999-12-01 00:00:00,2000-10-01 00:00:00
YO11 1YR,54.282344,-0.402302,504115,488589,TA041885,1998-12-01 00:00:00,2006-04-01 00:00:00
YO11 1YS,54.283493,-0.399538,504292,488721,TA042887,2000-06-01 00:00:00,2001-01-01 00:00:00
YO11 1YT,54.283493,-0.399538,504292,488721,TA042887,1999-06-01 00:00:00,2000-06-01 00:00:00
YO11 1YU,54.283394,-0.399481,504296,488710,TA042887,1998-06-01 00:00:00,1999-06-01 00:00:00
YO11 1YW,54.282344,-0.402302,504115,488589,TA041885,2012-05-01 00:00:00,2013-04-01 00:00:00
YO11 1YX,54.282344,-0.402302,504115,488589,TA041885,1995-01-01 00:00:00,2010-05-01 00:00:00
YO11 1YY,54.282344,-0.402302,504115,488589,TA041885,1997-06-01 00:00:00,2003-07-01 00:00:00
YO11 1ZA,54.281893,-0.405576,503903,488534,TA039885,2010-07-01 00:00:00,
YO11 1ZT,54.283262,-0.396352,504500,488700,TA045887,1993-01-01 00:00:00,1994-05-01 00:00:00
YO11 1ZU,54.283262,-0.396352,504500,488700,TA045887,1992-08-01 00:00:00,1994-12-01 00:00:00
YO11 1ZX,54.283262,-0.396352,504500,488700,TA045887,1992-01-01 00:00:00,1994-12-01 00:00:00
YO11 1ZY,54.279791,-0.405703,503900,488300,TA039883,1991-09-01 00:00:00,1992-12-01 00:00:00
YO11 1ZZ,54.279791,-0.405703,503900,488300,TA039883,1991-09-01 00:00:00,1992-12-01 00:00:00
YO11 2AA,54.276992,-0.401357,504190,487995,TA041879,1980-01-01 00:00:00,
YO11 2AB,54.277359,-0.400559,504241,488037,TA042880,1995-01-01 00:00:00,
YO11 2AD,54.277014,-0.399667,504300,488000,TA043880,1980-01-01 00:00:00,1994-12-01 00:00:00
YO11 2AE,54.277322,-0.399163,504332,488035,TA043880,1980-01-01 00:00:00,
YO11 2AF,54.276494,-0.399733,504297,487942,TA042879,1980-01-01 00:00:00,
YO11 2AG,54.2768,-0.399782,504293,487976,TA042879,1995-01-01 00:00:00,
YO11 2AH,54.274498,-0.398336,504393,487722,TA043877,1980-01-01 00:00:00,
YO11 2AJ,54.274108,-0.399411,504324,487677,TA043876,1995-01-01 00:00:00,
YO11 2AL,54.273672,-0.400456,504257,487627,TA042876,1980-01-01 00:00:00,
YO11 2AN,54.273178,-0.401827,504169,487570,TA041875,1980-01-01 00:00:00,
YO11 2AP,54.272256,-0.401417,504198,487468,TA041874,1980-01-01 00:00:00,
YO11 2AQ,54.275227,-0.399045,504345,487802,TA043878,1980-01-01 00:00:00,
YO11 2AR,54.27304,-0.398223,504404,487560,TA044875,1980-01-01 00:00:00,
YO11 2AS,54.272859,-0.398799,504367,487539,TA043875,1980-01-01 00:00:00,
YO11 2AT,54.27192,-0.401169,504215,487431,TA042874,1980-01-01 00:00:00,
YO11 2AU,54.271577,-0.40109,504221,487393,TA042873,1980-01-01 00:00:00,
YO11 2AW,54.273141,-0.399033,504351,487570,TA043875,1980-01-01 00:00:00,
YO11 2AX,54.272383,-0.398817,504367,487486,TA043874,1980-01-01 00:00:00,
YO11 2AY,54.271463,-0.39724,504472,487386,TA044873,1980-01-01 00:00:00,
YO11 2AZ,54.271725,-0.397322,504466,487415,TA044874,1995-01-01 00:00:00,2004-05-01 00:00:00
YO11 2BA,54.270911,-0.396954,504492,487325,TA044873,1980-01-01 00:00:00,
YO11 2BB,54.274498,-0.398336,504393,487722,TA043877,1994-05-01 00:00:00,
YO11 2BD,54.259256,-0.395795,504597,486030,TA045860,1999-06-01 00:00:00,
YO11 2BE,54.263387,-0.397538,504473,486487,TA044864,1999-06-01 00:00:00,
YO11 2BG,54.276027,-0.401149,504206,487888,TA042878,2000-06-01 00:00:00,
YO11 2BJ,54.275976,-0.40198,504152,487881,TA041878,1980-01-01 00:00:00,
YO11 2BL,54.27624,-0.400941,504219,487912,TA042879,1980-01-01 00:00:00,
YO11 2BN,54.274888,-0.399288,504330,487764,TA043877,1996-06-01 00:00:00,
YO11 2BP,54.274785,-0.399645,504307,487752,TA043877,1980-01-01 00:00:00,
YO11 2BQ,54.275642,-0.401916,504157,487844,TA041878,2008-01-01 00:00:00,
YO11 2BS,54.27484,-0.399689,504304,487758,TA043877,1995-01-01 00:00:00,2010-05-01 00:00:00
YO11 2BT,54.275644,-0.400672,504238,487846,TA042878,1980-01-01 00:00:00,
YO11 2BU,54.272791,-0.408538,503733,487517,TA037875,2011-06-01 00:00:00,
YO11 2BW,54.276224,-0.400373,504256,487911,TA042879,2014-02-01 00:00:00,
YO11 2BX,54.27436,-0.402841,504100,487700,TA041877,1980-01-01 00:00:00,1994-12-01 00:00:00
YO11 2BY,54.274633,-0.40174,504171,487732,TA041877,1980-01-01 00:00:00,
YO11 2BZ,54.274684,-0.400801,504232,487739,TA042877,1980-01-01 00:00:00,
YO11 2DA,54.274884,-0.400363,504260,487762,TA042877,1980-01-01 00:00:00,
YO11 2DB,54.274624,-0.40108,504214,487732,TA042877,2007-11-01 00:00:00,
YO11 2DD,54.275178,-0.399415,504321,487796,TA043877,1980-01-01 00:00:00,
YO11 2DE,54.274501,-0.399948,504288,487720,TA042877,1980-01-01 00:00:00,
YO11 2DF,54.27429,-0.399557,504314,487697,TA043876,1980-01-01 00:00:00,
YO11 2DG,54.274386,-0.399354,504327,487708,TA043877,1995-01-01 00:00:00,2003-07-01 00:00:00
YO11 2DH,54.272584,-0.404446,504000,487500,TA040875,1980-01-01 00:00:00,1994-12-01 00:00:00
YO11 2DJ,54.27262,-0.403784,504043,487505,TA040875,1980-01-01 00:00:00,
YO11 2DL,54.27313,-0.407711,503786,487556,TA037875,1980-01-01 00:00:00,
YO11 2DN,54.273458,-0.40736,503808,487593,TA038875,1980-01-01 00:00:00,
YO11 2DP,54.274042,-0.408014,503764,487657,TA037876,1980-01-01 00:00:00,
YO11 2DQ,54.273838,-0.400788,504235,487645,TA042876,1980-01-01 00:00:00,
YO11 2DR,54.274026,-0.40677,503845,487657,TA038876,1980-01-01 00:00:00,
YO11 2DS,54.27404,-0.405818,503907,487660,TA039876,1980-01-01 00:00:00,
YO11 2DT,54.273426,-0.405642,503920,487592,TA039875,1980-01-01 00:00:00,
YO11 2DU,54.27425,-0.408098,503758,487680,TA037876,1995-01-01 00:00:00,
YO11 2DW,54.274447,-0.408735,503716,487701,TA037877,1980-01-01 00:00:00,
YO11 2DX,54.279174,-0.403254,504061,488235,TA040882,2014-06-01 00:00:00,
YO11 2ED,54.281457,-0.400508,504234,488493,TA042884,1980-01-01 00:00:00,
YO11 2EE,54.281527,-0.401028,504200,488500,TA042885,1980-01-01 00:00:00,1986-12-01 00:00:00
YO11 2EF,54.281477,-0.399985,504268,488496,TA042884,1980-01-01 00:00:00,
YO11 2EG,54.281674,-0.399962,504269,488518,TA042885,1995-01-01 00:00:00,
YO11 2EH,54.281439,-0.399126,504324,488493,TA043884,2001-06-01 00:00:00,2004-03-01 00:00:00
YO11 2EJ,54.281087,-0.400415,504241,488452,TA042884,1980-01-01 00:00:00,
YO11 2EL,54.280628,-0.401063,504200,488400,TA042884,1995-01-01 00:00:00,1996-06-01 00:00:00
YO11 2EN,54.280859,-0.400823,504215,488426,TA042884,1980-01-01 00:00:00,
YO11 2EP,54.281253,-0.399333,504311,488472,TA043884,1980-01-01 00:00:00,
YO11 2EQ,54.281527,-0.401028,504200,488500,TA042885,1980-01-01 00:00:00,1994-12-01 00:00:00
YO11 2ER,54.28098,-0.398422,504371,488443,TA043884,1980-01-01 00:00:00,
YO11 2ES,54.280895,-0.39884,504344,488433,TA043884,1980-01-01 00:00:00,
YO11 2ET,54.280615,-0.398022,504398,488403,TA043884,1995-01-01 00:00:00,
YO11 2EU,54.28029,-0.399278,504317,488365,TA043883,2010-02-01 00:00:00,
YO11 2EW,54.280628,-0.401063,504200,488400,TA042884,1995-01-01 00:00:00,1995-12-01 00:00:00
YO11 2EX,54.28005,-0.399503,504303,488338,TA043883,1980-01-01 00:00:00,2010-03-01 00:00:00
YO11 2EY,54.27973,-0.401097,504200,488300,TA042883,1980-01-01 00:00:00,1986-12-01 00:00:00
YO11 2EZ,54.279916,-0.399539,504301,488323,TA043883,1980-01-01 00:00:00,
YO11 2GA,54.282362,-0.398937,504334,488596,TA043885,2000-12-01 00:00:00,2001-07-01 00:00:00
YO11 2GZ,54.282344,-0.402302,504115,488589,TA041885,2002-12-01 00:00:00,2006-03-01 00:00:00
YO11 2HA,54.279838,-0.399081,504331,488315,TA043883,1980-01-01 00:00:00,
YO11 2HB,54.279585,-0.398999,504337,488287,TA043882,1980-01-01 00:00:00,
YO11 2HD,54.27569,-0.397429,504449,487856,TA044878,1980-01-01 00:00:00,
YO11 2HE,54.281634,-0.398919,504337,488515,TA043885,1995-01-01 00:00:00,
YO11 2HF,54.282228,-0.399019,504329,488581,TA043885,1980-01-01 00:00:00,
YO11 2HG,54.28197,-0.397877,504404,488554,TA044885,1995-01-01 00:00:00,
YO11 2HH,54.281506,-0.399492,504300,488500,TA043885,1980-01-01 00:00:00,1991-12-01 00:00:00
YO11 2HJ,54.282257,-0.399156,504320,488584,TA043885,2007-10-01 00:00:00,
YO11 2HN,54.282122,-0.399131,504322,488569,TA043885,1995-01-01 00:00:00,
YO11 2HP,54.282405,-0.399458,504300,488600,TA043886,1995-01-01 00:00:00,1996-06-01 00:00:00
YO11 2HQ,54.281506,-0.399492,504300,488500,TA043885,1980-01-01 00:00:00,1991-12-01 00:00:00
YO11 2HR,54.282405,-0.399458,504300,488600,TA043886,1980-01-01 00:00:00,1988-12-01 00:00:00
YO11 2HS,54.282344,-0.402302,504115,488589,TA041885,1995-01-01 00:00:00,2010-12-01 00:00:00
YO11 2HT,54.28177,-0.399713,504285,488529,TA042885,1980-01-01 00:00:00,
YO11 2HU,54.281866,-0.400861,504210,488538,TA042885,1995-01-01 00:00:00,2000-11-01 00:00:00
YO11 2HW,54.282266,-0.399156,504320,488585,TA043885,1995-01-01 00:00:00,2004-05-01 00:00:00
YO11 2HX,54.282075,-0.398994,504331,488564,TA043885,1995-01-01 00:00:00,1999-06-01 00:00:00
YO11 2JB,54.276073,-0.407306,503805,487884,TA038878,1990-07-01 00:00:00,
YO11 2JD,54.276802,-0.40803,503756,487964,TA037879,1980-01-01 00:00:00,
YO11 2JE,54.274779,-0.410719,503586,487735,TA035877,1980-01-01 00:00:00,
YO11 2JF,54.273443,-0.411001,503571,487586,TA035875,1980-01-01 00:00:00,
YO11 2JG,54.271152,-0.411749,503528,487330,TA035873,1980-01-01 00:00:00,
YO11 2JH,54.275436,-0.408728,503714,487811,TA037878,1980-01-01 00:00:00,
YO11 2JJ,54.269889,-0.411414,503553,487190,TA035871,1980-01-01 00:00:00,
YO11 2JL,54.273312,-0.412649,503464,487569,TA034875,1980-01-01 00:00:00,
YO11 2JN,54.280238,-0.403489,504043,488353,TA040883,1980-01-01 00:00:00,
YO11 2JP,54.276268,-0.40779,503773,487905,TA037879,2000-06-01 00:00:00,
YO11 2JQ,54.275235,-0.409888,503639,487787,TA036877,1980-01-01 00:00:00,
YO11 2JR,54.280394,-0.404405,503983,488369,TA039883,1995-01-01 00:00:00,2006-07-01 00:00:00
YO11 2JS,54.280394,-0.404405,503983,488369,TA039883,1994-05-01 00:00:00,
YO11 2JT,54.279869,-0.403473,504045,488312,TA040883,2008-06-01 00:00:00,
YO11 2JU,54.27972,-0.40377,504026,488295,TA040882,1980-01-01 00:00:00,
YO11 2JW,54.279771,-0.404168,504000,488300,TA040883,1980-01-01 00:00:00,1986-12-01 00:00:00
YO11 2JX,54.278582,-0.403354,504056,488169,TA040881,1995-01-01 00:00:00,
YO11 2JZ,54.278893,-0.405738,503900,488200,TA039882,1980-01-01 00:00:00,1985-12-01 00:00:00
YO11 2LF,54.275396,-0.403031,504085,487815,TA040878,1987-04-01 00:00:00,
YO11 2LH,54.275279,-0.404341,504000,487800,TA040878,1980-01-01 00:00:00,1990-12-01 00:00:00
YO11 2LJ,54.275104,-0.404686,503978,487780,TA039877,1980-01-01 00:00:00,
YO11 2LL,54.274602,-0.403446,504060,487726,TA040877,1980-01-01 00:00:00,
YO11 2LN,54.273906,-0.403196,504078,487649,TA040876,1980-01-01 00:00:00,
YO11 2LP,54.27438,-0.404361,504001,487700,TA040877,1980-01-01 00:00:00,
YO11 2LQ,54.275696,-0.403235,504071,487848,TA040878,1980-01-01 00:00:00,
YO11 2LR,54.275059,-0.405364,503934,487774,TA039877,1980-01-01 00:00:00,
YO11 2LS,54.274325,-0.404946,503963,487693,TA039876,1980-01-01 00:00:00,
YO11 2LT,54.274024,-0.405281,503942,487659,TA039876,1980-01-01 00:00:00,
YO11 2LU,54.274805,-0.407232,503813,487743,TA038877,1980-01-01 00:00:00,
YO11 2LW,54.273214,-0.403146,504083,487572,TA040875,1980-01-01 00:00:00,
YO11 2LX,54.275148,-0.408017,503761,487780,TA037877,1980-01-01 00:00:00,
YO11 2LY,54.276123,-0.406305,503870,487891,TA038878,1980-01-01 00:00:00,
YO11 2LZ,54.276495,-0.404571,503982,487935,TA039879,1980-01-01 00:00:00,
YO11 2NA,54.275869,-0.40481,503968,487865,TA039878,1980-01-01 00:00:00,
YO11 2NB,54.273782,-0.40463,503985,487633,TA039876,1991-09-01 00:00:00,
YO11 2NG,54.281469,-0.401429,504174,488493,TA041884,1983-07-01 00:00:00,
YO11 2NH,54.28089,-0.401145,504194,488429,TA041884,1980-01-01 00:00:00,
