Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CR4 4SU,51.393444,-0.16754,527588,167638,TQ275676,1995-12-01 00:00:00,2000-09-01 00:00:00
CR4 4SW,51.390511,-0.16576,527720,167315,TQ277673,1994-12-01 00:00:00,1997-06-01 00:00:00
CR4 4SY,51.391302,-0.167453,527600,167400,TQ276674,1980-01-01 00:00:00,1990-12-01 00:00:00
CR4 4TA,51.388475,-0.16495,527782,167090,TQ277670,1980-01-01 00:00:00,2003-07-01 00:00:00
CR4 4TD,51.393444,-0.16754,527588,167638,TQ275676,1998-12-01 00:00:00,2000-06-01 00:00:00
CR4 4TE,51.394875,-0.165873,527700,167800,TQ277678,1980-01-01 00:00:00,1990-12-01 00:00:00
CR4 4TG,51.393444,-0.16754,527588,167638,TQ275676,1998-06-01 00:00:00,2000-06-01 00:00:00
CR4 4TH,51.395819,-0.166439,527658,167904,TQ276679,1980-01-01 00:00:00,2004-02-01 00:00:00
CR4 4TL,51.400491,-0.180025,526700,168400,TQ267684,1980-01-01 00:00:00,1990-12-01 00:00:00
CR4 4TN,51.389941,-0.160364,528097,167261,TQ280672,1980-01-01 00:00:00,2006-09-01 00:00:00
CR4 4TP,51.397253,-0.163262,527875,168069,TQ278680,1980-01-01 00:00:00,
CR4 4TQ,51.389631,-0.165824,527718,167217,TQ277672,1995-12-01 00:00:00,
CR4 4TR,51.398582,-0.172913,527200,168200,TQ272682,1980-01-01 00:00:00,1995-01-01 00:00:00
CR4 4TS,51.391016,-0.165265,527753,167372,TQ277673,1987-04-01 00:00:00,
CR4 4TT,51.392178,-0.165981,527700,167500,TQ277675,1987-10-01 00:00:00,1995-12-01 00:00:00
CR4 4TU,51.391166,-0.163937,527845,167391,TQ278673,1987-10-01 00:00:00,
CR4 4TX,51.403771,-0.159766,528100,168800,TQ281688,1980-01-01 00:00:00,1995-01-01 00:00:00
CR4 4TY,51.400334,-0.169967,527400,168400,TQ274684,1980-01-01 00:00:00,1991-12-01 00:00:00
CR4 4UD,51.395796,-0.167274,527600,167900,TQ276679,1980-01-01 00:00:00,1986-12-01 00:00:00
CR4 4UH,51.392269,-0.165417,527739,167511,TQ277675,1990-02-01 00:00:00,
CR4 4UL,51.391257,-0.16458,527800,167400,TQ278674,1980-01-01 00:00:00,1988-12-01 00:00:00
CR4 4UN,51.392201,-0.167417,527600,167500,TQ276675,1980-01-01 00:00:00,1990-12-01 00:00:00
CR4 4UP,51.388516,-0.161815,528000,167100,TQ280671,1980-01-01 00:00:00,1986-12-01 00:00:00
CR4 4UQ,51.390725,-0.166772,527649,167337,TQ276673,1980-01-01 00:00:00,2007-01-01 00:00:00
CR4 4US,51.392223,-0.168854,527500,167500,TQ275675,1980-01-01 00:00:00,1990-12-01 00:00:00
CR4 4UT,51.39171,-0.167077,527625,167446,TQ276674,1980-01-01 00:00:00,1997-12-01 00:00:00
CR4 4UU,51.405204,-0.17492,527042,168933,TQ270689,2007-11-01 00:00:00,2013-12-01 00:00:00
CR4 4UX,51.392223,-0.168854,527500,167500,TQ275675,1980-01-01 00:00:00,1981-12-01 00:00:00
CR4 4UY,51.39036,-0.166456,527672,167297,TQ276672,1980-01-01 00:00:00,
CR4 4WA,51.390309,-0.16663,527660,167291,TQ276672,2001-12-01 00:00:00,2003-10-01 00:00:00
CR4 4WB,51.390309,-0.16663,527660,167291,TQ276672,2001-12-01 00:00:00,2004-01-01 00:00:00
CR4 4WD,51.390309,-0.16663,527660,167291,TQ276672,2004-03-01 00:00:00,2005-07-01 00:00:00
CR4 4WE,51.405204,-0.17492,527042,168933,TQ270689,2006-06-01 00:00:00,2006-07-01 00:00:00
CR4 4WF,51.390309,-0.16663,527660,167291,TQ276672,2004-08-01 00:00:00,2006-02-01 00:00:00
CR4 4WG,51.390309,-0.16663,527660,167291,TQ276672,2001-12-01 00:00:00,2004-02-01 00:00:00
CR4 4WH,51.405204,-0.17492,527042,168933,TQ270689,2006-04-01 00:00:00,2012-06-01 00:00:00
CR4 4WJ,51.405204,-0.17492,527042,168933,TQ270689,2006-02-01 00:00:00,2007-03-01 00:00:00
CR4 4WL,51.405204,-0.17492,527042,168933,TQ270689,2007-12-01 00:00:00,2008-01-01 00:00:00
CR4 4WN,51.405204,-0.17492,527042,168933,TQ270689,2002-06-01 00:00:00,
CR4 4WP,51.390309,-0.16663,527660,167291,TQ276672,2005-10-01 00:00:00,2006-02-01 00:00:00
CR4 4WQ,51.390309,-0.16663,527660,167291,TQ276672,2001-12-01 00:00:00,2006-02-01 00:00:00
CR4 4WR,51.405204,-0.17492,527042,168933,TQ270689,2006-08-01 00:00:00,2012-10-01 00:00:00
CR4 4WS,51.390309,-0.16663,527660,167291,TQ276672,2005-05-01 00:00:00,2006-02-01 00:00:00
CR4 4WT,51.405204,-0.17492,527042,168933,TQ270689,2003-07-01 00:00:00,2009-08-01 00:00:00
CR4 4WU,51.405204,-0.17492,527042,168933,TQ270689,2005-05-01 00:00:00,2007-05-01 00:00:00
CR4 4WW,51.390309,-0.16663,527660,167291,TQ276672,2005-03-01 00:00:00,2006-04-01 00:00:00
CR4 4WX,51.405204,-0.17492,527042,168933,TQ270689,2005-01-01 00:00:00,2007-01-01 00:00:00
CR4 4WY,51.390309,-0.16663,527660,167291,TQ276672,2002-11-01 00:00:00,2003-06-01 00:00:00
CR4 4WZ,51.405204,-0.17492,527042,168933,TQ270689,2004-06-01 00:00:00,2006-07-01 00:00:00
CR4 4XA,51.405204,-0.17492,527042,168933,TQ270689,2006-04-01 00:00:00,2009-04-01 00:00:00
CR4 4XB,51.399663,-0.179411,526745,168309,TQ267683,1999-12-01 00:00:00,2015-02-01 00:00:00
CR4 4XD,51.405204,-0.17492,527042,168933,TQ270689,2006-04-01 00:00:00,2014-06-01 00:00:00
CR4 4XE,51.405204,-0.17492,527042,168933,TQ270689,2000-12-01 00:00:00,2006-02-01 00:00:00
CR4 4XF,51.405204,-0.17492,527042,168933,TQ270689,2011-07-01 00:00:00,2013-07-01 00:00:00
CR4 4XG,51.394043,-0.170218,527400,167700,TQ274677,1993-01-01 00:00:00,1995-01-01 00:00:00
CR4 4XH,51.405204,-0.17492,527042,168933,TQ270689,2008-02-01 00:00:00,2010-05-01 00:00:00
CR4 4XJ,51.405204,-0.17492,527042,168933,TQ270689,2008-05-01 00:00:00,2013-07-01 00:00:00
CR4 4XL,51.405204,-0.17492,527042,168933,TQ270689,2003-07-01 00:00:00,2010-08-01 00:00:00
CR4 4XN,51.405204,-0.17492,527042,168933,TQ270689,2008-06-01 00:00:00,
CR4 4XQ,51.405204,-0.17492,527042,168933,TQ270689,2003-02-01 00:00:00,2008-06-01 00:00:00
CR4 4XR,51.393863,-0.158726,528200,167700,TQ282677,1980-01-01 00:00:00,1985-12-01 00:00:00
CR4 4XS,51.399614,-0.181497,526600,168300,TQ266683,1980-01-01 00:00:00,1990-12-01 00:00:00
CR4 4XT,51.405204,-0.17492,527042,168933,TQ270689,2006-06-01 00:00:00,2006-07-01 00:00:00
CR4 4XU,51.397055,-0.165024,527753,168044,TQ277680,1980-01-01 00:00:00,
CR4 4XX,51.405204,-0.17492,527042,168933,TQ270689,2007-03-01 00:00:00,2009-04-01 00:00:00
CR4 4XY,51.405204,-0.17492,527042,168933,TQ270689,2004-02-01 00:00:00,2006-05-01 00:00:00
CR4 4XZ,51.405204,-0.17492,527042,168933,TQ270689,2007-06-01 00:00:00,2007-07-01 00:00:00
CR4 4YA,51.402042,-0.164148,527800,168600,TQ278686,1980-01-01 00:00:00,1986-12-01 00:00:00
CR4 4YB,51.401188,-0.167058,527600,168500,TQ276685,1993-01-01 00:00:00,1995-07-01 00:00:00
CR4 4YD,51.391754,-0.167579,527590,167450,TQ275674,1990-02-01 00:00:00,1995-01-01 00:00:00
CR4 4YE,51.399458,-0.17144,527300,168300,TQ273683,1980-01-01 00:00:00,1991-12-01 00:00:00
CR4 4YF,51.400575,-0.168693,527488,168429,TQ274684,1995-07-01 00:00:00,
CR4 4YG,51.405204,-0.17492,527042,168933,TQ270689,1998-12-01 00:00:00,2004-02-01 00:00:00
CR4 4YH,51.395009,-0.174492,527100,167800,TQ271678,1994-05-01 00:00:00,1996-06-01 00:00:00
CR4 4YJ,51.395885,-0.17302,527200,167900,TQ272679,1988-03-01 00:00:00,1990-12-01 00:00:00
CR4 4YL,51.400575,-0.168678,527489,168429,TQ274684,2005-11-01 00:00:00,2006-02-01 00:00:00
CR4 4YN,51.397683,-0.172948,527200,168100,TQ272681,1980-01-01 00:00:00,1995-01-01 00:00:00
CR4 4YP,51.395392,-0.171933,527277,167847,TQ272678,1984-10-01 00:00:00,2001-01-01 00:00:00
CR4 4YQ,51.396215,-0.173956,527134,167935,TQ271679,1999-06-01 00:00:00,2001-04-01 00:00:00
CR4 4YR,51.394964,-0.171619,527300,167800,TQ273678,1993-01-01 00:00:00,1994-12-01 00:00:00
CR4 4YS,51.394942,-0.170183,527400,167800,TQ274678,1980-01-01 00:00:00,1985-12-01 00:00:00
CR4 4YT,51.388516,-0.161815,528000,167100,TQ280671,1980-01-01 00:00:00,1985-12-01 00:00:00
CR4 4YX,51.400468,-0.178588,526800,168400,TQ268684,1980-01-01 00:00:00,1990-12-01 00:00:00
CR4 4ZP,51.405204,-0.17492,527042,168933,TQ270689,2001-06-01 00:00:00,2008-06-01 00:00:00
CR4 4ZQ,51.393444,-0.16754,527588,167638,TQ275676,1997-12-01 00:00:00,2000-09-01 00:00:00
CR4 4ZR,51.393444,-0.16754,527588,167638,TQ275676,1997-12-01 00:00:00,2000-09-01 00:00:00
CR4 4ZS,51.393444,-0.16754,527588,167638,TQ275676,1997-06-01 00:00:00,2000-09-01 00:00:00
CR4 4ZT,51.405204,-0.17492,527042,168933,TQ270689,2001-06-01 00:00:00,2004-02-01 00:00:00
CR4 4ZU,51.393444,-0.16754,527588,167638,TQ275676,1996-12-01 00:00:00,2000-09-01 00:00:00
CR4 4ZW,51.393444,-0.16754,527588,167638,TQ275676,1996-12-01 00:00:00,2000-09-01 00:00:00
CR4 4ZX,51.393444,-0.16754,527588,167638,TQ275676,1996-06-01 00:00:00,1999-12-01 00:00:00
CR4 6EF,51.397833,-0.125503,530500,168200,TQ305682,1980-01-01 00:00:00,1990-12-01 00:00:00
CR4 6EG,51.396957,-0.126976,530400,168100,TQ304681,1980-01-01 00:00:00,1990-12-01 00:00:00
CR4 6EH,51.394307,-0.129959,530200,167800,TQ302678,1980-01-01 00:00:00,1990-12-01 00:00:00
CR4 6EJ,51.395183,-0.128486,530300,167900,TQ303679,1980-01-01 00:00:00,1990-12-01 00:00:00
CR4 6EW,51.396957,-0.126976,530400,168100,TQ304681,1980-01-01 00:00:00,1990-12-01 00:00:00
CR4 6EY,51.395183,-0.128486,530300,167900,TQ303679,1980-01-01 00:00:00,1990-12-01 00:00:00
CR4 6EZ,51.394307,-0.129959,530200,167800,TQ302678,1980-01-01 00:00:00,1990-12-01 00:00:00
CR4 9AA,51.405204,-0.17492,527042,168933,TQ270689,2010-09-01 00:00:00,2014-08-01 00:00:00
CR4 9AL,51.405204,-0.17492,527042,168933,TQ270689,2009-03-01 00:00:00,
CR4 9AP,51.405204,-0.17492,527042,168933,TQ270689,2009-07-01 00:00:00,
CR4 9AR,51.405204,-0.17492,527042,168933,TQ270689,2009-09-01 00:00:00,
CR4 9AS,51.405204,-0.17492,527042,168933,TQ270689,2010-02-01 00:00:00,
CR4 9AX,51.405204,-0.17492,527042,168933,TQ270689,2010-02-01 00:00:00,2014-04-01 00:00:00
CR4 9AZ,51.405204,-0.17492,527042,168933,TQ270689,2010-07-01 00:00:00,
CR4 9BA,51.405204,-0.17492,527042,168933,TQ270689,2010-07-01 00:00:00,
CR4 9BB,51.405204,-0.17492,527042,168933,TQ270689,2010-07-01 00:00:00,2014-08-01 00:00:00
CR4 9BF,51.405204,-0.17492,527042,168933,TQ270689,2010-10-01 00:00:00,
CR4 9BJ,51.405204,-0.17492,527042,168933,TQ270689,2010-11-01 00:00:00,2012-02-01 00:00:00
CR4 9BL,51.405204,-0.17492,527042,168933,TQ270689,2010-12-01 00:00:00,2012-02-01 00:00:00
CR4 9BP,51.405204,-0.17492,527042,168933,TQ270689,2011-02-01 00:00:00,2012-03-01 00:00:00
CR4 9BQ,51.405204,-0.17492,527042,168933,TQ270689,2011-02-01 00:00:00,2012-02-01 00:00:00
CR4 9BR,51.405204,-0.17492,527042,168933,TQ270689,2011-03-01 00:00:00,2012-04-01 00:00:00
CR4 9BS,51.405204,-0.17492,527042,168933,TQ270689,2012-06-01 00:00:00,2013-04-01 00:00:00
CR4 9BT,51.405204,-0.17492,527042,168933,TQ270689,2011-05-01 00:00:00,
CR4 9BU,51.405204,-0.17492,527042,168933,TQ270689,2011-05-01 00:00:00,
CR4 9BW,51.405204,-0.17492,527042,168933,TQ270689,2011-05-01 00:00:00,
CR4 9BX,51.405204,-0.17492,527042,168933,TQ270689,2011-05-01 00:00:00,
CR4 9BY,51.405204,-0.17492,527042,168933,TQ270689,2011-05-01 00:00:00,
CR4 9BZ,51.405204,-0.17492,527042,168933,TQ270689,2011-09-01 00:00:00,2014-10-01 00:00:00
CR4 9DA,51.405204,-0.17492,527042,168933,TQ270689,2011-11-01 00:00:00,2012-12-01 00:00:00
CR4 9DB,51.405204,-0.17492,527042,168933,TQ270689,2011-12-01 00:00:00,
CR4 9DD,51.405204,-0.17492,527042,168933,TQ270689,2013-01-01 00:00:00,2014-01-01 00:00:00
CR4 9DE,51.405204,-0.17492,527042,168933,TQ270689,2012-06-01 00:00:00,
CR4 9DF,51.405204,-0.17492,527042,168933,TQ270689,2012-07-01 00:00:00,2013-02-01 00:00:00
CR4 9DG,51.405204,-0.17492,527042,168933,TQ270689,2012-11-01 00:00:00,2013-11-01 00:00:00
CR4 9DH,51.405204,-0.17492,527042,168933,TQ270689,2013-03-01 00:00:00,2014-04-01 00:00:00
CR4 9DJ,51.405204,-0.17492,527042,168933,TQ270689,2013-04-01 00:00:00,
CR4 9DL,51.405204,-0.17492,527042,168933,TQ270689,2014-11-01 00:00:00,
CR4 9DN,51.405204,-0.17492,527042,168933,TQ270689,2015-01-01 00:00:00,
CR4 9DP,51.405204,-0.17492,527042,168933,TQ270689,2015-03-01 00:00:00,
CR4 9HS,51.405204,-0.17492,527042,168933,TQ270689,2009-10-01 00:00:00,
CR7 6EF,51.397473,-0.125489,530502,168160,TQ305681,1990-07-01 00:00:00,
CR7 6EG,51.396468,-0.126766,530416,168046,TQ304680,1990-07-01 00:00:00,
CR7 6EH,51.394454,-0.129579,530226,167817,TQ302678,1990-07-01 00:00:00,
CR7 6EJ,51.395402,-0.128132,530324,167925,TQ303679,1990-07-01 00:00:00,
CR7 6EU,51.397243,-0.12521,530522,168135,TQ305681,1990-07-01 00:00:00,
CR7 6EW,51.396176,-0.12649,530436,168014,TQ304680,1990-07-01 00:00:00,
CR7 6EY,51.395022,-0.128018,530333,167883,TQ303678,1990-07-01 00:00:00,
CR7 6EZ,51.394092,-0.129479,530234,167777,TQ302677,1990-07-01 00:00:00,
SM3 9HG,51.38339,-0.21528,524294,166438,TQ242664,1980-01-01 00:00:00,
SM3 9HQ,51.38136,-0.217213,524165,166209,TQ241662,1980-01-01 00:00:00,
SM3 9HU,51.380519,-0.218108,524105,166114,TQ241661,1980-01-01 00:00:00,
SM3 9HY,51.384111,-0.21426,524363,166520,TQ243665,1980-01-01 00:00:00,
SM4 4AB,51.384566,-0.224633,523640,166553,TQ236665,2009-04-01 00:00:00,
SM4 4AL,51.395958,-0.199812,525336,167862,TQ253678,1999-06-01 00:00:00,2007-04-01 00:00:00
SM4 4AQ,51.395958,-0.199812,525336,167862,TQ253678,1999-12-01 00:00:00,2008-12-01 00:00:00
SM4 4AU,51.384689,-0.226209,523530,166564,TQ235665,2006-04-01 00:00:00,
SM4 4AX,51.385563,-0.228734,523352,166657,TQ233666,1995-12-01 00:00:00,
SM4 4BA,51.391223,-0.220638,523900,167300,TQ239673,1990-02-01 00:00:00,1991-12-01 00:00:00
SM4 4BZ,51.391728,-0.219541,523975,167358,TQ239673,1980-01-01 00:00:00,
SM4 4DE,51.395958,-0.199812,525336,167862,TQ253678,1999-12-01 00:00:00,2004-02-01 00:00:00
SM4 4DT,51.395958,-0.199812,525336,167862,TQ253678,2000-12-01 00:00:00,2006-11-01 00:00:00
SM4 4EX,51.392141,-0.219525,523975,167404,TQ239674,1980-01-01 00:00:00,
SM4 4EY,51.395958,-0.199812,525336,167862,TQ253678,2001-06-01 00:00:00,2003-07-01 00:00:00
SM4 4FZ,51.395958,-0.199812,525336,167862,TQ253678,2001-06-01 00:00:00,2004-02-01 00:00:00
SM4 4GA,51.395958,-0.199812,525336,167862,TQ253678,2001-06-01 00:00:00,2006-11-01 00:00:00
SM4 4JA,51.395958,-0.199812,525336,167862,TQ253678,2000-12-01 00:00:00,2001-09-01 00:00:00
SM4 4JJ,51.39417,-0.219877,523945,167629,TQ239676,1980-01-01 00:00:00,
SM4 4JL,51.3948,-0.21991,523941,167699,TQ239676,1980-01-01 00:00:00,
SM4 4JN,51.39275,-0.219386,523983,167472,TQ239674,1980-01-01 00:00:00,
SM4 4JP,51.394224,-0.221097,523860,167633,TQ238676,1980-01-01 00:00:00,
SM4 4JR,51.393604,-0.222918,523735,167561,TQ237675,1980-01-01 00:00:00,
SM4 4JS,51.39384,-0.222463,523766,167588,TQ237675,1980-01-01 00:00:00,
SM4 4JW,51.393942,-0.221438,523837,167601,TQ238676,1980-01-01 00:00:00,
SM4 4JX,51.38103,-0.220344,523948,166167,TQ239661,1980-01-01 00:00:00,
SM4 4JY,51.38091,-0.218365,524086,166157,TQ240661,1980-01-01 00:00:00,
SM4 4JZ,51.381716,-0.221108,523893,166242,TQ238662,1980-01-01 00:00:00,
SM4 4LA,51.38278,-0.2243,523668,166355,TQ236663,1980-01-01 00:00:00,2001-08-01 00:00:00
SM4 4LD,51.382842,-0.221826,523840,166366,TQ238663,1980-01-01 00:00:00,
SM4 4LE,51.382023,-0.220004,523969,166278,TQ239662,1980-01-01 00:00:00,
SM4 4LF,51.382697,-0.223556,523720,166347,TQ237663,1980-01-01 00:00:00,
SM4 4LG,51.383211,-0.224211,523673,166403,TQ236664,1994-12-01 00:00:00,
SM4 4LH,51.383537,-0.2244,523659,166439,TQ236664,1980-01-01 00:00:00,2000-06-01 00:00:00
SM4 4LL,51.384024,-0.225085,523610,166492,TQ236664,1987-10-01 00:00:00,
SM4 4LN,51.383482,-0.225537,523580,166431,TQ235664,1980-01-01 00:00:00,2009-08-01 00:00:00
SM4 4LP,51.384047,-0.224193,523672,166496,TQ236664,1997-12-01 00:00:00,
SM4 4LQ,51.385022,-0.224486,523649,166604,TQ236666,1984-10-01 00:00:00,2004-01-01 00:00:00
SM4 4LR,51.383035,-0.223284,523738,166385,TQ237663,1985-10-01 00:00:00,
SM4 4LS,51.383325,-0.223474,523724,166417,TQ237664,1980-01-01 00:00:00,
SM4 4LT,51.383855,-0.223439,523725,166476,TQ237664,1980-01-01 00:00:00,2009-04-01 00:00:00
SM4 4LU,51.384825,-0.224508,523648,166582,TQ236665,1980-01-01 00:00:00,
SM4 4LX,51.384357,-0.223333,523731,166532,TQ237665,1980-01-01 00:00:00,
SM4 4LZ,51.383686,-0.225917,523553,166453,TQ235664,1991-09-01 00:00:00,
SM4 4NA,51.385179,-0.225357,523588,166620,TQ235666,1991-09-01 00:00:00,2004-01-01 00:00:00
SM4 4NB,51.385049,-0.225074,523608,166606,TQ236666,2000-06-01 00:00:00,2006-11-01 00:00:00
SM4 4ND,51.395958,-0.199812,525336,167862,TQ253678,2000-06-01 00:00:00,2002-07-01 00:00:00
SM4 4NE,51.384372,-0.226063,523541,166529,TQ235665,1997-12-01 00:00:00,
SM4 4NF,51.386094,-0.226371,523515,166720,TQ235667,2004-04-01 00:00:00,
SM4 4NG,51.395958,-0.199812,525336,167862,TQ253678,1998-06-01 00:00:00,2006-04-01 00:00:00
SM4 4NH,51.385918,-0.227211,523457,166699,TQ234666,2004-08-01 00:00:00,
SM4 4NJ,51.384752,-0.225646,523569,166572,TQ235665,1980-01-01 00:00:00,
SM4 4NL,51.386393,-0.225899,523547,166754,TQ235667,1980-01-01 00:00:00,
SM4 4NN,51.386818,-0.224862,523618,166803,TQ236668,1980-01-01 00:00:00,
SM4 4NP,51.388114,-0.225588,523564,166946,TQ235669,1980-01-01 00:00:00,
SM4 4NQ,51.386794,-0.225122,523600,166800,TQ236668,1991-09-01 00:00:00,1991-12-01 00:00:00
SM4 4NR,51.388916,-0.225701,523554,167035,TQ235670,1980-01-01 00:00:00,
SM4 4NS,51.389493,-0.22575,523549,167099,TQ235670,1980-01-01 00:00:00,
SM4 4NT,51.389056,-0.227219,523448,167048,TQ234670,1980-01-01 00:00:00,1999-06-01 00:00:00
SM4 4NU,51.390139,-0.226832,523472,167169,TQ234671,1980-01-01 00:00:00,
SM4 4NW,51.388351,-0.226369,523509,166971,TQ235669,1980-01-01 00:00:00,
SM4 4NX,51.390354,-0.225588,523558,167195,TQ235671,1980-01-01 00:00:00,
SM4 4NY,51.389703,-0.22419,523657,167125,TQ236671,1980-01-01 00:00:00,
SM4 4PA,51.390077,-0.22511,523592,167165,TQ235671,1980-01-01 00:00:00,
SM4 4PD,51.385989,-0.212333,524492,166732,TQ244667,1980-01-01 00:00:00,
SM4 4PE,51.386639,-0.212538,524476,166804,TQ244668,1980-01-01 00:00:00,
SM4 4PF,51.388268,-0.214975,524302,166981,TQ243669,1980-01-01 00:00:00,
SM4 4PG,51.389156,-0.217772,524105,167075,TQ241670,1980-01-01 00:00:00,
SM4 4PH,51.390455,-0.222781,523753,167211,TQ237672,1980-01-01 00:00:00,
SM4 4PJ,51.389503,-0.221108,523872,167108,TQ238671,1980-01-01 00:00:00,
SM4 4PL,51.388738,-0.218119,524082,167028,TQ240670,1980-01-01 00:00:00,
SM4 4PN,51.386883,-0.213779,524389,166829,TQ243668,1980-01-01 00:00:00,
SM4 4PQ,51.389717,-0.220352,523924,167133,TQ239671,1980-01-01 00:00:00,
SM4 4PS,51.382254,-0.216862,524187,166309,TQ241663,1980-01-01 00:00:00,
SM4 4PT,51.383032,-0.218944,524040,166392,TQ240663,1980-01-01 00:00:00,
SM4 4PU,51.384848,-0.221302,523871,166590,TQ238665,1980-01-01 00:00:00,
SM4 4PX,51.386892,-0.222689,523769,166815,TQ237668,1980-01-01 00:00:00,
SM4 4PY,51.388585,-0.223385,523716,167002,TQ237670,1980-01-01 00:00:00,
SM4 4PZ,51.387675,-0.222731,523764,166902,TQ237669,1980-01-01 00:00:00,
SM4 4QA,51.385828,-0.221308,523868,166699,TQ238666,1980-01-01 00:00:00,
SM4 4QB,51.383684,-0.219292,524014,166464,TQ240664,1980-01-01 00:00:00,
SM4 4QD,51.387494,-0.219101,524017,166888,TQ240668,2005-04-01 00:00:00,
SM4 4QF,51.386195,-0.214639,524331,166751,TQ243667,1980-01-01 00:00:00,
SM4 4QG,51.384428,-0.216116,524233,166552,TQ242665,1980-01-01 00:00:00,
SM4 4QL,51.395958,-0.199812,525336,167862,TQ253678,2005-05-01 00:00:00,
SM4 4QN,51.386287,-0.218961,524030,166754,TQ240667,1980-01-01 00:00:00,
SM4 4QP,51.388542,-0.221145,523872,167001,TQ238670,1980-01-01 00:00:00,
SM4 4QQ,51.384878,-0.216142,524230,166602,TQ242666,1980-01-01 00:00:00,
SM4 4QU,51.389184,-0.221379,523854,167072,TQ238670,1980-01-01 00:00:00,
SM4 4QW,51.386821,-0.219746,523974,166812,TQ239668,1980-01-01 00:00:00,
SM4 4QX,51.38941,-0.222692,523762,167095,TQ237670,1980-01-01 00:00:00,
SM4 4QY,51.386497,-0.220347,523933,166775,TQ239667,1980-01-01 00:00:00,
SM4 4QZ,51.388308,-0.221772,523829,166974,TQ238669,1980-01-01 00:00:00,
SM4 4RA,51.386326,-0.2209,523895,166755,TQ238667,1980-01-01 00:00:00,
SM4 4RB,51.388117,-0.222182,523801,166952,TQ238669,1980-01-01 00:00:00,
SM4 4RD,51.384228,-0.21838,524076,166526,TQ240665,1980-01-01 00:00:00,
SM4 4RF,51.383897,-0.218465,524071,166489,TQ240664,1980-01-01 00:00:00,
SM4 4RH,51.385156,-0.213731,524397,166637,TQ243666,1980-01-01 00:00:00,
SM4 4RJ,51.38458,-0.214918,524316,166571,TQ243665,1980-01-01 00:00:00,
SM4 4RN,51.383574,-0.216135,524234,166457,TQ242664,1980-01-01 00:00:00,
SM4 4RP,51.382441,-0.219111,524030,166326,TQ240663,1980-01-01 00:00:00,
SM4 4RQ,51.385854,-0.213517,524410,166715,TQ244667,1980-01-01 00:00:00,
SM4 4RR,51.382138,-0.219295,524018,166292,TQ240662,1980-01-01 00:00:00,
SM4 4RS,51.384642,-0.221943,523827,166566,TQ238665,1980-01-01 00:00:00,
SM4 4RT,51.386958,-0.22342,523718,166821,TQ237668,1980-01-01 00:00:00,
SM4 4RU,51.388658,-0.224072,523668,167009,TQ236670,1980-01-01 00:00:00,
SM4 4RW,51.382539,-0.217325,524154,166340,TQ241663,1980-01-01 00:00:00,
SM4 4RX,51.384406,-0.222369,523798,166539,TQ237665,1980-01-01 00:00:00,
SM4 4RY,51.386985,-0.224037,523675,166823,TQ236668,1980-01-01 00:00:00,
SM4 4RZ,51.388571,-0.224852,523614,166998,TQ236669,1980-01-01 00:00:00,
SM4 4SA,51.389627,-0.223316,523718,167118,TQ237671,1980-01-01 00:00:00,
SM4 4SE,51.388964,-0.211686,524529,167064,TQ245670,1980-01-01 00:00:00,
SM4 4SF,51.389373,-0.21075,524593,167111,TQ245671,1991-09-01 00:00:00,
SM4 4SG,51.391541,-0.22386,523675,167330,TQ236673,1981-06-01 00:00:00,
SM4 4SJ,51.390947,-0.217286,524134,167275,TQ241672,1991-09-01 00:00:00,
SM4 4SP,51.390515,-0.219645,523971,167223,TQ239672,1980-01-01 00:00:00,
SM4 4SR,51.390781,-0.223559,523698,167246,TQ236672,1980-01-01 00:00:00,
SM4 4SS,51.390856,-0.220782,523891,167259,TQ238672,1980-01-01 00:00:00,
SM4 4ST,51.389419,-0.21677,524174,167106,TQ241671,1980-01-01 00:00:00,
SM4 4SU,51.389845,-0.219326,523995,167149,TQ239671,1980-01-01 00:00:00,
SM4 4SW,51.390028,-0.215985,524227,167175,TQ242671,1980-01-01 00:00:00,
SM4 4SX,51.389651,-0.216014,524226,167133,TQ242671,1980-01-01 00:00:00,
SM4 4SY,51.388602,-0.214459,524337,167019,TQ243670,1980-01-01 00:00:00,
SM4 4SZ,51.389109,-0.21352,524401,167077,TQ244670,1980-01-01 00:00:00,
SM4 4TA,51.388601,-0.21203,524506,167023,TQ245670,1980-01-01 00:00:00,
SM4 4TB,51.387791,-0.211386,524553,166934,TQ245669,1980-01-01 00:00:00,
SM4 4TD,51.38756,-0.212804,524455,166906,TQ244669,1980-01-01 00:00:00,
SM4 4TH,51.395958,-0.199812,525336,167862,TQ253678,1999-06-01 00:00:00,2008-06-01 00:00:00
SM4 4TN,51.395958,-0.199812,525336,167862,TQ253678,2000-12-01 00:00:00,2004-02-01 00:00:00
SM4 4TP,51.395958,-0.199812,525336,167862,TQ253678,2000-12-01 00:00:00,2003-10-01 00:00:00
SM4 4TQ,51.384219,-0.223669,523708,166516,TQ237665,2007-09-01 00:00:00,
SM4 4TR,51.395958,-0.199812,525336,167862,TQ253678,2000-12-01 00:00:00,2002-07-01 00:00:00
SM4 4TS,51.384357,-0.223333,523731,166532,TQ237665,1990-02-01 00:00:00,
SM4 4TT,51.387519,-0.213596,524400,166900,TQ244669,1991-09-01 00:00:00,1992-12-01 00:00:00
