Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU23 7LG,51.280067,-0.490343,505390,154518,TQ053545,1980-01-01 00:00:00,
GU23 7LH,51.272652,-0.491317,505339,153692,TQ053536,1980-01-01 00:00:00,
GU23 7LJ,51.273392,-0.490806,505373,153775,TQ053537,1980-01-01 00:00:00,
GU23 7LN,51.277465,-0.518903,503404,154188,TQ034541,1980-01-01 00:00:00,
GU23 7LP,51.289058,-0.502812,504500,155500,TQ045555,1981-09-01 00:00:00,1996-12-01 00:00:00
GU23 7LQ,51.282674,-0.49585,505000,154800,TQ050548,1980-01-01 00:00:00,1996-06-01 00:00:00
GU23 7LR,51.275685,-0.511849,503900,154000,TQ039540,1983-01-01 00:00:00,1995-01-01 00:00:00
GU23 7LT,51.274868,-0.493696,505168,153935,TQ051539,1983-01-01 00:00:00,
GU23 7LU,51.274566,-0.494681,505100,153900,TQ051539,1992-01-01 00:00:00,1994-05-01 00:00:00
GU23 7LW,51.269402,-0.526301,502906,153281,TQ029532,1980-01-01 00:00:00,
GU23 7LX,51.274566,-0.494681,505100,153900,TQ051539,1992-01-01 00:00:00,1994-05-01 00:00:00
GU23 7NA,51.288365,-0.528318,502723,155387,TQ027553,1997-12-01 00:00:00,1999-12-01 00:00:00
GU23 7NB,51.288365,-0.528318,502723,155387,TQ027553,1999-06-01 00:00:00,1999-12-01 00:00:00
GU23 7XQ,51.288365,-0.528318,502723,155387,TQ027553,1998-06-01 00:00:00,1999-06-01 00:00:00
GU23 7XR,51.288253,-0.52868,502698,155374,TQ026553,1995-07-01 00:00:00,1997-12-01 00:00:00
GU23 7XS,51.269592,-0.527814,502800,153300,TQ028533,1995-01-01 00:00:00,1995-12-01 00:00:00
GU23 7XT,51.269592,-0.527814,502800,153300,TQ028533,1998-12-01 00:00:00,2000-10-01 00:00:00
GU23 7XW,51.288253,-0.52868,502698,155374,TQ026553,1996-06-01 00:00:00,1998-06-01 00:00:00
GU23 7XX,51.274566,-0.494681,505100,153900,TQ051539,1993-08-01 00:00:00,1995-01-01 00:00:00
GU23 7YA,51.288341,-0.52852,502709,155384,TQ027553,1998-06-01 00:00:00,2001-07-01 00:00:00
GU23 7YB,51.288365,-0.528318,502723,155387,TQ027553,1999-06-01 00:00:00,1999-12-01 00:00:00
GU4 7FN,51.250658,-0.499101,504846,151235,TQ048512,2013-03-01 00:00:00,
GU4 7FP,51.248891,-0.479959,506186,151066,TQ061510,2014-01-01 00:00:00,
GU4 7LE,51.262816,-0.532445,502492,152540,TQ024525,1980-01-01 00:00:00,
GU4 7RG,51.251051,-0.504534,504466,151271,TQ044512,1980-01-01 00:00:00,
GU4 7RJ,51.248369,-0.500895,504726,150978,TQ047509,1980-01-01 00:00:00,
GU4 7RL,51.253433,-0.487003,505684,151561,TQ056515,1980-01-01 00:00:00,
GU4 7RN,51.253433,-0.481442,506072,151569,TQ060515,1980-01-01 00:00:00,
GU4 7RP,51.248112,-0.476116,506456,150985,TQ064509,1980-01-01 00:00:00,
GU4 7RQ,51.251025,-0.515224,503720,151253,TQ037512,1980-01-01 00:00:00,
GU4 7RR,51.252368,-0.479041,506242,151454,TQ062514,1980-01-01 00:00:00,
GU4 7RS,51.254346,-0.481111,506093,151671,TQ060516,1980-01-01 00:00:00,
GU4 7RT,51.255428,-0.475114,506509,151800,TQ065518,1980-01-01 00:00:00,
GU4 7RU,51.25538,-0.48039,506141,151787,TQ061517,1980-01-01 00:00:00,
GU4 7RW,51.253055,-0.480022,506172,151529,TQ061515,1980-01-01 00:00:00,2006-08-01 00:00:00
GU4 7RX,51.25528,-0.480966,506101,151775,TQ061517,1980-01-01 00:00:00,
GU4 7RY,51.254457,-0.482698,505982,151681,TQ059516,1980-01-01 00:00:00,
GU4 7RZ,51.253999,-0.482112,506024,151631,TQ060516,1980-01-01 00:00:00,
GU4 7SA,51.256418,-0.484182,505874,151897,TQ058518,1980-01-01 00:00:00,
GU4 7SB,51.256126,-0.483862,505897,151865,TQ058518,1980-01-01 00:00:00,
GU4 7SD,51.258199,-0.484195,505869,152095,TQ058520,1980-01-01 00:00:00,
GU4 7SE,51.255784,-0.482383,506001,151829,TQ060518,1980-01-01 00:00:00,
GU4 7SF,51.258325,-0.483517,505916,152110,TQ059521,1980-01-01 00:00:00,
GU4 7SG,51.261006,-0.482927,505951,152409,TQ059524,1980-01-01 00:00:00,
GU4 7SH,51.267425,-0.486228,505706,153118,TQ057531,1980-01-01 00:00:00,
GU4 7SJ,51.25723,-0.471887,506730,152005,TQ067520,1980-01-01 00:00:00,
GU4 7SQ,51.261303,-0.48296,505948,152442,TQ059524,1980-01-01 00:00:00,
GU4 7ST,51.254336,-0.504055,504492,151637,TQ044516,1980-01-01 00:00:00,
GU4 7SU,51.255676,-0.50265,504587,151788,TQ045517,1980-01-01 00:00:00,
GU4 7SX,51.258779,-0.503437,504525,152132,TQ045521,1980-01-01 00:00:00,
GU4 7SY,51.259451,-0.502541,504586,152208,TQ045522,1980-01-01 00:00:00,
GU4 7SZ,51.260953,-0.501102,504683,152377,TQ046523,1980-01-01 00:00:00,
GU4 7TA,51.259919,-0.500462,504730,152263,TQ047522,1980-01-01 00:00:00,
GU4 7TB,51.26064,-0.500582,504720,152343,TQ047523,1980-01-01 00:00:00,
GU4 7TD,51.261105,-0.503864,504490,152390,TQ044523,1980-01-01 00:00:00,
GU4 7TE,51.262447,-0.504021,504476,152539,TQ044525,1980-01-01 00:00:00,
GU4 7TF,51.264785,-0.50545,504371,152797,TQ043527,1980-01-01 00:00:00,
GU4 7TG,51.266868,-0.504451,504436,153030,TQ044530,1980-01-01 00:00:00,
GU4 7TH,51.266903,-0.505825,504340,153032,TQ043530,1980-01-01 00:00:00,
GU4 7TJ,51.2669,-0.505553,504359,153032,TQ043530,1980-01-01 00:00:00,
GU4 7TL,51.269065,-0.506142,504313,153272,TQ043532,1980-01-01 00:00:00,
GU4 7TN,51.265488,-0.50342,504511,152878,TQ045528,1980-01-01 00:00:00,
GU4 7TQ,51.266061,-0.506756,504277,152937,TQ042529,1980-01-01 00:00:00,
GU4 7TT,51.256826,-0.500448,504738,151919,TQ047519,1994-12-01 00:00:00,
GU4 7TZ,51.268247,-0.497038,504950,153194,TQ049531,1980-01-01 00:00:00,
GU4 7UA,51.265166,-0.498715,504840,152849,TQ048528,1980-01-01 00:00:00,
GU4 7UB,51.26493,-0.501317,504659,152819,TQ046528,1980-01-01 00:00:00,
GU4 7UD,51.266459,-0.495691,505048,152997,TQ050529,1980-01-01 00:00:00,
GU4 7UE,51.267922,-0.496188,505010,153159,TQ050531,1980-01-01 00:00:00,
GU4 7UF,51.269158,-0.496535,504983,153296,TQ049532,1980-01-01 00:00:00,
GU4 7UG,51.270909,-0.497008,504946,153490,TQ049534,1980-01-01 00:00:00,
GU4 7UH,51.268731,-0.500405,504714,153243,TQ047532,1980-01-01 00:00:00,
GU4 7UJ,51.267784,-0.499461,504782,153139,TQ047531,1980-01-01 00:00:00,
GU4 7UL,51.267539,-0.50139,504648,153109,TQ046531,1980-01-01 00:00:00,
GU4 7UN,51.268537,-0.509844,504056,153208,TQ040532,1980-01-01 00:00:00,
GU4 7UP,51.272593,-0.498631,504829,153675,TQ048536,1980-01-01 00:00:00,
GU4 7UQ,51.270356,-0.498101,504871,153427,TQ048534,1980-01-01 00:00:00,
GU4 7UR,51.273174,-0.505364,504358,153730,TQ043537,1980-01-01 00:00:00,
GU4 7UT,51.268042,-0.502793,504549,153163,TQ045531,1980-01-01 00:00:00,
GU4 7UU,51.276724,-0.50945,504065,154119,TQ040541,1980-01-01 00:00:00,
GU4 7UW,51.271776,-0.506485,504283,153573,TQ042535,1980-01-01 00:00:00,
GU4 7UX,51.278653,-0.509817,504035,154333,TQ040543,1980-01-01 00:00:00,
GU4 7XA,51.27635,-0.510408,503999,154076,TQ039540,1980-01-01 00:00:00,
GU4 8BF,51.216971,-0.535235,502399,147438,TQ023474,2012-11-01 00:00:00,
GU4 8BG,51.215238,-0.526112,503040,147258,TQ030472,2012-04-01 00:00:00,
GU4 8NF,51.215734,-0.532683,502580,147304,TQ025473,1980-01-01 00:00:00,
GU4 8NG,51.216629,-0.535231,502400,147400,TQ024474,1980-01-01 00:00:00,1984-12-01 00:00:00
GU4 8NH,51.216843,-0.532246,502608,147428,TQ026474,1980-01-01 00:00:00,
GU4 8NJ,51.217035,-0.531023,502693,147451,TQ026474,1980-01-01 00:00:00,
GU4 8NL,51.218066,-0.535071,502408,147560,TQ024475,1980-01-01 00:00:00,
GU4 8NN,51.218852,-0.533213,502536,147650,TQ025476,1980-01-01 00:00:00,
GU4 8NP,51.215552,-0.526059,503043,147293,TQ030472,1980-01-01 00:00:00,
GU4 8NQ,51.216841,-0.534194,502472,147425,TQ024474,1980-01-01 00:00:00,
GU4 8NR,51.215106,-0.530669,502722,147237,TQ027472,1980-01-01 00:00:00,
GU4 8NS,51.215543,-0.521091,503390,147299,TQ033472,1980-01-01 00:00:00,
GU4 8NT,51.21519,-0.527345,502954,147251,TQ029472,1980-01-01 00:00:00,
GU4 8NU,51.216194,-0.534243,502470,147353,TQ024473,1980-01-01 00:00:00,
GU4 8NW,51.215605,-0.530295,502747,147293,TQ027472,1980-01-01 00:00:00,
GU4 8NX,51.215712,-0.533829,502500,147300,TQ025473,1983-01-01 00:00:00,1984-12-01 00:00:00
GU4 8PT,51.230939,-0.529048,502800,149000,TQ028490,1983-01-01 00:00:00,1984-12-01 00:00:00
GU4 8PX,51.230921,-0.527616,502900,149000,TQ029490,1980-01-01 00:00:00,1981-12-01 00:00:00
GU4 8QN,51.214849,-0.525265,503100,147216,TQ031472,1980-01-01 00:00:00,
GU4 8QP,51.211743,-0.524949,503129,146871,TQ031468,1980-01-01 00:00:00,
GU4 8QW,51.214556,-0.524115,503181,147185,TQ031471,1980-01-01 00:00:00,
GU4 8RD,51.208736,-0.516126,503752,146549,TQ037465,1980-01-01 00:00:00,
GU4 8RE,51.209957,-0.521714,503359,146677,TQ033466,1980-01-01 00:00:00,
GU4 8RF,51.216123,-0.517894,503612,147368,TQ036473,1980-01-01 00:00:00,
GU4 8RG,51.213409,-0.513757,503907,147072,TQ039470,1980-01-01 00:00:00,
GU4 8RH,51.217107,-0.51895,503536,147476,TQ035474,1980-01-01 00:00:00,
GU4 8RJ,51.216533,-0.517623,503630,147414,TQ036474,1980-01-01 00:00:00,
GU4 8RL,51.218006,-0.514597,503838,147582,TQ038475,1980-01-01 00:00:00,
GU4 8RN,51.218666,-0.514232,503862,147656,TQ038476,1980-01-01 00:00:00,
GU4 8RP,51.221789,-0.515148,503791,148002,TQ037480,1980-01-01 00:00:00,
GU4 8RQ,51.217081,-0.514698,503833,147479,TQ038474,1980-01-01 00:00:00,
GU4 8RR,51.220164,-0.510375,504128,147828,TQ041478,1980-01-01 00:00:00,
GU4 8RS,51.216376,-0.516582,503703,147398,TQ037473,1980-01-01 00:00:00,
GU4 8RT,51.221239,-0.513576,503902,147943,TQ039479,1997-06-01 00:00:00,
GU4 8RU,51.221341,-0.513831,503884,147954,TQ038479,2002-12-01 00:00:00,
GU4 8RW,51.220465,-0.5128,503958,147858,TQ039478,1980-01-01 00:00:00,
GU4 8SE,51.235291,-0.50556,504430,149517,TQ044495,1980-01-01 00:00:00,
GU4 8SF,51.248,-0.501538,504682,150936,TQ046509,1980-01-01 00:00:00,
GU4 8SG,51.246118,-0.499951,504797,150729,TQ047507,1980-01-01 00:00:00,
GU4 8SH,51.240056,-0.499174,504865,150056,TQ048500,1980-01-01 00:00:00,
GU4 8SQ,51.242784,-0.505045,504449,150351,TQ044503,1980-01-01 00:00:00,
GU4 8WA,51.242784,-0.505045,504449,150351,TQ044503,2001-12-01 00:00:00,2002-09-01 00:00:00
GU4 8WF,51.242784,-0.505045,504449,150351,TQ044503,2002-03-01 00:00:00,2002-04-01 00:00:00
GU4 8XX,51.242784,-0.505045,504449,150351,TQ044503,2001-06-01 00:00:00,2001-06-01 00:00:00
GU4 8YQ,51.242335,-0.505762,504400,150300,TQ044503,1996-06-01 00:00:00,1996-12-01 00:00:00
GU4 8YS,51.242298,-0.502898,504600,150300,TQ046503,1993-08-01 00:00:00,1995-01-01 00:00:00
GU4 8YU,51.242298,-0.502898,504600,150300,TQ046503,1993-01-01 00:00:00,1995-01-01 00:00:00
GU5 9AA,51.220853,-0.513618,503900,147900,TQ039479,1980-01-01 00:00:00,1997-06-01 00:00:00
GU5 9AB,51.220368,-0.498168,504980,147868,TQ049478,1980-01-01 00:00:00,
GU5 9AD,51.220723,-0.49714,505051,147909,TQ050479,1980-01-01 00:00:00,
GU5 9AE,51.220464,-0.496547,505093,147881,TQ050478,1980-01-01 00:00:00,
GU5 9AF,51.220029,-0.492795,505356,147838,TQ053478,1980-01-01 00:00:00,
GU5 9AG,51.220105,-0.499451,504891,147837,TQ048478,1980-01-01 00:00:00,
GU5 9AH,51.219002,-0.499644,504880,147714,TQ048477,1980-01-01 00:00:00,
GU5 9AJ,51.218654,-0.49914,504916,147676,TQ049476,1980-01-01 00:00:00,
GU5 9AL,51.218923,-0.496282,505115,147710,TQ051477,1980-01-01 00:00:00,
GU5 9AN,51.218289,-0.495271,505187,147641,TQ051476,1980-01-01 00:00:00,
GU5 9AP,51.219773,-0.499462,504891,147800,TQ048478,1980-01-01 00:00:00,2000-06-01 00:00:00
GU5 9AQ,51.219693,-0.500238,504837,147790,TQ048477,1980-01-01 00:00:00,
GU5 9AR,51.219788,-0.495767,505149,147807,TQ051478,1980-01-01 00:00:00,
GU5 9AS,51.220009,-0.495473,505169,147832,TQ051478,2006-06-01 00:00:00,2006-07-01 00:00:00
GU5 9AT,51.217181,-0.499345,504905,147512,TQ049475,1980-01-01 00:00:00,
GU5 9AU,51.208298,-0.501553,504771,146521,TQ047465,1980-01-01 00:00:00,
GU5 9AW,51.218648,-0.495231,505189,147681,TQ051476,1991-09-01 00:00:00,
GU5 9AX,51.220438,-0.500829,504794,147872,TQ047478,1980-01-01 00:00:00,
GU5 9AY,51.220072,-0.502459,504681,147829,TQ046478,1980-01-01 00:00:00,
GU5 9AZ,51.220857,-0.494944,505204,147927,TQ052479,2002-08-01 00:00:00,2006-09-01 00:00:00
GU5 9BA,51.221913,-0.513555,503902,148018,TQ039480,2002-07-01 00:00:00,
GU5 9BB,51.21849,-0.478096,506386,147688,TQ063476,2012-05-01 00:00:00,
GU5 9BD,51.223942,-0.502734,504653,148259,TQ046482,1980-01-01 00:00:00,
GU5 9BE,51.221301,-0.507159,504350,147959,TQ043479,1980-01-01 00:00:00,
GU5 9BF,51.220913,-0.495129,505191,147933,TQ051479,2009-01-01 00:00:00,
GU5 9BG,51.224908,-0.512857,503944,148352,TQ039483,1980-01-01 00:00:00,
GU5 9BH,51.221838,-0.479704,506266,148058,TQ062480,1980-01-01 00:00:00,
GU5 9BJ,51.222176,-0.482929,506040,148091,TQ060480,1980-01-01 00:00:00,
GU5 9BL,51.224794,-0.480194,506225,148386,TQ062483,1980-01-01 00:00:00,
GU5 9BN,51.224598,-0.478281,506359,148367,TQ063483,1980-01-01 00:00:00,
GU5 9BP,51.220553,-0.495799,505145,147892,TQ051478,1996-06-01 00:00:00,2010-12-01 00:00:00
GU5 9BQ,51.227439,-0.520996,503370,148622,TQ033486,1980-01-01 00:00:00,
GU5 9BS,51.220056,-0.463739,507385,147883,TQ073478,2009-06-01 00:00:00,
GU5 9BT,51.220056,-0.463739,507385,147883,TQ073478,2007-11-01 00:00:00,
GU5 9BU,51.219563,-0.460491,507613,147833,TQ076478,2010-06-01 00:00:00,
GU5 9BW,51.225458,-0.483538,505990,148455,TQ059484,1980-01-01 00:00:00,
GU5 9BX,51.219563,-0.460491,507613,147833,TQ076478,2015-04-01 00:00:00,
GU5 9BZ,51.220115,-0.502314,504691,147834,TQ046478,1995-07-01 00:00:00,
GU5 9DA,51.215372,-0.483812,505994,147333,TQ059473,1980-01-01 00:00:00,
GU5 9DB,51.209159,-0.488125,505707,146636,TQ057466,1980-01-01 00:00:00,
GU5 9DD,51.209594,-0.479349,506319,146697,TQ063466,1980-01-01 00:00:00,
GU5 9DE,51.211001,-0.47757,506440,146856,TQ064468,1980-01-01 00:00:00,
GU5 9DF,51.21219,-0.477001,506477,146989,TQ064469,1980-01-01 00:00:00,
GU5 9DG,51.209545,-0.476258,506535,146696,TQ065466,1991-09-01 00:00:00,
GU5 9DH,51.206381,-0.481187,506198,146337,TQ061463,1980-01-01 00:00:00,
GU5 9DJ,51.206112,-0.483371,506046,146304,TQ060463,1980-01-01 00:00:00,
GU5 9DL,51.201217,-0.481686,506175,145762,TQ061457,1980-01-01 00:00:00,
GU5 9DN,51.199188,-0.485445,505917,145531,TQ059455,1980-01-01 00:00:00,
GU5 9DP,51.198783,-0.487491,505775,145483,TQ057454,1980-01-01 00:00:00,
GU5 9DQ,51.205978,-0.472997,506771,146304,TQ067463,1980-01-01 00:00:00,
GU5 9DR,51.220179,-0.460112,507638,147902,TQ076479,1993-08-01 00:00:00,
GU5 9DW,51.200019,-0.482927,506091,145627,TQ060456,1980-01-01 00:00:00,
GU5 9ED,51.195544,-0.482488,506132,145130,TQ061451,1980-01-01 00:00:00,
GU5 9EE,51.196902,-0.484604,505981,145278,TQ059452,1980-01-01 00:00:00,
GU5 9EF,51.194758,-0.479451,506346,145047,TQ063450,1980-01-01 00:00:00,
GU5 9EG,51.195768,-0.483181,506083,145154,TQ060451,1980-01-01 00:00:00,
GU5 9EH,51.185376,-0.479917,506335,144003,TQ063440,1980-01-01 00:00:00,
GU5 9EJ,51.187725,-0.479396,506366,144265,TQ063442,1980-01-01 00:00:00,
GU5 9EL,51.183342,-0.479111,506396,143778,TQ063437,1980-01-01 00:00:00,
GU5 9EQ,51.191582,-0.482117,506167,144690,TQ061446,1980-01-01 00:00:00,
GU5 9ER,51.199827,-0.492409,505429,145592,TQ054455,1980-01-01 00:00:00,
GU5 9ET,51.186571,-0.479863,506336,144136,TQ063441,1980-01-01 00:00:00,
GU5 9EW,51.187476,-0.490036,505623,144222,TQ056442,1980-01-01 00:00:00,
GU5 9HA,51.220239,-0.4558,507939,147915,TQ079479,1980-01-01 00:00:00,
GU5 9HB,51.220307,-0.462986,507437,147912,TQ074479,1980-01-01 00:00:00,
GU5 9HD,51.220629,-0.461515,507539,147950,TQ075479,1980-01-01 00:00:00,
GU5 9HE,51.220484,-0.46278,507451,147932,TQ074479,1980-01-01 00:00:00,
GU5 9HF,51.219876,-0.464461,507335,147862,TQ073478,1980-01-01 00:00:00,
GU5 9HG,51.219198,-0.464197,507355,147787,TQ073477,1980-01-01 00:00:00,
GU5 9HH,51.219538,-0.461308,507556,147829,TQ075478,1980-01-01 00:00:00,
GU5 9HJ,51.218502,-0.463189,507427,147711,TQ074477,1980-01-01 00:00:00,
GU5 9HL,51.218145,-0.463402,507413,147671,TQ074476,1991-09-01 00:00:00,
GU5 9HN,51.217551,-0.464725,507322,147603,TQ073476,1980-01-01 00:00:00,
GU5 9HP,51.216567,-0.466533,507198,147491,TQ071474,1980-01-01 00:00:00,
GU5 9HQ,51.218784,-0.463452,507408,147742,TQ074477,1980-01-01 00:00:00,
GU5 9HR,51.218007,-0.466614,507189,147651,TQ071476,1980-01-01 00:00:00,
GU5 9HS,51.218734,-0.465115,507292,147734,TQ072477,1980-01-01 00:00:00,
GU5 9HT,51.219595,-0.46563,507254,147829,TQ072478,1980-01-01 00:00:00,
GU5 9HU,51.218955,-0.466224,507214,147757,TQ072477,1980-01-01 00:00:00,
GU5 9HW,51.217756,-0.463257,507424,147628,TQ074476,1980-01-01 00:00:00,1998-12-01 00:00:00
GU5 9HX,51.219424,-0.466996,507159,147808,TQ071478,1980-01-01 00:00:00,
GU5 9HY,51.218677,-0.466964,507163,147725,TQ071477,1980-01-01 00:00:00,
GU5 9HZ,51.22019,-0.469162,507006,147890,TQ070478,1980-01-01 00:00:00,
GU5 9JA,51.221062,-0.46982,506958,147986,TQ069479,1980-01-01 00:00:00,
GU5 9JB,51.218919,-0.471023,506879,147746,TQ068477,1980-01-01 00:00:00,
GU5 9JD,51.22274,-0.475092,506586,148165,TQ065481,1980-01-01 00:00:00,
GU5 9JE,51.220751,-0.467396,507128,147955,TQ071479,1980-01-01 00:00:00,
GU5 9JF,51.220974,-0.467274,507136,147980,TQ071479,1980-01-01 00:00:00,
GU5 9JG,51.206086,-0.464089,507393,146329,TQ073463,1980-01-01 00:00:00,
GU5 9JH,51.191269,-0.465684,507316,144679,TQ073446,1980-01-01 00:00:00,
GU5 9JJ,51.187732,-0.470982,506954,144278,TQ069442,1980-01-01 00:00:00,
GU5 9JL,51.205978,-0.472997,506771,146304,TQ067463,1980-01-01 00:00:00,
GU5 9JN,51.197795,-0.475143,506640,145391,TQ066453,1980-01-01 00:00:00,
GU5 9JP,51.190395,-0.476575,506557,144566,TQ065445,1980-01-01 00:00:00,
GU5 9JQ,51.209259,-0.467406,507154,146677,TQ071466,1980-01-01 00:00:00,
GU5 9JR,51.217468,-0.466675,507186,147591,TQ071475,1981-06-01 00:00:00,
GU5 9JT,51.220077,-0.456493,507891,147896,TQ078478,1995-01-01 00:00:00,
GU5 9JU,51.219651,-0.463753,507385,147838,TQ073478,1997-06-01 00:00:00,
GU5 9JW,51.19039,-0.478235,506441,144563,TQ064445,1980-01-01 00:00:00,
GU5 9JY,51.217115,-0.46713,507155,147551,TQ071475,2002-08-01 00:00:00,
GU5 9JZ,51.220224,-0.464951,507300,147900,TQ073479,1986-07-01 00:00:00,1994-05-01 00:00:00
GU5 9LA,51.220054,-0.447959,508487,147906,TQ084479,1980-01-01 00:00:00,
GU5 9LB,51.219139,-0.44673,508575,147806,TQ085478,1980-01-01 00:00:00,
GU5 9LD,51.220428,-0.448319,508461,147947,TQ084479,1980-01-01 00:00:00,
GU5 9LE,51.220493,-0.448488,508449,147954,TQ084479,1998-12-01 00:00:00,
GU5 9LF,51.22079,-0.449166,508401,147986,TQ084479,1980-01-01 00:00:00,
GU5 9LG,51.22109,-0.451461,508240,148016,TQ082480,1980-01-01 00:00:00,
GU5 9LH,51.221742,-0.448461,508448,148093,TQ084480,1980-01-01 00:00:00,
GU5 9LJ,51.219506,-0.449323,508393,147843,TQ083478,1980-01-01 00:00:00,
GU5 9LL,51.217975,-0.448516,508453,147674,TQ084476,1980-01-01 00:00:00,
GU5 9LN,51.217359,-0.448837,508432,147605,TQ084476,1980-01-01 00:00:00,
GU5 9LP,51.216832,-0.447709,508512,147548,TQ085475,1980-01-01 00:00:00,
GU5 9LQ,51.22107,-0.448612,508439,148018,TQ084480,1980-01-01 00:00:00,
GU5 9LR,51.215803,-0.450837,508296,147429,TQ082474,1980-01-01 00:00:00,
GU5 9LS,51.215444,-0.450906,508292,147389,TQ082473,1980-01-01 00:00:00,
GU5 9LT,51.21706,-0.450666,508305,147569,TQ083475,1980-01-01 00:00:00,
GU5 9LU,51.217714,-0.452534,508173,147639,TQ081476,1980-01-01 00:00:00,
GU5 9LW,51.217164,-0.449073,508416,147583,TQ084475,1980-01-01 00:00:00,
GU5 9LX,51.217288,-0.453679,508094,147590,TQ080475,1980-01-01 00:00:00,
GU5 9LY,51.219214,-0.45108,508271,147808,TQ082478,1980-01-01 00:00:00,
GU5 9LZ,51.218517,-0.453395,508111,147727,TQ081477,1980-01-01 00:00:00,
GU5 9NA,51.214748,-0.4506,508315,147312,TQ083473,1994-12-01 00:00:00,
GU5 9NB,51.219911,-0.449367,508389,147888,TQ083478,1999-06-01 00:00:00,
GU5 9ND,51.221822,-0.449747,508358,148100,TQ083481,2000-06-01 00:00:00,
GU5 9NG,51.219922,-0.442049,508900,147900,TQ089479,1992-08-01 00:00:00,1995-01-01 00:00:00
GU5 9NH,51.219922,-0.442049,508900,147900,TQ089479,1992-08-01 00:00:00,1992-12-01 00:00:00
GU5 9NL,51.21997,-0.451771,508221,147891,TQ082478,2001-12-01 00:00:00,
GU5 9NP,51.218764,-0.444938,508701,147767,TQ087477,1980-01-01 00:00:00,
GU5 9NQ,51.219922,-0.442049,508900,147900,TQ089479,1992-08-01 00:00:00,1992-12-01 00:00:00
GU5 9NR,51.2188,-0.445638,508652,147770,TQ086477,1980-01-01 00:00:00,
GU5 9NS,51.215865,-0.439938,509057,147452,TQ090474,2000-06-01 00:00:00,2001-09-01 00:00:00
GU5 9NT,51.219042,-0.443511,508800,147800,TQ088478,1980-01-01 00:00:00,1995-01-01 00:00:00
GU5 9NU,51.21999,-0.441789,508918,147908,TQ089479,1980-01-01 00:00:00,
GU5 9NX,51.21999,-0.441789,508918,147908,TQ089479,1980-01-01 00:00:00,
GU5 9NY,51.218364,-0.441916,508913,147727,TQ089477,1980-01-01 00:00:00,
GU5 9NZ,51.213271,-0.441014,508988,147162,TQ089471,1980-01-01 00:00:00,
GU5 9PA,51.206513,-0.442015,508934,146409,TQ089464,1980-01-01 00:00:00,
GU5 9PB,51.205691,-0.441055,509003,146319,TQ090463,1980-01-01 00:00:00,
GU5 9PD,51.204327,-0.44196,508943,146166,TQ089461,1980-01-01 00:00:00,
GU5 9PE,51.203621,-0.43955,509113,146091,TQ091460,1980-01-01 00:00:00,
GU5 9PF,51.203742,-0.442595,508900,146100,TQ089461,1980-01-01 00:00:00,1983-12-01 00:00:00
GU5 9PG,51.202973,-0.438885,509161,146020,TQ091460,1980-01-01 00:00:00,
GU5 9QA,51.224264,-0.456883,507854,148361,TQ078483,1980-01-01 00:00:00,
GU5 9QB,51.224412,-0.444332,508730,148396,TQ087483,1980-01-01 00:00:00,
GU5 9QD,51.21675,-0.451091,508276,147534,TQ082475,1980-01-01 00:00:00,
GU5 9QE,51.212448,-0.452796,508167,147053,TQ081470,1980-01-01 00:00:00,
GU5 9QF,51.206817,-0.450637,508331,146430,TQ083464,1980-01-01 00:00:00,
GU5 9QG,51.20712,-0.457298,507865,146454,TQ078464,1980-01-01 00:00:00,
GU5 9QH,51.21143,-0.461521,507560,146927,TQ075469,1980-01-01 00:00:00,
GU5 9QJ,51.211855,-0.463769,507402,146971,TQ074469,1980-01-01 00:00:00,
GU5 9QL,51.213694,-0.464137,507372,147175,TQ073471,1980-01-01 00:00:00,
GU5 9QN,51.204245,-0.453343,508148,146140,TQ081461,1980-01-01 00:00:00,
GU5 9QP,51.213105,-0.453547,508113,147125,TQ081471,1997-06-01 00:00:00,2004-07-01 00:00:00
GU5 9QQ,51.210806,-0.457175,507865,146864,TQ078468,1980-01-01 00:00:00,
GU5 9QR,51.209089,-0.449745,508388,146684,TQ083466,2002-12-01 00:00:00,
GU5 9QW,51.19092,-0.452845,508214,144659,TQ082446,1980-01-01 00:00:00,
GU5 9RA,51.206584,-0.445277,508706,146412,TQ087464,1980-01-01 00:00:00,
GU5 9RB,51.197966,-0.443749,508833,145456,TQ088454,2006-05-01 00:00:00,
GU5 9RD,51.204406,-0.444462,508768,146171,TQ087461,1980-01-01 00:00:00,
GU5 9RE,51.20535,-0.443815,508811,146277,TQ088462,1984-10-01 00:00:00,
GU5 9RF,51.197334,-0.440121,509088,145391,TQ090453,1980-01-01 00:00:00,1999-12-01 00:00:00
GU5 9RG,51.197413,-0.44404,508814,145394,TQ088453,1980-01-01 00:00:00,
GU5 9RH,51.194354,-0.441939,508968,145057,TQ089450,1980-01-01 00:00:00,
GU5 9RJ,51.194439,-0.445585,508713,145061,TQ087450,1980-01-01 00:00:00,
GU5 9RL,51.193035,-0.445547,508719,144905,TQ087449,1980-01-01 00:00:00,
GU5 9RN,51.190486,-0.445861,508703,144621,TQ087446,1980-01-01 00:00:00,
GU5 9RP,51.189901,-0.446554,508656,144555,TQ086445,1980-01-01 00:00:00,
GU5 9RQ,51.196093,-0.444885,508758,145246,TQ087452,1980-01-01 00:00:00,
