Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M14 6AZ,53.43936,-2.221205,385403,393643,SJ854936,2006-05-01 00:00:00,2007-01-01 00:00:00
M14 6BB,53.43936,-2.221205,385403,393643,SJ854936,1992-08-01 00:00:00,2001-09-01 00:00:00
M14 6BD,53.43936,-2.221205,385403,393643,SJ854936,2000-06-01 00:00:00,2009-08-01 00:00:00
M14 6BE,53.438304,-2.223533,385248,393526,SJ852935,1994-05-01 00:00:00,
M14 6BF,53.438258,-2.224421,385189,393521,SJ851935,1994-05-01 00:00:00,
M14 6BG,53.439877,-2.228674,384907,393702,SJ849937,1980-01-01 00:00:00,
M14 6BH,53.440218,-2.223859,385227,393739,SJ852937,1980-01-01 00:00:00,
M14 6BJ,53.440091,-2.224671,385173,393725,SJ851937,1980-01-01 00:00:00,
M14 6BL,53.439506,-2.225165,385140,393660,SJ851936,1980-01-01 00:00:00,
M14 6BN,53.43939,-2.224622,385176,393647,SJ851936,1980-01-01 00:00:00,
M14 6BP,53.439119,-2.230131,384810,393618,SJ848936,1980-01-01 00:00:00,
M14 6BQ,53.439603,-2.230705,384772,393672,SJ847936,1980-01-01 00:00:00,
M14 6BR,53.439993,-2.229097,384879,393715,SJ848937,1980-01-01 00:00:00,
M14 6BS,53.439081,-2.23132,384731,393614,SJ847936,1980-01-01 00:00:00,
M14 6BT,53.439358,-2.231893,384693,393645,SJ846936,1980-01-01 00:00:00,
M14 6BU,53.439615,-2.233836,384564,393674,SJ845936,1980-01-01 00:00:00,
M14 6BW,53.438485,-2.227884,384959,393547,SJ849935,1980-01-01 00:00:00,
M14 6BX,53.439876,-2.233642,384577,393703,SJ845937,1980-01-01 00:00:00,
M14 6BY,53.440393,-2.236099,384414,393761,SJ844937,1980-01-01 00:00:00,
M14 6BZ,53.440246,-2.232831,384631,393744,SJ846937,1980-01-01 00:00:00,
M14 6DA,53.440182,-2.233614,384579,393737,SJ845937,1980-01-01 00:00:00,
M14 6DB,53.440543,-2.237063,384350,393778,SJ843937,1980-01-01 00:00:00,
M14 6DD,53.440852,-2.235815,384433,393812,SJ844938,1980-01-01 00:00:00,
M14 6DE,53.440939,-2.232639,384644,393821,SJ846938,1980-01-01 00:00:00,
M14 6DF,53.44065,-2.232969,384622,393789,SJ846937,1980-01-01 00:00:00,
M14 6DG,53.440583,-2.235272,384469,393782,SJ844937,1994-05-01 00:00:00,
M14 6DH,53.439915,-2.21758,385644,393704,SJ856937,1997-06-01 00:00:00,1998-06-01 00:00:00
M14 6DJ,53.43997,-2.217234,385667,393710,SJ856937,1994-05-01 00:00:00,2000-07-01 00:00:00
M14 6DN,53.43997,-2.217234,385667,393710,SJ856937,1994-05-01 00:00:00,2000-06-01 00:00:00
M14 6DP,53.43936,-2.221205,385403,393643,SJ854936,2000-12-01 00:00:00,2006-01-01 00:00:00
M14 6DQ,53.43936,-2.221205,385403,393643,SJ854936,1994-05-01 00:00:00,2001-11-01 00:00:00
M14 6DT,53.438055,-2.222538,385314,393498,SJ853934,1994-05-01 00:00:00,
M14 6DX,53.43737,-2.223588,385244,393422,SJ852934,2007-06-01 00:00:00,2007-07-01 00:00:00
M14 6DY,53.43997,-2.217234,385667,393710,SJ856937,1998-06-01 00:00:00,2000-06-01 00:00:00
M14 6EJ,53.441116,-2.224662,385174,393839,SJ851938,1980-01-01 00:00:00,
M14 6EL,53.440321,-2.226419,385057,393751,SJ850937,1980-01-01 00:00:00,
M14 6EN,53.440117,-2.229745,384836,393729,SJ848937,1980-01-01 00:00:00,
M14 6EP,53.43936,-2.221205,385403,393643,SJ854936,2000-12-01 00:00:00,2003-08-01 00:00:00
M14 6ET,53.43936,-2.221205,385403,393643,SJ854936,1998-06-01 00:00:00,2002-09-01 00:00:00
M14 6EW,53.440593,-2.229928,384824,393782,SJ848937,1980-01-01 00:00:00,
M14 6EX,53.43997,-2.217234,385667,393710,SJ856937,1998-12-01 00:00:00,2000-06-01 00:00:00
M14 6FH,53.44105,-2.226167,385074,393832,SJ850938,1980-01-01 00:00:00,
M14 6FJ,53.440324,-2.225154,385141,393751,SJ851937,1980-01-01 00:00:00,
M14 6FL,53.440715,-2.227294,384999,393795,SJ849937,1980-01-01 00:00:00,
M14 6FN,53.440619,-2.23065,384776,393785,SJ847937,1980-01-01 00:00:00,
M14 6FQ,53.440763,-2.225774,385100,393800,SJ851938,1994-12-01 00:00:00,1995-12-01 00:00:00
M14 6FR,53.43997,-2.217234,385667,393710,SJ856937,1999-06-01 00:00:00,2000-06-01 00:00:00
M14 6FY,53.43936,-2.221205,385403,393643,SJ854936,2007-08-01 00:00:00,2011-08-01 00:00:00
M14 6FZ,53.439915,-2.21758,385644,393704,SJ856937,1996-12-01 00:00:00,1997-12-01 00:00:00
M14 6GD,53.439924,-2.217565,385645,393705,SJ856937,1995-01-01 00:00:00,1999-06-01 00:00:00
M14 6GG,53.440023,-2.212658,385971,393715,SJ859937,1980-01-01 00:00:00,
M14 6GH,53.440185,-2.212553,385978,393733,SJ859937,1980-01-01 00:00:00,
M14 6GJ,53.44045,-2.210327,386126,393762,SJ861937,1980-01-01 00:00:00,
M14 6GL,53.440155,-2.209151,386204,393729,SJ862937,1980-01-01 00:00:00,
M14 6GN,53.439738,-2.206153,386403,393682,SJ864936,1980-01-01 00:00:00,
M14 6GP,53.439049,-2.209687,386168,393606,SJ861936,1980-01-01 00:00:00,
M14 6GQ,53.439736,-2.2124,385988,393683,SJ859936,1980-01-01 00:00:00,
M14 6GR,53.439026,-2.207369,386322,393603,SJ863936,1994-05-01 00:00:00,
M14 6GS,53.439437,-2.208771,386229,393649,SJ862936,1994-05-01 00:00:00,
M14 6GW,53.438951,-2.208814,386226,393595,SJ862935,1980-01-01 00:00:00,
M14 6GX,53.43936,-2.221205,385403,393643,SJ854936,2002-11-01 00:00:00,2006-03-01 00:00:00
M14 6GY,53.43936,-2.221205,385403,393643,SJ854936,2002-08-01 00:00:00,2006-03-01 00:00:00
M14 6GZ,53.439437,-2.208771,386229,393649,SJ862936,2002-08-01 00:00:00,2003-10-01 00:00:00
M14 6JE,53.43997,-2.217234,385667,393710,SJ856937,1994-05-01 00:00:00,2000-06-01 00:00:00
M14 6JF,53.43997,-2.217234,385667,393710,SJ856937,1994-12-01 00:00:00,2000-06-01 00:00:00
M14 6NE,53.43936,-2.221205,385403,393643,SJ854936,1998-12-01 00:00:00,2003-08-01 00:00:00
M14 6NF,53.439562,-2.218873,385558,393665,SJ855936,2014-06-01 00:00:00,
M14 6NG,53.44003,-2.213772,385897,393716,SJ858937,1980-01-01 00:00:00,
M14 6NH,53.43936,-2.221205,385403,393643,SJ854936,2008-01-01 00:00:00,2009-01-01 00:00:00
M14 6NJ,53.440774,-2.219752,385500,393800,SJ855938,1990-07-01 00:00:00,1995-07-01 00:00:00
M14 6NS,53.441162,-2.219302,385530,393843,SJ855938,2002-06-01 00:00:00,
M14 6NT,53.437429,-2.220623,385441,393428,SJ854934,2004-08-01 00:00:00,
M14 6NU,53.43724,-2.220652,385439,393407,SJ854934,2004-10-01 00:00:00,
M14 6NY,53.43936,-2.221205,385403,393643,SJ854936,1990-02-01 00:00:00,2003-06-01 00:00:00
M14 6QB,53.43936,-2.221205,385403,393643,SJ854936,2004-02-01 00:00:00,
M14 6QD,53.439939,-2.209647,386171,393705,SJ861937,2003-11-01 00:00:00,2004-11-01 00:00:00
M14 6QE,53.439876,-2.209661,386170,393698,SJ861936,1994-05-01 00:00:00,
M14 6QF,53.43936,-2.221205,385403,393643,SJ854936,2009-06-01 00:00:00,2010-05-01 00:00:00
M14 6QG,53.439523,-2.210653,386104,393659,SJ861936,1980-01-01 00:00:00,
M14 6QH,53.440518,-2.212495,385982,393770,SJ859937,1980-01-01 00:00:00,
M14 6QJ,53.439998,-2.211438,386052,393712,SJ860937,1980-01-01 00:00:00,
M14 6QL,53.440171,-2.21022,386133,393731,SJ861937,1980-01-01 00:00:00,
M14 6QN,53.440463,-2.207933,386285,393763,SJ862937,1980-01-01 00:00:00,
M14 6QP,53.438852,-2.20919,386201,393584,SJ862935,1980-01-01 00:00:00,
M14 6QQ,53.43902,-2.21041,386120,393603,SJ861936,1980-01-01 00:00:00,
M14 6QR,53.439725,-2.208547,386244,393681,SJ862936,1994-05-01 00:00:00,
M14 6QS,53.43936,-2.221205,385403,393643,SJ854936,2001-06-01 00:00:00,2002-04-01 00:00:00
M14 6QT,53.437324,-2.214255,385864,393415,SJ858934,1994-05-01 00:00:00,
M14 6QU,53.437497,-2.212901,385954,393434,SJ859934,1994-05-01 00:00:00,
M14 6QW,53.43998,-2.206666,386369,393709,SJ863937,1980-01-01 00:00:00,
M14 6QX,53.437445,-2.211516,386046,393428,SJ860934,1994-05-01 00:00:00,
M14 6QY,53.435921,-2.214278,385862,393259,SJ858932,1994-05-01 00:00:00,
M14 6QZ,53.438657,-2.207262,386329,393562,SJ863935,1994-05-01 00:00:00,
M14 6RA,53.436323,-2.21571,385767,393304,SJ857933,1980-01-01 00:00:00,
M14 6RB,53.436026,-2.216055,385744,393271,SJ857932,1980-01-01 00:00:00,
M14 6RD,53.436028,-2.214926,385819,393271,SJ858932,1980-01-01 00:00:00,
M14 6RE,53.436981,-2.214931,385819,393377,SJ858933,1980-01-01 00:00:00,
M14 6RF,53.436731,-2.214177,385869,393349,SJ858933,1980-01-01 00:00:00,
M14 6RG,53.437658,-2.213218,385933,393452,SJ859934,1980-01-01 00:00:00,
M14 6RH,53.436028,-2.214926,385819,393271,SJ858932,2003-08-01 00:00:00,2009-08-01 00:00:00
M14 6RJ,53.43936,-2.221205,385403,393643,SJ854936,1987-04-01 00:00:00,2001-10-01 00:00:00
M14 6RL,53.437448,-2.214888,385822,393429,SJ858934,1980-01-01 00:00:00,
M14 6RN,53.437961,-2.214966,385817,393486,SJ858934,1980-01-01 00:00:00,
M14 6RP,53.437941,-2.215809,385761,393484,SJ857934,1983-07-01 00:00:00,
M14 6RQ,53.436183,-2.213692,385901,393288,SJ859932,1980-01-01 00:00:00,
M14 6RR,53.437867,-2.21215,386004,393475,SJ860934,1980-01-01 00:00:00,
M14 6RS,53.437318,-2.212223,385999,393414,SJ859934,1980-01-01 00:00:00,
M14 6RT,53.437698,-2.21075,386097,393456,SJ860934,1980-01-01 00:00:00,
M14 6RU,53.437331,-2.210281,386128,393415,SJ861934,1980-01-01 00:00:00,
M14 6RW,53.436848,-2.213741,385898,393362,SJ858933,1980-01-01 00:00:00,
M14 6RX,53.43791,-2.208161,386269,393479,SJ862934,1980-01-01 00:00:00,
M14 6RY,53.438216,-2.208012,386279,393513,SJ862935,1980-01-01 00:00:00,
M14 6RZ,53.438281,-2.211671,386036,393521,SJ860935,1980-01-01 00:00:00,
M14 6SA,53.43796,-2.210525,386112,393485,SJ861934,1980-01-01 00:00:00,
M14 6SB,53.438029,-2.212166,386003,393493,SJ860934,1980-01-01 00:00:00,
M14 6SD,53.435928,-2.210771,386095,393259,SJ860932,2003-07-01 00:00:00,2004-03-01 00:00:00
M14 6SE,53.433827,-2.209315,386191,393025,SJ861930,1994-05-01 00:00:00,
M14 6SF,53.439924,-2.217565,385645,393705,SJ856937,1997-06-01 00:00:00,1999-12-01 00:00:00
M14 6SG,53.43352,-2.209916,386151,392991,SJ861929,1980-01-01 00:00:00,
M14 6SH,53.43936,-2.221205,385403,393643,SJ854936,2003-07-01 00:00:00,2006-05-01 00:00:00
M14 6SJ,53.4348,-2.213309,385926,393134,SJ859931,2002-07-01 00:00:00,2003-11-01 00:00:00
M14 6SL,53.434826,-2.213415,385919,393137,SJ859931,2004-02-01 00:00:00,2004-03-01 00:00:00
M14 6SN,53.43936,-2.221205,385403,393643,SJ854936,2002-06-01 00:00:00,2009-03-01 00:00:00
M14 6SP,53.435534,-2.214562,385843,393216,SJ858932,1980-01-01 00:00:00,
M14 6SQ,53.4348,-2.213309,385926,393134,SJ859931,1980-01-01 00:00:00,
M14 6SR,53.434864,-2.212542,385977,393141,SJ859931,1980-01-01 00:00:00,
M14 6SS,53.440857,-2.218744,385567,393809,SJ855938,2000-06-01 00:00:00,
M14 6ST,53.435206,-2.212212,385999,393179,SJ859931,1980-01-01 00:00:00,
M14 6SU,53.435476,-2.211822,386025,393209,SJ860932,1980-01-01 00:00:00,
M14 6SW,53.43936,-2.221205,385403,393643,SJ854936,2001-12-01 00:00:00,2008-09-01 00:00:00
M14 6SX,53.435307,-2.211249,386063,393190,SJ860931,1980-01-01 00:00:00,
M14 6SY,53.435504,-2.211536,386044,393212,SJ860932,1980-01-01 00:00:00,
M14 6SZ,53.43519,-2.210888,386087,393177,SJ860931,1980-01-01 00:00:00,
M14 6TA,53.435074,-2.210541,386110,393164,SJ861931,1980-01-01 00:00:00,
M14 6TB,53.435301,-2.209473,386181,393189,SJ861931,1980-01-01 00:00:00,
M14 6TD,53.435938,-2.209943,386150,393260,SJ861932,1980-01-01 00:00:00,
M14 6TE,53.437074,-2.207811,386292,393386,SJ862933,1980-01-01 00:00:00,
M14 6TF,53.437253,-2.208565,386242,393406,SJ862934,1980-01-01 00:00:00,
M14 6TG,53.436455,-2.212249,385997,393318,SJ859933,1980-01-01 00:00:00,
M14 6TH,53.436784,-2.209526,386178,393354,SJ861933,1980-01-01 00:00:00,
M14 6TJ,53.435676,-2.211025,386078,393231,SJ860932,1980-01-01 00:00:00,
M14 6TL,53.435927,-2.211147,386070,393259,SJ860932,1980-01-01 00:00:00,
M14 6TN,53.43614,-2.212909,385953,393283,SJ859932,1980-01-01 00:00:00,
M14 6TP,53.435995,-2.21339,385921,393267,SJ859932,1981-09-01 00:00:00,
M14 6TQ,53.436268,-2.211676,386035,393297,SJ860932,1980-01-01 00:00:00,
M14 6TR,53.436894,-2.213094,385941,393367,SJ859933,1980-01-01 00:00:00,
M14 6TS,53.436057,-2.208965,386215,393273,SJ862932,1994-05-01 00:00:00,
M14 6TT,53.436135,-2.210365,386122,393282,SJ861932,1994-05-01 00:00:00,
M14 6TU,53.436292,-2.208184,386267,393299,SJ862932,1994-05-01 00:00:00,
M14 6TW,53.436318,-2.208771,386228,393302,SJ862933,1994-05-01 00:00:00,
M14 6TX,53.435806,-2.213419,385919,393246,SJ859932,1994-05-01 00:00:00,
M14 6TY,53.436238,-2.213301,385927,393294,SJ859932,1994-05-01 00:00:00,
M14 6TZ,53.436709,-2.211016,386079,393346,SJ860933,1994-05-01 00:00:00,
M14 6UA,53.438409,-2.220312,385462,393537,SJ854935,1980-01-01 00:00:00,
M14 6UB,53.43914,-2.218735,385567,393618,SJ855936,1980-01-01 00:00:00,
M14 6UD,53.438889,-2.218267,385598,393590,SJ855935,1980-01-01 00:00:00,
M14 6UE,53.438388,-2.217452,385652,393534,SJ856935,1980-01-01 00:00:00,
M14 6UF,53.437982,-2.217841,385626,393489,SJ856934,1980-01-01 00:00:00,
M14 6UG,53.437423,-2.219088,385543,393427,SJ855934,1980-01-01 00:00:00,
M14 6UH,53.437789,-2.220294,385463,393468,SJ854934,1980-01-01 00:00:00,
M14 6UJ,53.438157,-2.220491,385450,393509,SJ854935,1980-01-01 00:00:00,
M14 6UL,53.437105,-2.220621,385441,393392,SJ854933,1980-01-01 00:00:00,
M14 6UN,53.436836,-2.220379,385457,393362,SJ854933,1980-01-01 00:00:00,
M14 6UP,53.436267,-2.221701,385369,393299,SJ853932,1980-01-01 00:00:00,
M14 6UQ,53.43708,-2.219688,385503,393389,SJ855933,1980-01-01 00:00:00,
M14 6UR,53.435984,-2.219321,385527,393267,SJ855932,1980-01-01 00:00:00,
M14 6US,53.436473,-2.217472,385650,393321,SJ856933,1980-01-01 00:00:00,
M14 6UT,53.435744,-2.217965,385617,393240,SJ856932,1980-01-01 00:00:00,
M14 6UU,53.435979,-2.217259,385664,393266,SJ856932,1980-01-01 00:00:00,
M14 6UW,53.436547,-2.220965,385418,393330,SJ854933,1980-01-01 00:00:00,
M14 6UX,53.436841,-2.217775,385630,393362,SJ856933,1980-01-01 00:00:00,
M14 6UY,53.437399,-2.217386,385656,393424,SJ856934,1980-01-01 00:00:00,
M14 6UZ,53.437312,-2.215549,385778,393414,SJ857934,1980-01-01 00:00:00,
M14 6WA,53.438756,-2.217619,385641,393575,SJ856935,1994-05-01 00:00:00,
M14 6WB,53.43747,-2.218064,385611,393432,SJ856934,1994-05-01 00:00:00,
M14 6WD,53.437077,-2.221268,385398,393389,SJ853933,1994-05-01 00:00:00,
M14 6WE,53.43595,-2.218568,385577,393263,SJ855932,1994-05-01 00:00:00,
M14 6WH,53.43936,-2.221205,385403,393643,SJ854936,2000-12-01 00:00:00,2006-03-01 00:00:00
M14 6WJ,53.43936,-2.221205,385403,393643,SJ854936,2000-06-01 00:00:00,2009-02-01 00:00:00
M14 6WL,53.43936,-2.221205,385403,393643,SJ854936,2003-11-01 00:00:00,2006-10-01 00:00:00
M14 6WP,53.440639,-2.214904,385822,393784,SJ858937,1980-01-01 00:00:00,
M14 6WT,53.438986,-2.219607,385509,393601,SJ855936,2000-06-01 00:00:00,
M14 6WU,53.439173,-2.220406,385456,393622,SJ854936,2001-12-01 00:00:00,2003-02-01 00:00:00
M14 6WX,53.43936,-2.221205,385403,393643,SJ854936,2001-12-01 00:00:00,2006-03-01 00:00:00
M14 6WY,53.43936,-2.221205,385403,393643,SJ854936,2001-12-01 00:00:00,2006-03-01 00:00:00
M14 6WZ,53.43936,-2.221205,385403,393643,SJ854936,2001-06-01 00:00:00,2003-08-01 00:00:00
M14 6XA,53.437491,-2.216198,385735,393434,SJ857934,1980-01-01 00:00:00,
M14 6XB,53.43936,-2.221205,385403,393643,SJ854936,2001-06-01 00:00:00,2002-03-01 00:00:00
M14 6XD,53.43936,-2.221205,385403,393643,SJ854936,2001-12-01 00:00:00,2008-08-01 00:00:00
M14 6XE,53.43936,-2.221205,385403,393643,SJ854936,1999-06-01 00:00:00,2004-02-01 00:00:00
M14 6XF,53.441165,-2.222374,385326,393844,SJ853938,1996-12-01 00:00:00,
M14 6XG,53.440835,-2.220806,385430,393807,SJ854938,1980-01-01 00:00:00,
M14 6XH,53.440067,-2.218108,385609,393721,SJ856937,1994-05-01 00:00:00,
M14 6XN,53.4406,-2.221753,385367,393781,SJ853937,1994-05-01 00:00:00,
M14 6XP,53.440087,-2.222052,385347,393724,SJ853937,1980-01-01 00:00:00,
M14 6XQ,53.44063,-2.219947,385487,393784,SJ854937,1980-01-01 00:00:00,
M14 6XS,53.440569,-2.218742,385567,393777,SJ855937,1980-01-01 00:00:00,
M14 6XT,53.440553,-2.222702,385304,393776,SJ853937,1980-01-01 00:00:00,
M14 6XU,53.439894,-2.219477,385518,393702,SJ855937,1980-01-01 00:00:00,
M14 6XW,53.43994,-2.218845,385560,393707,SJ855937,1994-05-01 00:00:00,
M14 6XX,53.439509,-2.218571,385578,393659,SJ855936,1980-01-01 00:00:00,2009-02-01 00:00:00
M14 6XY,53.440255,-2.218575,385578,393742,SJ855937,1980-01-01 00:00:00,
M14 6XZ,53.439982,-2.215774,385764,393711,SJ857937,1980-01-01 00:00:00,
M14 6YA,53.439641,-2.215486,385783,393673,SJ857936,1980-01-01 00:00:00,
M14 6YB,53.439188,-2.216929,385687,393623,SJ856936,1980-01-01 00:00:00,
M14 6YD,53.439226,-2.216342,385726,393627,SJ857936,1980-01-01 00:00:00,
M14 6YE,53.43885,-2.215407,385788,393585,SJ857935,1980-01-01 00:00:00,
M14 6YF,53.438851,-2.214865,385824,393585,SJ858935,1980-01-01 00:00:00,
M14 6YG,53.439307,-2.215816,385761,393636,SJ857936,1994-05-01 00:00:00,
M14 6YH,53.438573,-2.214246,385865,393554,SJ858935,1980-01-01 00:00:00,
M14 6YJ,53.439399,-2.215003,385815,393646,SJ858936,1980-01-01 00:00:00,
M14 6YL,53.438826,-2.21351,385914,393582,SJ859935,1980-01-01 00:00:00,
M14 6YN,53.438872,-2.213119,385940,393587,SJ859935,1980-01-01 00:00:00,
M14 6YP,53.439862,-2.217203,385669,393698,SJ856936,1987-04-01 00:00:00,
M14 6YQ,53.438552,-2.216037,385746,393552,SJ857935,1994-05-01 00:00:00,
M14 6YR,53.438742,-2.215045,385812,393573,SJ858935,1994-05-01 00:00:00,
M14 6YS,53.43842,-2.214366,385857,393537,SJ858935,1994-05-01 00:00:00,
M14 6YT,53.438338,-2.214938,385819,393528,SJ858935,1994-05-01 00:00:00,
M14 6YU,53.439292,-2.21425,385865,393634,SJ858936,1994-05-01 00:00:00,
M14 6YW,53.439528,-2.212866,385957,393660,SJ859936,1980-01-01 00:00:00,
M14 6YX,53.43936,-2.221205,385403,393643,SJ854936,2003-10-01 00:00:00,2006-03-01 00:00:00
M14 6ZD,53.43936,-2.221205,385403,393643,SJ854936,2002-10-01 00:00:00,2015-04-01 00:00:00
M14 6ZJ,53.43936,-2.221205,385403,393643,SJ854936,1995-12-01 00:00:00,2003-05-01 00:00:00
M14 6ZS,53.43936,-2.221205,385403,393643,SJ854936,2000-12-01 00:00:00,2001-09-01 00:00:00
M14 7AX,53.43936,-2.221205,385403,393643,SJ854936,2000-06-01 00:00:00,2009-04-01 00:00:00
M14 7GJ,53.43936,-2.221205,385403,393643,SJ854936,1995-12-01 00:00:00,2003-05-01 00:00:00
M14 7GQ,53.43936,-2.221205,385403,393643,SJ854936,2000-06-01 00:00:00,2001-08-01 00:00:00
M14 7GX,53.43936,-2.221205,385403,393643,SJ854936,1998-12-01 00:00:00,2003-11-01 00:00:00
M14 7GY,53.43936,-2.221205,385403,393643,SJ854936,1998-12-01 00:00:00,2001-09-01 00:00:00
M14 7RR,53.43936,-2.221205,385403,393643,SJ854936,2001-06-01 00:00:00,2002-03-01 00:00:00
M14 7RU,53.43936,-2.221205,385403,393643,SJ854936,1997-12-01 00:00:00,2003-07-01 00:00:00
M14 7SL,53.43936,-2.221205,385403,393643,SJ854936,1998-06-01 00:00:00,2003-05-01 00:00:00
M14 7TA,53.43936,-2.221205,385403,393643,SJ854936,1999-06-01 00:00:00,2015-04-01 00:00:00
M14 7TJ,53.43936,-2.221205,385403,393643,SJ854936,1996-12-01 00:00:00,2001-08-01 00:00:00
M14 7UZ,53.43936,-2.221205,385403,393643,SJ854936,2005-02-01 00:00:00,2006-04-01 00:00:00
M14 7WZ,53.43936,-2.221205,385403,393643,SJ854936,2002-07-01 00:00:00,2006-03-01 00:00:00
M14 7XB,53.43936,-2.221205,385403,393643,SJ854936,2001-06-01 00:00:00,2007-04-01 00:00:00
M14 7XD,53.43936,-2.221205,385403,393643,SJ854936,2001-12-01 00:00:00,2003-11-01 00:00:00
M14 7XE,53.43936,-2.221205,385403,393643,SJ854936,2002-06-01 00:00:00,2009-08-01 00:00:00
M14 7XF,53.43936,-2.221205,385403,393643,SJ854936,2003-06-01 00:00:00,2015-04-01 00:00:00
M14 7XG,53.43936,-2.221205,385403,393643,SJ854936,2003-06-01 00:00:00,2006-03-01 00:00:00
M14 7XH,53.43936,-2.221205,385403,393643,SJ854936,2003-09-01 00:00:00,2006-01-01 00:00:00
M14 7XJ,53.43936,-2.221205,385403,393643,SJ854936,1995-12-01 00:00:00,1997-07-01 00:00:00
M14 7XL,53.43936,-2.221205,385403,393643,SJ854936,2014-03-01 00:00:00,
M14 7XN,53.43936,-2.221205,385403,393643,SJ854936,2014-03-01 00:00:00,
M14 7XY,53.43936,-2.221205,385403,393643,SJ854936,2003-06-01 00:00:00,2006-03-01 00:00:00
M14 7XZ,53.43936,-2.221205,385403,393643,SJ854936,2003-05-01 00:00:00,2006-03-01 00:00:00
M14 7YY,53.43936,-2.221205,385403,393643,SJ854936,2001-12-01 00:00:00,2003-11-01 00:00:00
M14 7YZ,53.43936,-2.221205,385403,393643,SJ854936,2001-12-01 00:00:00,2003-10-01 00:00:00
M16 0BB,53.449247,-2.27355,381930,394755,SJ819947,1994-05-01 00:00:00,
M16 0BD,53.448949,-2.274181,381888,394722,SJ818947,1994-05-01 00:00:00,
M16 0BF,53.449215,-2.271894,382040,394751,SJ820947,1994-05-01 00:00:00,
M16 0BR,53.449925,-2.271748,382050,394830,SJ820948,1980-01-01 00:00:00,
M16 0BS,53.449924,-2.272365,382009,394830,SJ820948,1980-01-01 00:00:00,
M16 0BT,53.449617,-2.272815,381979,394796,SJ819947,1980-01-01 00:00:00,
M16 0BU,53.448653,-2.274028,381898,394689,SJ818946,1980-01-01 00:00:00,
M16 0BX,53.448592,-2.273049,381963,394682,SJ819946,1980-01-01 00:00:00,
M16 0BY,53.448315,-2.272264,382015,394651,SJ820946,1980-01-01 00:00:00,
M16 0DE,53.450302,-2.272141,382024,394872,SJ820948,1994-05-01 00:00:00,
M16 0DF,53.448863,-2.272373,382008,394712,SJ820947,1994-05-01 00:00:00,
M16 0DH,53.448362,-2.271587,382060,394656,SJ820946,1994-05-01 00:00:00,
M16 0DZ,53.44975,-2.273674,381922,394811,SJ819948,1980-01-01 00:00:00,
M16 0EA,53.448719,-2.276558,381730,394697,SJ817946,1980-01-01 00:00:00,
M16 0EB,53.449654,-2.276654,381724,394801,SJ817948,1980-01-01 00:00:00,
M16 0ED,53.450027,-2.274383,381875,394842,SJ818948,1980-01-01 00:00:00,
M16 0FA,53.450061,-2.275317,381813,394846,SJ818948,1980-01-01 00:00:00,
M16 0FB,53.450059,-2.276251,381751,394846,SJ817948,1980-01-01 00:00:00,
M16 0FE,53.449125,-2.275793,381781,394742,SJ817947,1994-05-01 00:00:00,
M19 1AA,53.432569,-2.203725,386562,392884,SJ865928,1980-01-01 00:00:00,
M19 1AB,53.432909,-2.20463,386502,392922,SJ865929,1980-01-01 00:00:00,
M19 1AD,53.433278,-2.204511,386510,392963,SJ865929,1980-01-01 00:00:00,
M19 1AE,53.431652,-2.204067,386539,392782,SJ865927,1980-01-01 00:00:00,
M19 1AF,53.431786,-2.20461,386503,392797,SJ865927,1980-01-01 00:00:00,
M19 1AG,53.430679,-2.205116,386469,392674,SJ864926,1980-01-01 00:00:00,
M19 1AH,53.431874,-2.205272,386459,392807,SJ864928,1980-01-01 00:00:00,
M19 1AJ,53.432061,-2.206537,386375,392828,SJ863928,1980-01-01 00:00:00,
M19 1AL,53.432356,-2.207502,386311,392861,SJ863928,1980-01-01 00:00:00,
M19 1AN,53.431475,-2.207829,386289,392763,SJ862927,1980-01-01 00:00:00,
M19 1AP,53.431494,-2.207001,386344,392765,SJ863927,1980-01-01 00:00:00,
M19 1AQ,53.431317,-2.205601,386437,392745,SJ864927,1980-01-01 00:00:00,
M19 1AR,53.430547,-2.203505,386576,392659,SJ865926,1980-01-01 00:00:00,
M19 1AS,53.420909,-2.215256,385792,391589,SJ857915,2004-11-01 00:00:00,
M19 1AT,53.420397,-2.215253,385792,391532,SJ857915,2003-06-01 00:00:00,
M19 1AU,53.432423,-2.205169,386466,392868,SJ864928,1994-05-01 00:00:00,
M19 1AW,53.430604,-2.207162,386333,392666,SJ863926,1980-01-01 00:00:00,
M19 1AX,53.432239,-2.207411,386317,392848,SJ863928,1994-05-01 00:00:00,
M19 1AY,53.420459,-2.215585,385770,391539,SJ857915,2003-06-01 00:00:00,
M19 1AZ,53.420135,-2.215763,385758,391503,SJ857915,2004-03-01 00:00:00,2008-07-01 00:00:00
M19 1BA,53.432893,-2.208724,386230,392921,SJ862929,1980-01-01 00:00:00,
M19 1BB,53.43338,-2.207974,386280,392975,SJ862929,1994-05-01 00:00:00,
M19 1BD,53.431536,-2.208747,386228,392770,SJ862927,1980-01-01 00:00:00,
M19 1BE,53.430824,-2.209963,386147,392691,SJ861926,1980-01-01 00:00:00,
M19 1BF,53.432399,-2.208857,386221,392866,SJ862928,1994-05-01 00:00:00,
M19 1BG,53.428951,-2.206778,386358,392482,SJ863924,1980-01-01 00:00:00,
