Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M35 9HF,53.508783,-2.140687,390767,401353,SD907013,1980-01-01 00:00:00,
M35 9HG,53.511302,-2.139112,390872,401633,SD908016,1980-01-01 00:00:00,
M35 9HH,53.509061,-2.141216,390732,401384,SD907013,1980-01-01 00:00:00,
M35 9HJ,53.509358,-2.141322,390725,401417,SD907014,1980-01-01 00:00:00,
M35 9HL,53.509477,-2.138985,390880,401430,SD908014,1980-01-01 00:00:00,
M35 9HN,53.511157,-2.140242,390797,401617,SD907016,1980-01-01 00:00:00,
M35 9HP,53.511113,-2.139428,390851,401612,SD908016,1980-01-01 00:00:00,
M35 9HQ,53.509514,-2.138201,390932,401434,SD909014,1980-01-01 00:00:00,
M35 9HR,53.510482,-2.140753,390763,401542,SD907015,1980-01-01 00:00:00,
M35 9HS,53.509726,-2.141263,390729,401458,SD907014,1980-01-01 00:00:00,
M35 9HT,53.509832,-2.143148,390604,401470,SD906014,1980-01-01 00:00:00,
M35 9HU,53.509813,-2.143751,390564,401468,SD905014,1980-01-01 00:00:00,
M35 9HW,53.510851,-2.140422,390785,401583,SD907015,1980-01-01 00:00:00,
M35 9HX,53.510264,-2.142863,390623,401518,SD906015,1980-01-01 00:00:00,
M35 9HY,53.510822,-2.142352,390657,401580,SD906015,1980-01-01 00:00:00,
M35 9HZ,53.511315,-2.143002,390614,401635,SD906016,1980-01-01 00:00:00,
M35 9JA,53.511798,-2.144934,390486,401689,SD904016,1980-01-01 00:00:00,
M35 9JB,53.510619,-2.146152,390405,401558,SD904015,1980-01-01 00:00:00,
M35 9JD,53.509139,-2.143719,390566,401393,SD905013,1994-05-01 00:00:00,
M35 9JE,53.509861,-2.141821,390692,401473,SD906014,1994-05-01 00:00:00,
M35 9JF,53.510488,-2.143467,390583,401543,SD905015,1994-05-01 00:00:00,
M35 9JG,53.511073,-2.150104,390143,401609,SD901016,1980-01-01 00:00:00,
M35 9JH,53.511715,-2.153891,389892,401681,SD898016,1994-05-01 00:00:00,
M35 9JJ,53.514256,-2.142153,390671,401962,SD906019,1994-05-01 00:00:00,
M35 9JL,53.511532,-2.149774,390165,401660,SD901016,1995-12-01 00:00:00,
M35 9JN,53.511519,-2.152714,389970,401659,SD899016,1980-01-01 00:00:00,
M35 9JP,53.510728,-2.152636,389975,401571,SD899015,2000-12-01 00:00:00,2007-09-01 00:00:00
M35 9JQ,53.51419,-2.151397,390058,401956,SD900019,1999-06-01 00:00:00,
M35 9JR,53.510822,-2.149424,390188,401581,SD901015,1980-01-01 00:00:00,
M35 9JS,53.510903,-2.149138,390207,401590,SD902015,1980-01-01 00:00:00,
M35 9JT,53.511085,-2.147887,390290,401610,SD902016,1980-01-01 00:00:00,
M35 9JU,53.509712,-2.146118,390407,401457,SD904014,1980-01-01 00:00:00,
M35 9JW,53.511258,-2.152834,389962,401630,SD899016,1980-01-01 00:00:00,
M35 9JX,53.511184,-2.147616,390308,401621,SD903016,1980-01-01 00:00:00,
M35 9JY,53.512487,-2.1475,390316,401766,SD903017,1980-01-01 00:00:00,
M35 9JZ,53.51211,-2.147529,390314,401724,SD903017,1980-01-01 00:00:00,
M35 9LA,53.511653,-2.14608,390410,401673,SD904016,1980-01-01 00:00:00,
M35 9LB,53.50974,-2.145078,390476,401460,SD904014,1980-01-01 00:00:00,
M35 9LD,53.509714,-2.14452,390513,401457,SD905014,1980-01-01 00:00:00,
M35 9LE,53.5133,-2.144517,390514,401856,SD905018,1980-01-01 00:00:00,
M35 9LF,53.512743,-2.144093,390542,401794,SD905017,1980-01-01 00:00:00,
M35 9LG,53.513806,-2.142257,390664,401912,SD906019,1980-01-01 00:00:00,
M35 9LH,53.511737,-2.143803,390561,401682,SD905016,1980-01-01 00:00:00,
M35 9LJ,53.512446,-2.144379,390523,401761,SD905017,1980-01-01 00:00:00,
M35 9LL,53.512286,-2.142945,390618,401743,SD906017,1980-01-01 00:00:00,
M35 9LN,53.512781,-2.142842,390625,401798,SD906017,1980-01-01 00:00:00,
M35 9LP,53.51375,-2.144368,390524,401906,SD905019,1980-01-01 00:00:00,
M35 9LQ,53.513176,-2.142813,390627,401842,SD906018,1980-01-01 00:00:00,
M35 9LR,53.512756,-2.140941,390751,401795,SD907017,1980-01-01 00:00:00,
M35 9LS,53.514273,-2.142937,390619,401964,SD906019,1980-01-01 00:00:00,
M35 9LT,53.515017,-2.144071,390544,402047,SD905020,1980-01-01 00:00:00,
M35 9LU,53.515181,-2.142835,390626,402065,SD906020,1983-01-01 00:00:00,
M35 9LW,53.513185,-2.14322,390600,401843,SD906018,1980-01-01 00:00:00,
M35 9LX,53.509368,-2.140312,390792,401418,SD907014,1990-02-01 00:00:00,
M35 9LY,53.51253,-2.1418,390694,401770,SD906017,1994-05-01 00:00:00,
M35 9LZ,53.51245,-2.141332,390725,401761,SD907017,1994-05-01 00:00:00,
M35 9NA,53.506372,-2.143197,390600,401085,SD906010,1992-08-01 00:00:00,
M35 9NB,53.507011,-2.142189,390667,401156,SD906011,1985-04-01 00:00:00,
M35 9ND,53.508042,-2.144213,390533,401271,SD905012,1980-01-01 00:00:00,
M35 9NE,53.508137,-2.139675,390834,401281,SD908012,1980-01-01 00:00:00,
M35 9NF,53.507814,-2.139885,390820,401245,SD908012,1980-01-01 00:00:00,
M35 9NG,53.500099,-2.142452,390648,400387,SD906003,1983-07-01 00:00:00,
M35 9NH,53.506379,-2.144237,390531,401086,SD905010,1992-08-01 00:00:00,
M35 9NJ,53.507645,-2.129556,391505,401225,SD915012,1980-01-01 00:00:00,
M35 9NL,53.506909,-2.129237,391526,401143,SD915011,1980-01-01 00:00:00,
M35 9NN,53.504771,-2.136181,391065,400906,SD910009,1980-01-01 00:00:00,
M35 9NP,53.501737,-2.140362,390787,400569,SD907005,1980-01-01 00:00:00,
M35 9NQ,53.500225,-2.141563,390707,400401,SD907004,1980-01-01 00:00:00,
M35 9NR,53.497666,-2.146876,390354,400117,SD903001,1980-01-01 00:00:00,
M35 9NS,53.502234,-2.138132,390935,400624,SD909006,1980-01-01 00:00:00,
M35 9NT,53.505931,-2.135416,391116,401035,SD911010,1991-01-01 00:00:00,
M35 9NU,53.505537,-2.134525,391175,400991,SD911009,1991-01-01 00:00:00,
M35 9NW,53.503855,-2.135107,391136,400804,SD911008,1980-01-01 00:00:00,
M35 9NX,53.505373,-2.136002,391077,400973,SD910009,1991-01-01 00:00:00,
M35 9NY,53.517666,-2.146266,390399,402342,SD903023,1998-06-01 00:00:00,
M35 9NZ,53.509172,-2.153279,389932,401398,SD899013,1993-01-01 00:00:00,
M35 9PA,53.511436,-2.154041,389882,401650,SD898016,1980-01-01 00:00:00,
M35 9PB,53.510743,-2.154853,389828,401573,SD898015,1980-01-01 00:00:00,
M35 9PD,53.510149,-2.155589,389779,401507,SD897015,1980-01-01 00:00:00,
M35 9PE,53.510328,-2.156027,389750,401527,SD897015,1980-01-01 00:00:00,
M35 9PF,53.510186,-2.154835,389829,401511,SD898015,1980-01-01 00:00:00,
M35 9PG,53.509682,-2.147988,390283,401454,SD902014,1983-07-01 00:00:00,
M35 9PH,53.510728,-2.152636,389975,401571,SD899015,1980-01-01 00:00:00,
M35 9PJ,53.509863,-2.154759,389834,401475,SD898014,1980-01-01 00:00:00,
M35 9PL,53.509575,-2.154381,389859,401443,SD898014,1980-01-01 00:00:00,
M35 9PN,53.510664,-2.153344,389928,401564,SD899015,1980-01-01 00:00:00,
M35 9PP,53.509683,-2.147234,390333,401454,SD903014,1980-01-01 00:00:00,
M35 9PQ,53.508938,-2.146643,390372,401371,SD903013,1980-01-01 00:00:00,
M35 9PR,53.510381,-2.149845,390160,401532,SD901015,1980-01-01 00:00:00,
M35 9PS,53.509789,-2.149044,390213,401466,SD902014,1980-01-01 00:00:00,
M35 9PT,53.510252,-2.152785,389965,401518,SD899015,1980-01-01 00:00:00,
M35 9PU,53.509623,-2.152692,389971,401448,SD899014,1980-01-01 00:00:00,
M35 9PW,53.51074,-2.150178,390138,401572,SD901015,1980-01-01 00:00:00,
M35 9PX,53.510037,-2.152196,390004,401494,SD900014,1980-01-01 00:00:00,
M35 9PY,53.51002,-2.15102,390082,401492,SD900014,1980-01-01 00:00:00,
M35 9PZ,53.509391,-2.151395,390057,401422,SD900014,1980-01-01 00:00:00,
M35 9QA,53.509423,-2.153762,389900,401426,SD899014,1980-01-01 00:00:00,
M35 9QB,53.508953,-2.155736,389769,401374,SD897013,1980-01-01 00:00:00,
M35 9QD,53.506979,-2.153376,389925,401154,SD899011,1980-01-01 00:00:00,
M35 9QE,53.510728,-2.152636,389975,401571,SD899015,1996-06-01 00:00:00,2006-02-01 00:00:00
M35 9QF,53.510592,-2.146227,390400,401555,SD904015,1996-06-01 00:00:00,1997-12-01 00:00:00
M35 9QG,53.507387,-2.143577,390575,401198,SD905011,1994-05-01 00:00:00,
M35 9QH,53.507251,-2.144662,390503,401183,SD905011,1994-05-01 00:00:00,
M35 9QJ,53.507392,-2.153755,389900,401200,SD899012,1994-05-01 00:00:00,2004-11-01 00:00:00
M35 9QL,53.510601,-2.146227,390400,401556,SD904015,1995-07-01 00:00:00,2001-06-01 00:00:00
M35 9QP,53.509709,-2.155618,389777,401458,SD897014,1994-05-01 00:00:00,
M35 9QQ,53.510608,-2.155139,389809,401558,SD898015,1994-05-01 00:00:00,
M35 9QR,53.510728,-2.152636,389975,401571,SD899015,1997-12-01 00:00:00,2006-03-01 00:00:00
M35 9QT,53.510728,-2.152636,389975,401571,SD899015,1999-12-01 00:00:00,2006-02-01 00:00:00
M35 9QY,53.510228,-2.157278,389667,401516,SD896015,2007-01-01 00:00:00,
M35 9QZ,53.507392,-2.153755,389900,401200,SD899012,1994-05-01 00:00:00,1995-12-01 00:00:00
M35 9RB,53.507251,-2.151583,390044,401184,SD900011,1994-05-01 00:00:00,
M35 9RD,53.508506,-2.154136,389875,401324,SD898013,1994-05-01 00:00:00,
M35 9RE,53.507322,-2.152217,390002,401192,SD900011,1994-05-01 00:00:00,
M35 9RJ,53.510728,-2.152636,389975,401571,SD899015,2000-12-01 00:00:00,2006-02-01 00:00:00
M35 9RL,53.510728,-2.152636,389975,401571,SD899015,1996-12-01 00:00:00,2006-02-01 00:00:00
M35 9RN,53.510601,-2.146227,390400,401556,SD904015,2000-06-01 00:00:00,2001-06-01 00:00:00
M35 9RP,53.515387,-2.150511,390117,402089,SD901020,1999-06-01 00:00:00,2004-01-01 00:00:00
M35 9RQ,53.511738,-2.150302,390130,401683,SD901016,1995-12-01 00:00:00,
M35 9RR,53.512889,-2.149417,390189,401811,SD901018,1997-06-01 00:00:00,
M35 9RW,53.515387,-2.150511,390117,402089,SD901020,2006-06-01 00:00:00,2006-07-01 00:00:00
M35 9SA,53.50251,-2.140636,390769,400655,SD907006,2002-09-01 00:00:00,
M35 9SB,53.505596,-2.152241,390000,401000,SD900010,1990-02-01 00:00:00,1995-12-01 00:00:00
M35 9SD,53.509624,-2.13683,391023,401446,SD910014,1995-01-01 00:00:00,
M35 9SJ,53.502591,-2.140501,390778,400664,SD907006,1996-06-01 00:00:00,1997-06-01 00:00:00
M35 9TA,53.510728,-2.152636,389975,401571,SD899015,2000-06-01 00:00:00,2012-11-01 00:00:00
M35 9TJ,53.504932,-2.13686,391020,400924,SD910009,1995-12-01 00:00:00,
M35 9TL,53.510601,-2.146227,390400,401556,SD904015,1995-12-01 00:00:00,1999-06-01 00:00:00
M35 9UA,53.503944,-2.136042,391074,400814,SD910008,1994-05-01 00:00:00,
M35 9UD,53.503118,-2.13509,391137,400722,SD911007,1994-05-01 00:00:00,
M35 9UE,53.510601,-2.146227,390400,401556,SD904015,1998-06-01 00:00:00,1998-12-01 00:00:00
M35 9UJ,53.510774,-2.136999,391012,401574,SD910015,1995-01-01 00:00:00,
M35 9UW,53.510728,-2.152636,389975,401571,SD899015,2002-09-01 00:00:00,2006-04-01 00:00:00
M35 9UZ,53.510728,-2.152636,389975,401571,SD899015,2007-01-01 00:00:00,2007-01-01 00:00:00
M35 9WA,53.509534,-2.136392,391052,401436,SD910014,1995-01-01 00:00:00,
M35 9WB,53.508714,-2.138847,390889,401345,SD908013,1983-01-01 00:00:00,
M35 9WD,53.50854,-2.140897,390753,401326,SD907013,1980-01-01 00:00:00,
M35 9WE,53.508479,-2.13963,390837,401319,SD908013,1980-01-01 00:00:00,
M35 9WF,53.508013,-2.138332,390923,401267,SD909012,1980-01-01 00:00:00,
M35 9WG,53.496768,-2.146285,390393,400017,SD903000,1983-07-01 00:00:00,
M35 9WH,53.510623,-2.135943,391082,401557,SD910015,1980-01-01 00:00:00,
M35 9WJ,53.501352,-2.122768,391954,400524,SD919005,1980-01-01 00:00:00,
M35 9WL,53.504917,-2.134101,391203,400922,SD912009,1980-01-01 00:00:00,
M35 9WN,53.503457,-2.137669,390966,400760,SD909007,1980-01-01 00:00:00,
M35 9WP,53.501844,-2.14089,390752,400581,SD907005,1980-01-01 00:00:00,
M35 9WQ,53.497387,-2.147342,390323,400086,SD903000,1980-01-01 00:00:00,
M35 9WR,53.495585,-2.150878,390088,399886,SJ900998,1980-01-01 00:00:00,
M35 9WS,53.502442,-2.137138,391001,400647,SD910006,1980-01-01 00:00:00,
M35 9WT,53.507978,-2.145057,390477,401264,SD904012,1985-10-01 00:00:00,
M35 9WU,53.494521,-2.153829,389892,399768,SJ898997,1994-05-01 00:00:00,
M35 9WW,53.503052,-2.137698,390964,400715,SD909007,1980-01-01 00:00:00,
M35 9WX,53.502566,-2.138118,390936,400661,SD909006,1994-05-01 00:00:00,
M35 9WY,53.502622,-2.13631,391056,400667,SD910006,1994-05-01 00:00:00,
M35 9WZ,53.499353,-2.142058,390674,400304,SD906003,1996-06-01 00:00:00,
M35 9XA,53.517666,-2.146266,390399,402342,SD903023,1999-06-01 00:00:00,2004-07-01 00:00:00
M35 9XB,53.516928,-2.147289,390331,402260,SD903022,1999-06-01 00:00:00,
M35 9XD,53.511709,-2.13661,391038,401678,SD910016,2000-12-01 00:00:00,
M35 9XE,53.510999,-2.136804,391025,401599,SD910015,2000-12-01 00:00:00,
M35 9XF,53.511546,-2.13762,390971,401660,SD909016,2001-06-01 00:00:00,
M35 9XG,53.511438,-2.138042,390943,401648,SD909016,2001-06-01 00:00:00,
M35 9XH,53.510728,-2.152636,389975,401571,SD899015,2001-06-01 00:00:00,2006-02-01 00:00:00
M35 9XJ,53.510728,-2.152636,389975,401571,SD899015,2002-06-01 00:00:00,2011-05-01 00:00:00
M35 9XL,53.510728,-2.152636,389975,401571,SD899015,1997-12-01 00:00:00,2006-02-01 00:00:00
M35 9XN,53.510728,-2.152636,389975,401571,SD899015,2003-09-01 00:00:00,2003-10-01 00:00:00
M35 9XP,53.510728,-2.152636,389975,401571,SD899015,2004-05-01 00:00:00,
M35 9XQ,53.509751,-2.135367,391120,401460,SD911014,1995-01-01 00:00:00,
M35 9XR,53.510728,-2.152636,389975,401571,SD899015,2007-09-01 00:00:00,2008-09-01 00:00:00
M35 9XS,53.510728,-2.152636,389975,401571,SD899015,2006-09-01 00:00:00,2008-10-01 00:00:00
M35 9XT,53.510728,-2.152636,389975,401571,SD899015,2004-10-01 00:00:00,2006-02-01 00:00:00
M35 9XU,53.510728,-2.152636,389975,401571,SD899015,2005-03-01 00:00:00,2006-04-01 00:00:00
M35 9XW,53.510728,-2.152636,389975,401571,SD899015,2003-06-01 00:00:00,2006-01-01 00:00:00
M35 9XX,53.510728,-2.152636,389975,401571,SD899015,2003-02-01 00:00:00,2004-03-01 00:00:00
M35 9XY,53.510728,-2.152636,389975,401571,SD899015,2002-12-01 00:00:00,2006-02-01 00:00:00
M35 9XZ,53.510728,-2.152636,389975,401571,SD899015,2000-12-01 00:00:00,2009-08-01 00:00:00
M35 9YF,53.510728,-2.152636,389975,401571,SD899015,1995-01-01 00:00:00,2006-03-01 00:00:00
M35 9YJ,53.506189,-2.145096,390474,401065,SD904010,1995-01-01 00:00:00,
M35 9YY,53.510728,-2.152636,389975,401571,SD899015,2007-02-01 00:00:00,2011-03-01 00:00:00
M35 9YZ,53.510728,-2.152636,389975,401571,SD899015,2001-06-01 00:00:00,2003-05-01 00:00:00
M35 9ZA,53.510728,-2.152636,389975,401571,SD899015,1999-06-01 00:00:00,2004-05-01 00:00:00
M35 9ZX,53.510728,-2.152636,389975,401571,SD899015,2005-01-01 00:00:00,2006-04-01 00:00:00
M35 9ZY,53.510728,-2.152636,389975,401571,SD899015,2004-02-01 00:00:00,2005-07-01 00:00:00
M35 9ZZ,53.510728,-2.152636,389975,401571,SD899015,2002-05-01 00:00:00,2011-05-01 00:00:00
M40 1QT,53.493636,-2.163276,389265,399671,SJ892996,1994-05-01 00:00:00,
M43 0AB,53.478854,-2.146675,390363,398024,SJ903980,2011-06-01 00:00:00,
M43 0AL,53.478854,-2.146675,390363,398024,SJ903980,2012-06-01 00:00:00,2012-07-01 00:00:00
M43 0AN,53.478854,-2.146675,390363,398024,SJ903980,2011-02-01 00:00:00,
M43 0AP,53.478854,-2.146675,390363,398024,SJ903980,2011-07-01 00:00:00,2014-08-01 00:00:00
M43 0AQ,53.478854,-2.146675,390363,398024,SJ903980,2012-05-01 00:00:00,2012-10-01 00:00:00
M43 0AR,53.478854,-2.146675,390363,398024,SJ903980,2014-03-01 00:00:00,
M43 0AS,53.478854,-2.146675,390363,398024,SJ903980,2014-08-01 00:00:00,2014-10-01 00:00:00
M43 6AB,53.475118,-2.151318,390054,397609,SJ900976,1994-05-01 00:00:00,
M43 6AD,53.475705,-2.14912,390200,397674,SJ902976,1994-05-01 00:00:00,
M43 6AE,53.47564,-2.150521,390107,397667,SJ901976,1994-05-01 00:00:00,
M43 6AF,53.476706,-2.153131,389934,397786,SJ899977,1994-05-01 00:00:00,
M43 6AG,53.474898,-2.154375,389851,397585,SJ898975,1994-05-01 00:00:00,
M43 6AJ,53.47633,-2.152362,389985,397744,SJ899977,1994-05-01 00:00:00,
M43 6AL,53.476004,-2.154048,389873,397708,SJ898977,1994-05-01 00:00:00,
M43 6AN,53.475879,-2.1534,389916,397694,SJ899976,1994-05-01 00:00:00,
M43 6AP,53.475501,-2.153805,389889,397652,SJ898976,1994-05-01 00:00:00,
M43 6AQ,53.47533,-2.153684,389897,397633,SJ898976,1994-05-01 00:00:00,
M43 6AR,53.475642,-2.156397,389717,397668,SJ897976,1994-05-01 00:00:00,
M43 6AW,53.475032,-2.155415,389782,397600,SJ897976,1994-05-01 00:00:00,
M43 6AX,53.475286,-2.160087,389472,397629,SJ894976,1994-05-01 00:00:00,
M43 6AY,53.475652,-2.155403,389783,397669,SJ897976,1994-05-01 00:00:00,
M43 6AZ,53.475809,-2.151968,390011,397686,SJ900976,1997-06-01 00:00:00,
M43 6BA,53.476702,-2.163091,389273,397787,SJ892977,1994-05-01 00:00:00,
M43 6BB,53.477221,-2.16466,389169,397845,SJ891978,1997-12-01 00:00:00,2009-02-01 00:00:00
M43 6BD,53.477634,-2.165204,389133,397891,SJ891978,1994-05-01 00:00:00,2007-02-01 00:00:00
M43 6BE,53.477337,-2.165308,389126,397858,SJ891978,1994-05-01 00:00:00,
M43 6BF,53.478267,-2.162569,389308,397961,SJ893979,1994-05-01 00:00:00,
M43 6BG,53.47945,-2.16509,389141,398093,SJ891980,1994-05-01 00:00:00,
M43 6BH,53.479181,-2.164411,389186,398063,SJ891980,1994-05-01 00:00:00,
M43 6BJ,53.478814,-2.163415,389252,398022,SJ892980,1994-05-01 00:00:00,
M43 6BL,53.479472,-2.162438,389317,398095,SJ893980,1994-05-01 00:00:00,
M43 6BN,53.47947,-2.163222,389265,398095,SJ892980,1994-05-01 00:00:00,
M43 6BP,53.480134,-2.164279,389195,398169,SJ891981,1994-05-01 00:00:00,
M43 6BQ,53.480307,-2.162577,389308,398188,SJ893981,1994-05-01 00:00:00,
M43 6BS,53.480473,-2.166556,389044,398207,SJ890982,1994-05-01 00:00:00,
M43 6BT,53.474141,-2.149115,390200,397500,SJ902975,1994-05-01 00:00:00,1994-12-01 00:00:00
M43 6BW,53.479927,-2.164293,389194,398146,SJ891981,1994-05-01 00:00:00,
M43 6BX,53.476818,-2.164191,389200,397800,SJ892978,1994-05-01 00:00:00,1997-08-01 00:00:00
M43 6BZ,53.487905,-2.167293,388997,399034,SJ889990,1994-05-01 00:00:00,
M43 6DD,53.478926,-2.146133,390399,398032,SJ903980,1994-05-01 00:00:00,
M43 6DE,53.478945,-2.145621,390433,398034,SJ904980,1994-05-01 00:00:00,
M43 6DF,53.478246,-2.14387,390549,397956,SJ905979,1994-05-01 00:00:00,
M43 6DH,53.478742,-2.142712,390626,398011,SJ906980,1994-05-01 00:00:00,
M43 6DJ,53.48044,-2.143109,390600,398200,SJ906982,1994-05-01 00:00:00,1994-12-01 00:00:00
M43 6DL,53.477675,-2.147801,390288,397893,SJ902978,1994-05-01 00:00:00,2008-06-01 00:00:00
M43 6DP,53.47782,-2.146626,390366,397909,SJ903979,1995-12-01 00:00:00,2009-03-01 00:00:00
M43 6DQ,53.477946,-2.146416,390380,397923,SJ903979,1994-05-01 00:00:00,
M43 6DR,53.478854,-2.146675,390363,398024,SJ903980,1994-05-01 00:00:00,2011-08-01 00:00:00
M43 6DS,53.478984,-2.150292,390123,398039,SJ901980,1994-05-01 00:00:00,
M43 6DT,53.477963,-2.14726,390324,397925,SJ903979,1994-05-01 00:00:00,
M43 6DU,53.479018,-2.152205,389996,398043,SJ899980,1994-05-01 00:00:00,
M43 6DW,53.477093,-2.14569,390428,397828,SJ904978,1994-05-01 00:00:00,
M43 6DX,53.476391,-2.146727,390359,397750,SJ903977,1994-05-01 00:00:00,
M43 6DY,53.476294,-2.144873,390482,397739,SJ904977,1994-05-01 00:00:00,
M43 6DZ,53.476526,-2.146245,390391,397765,SJ903977,1994-05-01 00:00:00,
M43 6EA,53.477173,-2.146865,390350,397837,SJ903978,1994-05-01 00:00:00,
M43 6EB,53.476531,-2.149379,390183,397766,SJ901977,1994-05-01 00:00:00,
M43 6ED,53.473133,-2.150256,390124,397388,SJ901973,1994-05-01 00:00:00,
M43 6EE,53.475167,-2.147958,390277,397614,SJ902976,1994-05-01 00:00:00,
M43 6EF,53.475177,-2.147129,390332,397615,SJ903976,1994-05-01 00:00:00,
M43 6EG,53.479682,-2.1526,389970,398117,SJ899981,1994-05-01 00:00:00,
M43 6EH,53.474314,-2.147021,390339,397519,SJ903975,1994-05-01 00:00:00,
M43 6EL,53.478854,-2.146675,390363,398024,SJ903980,1994-05-01 00:00:00,2012-02-01 00:00:00
M43 6EN,53.478229,-2.163684,389234,397957,SJ892979,2006-08-01 00:00:00,
M43 6EP,53.479241,-2.145998,390408,398067,SJ904980,1994-05-01 00:00:00,
M43 6EQ,53.479018,-2.152205,389996,398043,SJ899980,1994-05-01 00:00:00,
M43 6ER,53.478864,-2.152793,389957,398026,SJ899980,1994-05-01 00:00:00,
M43 6ES,53.478289,-2.152564,389972,397962,SJ899979,1994-05-01 00:00:00,
M43 6ET,53.477578,-2.153044,389940,397883,SJ899978,1994-05-01 00:00:00,
M43 6EU,53.477053,-2.15598,389745,397825,SJ897978,1994-05-01 00:00:00,
M43 6EW,53.476767,-2.147783,390289,397792,SJ902977,2006-02-01 00:00:00,
M43 6EX,53.477819,-2.154717,389829,397910,SJ898979,1994-05-01 00:00:00,
M43 6EY,53.478413,-2.153755,389893,397976,SJ898979,1994-05-01 00:00:00,
M43 6EZ,53.478555,-2.155458,389780,397992,SJ897979,1994-05-01 00:00:00,
M43 6FA,53.477325,-2.147212,390327,397854,SJ903978,1994-05-01 00:00:00,2005-10-01 00:00:00
M43 6FB,53.476307,-2.149092,390202,397741,SJ902977,1994-05-01 00:00:00,
M43 6FD,53.473998,-2.148436,390245,397484,SJ902974,1994-05-01 00:00:00,
M43 6FE,53.473711,-2.147938,390278,397452,SJ902974,1994-05-01 00:00:00,
M43 6FF,53.475268,-2.146316,390386,397625,SJ903976,1994-05-01 00:00:00,
M43 6FG,53.479383,-2.154361,389853,398084,SJ898980,1994-05-01 00:00:00,
M43 6FH,53.474234,-2.146026,390405,397510,SJ904975,1994-05-01 00:00:00,
M43 6FJ,53.473225,-2.148403,390247,397398,SJ902973,1994-05-01 00:00:00,
M43 6FL,53.473206,-2.149202,390194,397396,SJ901973,1994-05-01 00:00:00,
M43 6FN,53.475395,-2.145458,390443,397639,SJ904976,1994-05-01 00:00:00,
M43 6FP,53.479218,-2.150142,390133,398065,SJ901980,1994-05-01 00:00:00,
M43 6FQ,53.479313,-2.153322,389922,398076,SJ899980,1994-05-01 00:00:00,
M43 6FR,53.47924,-2.15412,389869,398068,SJ898980,1994-05-01 00:00:00,
M43 6FS,53.47739,-2.152832,389954,397862,SJ899978,1994-05-01 00:00:00,
M43 6FT,53.476936,-2.156341,389721,397812,SJ897978,1994-05-01 00:00:00,
M43 6FU,53.477477,-2.155138,389801,397872,SJ898978,1994-05-01 00:00:00,
M43 6FW,53.474353,-2.144897,390480,397523,SJ904975,1994-05-01 00:00:00,
M43 6FX,53.478098,-2.154568,389839,397941,SJ898979,1994-05-01 00:00:00,
M43 6FY,53.478545,-2.15588,389752,397991,SJ897979,1994-05-01 00:00:00,
M43 6FZ,53.479696,-2.155643,389768,398119,SJ897981,1994-05-01 00:00:00,
M43 6GA,53.482991,-2.151783,390025,398485,SJ900984,1994-05-01 00:00:00,
M43 6GB,53.483132,-2.154179,389866,398501,SJ898985,1994-05-01 00:00:00,
M43 6GD,53.480527,-2.159534,389510,398212,SJ895982,1994-05-01 00:00:00,
M43 6GE,53.480442,-2.162427,389318,398203,SJ893982,1994-05-01 00:00:00,
M43 6GF,53.480772,-2.157998,389612,398239,SJ896982,1997-06-01 00:00:00,1998-12-01 00:00:00
M43 6GG,53.478453,-2.150531,390107,397980,SJ901979,2009-07-01 00:00:00,
M43 6GH,53.480772,-2.157998,389612,398239,SJ896982,1999-06-01 00:00:00,2000-06-01 00:00:00
M43 6GJ,53.48091,-2.161841,389357,398255,SJ893982,1994-05-01 00:00:00,
M43 6GL,53.480718,-2.158073,389607,398233,SJ896982,1994-05-01 00:00:00,1997-12-01 00:00:00
M43 6GN,53.47805,-2.149761,390158,397935,SJ901979,2010-11-01 00:00:00,
M43 6GP,53.478045,-2.146507,390374,397934,SJ903979,2014-11-01 00:00:00,
M43 6GR,53.476467,-2.150916,390081,397759,SJ900977,1994-05-01 00:00:00,
M43 6GS,53.476933,-2.151867,390018,397811,SJ900978,1994-05-01 00:00:00,
M43 6GT,53.477303,-2.150135,390133,397852,SJ901978,1994-05-01 00:00:00,
M43 6GU,53.477447,-2.150467,390111,397868,SJ901978,1994-05-01 00:00:00,
M43 6GW,53.476422,-2.150524,390107,397754,SJ901977,1994-05-01 00:00:00,
M43 6GX,53.476585,-2.149937,390146,397772,SJ901977,1994-05-01 00:00:00,
M43 6GY,53.480772,-2.157998,389612,398239,SJ896982,1999-06-01 00:00:00,2000-06-01 00:00:00
