Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
UB1 1WG,51.5075,-0.378483,512632,179976,TQ126799,2007-01-01 00:00:00,2011-11-01 00:00:00
UB1 1WH,51.5075,-0.378483,512632,179976,TQ126799,2001-10-01 00:00:00,2001-11-01 00:00:00
UB1 1WJ,51.5075,-0.378483,512632,179976,TQ126799,2001-12-01 00:00:00,2004-02-01 00:00:00
UB1 1WL,51.5075,-0.378483,512632,179976,TQ126799,2001-12-01 00:00:00,2006-03-01 00:00:00
UB1 1WN,51.5075,-0.378483,512632,179976,TQ126799,2001-12-01 00:00:00,2003-10-01 00:00:00
UB1 1WP,51.5075,-0.378483,512632,179976,TQ126799,2002-06-01 00:00:00,2003-10-01 00:00:00
UB1 1WR,51.5075,-0.378483,512632,179976,TQ126799,2002-06-01 00:00:00,2006-04-01 00:00:00
UB1 1WT,51.5075,-0.378483,512632,179976,TQ126799,2002-06-01 00:00:00,2003-06-01 00:00:00
UB1 1WU,51.5075,-0.378483,512632,179976,TQ126799,2002-06-01 00:00:00,2003-10-01 00:00:00
UB1 1WW,51.510891,-0.383724,512260,180345,TQ122803,2003-06-01 00:00:00,2004-08-01 00:00:00
UB1 1WX,51.5075,-0.378483,512632,179976,TQ126799,2002-06-01 00:00:00,2006-02-01 00:00:00
UB1 1WY,51.5075,-0.378483,512632,179976,TQ126799,2004-08-01 00:00:00,2005-10-01 00:00:00
UB1 1WZ,51.5075,-0.378483,512632,179976,TQ126799,2005-10-01 00:00:00,2006-03-01 00:00:00
UB1 1XD,51.5075,-0.378483,512632,179976,TQ126799,2002-07-01 00:00:00,2007-02-01 00:00:00
UB1 1XF,51.5075,-0.378483,512632,179976,TQ126799,2004-07-01 00:00:00,2006-01-01 00:00:00
UB1 1XG,51.5075,-0.378483,512632,179976,TQ126799,2002-07-01 00:00:00,2003-09-01 00:00:00
UB1 1XH,51.5075,-0.378483,512632,179976,TQ126799,2004-06-01 00:00:00,2005-07-01 00:00:00
UB1 1XJ,51.5075,-0.378483,512632,179976,TQ126799,2002-07-01 00:00:00,2003-07-01 00:00:00
UB1 1XN,51.5075,-0.378483,512632,179976,TQ126799,2002-10-01 00:00:00,2004-02-01 00:00:00
UB1 1XP,51.5075,-0.378483,512632,179976,TQ126799,2003-08-01 00:00:00,2006-03-01 00:00:00
UB1 1XQ,51.5075,-0.378483,512632,179976,TQ126799,2003-04-01 00:00:00,2006-03-01 00:00:00
UB1 1XR,51.5075,-0.378483,512632,179976,TQ126799,2003-03-01 00:00:00,2006-03-01 00:00:00
UB1 1XS,51.5075,-0.378483,512632,179976,TQ126799,2004-03-01 00:00:00,2006-03-01 00:00:00
UB1 1XT,51.5075,-0.378483,512632,179976,TQ126799,2003-09-01 00:00:00,2006-02-01 00:00:00
UB1 1XW,51.5075,-0.378483,512632,179976,TQ126799,2004-07-01 00:00:00,2005-08-01 00:00:00
UB1 1XZ,51.5075,-0.378483,512632,179976,TQ126799,2003-02-01 00:00:00,2004-05-01 00:00:00
UB1 1YQ,51.5075,-0.378483,512632,179976,TQ126799,2004-05-01 00:00:00,2006-02-01 00:00:00
UB1 1YX,51.5075,-0.378483,512632,179976,TQ126799,2000-12-01 00:00:00,2001-12-01 00:00:00
UB1 1YY,51.5075,-0.378483,512632,179976,TQ126799,2004-01-01 00:00:00,2004-01-01 00:00:00
UB1 1YZ,51.5075,-0.378483,512632,179976,TQ126799,1996-06-01 00:00:00,2006-02-01 00:00:00
UB1 1ZE,51.5075,-0.378483,512632,179976,TQ126799,2004-01-01 00:00:00,2006-02-01 00:00:00
UB1 1ZG,51.5075,-0.378483,512632,179976,TQ126799,2003-08-01 00:00:00,2006-02-01 00:00:00
UB1 1ZH,51.5075,-0.378483,512632,179976,TQ126799,2004-04-01 00:00:00,2005-07-01 00:00:00
UB1 1ZJ,51.5075,-0.378483,512632,179976,TQ126799,2003-05-01 00:00:00,2006-03-01 00:00:00
UB1 1ZL,51.5075,-0.378483,512632,179976,TQ126799,2003-06-01 00:00:00,2008-06-01 00:00:00
UB1 1ZN,51.5075,-0.378483,512632,179976,TQ126799,2003-02-01 00:00:00,2008-06-01 00:00:00
UB1 1ZP,51.5075,-0.378483,512632,179976,TQ126799,2003-05-01 00:00:00,2006-03-01 00:00:00
UB1 1ZQ,51.5075,-0.378483,512632,179976,TQ126799,2003-03-01 00:00:00,2006-03-01 00:00:00
UB1 1ZR,51.5075,-0.378483,512632,179976,TQ126799,2003-11-01 00:00:00,2006-02-01 00:00:00
UB1 1ZS,51.5075,-0.378483,512632,179976,TQ126799,2004-03-01 00:00:00,2005-07-01 00:00:00
UB1 1ZU,51.5075,-0.378483,512632,179976,TQ126799,2007-06-01 00:00:00,2007-07-01 00:00:00
UB1 1ZW,51.5075,-0.378483,512632,179976,TQ126799,2004-04-01 00:00:00,2005-07-01 00:00:00
UB1 1ZX,51.5075,-0.378483,512632,179976,TQ126799,2002-11-01 00:00:00,2006-03-01 00:00:00
UB1 2AA,51.51215,-0.376546,512755,180496,TQ127804,1980-01-01 00:00:00,
UB1 2AB,51.512609,-0.376602,512750,180547,TQ127805,2002-07-01 00:00:00,2003-09-01 00:00:00
UB1 2AD,51.513068,-0.376657,512745,180598,TQ127805,1980-01-01 00:00:00,
UB1 2AE,51.515189,-0.376539,512748,180834,TQ127808,1980-01-01 00:00:00,
UB1 2AF,51.514297,-0.377104,512711,180734,TQ127807,1980-01-01 00:00:00,
UB1 2AG,51.515555,-0.377001,512715,180874,TQ127808,1980-01-01 00:00:00,
UB1 2AH,51.513493,-0.378112,512643,180643,TQ126806,1980-01-01 00:00:00,
UB1 2AJ,51.514253,-0.377754,512666,180728,TQ126807,1980-01-01 00:00:00,
UB1 2AL,51.512226,-0.37882,512597,180501,TQ125805,1980-01-01 00:00:00,
UB1 2AN,51.512898,-0.379315,512561,180575,TQ125805,1980-01-01 00:00:00,
UB1 2AP,51.515517,-0.379467,512544,180866,TQ125808,1980-01-01 00:00:00,
UB1 2AQ,51.515199,-0.377951,512650,180833,TQ126808,1980-01-01 00:00:00,
UB1 2AR,51.516703,-0.379367,512548,180998,TQ125809,1980-01-01 00:00:00,
UB1 2AS,51.516878,-0.381004,512434,181015,TQ124810,1980-01-01 00:00:00,
UB1 2AT,51.516084,-0.381479,512403,180926,TQ124809,1980-01-01 00:00:00,
UB1 2AU,51.515346,-0.381433,512408,180844,TQ124808,1980-01-01 00:00:00,
UB1 2AW,51.514064,-0.379101,512573,180705,TQ125807,1980-01-01 00:00:00,
UB1 2AX,51.512062,-0.37995,512519,180481,TQ125804,1980-01-01 00:00:00,
UB1 2AY,51.512743,-0.38043,512484,180556,TQ124805,1980-01-01 00:00:00,
UB1 2AZ,51.51372,-0.380857,512452,180664,TQ124806,1980-01-01 00:00:00,
UB1 2BA,51.514908,-0.380253,512491,180797,TQ124807,1980-01-01 00:00:00,
UB1 2BB,51.515922,-0.38013,512497,180910,TQ124809,1980-01-01 00:00:00,
UB1 2BD,51.512276,-0.381153,512435,180503,TQ124805,1980-01-01 00:00:00,
UB1 2BE,51.520179,-0.379071,512560,181385,TQ125813,1986-07-01 00:00:00,
UB1 2BF,51.512276,-0.383098,512300,180500,TQ123805,1995-01-01 00:00:00,1995-12-01 00:00:00
UB1 2BG,51.520924,-0.372529,513012,181478,TQ130814,1992-08-01 00:00:00,1998-12-01 00:00:00
UB1 2BH,51.516237,-0.376256,512765,180951,TQ127809,1980-01-01 00:00:00,
UB1 2BJ,51.516403,-0.377865,512653,180967,TQ126809,1980-01-01 00:00:00,
UB1 2BL,51.516231,-0.379687,512527,180945,TQ125809,1980-01-01 00:00:00,
UB1 2BN,51.515723,-0.378062,512641,180891,TQ126808,1980-01-01 00:00:00,
UB1 2BP,51.517974,-0.377002,512709,181143,TQ127811,1980-01-01 00:00:00,
UB1 2BQ,51.51669,-0.377177,512700,181000,TQ127810,1993-08-01 00:00:00,1997-06-01 00:00:00
UB1 2BS,51.519087,-0.376184,512763,181268,TQ127812,1980-01-01 00:00:00,
UB1 2BT,51.520384,-0.376383,512746,181412,TQ127814,1980-01-01 00:00:00,
UB1 2BU,51.519017,-0.378291,512617,181257,TQ126812,1980-01-01 00:00:00,
UB1 2BW,51.517179,-0.376771,512727,181055,TQ127810,1980-01-01 00:00:00,
UB1 2BX,51.52031,-0.378173,512622,181401,TQ126814,1980-01-01 00:00:00,
UB1 2BY,51.520501,-0.378944,512568,181421,TQ125814,1980-01-01 00:00:00,
UB1 2BZ,51.521421,-0.378537,512594,181524,TQ125815,1980-01-01 00:00:00,
UB1 2DA,51.517541,-0.376224,512764,181096,TQ127810,1994-05-01 00:00:00,
UB1 2DB,51.521158,-0.378373,512606,181495,TQ126814,2000-12-01 00:00:00,2010-08-01 00:00:00
UB1 2DD,51.520325,-0.379931,512500,181400,TQ125814,1980-01-01 00:00:00,2002-07-01 00:00:00
UB1 2DE,51.520305,-0.37849,512600,181400,TQ126814,1993-08-01 00:00:00,1994-12-01 00:00:00
UB1 2DF,51.519387,-0.377081,512700,181300,TQ127813,1988-03-01 00:00:00,1992-12-01 00:00:00
UB1 2DG,51.5075,-0.378483,512632,179976,TQ126799,2001-06-01 00:00:00,2002-07-01 00:00:00
UB1 2DH,51.519027,-0.377728,512656,181259,TQ126812,1980-01-01 00:00:00,
UB1 2DJ,51.52141,-0.377081,512695,181525,TQ126815,1980-01-01 00:00:00,
UB1 2DL,51.521745,-0.376608,512727,181563,TQ127815,1980-01-01 00:00:00,
UB1 2DN,51.521146,-0.37552,512804,181498,TQ128814,1980-01-01 00:00:00,
UB1 2DP,51.5075,-0.378483,512632,179976,TQ126799,2001-06-01 00:00:00,2006-02-01 00:00:00
UB1 2DQ,51.519777,-0.377341,512681,181343,TQ126813,1980-01-01 00:00:00,
UB1 2DR,51.512336,-0.373109,512993,180522,TQ129805,1980-01-01 00:00:00,
UB1 2DS,51.512076,-0.373176,512989,180493,TQ129804,1980-01-01 00:00:00,
UB1 2DU,51.511763,-0.37264,513027,180459,TQ130804,1980-01-01 00:00:00,
UB1 2DX,51.5075,-0.378483,512632,179976,TQ126799,2001-12-01 00:00:00,2006-02-01 00:00:00
UB1 2DY,51.520924,-0.372529,513012,181478,TQ130814,2000-06-01 00:00:00,2001-07-01 00:00:00
UB1 2DZ,51.5075,-0.378483,512632,179976,TQ126799,1995-12-01 00:00:00,2003-06-01 00:00:00
UB1 2EA,51.512988,-0.382569,512335,180580,TQ123805,1980-01-01 00:00:00,
UB1 2EB,51.514011,-0.382389,512345,180694,TQ123806,1980-01-01 00:00:00,
UB1 2ED,51.515049,-0.382683,512322,180809,TQ123808,1980-01-01 00:00:00,
UB1 2EE,51.516224,-0.382469,512334,180940,TQ123809,1980-01-01 00:00:00,
UB1 2EF,51.5075,-0.378483,512632,179976,TQ126799,2000-12-01 00:00:00,2009-04-01 00:00:00
UB1 2EG,51.520924,-0.372529,513012,181478,TQ130814,1999-06-01 00:00:00,2000-10-01 00:00:00
UB1 2EH,51.5075,-0.378483,512632,179976,TQ126799,1995-01-01 00:00:00,2006-02-01 00:00:00
UB1 2EJ,51.5075,-0.378483,512632,179976,TQ126799,1996-06-01 00:00:00,1997-07-01 00:00:00
UB1 2EL,51.5075,-0.378483,512632,179976,TQ126799,1996-12-01 00:00:00,2006-02-01 00:00:00
UB1 2EN,51.520924,-0.372529,513012,181478,TQ130814,1997-06-01 00:00:00,1998-06-01 00:00:00
UB1 2EP,51.520924,-0.372529,513012,181478,TQ130814,1999-06-01 00:00:00,1999-12-01 00:00:00
UB1 2EQ,51.512988,-0.382569,512335,180580,TQ123805,1994-05-01 00:00:00,1997-06-01 00:00:00
UB1 2ER,51.5075,-0.378483,512632,179976,TQ126799,2001-12-01 00:00:00,2002-03-01 00:00:00
UB1 2ES,51.526417,-0.365299,513500,182100,TQ135821,1992-08-01 00:00:00,1994-05-01 00:00:00
UB1 2ET,51.5075,-0.378483,512632,179976,TQ126799,2001-12-01 00:00:00,2003-10-01 00:00:00
UB1 2EU,51.517462,-0.369295,513245,181098,TQ132810,1980-01-01 00:00:00,
UB1 2EW,51.520924,-0.372529,513012,181478,TQ130814,1999-06-01 00:00:00,2000-10-01 00:00:00
UB1 2EX,51.517695,-0.369214,513250,181124,TQ132811,1980-01-01 00:00:00,
UB1 2EY,51.518754,-0.368427,513302,181243,TQ133812,1980-01-01 00:00:00,
UB1 2EZ,51.520673,-0.366744,513414,181459,TQ134814,1980-01-01 00:00:00,
UB1 2FA,51.5075,-0.378483,512632,179976,TQ126799,2000-12-01 00:00:00,2003-10-01 00:00:00
UB1 2FB,51.5075,-0.378483,512632,179976,TQ126799,2000-12-01 00:00:00,2013-09-01 00:00:00
UB1 2FD,51.5075,-0.378483,512632,179976,TQ126799,2000-12-01 00:00:00,2001-11-01 00:00:00
UB1 2FE,51.5075,-0.378483,512632,179976,TQ126799,2000-12-01 00:00:00,2006-01-01 00:00:00
UB1 2FF,51.5075,-0.378483,512632,179976,TQ126799,2013-03-01 00:00:00,2013-04-01 00:00:00
UB1 2FH,51.512374,-0.371955,513073,180528,TQ130805,2007-05-01 00:00:00,
UB1 2GN,51.5075,-0.378483,512632,179976,TQ126799,2003-02-01 00:00:00,2006-03-01 00:00:00
UB1 2GQ,51.5075,-0.378483,512632,179976,TQ126799,2003-05-01 00:00:00,2005-09-01 00:00:00
UB1 2GW,51.5075,-0.378483,512632,179976,TQ126799,2004-08-01 00:00:00,2006-02-01 00:00:00
UB1 2GX,51.5075,-0.378483,512632,179976,TQ126799,2003-02-01 00:00:00,2004-07-01 00:00:00
UB1 2HA,51.522566,-0.365134,513521,181672,TQ135816,1980-01-01 00:00:00,
UB1 2HB,51.524156,-0.364385,513569,181850,TQ135818,1980-01-01 00:00:00,
UB1 2HD,51.525386,-0.364889,513531,181986,TQ135819,1980-01-01 00:00:00,
UB1 2HE,51.526875,-0.366551,513412,182149,TQ134821,1980-01-01 00:00:00,
UB1 2HF,51.528177,-0.367672,513331,182292,TQ133822,1980-01-01 00:00:00,
UB1 2HH,51.518604,-0.367957,513335,181227,TQ133812,1980-01-01 00:00:00,
UB1 2HJ,51.519529,-0.367232,513383,181331,TQ133813,1980-01-01 00:00:00,
UB1 2HL,51.520399,-0.366408,513438,181429,TQ134814,1980-01-01 00:00:00,
UB1 2HN,51.522531,-0.364587,513559,181669,TQ135816,1980-01-01 00:00:00,
UB1 2HP,51.52672,-0.365749,513468,182133,TQ134821,1980-01-01 00:00:00,
UB1 2HQ,51.51782,-0.368532,513297,181139,TQ132811,1980-01-01 00:00:00,
UB1 2HR,51.528042,-0.367057,513374,182278,TQ133822,1980-01-01 00:00:00,
UB1 2HU,51.529556,-0.367969,513307,182445,TQ133824,1980-01-01 00:00:00,
UB1 2HW,51.524999,-0.364196,513580,181944,TQ135819,1980-01-01 00:00:00,
UB1 2HX,51.520159,-0.365335,513513,181404,TQ135814,1980-01-01 00:00:00,
UB1 2HY,51.5075,-0.378483,512632,179976,TQ126799,2003-02-01 00:00:00,2006-02-01 00:00:00
UB1 2HZ,51.520924,-0.372529,513012,181478,TQ130814,1999-12-01 00:00:00,2001-02-01 00:00:00
UB1 2JA,51.513908,-0.37363,512953,180696,TQ129806,1980-01-01 00:00:00,
UB1 2JB,51.513969,-0.374781,512873,180701,TQ128807,1980-01-01 00:00:00,
UB1 2JD,51.513974,-0.375832,512800,180700,TQ128807,1980-01-01 00:00:00,1994-05-01 00:00:00
UB1 2JE,51.513232,-0.374173,512917,180620,TQ129806,1980-01-01 00:00:00,
UB1 2JF,51.512616,-0.37454,512893,180551,TQ128805,1980-01-01 00:00:00,
UB1 2JG,51.512506,-0.372412,513041,180542,TQ130805,1980-01-01 00:00:00,
UB1 2JH,51.512166,-0.371919,513076,180505,TQ130805,1980-01-01 00:00:00,
UB1 2JJ,51.512579,-0.371832,513081,180551,TQ130805,2001-01-01 00:00:00,2001-04-01 00:00:00
UB1 2JL,51.51304,-0.371989,513069,180602,TQ130806,1980-01-01 00:00:00,
UB1 2JN,51.513574,-0.372921,513003,180660,TQ130806,1980-01-01 00:00:00,
UB1 2JP,51.526562,-0.364702,513541,182117,TQ135821,2003-06-01 00:00:00,
UB1 2JQ,51.511493,-0.371958,513075,180430,TQ130804,1980-01-01 00:00:00,
UB1 2JR,51.515112,-0.372275,513044,180832,TQ130808,1980-01-01 00:00:00,
UB1 2JS,51.515201,-0.372878,513002,180841,TQ130808,1980-01-01 00:00:00,
UB1 2JT,51.516346,-0.372433,513030,180969,TQ130809,1980-01-01 00:00:00,
UB1 2JU,51.516214,-0.371991,513061,180955,TQ130809,1980-01-01 00:00:00,
UB1 2JW,51.514067,-0.372831,513008,180715,TQ130807,1980-01-01 00:00:00,
UB1 2JX,51.516402,-0.370615,513156,180978,TQ131809,1980-01-01 00:00:00,
UB1 2JY,51.516707,-0.370561,513159,181012,TQ131810,1980-01-01 00:00:00,
UB1 2JZ,51.516629,-0.369541,513230,181005,TQ132810,1980-01-01 00:00:00,
UB1 2LA,51.517068,-0.368718,513286,181055,TQ132810,1980-01-01 00:00:00,
UB1 2LB,51.517427,-0.371962,513060,181090,TQ130810,1980-01-01 00:00:00,
UB1 2LD,51.517409,-0.371314,513105,181089,TQ131810,1980-01-01 00:00:00,
UB1 2LE,51.517133,-0.370834,513139,181059,TQ131810,1980-01-01 00:00:00,
UB1 2LF,51.516925,-0.37136,513103,181035,TQ131810,1980-01-01 00:00:00,
UB1 2LG,51.516612,-0.37349,512956,180997,TQ129809,1980-01-01 00:00:00,
UB1 2LH,51.517397,-0.369801,513210,181090,TQ132810,1980-01-01 00:00:00,
UB1 2LJ,51.517397,-0.369801,513210,181090,TQ132810,2002-08-01 00:00:00,2003-09-01 00:00:00
UB1 2LL,51.530521,-0.368136,513293,182552,TQ132825,2004-07-01 00:00:00,
UB1 2LN,51.515731,-0.374127,512914,180898,TQ129808,1980-01-01 00:00:00,
UB1 2LP,51.515731,-0.371562,513092,180902,TQ130809,1980-01-01 00:00:00,
UB1 2LQ,51.516898,-0.373322,512967,181029,TQ129810,1980-01-01 00:00:00,
UB1 2LR,51.515463,-0.37036,513176,180874,TQ131808,1980-01-01 00:00:00,
UB1 2LS,51.515244,-0.368869,513280,180852,TQ132808,1980-01-01 00:00:00,
UB1 2LT,51.514951,-0.367208,513396,180822,TQ133808,1980-01-01 00:00:00,
UB1 2LU,51.514998,-0.365362,513524,180830,TQ135808,1980-01-01 00:00:00,
UB1 2LW,51.516069,-0.373827,512934,180936,TQ129809,1980-01-01 00:00:00,
UB1 2LX,51.513452,-0.371239,513120,180649,TQ131806,1980-01-01 00:00:00,
UB1 2LY,51.514452,-0.371391,513107,180760,TQ131807,1980-01-01 00:00:00,
UB1 2LZ,51.512981,-0.37104,513135,180597,TQ131805,1980-01-01 00:00:00,
UB1 2NA,51.51358,-0.370082,513200,180665,TQ132806,1980-01-01 00:00:00,
UB1 2NB,51.514364,-0.369549,513235,180753,TQ132807,1980-01-01 00:00:00,
UB1 2ND,51.515756,-0.366833,513420,180912,TQ134809,1980-01-01 00:00:00,
UB1 2NE,51.516246,-0.368444,513307,180964,TQ133809,1980-01-01 00:00:00,
UB1 2NF,51.520924,-0.372529,513012,181478,TQ130814,1995-07-01 00:00:00,2000-06-01 00:00:00
UB1 2NH,51.524048,-0.374047,512899,181823,TQ128818,1980-01-01 00:00:00,
UB1 2NJ,51.525589,-0.373646,512923,181995,TQ129819,1980-01-01 00:00:00,
UB1 2NL,51.527039,-0.373176,512952,182157,TQ129821,1980-01-01 00:00:00,
UB1 2NN,51.528381,-0.372667,512984,182307,TQ129823,1980-01-01 00:00:00,
UB1 2NQ,51.522641,-0.374385,512879,181666,TQ128816,1980-01-01 00:00:00,
UB1 2NR,51.515221,-0.373669,512947,180842,TQ129808,1994-12-01 00:00:00,
UB1 2NZ,51.524864,-0.37262,512996,181916,TQ129819,1980-01-01 00:00:00,
UB1 2PA,51.525256,-0.373009,512968,181959,TQ129819,1980-01-01 00:00:00,
UB1 2PB,51.526661,-0.372469,513002,182116,TQ130821,1980-01-01 00:00:00,
UB1 2PD,51.52877,-0.371529,513062,182352,TQ130823,1980-01-01 00:00:00,
UB1 2PE,51.528636,-0.369659,513192,182340,TQ131823,1980-01-01 00:00:00,
UB1 2PF,51.52915,-0.368488,513272,182399,TQ132823,1980-01-01 00:00:00,
UB1 2PG,51.530098,-0.368771,513250,182504,TQ132825,1980-01-01 00:00:00,
UB1 2PH,51.513227,-0.375787,512805,180617,TQ128806,1980-01-01 00:00:00,
UB1 2PJ,51.512292,-0.375791,512807,180513,TQ128805,1980-01-01 00:00:00,
UB1 2PL,51.513039,-0.375808,512804,180596,TQ128805,1980-01-01 00:00:00,
UB1 2PN,51.513515,-0.375777,512805,180649,TQ128806,1980-01-01 00:00:00,
UB1 2PP,51.51535,-0.375827,512797,180853,TQ127808,1980-01-01 00:00:00,
UB1 2PQ,51.523393,-0.376117,512757,181747,TQ127817,1980-01-01 00:00:00,
UB1 2PR,51.516591,-0.375826,512794,180991,TQ127809,1980-01-01 00:00:00,
UB1 2PS,51.517713,-0.375671,512802,181116,TQ128811,1980-01-01 00:00:00,
UB1 2PT,51.518934,-0.375541,512808,181252,TQ128812,1980-01-01 00:00:00,
UB1 2PU,51.520324,-0.375275,512823,181407,TQ128814,1980-01-01 00:00:00,
UB1 2PW,51.514378,-0.375804,512801,180745,TQ128807,1980-01-01 00:00:00,
UB1 2PX,51.521473,-0.375119,512831,181535,TQ128815,1980-01-01 00:00:00,
UB1 2PY,51.522801,-0.374927,512841,181683,TQ128816,1980-01-01 00:00:00,
UB1 2PZ,51.524182,-0.374619,512859,181837,TQ128818,1980-01-01 00:00:00,
UB1 2QA,51.525839,-0.374156,512887,182022,TQ128820,1980-01-01 00:00:00,
UB1 2QB,51.527701,-0.3736,512921,182230,TQ129822,1980-01-01 00:00:00,
UB1 2QE,51.529009,-0.37325,512942,182376,TQ129823,2002-06-01 00:00:00,2003-07-01 00:00:00
UB1 2QF,51.528652,-0.373407,512932,182336,TQ129823,1980-01-01 00:00:00,2015-04-01 00:00:00
UB1 2QH,51.514079,-0.376275,512769,180711,TQ127807,1980-01-01 00:00:00,
UB1 2QJ,51.514887,-0.376146,512776,180801,TQ127808,1980-01-01 00:00:00,
UB1 2QT,51.5075,-0.378483,512632,179976,TQ126799,2010-03-01 00:00:00,2012-02-01 00:00:00
UB1 2QY,51.5075,-0.378483,512632,179976,TQ126799,2004-01-01 00:00:00,2006-01-01 00:00:00
UB1 2RA,51.512367,-0.375342,512838,180522,TQ128805,1980-01-01 00:00:00,
UB1 2RB,51.513401,-0.37532,512837,180637,TQ128806,1980-01-01 00:00:00,
UB1 2RD,51.514407,-0.375269,512838,180749,TQ128807,1980-01-01 00:00:00,
UB1 2RE,51.514829,-0.373943,512929,180798,TQ129807,1980-01-01 00:00:00,
UB1 2RF,51.515,-0.375263,512837,180815,TQ128808,1980-01-01 00:00:00,
UB1 2RG,51.515426,-0.374858,512864,180863,TQ128808,1980-01-01 00:00:00,
UB1 2RH,51.515612,-0.37527,512835,180883,TQ128808,1980-01-01 00:00:00,
UB1 2RJ,51.516888,-0.375239,512834,181025,TQ128810,1980-01-01 00:00:00,
UB1 2RL,51.517624,-0.37514,512839,181107,TQ128811,1980-01-01 00:00:00,
UB1 2RN,51.517842,-0.374585,512877,181132,TQ128811,1980-01-01 00:00:00,
UB1 2RP,51.519231,-0.374291,512894,181287,TQ128812,1980-01-01 00:00:00,
UB1 2RQ,51.515175,-0.374853,512865,180835,TQ128808,1980-01-01 00:00:00,
UB1 2RR,51.519179,-0.373774,512930,181282,TQ129812,1980-01-01 00:00:00,
UB1 2RS,51.518186,-0.373521,512950,181172,TQ129811,1980-01-01 00:00:00,
UB1 2RT,51.518184,-0.373996,512917,181171,TQ129811,1980-01-01 00:00:00,
UB1 2RU,51.519823,-0.374803,512857,181352,TQ128813,1980-01-01 00:00:00,
UB1 2RW,51.518432,-0.375025,512845,181197,TQ128811,1980-01-01 00:00:00,
UB1 2RX,51.5216,-0.374552,512870,181550,TQ128815,1980-01-01 00:00:00,
UB1 2RY,51.519724,-0.374129,512904,181342,TQ129813,1980-01-01 00:00:00,
UB1 2RZ,51.52202,-0.373053,512973,181599,TQ129815,1980-01-01 00:00:00,
UB1 2SA,51.523173,-0.371282,513093,181730,TQ130817,1980-01-01 00:00:00,
UB1 2SB,51.524282,-0.371473,513077,181853,TQ130818,1980-01-01 00:00:00,
UB1 2SD,51.525486,-0.37143,513077,181987,TQ130819,1980-01-01 00:00:00,
UB1 2SE,51.525906,-0.37251,513001,182032,TQ130820,1980-01-01 00:00:00,
UB1 2SF,51.522559,-0.373682,512928,181658,TQ129816,1980-01-01 00:00:00,
UB1 2SG,51.520924,-0.372529,513012,181478,TQ130814,1999-06-01 00:00:00,2000-07-01 00:00:00
UB1 2SH,51.517893,-0.371196,513112,181143,TQ131811,1980-01-01 00:00:00,
UB1 2SJ,51.517374,-0.373305,512967,181082,TQ129810,1980-01-01 00:00:00,
UB1 2SL,51.518018,-0.372388,513029,181155,TQ130811,1980-01-01 00:00:00,
UB1 2SN,51.519405,-0.37254,513015,181309,TQ130813,1980-01-01 00:00:00,
UB1 2SP,51.518382,-0.370083,513188,181199,TQ131811,1980-01-01 00:00:00,
UB1 2SQ,51.520924,-0.372529,513012,181478,TQ130814,1995-07-01 00:00:00,1999-12-01 00:00:00
UB1 2SR,51.518791,-0.371697,513075,181242,TQ130812,1980-01-01 00:00:00,
UB1 2SS,51.519133,-0.373026,512982,181278,TQ129812,1980-01-01 00:00:00,
UB1 2ST,51.519075,-0.370131,513183,181276,TQ131812,1980-01-01 00:00:00,
UB1 2SU,51.519734,-0.372903,512989,181345,TQ129813,1980-01-01 00:00:00,
UB1 2SW,51.52049,-0.37106,513115,181432,TQ131814,1980-01-01 00:00:00,
UB1 2SX,51.519402,-0.371704,513073,181310,TQ130813,1980-01-01 00:00:00,
UB1 2SY,51.519802,-0.370076,513185,181357,TQ131813,1980-01-01 00:00:00,
UB1 2SZ,51.519564,-0.36847,513297,181333,TQ132813,1980-01-01 00:00:00,
UB1 2TA,51.51994,-0.368356,513304,181375,TQ133813,1980-01-01 00:00:00,
UB1 2TB,51.521066,-0.369815,513200,181498,TQ132814,1980-01-01 00:00:00,
UB1 2TD,51.520352,-0.369552,513220,181419,TQ132814,1980-01-01 00:00:00,
UB1 2TE,51.52135,-0.37077,513133,181528,TQ131815,1980-01-01 00:00:00,
UB1 2TF,51.521762,-0.370655,513140,181574,TQ131815,1980-01-01 00:00:00,
UB1 2TG,51.522254,-0.371776,513061,181627,TQ130816,1980-01-01 00:00:00,
UB1 2TH,51.520829,-0.368281,513307,181474,TQ133814,1980-01-01 00:00:00,
UB1 2TJ,51.521329,-0.369301,513235,181528,TQ132815,1980-01-01 00:00:00,
UB1 2TL,51.522052,-0.369563,513215,181608,TQ132816,1980-01-01 00:00:00,
UB1 2TN,51.520924,-0.372529,513012,181478,TQ130814,1999-06-01 00:00:00,2000-09-01 00:00:00
UB1 2TP,51.521338,-0.373812,512922,181522,TQ129815,1980-01-01 00:00:00,
UB1 2TQ,51.523134,-0.373027,512972,181723,TQ129817,1980-01-01 00:00:00,
UB1 2TR,51.521687,-0.372401,513019,181563,TQ130815,1980-01-01 00:00:00,
UB1 2TS,51.522245,-0.371113,513107,181627,TQ131816,1980-01-01 00:00:00,
UB1 2TT,51.522322,-0.37088,513123,181636,TQ131816,1980-01-01 00:00:00,
UB1 2TU,51.523142,-0.369034,513249,181730,TQ132817,1980-01-01 00:00:00,
UB1 2TW,51.5075,-0.378483,512632,179976,TQ126799,2003-01-01 00:00:00,2006-04-01 00:00:00
