Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS27 0DR,53.736956,-1.602003,426351,426803,SE263268,1980-01-01 00:00:00,
LS27 0DS,53.736738,-1.604082,426214,426778,SE262267,1980-01-01 00:00:00,
LS27 0DT,53.736249,-1.602843,426296,426724,SE262267,1980-01-01 00:00:00,
LS27 0DU,53.73636,-1.604009,426219,426736,SE262267,1980-01-01 00:00:00,
LS27 0DW,53.736742,-1.602505,426318,426779,SE263267,1980-01-01 00:00:00,
LS27 0DX,53.735444,-1.60138,426393,426635,SE263266,1980-01-01 00:00:00,
LS27 0DY,53.736066,-1.599191,426537,426705,SE265267,1980-01-01 00:00:00,
LS27 0DZ,53.735549,-1.6005,426451,426647,SE264266,1980-01-01 00:00:00,
LS27 0EA,53.735597,-1.598802,426563,426653,SE265266,1980-01-01 00:00:00,
LS27 0EB,53.735461,-1.598409,426589,426638,SE265266,1980-01-01 00:00:00,
LS27 0ED,53.735323,-1.597561,426645,426623,SE266266,1980-01-01 00:00:00,
LS27 0EE,53.736451,-1.596307,426727,426749,SE267267,1980-01-01 00:00:00,
LS27 0EF,53.735668,-1.595981,426749,426662,SE267266,1980-01-01 00:00:00,
LS27 0EG,53.735257,-1.596683,426703,426616,SE267266,1980-01-01 00:00:00,
LS27 0EH,53.736411,-1.597793,426629,426744,SE266267,1980-01-01 00:00:00,
LS27 0EJ,53.738548,-1.597015,426679,426982,SE266269,1980-01-01 00:00:00,
LS27 0EL,53.737494,-1.593751,426895,426866,SE268268,1980-01-01 00:00:00,
LS27 0EN,53.735878,-1.594191,426867,426686,SE268266,1980-01-01 00:00:00,
LS27 0EP,53.739301,-1.59907,426543,427065,SE265270,1980-01-01 00:00:00,
LS27 0EQ,53.735262,-1.59547,426783,426617,SE267266,1980-01-01 00:00:00,
LS27 0ER,53.739053,-1.597389,426654,427038,SE266270,1980-01-01 00:00:00,
LS27 0ES,53.738652,-1.5985,426581,426993,SE265269,1980-01-01 00:00:00,
LS27 0ET,53.738311,-1.59873,426566,426955,SE265269,1980-01-01 00:00:00,
LS27 0EU,53.738049,-1.598324,426593,426926,SE265269,1980-01-01 00:00:00,
LS27 0EW,53.739794,-1.598565,426576,427120,SE265271,1980-01-01 00:00:00,
LS27 0EX,53.738596,-1.597788,426628,426987,SE266269,1980-01-01 00:00:00,
LS27 0EY,53.737466,-1.595964,426749,426862,SE267268,1980-01-01 00:00:00,
LS27 0EZ,53.737161,-1.596285,426728,426828,SE267268,1980-01-01 00:00:00,
LS27 0FD,53.734377,-1.610319,425804,426513,SE258265,2012-11-01 00:00:00,
LS27 0FG,53.738056,-1.61124,425741,426922,SE257269,2013-08-01 00:00:00,
LS27 0FH,53.737912,-1.61115,425747,426906,SE257269,2013-08-01 00:00:00,
LS27 0HA,53.736956,-1.596773,426696,426805,SE266268,1980-01-01 00:00:00,
LS27 0HB,53.73687,-1.597956,426618,426795,SE266267,1980-01-01 00:00:00,
LS27 0HD,53.735109,-1.595214,426800,426600,SE268266,1980-01-01 00:00:00,1997-06-01 00:00:00
LS27 0HE,53.735551,-1.593299,426926,426650,SE269266,1980-01-01 00:00:00,
LS27 0HF,53.734478,-1.592097,427006,426531,SE270265,1980-01-01 00:00:00,
LS27 0HG,53.735449,-1.592285,426993,426639,SE269266,1980-01-01 00:00:00,
LS27 0HH,53.746219,-1.620293,425139,427827,SE251278,2009-03-01 00:00:00,
LS27 0HJ,53.735088,-1.58915,427200,426600,SE272266,1995-12-01 00:00:00,2000-09-01 00:00:00
LS27 0HL,53.734988,-1.588924,427215,426589,SE272265,1980-01-01 00:00:00,
LS27 0HN,53.734189,-1.589159,427200,426500,SE272265,1980-01-01 00:00:00,1995-01-01 00:00:00
LS27 0HP,53.734327,-1.590006,427144,426515,SE271265,1980-01-01 00:00:00,
LS27 0HQ,53.735437,-1.591421,427050,426638,SE270266,1980-01-01 00:00:00,2010-09-01 00:00:00
LS27 0HR,53.733893,-1.589283,427192,426467,SE271264,1980-01-01 00:00:00,
LS27 0HS,53.733748,-1.588966,427213,426451,SE272264,1980-01-01 00:00:00,
LS27 0HT,53.733598,-1.589786,427159,426434,SE271264,1980-01-01 00:00:00,
LS27 0HU,53.734132,-1.590963,427081,426493,SE270264,1980-01-01 00:00:00,
LS27 0HW,53.735126,-1.589817,427156,426604,SE271266,1980-01-01 00:00:00,
LS27 0HX,53.734251,-1.591402,427052,426506,SE270265,1980-01-01 00:00:00,
LS27 0HY,53.734098,-1.59157,427041,426489,SE270264,1982-03-01 00:00:00,
LS27 0HZ,53.733975,-1.592314,426992,426475,SE269264,1980-01-01 00:00:00,
LS27 0JA,53.733869,-1.592846,426957,426463,SE269264,1980-01-01 00:00:00,
LS27 0JB,53.735267,-1.594333,426858,426618,SE268266,1980-01-01 00:00:00,1999-12-01 00:00:00
LS27 0JD,53.736018,-1.595614,426773,426701,SE267267,1980-01-01 00:00:00,
LS27 0JE,53.736127,-1.596189,426735,426713,SE267267,1980-01-01 00:00:00,
LS27 0JF,53.734613,-1.592262,426995,426546,SE269265,1980-01-01 00:00:00,
LS27 0JG,53.745856,-1.621995,425027,427786,SE250277,1983-07-01 00:00:00,
LS27 0JH,53.740119,-1.612646,425647,427151,SE256271,1980-01-01 00:00:00,
LS27 0JJ,53.742373,-1.612186,425676,427402,SE256274,1980-01-01 00:00:00,
LS27 0JL,53.743069,-1.610603,425780,427480,SE257274,1980-01-01 00:00:00,
LS27 0JN,53.741905,-1.611857,425698,427350,SE256273,1980-01-01 00:00:00,
LS27 0JP,53.742718,-1.613153,425612,427440,SE256274,1980-01-01 00:00:00,
LS27 0JQ,53.743224,-1.625324,424809,427492,SE248274,1980-01-01 00:00:00,2013-11-01 00:00:00
LS27 0JR,53.744152,-1.614853,425499,427599,SE254275,1980-01-01 00:00:00,
LS27 0JS,53.743829,-1.614795,425503,427563,SE255275,1980-01-01 00:00:00,
LS27 0JT,53.74058,-1.613445,425594,427202,SE255272,1980-01-01 00:00:00,
LS27 0JU,53.739677,-1.61503,425490,427101,SE254271,1980-01-01 00:00:00,
LS27 0JW,53.742188,-1.613264,425605,427381,SE256273,1980-01-01 00:00:00,
LS27 0JX,53.741154,-1.613213,425609,427266,SE256272,1980-01-01 00:00:00,
LS27 0JY,53.739103,-1.615521,425458,427037,SE254270,1980-01-01 00:00:00,
LS27 0JZ,53.741082,-1.618944,425231,427256,SE252272,1980-01-01 00:00:00,
LS27 0LA,53.740124,-1.617255,425343,427150,SE253271,1980-01-01 00:00:00,
LS27 0LB,53.741151,-1.617883,425301,427264,SE253272,1980-01-01 00:00:00,
LS27 0LD,53.741479,-1.619411,425200,427300,SE252273,1980-01-01 00:00:00,1991-12-01 00:00:00
LS27 0LE,53.739797,-1.599641,426505,427120,SE265271,1987-10-01 00:00:00,
LS27 0LF,53.741502,-1.620972,425097,427302,SE250273,1980-01-01 00:00:00,
LS27 0LG,53.741649,-1.619106,425220,427319,SE252273,2003-11-01 00:00:00,
LS27 0LH,53.736531,-1.5905,427110,426760,SE271267,1985-04-01 00:00:00,
LS27 0LJ,53.743385,-1.622153,425018,427511,SE250275,1980-01-01 00:00:00,
LS27 0LL,53.748443,-1.618635,425247,428075,SE252280,1980-01-01 00:00:00,
LS27 0LN,53.743569,-1.623501,424929,427531,SE249275,2007-02-01 00:00:00,
LS27 0LP,53.744157,-1.62483,424841,427596,SE248275,1980-01-01 00:00:00,
LS27 0LQ,53.74345,-1.622835,424973,427518,SE249275,1980-01-01 00:00:00,
LS27 0LR,53.743698,-1.624728,424848,427545,SE248275,1980-01-01 00:00:00,
LS27 0LS,53.741455,-1.628811,424580,427294,SE245272,1980-01-01 00:00:00,
LS27 0LT,53.743287,-1.622427,425000,427500,SE250275,1980-01-01 00:00:00,1981-12-01 00:00:00
LS27 0LU,53.742826,-1.627389,424673,427447,SE246274,1980-01-01 00:00:00,
LS27 0LW,53.744159,-1.62254,424992,427597,SE249275,1980-01-01 00:00:00,
LS27 0LX,53.744849,-1.624733,424847,427673,SE248276,1980-01-01 00:00:00,
LS27 0LY,53.744979,-1.623352,424938,427688,SE249276,1980-01-01 00:00:00,
LS27 0LZ,53.745589,-1.620193,425146,427757,SE251277,1980-01-01 00:00:00,
LS27 0NA,53.742078,-1.60999,425821,427370,SE258273,2013-02-01 00:00:00,
LS27 0NB,53.741767,-1.62238,425004,427331,SE250273,1980-01-01 00:00:00,
LS27 0ND,53.744171,-1.61787,425300,427600,SE253276,1985-04-01 00:00:00,1991-12-01 00:00:00
LS27 0NE,53.746873,-1.613858,425563,427902,SE255279,1980-01-01 00:00:00,
LS27 0NF,53.746222,-1.612909,425626,427830,SE256278,1980-01-01 00:00:00,
LS27 0NG,53.74618,-1.613713,425573,427825,SE255278,1980-01-01 00:00:00,
LS27 0NH,53.745978,-1.620887,425100,427800,SE251278,1987-04-01 00:00:00,1995-07-01 00:00:00
LS27 0NJ,53.735899,-1.603195,426273,426685,SE262266,1995-12-01 00:00:00,
LS27 0NL,53.736916,-1.598228,426600,426800,SE266268,1987-04-01 00:00:00,1997-06-01 00:00:00
LS27 0NN,53.737201,-1.594754,426829,426833,SE268268,1980-01-01 00:00:00,2010-10-01 00:00:00
LS27 0NP,53.743103,-1.609935,425824,427484,SE258274,2006-04-01 00:00:00,
LS27 0NQ,53.739977,-1.621896,425037,427132,SE250271,1980-01-01 00:00:00,
LS27 0NR,53.742308,-1.608896,425893,427396,SE258273,2008-11-01 00:00:00,
LS27 0NS,53.734199,-1.613656,425584,426492,SE255264,1981-06-01 00:00:00,
LS27 0NT,53.733469,-1.616012,425429,426410,SE254264,1980-01-01 00:00:00,
LS27 0NU,53.731739,-1.617452,425335,426217,SE253262,1980-01-01 00:00:00,
LS27 0NW,53.730726,-1.618326,425278,426104,SE252261,1980-01-01 00:00:00,
LS27 0NX,53.725302,-1.616814,425381,425501,SE253255,1980-01-01 00:00:00,
LS27 0NY,53.728495,-1.620604,425129,425855,SE251258,1980-01-01 00:00:00,
LS27 0NZ,53.726335,-1.62514,424831,425613,SE248256,1980-01-01 00:00:00,
LS27 0PA,53.724414,-1.626218,424761,425399,SE247253,1980-01-01 00:00:00,
LS27 0PB,53.731617,-1.627079,424700,426200,SE247262,1980-01-01 00:00:00,1995-01-01 00:00:00
LS27 0PD,53.743164,-1.60108,426408,427494,SE264274,1980-01-01 00:00:00,
LS27 0PE,53.741303,-1.609209,425873,427284,SE258272,1980-01-01 00:00:00,
LS27 0PF,53.741988,-1.609703,425840,427360,SE258273,1980-01-01 00:00:00,
LS27 0PG,53.741511,-1.609753,425837,427307,SE258273,1980-01-01 00:00:00,
LS27 0PH,53.740703,-1.609972,425823,427217,SE258272,1980-01-01 00:00:00,
LS27 0PJ,53.741524,-1.610784,425769,427308,SE257273,1980-01-01 00:00:00,
LS27 0PL,53.742405,-1.610957,425757,427406,SE257274,1980-01-01 00:00:00,
LS27 0PN,53.741393,-1.611983,425690,427293,SE256272,1980-01-01 00:00:00,
LS27 0PP,53.74086,-1.611123,425747,427234,SE257272,1980-01-01 00:00:00,
LS27 0PQ,53.741747,-1.610493,425788,427333,SE257273,1980-01-01 00:00:00,
LS27 0PR,53.740256,-1.610628,425780,427167,SE257271,1980-01-01 00:00:00,
LS27 0PS,53.740672,-1.611337,425733,427213,SE257272,1980-01-01 00:00:00,
LS27 0PT,53.740403,-1.611567,425718,427183,SE257271,1980-01-01 00:00:00,
LS27 0PU,53.738804,-1.611824,425702,427005,SE257270,1980-01-01 00:00:00,
LS27 0PW,53.741246,-1.610983,425756,427277,SE257272,1980-01-01 00:00:00,
LS27 0PX,53.739242,-1.611229,425741,427054,SE257270,1980-01-01 00:00:00,
LS27 0PY,53.739126,-1.611488,425724,427041,SE257270,1980-01-01 00:00:00,
LS27 0PZ,53.738764,-1.613371,425600,427000,SE256270,1980-01-01 00:00:00,1997-06-01 00:00:00
LS27 0QA,53.739346,-1.612881,425632,427065,SE256270,1980-01-01 00:00:00,
LS27 0QB,53.739132,-1.613322,425603,427041,SE256270,1980-01-01 00:00:00,
LS27 0QD,53.738846,-1.613689,425579,427009,SE255270,1980-01-01 00:00:00,
LS27 0QE,53.738849,-1.614614,425518,427009,SE255270,1980-01-01 00:00:00,
LS27 0QF,53.737952,-1.612393,425665,426910,SE256269,1980-01-01 00:00:00,
LS27 0QG,53.737986,-1.614561,425522,426913,SE255269,1980-01-01 00:00:00,
LS27 0QH,53.74139,-1.605721,426103,427295,SE261272,1994-05-01 00:00:00,
LS27 0QJ,53.748988,-1.617796,425302,428136,SE253281,1980-01-01 00:00:00,1998-06-01 00:00:00
LS27 0QL,53.734668,-1.595218,426800,426551,SE268265,2001-12-01 00:00:00,
LS27 0QN,53.743598,-1.599256,426528,427543,SE265275,1980-01-01 00:00:00,2006-04-01 00:00:00
LS27 0QP,53.743598,-1.599256,426528,427543,SE265275,1994-12-01 00:00:00,
LS27 0QQ,53.73784,-1.614047,425556,426897,SE255268,1980-01-01 00:00:00,
LS27 0QR,53.734611,-1.602358,426329,426542,SE263265,1980-01-01 00:00:00,2000-06-01 00:00:00
LS27 0QS,53.732381,-1.607639,425982,426292,SE259262,1980-01-01 00:00:00,
LS27 0QT,53.734612,-1.608028,425955,426540,SE259265,1980-01-01 00:00:00,
LS27 0QU,53.734613,-1.594733,426832,426545,SE268265,2001-12-01 00:00:00,
LS27 0QW,53.733537,-1.595502,426782,426425,SE267264,2002-12-01 00:00:00,
LS27 0QX,53.733993,-1.595058,426811,426476,SE268264,2002-07-01 00:00:00,
LS27 0QY,53.733712,-1.594196,426868,426445,SE268264,2002-07-01 00:00:00,
LS27 0QZ,53.733364,-1.594836,426826,426406,SE268264,2002-12-01 00:00:00,
LS27 0RA,53.738373,-1.612192,425678,426957,SE256269,1980-01-01 00:00:00,
LS27 0RB,53.738814,-1.604138,426209,427009,SE262270,1980-01-01 00:00:00,
LS27 0RD,53.738464,-1.60402,426217,426970,SE262269,1980-01-01 00:00:00,
LS27 0RE,53.739551,-1.603964,426220,427091,SE262270,1981-06-01 00:00:00,
LS27 0RF,53.739005,-1.604697,426172,427030,SE261270,1980-01-01 00:00:00,
LS27 0RG,53.739126,-1.603195,426271,427044,SE262270,1981-06-01 00:00:00,
LS27 0RH,53.738262,-1.605492,426120,426947,SE261269,1981-06-01 00:00:00,
LS27 0RJ,53.738529,-1.604929,426157,426977,SE261269,1981-06-01 00:00:00,
LS27 0RL,53.739726,-1.602522,426315,427111,SE263271,1981-06-01 00:00:00,
LS27 0RN,53.739888,-1.602763,426299,427129,SE262271,1981-06-01 00:00:00,
LS27 0RP,53.739563,-1.607769,425969,427091,SE259270,1981-09-01 00:00:00,
LS27 0RQ,53.740637,-1.60362,426242,427212,SE262272,1981-06-01 00:00:00,
LS27 0RR,53.739639,-1.606116,426078,427100,SE260271,1981-09-01 00:00:00,
LS27 0RS,53.740677,-1.604681,426172,427216,SE261272,1981-09-01 00:00:00,
LS27 0RT,53.737827,-1.604617,426178,426899,SE261268,1983-03-01 00:00:00,
LS27 0RU,53.740273,-1.602077,426344,427172,SE263271,1999-06-01 00:00:00,
LS27 0RW,53.739864,-1.603385,426258,427126,SE262271,1981-06-01 00:00:00,
LS27 0RX,53.741226,-1.602099,426342,427278,SE263272,1996-12-01 00:00:00,
LS27 0RY,53.742894,-1.623355,424939,427456,SE249274,1999-12-01 00:00:00,
LS27 0RZ,53.742894,-1.623355,424939,427456,SE249274,2005-02-01 00:00:00,2006-02-01 00:00:00
LS27 0SA,53.738134,-1.607646,425978,426932,SE259269,1983-03-01 00:00:00,
LS27 0SB,53.738377,-1.60772,425973,426959,SE259269,1983-03-01 00:00:00,
LS27 0SD,53.737789,-1.609272,425871,426893,SE258268,1983-03-01 00:00:00,
LS27 0SE,53.737623,-1.607939,425959,426875,SE259268,1983-03-01 00:00:00,
LS27 0SF,53.737536,-1.606121,426079,426866,SE260268,1983-03-01 00:00:00,
LS27 0SG,53.737883,-1.605162,426142,426905,SE261269,1983-03-01 00:00:00,
LS27 0SH,53.737128,-1.605245,426137,426821,SE261268,1983-03-01 00:00:00,
LS27 0SJ,53.733022,-1.602904,426294,426365,SE262263,1985-04-01 00:00:00,1997-12-01 00:00:00
LS27 0SL,53.733251,-1.601583,426381,426391,SE263263,1985-04-01 00:00:00,2002-03-01 00:00:00
LS27 0SN,53.7345,-1.598767,426566,426531,SE265265,2003-10-01 00:00:00,
LS27 0SP,53.734424,-1.597388,426657,426523,SE266265,2004-01-01 00:00:00,
LS27 0SQ,53.737167,-1.606139,426078,426825,SE260268,1983-03-01 00:00:00,
LS27 0SR,53.735134,-1.602793,426300,426600,SE263266,1990-02-01 00:00:00,1994-05-01 00:00:00
LS27 0SS,53.749681,-1.615106,425479,428214,SE254282,1993-01-01 00:00:00,
LS27 0ST,53.744706,-1.61638,425398,427660,SE253276,1995-01-01 00:00:00,
LS27 0SU,53.732584,-1.609138,425883,426314,SE258263,2002-06-01 00:00:00,
LS27 0SW,53.733732,-1.602882,426295,426444,SE262264,1985-04-01 00:00:00,
LS27 0SX,53.739022,-1.607244,426004,427031,SE260270,1998-12-01 00:00:00,2000-09-01 00:00:00
LS27 0SY,53.739022,-1.607244,426004,427031,SE260270,1998-12-01 00:00:00,2001-07-01 00:00:00
LS27 0SZ,53.743708,-1.599831,426490,427555,SE264275,1997-12-01 00:00:00,2002-01-01 00:00:00
LS27 0TB,53.734115,-1.599149,426541,426488,SE265264,2005-01-01 00:00:00,
LS27 0TD,53.750039,-1.614815,425498,428254,SE254282,1990-07-01 00:00:00,1997-06-01 00:00:00
LS27 0TE,53.733965,-1.599848,426495,426471,SE264264,2005-01-01 00:00:00,
LS27 0TG,53.750039,-1.614815,425498,428254,SE254282,1994-05-01 00:00:00,
LS27 0TL,53.748997,-1.617796,425302,428137,SE253281,1997-12-01 00:00:00,1999-12-01 00:00:00
LS27 0TN,53.748997,-1.617796,425302,428137,SE253281,1997-12-01 00:00:00,1999-12-01 00:00:00
LS27 0TP,53.743598,-1.599256,426528,427543,SE265275,1998-12-01 00:00:00,2013-01-01 00:00:00
LS27 0TQ,53.738618,-1.607233,426005,426986,SE260269,1997-12-01 00:00:00,1998-12-01 00:00:00
LS27 0TS,53.7345,-1.585548,427438,426536,SE274265,2001-12-01 00:00:00,
LS27 0TU,53.748997,-1.617796,425302,428137,SE253281,1997-12-01 00:00:00,2001-09-01 00:00:00
LS27 0TW,53.748997,-1.617796,425302,428137,SE253281,1997-12-01 00:00:00,1999-12-01 00:00:00
LS27 0TX,53.748997,-1.617796,425302,428137,SE253281,1997-12-01 00:00:00,1999-12-01 00:00:00
LS27 0TY,53.748997,-1.617796,425302,428137,SE253281,1997-12-01 00:00:00,1999-12-01 00:00:00
LS27 0TZ,53.748997,-1.617796,425302,428137,SE253281,1997-12-01 00:00:00,1999-12-01 00:00:00
LS27 0UA,53.739785,-1.612407,425663,427114,SE256271,1997-12-01 00:00:00,
LS27 0UB,53.740681,-1.608684,425908,427215,SE259272,1999-06-01 00:00:00,
LS27 0UD,53.738187,-1.612982,425626,426936,SE256269,2001-12-01 00:00:00,
LS27 0UF,53.743708,-1.599831,426490,427555,SE264275,2000-06-01 00:00:00,2003-01-01 00:00:00
LS27 0UG,53.743598,-1.599256,426528,427543,SE265275,2000-06-01 00:00:00,
LS27 0UH,53.743598,-1.599256,426528,427543,SE265275,2001-06-01 00:00:00,2013-05-01 00:00:00
LS27 0UL,53.748997,-1.617796,425302,428137,SE253281,1997-12-01 00:00:00,1999-12-01 00:00:00
LS27 0UN,53.748997,-1.617796,425302,428137,SE253281,1997-12-01 00:00:00,1999-12-01 00:00:00
LS27 0UP,53.748997,-1.617796,425302,428137,SE253281,1997-12-01 00:00:00,1999-12-01 00:00:00
LS27 0UQ,53.743598,-1.599256,426528,427543,SE265275,2000-06-01 00:00:00,2015-03-01 00:00:00
LS27 0UR,53.748997,-1.617796,425302,428137,SE253281,1997-12-01 00:00:00,1999-12-01 00:00:00
LS27 0UT,53.743708,-1.599831,426490,427555,SE264275,1999-12-01 00:00:00,2001-09-01 00:00:00
LS27 0UW,53.748997,-1.617796,425302,428137,SE253281,1997-12-01 00:00:00,1999-12-01 00:00:00
LS27 0WG,53.743598,-1.599256,426528,427543,SE265275,2002-06-01 00:00:00,2010-05-01 00:00:00
LS27 0WH,53.734696,-1.587562,427305,426557,SE273265,2005-07-01 00:00:00,
LS27 0WJ,53.739587,-1.60122,426401,427096,SE264270,2002-09-01 00:00:00,
LS27 0WN,53.743598,-1.599256,426528,427543,SE265275,2007-01-01 00:00:00,2007-01-01 00:00:00
LS27 0WP,53.743598,-1.599256,426528,427543,SE265275,2004-09-01 00:00:00,2006-02-01 00:00:00
LS27 0WQ,53.743598,-1.599256,426528,427543,SE265275,2003-04-01 00:00:00,2008-06-01 00:00:00
LS27 0WR,53.73965,-1.601174,426404,427103,SE264271,2003-03-01 00:00:00,2004-07-01 00:00:00
LS27 0WS,53.743598,-1.599256,426528,427543,SE265275,2003-02-01 00:00:00,2006-02-01 00:00:00
LS27 0WT,53.743598,-1.599256,426528,427543,SE265275,2002-10-01 00:00:00,2006-02-01 00:00:00
LS27 0WU,53.743598,-1.599256,426528,427543,SE265275,2009-05-01 00:00:00,
LS27 0WW,53.743708,-1.599831,426490,427555,SE264275,2002-07-01 00:00:00,2005-06-01 00:00:00
LS27 0WX,53.743708,-1.599831,426490,427555,SE264275,2002-07-01 00:00:00,2005-06-01 00:00:00
LS27 0WY,53.743708,-1.599831,426490,427555,SE264275,2002-07-01 00:00:00,2005-06-01 00:00:00
LS27 0WZ,53.743708,-1.599831,426490,427555,SE264275,2002-05-01 00:00:00,2003-06-01 00:00:00
LS27 0XB,53.739022,-1.607244,426004,427031,SE260270,1993-08-01 00:00:00,1999-12-01 00:00:00
LS27 0XD,53.743598,-1.599256,426528,427543,SE265275,1993-08-01 00:00:00,
LS27 0XF,53.739022,-1.607244,426004,427031,SE260270,1995-07-01 00:00:00,1999-12-01 00:00:00
LS27 0XH,53.739022,-1.607244,426004,427031,SE260270,1995-07-01 00:00:00,1999-12-01 00:00:00
LS27 0XL,53.743598,-1.599256,426528,427543,SE265275,1995-12-01 00:00:00,2015-03-01 00:00:00
LS27 0XN,53.743598,-1.599256,426528,427543,SE265275,1995-12-01 00:00:00,2015-03-01 00:00:00
LS27 0XP,53.743598,-1.599256,426528,427543,SE265275,1995-12-01 00:00:00,2015-03-01 00:00:00
LS27 0XR,53.743598,-1.599256,426528,427543,SE265275,1995-12-01 00:00:00,2015-03-01 00:00:00
LS27 0XS,53.743598,-1.599256,426528,427543,SE265275,1995-12-01 00:00:00,2006-01-01 00:00:00
LS27 0XT,53.747372,-1.621071,425087,427955,SE250279,1996-06-01 00:00:00,2006-02-01 00:00:00
LS27 0XU,53.738482,-1.606824,426032,426971,SE260269,1996-12-01 00:00:00,1997-12-01 00:00:00
LS27 0XW,53.739022,-1.607244,426004,427031,SE260270,2000-06-01 00:00:00,2001-06-01 00:00:00
LS27 0XX,53.738482,-1.606824,426032,426971,SE260269,1997-06-01 00:00:00,1998-06-01 00:00:00
LS27 0XY,53.738482,-1.606824,426032,426971,SE260269,1997-06-01 00:00:00,1997-12-01 00:00:00
LS27 0XZ,53.738618,-1.607233,426005,426986,SE260269,1997-06-01 00:00:00,2000-06-01 00:00:00
LS27 0YA,53.739022,-1.607244,426004,427031,SE260270,1997-12-01 00:00:00,2000-11-01 00:00:00
LS27 0YD,53.746996,-1.615919,425427,427915,SE254279,1993-08-01 00:00:00,
LS27 0YE,53.746996,-1.615919,425427,427915,SE254279,2001-12-01 00:00:00,2005-01-01 00:00:00
LS27 0YJ,53.743598,-1.599256,426528,427543,SE265275,2002-06-01 00:00:00,2007-01-01 00:00:00
LS27 0YN,53.743598,-1.599256,426528,427543,SE265275,2002-06-01 00:00:00,2015-03-01 00:00:00
LS27 0YZ,53.746996,-1.615919,425427,427915,SE254279,2002-07-01 00:00:00,2005-07-01 00:00:00
LS27 0ZR,53.743598,-1.599256,426528,427543,SE265275,2003-11-01 00:00:00,2013-07-01 00:00:00
LS27 1AA,53.743598,-1.599256,426528,427543,SE265275,2007-07-01 00:00:00,2013-07-01 00:00:00
LS27 1AB,53.743598,-1.599256,426528,427543,SE265275,2005-01-01 00:00:00,
LS27 1AD,53.743598,-1.599256,426528,427543,SE265275,2009-02-01 00:00:00,
LS27 1AE,53.743598,-1.599256,426528,427543,SE265275,2005-01-01 00:00:00,2012-08-01 00:00:00
LS27 1AF,53.743598,-1.599256,426528,427543,SE265275,2005-01-01 00:00:00,2006-04-01 00:00:00
LS27 1AH,53.743598,-1.599256,426528,427543,SE265275,2005-02-01 00:00:00,2007-01-01 00:00:00
LS27 1AJ,53.743598,-1.599256,426528,427543,SE265275,2005-02-01 00:00:00,2006-04-01 00:00:00
LS27 1AL,53.743598,-1.599256,426528,427543,SE265275,2005-03-01 00:00:00,2006-05-01 00:00:00
LS27 1AP,53.743598,-1.599256,426528,427543,SE265275,2005-06-01 00:00:00,2008-10-01 00:00:00
LS27 1AQ,53.743598,-1.599256,426528,427543,SE265275,2005-06-01 00:00:00,2006-07-01 00:00:00
LS27 1AR,53.743598,-1.599256,426528,427543,SE265275,2005-06-01 00:00:00,2007-07-01 00:00:00
LS27 1AS,53.743598,-1.599256,426528,427543,SE265275,2005-08-01 00:00:00,2010-09-01 00:00:00
LS27 1AT,53.743598,-1.599256,426528,427543,SE265275,2005-09-01 00:00:00,2006-10-01 00:00:00
LS27 1AU,53.743598,-1.599256,426528,427543,SE265275,2005-09-01 00:00:00,2009-08-01 00:00:00
LS27 1AW,53.743598,-1.599256,426528,427543,SE265275,2005-11-01 00:00:00,2007-01-01 00:00:00
LS27 1AX,53.743598,-1.599256,426528,427543,SE265275,2005-12-01 00:00:00,2007-01-01 00:00:00
LS27 1AY,53.743598,-1.599256,426528,427543,SE265275,2006-02-01 00:00:00,2007-03-01 00:00:00
LS27 1AZ,53.743598,-1.599256,426528,427543,SE265275,2006-03-01 00:00:00,2008-04-01 00:00:00
LS27 1BA,53.743598,-1.599256,426528,427543,SE265275,2006-03-01 00:00:00,2009-04-01 00:00:00
LS27 1BB,53.743598,-1.599256,426528,427543,SE265275,2006-03-01 00:00:00,2009-04-01 00:00:00
LS27 1BD,53.743598,-1.599256,426528,427543,SE265275,2006-07-01 00:00:00,2009-08-01 00:00:00
LS27 1BE,53.743598,-1.599256,426528,427543,SE265275,2006-07-01 00:00:00,2008-08-01 00:00:00
LS27 1BF,53.743598,-1.599256,426528,427543,SE265275,2015-03-01 00:00:00,
LS27 1BG,53.743598,-1.599256,426528,427543,SE265275,2007-01-01 00:00:00,2009-02-01 00:00:00
