Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH11 8RL,50.74777,-1.91248,406271,94244,SZ062942,1980-01-01 00:00:00,
BH11 8RN,50.747626,-1.912778,406250,94228,SZ062942,1980-01-01 00:00:00,
BH11 8RP,50.748734,-1.914803,406107,94351,SZ061943,1980-01-01 00:00:00,
BH11 8RQ,50.74973,-1.912717,406254,94462,SZ062944,1980-01-01 00:00:00,
BH11 8RR,50.749038,-1.912449,406273,94385,SZ062943,1980-01-01 00:00:00,
BH11 8RS,50.749713,-1.914092,406157,94460,SZ061944,1980-01-01 00:00:00,
BH11 8RT,50.749553,-1.91551,406057,94442,SZ060944,1980-01-01 00:00:00,
BH11 8RU,50.749458,-1.909245,406499,94432,SZ064944,1980-01-01 00:00:00,
BH11 8RW,50.748705,-1.912889,406242,94348,SZ062943,1980-01-01 00:00:00,
BH11 8RX,50.749782,-1.910194,406432,94468,SZ064944,1980-01-01 00:00:00,
BH11 8RY,50.749684,-1.911513,406339,94457,SZ063944,1980-01-01 00:00:00,
BH11 8RZ,50.748479,-1.911373,406349,94323,SZ063943,1980-01-01 00:00:00,
BH11 8SA,50.748308,-1.910509,406410,94304,SZ064943,1980-01-01 00:00:00,
BH11 8SB,50.751382,-1.90866,406540,94646,SZ065946,1980-01-01 00:00:00,
BH11 8SD,50.75113,-1.908136,406577,94618,SZ065946,1980-01-01 00:00:00,
BH11 8SE,50.753738,-1.909152,406505,94908,SZ065949,1980-01-01 00:00:00,
BH11 8SF,50.754045,-1.910952,406378,94942,SZ063949,1980-01-01 00:00:00,
BH11 8SG,50.754676,-1.912609,406261,95012,SZ062950,1980-01-01 00:00:00,
BH11 8SH,50.749852,-1.919663,405764,94475,SZ057944,1980-01-01 00:00:00,
BH11 8SJ,50.755873,-1.914294,406142,95145,SZ061951,1980-01-01 00:00:00,
BH11 8SL,50.754461,-1.913545,406195,94988,SZ061949,1980-01-01 00:00:00,
BH11 8SN,50.75384,-1.912469,406271,94919,SZ062949,1980-01-01 00:00:00,
BH11 8SP,50.752811,-1.90802,406585,94805,SZ065948,1980-01-01 00:00:00,
BH11 8SQ,50.755091,-1.913445,406202,95058,SZ062950,1980-01-01 00:00:00,
BH11 8SR,50.753026,-1.907098,406650,94829,SZ066948,1980-01-01 00:00:00,
BH11 8SS,50.753299,-1.910343,406421,94859,SZ064948,1980-01-01 00:00:00,
BH11 8ST,50.753269,-1.906771,406673,94856,SZ066948,1980-01-01 00:00:00,
BH11 8SU,50.753781,-1.906061,406723,94913,SZ067949,1980-01-01 00:00:00,
BH11 8SW,50.75228,-1.906716,406677,94746,SZ066947,1980-01-01 00:00:00,
BH11 8SX,50.75512,-1.905378,406771,95062,SZ067950,1980-01-01 00:00:00,
BH11 8SY,50.754715,-1.904528,406831,95017,SZ068950,1980-01-01 00:00:00,
BH11 8SZ,50.75592,-1.904172,406856,95151,SZ068951,1980-01-01 00:00:00,
BH11 8TA,50.755982,-1.902981,406940,95158,SZ069951,1980-01-01 00:00:00,
BH11 8TB,50.753749,-1.911349,406350,94909,SZ063949,1983-07-01 00:00:00,
BH11 8TD,50.756683,-1.902724,406958,95236,SZ069952,1987-04-01 00:00:00,
BH11 8TE,50.754356,-1.905125,406789,94977,SZ067949,1995-07-01 00:00:00,
BH11 8TG,50.757379,-1.933827,404764,95311,SZ047953,1997-12-01 00:00:00,
BH11 8TJ,50.75675,-1.934267,404733,95241,SZ047952,1997-12-01 00:00:00,
BH11 8TL,50.750114,-1.908379,406560,94505,SZ065945,2004-10-01 00:00:00,
BH11 8TN,50.751183,-1.907498,406622,94624,SZ066946,2008-01-01 00:00:00,
BH11 8TP,50.76056,-1.929711,405054,95665,SZ050956,1980-01-01 00:00:00,
BH11 8TW,50.760228,-1.931044,404960,95628,SZ049956,1980-01-01 00:00:00,
BH11 8WA,50.760228,-1.931044,404960,95628,SZ049956,2002-06-01 00:00:00,2003-04-01 00:00:00
BH11 8WN,50.758192,-1.924384,405430,95402,SZ054954,2005-11-01 00:00:00,2007-09-01 00:00:00
BH11 8XZ,50.760228,-1.931044,404960,95628,SZ049956,2002-05-01 00:00:00,2003-06-01 00:00:00
BH11 8YA,50.756189,-1.915796,406036,95180,SZ060951,1999-06-01 00:00:00,1999-12-01 00:00:00
BH11 8YB,50.756189,-1.915796,406036,95180,SZ060951,1990-02-01 00:00:00,1998-12-01 00:00:00
BH11 8YD,50.756189,-1.915796,406036,95180,SZ060951,1990-07-01 00:00:00,1998-12-01 00:00:00
BH11 8YE,50.756288,-1.915867,406031,95191,SZ060951,1999-06-01 00:00:00,2000-07-01 00:00:00
BH11 8YF,50.756288,-1.915867,406031,95191,SZ060951,1995-07-01 00:00:00,2000-06-01 00:00:00
BH11 8YG,50.757276,-1.927646,405200,95300,SZ052953,1992-08-01 00:00:00,1996-12-01 00:00:00
BH11 8YH,50.755892,-1.914379,406136,95147,SZ061951,1992-01-01 00:00:00,1997-12-01 00:00:00
BH11 8YL,50.756288,-1.915867,406031,95191,SZ060951,1999-06-01 00:00:00,2000-06-01 00:00:00
BH11 8YP,50.757276,-1.927646,405200,95300,SZ052953,1993-01-01 00:00:00,1994-12-01 00:00:00
BH11 8YQ,50.756288,-1.915867,406031,95191,SZ060951,1999-06-01 00:00:00,2001-07-01 00:00:00
BH11 8YR,50.757276,-1.927646,405200,95300,SZ052953,1994-12-01 00:00:00,1995-01-01 00:00:00
BH11 8YS,50.757276,-1.927646,405200,95300,SZ052953,1994-12-01 00:00:00,1995-01-01 00:00:00
BH11 8YT,50.756189,-1.915796,406036,95180,SZ060951,1994-12-01 00:00:00,1998-06-01 00:00:00
BH11 8YU,50.757276,-1.927646,405200,95300,SZ052953,1994-12-01 00:00:00,1995-01-01 00:00:00
BH11 8YW,50.755462,-1.904966,406800,95100,SZ068951,1995-01-01 00:00:00,1996-06-01 00:00:00
BH11 8YY,50.755462,-1.904966,406800,95100,SZ068951,1995-12-01 00:00:00,1996-12-01 00:00:00
BH11 8YZ,50.755892,-1.914379,406136,95147,SZ061951,1995-12-01 00:00:00,1998-06-01 00:00:00
BH11 8ZD,50.755892,-1.914379,406136,95147,SZ061951,1996-06-01 00:00:00,1998-06-01 00:00:00
BH11 8ZE,50.758192,-1.924384,405430,95402,SZ054954,1996-06-01 00:00:00,2006-02-01 00:00:00
BH11 8ZF,50.755892,-1.914379,406136,95147,SZ061951,1996-12-01 00:00:00,1998-06-01 00:00:00
BH11 8ZG,50.755892,-1.914379,406136,95147,SZ061951,1997-06-01 00:00:00,1998-06-01 00:00:00
BH11 8ZJ,50.756288,-1.915867,406031,95191,SZ060951,1998-06-01 00:00:00,2000-06-01 00:00:00
BH11 8ZL,50.758192,-1.924384,405430,95402,SZ054954,2003-01-01 00:00:00,2007-01-01 00:00:00
BH11 8ZX,50.758192,-1.924384,405430,95402,SZ054954,2002-12-01 00:00:00,
BH11 9AA,50.768741,-1.902033,407005,96577,SZ070965,1980-01-01 00:00:00,
BH11 9AB,50.768741,-1.902033,407005,96577,SZ070965,1980-01-01 00:00:00,
BH11 9AD,50.768904,-1.903025,406935,96595,SZ069965,1980-01-01 00:00:00,
BH11 9AE,50.768995,-1.903918,406872,96605,SZ068966,1980-01-01 00:00:00,
BH11 9AF,50.769076,-1.904641,406821,96614,SZ068966,1980-01-01 00:00:00,
BH11 9AG,50.769077,-1.905166,406784,96614,SZ067966,1980-01-01 00:00:00,
BH11 9AH,50.768595,-1.910881,406381,96560,SZ063965,1980-01-01 00:00:00,
BH11 9AJ,50.768659,-1.911917,406308,96567,SZ063965,1980-01-01 00:00:00,
BH11 9AL,50.768832,-1.914852,406101,96586,SZ061965,1980-01-01 00:00:00,
BH11 9AN,50.76932,-1.91807,405874,96640,SZ058966,1980-01-01 00:00:00,
BH11 9AP,50.769272,-1.902684,406959,96636,SZ069966,1980-01-01 00:00:00,
BH11 9AQ,50.769087,-1.906768,406671,96615,SZ066966,1980-01-01 00:00:00,
BH11 9AR,50.769372,-1.904116,406858,96647,SZ068966,1980-01-01 00:00:00,
BH11 9AS,50.769439,-1.908327,406561,96654,SZ065966,1980-01-01 00:00:00,
BH11 9AT,50.76613,-1.908958,406517,96286,SZ065962,2002-12-01 00:00:00,
BH11 9AU,50.769344,-1.913546,406193,96643,SZ061966,1980-01-01 00:00:00,
BH11 9AW,50.769209,-1.901776,407023,96629,SZ070966,1980-01-01 00:00:00,
BH11 9AX,50.769471,-1.915489,406056,96657,SZ060966,1980-01-01 00:00:00,
BH11 9AY,50.770004,-1.918012,405878,96716,SZ058967,1980-01-01 00:00:00,
BH11 9AZ,50.769254,-1.902485,406973,96634,SZ069966,1980-01-01 00:00:00,
BH11 9BA,50.768454,-1.914725,406110,96544,SZ061965,2008-01-01 00:00:00,
BH11 9BD,50.768037,-1.910301,406422,96498,SZ064964,2007-08-01 00:00:00,
BH11 9BE,50.769303,-1.918793,405823,96638,SZ058966,2008-05-01 00:00:00,
BH11 9BL,50.768283,-1.902346,406983,96526,SZ069965,2002-11-01 00:00:00,
BH11 9BN,50.769965,-1.902512,406971,96713,SZ069967,1980-01-01 00:00:00,
BH11 9BP,50.77055,-1.903575,406896,96778,SZ068967,1980-01-01 00:00:00,
BH11 9BQ,50.769236,-1.902273,406988,96632,SZ069966,1998-06-01 00:00:00,2000-09-01 00:00:00
BH11 9BS,50.770371,-1.905135,406786,96758,SZ067967,1980-01-01 00:00:00,
BH11 9BT,50.770149,-1.908042,406581,96733,SZ065967,1980-01-01 00:00:00,
BH11 9BU,50.769683,-1.910043,406440,96681,SZ064966,1980-01-01 00:00:00,
BH11 9BW,50.769921,-1.904242,406849,96708,SZ068967,1980-01-01 00:00:00,
BH11 9BX,50.769775,-1.902073,407002,96692,SZ070966,1980-01-01 00:00:00,
BH11 9BY,50.769973,-1.913346,406207,96713,SZ062967,1980-01-01 00:00:00,
BH11 9BZ,50.770208,-1.915246,406073,96739,SZ060967,1980-01-01 00:00:00,
BH11 9DA,50.770722,-1.91716,405938,96796,SZ059967,1980-01-01 00:00:00,
BH11 9DB,50.770012,-1.917203,405935,96717,SZ059967,1980-01-01 00:00:00,
BH11 9DD,50.761816,-1.912667,406256,95806,SZ062958,1980-01-01 00:00:00,
BH11 9DE,50.768887,-1.904372,406840,96593,SZ068965,1980-01-01 00:00:00,
BH11 9DF,50.768554,-1.904543,406828,96556,SZ068965,1980-01-01 00:00:00,
BH11 9DG,50.768283,-1.90304,406934,96526,SZ069965,1980-01-01 00:00:00,
BH11 9DH,50.76842,-1.905082,406790,96541,SZ067965,1980-01-01 00:00:00,
BH11 9DJ,50.767621,-1.906303,406704,96452,SZ067964,1980-01-01 00:00:00,
BH11 9DL,50.769891,-1.911191,406359,96704,SZ063967,1985-04-01 00:00:00,
BH11 9DN,50.769288,-1.911476,406339,96637,SZ063966,1985-04-01 00:00:00,
BH11 9DP,50.768571,-1.903309,406915,96558,SZ069965,1980-01-01 00:00:00,
BH11 9DQ,50.768637,-1.906982,406656,96565,SZ066965,1980-01-01 00:00:00,
BH11 9DR,50.762966,-1.91119,406360,95934,SZ063959,1980-01-01 00:00:00,
BH11 9DS,50.761305,-1.914397,406134,95749,SZ061957,1980-01-01 00:00:00,
BH11 9DT,50.76059,-1.920651,405693,95669,SZ056956,1980-01-01 00:00:00,
BH11 9DU,50.758362,-1.923916,405463,95421,SZ054954,1998-12-01 00:00:00,
BH11 9DW,50.758192,-1.924384,405430,95402,SZ054954,2001-06-01 00:00:00,
BH11 9DX,50.768132,-1.904175,406854,96509,SZ068965,1980-01-01 00:00:00,
BH11 9DY,50.766066,-1.907398,406627,96279,SZ066962,1980-01-01 00:00:00,
BH11 9DZ,50.763632,-1.910891,406381,96008,SZ063960,1980-01-01 00:00:00,
BH11 9EA,50.761701,-1.914751,406109,95793,SZ061957,1980-01-01 00:00:00,
BH11 9EB,50.7612,-1.918495,405845,95737,SZ058957,1980-01-01 00:00:00,
BH11 9ED,50.765514,-1.91473,406110,96217,SZ061962,1992-01-01 00:00:00,
BH11 9EE,50.766084,-1.907852,406595,96281,SZ065962,1980-01-01 00:00:00,
BH11 9EF,50.76746,-1.908374,406558,96434,SZ065964,1980-01-01 00:00:00,
BH11 9EG,50.767443,-1.909154,406503,96432,SZ065964,1980-01-01 00:00:00,
BH11 9EH,50.767463,-1.911125,406364,96434,SZ063964,1980-01-01 00:00:00,
BH11 9EJ,50.766059,-1.909553,406475,96278,SZ064962,1980-01-01 00:00:00,
BH11 9EL,50.765087,-1.90913,406505,96170,SZ065961,1980-01-01 00:00:00,
BH11 9EN,50.764712,-1.912094,406296,96128,SZ062961,1980-01-01 00:00:00,
BH11 9EP,50.764255,-1.914392,406134,96077,SZ061960,1980-01-01 00:00:00,
BH11 9EQ,50.766526,-1.909127,406505,96330,SZ065963,1980-01-01 00:00:00,
BH11 9ER,50.765198,-1.913582,406191,96182,SZ061961,1980-01-01 00:00:00,
BH11 9ES,50.766466,-1.913069,406227,96323,SZ062963,1980-01-01 00:00:00,
BH11 9ET,50.766177,-1.911241,406356,96291,SZ063962,1980-01-01 00:00:00,
BH11 9EU,50.764973,-1.912335,406279,96157,SZ062961,1980-01-01 00:00:00,
BH11 9EW,50.764388,-1.91174,406321,96092,SZ063960,1980-01-01 00:00:00,
BH11 9EX,50.765601,-1.910901,406380,96227,SZ063962,1980-01-01 00:00:00,
BH11 9EY,50.763614,-1.912068,406298,96006,SZ062960,1980-01-01 00:00:00,
BH11 9EZ,50.764612,-1.91062,406400,96117,SZ064961,1980-01-01 00:00:00,
BH11 9HA,50.767174,-1.909962,406446,96402,SZ064964,1991-09-01 00:00:00,
BH11 9HB,50.761258,-1.923783,405472,95743,SZ054957,1995-07-01 00:00:00,
BH11 9HD,50.761788,-1.92391,405463,95802,SZ054958,1995-07-01 00:00:00,
BH11 9HE,50.768048,-1.912953,406235,96499,SZ062964,1980-01-01 00:00:00,
BH11 9HF,50.767016,-1.914614,406118,96384,SZ061963,1980-01-01 00:00:00,
BH11 9HG,50.765578,-1.916049,406017,96224,SZ060962,1980-01-01 00:00:00,
BH11 9HH,50.765676,-1.915155,406080,96235,SZ060962,1980-01-01 00:00:00,
BH11 9HJ,50.765373,-1.918587,405838,96201,SZ058962,1980-01-01 00:00:00,
BH11 9HL,50.765759,-1.918629,405835,96244,SZ058962,1980-01-01 00:00:00,
BH11 9HN,50.766353,-1.918259,405861,96310,SZ058963,1980-01-01 00:00:00,
BH11 9HP,50.766696,-1.920272,405719,96348,SZ057963,1980-01-01 00:00:00,
BH11 9HQ,50.767428,-1.91311,406224,96430,SZ062964,1980-01-01 00:00:00,
BH11 9HR,50.767306,-1.918598,405837,96416,SZ058964,1980-01-01 00:00:00,
BH11 9HS,50.766964,-1.917563,405910,96378,SZ059963,1980-01-01 00:00:00,
BH11 9HT,50.767323,-1.917378,405923,96418,SZ059964,1980-01-01 00:00:00,
BH11 9HU,50.767034,-1.915791,406035,96386,SZ060963,1980-01-01 00:00:00,
BH11 9HW,50.76601,-1.916374,405994,96272,SZ059962,1980-01-01 00:00:00,
BH11 9HX,50.767559,-1.919817,405751,96444,SZ057964,1980-01-01 00:00:00,
BH11 9HY,50.768673,-1.918383,405852,96568,SZ058965,1980-01-01 00:00:00,
BH11 9HZ,50.76835,-1.91939,405781,96532,SZ057965,1980-01-01 00:00:00,
BH11 9JA,50.768454,-1.914058,406157,96544,SZ061965,1980-01-01 00:00:00,
BH11 9JB,50.76807,-1.917193,405936,96501,SZ059965,1980-01-01 00:00:00,
BH11 9JD,50.767754,-1.915718,406040,96466,SZ060964,1980-01-01 00:00:00,
BH11 9JE,50.768768,-1.912866,406241,96579,SZ062965,1980-01-01 00:00:00,
BH11 9JF,50.768536,-1.915901,406027,96553,SZ060965,1987-04-01 00:00:00,
BH11 9JG,50.761004,-1.921685,405620,95715,SZ056957,1995-07-01 00:00:00,
BH11 9JH,50.761536,-1.922549,405559,95774,SZ055957,1995-07-01 00:00:00,
BH11 9JJ,50.762604,-1.920293,405718,95893,SZ057958,1980-01-01 00:00:00,
BH11 9JL,50.761821,-1.918508,405844,95806,SZ058958,1980-01-01 00:00:00,
BH11 9JN,50.762492,-1.913629,406188,95881,SZ061958,1980-01-01 00:00:00,
BH11 9JP,50.763049,-1.913246,406215,95943,SZ062959,1980-01-01 00:00:00,
BH11 9JQ,50.761536,-1.922975,405529,95774,SZ055957,1995-07-01 00:00:00,
BH11 9JR,50.763958,-1.914719,406111,96044,SZ061960,1980-01-01 00:00:00,
BH11 9JS,50.764914,-1.918886,405817,96150,SZ058961,1980-01-01 00:00:00,
BH11 9JT,50.765923,-1.921379,405641,96262,SZ056962,1980-01-01 00:00:00,
BH11 9JU,50.768646,-1.917943,405883,96565,SZ058965,2005-08-01 00:00:00,
BH11 9JW,50.765132,-1.920884,405676,96174,SZ056961,1980-01-01 00:00:00,
BH11 9JY,50.769249,-1.919048,405805,96632,SZ058966,1980-01-01 00:00:00,
BH11 9JZ,50.770849,-1.918081,405873,96810,SZ058968,1980-01-01 00:00:00,
BH11 9LA,50.76116,-1.925471,405353,95732,SZ053957,1980-01-01 00:00:00,
BH11 9LB,50.764523,-1.924629,405412,96106,SZ054961,1980-01-01 00:00:00,
BH11 9LD,50.766338,-1.922627,405553,96308,SZ055963,1980-01-01 00:00:00,
BH11 9LE,50.767784,-1.92105,405664,96469,SZ056964,1980-01-01 00:00:00,
BH11 9LF,50.769052,-1.920084,405732,96610,SZ057966,1980-01-01 00:00:00,
BH11 9LG,50.770805,-1.919287,405788,96805,SZ057968,1980-01-01 00:00:00,
BH11 9LH,50.760691,-1.924337,405433,95680,SZ054956,1980-01-01 00:00:00,
BH11 9LJ,50.761511,-1.925725,405335,95771,SZ053957,1992-01-01 00:00:00,
BH11 9LQ,50.774665,-1.910728,406391,97235,SZ063972,1980-01-01 00:00:00,
BH11 9LR,50.769861,-1.920536,405700,96700,SZ057967,1986-07-01 00:00:00,1990-12-01 00:00:00
BH11 9LT,50.769861,-1.920536,405700,96700,SZ057967,1986-04-01 00:00:00,1990-12-01 00:00:00
BH11 9LU,50.76969,-1.920395,405710,96681,SZ057966,1980-01-01 00:00:00,
BH11 9LX,50.7698,-1.922096,405590,96693,SZ055966,1980-01-01 00:00:00,
BH11 9LY,50.769268,-1.920452,405706,96634,SZ057966,1980-01-01 00:00:00,
BH11 9LZ,50.769513,-1.924564,405416,96661,SZ054966,1980-01-01 00:00:00,
BH11 9NH,50.766976,-1.922342,405573,96379,SZ055963,1980-01-01 00:00:00,
BH11 9NJ,50.76757,-1.923305,405505,96445,SZ055964,1980-01-01 00:00:00,
BH11 9NL,50.768253,-1.922496,405562,96521,SZ055965,1980-01-01 00:00:00,
BH11 9NN,50.768613,-1.923332,405503,96561,SZ055965,1980-01-01 00:00:00,
BH11 9NP,50.766608,-1.923888,405464,96338,SZ054963,1980-01-01 00:00:00,
BH11 9NQ,50.768666,-1.921432,405637,96567,SZ056965,1980-01-01 00:00:00,
BH11 9NR,50.765538,-1.923904,405463,96219,SZ054962,1980-01-01 00:00:00,
BH11 9NS,50.77087,-1.922818,405539,96812,SZ055968,1980-01-01 00:00:00,
BH11 9NT,50.770806,-1.920804,405681,96805,SZ056968,1980-01-01 00:00:00,
BH11 9NU,50.770555,-1.921556,405628,96777,SZ056967,1980-01-01 00:00:00,
BH11 9NW,50.767866,-1.921631,405623,96478,SZ056964,1980-01-01 00:00:00,
BH11 9NX,50.770553,-1.919854,405748,96777,SZ057967,1980-01-01 00:00:00,
BH11 9NY,50.770709,-1.923527,405489,96794,SZ054967,1980-01-01 00:00:00,
BH11 9NZ,50.771464,-1.922675,405549,96878,SZ055968,1980-01-01 00:00:00,
BH11 9PA,50.770016,-1.923571,405486,96717,SZ054967,1980-01-01 00:00:00,
BH11 9PN,50.762375,-1.926986,405246,95867,SZ052958,1980-01-01 00:00:00,
BH11 9PP,50.761952,-1.926065,405311,95820,SZ053958,1980-01-01 00:00:00,
BH11 9PR,50.762689,-1.925667,405339,95902,SZ053959,1980-01-01 00:00:00,
BH11 9PS,50.763256,-1.926999,405245,95965,SZ052959,1980-01-01 00:00:00,
BH11 9PT,50.76918,-1.92404,405453,96624,SZ054966,1980-01-01 00:00:00,
BH11 9PU,50.76856,-1.924154,405445,96555,SZ054965,1980-01-01 00:00:00,
BH11 9PW,50.763795,-1.926204,405301,96025,SZ053960,1980-01-01 00:00:00,
BH11 9PX,50.76616,-1.925165,405374,96288,SZ053962,1980-01-01 00:00:00,
BH11 9PY,50.766654,-1.924384,405429,96343,SZ054963,1980-01-01 00:00:00,
BH11 9PZ,50.765116,-1.925067,405381,96172,SZ053961,1980-01-01 00:00:00,
BH11 9QA,50.768821,-1.925232,405369,96584,SZ053965,1980-01-01 00:00:00,
BH11 9QB,50.767671,-1.927049,405241,96456,SZ052964,1980-01-01 00:00:00,
BH11 9QD,50.765882,-1.927604,405202,96257,SZ052962,1980-01-01 00:00:00,
BH11 9QE,50.767186,-1.926596,405273,96402,SZ052964,1980-01-01 00:00:00,
BH11 9QF,50.766799,-1.926142,405305,96359,SZ053963,1980-01-01 00:00:00,
BH11 9QG,50.766277,-1.925675,405338,96301,SZ053963,1980-01-01 00:00:00,
BH11 9QS,50.760081,-1.926677,405268,95612,SZ052956,1980-01-01 00:00:00,
BH11 9QT,50.761404,-1.927554,405206,95759,SZ052957,1980-01-01 00:00:00,
BH11 9QU,50.762483,-1.927808,405188,95879,SZ051958,1980-01-01 00:00:00,
BH11 9QX,50.763706,-1.927097,405238,96015,SZ052960,1980-01-01 00:00:00,
BH11 9QY,50.764739,-1.926344,405291,96130,SZ052961,1980-01-01 00:00:00,
BH11 9QZ,50.764837,-1.92433,405433,96141,SZ054961,1980-01-01 00:00:00,
BH11 9RA,50.761376,-1.926264,405297,95756,SZ052957,1980-01-01 00:00:00,
BH11 9RB,50.761459,-1.928887,405112,95765,SZ051957,1980-01-01 00:00:00,
BH11 9RD,50.761081,-1.928576,405134,95723,SZ051957,1980-01-01 00:00:00,
BH11 9RH,50.764893,-1.926911,405251,96147,SZ052961,1980-01-01 00:00:00,
BH11 9RN,50.763749,-1.92514,405376,96020,SZ053960,1980-01-01 00:00:00,
BH11 9RQ,50.761477,-1.929809,405047,95767,SZ050957,1980-01-01 00:00:00,
BH11 9UH,50.760271,-1.927088,405239,95633,SZ052956,1990-02-01 00:00:00,
BH11 9YE,50.766994,-1.922469,405564,96381,SZ055963,1995-12-01 00:00:00,1997-12-01 00:00:00
BH11 9YG,50.766994,-1.922469,405564,96381,SZ055963,1995-07-01 00:00:00,1997-12-01 00:00:00
BH11 9YN,50.766994,-1.922469,405564,96381,SZ055963,1996-12-01 00:00:00,1997-12-01 00:00:00
BH11 9YP,50.766994,-1.922469,405564,96381,SZ055963,1997-06-01 00:00:00,1998-06-01 00:00:00
BH11 9YR,50.766994,-1.922469,405564,96381,SZ055963,1997-12-01 00:00:00,2000-06-01 00:00:00
BH11 9YS,50.766994,-1.922469,405564,96381,SZ055963,1997-12-01 00:00:00,1998-12-01 00:00:00
BH11 9YW,50.766994,-1.922469,405564,96381,SZ055963,1999-12-01 00:00:00,2000-09-01 00:00:00
BH11 9YX,50.758192,-1.924384,405430,95402,SZ054954,2000-06-01 00:00:00,2007-02-01 00:00:00
BH11 9ZJ,50.758192,-1.924384,405430,95402,SZ054954,2003-10-01 00:00:00,2006-07-01 00:00:00
BH11 9ZN,50.758192,-1.924384,405430,95402,SZ054954,2010-05-01 00:00:00,2012-02-01 00:00:00
BH11 9ZP,50.758192,-1.924384,405430,95402,SZ054954,2006-11-01 00:00:00,
BH11 9ZQ,50.758192,-1.924384,405430,95402,SZ054954,2003-06-01 00:00:00,2009-08-01 00:00:00
BH11 9ZR,50.758192,-1.924384,405430,95402,SZ054954,2004-04-01 00:00:00,2006-04-01 00:00:00
BH11 9ZX,50.758192,-1.924384,405430,95402,SZ054954,2004-02-01 00:00:00,2009-02-01 00:00:00
BH12 1AG,50.723989,-1.906447,406700,91600,SZ067916,1980-01-01 00:00:00,1990-12-01 00:00:00
BH12 1AH,50.725017,-1.910411,406420,91714,SZ064917,1980-01-01 00:00:00,
BH12 1AJ,50.72434,-1.907494,406626,91639,SZ066916,1980-01-01 00:00:00,
BH12 1AL,50.724421,-1.907664,406614,91648,SZ066916,1980-01-01 00:00:00,
BH12 1AN,50.724855,-1.90993,406454,91696,SZ064916,1980-01-01 00:00:00,
BH12 1AP,50.725179,-1.911219,406363,91732,SZ063917,1980-01-01 00:00:00,
BH12 1AQ,50.723989,-1.906447,406700,91600,SZ067916,1980-01-01 00:00:00,1991-12-01 00:00:00
BH12 1AR,50.725288,-1.9117,406329,91744,SZ063917,1980-01-01 00:00:00,
BH12 1AS,50.725405,-1.91238,406281,91757,SZ062917,1980-01-01 00:00:00,
BH12 1AT,50.725613,-1.913286,406217,91780,SZ062917,1980-01-01 00:00:00,
BH12 1AW,50.725901,-1.914802,406110,91812,SZ061918,1980-01-01 00:00:00,
BH12 1AY,50.723989,-1.906447,406700,91600,SZ067916,1980-01-01 00:00:00,1990-12-01 00:00:00
BH12 1AZ,50.724124,-1.90656,406692,91615,SZ066916,2008-06-01 00:00:00,
BH12 1BA,50.724719,-1.908939,406524,91681,SZ065916,1983-07-01 00:00:00,
BH12 1BB,50.724744,-1.905921,406737,91684,SZ067916,2005-03-01 00:00:00,
BH12 1BD,50.725583,-1.90956,406480,91777,SZ064917,2004-05-01 00:00:00,
BH12 1BE,50.726918,-1.91531,406074,91925,SZ060919,2005-01-01 00:00:00,
BH12 1BG,50.726512,-1.913738,406185,91880,SZ061918,1983-07-01 00:00:00,
BH12 1BH,50.726225,-1.914334,406143,91848,SZ061918,1980-01-01 00:00:00,
BH12 1BJ,50.725693,-1.912238,406291,91789,SZ062917,1980-01-01 00:00:00,
BH12 1BL,50.72553,-1.911558,406339,91771,SZ063917,1980-01-01 00:00:00,
BH12 1BN,50.725151,-1.909745,406467,91729,SZ064917,1980-01-01 00:00:00,
BH12 1BP,50.724592,-1.907324,406638,91667,SZ066916,1980-01-01 00:00:00,
BH12 1BQ,50.725168,-1.907847,406601,91731,SZ066917,1980-01-01 00:00:00,
BH12 1BS,50.725242,-1.910298,406428,91739,SZ064917,1980-01-01 00:00:00,
BH12 1BT,50.725495,-1.912762,406254,91767,SZ062917,1980-01-01 00:00:00,
BH12 1BU,50.726872,-1.913992,406167,91920,SZ061919,1996-06-01 00:00:00,
BH12 1BW,50.724602,-1.90833,406567,91668,SZ065916,1980-01-01 00:00:00,
BH12 1BX,50.726502,-1.912505,406272,91879,SZ062918,1996-06-01 00:00:00,
BH12 1BY,50.7257,-1.910353,406424,91790,SZ064917,1996-06-01 00:00:00,
BH12 1BZ,50.725636,-1.908639,406545,91783,SZ065917,1996-06-01 00:00:00,
BH12 1DA,50.726623,-1.917266,405936,91892,SZ059918,1980-01-01 00:00:00,
BH12 1DB,50.726307,-1.916473,405992,91857,SZ059918,1980-01-01 00:00:00,
BH12 1DD,50.726767,-1.917959,405887,91908,SZ058919,1980-01-01 00:00:00,
BH12 1DE,50.726929,-1.918228,405868,91926,SZ058919,1980-01-01 00:00:00,1999-06-01 00:00:00
BH12 1DF,50.727147,-1.920892,405680,91950,SZ056919,1980-01-01 00:00:00,
BH12 1DJ,50.731437,-1.909988,406449,92428,SZ064924,1982-03-01 00:00:00,
BH12 1DP,50.729956,-1.913222,406221,92263,SZ062922,2004-05-01 00:00:00,
BH12 1DR,50.729956,-1.913222,406221,92263,SZ062922,2004-01-01 00:00:00,
BH12 1DS,50.727143,-1.916245,406008,91950,SZ060919,1980-01-01 00:00:00,
BH12 1DT,50.726307,-1.916473,405992,91857,SZ059918,1980-01-01 00:00:00,
