Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO18 2QH,50.933219,-1.363252,444842,115056,SU448150,1994-12-01 00:00:00,
SO18 2QP,50.928176,-1.355381,445400,114500,SU454145,1994-12-01 00:00:00,1995-01-01 00:00:00
SO18 2QQ,50.933984,-1.366728,444597,115139,SU445151,1994-12-01 00:00:00,
SO18 2QR,50.927331,-1.360401,445048,114403,SU450144,1994-12-01 00:00:00,
SO18 2QX,50.928404,-1.359362,445120,114523,SU451145,1994-12-01 00:00:00,
SO18 2QY,50.927614,-1.357964,445219,114436,SU452144,1994-12-01 00:00:00,
SO18 2QZ,50.928036,-1.359381,445119,114482,SU451144,1994-12-01 00:00:00,
SO18 2RB,50.928526,-1.357027,445284,114538,SU452145,1994-12-01 00:00:00,
SO18 2RD,50.934078,-1.360892,445007,115153,SU450151,1994-12-01 00:00:00,
SO18 2RE,50.933275,-1.362098,444923,115063,SU449150,1994-12-01 00:00:00,
SO18 2RH,50.926912,-1.36099,445007,114356,SU450143,1994-12-01 00:00:00,
SO18 2RJ,50.926662,-1.361335,444983,114328,SU449143,1994-12-01 00:00:00,
SO18 2RQ,50.931358,-1.358468,445180,114852,SU451148,1994-12-01 00:00:00,
SO18 2RR,50.931807,-1.358419,445183,114902,SU451149,1994-12-01 00:00:00,
SO18 2RW,50.917742,-1.386722,443207,113321,SU432133,2001-06-01 00:00:00,2002-05-01 00:00:00
SO18 2SE,50.93266,-1.364711,444740,114993,SU447149,1994-12-01 00:00:00,2001-02-01 00:00:00
SO18 2SF,50.93266,-1.364711,444740,114993,SU447149,1994-12-01 00:00:00,2001-03-01 00:00:00
SO18 2TT,50.924779,-1.359084,445143,114120,SU451141,2004-08-01 00:00:00,
SO18 2WH,50.917742,-1.386722,443207,113321,SU432133,2000-06-01 00:00:00,2011-06-01 00:00:00
SO18 2WJ,50.917742,-1.386722,443207,113321,SU432133,2000-06-01 00:00:00,2002-10-01 00:00:00
SO18 2WL,50.917742,-1.386722,443207,113321,SU432133,2000-12-01 00:00:00,
SO18 2WN,50.917742,-1.386722,443207,113321,SU432133,2004-01-01 00:00:00,2004-01-01 00:00:00
SO18 2WQ,50.917742,-1.386722,443207,113321,SU432133,2001-12-01 00:00:00,2008-06-01 00:00:00
SO18 2WR,50.917742,-1.386722,443207,113321,SU432133,2000-12-01 00:00:00,2003-01-01 00:00:00
SO18 2WS,50.917742,-1.386722,443207,113321,SU432133,2000-12-01 00:00:00,2007-03-01 00:00:00
SO18 2WU,50.917742,-1.386722,443207,113321,SU432133,2002-05-01 00:00:00,
SO18 2WW,50.917742,-1.386722,443207,113321,SU432133,2006-07-01 00:00:00,2007-07-01 00:00:00
SO18 2WX,50.917742,-1.386722,443207,113321,SU432133,2006-07-01 00:00:00,2009-08-01 00:00:00
SO18 2WY,50.917742,-1.386722,443207,113321,SU432133,2005-02-01 00:00:00,2006-04-01 00:00:00
SO18 2XA,50.917742,-1.386722,443207,113321,SU432133,1995-07-01 00:00:00,2006-04-01 00:00:00
SO18 2ZB,50.917742,-1.386722,443207,113321,SU432133,1995-07-01 00:00:00,
SO18 2ZE,50.917742,-1.386722,443207,113321,SU432133,1996-06-01 00:00:00,1997-06-01 00:00:00
SO18 2ZF,50.93266,-1.364711,444740,114993,SU447149,1996-12-01 00:00:00,1999-06-01 00:00:00
SO18 2ZG,50.93266,-1.364725,444739,114993,SU447149,1996-12-01 00:00:00,1997-12-01 00:00:00
SO18 2ZH,50.917742,-1.386722,443207,113321,SU432133,1997-06-01 00:00:00,2008-06-01 00:00:00
SO18 2ZJ,50.93266,-1.364711,444740,114993,SU447149,1998-06-01 00:00:00,1998-12-01 00:00:00
SO18 2ZN,50.917742,-1.386722,443207,113321,SU432133,2003-11-01 00:00:00,2008-12-01 00:00:00
SO18 2ZQ,50.93266,-1.364711,444740,114993,SU447149,1996-12-01 00:00:00,1999-06-01 00:00:00
SO18 3AA,50.922717,-1.344074,446200,113900,SU462139,1994-12-01 00:00:00,1997-06-01 00:00:00
SO18 3AD,50.936619,-1.356972,445280,115438,SU452154,2012-03-01 00:00:00,
SO18 3BX,50.922585,-1.344603,446163,113885,SU461138,1994-12-01 00:00:00,
SO18 3HY,50.934733,-1.354152,445480,115230,SU454152,1994-12-01 00:00:00,
SO18 3NH,50.925863,-1.351884,445648,114245,SU456142,1994-12-01 00:00:00,
SO18 3NU,50.926205,-1.353487,445535,114282,SU455142,2000-12-01 00:00:00,
SO18 3WH,50.917742,-1.386722,443207,113321,SU432133,2008-03-01 00:00:00,
SO18 3WN,50.917742,-1.386722,443207,113321,SU432133,2007-08-01 00:00:00,2012-08-01 00:00:00
SO18 3ZA,50.917742,-1.386722,443207,113321,SU432133,2003-09-01 00:00:00,
SO18 3ZX,50.917742,-1.386722,443207,113321,SU432133,2004-02-01 00:00:00,2013-01-01 00:00:00
SO18 4AA,50.917742,-1.386722,443207,113321,SU432133,1994-12-01 00:00:00,1995-07-01 00:00:00
SO18 4AB,50.917742,-1.386722,443207,113321,SU432133,1994-12-01 00:00:00,1995-01-01 00:00:00
SO18 4AD,50.917742,-1.386722,443207,113321,SU432133,1994-12-01 00:00:00,1995-01-01 00:00:00
SO18 4AE,50.921282,-1.364155,444790,113728,SU447137,1994-12-01 00:00:00,1999-12-01 00:00:00
SO18 4AF,50.921282,-1.364155,444790,113728,SU447137,1994-12-01 00:00:00,2000-11-01 00:00:00
SO18 4AG,50.922896,-1.376795,443900,113900,SU439139,1994-12-01 00:00:00,1995-01-01 00:00:00
SO18 4AH,50.917742,-1.386722,443207,113321,SU432133,1994-12-01 00:00:00,1995-12-01 00:00:00
SO18 4AJ,50.921282,-1.364155,444790,113728,SU447137,1997-06-01 00:00:00,1999-06-01 00:00:00
SO18 4AL,50.917742,-1.386722,443207,113321,SU432133,1998-06-01 00:00:00,2005-12-01 00:00:00
SO18 4AN,50.917742,-1.386722,443207,113321,SU432133,1999-12-01 00:00:00,2004-02-01 00:00:00
SO18 4AP,50.921336,-1.36431,444779,113734,SU447137,1999-12-01 00:00:00,2001-02-01 00:00:00
SO18 4AQ,50.917742,-1.386722,443207,113321,SU432133,1999-06-01 00:00:00,
SO18 4AR,50.926317,-1.364186,444783,114288,SU447142,2008-03-01 00:00:00,
SO18 4AS,50.92189,-1.361941,444945,113797,SU449137,2008-12-01 00:00:00,
SO18 4AT,50.917742,-1.386722,443207,113321,SU432133,2000-12-01 00:00:00,2001-08-01 00:00:00
SO18 4AU,50.917742,-1.386722,443207,113321,SU432133,2000-12-01 00:00:00,2014-10-01 00:00:00
SO18 4BA,50.917742,-1.386722,443207,113321,SU432133,2001-12-01 00:00:00,2008-06-01 00:00:00
SO18 4DJ,50.919932,-1.368953,444454,113575,SU444135,1994-12-01 00:00:00,
SO18 4EE,50.917527,-1.36991,444389,113307,SU443133,1994-12-01 00:00:00,
SO18 4EF,50.917147,-1.369446,444422,113265,SU444132,1994-12-01 00:00:00,
SO18 4EG,50.917435,-1.367891,444531,113298,SU445132,1994-12-01 00:00:00,
SO18 4EH,50.917294,-1.368462,444491,113282,SU444132,1994-12-01 00:00:00,
SO18 4EJ,50.916905,-1.367998,444524,113239,SU445132,1994-12-01 00:00:00,
SO18 4EL,50.91728,-1.367495,444559,113281,SU445132,1994-12-01 00:00:00,
SO18 4EN,50.916901,-1.367216,444579,113239,SU445132,1994-12-01 00:00:00,
SO18 4EP,50.916672,-1.366508,444629,113214,SU446132,1994-12-01 00:00:00,
SO18 4EQ,50.916947,-1.365778,444680,113245,SU446132,1994-12-01 00:00:00,
SO18 4ER,50.918088,-1.36555,444695,113372,SU446133,1994-12-01 00:00:00,
SO18 4ES,50.918199,-1.364566,444764,113385,SU447133,1994-12-01 00:00:00,
SO18 4ET,50.919732,-1.363607,444830,113556,SU448135,1994-12-01 00:00:00,
SO18 4EU,50.919709,-1.364361,444777,113553,SU447135,1994-12-01 00:00:00,
SO18 4EW,50.919534,-1.365274,444713,113533,SU447135,1994-12-01 00:00:00,
SO18 4EX,50.91933,-1.365789,444677,113510,SU446135,1994-12-01 00:00:00,
SO18 4EY,50.92042,-1.366044,444658,113631,SU446136,1994-12-01 00:00:00,
SO18 4EZ,50.920536,-1.364392,444774,113645,SU447136,1994-12-01 00:00:00,
SO18 4FB,50.921056,-1.363987,444802,113703,SU448137,1994-12-01 00:00:00,
SO18 4FD,50.921128,-1.362449,444910,113712,SU449137,1994-12-01 00:00:00,
SO18 4FE,50.922882,-1.364076,444794,113906,SU447139,1994-12-01 00:00:00,
SO18 4FF,50.921281,-1.364055,444797,113728,SU447137,1994-12-01 00:00:00,
SO18 4FG,50.922861,-1.363578,444829,113904,SU448139,1994-12-01 00:00:00,
SO18 4FH,50.921718,-1.366752,444607,113775,SU446137,1994-12-01 00:00:00,
SO18 4FJ,50.922591,-1.366783,444604,113872,SU446138,1994-12-01 00:00:00,
SO18 4FL,50.923296,-1.367542,444550,113950,SU445139,1994-12-01 00:00:00,
SO18 4FN,50.92483,-1.366738,444605,114121,SU446141,1994-12-01 00:00:00,
SO18 4FP,50.924079,-1.36756,444548,114037,SU445140,1994-12-01 00:00:00,
SO18 4FQ,50.924951,-1.365883,444665,114135,SU446141,1994-12-01 00:00:00,
SO18 4FR,50.924768,-1.365359,444702,114115,SU447141,1994-12-01 00:00:00,
SO18 4GP,50.919317,-1.371622,444267,113505,SU442135,2000-06-01 00:00:00,
SO18 4GU,50.926686,-1.365746,444673,114328,SU446143,1994-12-01 00:00:00,
SO18 4GW,50.92632,-1.366334,444632,114287,SU446142,1994-12-01 00:00:00,
SO18 4GX,50.925976,-1.36752,444549,114248,SU445142,1994-12-01 00:00:00,
SO18 4GY,50.925059,-1.367617,444543,114146,SU445141,1994-12-01 00:00:00,
SO18 4GZ,50.924919,-1.368217,444501,114130,SU445141,1994-12-01 00:00:00,
SO18 4HA,50.922832,-1.36816,444507,113898,SU445138,1994-12-01 00:00:00,
SO18 4HB,50.922453,-1.367895,444526,113856,SU445138,1994-12-01 00:00:00,
SO18 4HD,50.922952,-1.36877,444464,113911,SU444139,1994-12-01 00:00:00,
SO18 4HE,50.920379,-1.36852,444484,113625,SU444136,1994-12-01 00:00:00,
SO18 4HF,50.920004,-1.370617,444337,113582,SU443135,1994-12-01 00:00:00,
SO18 4HH,50.922167,-1.36834,444495,113824,SU444138,2003-10-01 00:00:00,
SO18 4HP,50.918383,-1.37189,444249,113401,SU442134,1994-12-01 00:00:00,
SO18 4HQ,50.918998,-1.370886,444319,113470,SU443134,1994-12-01 00:00:00,
SO18 4HR,50.917665,-1.370549,444344,113322,SU443133,1994-12-01 00:00:00,
SO18 4HS,50.918143,-1.37077,444328,113375,SU443133,1994-12-01 00:00:00,
SO18 4HT,50.918661,-1.370151,444371,113433,SU443134,1994-12-01 00:00:00,
SO18 4HU,50.918434,-1.369713,444402,113408,SU444134,1994-12-01 00:00:00,
SO18 4HW,50.91763,-1.368956,444456,113319,SU444133,1994-12-01 00:00:00,
SO18 4HX,50.917985,-1.369804,444396,113358,SU443133,1994-12-01 00:00:00,
SO18 4HY,50.917497,-1.371106,444305,113303,SU443133,1994-12-01 00:00:00,
SO18 4JR,50.921141,-1.36649,444626,113711,SU446137,1994-12-01 00:00:00,
SO18 4JU,50.921364,-1.367682,444542,113735,SU445137,1994-12-01 00:00:00,
SO18 4PP,50.925797,-1.365985,444657,114229,SU446142,1994-12-01 00:00:00,
SO18 4PQ,50.925996,-1.366281,444636,114251,SU446142,1994-12-01 00:00:00,
SO18 4PR,50.925489,-1.365648,444681,114195,SU446141,1994-12-01 00:00:00,
SO18 4PS,50.924633,-1.365389,444700,114100,SU447141,1994-12-01 00:00:00,1995-12-01 00:00:00
SO18 4QA,50.926222,-1.364884,444734,114277,SU447142,1994-12-01 00:00:00,
SO18 4QB,50.926261,-1.363788,444811,114282,SU448142,1994-12-01 00:00:00,2005-10-01 00:00:00
SO18 4QD,50.925797,-1.364392,444769,114230,SU447142,1994-12-01 00:00:00,
SO18 4QE,50.925693,-1.363497,444832,114219,SU448142,1994-12-01 00:00:00,
SO18 4QF,50.925281,-1.363673,444820,114173,SU448141,1994-12-01 00:00:00,
SO18 4QG,50.925064,-1.361955,444941,114150,SU449141,1994-12-01 00:00:00,
SO18 4QH,50.92456,-1.361905,444945,114094,SU449140,1994-12-01 00:00:00,
SO18 4QJ,50.923442,-1.361365,444984,113970,SU449139,1994-12-01 00:00:00,
SO18 4QL,50.923187,-1.360742,445028,113942,SU450139,1994-12-01 00:00:00,
SO18 4QN,50.923861,-1.360648,445034,114017,SU450140,1994-12-01 00:00:00,
SO18 4RA,50.920431,-1.371564,444270,113629,SU442136,1994-12-01 00:00:00,
SO18 4RF,50.91645,-1.365287,444715,113190,SU447131,1994-12-01 00:00:00,
SO18 4RG,50.917361,-1.364279,444785,113292,SU447132,1994-12-01 00:00:00,
SO18 4RH,50.917883,-1.364329,444781,113350,SU447133,1994-12-01 00:00:00,
SO18 4RJ,50.918492,-1.363737,444822,113418,SU448134,1994-12-01 00:00:00,
SO18 4RL,50.918778,-1.363435,444843,113450,SU448134,1994-12-01 00:00:00,
SO18 4RN,50.918099,-1.362647,444899,113375,SU448133,1994-12-01 00:00:00,
SO18 4RP,50.918573,-1.362228,444928,113428,SU449134,1994-12-01 00:00:00,
SO18 4RQ,50.919644,-1.36237,444917,113547,SU449135,1994-12-01 00:00:00,
SO18 4RR,50.920409,-1.362488,444908,113632,SU449136,1994-12-01 00:00:00,
SO18 4RS,50.920026,-1.36154,444975,113590,SU449135,1994-12-01 00:00:00,
SO18 4RT,50.921237,-1.360997,445012,113725,SU450137,1994-12-01 00:00:00,
SO18 4RU,50.9219,-1.360532,445044,113799,SU450137,1994-12-01 00:00:00,
SO18 4RW,50.921311,-1.359587,445111,113734,SU451137,1994-12-01 00:00:00,
SO18 4RX,50.919129,-1.360314,445062,113491,SU450134,1994-12-01 00:00:00,
SO18 4RY,50.917607,-1.359809,445099,113322,SU450133,1994-12-01 00:00:00,
SO18 4RZ,50.91846,-1.359541,445117,113417,SU451134,1994-12-01 00:00:00,
SO18 4SA,50.918695,-1.359808,445098,113443,SU450134,1994-12-01 00:00:00,
SO18 4SB,50.919373,-1.358831,445166,113519,SU451135,1994-12-01 00:00:00,
SO18 4SD,50.919342,-1.358163,445213,113516,SU452135,1994-12-01 00:00:00,
SO18 4SE,50.919713,-1.358443,445193,113557,SU451135,1994-12-01 00:00:00,
SO18 4SF,50.919799,-1.357787,445239,113567,SU452135,1994-12-01 00:00:00,
SO18 4SG,50.920151,-1.358081,445218,113606,SU452136,1994-12-01 00:00:00,
SO18 4SH,50.920068,-1.359334,445130,113596,SU451135,1994-12-01 00:00:00,
SO18 4SJ,50.92028,-1.358677,445176,113620,SU451136,1994-12-01 00:00:00,
SO18 4SL,50.920722,-1.358941,445157,113669,SU451136,1994-12-01 00:00:00,
SO18 4SN,50.921465,-1.358319,445200,113752,SU452137,1994-12-01 00:00:00,
SO18 4SP,50.921139,-1.35774,445241,113716,SU452137,1994-12-01 00:00:00,
SO18 4SQ,50.920637,-1.358174,445211,113660,SU452136,1994-12-01 00:00:00,
SO18 4SR,50.920806,-1.357745,445241,113679,SU452136,1994-12-01 00:00:00,
SO18 4SS,50.920428,-1.357707,445244,113637,SU452136,1994-12-01 00:00:00,
SO18 4ST,50.924222,-1.364115,444790,114055,SU447140,1994-12-01 00:00:00,
SO18 4SU,50.924326,-1.363402,444840,114067,SU448140,1994-12-01 00:00:00,
SO18 4SW,50.924366,-1.362505,444903,114072,SU449140,1994-12-01 00:00:00,
SO18 4SX,50.923789,-1.362214,444924,114008,SU449140,1994-12-01 00:00:00,
SO18 4SY,50.923067,-1.361697,444961,113928,SU449139,1994-12-01 00:00:00,
SO18 4SZ,50.923034,-1.362338,444916,113924,SU449139,1994-12-01 00:00:00,
SO18 4TA,50.922359,-1.36229,444920,113849,SU449138,1994-12-01 00:00:00,
SO18 4TB,50.922514,-1.360937,445015,113867,SU450138,1994-12-01 00:00:00,
SO18 4TD,50.922214,-1.358778,445167,113835,SU451138,1994-12-01 00:00:00,
SO18 4TQ,50.922487,-1.369246,444431,113859,SU444138,1994-12-01 00:00:00,
SO18 4TS,50.917694,-1.369225,444437,113326,SU444133,1994-12-01 00:00:00,
SO18 4TZ,50.918298,-1.371137,444302,113392,SU443133,1994-12-01 00:00:00,2007-09-01 00:00:00
SO18 4UF,50.922092,-1.367729,444538,113816,SU445138,1994-12-01 00:00:00,
SO18 4WD,50.917742,-1.386722,443207,113321,SU432133,2001-12-01 00:00:00,2006-10-01 00:00:00
SO18 4WE,50.922092,-1.367729,444538,113816,SU445138,2001-12-01 00:00:00,2004-01-01 00:00:00
SO18 4WG,50.922092,-1.367729,444538,113816,SU445138,2002-05-01 00:00:00,2003-06-01 00:00:00
SO18 4WJ,50.917742,-1.386722,443207,113321,SU432133,2002-07-01 00:00:00,2008-06-01 00:00:00
SO18 4WX,50.917742,-1.386722,443207,113321,SU432133,2002-07-01 00:00:00,2006-02-01 00:00:00
SO18 4WY,50.917742,-1.386722,443207,113321,SU432133,2007-01-01 00:00:00,2007-01-01 00:00:00
SO18 4WZ,50.917742,-1.386722,443207,113321,SU432133,2002-07-01 00:00:00,2006-02-01 00:00:00
SO18 4XA,50.917742,-1.386722,443207,113321,SU432133,2002-06-01 00:00:00,2006-02-01 00:00:00
SO18 4XJ,50.917742,-1.386722,443207,113321,SU432133,2002-08-01 00:00:00,2010-09-01 00:00:00
SO18 4XY,50.917742,-1.386722,443207,113321,SU432133,2005-04-01 00:00:00,2006-05-01 00:00:00
SO18 4YA,50.921951,-1.368271,444500,113800,SU445138,1995-07-01 00:00:00,1996-12-01 00:00:00
SO18 4YB,50.921336,-1.36431,444779,113734,SU447137,1995-07-01 00:00:00,2001-03-01 00:00:00
SO18 4YD,50.921951,-1.368271,444500,113800,SU445138,1995-12-01 00:00:00,1996-12-01 00:00:00
SO18 5AB,50.914798,-1.352735,445599,113014,SU455130,2015-04-01 00:00:00,
SO18 5BP,50.917742,-1.386722,443207,113321,SU432133,1994-12-01 00:00:00,2004-08-01 00:00:00
SO18 5BQ,50.914798,-1.352735,445599,113014,SU455130,1994-12-01 00:00:00,
SO18 5BT,50.91855,-1.34988,445796,113433,SU457134,1994-12-01 00:00:00,
SO18 5BU,50.917319,-1.348418,445900,113297,SU459132,1994-12-01 00:00:00,
SO18 5BW,50.91669,-1.34689,446008,113228,SU460132,1994-12-01 00:00:00,
SO18 5BX,50.917541,-1.347988,445930,113322,SU459133,1994-12-01 00:00:00,
SO18 5BY,50.918105,-1.349047,445855,113384,SU458133,1994-12-01 00:00:00,
SO18 5BZ,50.919096,-1.34771,445948,113495,SU459134,1994-12-01 00:00:00,
SO18 5DA,50.918724,-1.347175,445986,113454,SU459134,1994-12-01 00:00:00,
SO18 5DB,50.918364,-1.347152,445988,113414,SU459134,1994-12-01 00:00:00,
SO18 5DD,50.917985,-1.34683,446011,113372,SU460133,1994-12-01 00:00:00,
SO18 5DE,50.918056,-1.345164,446128,113381,SU461133,1994-12-01 00:00:00,
SO18 5DF,50.917648,-1.34618,446057,113335,SU460133,1994-12-01 00:00:00,
SO18 5DG,50.917288,-1.346114,446062,113295,SU460132,1994-12-01 00:00:00,
SO18 5DH,50.917703,-1.344799,446154,113342,SU461133,1994-12-01 00:00:00,
SO18 5DJ,50.918328,-1.34398,446211,113412,SU462134,1994-12-01 00:00:00,
SO18 5DL,50.918396,-1.343168,446268,113420,SU462134,1994-12-01 00:00:00,2011-12-01 00:00:00
SO18 5DN,50.919192,-1.342431,446319,113509,SU463135,1994-12-01 00:00:00,2011-12-01 00:00:00
SO18 5DP,50.919149,-1.344366,446183,113503,SU461135,1994-12-01 00:00:00,
SO18 5DQ,50.919669,-1.342609,446306,113562,SU463135,1994-12-01 00:00:00,
SO18 5DR,50.919621,-1.34362,446235,113556,SU462135,1994-12-01 00:00:00,
SO18 5DS,50.921337,-1.341675,446370,113748,SU463137,1994-12-01 00:00:00,
SO18 5DT,50.920819,-1.342309,446326,113690,SU463136,1994-12-01 00:00:00,
SO18 5DU,50.920049,-1.342917,446284,113604,SU462136,1994-12-01 00:00:00,
SO18 5DW,50.920541,-1.34402,446206,113658,SU462136,1994-12-01 00:00:00,
SO18 5DX,50.920148,-1.344623,446164,113614,SU461136,1994-12-01 00:00:00,
SO18 5DY,50.919975,-1.344227,446192,113595,SU461135,1994-12-01 00:00:00,
SO18 5DZ,50.919792,-1.345239,446121,113574,SU461135,1994-12-01 00:00:00,
SO18 5EA,50.920915,-1.34511,446129,113699,SU461136,1994-12-01 00:00:00,
SO18 5EB,50.92198,-1.345764,446082,113817,SU460138,1994-12-01 00:00:00,
SO18 5ED,50.921812,-1.346221,446050,113798,SU460137,1994-12-01 00:00:00,
SO18 5EE,50.914676,-1.358355,445204,112997,SU452129,1994-12-01 00:00:00,
SO18 5EF,50.914212,-1.358959,445162,112945,SU451129,1994-12-01 00:00:00,
SO18 5EG,50.914823,-1.355636,445395,113015,SU453130,1994-12-01 00:00:00,
SO18 5EH,50.913779,-1.355395,445413,112899,SU454128,1994-12-01 00:00:00,
SO18 5EJ,50.91326,-1.354307,445490,112842,SU454128,1994-12-01 00:00:00,
SO18 5EL,50.913768,-1.353418,445552,112899,SU455128,1994-12-01 00:00:00,
SO18 5EN,50.913962,-1.354453,445479,112920,SU454129,1994-12-01 00:00:00,
SO18 5EP,50.914294,-1.354307,445489,112957,SU454129,1994-12-01 00:00:00,
SO18 5EQ,50.914841,-1.352436,445620,113019,SU456130,1994-12-01 00:00:00,
SO18 5ER,50.914292,-1.352315,445629,112958,SU456129,1994-12-01 00:00:00,
SO18 5EY,50.914876,-1.348993,445862,113025,SU458130,1994-12-01 00:00:00,
SO18 5EZ,50.914449,-1.348188,445919,112978,SU459129,1994-12-01 00:00:00,
SO18 5FB,50.913774,-1.348055,445929,112903,SU459129,1994-12-01 00:00:00,
SO18 5FD,50.914239,-1.34435,446189,112957,SU461129,1994-12-01 00:00:00,
SO18 5FE,50.913916,-1.34444,446183,112921,SU461129,1994-12-01 00:00:00,
SO18 5FH,50.915384,-1.348161,445920,113082,SU459130,1994-12-01 00:00:00,
SO18 5FJ,50.915779,-1.347984,445932,113126,SU459131,1994-12-01 00:00:00,
SO18 5FL,50.915463,-1.346196,446058,113092,SU460130,1994-12-01 00:00:00,
SO18 5FN,50.915771,-1.346619,446028,113126,SU460131,1994-12-01 00:00:00,
SO18 5FP,50.916271,-1.345915,446077,113182,SU460131,1994-12-01 00:00:00,
SO18 5FQ,50.916964,-1.346047,446067,113259,SU460132,1994-12-01 00:00:00,
SO18 5FR,50.916967,-1.345009,446140,113260,SU461132,1994-12-01 00:00:00,
SO18 5FS,50.91739,-1.343395,446253,113308,SU462133,1994-12-01 00:00:00,
SO18 5FT,50.919525,-1.340947,446423,113547,SU464135,1994-12-01 00:00:00,
SO18 5FU,50.921301,-1.340168,446476,113745,SU464137,1994-12-01 00:00:00,
SO18 5FW,50.920761,-1.340104,446481,113685,SU464136,1994-12-01 00:00:00,
SO18 5FX,50.920898,-1.338808,446572,113701,SU465137,1994-12-01 00:00:00,
SO18 5FY,50.921873,-1.339463,446525,113809,SU465138,1994-12-01 00:00:00,
SO18 5FZ,50.92187,-1.338993,446558,113809,SU465138,1994-12-01 00:00:00,
SO18 5GA,50.922766,-1.33844,446596,113909,SU465139,1994-12-01 00:00:00,
SO18 5GB,50.922057,-1.340186,446474,113829,SU464138,1994-12-01 00:00:00,
SO18 5GD,50.922651,-1.340391,446459,113895,SU464138,1994-12-01 00:00:00,
SO18 5GE,50.923428,-1.339369,446530,113982,SU465139,1994-12-01 00:00:00,
SO18 5GF,50.922923,-1.340742,446434,113925,SU464139,1994-12-01 00:00:00,
SO18 5GG,50.92307,-1.341267,446397,113941,SU463139,1994-12-01 00:00:00,
SO18 5GH,50.92218,-1.341265,446398,113842,SU463138,1994-12-01 00:00:00,
SO18 5GJ,50.922374,-1.342144,446336,113863,SU463138,1994-12-01 00:00:00,
SO18 5GL,50.921962,-1.342463,446314,113817,SU463138,1994-12-01 00:00:00,
SO18 5GN,50.922307,-1.34307,446271,113855,SU462138,1994-12-01 00:00:00,
SO18 5GP,50.921576,-1.342696,446298,113774,SU462137,1994-12-01 00:00:00,
SO18 5GQ,50.921363,-1.343183,446264,113750,SU462137,1994-12-01 00:00:00,
SO18 5GR,50.921809,-1.344144,446196,113799,SU461137,1994-12-01 00:00:00,
SO18 5GS,50.921086,-1.343514,446241,113719,SU462137,1994-12-01 00:00:00,
SO18 5GT,50.920817,-1.343617,446234,113689,SU462136,1994-12-01 00:00:00,
SO18 5GU,50.921401,-1.345103,446129,113753,SU461137,1994-12-01 00:00:00,
SO18 5GW,50.92216,-1.344068,446201,113838,SU462138,1994-12-01 00:00:00,
SO18 5GX,50.915944,-1.343814,446225,113147,SU462131,1994-12-01 00:00:00,
SO18 5GY,50.917171,-1.342915,446287,113284,SU462132,1994-12-01 00:00:00,
SO18 5GZ,50.916909,-1.342606,446309,113255,SU463132,1994-12-01 00:00:00,
SO18 5HA,50.916761,-1.341925,446357,113239,SU463132,1994-12-01 00:00:00,
SO18 5HB,50.916368,-1.342329,446329,113195,SU463131,1994-12-01 00:00:00,
SO18 5HD,50.916022,-1.343244,446265,113156,SU462131,1994-12-01 00:00:00,
SO18 5HE,50.916102,-1.341393,446395,113166,SU463131,1994-12-01 00:00:00,
SO18 5HF,50.916904,-1.34013,446483,113256,SU464132,1994-12-01 00:00:00,
SO18 5HG,50.91654,-1.339396,446535,113216,SU465132,1994-12-01 00:00:00,
SO18 5HH,50.917403,-1.340977,446423,113311,SU464133,1994-12-01 00:00:00,
SO18 5HJ,50.917762,-1.33925,446544,113352,SU465133,1994-12-01 00:00:00,
SO18 5HL,50.91743,-1.337733,446651,113316,SU466133,1994-12-01 00:00:00,
SO18 5HN,50.918851,-1.336148,446761,113475,SU467134,1994-12-01 00:00:00,
SO18 5HP,50.918361,-1.335429,446812,113421,SU468134,1994-12-01 00:00:00,
SO18 5HQ,50.918003,-1.335776,446788,113381,SU467133,1994-12-01 00:00:00,
SO18 5HR,50.917799,-1.336319,446750,113358,SU467133,1994-12-01 00:00:00,
SO18 5HS,50.918134,-1.335034,446840,113396,SU468133,1994-12-01 00:00:00,
SO18 5HT,50.917872,-1.334938,446847,113367,SU468133,1994-12-01 00:00:00,
SO18 5HU,50.917989,-1.333343,446959,113381,SU469133,1994-12-01 00:00:00,
SO18 5HW,50.918347,-1.333025,446981,113421,SU469134,1994-12-01 00:00:00,
SO18 5HX,50.918752,-1.334556,446873,113465,SU468134,1994-12-01 00:00:00,
SO18 5HY,50.919003,-1.334439,446881,113493,SU468134,1994-12-01 00:00:00,
