Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CA10 2DF,54.648782,-2.709124,354340,528417,NY543284,1980-01-01 00:00:00,
CA10 2DG,54.637944,-2.709074,354331,527211,NY543272,1980-01-01 00:00:00,
CA10 2DH,54.633825,-2.698732,354994,526746,NY549267,1980-01-01 00:00:00,
CA10 2DL,54.629845,-2.693923,355300,526300,NY553263,1993-01-01 00:00:00,1995-01-01 00:00:00
CA10 2DN,54.624497,-2.686088,355800,525700,NY558257,1993-01-01 00:00:00,1994-12-01 00:00:00
CA10 2DP,54.624834,-2.685273,355853,525737,NY558257,1980-01-01 00:00:00,
CA10 2DQ,54.634469,-2.699254,354961,526818,NY549268,1980-01-01 00:00:00,
CA10 2DR,54.620334,-2.68958,355570,525239,NY555252,1980-01-01 00:00:00,
CA10 2DS,54.626752,-2.670126,356833,525941,NY568259,1980-01-01 00:00:00,
CA10 2DT,54.641666,-2.656131,357752,527592,NY577275,1980-01-01 00:00:00,1998-06-01 00:00:00
CA10 2DU,54.640475,-2.636977,358987,527448,NY589274,1980-01-01 00:00:00,
CA10 2DW,54.641712,-2.656055,357757,527597,NY577275,1996-06-01 00:00:00,
CA10 2DX,54.619066,-2.686663,355757,525096,NY557250,1999-12-01 00:00:00,
CA10 2DY,54.65186,-2.742887,352165,528782,NY521287,2008-01-01 00:00:00,
CA10 2DZ,54.63246,-2.721589,353517,526609,NY535266,1990-07-01 00:00:00,
CA10 2EA,54.635426,-2.726057,353232,526942,NY532269,1980-01-01 00:00:00,
CA10 2EB,54.635041,-2.725879,353243,526899,NY532268,1980-01-01 00:00:00,
CA10 2ED,54.633415,-2.724146,353353,526717,NY533267,1980-01-01 00:00:00,
CA10 2EE,54.63321,-2.723895,353369,526694,NY533266,1980-01-01 00:00:00,
CA10 2EF,54.632854,-2.723346,353404,526654,NY534266,1980-01-01 00:00:00,
CA10 2EG,54.632623,-2.722831,353437,526628,NY534266,1980-01-01 00:00:00,
CA10 2EH,54.631535,-2.722982,353426,526507,NY534265,1980-01-01 00:00:00,
CA10 2EJ,54.631838,-2.720416,353592,526539,NY535265,1980-01-01 00:00:00,2013-03-01 00:00:00
CA10 2EL,54.631207,-2.722202,353476,526470,NY534264,1980-01-01 00:00:00,
CA10 2EN,54.630754,-2.719762,353633,526418,NY536264,1984-02-01 00:00:00,
CA10 2EP,54.628941,-2.719466,353650,526216,NY536262,1980-01-01 00:00:00,
CA10 2EQ,54.631991,-2.721813,353502,526557,NY535265,1980-01-01 00:00:00,
CA10 2ER,54.629999,-2.719764,353632,526334,NY536263,1980-01-01 00:00:00,
CA10 2ES,54.630529,-2.718441,353718,526392,NY537263,2000-12-01 00:00:00,
CA10 2ET,54.632899,-2.721891,353498,526658,NY534266,2003-07-01 00:00:00,
CA10 2EU,54.647721,-2.752482,351541,528328,NY515283,2005-07-01 00:00:00,
CA10 2EX,54.628702,-2.711206,354183,526184,NY541261,1980-01-01 00:00:00,
CA10 2EY,54.623022,-2.712718,354079,525553,NY540255,1980-01-01 00:00:00,
CA10 2EZ,54.620232,-2.714899,353935,525244,NY539252,1980-01-01 00:00:00,
CA10 2FA,54.65427,-2.741133,352281,529049,NY522290,2012-09-01 00:00:00,
CA10 2FB,54.647971,-2.75261,351533,528356,NY515283,2007-01-01 00:00:00,
CA10 2FD,54.649324,-2.750342,351681,528505,NY516285,2010-11-01 00:00:00,
CA10 2FE,54.631787,-2.719966,353621,526533,NY536265,2013-03-01 00:00:00,
CA10 2GA,54.61931,-2.752995,351474,525167,NY514251,1996-12-01 00:00:00,2000-06-01 00:00:00
CA10 2GB,54.61931,-2.752995,351474,525167,NY514251,1997-12-01 00:00:00,2000-09-01 00:00:00
CA10 2GD,54.61931,-2.752995,351474,525167,NY514251,1997-12-01 00:00:00,2001-01-01 00:00:00
CA10 2GE,54.61931,-2.752995,351474,525167,NY514251,1999-12-01 00:00:00,2000-09-01 00:00:00
CA10 2GF,54.66245,-2.751002,351654,529966,NY516299,2000-06-01 00:00:00,2006-02-01 00:00:00
CA10 2GG,54.66245,-2.751002,351654,529966,NY516299,2000-06-01 00:00:00,2006-01-01 00:00:00
CA10 2GH,54.66245,-2.751002,351654,529966,NY516299,2001-06-01 00:00:00,2002-11-01 00:00:00
CA10 2HA,54.618935,-2.715418,353900,525100,NY539251,1980-01-01 00:00:00,1995-01-01 00:00:00
CA10 2HB,54.620365,-2.713771,354008,525258,NY540252,1980-01-01 00:00:00,
CA10 2HD,54.618423,-2.716911,353803,525044,NY538250,1980-01-01 00:00:00,
CA10 2HG,54.610564,-2.734176,352679,524181,NY526241,2001-12-01 00:00:00,
CA10 2HH,54.610856,-2.731921,352825,524212,NY528242,1980-01-01 00:00:00,
CA10 2HJ,54.611403,-2.732147,352811,524273,NY528242,1980-01-01 00:00:00,
CA10 2HL,54.589709,-2.700112,354856,521838,NY548218,2006-05-01 00:00:00,
CA10 2HN,54.6044,-2.715953,353849,523483,NY538234,1995-01-01 00:00:00,
CA10 2HP,54.605842,-2.719786,353603,523646,NY536236,1980-01-01 00:00:00,
CA10 2HQ,54.609043,-2.733111,352746,524011,NY527240,1980-01-01 00:00:00,2001-06-01 00:00:00
CA10 2HR,54.605627,-2.716764,353798,523620,NY537236,1980-01-01 00:00:00,
CA10 2HS,54.605316,-2.716139,353838,523585,NY538235,1980-01-01 00:00:00,
CA10 2HT,54.60348,-2.713475,354008,523379,NY540233,1980-01-01 00:00:00,
CA10 2HU,54.604908,-2.715141,353902,523539,NY539235,1980-01-01 00:00:00,
CA10 2HW,54.601257,-2.709396,354269,523129,NY542231,2005-06-01 00:00:00,
CA10 2HX,54.601368,-2.708949,354298,523141,NY542231,1980-01-01 00:00:00,
CA10 2HY,54.604596,-2.716204,353833,523505,NY538235,1983-03-01 00:00:00,
CA10 2JA,54.577014,-2.699584,354876,520425,NY548204,1980-01-01 00:00:00,
CA10 2JB,54.630134,-2.737689,352475,526361,NY524263,1980-01-01 00:00:00,
CA10 2JE,54.632219,-2.76953,350422,526615,NY504266,1980-01-01 00:00:00,
CA10 2JF,54.632823,-2.772051,350260,526684,NY502266,1980-01-01 00:00:00,
CA10 2JG,54.632884,-2.773756,350150,526692,NY501266,1980-01-01 00:00:00,
CA10 2JH,54.636005,-2.770562,350360,527037,NY503270,1980-01-01 00:00:00,
CA10 2JJ,54.633522,-2.776526,349972,526765,NY499267,1980-01-01 00:00:00,
CA10 2JN,54.6328,-2.777085,349935,526685,NY499266,1987-04-01 00:00:00,
CA10 2JP,54.633685,-2.774872,350079,526782,NY500267,1980-01-01 00:00:00,
CA10 2JQ,54.633853,-2.768322,350502,526796,NY505267,1980-01-01 00:00:00,
CA10 2JR,54.633663,-2.775615,350031,526780,NY500267,1980-01-01 00:00:00,
CA10 2JS,54.634329,-2.775472,350041,526854,NY500268,1980-01-01 00:00:00,
CA10 2JT,54.636019,-2.776791,349958,527043,NY499270,1980-01-01 00:00:00,
CA10 2JU,54.632665,-2.775627,350029,526669,NY500266,1981-06-01 00:00:00,
CA10 2JW,54.634413,-2.77219,350253,526861,NY502268,1980-01-01 00:00:00,
CA10 2JZ,54.635831,-2.763959,350786,527013,NY507270,1980-01-01 00:00:00,
CA10 2LA,54.635046,-2.755888,351306,526920,NY513269,1980-01-01 00:00:00,
CA10 2LB,54.639777,-2.759493,351079,527449,NY510274,1980-01-01 00:00:00,
CA10 2LD,54.638329,-2.761124,350972,527289,NY509272,1999-06-01 00:00:00,
CA10 2LE,54.643357,-2.760521,351017,527848,NY510278,1980-01-01 00:00:00,
CA10 2LF,54.643503,-2.758726,351133,527863,NY511278,1980-01-01 00:00:00,
CA10 2LG,54.622127,-2.757956,351157,525484,NY511254,1980-01-01 00:00:00,
CA10 2LH,54.643732,-2.758033,351178,527888,NY511278,1999-12-01 00:00:00,
CA10 2LJ,54.637407,-2.767738,350544,527191,NY505271,2003-08-01 00:00:00,2003-09-01 00:00:00
CA10 2LL,54.631081,-2.77744,349910,526494,NY499264,1980-01-01 00:00:00,
CA10 2LN,54.629252,-2.780952,349681,526293,NY496262,1980-01-01 00:00:00,
CA10 2LR,54.630033,-2.797651,348604,526392,NY486263,1980-01-01 00:00:00,
CA10 2LS,54.614229,-2.788732,349160,524627,NY491246,1980-01-01 00:00:00,
CA10 2LT,54.609062,-2.811825,347662,524069,NY476240,1980-01-01 00:00:00,
CA10 2LZ,54.589934,-2.843834,345569,521965,NY455219,1980-01-01 00:00:00,
CA10 2NA,54.594821,-2.833736,346228,522501,NY462225,1980-01-01 00:00:00,
CA10 2NB,54.584905,-2.845881,345430,521407,NY454214,1980-01-01 00:00:00,
CA10 2ND,54.576929,-2.856715,344719,520528,NY447205,1980-01-01 00:00:00,
CA10 2NE,54.611876,-2.820908,347079,524389,NY470243,2004-02-01 00:00:00,
CA10 2NF,54.558777,-2.886334,342779,518532,NY427185,1980-01-01 00:00:00,
CA10 2NG,54.617398,-2.809622,347815,524995,NY478249,1980-01-01 00:00:00,
CA10 2NH,54.61194,-2.816837,347342,524393,NY473243,1980-01-01 00:00:00,
CA10 2NL,54.611898,-2.817641,347290,524389,NY472243,1980-01-01 00:00:00,
CA10 2NN,54.612471,-2.819325,347182,524454,NY471244,1980-01-01 00:00:00,
CA10 2NP,54.612304,-2.821397,347048,524437,NY470244,1980-01-01 00:00:00,
CA10 2NQ,54.611528,-2.813933,347529,524345,NY475243,1980-01-01 00:00:00,
CA10 2NR,54.609771,-2.822631,346965,524156,NY469241,1980-01-01 00:00:00,
CA10 2NS,54.611508,-2.818284,347248,524346,NY472243,1980-01-01 00:00:00,
CA10 2NU,54.538162,-2.679275,356147,516089,NY561160,1980-01-01 00:00:00,
CA10 2NW,54.612882,-2.821021,347073,524501,NY470245,1980-01-01 00:00:00,
CA10 2NX,54.55825,-2.680398,356096,518325,NY560183,1980-01-01 00:00:00,
CA10 2NY,54.62388,-2.734617,352666,525663,NY526256,1980-01-01 00:00:00,
CA10 2NZ,54.607984,-2.743094,352100,523900,NY521239,1980-01-01 00:00:00,1996-06-01 00:00:00
CA10 2PA,54.606661,-2.753535,351424,523760,NY514237,1980-01-01 00:00:00,
CA10 2PB,54.607106,-2.7528,351472,523809,NY514238,1980-01-01 00:00:00,
CA10 2PD,54.607348,-2.751551,351553,523835,NY515238,1980-01-01 00:00:00,
CA10 2PE,54.605235,-2.754624,351352,523602,NY513236,1980-01-01 00:00:00,
CA10 2PF,54.606707,-2.753397,351433,523765,NY514237,1980-01-01 00:00:00,
CA10 2PG,54.60531,-2.75834,351112,523613,NY511236,1980-01-01 00:00:00,
CA10 2PH,54.604824,-2.754136,351383,523556,NY513235,1980-01-01 00:00:00,
CA10 2PJ,54.606578,-2.756878,351208,523753,NY512237,1980-01-01 00:00:00,
CA10 2PL,54.606612,-2.755655,351287,523756,NY512237,1980-01-01 00:00:00,
CA10 2PN,54.606915,-2.756125,351257,523790,NY512237,1991-01-01 00:00:00,
CA10 2PQ,54.60593,-2.757005,351199,523681,NY511236,1980-01-01 00:00:00,
CA10 2PT,54.586266,-2.741012,352209,521482,NY522214,1980-01-01 00:00:00,
CA10 2PU,54.571509,-2.749917,351616,519846,NY516198,1980-01-01 00:00:00,
CA10 2PZ,54.61931,-2.752995,351474,525167,NY514251,1990-02-01 00:00:00,2000-06-01 00:00:00
CA10 2QA,54.591202,-2.759502,351020,522044,NY510220,1980-01-01 00:00:00,
CA10 2QB,54.582298,-2.759274,351024,521053,NY510210,1980-01-01 00:00:00,
CA10 2QG,54.568837,-2.758947,351029,519555,NY510195,1980-01-01 00:00:00,
CA10 2QJ,54.561447,-2.760866,350896,518734,NY508187,1980-01-01 00:00:00,
CA10 2QL,54.565136,-2.778597,349754,519157,NY497191,1980-01-01 00:00:00,
CA10 2QP,54.555846,-2.740893,352181,518097,NY521180,1980-01-01 00:00:00,
CA10 2QQ,54.568837,-2.758947,351029,519555,NY510195,1980-01-01 00:00:00,
CA10 2QR,54.555665,-2.741137,352165,518077,NY521180,1980-01-01 00:00:00,
CA10 2QS,54.556298,-2.740468,352209,518147,NY522181,1997-06-01 00:00:00,
CA10 2QT,54.511381,-2.752073,351405,513157,NY514131,1980-01-01 00:00:00,
CA10 2QU,54.553116,-2.71963,353553,517779,NY535177,1980-01-01 00:00:00,
CA10 2QX,54.544501,-2.716078,353773,516818,NY537168,1980-01-01 00:00:00,
CA10 2QY,54.54696,-2.722676,353349,517096,NY533170,1980-01-01 00:00:00,
CA10 2QZ,54.543883,-2.727691,353021,516757,NY530167,1980-01-01 00:00:00,
CA10 2RA,54.546245,-2.764432,350647,517045,NY506170,1980-01-01 00:00:00,
CA10 2RB,54.552713,-2.778963,349715,517775,NY497177,1980-01-01 00:00:00,
CA10 2RE,54.557478,-2.751669,351486,518286,NY514182,1991-01-01 00:00:00,
CA10 2RF,54.558873,-2.755654,351230,518444,NY512184,1980-01-01 00:00:00,
CA10 2RG,54.556684,-2.750789,351542,518197,NY515181,1980-01-01 00:00:00,
CA10 2RH,54.551633,-2.742069,352100,517629,NY521176,1980-01-01 00:00:00,
CA10 2RJ,54.548154,-2.748019,351711,517246,NY517172,1980-01-01 00:00:00,
CA10 2RL,54.53862,-2.757968,351056,516192,NY510161,1980-01-01 00:00:00,
CA10 2RN,54.537523,-2.762353,350771,516073,NY507160,1980-01-01 00:00:00,2003-01-01 00:00:00
CA10 2RP,54.530891,-2.759448,350951,515333,NY509153,1980-01-01 00:00:00,
CA10 2RQ,54.556632,-2.751886,351471,518192,NY514181,1980-01-01 00:00:00,
CA10 2RR,54.557015,-2.750918,351534,518234,NY515182,1980-01-01 00:00:00,
CA10 2RS,54.556811,-2.750482,351562,518211,NY515182,1981-06-01 00:00:00,
CA10 2RW,54.53758,-2.763281,350711,516080,NY507160,1980-01-01 00:00:00,
CA10 2SD,54.556697,-2.752985,351400,518200,NY514182,1990-02-01 00:00:00,1991-12-01 00:00:00
CA10 2SS,54.556697,-2.752985,351400,518200,NY514182,1990-02-01 00:00:00,1991-12-01 00:00:00
CA10 2WA,54.66245,-2.751002,351654,529966,NY516299,2001-06-01 00:00:00,2006-01-01 00:00:00
CA10 2WZ,54.532146,-2.678202,356210,515419,NY562154,2004-10-01 00:00:00,
CA10 2YA,54.66245,-2.751002,351654,529966,NY516299,2002-06-01 00:00:00,2006-01-01 00:00:00
CA10 2YB,54.66245,-2.751002,351654,529966,NY516299,2002-09-01 00:00:00,2003-04-01 00:00:00
CA10 2YD,54.66245,-2.751002,351654,529966,NY516299,2003-02-01 00:00:00,2005-05-01 00:00:00
CA10 2YE,54.66245,-2.751002,351654,529966,NY516299,2003-05-01 00:00:00,2010-05-01 00:00:00
CA10 2YF,54.66245,-2.751002,351654,529966,NY516299,2004-01-01 00:00:00,2005-07-01 00:00:00
CA10 2YG,54.66245,-2.751002,351654,529966,NY516299,2004-02-01 00:00:00,2005-05-01 00:00:00
CA10 3AA,54.616756,-2.639177,358821,524810,NY588248,1980-01-01 00:00:00,
CA10 3AB,54.614625,-2.639283,358812,524573,NY588245,1980-01-01 00:00:00,
CA10 3AD,54.615465,-2.640178,358755,524667,NY587246,1980-01-01 00:00:00,
CA10 3AE,54.623332,-2.643028,358579,525544,NY585255,1980-01-01 00:00:00,
CA10 3AF,54.617109,-2.638702,358852,524849,NY588248,1980-01-01 00:00:00,
CA10 3AG,54.616871,-2.637723,358915,524822,NY589248,1993-01-01 00:00:00,
CA10 3AH,54.619668,-2.640709,358725,525135,NY587251,2003-10-01 00:00:00,
CA10 3AJ,54.616582,-2.638013,358896,524790,NY588247,2004-02-01 00:00:00,
CA10 3AL,54.617135,-2.640514,358735,524853,NY587248,1980-01-01 00:00:00,
CA10 3AN,54.611049,-2.61131,360615,524159,NY606241,1980-01-01 00:00:00,
CA10 3AP,54.6062,-2.599673,361362,523613,NY613236,1980-01-01 00:00:00,
CA10 3AQ,54.619446,-2.63863,358859,525109,NY588251,2000-12-01 00:00:00,
CA10 3AR,54.627259,-2.618818,360146,525967,NY601259,1980-01-01 00:00:00,
CA10 3AS,54.594791,-2.623681,359800,522357,NY598223,1980-01-01 00:00:00,
CA10 3AT,54.593329,-2.625005,359713,522195,NY597221,1980-01-01 00:00:00,
CA10 3AU,54.594928,-2.625122,359707,522373,NY597223,1980-01-01 00:00:00,
CA10 3AW,54.61124,-2.60913,360756,524179,NY607241,1980-01-01 00:00:00,
CA10 3AX,54.596043,-2.625031,359714,522497,NY597224,1980-01-01 00:00:00,
CA10 3AY,54.594949,-2.620959,359976,522373,NY599223,1980-01-01 00:00:00,
CA10 3AZ,54.596693,-2.620939,359979,522567,NY599225,1980-01-01 00:00:00,
CA10 3BA,54.594914,-2.619055,360099,522368,NY600223,1980-01-01 00:00:00,
CA10 3BB,54.598778,-2.606669,360903,522791,NY609227,1980-01-01 00:00:00,
CA10 3BD,54.597097,-2.62271,359865,522613,NY598226,1980-01-01 00:00:00,
CA10 3BE,54.595156,-2.622773,359859,522397,NY598223,1984-10-01 00:00:00,
CA10 3BG,54.595655,-2.620118,360031,522451,NY600224,2006-10-01 00:00:00,
CA10 3BH,54.595581,-2.634217,359120,522451,NY591224,1980-01-01 00:00:00,
CA10 3BJ,54.607383,-2.623486,359825,523758,NY598237,1980-01-01 00:00:00,
CA10 3BP,54.589496,-2.615243,360340,521763,NY603217,1980-01-01 00:00:00,
CA10 3BS,54.592791,-2.58886,362048,522115,NY620221,1980-01-01 00:00:00,
CA10 3BT,54.582752,-2.572082,363123,520989,NY631209,1980-01-01 00:00:00,
CA10 3BU,54.584217,-2.588891,362038,521161,NY620211,1980-01-01 00:00:00,
CA10 3BW,54.61795,-2.639304,358814,524943,NY588249,2007-04-01 00:00:00,
CA10 3DB,54.572178,-2.582622,362432,519818,NY624198,1980-01-01 00:00:00,
CA10 3DD,54.571447,-2.566278,363488,519728,NY634197,1980-01-01 00:00:00,
CA10 3DF,54.599405,-2.68466,355865,522907,NY558229,1980-01-01 00:00:00,
CA10 3DG,54.599096,-2.685165,355832,522873,NY558228,1980-01-01 00:00:00,
CA10 3DH,54.595587,-2.695322,355172,522489,NY551224,1980-01-01 00:00:00,
CA10 3DJ,54.596966,-2.688473,355616,522638,NY556226,1980-01-01 00:00:00,
CA10 3DL,54.597051,-2.687654,355669,522647,NY556226,1990-07-01 00:00:00,
CA10 3DN,54.442614,-2.557421,363947,505388,NY639053,2008-05-01 00:00:00,
CA10 3DR,54.600282,-2.682043,356035,523003,NY560230,1980-01-01 00:00:00,
CA10 3DS,54.599009,-2.671852,356692,522855,NY566228,1980-01-01 00:00:00,
CA10 3DT,54.597883,-2.673954,356555,522731,NY565227,1980-01-01 00:00:00,
CA10 3DU,54.591114,-2.669355,356845,521975,NY568219,1980-01-01 00:00:00,
CA10 3DX,54.605564,-2.65812,357586,523576,NY575235,1980-01-01 00:00:00,
CA10 3DY,54.582336,-2.69768,355005,521016,NY550210,1980-01-01 00:00:00,
CA10 3DZ,54.575844,-2.684172,355871,520285,NY558202,1980-01-01 00:00:00,
CA10 3EA,54.582685,-2.68062,356108,521044,NY561210,1980-01-01 00:00:00,
CA10 3EB,54.596458,-2.626461,359622,522544,NY596225,1999-12-01 00:00:00,
CA10 3ED,54.588402,-2.649224,358143,521661,NY581216,1980-01-01 00:00:00,
CA10 3EF,54.569201,-2.668361,356886,519536,NY568195,1980-01-01 00:00:00,
CA10 3EG,54.570112,-2.677456,356299,519643,NY562196,1980-01-01 00:00:00,
CA10 3EN,54.557987,-2.653117,357860,518279,NY578182,1980-01-01 00:00:00,
CA10 3EP,54.542555,-2.631369,359251,516549,NY592165,1980-01-01 00:00:00,
CA10 3EQ,54.560462,-2.660873,357361,518559,NY573185,1980-01-01 00:00:00,
CA10 3ER,54.551913,-2.613471,360418,517580,NY604175,1980-01-01 00:00:00,
CA10 3EU,54.584959,-2.637626,358889,521271,NY588212,1980-01-01 00:00:00,
CA10 3EW,54.547516,-2.651651,357944,517113,NY579171,1980-01-01 00:00:00,
CA10 3EX,54.585477,-2.633178,359177,521326,NY591213,1980-01-01 00:00:00,
CA10 3GA,54.514708,-2.629055,359373,513449,NY593134,1996-12-01 00:00:00,1997-12-01 00:00:00
CA10 3GB,54.66245,-2.751002,351654,529966,NY516299,1996-12-01 00:00:00,1997-06-01 00:00:00
CA10 3GD,54.585261,-2.629724,359400,521300,NY594213,1998-12-01 00:00:00,1999-06-01 00:00:00
CA10 3GE,54.66245,-2.751002,351654,529966,NY516299,2000-06-01 00:00:00,2004-06-01 00:00:00
CA10 3GF,54.585404,-2.631568,359281,521317,NY592213,2000-12-01 00:00:00,2001-01-01 00:00:00
CA10 3HB,54.573661,-2.604671,361008,519995,NY610199,1980-01-01 00:00:00,
CA10 3HD,54.566108,-2.628284,359474,519168,NY594191,1980-01-01 00:00:00,
CA10 3HF,54.573563,-2.632638,359200,520000,NY592200,1995-01-01 00:00:00,1996-06-01 00:00:00
CA10 3HG,54.574239,-2.632153,359232,520075,NY592200,1980-01-01 00:00:00,
CA10 3HH,54.539265,-2.579541,362601,516154,NY626161,1980-01-01 00:00:00,
CA10 3HJ,54.541514,-2.579017,362637,516404,NY626164,1980-01-01 00:00:00,
CA10 3HL,54.543464,-2.580853,362520,516622,NY625166,1980-01-01 00:00:00,
CA10 3HN,54.540427,-2.580732,362525,516284,NY625162,1980-01-01 00:00:00,
CA10 3HP,54.526788,-2.5895,361945,514771,NY619147,2002-07-01 00:00:00,
CA10 3HQ,54.572452,-2.650517,358043,519887,NY580198,1980-01-01 00:00:00,
CA10 3HR,54.538444,-2.581956,362444,516064,NY624160,2001-12-01 00:00:00,
CA10 3HS,54.66245,-2.751002,351654,529966,NY516299,1995-07-01 00:00:00,2005-09-01 00:00:00
CA10 3HT,54.66245,-2.751002,351654,529966,NY516299,1994-12-01 00:00:00,2003-07-01 00:00:00
CA10 3HU,54.559069,-2.580162,362579,518358,NY625183,1980-01-01 00:00:00,
CA10 3HW,54.547455,-2.582718,362403,517067,NY624170,1980-01-01 00:00:00,
CA10 3HX,54.552418,-2.563246,363667,517609,NY636176,1980-01-01 00:00:00,
CA10 3HY,54.526108,-2.588873,361985,514695,NY619146,1980-01-01 00:00:00,
CA10 3HZ,54.527294,-2.583312,362346,514824,NY623148,1980-01-01 00:00:00,
CA10 3JA,54.527055,-2.584359,362278,514798,NY622147,1980-01-01 00:00:00,
CA10 3JB,54.523182,-2.578742,362638,514364,NY626143,1980-01-01 00:00:00,
CA10 3JD,54.52131,-2.605025,360935,514170,NY609141,1980-01-01 00:00:00,
CA10 3JE,54.526379,-2.58472,362254,514723,NY622147,2012-06-01 00:00:00,
CA10 3JG,54.533602,-2.594528,361626,515532,NY616155,2000-12-01 00:00:00,
CA10 3JJ,54.528218,-2.585473,362207,514928,NY622149,1980-01-01 00:00:00,
CA10 3JL,54.532798,-2.588011,362047,515439,NY620154,1980-01-01 00:00:00,
CA10 3JN,54.532309,-2.585129,362233,515383,NY622153,1980-01-01 00:00:00,
CA10 3JP,54.523327,-2.587828,362050,514385,NY620143,1980-01-01 00:00:00,
CA10 3JR,54.509071,-2.579083,362603,512794,NY626127,1980-01-01 00:00:00,
CA10 3JS,54.531701,-2.677546,356252,515369,NY562153,1980-01-01 00:00:00,
CA10 3JT,54.531282,-2.676828,356298,515322,NY562153,1980-01-01 00:00:00,
CA10 3JU,54.531131,-2.676485,356320,515305,NY563153,1980-01-01 00:00:00,
CA10 3JW,54.522932,-2.587776,362053,514341,NY620143,1980-01-01 00:00:00,
CA10 3JZ,54.532224,-2.677183,356276,515427,NY562154,1980-01-01 00:00:00,
CA10 3LA,54.531128,-2.675527,356382,515304,NY563153,1980-01-01 00:00:00,
CA10 3LB,54.530955,-2.67435,356458,515284,NY564152,1980-01-01 00:00:00,
CA10 3LD,54.531719,-2.675831,356363,515370,NY563153,1980-01-01 00:00:00,
CA10 3LE,54.53215,-2.676023,356351,515418,NY563154,1980-01-01 00:00:00,
CA10 3LF,54.532676,-2.676789,356302,515477,NY563154,1980-01-01 00:00:00,
CA10 3LG,54.533305,-2.642106,358547,515526,NY585155,1980-01-01 00:00:00,
CA10 3LH,54.514728,-2.62853,359407,513451,NY594134,1980-01-01 00:00:00,
CA10 3LJ,54.529061,-2.677069,356280,515075,NY562150,2007-04-01 00:00:00,
CA10 3LL,54.528203,-2.60848,360718,514939,NY607149,1980-01-01 00:00:00,
CA10 3LN,54.534819,-2.606399,360859,515674,NY608156,1980-01-01 00:00:00,
CA10 3LP,54.529276,-2.677212,356271,515099,NY562150,2006-07-01 00:00:00,
CA10 3LQ,54.524641,-2.647208,358208,514565,NY582145,1980-01-01 00:00:00,
CA10 3LR,54.529458,-2.678389,356195,515120,NY561151,2000-12-01 00:00:00,
CA10 3LS,54.531282,-2.678559,356186,515323,NY561153,1980-01-01 00:00:00,
CA10 3LT,54.531455,-2.679643,356116,515343,NY561153,1980-01-01 00:00:00,
CA10 3LU,54.530606,-2.678887,356164,515248,NY561152,1980-01-01 00:00:00,
CA10 3LW,54.528895,-2.677932,356224,515057,NY562150,2001-06-01 00:00:00,
CA10 3LX,54.532885,-2.677828,356235,515501,NY562155,1980-01-01 00:00:00,
CA10 3LY,54.533122,-2.678883,356167,515528,NY561155,1980-01-01 00:00:00,
CA10 3LZ,54.534522,-2.6792,356148,515684,NY561156,1980-01-01 00:00:00,
CA10 3NA,54.533753,-2.680129,356087,515599,NY560155,1980-01-01 00:00:00,
CA10 3NB,54.53397,-2.694181,355178,515632,NY551156,1980-01-01 00:00:00,
CA10 3ND,54.532568,-2.718728,353588,515492,NY535154,1980-01-01 00:00:00,
CA10 3NE,54.502827,-2.68834,355522,512163,NY555121,1980-01-01 00:00:00,
CA10 3NF,54.531384,-2.678019,356221,515334,NY562153,1980-01-01 00:00:00,
CA10 3NG,54.531718,-2.677747,356239,515371,NY562153,1980-01-01 00:00:00,
CA10 3NH,54.530417,-2.678884,356164,515227,NY561152,1980-01-01 00:00:00,
CA10 3NJ,54.530294,-2.676811,356298,515212,NY562152,1980-01-01 00:00:00,
CA10 3NL,54.528936,-2.676882,356292,515061,NY562150,1980-01-01 00:00:00,
CA10 3NN,54.529705,-2.677605,356246,515147,NY562151,1992-01-01 00:00:00,
CA10 3NP,54.530031,-2.678754,356172,515184,NY561151,1995-01-01 00:00:00,
CA10 3NQ,54.531028,-2.67738,356262,515294,NY562152,1980-01-01 00:00:00,
CA10 3NR,54.52807,-2.674364,356454,514963,NY564149,1980-01-01 00:00:00,
CA10 3NS,54.527582,-2.673259,356525,514908,NY565149,1980-01-01 00:00:00,
CA10 3NT,54.527542,-2.673954,356480,514904,NY564149,1980-01-01 00:00:00,
