Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BA15 1EQ,51.341622,-2.245518,382995,160310,ST829603,1980-01-01 00:00:00,
BA15 1ER,51.340093,-2.245381,383004,160140,ST830601,1981-12-01 00:00:00,
BA15 1ES,51.340078,-2.244361,383075,160138,ST830601,2015-04-01 00:00:00,
BA15 1ET,51.340062,-2.243342,383146,160136,ST831601,1980-01-01 00:00:00,
BA15 1EU,51.338627,-2.241397,383281,159976,ST832599,1980-01-01 00:00:00,
BA15 1EW,51.340973,-2.245902,382968,160238,ST829602,1980-01-01 00:00:00,
BA15 1EX,51.340266,-2.24452,383064,160159,ST830601,1980-01-01 00:00:00,
BA15 1EY,51.338294,-2.241596,383267,159939,ST832599,1980-01-01 00:00:00,
BA15 1EZ,51.339038,-2.242734,383188,160022,ST831600,1980-01-01 00:00:00,
BA15 1FA,51.346369,-2.249779,382700,160839,ST827608,1992-08-01 00:00:00,2000-06-01 00:00:00
BA15 1FB,51.347639,-2.248867,382764,160980,ST827609,2013-07-01 00:00:00,
BA15 1FD,51.352498,-2.251277,382598,161521,ST825615,2013-07-01 00:00:00,
BA15 1FE,51.338837,-2.243996,383100,160000,ST831600,1995-01-01 00:00:00,1997-07-01 00:00:00
BA15 1FF,51.338837,-2.243996,383100,160000,ST831600,1992-08-01 00:00:00,1994-05-01 00:00:00
BA15 1FG,51.347349,-2.249813,382698,160948,ST826609,2011-02-01 00:00:00,
BA15 1FH,51.347107,-2.249625,382711,160921,ST827609,2011-09-01 00:00:00,
BA15 1FJ,51.346614,-2.248962,382757,160866,ST827608,2011-05-01 00:00:00,
BA15 1FL,51.346426,-2.248416,382795,160845,ST827608,2011-05-01 00:00:00,
BA15 1FN,51.346058,-2.248098,382817,160804,ST828608,2013-07-01 00:00:00,
BA15 1FP,51.345755,-2.246919,382899,160770,ST828607,2013-10-01 00:00:00,
BA15 1FQ,51.347233,-2.249712,382705,160935,ST827609,2015-02-01 00:00:00,
BA15 1FR,51.354253,-2.250669,382641,161716,ST826617,2011-02-01 00:00:00,
BA15 1HA,51.342292,-2.251437,382583,160386,ST825603,1995-07-01 00:00:00,
BA15 1HB,51.347289,-2.252584,382505,160942,ST825609,1998-06-01 00:00:00,
BA15 1HD,51.336386,-2.251117,382603,159729,ST826597,2001-06-01 00:00:00,2014-03-01 00:00:00
BA15 1HF,51.341853,-2.238126,383510,160334,ST835603,1992-01-01 00:00:00,
BA15 1HG,51.338701,-2.240478,383345,159984,ST833599,1980-01-01 00:00:00,
BA15 1HH,51.33945,-2.239133,383439,160067,ST834600,1980-01-01 00:00:00,
BA15 1HJ,51.341014,-2.239586,383408,160241,ST834602,1980-01-01 00:00:00,
BA15 1HL,51.341498,-2.239919,383385,160295,ST833602,1980-01-01 00:00:00,
BA15 1HN,51.340562,-2.240359,383354,160191,ST833601,1980-01-01 00:00:00,
BA15 1HP,51.339599,-2.240856,383319,160084,ST833600,1980-01-01 00:00:00,
BA15 1HQ,51.340333,-2.23796,383521,160165,ST835601,1980-01-01 00:00:00,
BA15 1HR,51.339898,-2.239738,383397,160117,ST833601,1980-01-01 00:00:00,
BA15 1HS,51.340039,-2.241174,383297,160133,ST832601,1980-01-01 00:00:00,
BA15 1HT,51.340456,-2.239612,383406,160179,ST834601,1980-01-01 00:00:00,
BA15 1HU,51.340988,-2.238868,383458,160238,ST834602,1980-01-01 00:00:00,
BA15 1HW,51.339933,-2.240571,383339,160121,ST833601,1980-01-01 00:00:00,
BA15 1HX,51.341359,-2.237664,383542,160279,ST835602,1980-01-01 00:00:00,
BA15 1HY,51.340807,-2.24382,383113,160219,ST831602,1980-01-01 00:00:00,
BA15 1HZ,51.340377,-2.243014,383169,160171,ST831601,1980-01-01 00:00:00,
BA15 1JA,51.339956,-2.242207,383225,160124,ST832601,1980-01-01 00:00:00,
BA15 1JB,51.341502,-2.242775,383186,160296,ST831602,1980-01-01 00:00:00,
BA15 1JD,51.341324,-2.241454,383278,160276,ST832602,1980-01-01 00:00:00,
BA15 1JE,51.341443,-2.240737,383328,160289,ST833602,1980-01-01 00:00:00,
BA15 1JF,51.342473,-2.242522,383204,160404,ST832604,1980-01-01 00:00:00,
BA15 1JG,51.340841,-2.244581,383060,160223,ST830602,1980-01-01 00:00:00,
BA15 1JH,51.342386,-2.245465,382999,160395,ST829603,1980-01-01 00:00:00,
BA15 1JJ,51.342865,-2.244448,383070,160448,ST830604,1980-01-01 00:00:00,
BA15 1JL,51.34369,-2.245242,383015,160540,ST830605,1980-01-01 00:00:00,
BA15 1JN,51.345126,-2.246901,382900,160700,ST829607,1987-04-01 00:00:00,1994-05-01 00:00:00
BA15 1JP,51.345678,-2.249287,382734,160762,ST827607,2001-06-01 00:00:00,
BA15 1JQ,51.341716,-2.243638,383126,160320,ST831603,1980-01-01 00:00:00,
BA15 1JR,51.347716,-2.250677,382638,160989,ST826609,1993-08-01 00:00:00,
BA15 1JS,51.347761,-2.250576,382645,160994,ST826609,1980-01-01 00:00:00,
BA15 1JT,51.348355,-2.250364,382660,161060,ST826610,1980-01-01 00:00:00,
BA15 1JU,51.348673,-2.248959,382758,161095,ST827610,1980-01-01 00:00:00,
BA15 1JW,51.336386,-2.251117,382603,159729,ST826597,2001-06-01 00:00:00,2012-04-01 00:00:00
BA15 1JX,51.347528,-2.250259,382667,160968,ST826609,1980-01-01 00:00:00,
BA15 1JY,51.348051,-2.249587,382714,161026,ST827610,1980-01-01 00:00:00,
BA15 1JZ,51.347972,-2.24874,382773,161017,ST827610,1980-01-01 00:00:00,
BA15 1LA,51.344593,-2.251851,382555,160642,ST825606,1980-01-01 00:00:00,
BA15 1LB,51.344397,-2.251262,382596,160620,ST825606,1980-01-01 00:00:00,
BA15 1LD,51.342173,-2.252599,382502,160373,ST825603,1980-01-01 00:00:00,2006-05-01 00:00:00
BA15 1LE,51.341897,-2.251492,382579,160342,ST825603,1980-01-01 00:00:00,
BA15 1LF,51.343707,-2.25423,382389,160544,ST823605,1980-01-01 00:00:00,
BA15 1LG,51.341402,-2.251647,382568,160287,ST825602,1994-05-01 00:00:00,
BA15 1LH,51.348191,-2.25157,382576,161042,ST825610,1980-01-01 00:00:00,
BA15 1LJ,51.347617,-2.250691,382637,160978,ST826609,1980-01-01 00:00:00,
BA15 1LL,51.348317,-2.251312,382594,161056,ST825610,1980-01-01 00:00:00,
BA15 1LN,51.347613,-2.2526,382504,160978,ST825609,1980-01-01 00:00:00,
BA15 1LP,51.347857,-2.251869,382555,161005,ST825610,1980-01-01 00:00:00,
BA15 1LQ,51.347312,-2.254465,382374,160945,ST823609,1988-03-01 00:00:00,
BA15 1LR,51.347706,-2.251423,382586,160988,ST825609,1999-06-01 00:00:00,
BA15 1LS,51.347894,-2.251654,382570,161009,ST825610,1980-01-01 00:00:00,
BA15 1LT,51.341062,-2.250655,382637,160249,ST826602,1985-10-01 00:00:00,
BA15 1LU,51.346229,-2.256225,382251,160825,ST822608,1980-01-01 00:00:00,
BA15 1LW,51.346755,-2.254534,382369,160883,ST823608,1980-01-01 00:00:00,
BA15 1LX,51.346513,-2.258366,382102,160857,ST821608,1980-01-01 00:00:00,
BA15 1LY,51.345767,-2.25819,382114,160774,ST821607,1980-01-01 00:00:00,
BA15 1LZ,51.344879,-2.261085,381912,160676,ST819606,1980-01-01 00:00:00,
BA15 1NA,51.346268,-2.259241,382041,160830,ST820608,1980-01-01 00:00:00,
BA15 1NB,51.347391,-2.251379,382589,160953,ST825609,1993-08-01 00:00:00,
BA15 1ND,51.336386,-2.251117,382603,159729,ST826597,2001-06-01 00:00:00,
BA15 1NE,51.345733,-2.257069,382192,160770,ST821607,1980-01-01 00:00:00,
BA15 1NF,51.346373,-2.256169,382255,160841,ST822608,1980-01-01 00:00:00,
BA15 1NG,51.347663,-2.254525,382370,160984,ST823609,1980-01-01 00:00:00,
BA15 1NH,51.347084,-2.256043,382264,160920,ST822609,1983-03-01 00:00:00,
BA15 1NJ,51.348653,-2.253826,382419,161094,ST824610,1983-03-01 00:00:00,
BA15 1NL,51.347869,-2.254885,382345,161007,ST823610,1980-01-01 00:00:00,
BA15 1NN,51.347868,-2.255473,382304,161007,ST823610,1980-01-01 00:00:00,
BA15 1NP,51.347145,-2.257006,382197,160927,ST821609,1980-01-01 00:00:00,
BA15 1NQ,51.348565,-2.253266,382458,161084,ST824610,1980-01-01 00:00:00,
BA15 1NR,51.347431,-2.257567,382158,160959,ST821609,1980-01-01 00:00:00,
BA15 1NS,51.347008,-2.257751,382145,160912,ST821609,1980-01-01 00:00:00,
BA15 1NT,51.349987,-2.256892,382206,161243,ST822612,1980-01-01 00:00:00,
BA15 1NU,51.3493,-2.25854,382091,161167,ST820611,1980-01-01 00:00:00,
BA15 1NW,51.347678,-2.255716,382287,160986,ST822609,1980-01-01 00:00:00,
BA15 1NX,51.348416,-2.259784,382004,161069,ST820610,1980-01-01 00:00:00,
BA15 1NY,51.347686,-2.260512,381953,160988,ST819609,1980-01-01 00:00:00,
BA15 1NZ,51.34769,-2.262652,381804,160989,ST818609,1980-01-01 00:00:00,
BA15 1PA,51.348161,-2.265009,381640,161042,ST816610,1980-01-01 00:00:00,
BA15 1PB,51.348252,-2.268384,381405,161053,ST814610,1980-01-01 00:00:00,
BA15 1PD,51.342706,-2.25141,382585,160432,ST825604,2005-05-01 00:00:00,
BA15 1PH,51.346481,-2.260548,381950,160854,ST819608,1980-01-01 00:00:00,
BA15 1PJ,51.346977,-2.259919,381994,160909,ST819609,1980-01-01 00:00:00,
BA15 1PL,51.346682,-2.262818,381792,160877,ST817608,1980-01-01 00:00:00,
BA15 1PN,51.348984,-2.262759,381797,161133,ST817611,1980-01-01 00:00:00,
BA15 1PP,51.34576,-2.261133,381909,160774,ST819607,1980-01-01 00:00:00,
BA15 1PR,51.348546,-2.261709,381870,161084,ST818610,1980-01-01 00:00:00,
BA15 1PS,51.349803,-2.262664,381804,161224,ST818612,1980-01-01 00:00:00,
BA15 1PT,51.350993,-2.261249,381903,161356,ST819613,1980-01-01 00:00:00,
BA15 1PU,51.350919,-2.262081,381845,161348,ST818613,1980-01-01 00:00:00,
BA15 1PW,51.350201,-2.261704,381871,161268,ST818612,1980-01-01 00:00:00,
BA15 1PY,51.351299,-2.261207,381906,161390,ST819613,1980-01-01 00:00:00,
BA15 1PZ,51.351467,-2.262314,381829,161409,ST818614,1980-01-01 00:00:00,
BA15 1QE,51.349647,-2.25992,381995,161206,ST819612,1980-01-01 00:00:00,
BA15 1QF,51.348504,-2.256353,382243,161078,ST822610,1980-01-01 00:00:00,
BA15 1QG,51.348205,-2.257414,382169,161045,ST821610,1980-01-01 00:00:00,
BA15 1QH,51.350834,-2.256093,382262,161337,ST822613,1980-01-01 00:00:00,
BA15 1QJ,51.336386,-2.251117,382603,159729,ST826597,2004-07-01 00:00:00,2008-08-01 00:00:00
BA15 1QL,51.350363,-2.24904,382753,161283,ST827612,1980-01-01 00:00:00,
BA15 1QN,51.34911,-2.250828,382628,161144,ST826611,1980-01-01 00:00:00,
BA15 1QP,51.348686,-2.255535,382300,161098,ST823610,1987-04-01 00:00:00,
BA15 1QQ,51.349365,-2.257506,382163,161174,ST821611,1980-01-01 00:00:00,
BA15 1QR,51.351016,-2.250738,382635,161356,ST826613,1980-01-01 00:00:00,
BA15 1QS,51.350831,-2.252963,382480,161336,ST824613,1980-01-01 00:00:00,
BA15 1QT,51.350223,-2.255472,382305,161269,ST823612,1980-01-01 00:00:00,
BA15 1QU,51.349819,-2.251004,382616,161223,ST826612,1980-01-01 00:00:00,
BA15 1QW,51.349931,-2.24921,382741,161235,ST827612,1980-01-01 00:00:00,
BA15 1QX,51.350631,-2.249845,382697,161313,ST826613,1980-01-01 00:00:00,
BA15 1QY,51.350657,-2.250635,382642,161316,ST826613,1980-01-01 00:00:00,
BA15 1QZ,51.350248,-2.252629,382503,161271,ST825612,1980-01-01 00:00:00,
BA15 1RB,51.349452,-2.254405,382379,161183,ST823611,1980-01-01 00:00:00,
BA15 1RD,51.350611,-2.259064,382055,161313,ST820613,1980-01-01 00:00:00,
BA15 1RE,51.351233,-2.254372,382382,161381,ST823613,1980-01-01 00:00:00,
BA15 1RF,51.352212,-2.255038,382336,161490,ST823614,1980-01-01 00:00:00,
BA15 1RG,51.351324,-2.254014,382407,161391,ST824613,1980-01-01 00:00:00,
BA15 1RH,51.350885,-2.257328,382176,161343,ST821613,1980-01-01 00:00:00,
BA15 1RJ,51.351939,-2.256271,382250,161460,ST822614,1980-01-01 00:00:00,
BA15 1RL,51.351973,-2.25317,382466,161463,ST824614,1980-01-01 00:00:00,
BA15 1RN,51.352875,-2.255975,382271,161564,ST822615,1980-01-01 00:00:00,
BA15 1RP,51.352699,-2.254093,382402,161544,ST824615,1980-01-01 00:00:00,
BA15 1RQ,51.350755,-2.2548,382352,161328,ST823613,1980-01-01 00:00:00,
BA15 1RR,51.35289,-2.253175,382466,161565,ST824615,1980-01-01 00:00:00,
BA15 1RS,51.352759,-2.259593,382019,161552,ST820615,1980-01-01 00:00:00,
BA15 1RT,51.354246,-2.262344,381828,161718,ST818617,1980-01-01 00:00:00,
BA15 1RU,51.35626,-2.262227,381837,161942,ST818619,1980-01-01 00:00:00,
BA15 1RW,51.353104,-2.258188,382117,161590,ST821615,1980-01-01 00:00:00,
BA15 1RX,51.353102,-2.259078,382055,161590,ST820615,1980-01-01 00:00:00,
BA15 1RY,51.353369,-2.260099,381984,161620,ST819616,1980-01-01 00:00:00,
BA15 1RZ,51.353296,-2.260817,381934,161612,ST819616,1980-01-01 00:00:00,
BA15 1SA,51.351972,-2.244899,383042,161461,ST830614,1992-08-01 00:00:00,
BA15 1SB,51.352429,-2.245892,382973,161512,ST829615,1992-08-01 00:00:00,
BA15 1SD,51.351667,-2.244983,383036,161427,ST830614,1992-08-01 00:00:00,
BA15 1SE,51.351359,-2.245656,382989,161393,ST829613,1991-01-01 00:00:00,
BA15 1SF,51.35333,-2.249458,382725,161613,ST827616,1987-04-01 00:00:00,
BA15 1SG,51.348827,-2.248156,382814,161112,ST828611,1980-01-01 00:00:00,
BA15 1SH,51.351484,-2.246433,382935,161407,ST829614,1980-01-01 00:00:00,
BA15 1SJ,51.35059,-2.248122,382817,161308,ST828613,1980-01-01 00:00:00,
BA15 1SL,51.351395,-2.250166,382675,161398,ST826613,1980-01-01 00:00:00,
BA15 1SN,51.35194,-2.251547,382579,161459,ST825614,1980-01-01 00:00:00,
BA15 1SP,51.351789,-2.250771,382633,161442,ST826614,1980-01-01 00:00:00,
BA15 1SQ,51.349988,-2.247803,382839,161241,ST828612,1980-01-01 00:00:00,
BA15 1SR,51.353412,-2.25302,382477,161623,ST824616,1980-01-01 00:00:00,
BA15 1SS,51.354796,-2.253114,382471,161777,ST824617,1980-01-01 00:00:00,
BA15 1ST,51.351926,-2.250039,382684,161457,ST826614,1980-01-01 00:00:00,
BA15 1SU,51.352707,-2.250647,382642,161544,ST826615,1980-01-01 00:00:00,
BA15 1SW,51.352604,-2.252326,382525,161533,ST825615,1980-01-01 00:00:00,
BA15 1SX,51.35308,-2.248638,382782,161585,ST827615,1980-01-01 00:00:00,
BA15 1SY,51.353064,-2.247317,382874,161583,ST828615,1980-01-01 00:00:00,
BA15 1SZ,51.352805,-2.246684,382918,161554,ST829615,1980-01-01 00:00:00,
BA15 1TA,51.353507,-2.25078,382633,161633,ST826616,2007-12-01 00:00:00,2008-01-01 00:00:00
BA15 1TB,51.352693,-2.248507,382791,161542,ST827615,1980-01-01 00:00:00,
BA15 1TD,51.353283,-2.245983,382967,161607,ST829616,1980-01-01 00:00:00,
BA15 1TE,51.353926,-2.248255,382809,161679,ST828616,1980-01-01 00:00:00,
BA15 1TF,51.354669,-2.24971,382708,161762,ST827617,1980-01-01 00:00:00,
BA15 1TG,51.354674,-2.251519,382582,161763,ST825617,1980-01-01 00:00:00,
BA15 1TH,51.35365,-2.246947,382900,161648,ST829616,1980-01-01 00:00:00,
BA15 1TJ,51.338757,-2.252394,382515,159993,ST825599,1994-05-01 00:00:00,
BA15 1TL,51.353007,-2.261174,381909,161580,ST819615,1995-01-01 00:00:00,
BA15 1TP,51.353411,-2.244935,383040,161621,ST830616,1980-01-01 00:00:00,
BA15 1TQ,51.355518,-2.251997,382549,161857,ST825618,1980-01-01 00:00:00,
BA15 1TR,51.347542,-2.239519,383415,160967,ST834609,1980-01-01 00:00:00,
BA15 1TS,51.347876,-2.234453,383768,161003,ST837610,1980-01-01 00:00:00,
BA15 1TT,51.351909,-2.227078,384283,161450,ST842614,1980-01-01 00:00:00,
BA15 1TU,51.352571,-2.229149,384139,161524,ST841615,1980-01-01 00:00:00,
BA15 1TX,51.353226,-2.234365,383776,161598,ST837615,1980-01-01 00:00:00,
BA15 1TY,51.354079,-2.235044,383729,161693,ST837616,1980-01-01 00:00:00,
BA15 1TZ,51.354746,-2.234129,383793,161767,ST837617,1980-01-01 00:00:00,
BA15 1UA,51.336482,-2.239648,383402,159737,ST834597,1980-01-01 00:00:00,
BA15 1UB,51.335853,-2.238999,383447,159667,ST834596,1980-01-01 00:00:00,
BA15 1UD,51.334689,-2.237055,383582,159537,ST835595,1980-01-01 00:00:00,
BA15 1UE,51.337403,-2.242165,383227,159840,ST832598,1980-01-01 00:00:00,
BA15 1UF,51.337135,-2.241001,383308,159810,ST833598,1980-01-01 00:00:00,
BA15 1UG,51.33695,-2.243627,383125,159790,ST831597,1980-01-01 00:00:00,
BA15 1UH,51.334176,-2.241617,383264,159481,ST832594,1980-01-01 00:00:00,
BA15 1UJ,51.336604,-2.241214,383293,159751,ST832597,1980-01-01 00:00:00,
BA15 1UL,51.337317,-2.244361,383074,159831,ST830598,1980-01-01 00:00:00,
BA15 1UN,51.337872,-2.245627,382986,159893,ST829598,1980-01-01 00:00:00,
BA15 1UP,51.337747,-2.24521,383015,159879,ST830598,1980-01-01 00:00:00,
BA15 1UQ,51.336759,-2.244746,383047,159769,ST830597,1980-01-01 00:00:00,
BA15 1UR,51.338206,-2.244883,383038,159930,ST830599,1980-01-01 00:00:00,
BA15 1US,51.338815,-2.246092,382954,159998,ST829599,1980-01-01 00:00:00,
BA15 1UT,51.338642,-2.247239,382874,159979,ST828599,1980-01-01 00:00:00,
BA15 1UU,51.337552,-2.243659,383123,159857,ST831598,1980-01-01 00:00:00,
BA15 1UW,51.33831,-2.24685,382901,159942,ST829599,1980-01-01 00:00:00,
BA15 1UX,51.338137,-2.243605,383127,159922,ST831599,1980-01-01 00:00:00,
BA15 1UY,51.337725,-2.242928,383174,159876,ST831598,1980-01-01 00:00:00,
BA15 1UZ,51.338364,-2.242687,383191,159947,ST831599,1980-01-01 00:00:00,
BA15 1WA,51.336386,-2.251117,382603,159729,ST826597,2001-12-01 00:00:00,2010-10-01 00:00:00
BA15 1WB,51.336386,-2.251117,382603,159729,ST826597,2002-06-01 00:00:00,2009-03-01 00:00:00
BA15 1WD,51.334689,-2.237055,383582,159537,ST835595,2003-08-01 00:00:00,2013-08-01 00:00:00
BA15 1WE,51.336386,-2.251117,382603,159729,ST826597,2008-05-01 00:00:00,2010-07-01 00:00:00
BA15 1WN,51.334689,-2.237055,383582,159537,ST835595,2004-07-01 00:00:00,2005-08-01 00:00:00
BA15 1WP,51.336386,-2.251117,382603,159729,ST826597,2005-04-01 00:00:00,2006-05-01 00:00:00
BA15 1WQ,51.336386,-2.251117,382603,159729,ST826597,2003-03-01 00:00:00,2006-08-01 00:00:00
BA15 1WR,51.336386,-2.251117,382603,159729,ST826597,2005-03-01 00:00:00,2006-04-01 00:00:00
BA15 1WT,51.336386,-2.251117,382603,159729,ST826597,2005-01-01 00:00:00,2006-04-01 00:00:00
BA15 1WW,51.336386,-2.251117,382603,159729,ST826597,2002-10-01 00:00:00,2006-08-01 00:00:00
BA15 1WY,51.336386,-2.251117,382603,159729,ST826597,2005-01-01 00:00:00,2006-04-01 00:00:00
BA15 1WZ,51.336386,-2.251117,382603,159729,ST826597,2000-06-01 00:00:00,2005-12-01 00:00:00
BA15 1XA,51.337521,-2.245812,382973,159854,ST829598,1981-06-01 00:00:00,
BA15 1XB,51.337653,-2.247248,382873,159869,ST828598,1981-06-01 00:00:00,
BA15 1XE,51.337121,-2.24769,382842,159810,ST828598,1981-06-01 00:00:00,
BA15 1XF,51.33791,-2.248958,382754,159898,ST827598,1981-06-01 00:00:00,
BA15 1XG,51.336386,-2.251117,382603,159729,ST826597,2000-12-01 00:00:00,2006-02-01 00:00:00
BA15 1XH,51.336386,-2.251117,382603,159729,ST826597,2000-06-01 00:00:00,
BA15 1XJ,51.336386,-2.251117,382603,159729,ST826597,2002-06-01 00:00:00,2006-08-01 00:00:00
BA15 1XN,51.336386,-2.251117,382603,159729,ST826597,2010-07-01 00:00:00,2011-06-01 00:00:00
BA15 1XR,51.346369,-2.249779,382700,160839,ST827608,1999-06-01 00:00:00,2001-01-01 00:00:00
BA15 1XS,51.346369,-2.249779,382700,160839,ST827608,1999-06-01 00:00:00,2000-06-01 00:00:00
BA15 1XU,51.346369,-2.249779,382700,160839,ST827608,1998-12-01 00:00:00,1999-12-01 00:00:00
BA15 1XW,51.336131,-2.248288,382800,159700,ST828597,1991-09-01 00:00:00,1994-05-01 00:00:00
BA15 1XX,51.346369,-2.249779,382700,160839,ST827608,1998-12-01 00:00:00,1999-12-01 00:00:00
BA15 1XY,51.336386,-2.251117,382603,159729,ST826597,2010-07-01 00:00:00,2012-03-01 00:00:00
BA15 1XZ,51.336131,-2.248288,382800,159700,ST828597,1991-01-01 00:00:00,1994-05-01 00:00:00
BA15 1YE,51.331567,-2.278405,380700,159200,ST807592,1995-01-01 00:00:00,1995-07-01 00:00:00
BA15 1YF,51.331567,-2.278405,380700,159200,ST807592,1995-07-01 00:00:00,1996-12-01 00:00:00
BA15 1YH,51.346369,-2.249779,382700,160839,ST827608,1995-12-01 00:00:00,1999-12-01 00:00:00
BA15 1YJ,51.331567,-2.278405,380700,159200,ST807592,1995-12-01 00:00:00,1996-06-01 00:00:00
BA15 1YN,51.336386,-2.251117,382603,159729,ST826597,1997-06-01 00:00:00,2006-04-01 00:00:00
BA15 1YP,51.346207,-2.249893,382692,160821,ST826608,1997-06-01 00:00:00,1999-12-01 00:00:00
BA15 1YR,51.336386,-2.251117,382603,159729,ST826597,2003-06-01 00:00:00,2008-06-01 00:00:00
BA15 1YS,51.336386,-2.251117,382603,159729,ST826597,2006-05-01 00:00:00,
BA15 1YT,51.346369,-2.249779,382700,160839,ST827608,1997-06-01 00:00:00,2001-01-01 00:00:00
BA15 1YW,51.331567,-2.278405,380700,159200,ST807592,1987-04-01 00:00:00,1994-05-01 00:00:00
BA15 1YX,51.346207,-2.249893,382692,160821,ST826608,1995-01-01 00:00:00,1998-12-01 00:00:00
BA15 1YY,51.331567,-2.278405,380700,159200,ST807592,1995-01-01 00:00:00,1996-06-01 00:00:00
BA15 1YZ,51.350535,-2.23975,383400,161300,ST834613,1987-04-01 00:00:00,1994-05-01 00:00:00
BA15 1ZA,51.346369,-2.249779,382700,160839,ST827608,1997-06-01 00:00:00,2000-06-01 00:00:00
BA15 1ZB,51.346207,-2.249893,382692,160821,ST826608,1997-12-01 00:00:00,1998-12-01 00:00:00
BA15 1ZD,51.336386,-2.251117,382603,159729,ST826597,1997-12-01 00:00:00,2006-04-01 00:00:00
BA15 1ZE,51.336386,-2.251117,382603,159729,ST826597,1997-12-01 00:00:00,2006-08-01 00:00:00
BA15 1ZF,51.346369,-2.249779,382700,160839,ST827608,1997-12-01 00:00:00,2000-09-01 00:00:00
BA15 1ZH,51.346207,-2.249893,382692,160821,ST826608,1997-12-01 00:00:00,1998-12-01 00:00:00
BA15 1ZJ,51.346369,-2.249779,382700,160839,ST827608,1997-12-01 00:00:00,1999-12-01 00:00:00
BA15 1ZN,51.346369,-2.249779,382700,160839,ST827608,1997-12-01 00:00:00,2000-06-01 00:00:00
BA15 1ZR,51.336386,-2.251117,382603,159729,ST826597,2002-11-01 00:00:00,2006-04-01 00:00:00
BA15 1ZS,51.336386,-2.251117,382603,159729,ST826597,2004-07-01 00:00:00,2006-08-01 00:00:00
BA15 1ZT,51.336386,-2.251117,382603,159729,ST826597,2004-03-01 00:00:00,2006-05-01 00:00:00
BA15 1ZW,51.336386,-2.251117,382603,159729,ST826597,2003-06-01 00:00:00,2010-07-01 00:00:00
BA15 1ZY,51.336386,-2.251117,382603,159729,ST826597,2008-01-01 00:00:00,
BA15 2AA,51.336386,-2.251117,382603,159729,ST826597,1996-06-01 00:00:00,
BA15 2AB,51.33525,-2.248197,382806,159602,ST828596,1980-01-01 00:00:00,
BA15 2AD,51.336144,-2.25492,382338,159703,ST823597,1980-01-01 00:00:00,
BA15 2AE,51.330378,-2.268064,381420,159065,ST814590,1980-01-01 00:00:00,
BA15 2AF,51.329605,-2.271748,381163,158980,ST811589,1980-01-01 00:00:00,
BA15 2AG,51.330932,-2.26923,381339,159127,ST813591,1980-01-01 00:00:00,
BA15 2AH,51.330815,-2.253369,382444,159110,ST824591,1980-01-01 00:00:00,
BA15 2AL,51.333552,-2.259714,382003,159416,ST820594,1980-01-01 00:00:00,
BA15 2AN,51.331517,-2.273152,381066,159193,ST810591,1980-01-01 00:00:00,
BA15 2AP,51.331575,-2.27519,380924,159200,ST809592,1980-01-01 00:00:00,
BA15 2AQ,51.330952,-2.272273,381127,159130,ST811591,1980-01-01 00:00:00,
BA15 2AR,51.330942,-2.276694,380819,159130,ST808591,1980-01-01 00:00:00,
BA15 2AS,51.330113,-2.28131,380497,159039,ST804590,1980-01-01 00:00:00,
BA15 2AT,51.332595,-2.288387,380005,159317,ST800593,1980-01-01 00:00:00,
BA15 2AU,51.33653,-2.250802,382625,159745,ST826597,1993-01-01 00:00:00,
BA15 2AW,51.330686,-2.274754,380954,159101,ST809591,1980-01-01 00:00:00,
BA15 2AX,51.331324,-2.274629,380963,159172,ST809591,1991-09-01 00:00:00,
BA15 2AY,51.335837,-2.251401,382583,159668,ST825596,1993-01-01 00:00:00,
BA15 2AZ,51.336708,-2.251937,382546,159765,ST825597,1993-01-01 00:00:00,
BA15 2BA,51.329108,-2.287619,380057,158929,ST800589,1980-01-01 00:00:00,
BA15 2BD,51.331442,-2.296432,379444,159191,ST794591,1980-01-01 00:00:00,
BA15 2BE,51.337293,-2.251395,382584,159830,ST825598,1995-07-01 00:00:00,2000-06-01 00:00:00
BA15 2BG,51.328451,-2.284171,380297,158855,ST802588,1980-01-01 00:00:00,
BA15 2BH,51.332137,-2.280964,380522,159264,ST805592,1980-01-01 00:00:00,
BA15 2BJ,51.337293,-2.251395,382584,159830,ST825598,1995-07-01 00:00:00,2000-06-01 00:00:00
