Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S40 1XF,53.235342,-1.434598,437836,371072,SK378710,1986-07-01 00:00:00,
S40 1XG,53.249072,-1.433458,437900,372600,SK379726,1990-07-01 00:00:00,1991-12-01 00:00:00
S40 1XH,53.258039,-1.428842,438200,373600,SK382736,1987-04-01 00:00:00,1992-12-01 00:00:00
S40 1XJ,53.236053,-1.425344,438453,371156,SK384711,1980-01-01 00:00:00,
S40 1XL,53.236402,-1.425055,438472,371195,SK384711,1980-01-01 00:00:00,
S40 1XN,53.235553,-1.426145,438400,371100,SK384711,1980-01-01 00:00:00,1995-07-01 00:00:00
S40 1XP,53.236414,-1.425594,438436,371196,SK384711,1980-01-01 00:00:00,
S40 1XQ,53.236383,-1.44194,437345,371184,SK373711,1987-10-01 00:00:00,2001-06-01 00:00:00
S40 1XR,53.236518,-1.424814,438488,371208,SK384712,1980-01-01 00:00:00,
S40 1XS,53.236383,-1.44194,437345,371184,SK373711,1999-12-01 00:00:00,2000-11-01 00:00:00
S40 1XT,53.235342,-1.434598,437836,371072,SK378710,1986-04-01 00:00:00,
S40 1XU,53.255475,-1.457356,436300,373300,SK363733,1987-04-01 00:00:00,1995-07-01 00:00:00
S40 1XW,53.235342,-1.434598,437836,371072,SK378710,2002-06-01 00:00:00,2008-03-01 00:00:00
S40 1XX,53.231008,-1.415719,439100,370600,SK391706,1986-07-01 00:00:00,1995-07-01 00:00:00
S40 1XY,53.232842,-1.423185,438600,370800,SK386708,1990-02-01 00:00:00,1990-12-01 00:00:00
S40 1XZ,53.234191,-1.430733,438095,370946,SK380709,1980-01-01 00:00:00,
S40 1YA,53.233777,-1.430663,438100,370900,SK381709,1980-01-01 00:00:00,1997-06-01 00:00:00
S40 1YB,53.234733,-1.442636,437300,371000,SK373710,1988-03-01 00:00:00,1990-12-01 00:00:00
S40 1YD,53.23641,-1.44188,437349,371187,SK373711,1988-03-01 00:00:00,1998-12-01 00:00:00
S40 1YE,53.235342,-1.434598,437836,371072,SK378710,1988-03-01 00:00:00,
S40 1YF,53.235694,-1.456108,436400,371100,SK364711,1988-03-01 00:00:00,1995-12-01 00:00:00
S40 1YG,53.235694,-1.456108,436400,371100,SK364711,1993-08-01 00:00:00,1995-07-01 00:00:00
S40 1YH,53.235342,-1.434598,437836,371072,SK378710,1993-08-01 00:00:00,1997-06-01 00:00:00
S40 1YJ,53.235342,-1.434598,437836,371072,SK378710,1988-03-01 00:00:00,2009-02-01 00:00:00
S40 1YL,53.235342,-1.434598,437836,371072,SK378710,1988-03-01 00:00:00,
S40 1YN,53.235694,-1.456108,436400,371100,SK364711,1993-01-01 00:00:00,1994-05-01 00:00:00
S40 1YP,53.236392,-1.455514,436439,371178,SK364711,1988-03-01 00:00:00,
S40 1YQ,53.236911,-1.455013,436472,371236,SK364712,1988-03-01 00:00:00,
S40 1YR,53.235694,-1.456108,436400,371100,SK364711,1992-01-01 00:00:00,1994-12-01 00:00:00
S40 1YS,53.235342,-1.434598,437836,371072,SK378710,1997-12-01 00:00:00,2002-11-01 00:00:00
S40 1YT,53.236547,-1.442373,437316,371202,SK373712,1996-12-01 00:00:00,2000-10-01 00:00:00
S40 1YU,53.23641,-1.44188,437349,371187,SK373711,1999-12-01 00:00:00,2000-09-01 00:00:00
S40 1YW,53.235342,-1.434598,437836,371072,SK378710,1998-06-01 00:00:00,2007-09-01 00:00:00
S40 1YX,53.235342,-1.434598,437836,371072,SK378710,1991-09-01 00:00:00,
S40 1YY,53.235342,-1.434598,437836,371072,SK378710,2009-04-01 00:00:00,
S40 2AA,53.233766,-1.439682,437498,370894,SK374708,1990-07-01 00:00:00,2006-04-01 00:00:00
S40 2AB,53.233972,-1.439515,437509,370917,SK375709,1980-01-01 00:00:00,
S40 2AD,53.232043,-1.444169,437200,370700,SK372707,1980-01-01 00:00:00,1994-05-01 00:00:00
S40 2AE,53.235342,-1.434598,437836,371072,SK378710,1980-01-01 00:00:00,2009-02-01 00:00:00
S40 2AF,53.235064,-1.440384,437450,371038,SK374710,1980-01-01 00:00:00,1998-12-01 00:00:00
S40 2AG,53.234132,-1.441086,437404,370934,SK374709,1990-07-01 00:00:00,
S40 2AH,53.235661,-1.439328,437520,371105,SK375711,1980-01-01 00:00:00,
S40 2AJ,53.235778,-1.439371,437517,371118,SK375711,1980-01-01 00:00:00,
S40 2AL,53.235353,-1.44077,437424,371070,SK374710,1980-01-01 00:00:00,
S40 2AN,53.234713,-1.442307,437322,370998,SK373709,1980-01-01 00:00:00,
S40 2AP,53.235064,-1.442347,437319,371037,SK373710,1986-04-01 00:00:00,
S40 2AQ,53.235231,-1.439573,437504,371057,SK375710,1980-01-01 00:00:00,
S40 2AR,53.23428,-1.44387,437218,370949,SK372709,1980-01-01 00:00:00,
S40 2AS,53.233354,-1.443882,437218,370846,SK372708,2005-06-01 00:00:00,
S40 2AT,53.233821,-1.445719,437095,370897,SK370708,1980-01-01 00:00:00,
S40 2AU,53.234418,-1.444588,437170,370964,SK371709,1980-01-01 00:00:00,
S40 2AW,53.233766,-1.439682,437498,370894,SK374708,1990-07-01 00:00:00,2003-01-01 00:00:00
S40 2AX,53.234011,-1.442091,437337,370920,SK373709,1980-01-01 00:00:00,
S40 2AY,53.233872,-1.443157,437266,370904,SK372709,1980-01-01 00:00:00,
S40 2AZ,53.234539,-1.445425,437114,370977,SK371709,1980-01-01 00:00:00,
S40 2BA,53.234074,-1.446015,437075,370925,SK370709,1980-01-01 00:00:00,
S40 2BB,53.233848,-1.445644,437100,370900,SK371709,1991-09-01 00:00:00,1995-01-01 00:00:00
S40 2BD,53.234171,-1.44558,437104,370936,SK371709,2002-06-01 00:00:00,
S40 2BE,53.233603,-1.445302,437123,370873,SK371708,1980-01-01 00:00:00,
S40 2BF,53.231805,-1.433656,437902,370679,SK379706,2005-07-01 00:00:00,
S40 2BG,53.233337,-1.44598,437078,370843,SK370708,1980-01-01 00:00:00,
S40 2BH,53.233313,-1.448497,436910,370839,SK369708,1980-01-01 00:00:00,
S40 2BJ,53.233556,-1.446711,437029,370867,SK370708,2001-12-01 00:00:00,
S40 2BL,53.233767,-1.447622,436968,370890,SK369708,1980-01-01 00:00:00,
S40 2BN,53.232064,-1.448663,436900,370700,SK369707,1980-01-01 00:00:00,1992-12-01 00:00:00
S40 2BP,53.234713,-1.444224,437194,370997,SK371709,2008-03-01 00:00:00,
S40 2BQ,53.234359,-1.44736,436985,370956,SK369709,1980-01-01 00:00:00,
S40 2BS,53.232422,-1.446456,437047,370741,SK370707,1980-01-01 00:00:00,
S40 2BT,53.233018,-1.448921,436882,370806,SK368708,1999-12-01 00:00:00,2001-05-01 00:00:00
S40 2BU,53.227602,-1.451806,436694,370202,SK366702,1980-01-01 00:00:00,
S40 2BW,53.232948,-1.447453,436980,370799,SK369707,1980-01-01 00:00:00,1999-06-01 00:00:00
S40 2BX,53.235079,-1.443725,437227,371038,SK372710,2008-04-01 00:00:00,
S40 2BY,53.232793,-1.450706,436763,370780,SK367707,1980-01-01 00:00:00,
S40 2BZ,53.232789,-1.451845,436687,370779,SK366707,1980-01-01 00:00:00,
S40 2DA,53.233011,-1.451273,436725,370804,SK367708,1980-01-01 00:00:00,
S40 2DB,53.230457,-1.453058,436608,370519,SK366705,1980-01-01 00:00:00,
S40 2DD,53.229514,-1.45316,436602,370414,SK366704,1980-01-01 00:00:00,
S40 2DE,53.230549,-1.451544,436709,370530,SK367705,1980-01-01 00:00:00,
S40 2DF,53.229671,-1.452154,436669,370432,SK366704,1980-01-01 00:00:00,
S40 2DG,53.22777,-1.449302,436861,370222,SK368702,1980-01-01 00:00:00,
S40 2DH,53.232472,-1.453302,436590,370743,SK365707,1980-01-01 00:00:00,
S40 2DJ,53.221447,-1.427472,438324,369530,SK383695,2005-11-01 00:00:00,
S40 2DL,53.236452,-1.426133,438400,371200,SK384712,1980-01-01 00:00:00,1995-01-01 00:00:00
S40 2DN,53.232092,-1.454655,436500,370700,SK365707,1980-01-01 00:00:00,1995-01-01 00:00:00
S40 2DP,53.230598,-1.45054,436776,370536,SK367705,1980-01-01 00:00:00,
S40 2DQ,53.23237,-1.452539,436641,370732,SK366707,1980-01-01 00:00:00,
S40 2DR,53.22939,-1.451544,436710,370401,SK367704,1980-01-01 00:00:00,
S40 2DS,53.230574,-1.451064,436741,370533,SK367705,1980-01-01 00:00:00,
S40 2DT,53.231755,-1.451753,436694,370664,SK366706,1980-01-01 00:00:00,
S40 2DU,53.235342,-1.434598,437836,371072,SK378710,1992-08-01 00:00:00,2006-01-01 00:00:00
S40 2DW,53.229064,-1.451053,436743,370365,SK367703,1980-01-01 00:00:00,
S40 2DX,53.228435,-1.449234,436865,370296,SK368702,1980-01-01 00:00:00,
S40 2DY,53.227937,-1.448446,436918,370241,SK369702,1980-01-01 00:00:00,
S40 2DZ,53.226999,-1.449597,436842,370136,SK368701,1980-01-01 00:00:00,
S40 2EA,53.228354,-1.426256,438399,370299,SK383702,1980-01-01 00:00:00,2005-07-01 00:00:00
S40 2EB,53.229438,-1.423755,438565,370421,SK385704,2002-06-01 00:00:00,2009-06-01 00:00:00
S40 2ED,53.227033,-1.424446,438521,370153,SK385701,1980-01-01 00:00:00,
S40 2EE,53.226483,-1.424244,438535,370092,SK385700,1980-01-01 00:00:00,
S40 2EF,53.226354,-1.425384,438459,370077,SK384700,1980-01-01 00:00:00,
S40 2EG,53.226169,-1.424413,438524,370057,SK385700,1980-01-01 00:00:00,
S40 2EH,53.227124,-1.426647,438374,370162,SK383701,1980-01-01 00:00:00,
S40 2EJ,53.227156,-1.427635,438308,370165,SK383701,1980-01-01 00:00:00,
S40 2EL,53.226782,-1.426547,438381,370124,SK383701,1980-01-01 00:00:00,
S40 2EN,53.22539,-1.42682,438364,369969,SK383699,1980-01-01 00:00:00,
S40 2EP,53.223707,-1.426288,438401,369782,SK384697,1980-01-01 00:00:00,
S40 2EQ,53.225813,-1.425047,438482,370017,SK384700,1980-01-01 00:00:00,
S40 2ER,53.222583,-1.426363,438397,369657,SK383696,1980-01-01 00:00:00,
S40 2ES,53.221373,-1.426978,438357,369522,SK383695,1980-01-01 00:00:00,
S40 2ET,53.220518,-1.426855,438366,369427,SK383694,1980-01-01 00:00:00,
S40 2EU,53.218287,-1.428293,438272,369178,SK382691,1980-01-01 00:00:00,
S40 2EW,53.225341,-1.426012,438418,369964,SK384699,1980-01-01 00:00:00,
S40 2EX,53.216746,-1.427609,438319,369007,SK383690,1980-01-01 00:00:00,
S40 2EZ,53.228973,-1.422368,438658,370370,SK386703,1998-12-01 00:00:00,
S40 2FA,53.226817,-1.437766,437632,370122,SK376701,2014-08-01 00:00:00,
S40 2FB,53.225563,-1.425335,438463,369989,SK384699,2001-06-01 00:00:00,
S40 2FD,53.226578,-1.425156,438474,370102,SK384701,2001-06-01 00:00:00,
S40 2FE,53.216053,-1.429311,438206,368929,SK382689,2002-09-01 00:00:00,
S40 2FF,53.227931,-1.428029,438281,370251,SK382702,2010-06-01 00:00:00,
S40 2FG,53.229226,-1.428297,438262,370395,SK382703,2007-11-01 00:00:00,
S40 2FH,53.228939,-1.426428,438387,370364,SK383703,2007-07-01 00:00:00,
S40 2FJ,53.228729,-1.427569,438311,370340,SK383703,2007-10-01 00:00:00,
S40 2FL,53.228502,-1.4291,438209,370314,SK382703,2008-01-01 00:00:00,
S40 2FN,53.229079,-1.425707,438435,370380,SK384703,2007-07-01 00:00:00,
S40 2FP,53.229042,-1.425468,438451,370376,SK384703,2007-07-01 00:00:00,
S40 2FQ,53.228924,-1.425185,438470,370363,SK384703,2007-07-01 00:00:00,
S40 2FR,53.228833,-1.424902,438489,370353,SK384703,2007-05-01 00:00:00,
S40 2FS,53.235028,-1.44428,437190,371032,SK371710,2008-04-01 00:00:00,
S40 2FT,53.234715,-1.444599,437169,370997,SK371709,2008-04-01 00:00:00,
S40 2FW,53.233273,-1.447614,436969,370835,SK369708,2011-07-01 00:00:00,
S40 2FX,53.228816,-1.428841,438226,370349,SK382703,2012-04-01 00:00:00,
S40 2FY,53.230094,-1.429244,438198,370491,SK381704,2012-10-01 00:00:00,
S40 2FZ,53.232704,-1.453059,436606,370769,SK366707,2015-01-01 00:00:00,
S40 2GA,53.228066,-1.424447,438520,370268,SK385702,2006-07-01 00:00:00,
S40 2GB,53.22726,-1.424968,438486,370178,SK384701,2006-07-01 00:00:00,
S40 2GD,53.228425,-1.424248,438533,370308,SK385703,2007-01-01 00:00:00,
S40 2GE,53.227734,-1.424602,438510,370231,SK385702,2006-07-01 00:00:00,
S40 2GF,53.227607,-1.426131,438408,370216,SK384702,2007-01-01 00:00:00,
S40 2GG,53.22784,-1.426053,438413,370242,SK384702,2007-03-01 00:00:00,
S40 2GH,53.228201,-1.426258,438399,370282,SK383702,2007-01-01 00:00:00,
S40 2GJ,53.227863,-1.428839,438227,370243,SK382702,2011-07-01 00:00:00,
S40 2GL,53.22764,-1.427284,438331,370219,SK383702,2008-12-01 00:00:00,
S40 2GT,53.22277,-1.43346,437923,369674,SK379696,2005-12-01 00:00:00,
S40 2HA,53.21707,-1.425733,438444,369044,SK384690,1980-01-01 00:00:00,
S40 2HB,53.216663,-1.423402,438600,369000,SK386690,1980-01-01 00:00:00,1995-12-01 00:00:00
S40 2HD,53.218877,-1.429438,438195,369243,SK381692,1980-01-01 00:00:00,
S40 2HE,53.218516,-1.429158,438214,369203,SK382692,1980-01-01 00:00:00,
S40 2HF,53.219195,-1.437865,437632,369274,SK376692,1980-01-01 00:00:00,
S40 2HG,53.218956,-1.43676,437706,369248,SK377692,1980-01-01 00:00:00,
S40 2HH,53.218385,-1.437547,437654,369184,SK376691,1980-01-01 00:00:00,
S40 2HJ,53.216512,-1.438799,437572,368975,SK375689,1980-01-01 00:00:00,
S40 2HL,53.220113,-1.434169,437878,369378,SK378693,1980-01-01 00:00:00,
S40 2HN,53.219999,-1.434785,437837,369365,SK378693,1980-01-01 00:00:00,
S40 2HP,53.219681,-1.436002,437756,369329,SK377693,1980-01-01 00:00:00,
S40 2HQ,53.216354,-1.437633,437650,368958,SK376689,1980-01-01 00:00:00,
S40 2HR,53.219057,-1.435172,437812,369260,SK378692,1980-01-01 00:00:00,
S40 2HS,53.218678,-1.434937,437828,369218,SK378692,1980-01-01 00:00:00,
S40 2HT,53.219277,-1.43427,437872,369285,SK378692,1980-01-01 00:00:00,
S40 2HU,53.218483,-1.433547,437921,369197,SK379691,1980-01-01 00:00:00,
S40 2HW,53.219646,-1.43434,437867,369326,SK378693,1980-01-01 00:00:00,
S40 2HX,53.218103,-1.433147,437948,369155,SK379691,1980-01-01 00:00:00,
S40 2HY,53.218244,-1.434329,437869,369170,SK378691,1980-01-01 00:00:00,
S40 2HZ,53.217755,-1.433616,437917,369116,SK379691,1980-01-01 00:00:00,
S40 2JA,53.217656,-1.435594,437785,369104,SK377691,1980-01-01 00:00:00,
S40 2JB,53.218555,-1.435523,437789,369204,SK377692,1980-01-01 00:00:00,
S40 2JD,53.216745,-1.434813,437838,369003,SK378690,1980-01-01 00:00:00,
S40 2JE,53.217329,-1.429024,438224,369071,SK382690,1980-01-01 00:00:00,
S40 2JF,53.21795,-1.429285,438206,369140,SK382691,1980-01-01 00:00:00,
S40 2JG,53.216608,-1.430546,438123,368990,SK381689,1980-01-01 00:00:00,
S40 2JH,53.214995,-1.431751,438044,368810,SK380688,1980-01-01 00:00:00,
S40 2JJ,53.215338,-1.43564,437784,368846,SK377688,1980-01-01 00:00:00,
S40 2JL,53.213909,-1.437605,437654,368686,SK376686,1980-01-01 00:00:00,
S40 2JN,53.214012,-1.438622,437586,368697,SK375686,1980-01-01 00:00:00,
S40 2JP,53.216149,-1.434206,437879,368937,SK378689,1980-01-01 00:00:00,
S40 2JQ,53.215386,-1.432644,437984,368853,SK379688,1980-01-01 00:00:00,
S40 2JR,53.213854,-1.439463,437530,368679,SK375686,1980-01-01 00:00:00,
S40 2JS,53.222299,-1.436462,437723,369620,SK377696,1980-01-01 00:00:00,
S40 2JT,53.219392,-1.437653,437646,369296,SK376692,1980-01-01 00:00:00,
S40 2JU,53.215014,-1.439448,437530,368808,SK375688,1980-01-01 00:00:00,
S40 2JW,53.215023,-1.437531,437658,368810,SK376688,1980-01-01 00:00:00,
S40 2JX,53.232135,-1.431209,438065,370717,SK380707,1980-01-01 00:00:00,
S40 2JY,53.222733,-1.436921,437692,369668,SK376696,1981-06-01 00:00:00,
S40 2JZ,53.232203,-1.430384,438120,370725,SK381707,1980-01-01 00:00:00,
S40 2LA,53.231989,-1.430882,438087,370701,SK380707,1980-01-01 00:00:00,
S40 2LB,53.217123,-1.438686,437579,369043,SK375690,1980-01-01 00:00:00,
S40 2LD,53.231102,-1.435193,437800,370600,SK378706,1980-01-01 00:00:00,1996-06-01 00:00:00
S40 2LE,53.23118,-1.430787,438094,370611,SK380706,1980-01-01 00:00:00,
S40 2LF,53.231088,-1.432197,438000,370600,SK380706,1980-01-01 00:00:00,1999-12-01 00:00:00
S40 2LG,53.230341,-1.432117,438006,370517,SK380705,1980-01-01 00:00:00,
S40 2LH,53.229467,-1.431604,438041,370420,SK380704,1980-01-01 00:00:00,
S40 2LJ,53.229408,-1.434421,437853,370412,SK378704,1980-01-01 00:00:00,
S40 2LL,53.229245,-1.432101,438008,370395,SK380703,1980-01-01 00:00:00,
S40 2LN,53.229052,-1.43134,438059,370374,SK380703,1980-01-01 00:00:00,
S40 2LP,53.228019,-1.433436,437920,370258,SK379702,1980-01-01 00:00:00,
S40 2LQ,53.231677,-1.429463,438182,370667,SK381706,1980-01-01 00:00:00,2010-01-01 00:00:00
S40 2LR,53.225319,-1.43461,437844,369957,SK378699,1980-01-01 00:00:00,
S40 2LS,53.226376,-1.435659,437773,370074,SK377700,1980-01-01 00:00:00,
S40 2LT,53.22578,-1.436955,437687,370007,SK376700,1980-01-01 00:00:00,
S40 2LU,53.225074,-1.435976,437753,369929,SK377699,1980-01-01 00:00:00,
S40 2LW,53.228589,-1.434013,437881,370321,SK378703,1980-01-01 00:00:00,
S40 2LX,53.22694,-1.437075,437678,370136,SK376701,1980-01-01 00:00:00,
S40 2LY,53.227317,-1.436905,437689,370178,SK376701,1980-01-01 00:00:00,
S40 2LZ,53.226651,-1.438712,437569,370103,SK375701,1980-01-01 00:00:00,
S40 2NA,53.227356,-1.435632,437774,370183,SK377701,1980-01-01 00:00:00,
S40 2NB,53.227839,-1.435116,437808,370237,SK378702,1980-01-01 00:00:00,
S40 2ND,53.229756,-1.43575,437764,370450,SK377704,1980-01-01 00:00:00,
S40 2NE,53.230524,-1.436534,437711,370535,SK377705,1980-01-01 00:00:00,
S40 2NF,53.23343,-1.437035,437675,370858,SK376708,1980-01-01 00:00:00,
S40 2NG,53.219673,-1.438189,437610,369327,SK376693,1980-01-01 00:00:00,
S40 2NH,53.232117,-1.437022,437677,370712,SK376707,2005-09-01 00:00:00,
S40 2NJ,53.232434,-1.43931,437524,370746,SK375707,1980-01-01 00:00:00,
S40 2NL,53.22617,-1.437744,437634,370050,SK376700,1980-01-01 00:00:00,
S40 2NN,53.226692,-1.437752,437633,370108,SK376701,1980-01-01 00:00:00,2009-04-01 00:00:00
S40 2NP,53.229044,-1.448777,436895,370364,SK368703,1980-01-01 00:00:00,
S40 2NQ,53.233295,-1.437022,437676,370843,SK376708,2005-02-01 00:00:00,
S40 2NR,53.229896,-1.440572,437442,370463,SK374704,1980-01-01 00:00:00,
S40 2NS,53.229906,-1.438819,437559,370465,SK375704,1980-01-01 00:00:00,
S40 2NT,53.22978,-1.436903,437687,370452,SK376704,1980-01-01 00:00:00,
S40 2NU,53.229397,-1.437657,437637,370409,SK376704,1980-01-01 00:00:00,
S40 2NW,53.217381,-1.440061,437487,369071,SK374690,1980-01-01 00:00:00,
S40 2NX,53.228352,-1.437116,437674,370293,SK376702,1980-01-01 00:00:00,
S40 2NY,53.229568,-1.443422,437252,370425,SK372704,1988-03-01 00:00:00,
S40 2NZ,53.220422,-1.436891,437696,369411,SK376694,2001-06-01 00:00:00,
S40 2PA,53.229207,-1.439322,437526,370387,SK375703,1980-01-01 00:00:00,
S40 2PB,53.228133,-1.440325,437460,370267,SK374702,1980-01-01 00:00:00,
S40 2PD,53.228917,-1.442741,437298,370353,SK372703,1980-01-01 00:00:00,
S40 2PE,53.228017,-1.444386,437189,370252,SK371702,1980-01-01 00:00:00,
S40 2PF,53.227958,-1.445241,437132,370245,SK371702,1980-01-01 00:00:00,
S40 2PG,53.229566,-1.441205,437400,370426,SK374704,1980-01-01 00:00:00,
S40 2PH,53.231813,-1.443048,437275,370675,SK372706,1990-07-01 00:00:00,
S40 2PJ,53.228028,-1.446723,437033,370252,SK370702,1980-01-01 00:00:00,
S40 2PL,53.228443,-1.447137,437005,370298,SK370702,1980-01-01 00:00:00,
S40 2PN,53.228983,-1.44719,437001,370358,SK370703,1980-01-01 00:00:00,
S40 2PP,53.22991,-1.443523,437245,370463,SK372704,1980-01-01 00:00:00,
S40 2PQ,53.230636,-1.441131,437404,370545,SK374705,1980-01-01 00:00:00,
S40 2PR,53.229251,-1.443082,437275,370390,SK372703,1980-01-01 00:00:00,
S40 2PS,53.22874,-1.445186,437135,370332,SK371703,1980-01-01 00:00:00,
S40 2PT,53.229416,-1.445611,437106,370407,SK371704,1980-01-01 00:00:00,
S40 2PU,53.229448,-1.446749,437030,370410,SK370704,1980-01-01 00:00:00,
S40 2PW,53.228797,-1.445874,437089,370338,SK370703,1980-01-01 00:00:00,
S40 2PX,53.229826,-1.446714,437032,370452,SK370704,1980-01-01 00:00:00,
S40 2PY,53.230213,-1.445047,437143,370496,SK371704,1980-01-01 00:00:00,
S40 2PZ,53.230261,-1.443728,437231,370502,SK372705,1980-01-01 00:00:00,
S40 2QA,53.230787,-1.442747,437296,370561,SK372705,1980-01-01 00:00:00,
S40 2QB,53.231197,-1.44018,437467,370608,SK374706,1980-01-01 00:00:00,
S40 2QD,53.231047,-1.438774,437561,370592,SK375705,1980-01-01 00:00:00,
S40 2QE,53.231762,-1.437986,437613,370672,SK376706,1980-01-01 00:00:00,
S40 2QF,53.231672,-1.439814,437491,370661,SK374706,1980-01-01 00:00:00,
S40 2QG,53.232113,-1.439809,437491,370710,SK374707,1980-01-01 00:00:00,
S40 2QH,53.232515,-1.441287,437392,370754,SK373707,1980-01-01 00:00:00,2002-11-01 00:00:00
S40 2QJ,53.23247,-1.441227,437396,370749,SK373707,1980-01-01 00:00:00,
S40 2QL,53.230631,-1.444008,437212,370543,SK372705,1980-01-01 00:00:00,
S40 2QN,53.224817,-1.436773,437700,369900,SK377699,1991-09-01 00:00:00,1995-12-01 00:00:00
S40 2QP,53.214356,-1.439127,437552,368735,SK375687,1981-09-01 00:00:00,
S40 2QQ,53.231992,-1.440949,437415,370696,SK374706,1980-01-01 00:00:00,
S40 2QR,53.23247,-1.441317,437390,370749,SK373707,2000-12-01 00:00:00,
S40 2QS,53.232794,-1.430032,438143,370791,SK381707,1983-07-01 00:00:00,1999-06-01 00:00:00
S40 2QT,53.233257,-1.451989,436677,370831,SK366708,1980-01-01 00:00:00,
S40 2QU,53.233494,-1.452675,436631,370857,SK366708,1980-01-01 00:00:00,
S40 2QW,53.218474,-1.429758,438174,369198,SK381691,1984-10-01 00:00:00,
S40 2QX,53.233882,-1.453134,436600,370900,SK366709,1992-08-01 00:00:00,1994-05-01 00:00:00
S40 2QY,53.234489,-1.452048,436672,370968,SK366709,1980-01-01 00:00:00,
S40 2QZ,53.233729,-1.451024,436741,370884,SK367708,1980-01-01 00:00:00,
S40 2RA,53.233787,-1.451922,436681,370890,SK366708,1980-01-01 00:00:00,
S40 2RB,53.234071,-1.451139,436733,370922,SK367709,1980-01-01 00:00:00,
S40 2RD,53.234493,-1.451074,436737,370969,SK367709,1980-01-01 00:00:00,
S40 2RE,53.233596,-1.449422,436848,370870,SK368708,1980-01-01 00:00:00,
S40 2RF,53.233847,-1.449284,436857,370898,SK368708,1980-01-01 00:00:00,
S40 2RG,53.233831,-1.449779,436824,370896,SK368708,1980-01-01 00:00:00,
S40 2RH,53.22786,-1.447429,436986,370233,SK369702,1985-04-01 00:00:00,
S40 2RJ,53.229991,-1.430384,438122,370479,SK381704,2003-04-01 00:00:00,
S40 2RL,53.229821,-1.430371,438123,370460,SK381704,1980-01-01 00:00:00,
S40 2RN,53.228195,-1.430647,438106,370279,SK381702,1980-01-01 00:00:00,
S40 2RP,53.228306,-1.431395,438056,370291,SK380702,1980-01-01 00:00:00,
S40 2RQ,53.22929,-1.432221,438000,370400,SK380704,1986-07-01 00:00:00,1996-06-01 00:00:00
S40 2RR,53.226997,-1.431951,438020,370145,SK380701,1980-01-01 00:00:00,
S40 2RS,53.225427,-1.432766,437967,369970,SK379699,1980-01-01 00:00:00,
S40 2RT,53.225771,-1.433211,437937,370008,SK379700,1980-01-01 00:00:00,
S40 2RU,53.226103,-1.431064,438080,370046,SK380700,1980-01-01 00:00:00,
S40 2RW,53.22775,-1.431537,438047,370229,SK380702,1980-01-01 00:00:00,
S40 2RX,53.22689,-1.430245,438134,370134,SK381701,1980-01-01 00:00:00,
S40 2RY,53.224865,-1.431695,438039,369908,SK380699,1980-01-01 00:00:00,
S40 2RZ,53.224887,-1.430691,438106,369911,SK381699,1980-01-01 00:00:00,
S40 2SA,53.223885,-1.43349,437920,369798,SK379697,1980-01-01 00:00:00,
S40 2SB,53.223389,-1.43137,438062,369744,SK380697,1980-01-01 00:00:00,
S40 2SD,53.224052,-1.42886,438229,369819,SK382698,1980-01-01 00:00:00,
S40 2SE,53.224047,-1.427856,438296,369819,SK382698,1980-01-01 00:00:00,
S40 2SF,53.22315,-1.428318,438266,369719,SK382697,1980-01-01 00:00:00,
S40 2SG,53.222769,-1.429536,438185,369676,SK381696,1980-01-01 00:00:00,
S40 2SH,53.224857,-1.429958,438155,369908,SK381699,1980-01-01 00:00:00,
S40 2SJ,53.226814,-1.429512,438183,370126,SK381701,1980-01-01 00:00:00,
S40 2SL,53.226492,-1.427929,438289,370091,SK382700,1980-01-01 00:00:00,
S40 2SN,53.228066,-1.43005,438146,370265,SK381702,1980-01-01 00:00:00,
S40 2SP,53.22181,-1.433862,437897,369567,SK378695,1980-01-01 00:00:00,
S40 2SQ,53.222955,-1.430822,438099,369696,SK380696,1980-01-01 00:00:00,
