Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX7 0JT,50.564707,-3.480364,295250,74930,SX952749,1980-01-01 00:00:00,
EX7 0JU,50.564848,-3.480623,295232,74946,SX952749,1980-01-01 00:00:00,
EX7 0JW,50.563409,-3.474195,295684,74777,SX956747,1980-01-01 00:00:00,
EX7 0JX,50.563108,-3.485835,294859,74760,SX948747,1980-01-01 00:00:00,2001-02-01 00:00:00
EX7 0JY,50.566456,-3.481464,295176,75126,SX951751,1980-01-01 00:00:00,
EX7 0JZ,50.566722,-3.48174,295157,75156,SX951751,1980-01-01 00:00:00,
EX7 0LA,50.570773,-3.473663,295738,75595,SX957755,1980-01-01 00:00:00,
EX7 0LB,50.5709,-3.474232,295698,75610,SX956756,1980-01-01 00:00:00,
EX7 0LD,50.566492,-3.477878,295430,75125,SX954751,1980-01-01 00:00:00,
EX7 0LE,50.566865,-3.476845,295504,75165,SX955751,1980-01-01 00:00:00,
EX7 0LF,50.565752,-3.480185,295265,75046,SX952750,1980-01-01 00:00:00,
EX7 0LG,50.565864,-3.480612,295235,75059,SX952750,1980-01-01 00:00:00,
EX7 0LH,50.567363,-3.480137,295272,75225,SX952752,1980-01-01 00:00:00,
EX7 0LJ,50.569463,-3.484749,294950,75465,SX949754,1980-01-01 00:00:00,
EX7 0LL,50.580271,-3.470711,295968,76647,SX959766,1992-08-01 00:00:00,2006-02-01 00:00:00
EX7 0LN,50.572511,-3.471994,295860,75786,SX958757,1981-06-01 00:00:00,
EX7 0LP,50.593908,-3.463365,296518,78153,SX965781,1980-01-01 00:00:00,
EX7 0LQ,50.566262,-3.478295,295400,75100,SX954751,1980-01-01 00:00:00,1997-06-01 00:00:00
EX7 0LR,50.592555,-3.463634,296496,78003,SX964780,1980-01-01 00:00:00,
EX7 0LS,50.595507,-3.462072,296613,78329,SX966783,1980-01-01 00:00:00,
EX7 0LT,50.596349,-3.462338,296596,78423,SX965784,1980-01-01 00:00:00,
EX7 0LU,50.59691,-3.460618,296719,78483,SX967784,1980-01-01 00:00:00,2006-11-01 00:00:00
EX7 0LW,50.593252,-3.465421,296371,78083,SX963780,1980-01-01 00:00:00,
EX7 0LX,50.596801,-3.461448,296660,78472,SX966784,1980-01-01 00:00:00,
EX7 0LY,50.593109,-3.458918,296831,78058,SX968780,1983-03-01 00:00:00,
EX7 0LZ,50.596235,-3.456358,297019,78402,SX970784,1980-01-01 00:00:00,
EX7 0NA,50.595623,-3.449176,297526,78324,SX975783,1980-01-01 00:00:00,
EX7 0NB,50.596004,-3.447492,297646,78364,SX976783,1980-01-01 00:00:00,
EX7 0ND,50.596043,-3.447239,297664,78368,SX976783,1980-01-01 00:00:00,
EX7 0NE,50.597026,-3.445517,297788,78475,SX977784,1980-01-01 00:00:00,
EX7 0NF,50.598146,-3.440789,298125,78593,SX981785,1980-01-01 00:00:00,
EX7 0NG,50.594264,-3.451451,297362,78176,SX973781,1980-01-01 00:00:00,
EX7 0NH,50.597057,-3.45969,296785,78498,SX967784,1980-01-01 00:00:00,
EX7 0NJ,50.571956,-3.471087,295923,75723,SX959757,1981-06-01 00:00:00,
EX7 0NL,50.594416,-3.460837,296698,78206,SX966782,1981-06-01 00:00:00,
EX7 0NN,50.593289,-3.460322,296732,78080,SX967780,1981-06-01 00:00:00,
EX7 0NP,50.599969,-3.464132,296477,78828,SX964788,1980-01-01 00:00:00,2008-07-01 00:00:00
EX7 0NQ,50.596143,-3.462275,296600,78400,SX966784,1980-01-01 00:00:00,1995-01-01 00:00:00
EX7 0NR,50.599675,-3.468178,296190,78801,SX961788,1980-01-01 00:00:00,
EX7 0NS,50.600115,-3.464645,296441,78845,SX964788,1980-01-01 00:00:00,
EX7 0NT,50.598822,-3.468745,296148,78707,SX961787,1980-01-01 00:00:00,
EX7 0NU,50.603603,-3.466181,296340,79235,SX963792,1980-01-01 00:00:00,
EX7 0NW,50.59315,-3.462084,296607,78067,SX966780,1981-06-01 00:00:00,
EX7 0NX,50.606642,-3.471236,295989,79580,SX959795,1980-01-01 00:00:00,
EX7 0NY,50.607225,-3.480624,295326,79658,SX953796,1980-01-01 00:00:00,
EX7 0NZ,50.610208,-3.464464,296476,79967,SX964799,1980-01-01 00:00:00,
EX7 0PA,50.607249,-3.463765,296519,79637,SX965796,1980-01-01 00:00:00,
EX7 0PB,50.600046,-3.463682,296509,78836,SX965788,1980-01-01 00:00:00,
EX7 0PD,50.60163,-3.45213,297330,78996,SX973789,1980-01-01 00:00:00,
EX7 0PE,50.601538,-3.452961,297271,78987,SX972789,1980-01-01 00:00:00,
EX7 0PF,50.599837,-3.448076,297613,78791,SX976787,1980-01-01 00:00:00,
EX7 0PG,50.602681,-3.447881,297633,79107,SX976791,1980-01-01 00:00:00,
EX7 0PH,50.600202,-3.447592,297648,78831,SX976788,1980-01-01 00:00:00,
EX7 0PJ,50.595982,-3.460066,296756,78379,SX967783,1983-03-01 00:00:00,
EX7 0PL,50.600826,-3.453151,297256,78908,SX972789,1999-12-01 00:00:00,
EX7 0PN,50.598524,-3.447357,297661,78644,SX976786,1990-02-01 00:00:00,
EX7 0PP,50.597768,-3.446656,297709,78559,SX977785,1991-01-01 00:00:00,
EX7 0PQ,50.598624,-3.445029,297826,78652,SX978786,1980-01-01 00:00:00,
EX7 0PS,50.574444,-3.500258,293863,76041,SX938760,1980-01-01 00:00:00,
EX7 0PT,50.581664,-3.487775,294763,76826,SX947768,1980-01-01 00:00:00,
EX7 0PU,50.581498,-3.494465,294289,76817,SX942768,1980-01-01 00:00:00,
EX7 0PW,50.564492,-3.472521,295805,74895,SX958748,2005-12-01 00:00:00,
EX7 0PX,50.582909,-3.495201,294240,76975,SX942769,1980-01-01 00:00:00,
EX7 0PY,50.588425,-3.516553,292741,77619,SX927776,1980-01-01 00:00:00,
EX7 0PZ,50.600016,-3.500689,293890,78885,SX938788,1980-01-01 00:00:00,
EX7 0QA,50.602818,-3.510727,293186,79211,SX931792,1980-01-01 00:00:00,
EX7 0QB,50.601213,-3.513149,293011,79036,SX930790,1980-01-01 00:00:00,
EX7 0QD,50.599121,-3.522563,292340,78817,SX923788,1980-01-01 00:00:00,
EX7 0QE,50.605764,-3.532401,291659,79570,SX916795,1980-01-01 00:00:00,
EX7 0QF,50.604885,-3.488521,294762,79409,SX947794,1984-10-01 00:00:00,
EX7 0QG,50.587498,-3.492945,294410,77482,SX944774,2005-05-01 00:00:00,
EX7 0QH,50.58036,-3.484245,295010,76676,SX950766,1980-01-01 00:00:00,
EX7 0QJ,50.582768,-3.487259,294802,76948,SX948769,1980-01-01 00:00:00,
EX7 0QL,50.58443,-3.49234,294446,77140,SX944771,1980-01-01 00:00:00,
EX7 0QN,50.587136,-3.493061,294401,77442,SX944774,1980-01-01 00:00:00,
EX7 0QP,50.601031,-3.497316,294131,78993,SX941789,1980-01-01 00:00:00,
EX7 0QQ,50.584089,-3.4873,294802,77095,SX948770,1980-01-01 00:00:00,
EX7 0QR,50.600924,-3.492989,294437,78975,SX944789,1980-01-01 00:00:00,
EX7 0QS,50.602952,-3.495469,294266,79204,SX942792,1980-01-01 00:00:00,
EX7 0QT,50.603344,-3.48453,295041,79232,SX950792,1980-01-01 00:00:00,
EX7 0QU,50.602705,-3.478857,295441,79153,SX954791,1980-01-01 00:00:00,
EX7 0QW,50.595032,-3.493085,294417,78320,SX944783,1980-01-01 00:00:00,
EX7 0QX,50.598842,-3.481435,295250,78727,SX952787,1980-01-01 00:00:00,
EX7 0QY,50.589865,-3.482933,295124,77731,SX951777,1980-01-01 00:00:00,
EX7 0QZ,50.573618,-3.47056,295964,75907,SX959759,2007-11-01 00:00:00,
EX7 0RA,50.593424,-3.461781,296629,78097,SX966780,1984-10-01 00:00:00,
EX7 0RB,50.594556,-3.461901,296623,78223,SX966782,2000-12-01 00:00:00,
EX7 0RD,50.598492,-3.44559,297786,78638,SX977786,2002-09-01 00:00:00,
EX7 0RE,50.593398,-3.464578,296431,78098,SX964780,1987-04-01 00:00:00,
EX7 0RF,50.592094,-3.460229,296736,77947,SX967779,1987-04-01 00:00:00,
EX7 0RG,50.591903,-3.458965,296825,77924,SX968779,1987-04-01 00:00:00,
EX7 0RP,50.59262,-3.459906,296760,78005,SX967780,1987-04-01 00:00:00,
EX7 0RQ,50.594125,-3.462496,296580,78176,SX965781,1995-01-01 00:00:00,
EX7 0RR,50.590921,-3.462749,296555,77820,SX965778,1987-04-01 00:00:00,
EX7 0RS,50.589004,-3.457816,296900,77600,SX969776,1987-10-01 00:00:00,1991-12-01 00:00:00
EX7 0RT,50.586325,-3.456321,297000,77300,SX970773,1988-03-01 00:00:00,1990-12-01 00:00:00
EX7 0RU,50.58378,-3.469167,296085,77035,SX960770,1991-01-01 00:00:00,
EX7 0RX,50.587219,-3.456037,297022,77399,SX970773,1990-07-01 00:00:00,
EX7 0SA,50.6004,-3.464838,296428,78877,SX964788,1991-01-01 00:00:00,2008-07-01 00:00:00
EX7 0SB,50.598753,-3.460703,296717,78688,SX967786,2011-08-01 00:00:00,
EX7 0SN,50.598879,-3.452045,297330,78690,SX973786,1998-06-01 00:00:00,
EX7 0SP,50.599061,-3.451104,297397,78709,SX973787,1997-12-01 00:00:00,
EX7 0SR,50.59932,-3.447636,297643,78733,SX976787,2000-12-01 00:00:00,
EX7 0SS,50.599448,-3.451088,297399,78752,SX973787,1997-12-01 00:00:00,
EX7 0ST,50.599636,-3.451207,297391,78773,SX973787,1997-12-01 00:00:00,
EX7 0SU,50.599614,-3.450061,297472,78769,SX974787,1997-12-01 00:00:00,
EX7 0SW,50.59861,-3.450525,297437,78658,SX974786,1998-06-01 00:00:00,
EX7 0SX,50.599301,-3.449925,297481,78734,SX974787,1997-12-01 00:00:00,
EX7 0SY,50.598997,-3.449082,297540,78699,SX975786,1997-12-01 00:00:00,
EX7 0SZ,50.599297,-3.448822,297559,78732,SX975787,1997-12-01 00:00:00,
EX7 0WA,50.580271,-3.470711,295968,76647,SX959766,2001-12-01 00:00:00,2011-08-01 00:00:00
EX7 0WB,50.580271,-3.470711,295968,76647,SX959766,2006-07-01 00:00:00,2007-08-01 00:00:00
EX7 0WD,50.580271,-3.470711,295968,76647,SX959766,2008-06-01 00:00:00,2010-07-01 00:00:00
EX7 0WG,50.580271,-3.470711,295968,76647,SX959766,2008-05-01 00:00:00,2009-08-01 00:00:00
EX7 0WH,50.580271,-3.470711,295968,76647,SX959766,2008-01-01 00:00:00,2009-02-01 00:00:00
EX7 0WJ,50.580271,-3.470711,295968,76647,SX959766,2007-09-01 00:00:00,2008-09-01 00:00:00
EX7 0WL,50.580271,-3.470711,295968,76647,SX959766,2007-01-01 00:00:00,2010-01-01 00:00:00
EX7 0WN,50.580271,-3.470711,295968,76647,SX959766,2006-11-01 00:00:00,2007-07-01 00:00:00
EX7 0WP,50.580271,-3.470711,295968,76647,SX959766,2006-11-01 00:00:00,2014-12-01 00:00:00
EX7 0WQ,50.580271,-3.470711,295968,76647,SX959766,2006-09-01 00:00:00,
EX7 0WR,50.580271,-3.470711,295968,76647,SX959766,2007-06-01 00:00:00,
EX7 0WS,50.580271,-3.470711,295968,76647,SX959766,2002-07-01 00:00:00,
EX7 0WT,50.580271,-3.470711,295968,76647,SX959766,2006-01-01 00:00:00,2007-02-01 00:00:00
EX7 0WU,50.580271,-3.470711,295968,76647,SX959766,2006-01-01 00:00:00,2007-01-01 00:00:00
EX7 0WW,50.580271,-3.470711,295968,76647,SX959766,2005-11-01 00:00:00,
EX7 0WX,50.580271,-3.470711,295968,76647,SX959766,2005-01-01 00:00:00,2007-07-01 00:00:00
EX7 0WY,50.580271,-3.470711,295968,76647,SX959766,2004-09-01 00:00:00,
EX7 0WZ,50.580271,-3.470711,295968,76647,SX959766,2014-11-01 00:00:00,2015-01-01 00:00:00
EX7 0XN,50.580271,-3.470711,295968,76647,SX959766,2002-10-01 00:00:00,2006-03-01 00:00:00
EX7 0XQ,50.580271,-3.470711,295968,76647,SX959766,2003-07-01 00:00:00,2006-01-01 00:00:00
EX7 0XY,50.580271,-3.470711,295968,76647,SX959766,2007-12-01 00:00:00,2008-01-01 00:00:00
EX7 0XZ,50.580271,-3.470711,295968,76647,SX959766,2002-07-01 00:00:00,2011-08-01 00:00:00
EX7 0YA,50.586325,-3.456321,297000,77300,SX970773,1993-01-01 00:00:00,1994-05-01 00:00:00
EX7 0YB,50.580271,-3.470711,295968,76647,SX959766,2003-01-01 00:00:00,2013-03-01 00:00:00
EX7 0YE,50.580271,-3.470711,295968,76647,SX959766,2000-12-01 00:00:00,
EX7 0YF,50.580271,-3.470711,295968,76647,SX959766,2000-06-01 00:00:00,2006-02-01 00:00:00
EX7 0YH,50.580271,-3.470711,295968,76647,SX959766,1999-06-01 00:00:00,
EX7 0YJ,50.5872,-3.464711,296408,77409,SX964774,1999-06-01 00:00:00,2000-06-01 00:00:00
EX7 0YL,50.5872,-3.464711,296408,77409,SX964774,1998-12-01 00:00:00,1999-12-01 00:00:00
EX7 0YN,50.580271,-3.470711,295968,76647,SX959766,1998-06-01 00:00:00,2006-02-01 00:00:00
EX7 0YP,50.586737,-3.465021,296385,77358,SX963773,1996-12-01 00:00:00,1998-12-01 00:00:00
EX7 0YQ,50.580271,-3.470711,295968,76647,SX959766,1999-12-01 00:00:00,
EX7 0YR,50.586728,-3.465021,296385,77357,SX963773,1995-12-01 00:00:00,1997-12-01 00:00:00
EX7 0YS,50.586728,-3.465021,296385,77357,SX963773,1995-07-01 00:00:00,1997-12-01 00:00:00
EX7 0YT,50.580271,-3.470711,295968,76647,SX959766,1995-07-01 00:00:00,2007-04-01 00:00:00
EX7 0YU,50.599703,-3.465212,296400,78800,SX964788,1995-07-01 00:00:00,1995-12-01 00:00:00
EX7 0YW,50.580271,-3.470711,295968,76647,SX959766,1997-06-01 00:00:00,2006-02-01 00:00:00
EX7 0YX,50.586737,-3.465021,296385,77358,SX963773,1993-08-01 00:00:00,1998-12-01 00:00:00
EX7 0YY,50.586325,-3.456321,297000,77300,SX970773,1993-08-01 00:00:00,1994-12-01 00:00:00
EX7 0YZ,50.586325,-3.456321,297000,77300,SX970773,1993-01-01 00:00:00,1994-05-01 00:00:00
EX7 0ZJ,50.580271,-3.470711,295968,76647,SX959766,2004-06-01 00:00:00,2010-07-01 00:00:00
EX7 0ZN,50.580271,-3.470711,295968,76647,SX959766,2004-01-01 00:00:00,2008-06-01 00:00:00
EX7 0ZW,50.580271,-3.470711,295968,76647,SX959766,2004-08-01 00:00:00,2013-09-01 00:00:00
EX7 7AA,50.580271,-3.470711,295968,76647,SX959766,2008-07-01 00:00:00,2012-08-01 00:00:00
EX7 7AF,50.580271,-3.470711,295968,76647,SX959766,2009-03-01 00:00:00,2015-04-01 00:00:00
EX7 7AJ,50.580271,-3.470711,295968,76647,SX959766,2010-09-01 00:00:00,
EX7 7AL,50.580271,-3.470711,295968,76647,SX959766,2010-01-01 00:00:00,2012-02-01 00:00:00
EX7 7AN,50.580271,-3.470711,295968,76647,SX959766,2010-09-01 00:00:00,
EX7 7AP,50.580271,-3.470711,295968,76647,SX959766,2010-02-01 00:00:00,2012-03-01 00:00:00
EX7 7AQ,50.580271,-3.470711,295968,76647,SX959766,2010-02-01 00:00:00,
EX7 7AR,50.580271,-3.470711,295968,76647,SX959766,2013-07-01 00:00:00,
EX7 7AS,50.580271,-3.470711,295968,76647,SX959766,2010-12-01 00:00:00,2013-01-01 00:00:00
EX7 9AA,50.581818,-3.482737,295120,76836,SX951768,2004-09-01 00:00:00,
EX7 9AB,50.580819,-3.472168,295866,76710,SX958767,1980-01-01 00:00:00,
EX7 9AD,50.580695,-3.472715,295827,76697,SX958766,1980-01-01 00:00:00,
EX7 9AE,50.580827,-3.473666,295760,76713,SX957767,1980-01-01 00:00:00,
EX7 9AF,50.580868,-3.471887,295886,76715,SX958767,1980-01-01 00:00:00,
EX7 9AG,50.581024,-3.473785,295752,76735,SX957767,1980-01-01 00:00:00,
EX7 9AH,50.581272,-3.474781,295682,76764,SX956767,1980-01-01 00:00:00,
EX7 9AJ,50.581555,-3.475143,295657,76796,SX956767,1980-01-01 00:00:00,
EX7 9AL,50.581722,-3.474753,295685,76814,SX956768,1980-01-01 00:00:00,
EX7 9AN,50.582207,-3.474768,295685,76868,SX956768,1980-01-01 00:00:00,
EX7 9AP,50.58162,-3.475668,295620,76804,SX956768,1980-01-01 00:00:00,
EX7 9AQ,50.581101,-3.474098,295730,76744,SX957767,1980-01-01 00:00:00,
EX7 9AR,50.58208,-3.477038,295524,76857,SX955768,1980-01-01 00:00:00,
EX7 9AS,50.582558,-3.477604,295485,76911,SX954769,1980-01-01 00:00:00,
EX7 9AT,50.581987,-3.477982,295457,76848,SX954768,1980-01-01 00:00:00,
EX7 9AU,50.581841,-3.478839,295396,76833,SX953768,1980-01-01 00:00:00,
EX7 9AW,50.581927,-3.475579,295627,76838,SX956768,1980-01-01 00:00:00,
EX7 9AX,50.581801,-3.477708,295476,76827,SX954768,1980-01-01 00:00:00,
EX7 9AY,50.582446,-3.479352,295361,76901,SX953769,1980-01-01 00:00:00,
EX7 9AZ,50.583464,-3.478523,295422,77013,SX954770,1980-01-01 00:00:00,
EX7 9BA,50.583135,-3.480292,295296,76979,SX952769,1980-01-01 00:00:00,
EX7 9BB,50.585112,-3.479069,295387,77197,SX953771,1980-01-01 00:00:00,
EX7 9BD,50.586219,-3.481067,295248,77323,SX952773,1980-01-01 00:00:00,
EX7 9BE,50.582623,-3.481674,295197,76924,SX951769,1980-01-01 00:00:00,
EX7 9BG,50.582274,-3.482229,295157,76886,SX951768,1980-01-01 00:00:00,
EX7 9BH,50.581586,-3.483351,295076,76811,SX950768,1980-01-01 00:00:00,
EX7 9BJ,50.581234,-3.482718,295120,76771,SX951767,1980-01-01 00:00:00,
EX7 9BL,50.58173,-3.483991,295031,76828,SX950768,1980-01-01 00:00:00,
EX7 9BN,50.581751,-3.482367,295146,76828,SX951768,1980-01-01 00:00:00,
EX7 9BP,50.582416,-3.481018,295243,76900,SX952769,1980-01-01 00:00:00,
EX7 9BQ,50.581966,-3.483165,295090,76853,SX950768,1980-01-01 00:00:00,
EX7 9BR,50.582043,-3.479891,295322,76857,SX953768,1980-01-01 00:00:00,
EX7 9BS,50.584747,-3.479481,295357,77157,SX953771,1980-01-01 00:00:00,
EX7 9BT,50.58475,-3.478506,295426,77156,SX954771,1980-01-01 00:00:00,
EX7 9BU,50.584307,-3.476529,295565,77104,SX955771,1980-01-01 00:00:00,
EX7 9BW,50.582117,-3.481164,295232,76867,SX952768,1980-01-01 00:00:00,
EX7 9BX,50.583042,-3.479159,295376,76967,SX953769,1980-01-01 00:00:00,
EX7 9BY,50.581367,-3.481423,295212,76784,SX952767,1980-01-01 00:00:00,
EX7 9BZ,50.582157,-3.476645,295552,76865,SX955768,1980-01-01 00:00:00,
EX7 9DA,50.580636,-3.472459,295845,76690,SX958766,2003-08-01 00:00:00,
EX7 9DB,50.583969,-3.477013,295530,77067,SX955770,1980-01-01 00:00:00,
EX7 9DD,50.583817,-3.474804,295686,77047,SX956770,1982-03-01 00:00:00,
EX7 9DE,50.579628,-3.466778,296245,76570,SX962765,1993-08-01 00:00:00,
EX7 9DF,50.579791,-3.473153,295794,76597,SX957765,1988-03-01 00:00:00,1997-12-01 00:00:00
EX7 9DG,50.582242,-3.477707,295477,76876,SX954768,1995-01-01 00:00:00,
EX7 9DH,50.580588,-3.474788,295680,76688,SX956766,1999-06-01 00:00:00,
EX7 9DJ,50.579318,-3.466444,296268,76535,SX962765,1980-01-01 00:00:00,
EX7 9DL,50.578299,-3.467372,296200,76423,SX962764,1980-01-01 00:00:00,
EX7 9DN,50.579134,-3.467427,296198,76516,SX961765,1980-01-01 00:00:00,
EX7 9DP,50.579596,-3.467893,296166,76568,SX961765,1980-01-01 00:00:00,
EX7 9DQ,50.580271,-3.470711,295968,76647,SX959766,2001-06-01 00:00:00,2008-05-01 00:00:00
EX7 9DR,50.580044,-3.470167,296006,76621,SX960766,1980-01-01 00:00:00,
EX7 9DS,50.57965,-3.469335,296064,76576,SX960765,1980-01-01 00:00:00,
EX7 9DT,50.578714,-3.469419,296056,76472,SX960764,1980-01-01 00:00:00,
EX7 9DU,50.579439,-3.471815,295888,76556,SX958765,1980-01-01 00:00:00,
EX7 9DW,50.579456,-3.46762,296185,76552,SX961765,1980-01-01 00:00:00,
EX7 9DX,50.579222,-3.47185,295885,76532,SX958765,1980-01-01 00:00:00,
EX7 9DY,50.57919,-3.473714,295753,76531,SX957765,1980-01-01 00:00:00,
EX7 9DZ,50.579085,-3.474854,295672,76521,SX956765,1980-01-01 00:00:00,
EX7 9EA,50.578206,-3.472539,295834,76420,SX958764,1980-01-01 00:00:00,
EX7 9EB,50.57835,-3.470425,295984,76433,SX959764,1980-01-01 00:00:00,
EX7 9ED,50.583653,-3.47987,295327,77036,SX953770,1991-01-01 00:00:00,
EX7 9EE,50.57728,-3.468965,296085,76312,SX960763,1980-01-01 00:00:00,
EX7 9EF,50.576093,-3.470425,295979,76182,SX959761,1980-01-01 00:00:00,
EX7 9EG,50.57634,-3.471464,295906,76211,SX959762,1980-01-01 00:00:00,
EX7 9EH,50.575623,-3.474139,295715,76135,SX957761,1980-01-01 00:00:00,
EX7 9EJ,50.575933,-3.474516,295689,76170,SX956761,1980-01-01 00:00:00,
EX7 9EL,50.57664,-3.471967,295871,76245,SX958762,1980-01-01 00:00:00,
EX7 9EN,50.578491,-3.474935,295665,76455,SX956764,1980-01-01 00:00:00,
EX7 9EP,50.576878,-3.469517,296045,76268,SX960762,1980-01-01 00:00:00,
EX7 9EQ,50.576281,-3.47262,295824,76206,SX958762,1980-01-01 00:00:00,
EX7 9ER,50.577561,-3.473098,295793,76349,SX957763,1980-01-01 00:00:00,
EX7 9ES,50.57705,-3.47222,295854,76291,SX958762,1980-01-01 00:00:00,
EX7 9ET,50.578617,-3.472764,295819,76466,SX958764,1980-01-01 00:00:00,
EX7 9EU,50.580271,-3.470711,295968,76647,SX959766,2001-12-01 00:00:00,2008-06-01 00:00:00
EX7 9EW,50.577127,-3.471107,295933,76298,SX959762,1980-01-01 00:00:00,
EX7 9EX,50.578016,-3.467688,296177,76392,SX961763,2006-07-01 00:00:00,
EX7 9EY,50.583507,-3.479329,295365,77019,SX953770,2006-07-01 00:00:00,
EX7 9EZ,50.581249,-3.471603,295907,76757,SX959767,1980-01-01 00:00:00,2007-02-01 00:00:00
EX7 9FA,50.581825,-3.479404,295356,76832,SX953768,2013-10-01 00:00:00,
EX7 9FB,50.580744,-3.465301,296352,76692,SX963766,2009-01-01 00:00:00,
EX7 9FD,50.579444,-3.46923,296071,76553,SX960765,2007-03-01 00:00:00,
EX7 9FE,50.580055,-3.467159,296219,76618,SX962766,2013-09-01 00:00:00,
EX7 9HA,50.581022,-3.471059,295945,76731,SX959767,1980-01-01 00:00:00,2009-10-01 00:00:00
EX7 9HB,50.581449,-3.471468,295917,76779,SX959767,1980-01-01 00:00:00,
EX7 9HD,50.582016,-3.471415,295922,76842,SX959768,1980-01-01 00:00:00,
EX7 9HE,50.582451,-3.47116,295941,76890,SX959768,1980-01-01 00:00:00,
EX7 9HF,50.582038,-3.470356,295997,76843,SX959768,1980-01-01 00:00:00,
EX7 9HG,50.581819,-3.469883,296030,76818,SX960768,1980-01-01 00:00:00,
EX7 9HH,50.581991,-3.469097,296086,76836,SX960768,1980-01-01 00:00:00,
EX7 9HJ,50.581691,-3.468636,296118,76802,SX961768,1980-01-01 00:00:00,
EX7 9HL,50.582086,-3.468677,296116,76846,SX961768,1980-01-01 00:00:00,
EX7 9HN,50.58172,-3.468482,296129,76805,SX961768,1980-01-01 00:00:00,
EX7 9HP,50.582045,-3.467715,296184,76840,SX961768,1980-01-01 00:00:00,
EX7 9HQ,50.581768,-3.46967,296045,76812,SX960768,1980-01-01 00:00:00,
EX7 9HR,50.581537,-3.466597,296262,76782,SX962767,1980-01-01 00:00:00,
EX7 9HS,50.581123,-3.465935,296308,76735,SX963767,1980-01-01 00:00:00,
EX7 9HT,50.581688,-3.467478,296200,76800,SX962768,1980-01-01 00:00:00,1995-07-01 00:00:00
EX7 9HU,50.581525,-3.466088,296298,76780,SX962767,1980-01-01 00:00:00,
EX7 9HW,50.581655,-3.467929,296168,76797,SX961767,1980-01-01 00:00:00,
EX7 9HX,50.581848,-3.466197,296291,76816,SX962768,1980-01-01 00:00:00,
EX7 9HY,50.581662,-3.465965,296307,76795,SX963767,1980-01-01 00:00:00,
EX7 9HZ,50.581813,-3.467566,296194,76814,SX961768,1995-12-01 00:00:00,
EX7 9JA,50.582167,-3.464427,296417,76849,SX964768,1980-01-01 00:00:00,
EX7 9JB,50.582494,-3.464197,296434,76885,SX964768,1980-01-01 00:00:00,
EX7 9JD,50.582,-3.46623,296289,76833,SX962768,1980-01-01 00:00:00,
EX7 9JE,50.582054,-3.466966,296237,76840,SX962768,1980-01-01 00:00:00,
EX7 9JF,50.582305,-3.467002,296235,76868,SX962768,1980-01-01 00:00:00,
EX7 9JG,50.582687,-3.468116,296157,76912,SX961769,1980-01-01 00:00:00,
EX7 9JH,50.582552,-3.465965,296309,76894,SX963768,1980-01-01 00:00:00,
EX7 9JJ,50.582462,-3.466711,296256,76885,SX962768,1980-01-01 00:00:00,
EX7 9JL,50.583036,-3.467576,296196,76950,SX961769,1980-01-01 00:00:00,
EX7 9JN,50.582314,-3.46915,296083,76872,SX960768,1980-01-01 00:00:00,
EX7 9JP,50.581716,-3.469541,296054,76806,SX960768,1999-12-01 00:00:00,
EX7 9JQ,50.582251,-3.465645,296331,76860,SX963768,1980-01-01 00:00:00,
EX7 9JT,50.580845,-3.47159,295907,76712,SX959767,1980-01-01 00:00:00,
EX7 9JU,50.580718,-3.473097,295800,76700,SX958767,1980-01-01 00:00:00,1986-12-01 00:00:00
EX7 9JW,50.581657,-3.464934,296380,76793,SX963767,1981-06-01 00:00:00,
EX7 9JX,50.578955,-3.470218,296000,76500,SX960765,1980-01-01 00:00:00,1995-01-01 00:00:00
EX7 9JY,50.581256,-3.471801,295893,76758,SX958767,1980-01-01 00:00:00,
EX7 9JZ,50.581296,-3.472155,295868,76763,SX958767,1980-01-01 00:00:00,
EX7 9LA,50.581132,-3.472348,295854,76745,SX958767,1980-01-01 00:00:00,
EX7 9LB,50.581084,-3.473278,295788,76741,SX957767,1980-01-01 00:00:00,
EX7 9LD,50.581052,-3.472995,295808,76737,SX958767,1980-01-01 00:00:00,
EX7 9LE,50.581546,-3.473702,295759,76793,SX957767,1980-01-01 00:00:00,
EX7 9LF,50.581557,-3.472841,295820,76793,SX958767,1980-01-01 00:00:00,
EX7 9LG,50.581517,-3.472473,295846,76788,SX958767,1980-01-01 00:00:00,
EX7 9LH,50.581667,-3.472703,295830,76805,SX958768,1980-01-01 00:00:00,
EX7 9LJ,50.581836,-3.473542,295771,76825,SX957768,1980-01-01 00:00:00,
EX7 9LL,50.581782,-3.474232,295722,76820,SX957768,1980-01-01 00:00:00,
EX7 9LN,50.582603,-3.471941,295886,76908,SX958769,1980-01-01 00:00:00,
EX7 9LP,50.583265,-3.471454,295922,76981,SX959769,1980-01-01 00:00:00,
EX7 9LQ,50.581925,-3.472203,295866,76833,SX958768,1980-01-01 00:00:00,
EX7 9LR,50.583593,-3.472594,295842,77019,SX958770,1980-01-01 00:00:00,
EX7 9LS,50.583518,-3.471419,295925,77009,SX959770,1980-01-01 00:00:00,
EX7 9LT,50.580894,-3.464812,296387,76708,SX963767,2000-12-01 00:00:00,
EX7 9LU,50.583266,-3.470013,296024,76979,SX960769,1980-01-01 00:00:00,
EX7 9LW,50.582564,-3.472844,295822,76905,SX958769,1980-01-01 00:00:00,2001-05-01 00:00:00
