Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CB10 2AX,52.026356,0.249391,554423,238826,TL544388,1980-01-01 00:00:00,
CB10 2AY,52.027861,0.258169,555020,239012,TL550390,1980-01-01 00:00:00,
CB10 2AZ,52.027079,0.252037,554602,238912,TL546389,1980-01-01 00:00:00,
CB10 2BA,52.026044,0.245483,554156,238783,TL541387,1980-01-01 00:00:00,
CB10 2BB,52.025926,0.248845,554387,238777,TL543387,1980-01-01 00:00:00,
CB10 2BD,52.025895,0.244353,554079,238764,TL540387,1983-01-01 00:00:00,
CB10 2BE,52.024634,0.254348,554769,238645,TL547386,1985-04-01 00:00:00,
CB10 2BF,52.027997,0.245858,554175,239001,TL541390,1995-07-01 00:00:00,
CB10 2BG,52.025014,0.254207,554758,238687,TL547386,1985-04-01 00:00:00,
CB10 2BH,52.024282,0.254389,554773,238606,TL547386,1985-04-01 00:00:00,
CB10 2BJ,52.024365,0.25569,554862,238618,TL548386,1985-04-01 00:00:00,
CB10 2BL,52.023982,0.255962,554882,238576,TL548385,1991-09-01 00:00:00,
CB10 2BN,52.027916,0.259499,555111,239021,TL551390,1985-10-01 00:00:00,
CB10 2BP,52.032165,0.24423,554049,239461,TL540394,1991-09-01 00:00:00,
CB10 2BQ,52.024951,0.255166,554824,238682,TL548386,1985-04-01 00:00:00,
CB10 2BS,52.025746,0.242218,553933,238743,TL539387,1980-01-01 00:00:00,
CB10 2BT,52.026775,0.245345,554144,238864,TL541388,1980-01-01 00:00:00,
CB10 2BU,52.027558,0.24483,554106,238950,TL541389,1980-01-01 00:00:00,
CB10 2BW,52.022947,0.238565,553692,238424,TL536384,2014-08-01 00:00:00,
CB10 2BX,52.02719,0.246707,554236,238913,TL542389,1980-01-01 00:00:00,
CB10 2BY,52.027602,0.245809,554173,238957,TL541389,1980-01-01 00:00:00,
CB10 2BZ,52.027814,0.246957,554251,238983,TL542389,1980-01-01 00:00:00,
CB10 2DA,52.027278,0.248694,554372,238927,TL543389,1980-01-01 00:00:00,
CB10 2DB,52.027684,0.24956,554430,238974,TL544389,1980-01-01 00:00:00,
CB10 2DD,52.028216,0.249003,554390,239032,TL543390,1980-01-01 00:00:00,
CB10 2DE,52.028072,0.250439,554489,239019,TL544390,1980-01-01 00:00:00,
CB10 2DF,52.028585,0.24803,554322,239071,TL543390,1980-01-01 00:00:00,
CB10 2DG,52.027965,0.248014,554323,239002,TL543390,1980-01-01 00:00:00,
CB10 2DH,52.0295,0.243907,554036,239164,TL540391,1980-01-01 00:00:00,
CB10 2DJ,52.027485,0.243471,554013,238939,TL540389,1980-01-01 00:00:00,
CB10 2DL,52.030077,0.242872,553963,239226,TL539392,1980-01-01 00:00:00,
CB10 2DN,52.032956,0.242316,553915,239545,TL539395,1980-01-01 00:00:00,
CB10 2DP,52.030645,0.245145,554117,239294,TL541392,1980-01-01 00:00:00,
CB10 2DQ,52.02856,0.244618,554088,239061,TL540390,1980-01-01 00:00:00,
CB10 2DR,52.030803,0.24492,554101,239311,TL541393,1980-01-01 00:00:00,
CB10 2DS,52.028428,0.24257,553948,239042,TL539390,1980-01-01 00:00:00,
CB10 2DT,52.027466,0.242595,553953,238935,TL539389,1980-01-01 00:00:00,
CB10 2DU,52.027455,0.24172,553893,238932,TL538389,1980-01-01 00:00:00,
CB10 2DW,52.03266,0.243263,553981,239514,TL539395,1980-01-01 00:00:00,
CB10 2DX,52.028816,0.239674,553748,239079,TL537390,1980-01-01 00:00:00,
CB10 2DY,52.026525,0.24195,553912,238829,TL539388,1980-01-01 00:00:00,
CB10 2DZ,52.026348,0.242248,553933,238810,TL539388,1980-01-01 00:00:00,
CB10 2EA,52.025471,0.243486,554021,238715,TL540387,1980-01-01 00:00:00,
CB10 2EB,52.029111,0.246409,554209,239126,TL542391,1991-09-01 00:00:00,
CB10 2ED,52.030224,0.247427,554275,239252,TL542392,1991-09-01 00:00:00,
CB10 2EE,52.029965,0.246875,554238,239222,TL542392,1980-01-01 00:00:00,
CB10 2EF,52.031188,0.246878,554234,239358,TL542393,1980-01-01 00:00:00,
CB10 2EG,52.029304,0.249014,554387,239153,TL543391,1980-01-01 00:00:00,
CB10 2EH,52.029338,0.245327,554134,239149,TL541391,1980-01-01 00:00:00,
CB10 2EJ,52.026454,0.243317,554006,238824,TL540388,1983-01-01 00:00:00,
CB10 2EL,52.028974,0.247467,554282,239113,TL542391,1991-09-01 00:00:00,
CB10 2EN,52.019734,0.284622,556863,238165,TL568381,1994-12-01 00:00:00,
CB10 2EP,52.032549,0.241494,553860,239498,TL538394,1987-04-01 00:00:00,
CB10 2EQ,52.029011,0.248358,554343,239119,TL543391,1985-10-01 00:00:00,
CB10 2ER,52.031641,0.245778,554157,239406,TL541394,1987-04-01 00:00:00,
CB10 2ES,52.022947,0.238565,553692,238424,TL536384,1991-09-01 00:00:00,
CB10 2ET,52.05259,0.314216,558777,241883,TL587418,1980-01-01 00:00:00,
CB10 2EU,52.054058,0.314102,558764,242046,TL587420,1980-01-01 00:00:00,
CB10 2EW,52.023773,0.25655,554923,238554,TL549385,2013-03-01 00:00:00,
CB10 2EX,52.05394,0.314125,558766,242033,TL587420,1980-01-01 00:00:00,
CB10 2EY,52.053593,0.314414,558787,241995,TL587419,1980-01-01 00:00:00,
CB10 2EZ,52.05287,0.318256,559053,241923,TL590419,1980-01-01 00:00:00,
CB10 2FB,52.051752,0.318884,559100,241800,TL591418,1995-07-01 00:00:00,1996-06-01 00:00:00
CB10 2FF,52.019569,0.287544,557064,238153,TL570381,1995-12-01 00:00:00,2000-06-01 00:00:00
CB10 2FG,52.024482,0.248189,554347,238615,TL543386,1995-12-01 00:00:00,1997-06-01 00:00:00
CB10 2FH,52.051752,0.318884,559100,241800,TL591418,1995-12-01 00:00:00,1998-06-01 00:00:00
CB10 2FJ,52.024482,0.248189,554347,238615,TL543386,1995-12-01 00:00:00,
CB10 2FL,52.019586,0.285271,556908,238150,TL569381,1996-12-01 00:00:00,1997-12-01 00:00:00
CB10 2FN,51.977439,0.402662,565117,233723,TL651337,2015-02-01 00:00:00,
CB10 2FP,52.022947,0.238565,553692,238424,TL536384,1996-12-01 00:00:00,2004-04-01 00:00:00
CB10 2FQ,52.022947,0.238565,553692,238424,TL536384,1995-12-01 00:00:00,2003-08-01 00:00:00
CB10 2FR,52.019569,0.287544,557064,238153,TL570381,1996-12-01 00:00:00,1999-06-01 00:00:00
CB10 2FS,52.019586,0.285271,556908,238150,TL569381,1997-06-01 00:00:00,1998-06-01 00:00:00
CB10 2FT,52.022947,0.238565,553692,238424,TL536384,1997-06-01 00:00:00,2005-09-01 00:00:00
CB10 2FW,51.99368,0.31696,559174,235338,TL591353,2011-06-01 00:00:00,
CB10 2FX,52.022947,0.238565,553692,238424,TL536384,2009-09-01 00:00:00,
CB10 2GA,52.032022,0.245083,554108,239447,TL541394,1997-06-01 00:00:00,
CB10 2GB,52.032038,0.243786,554019,239446,TL540394,1999-12-01 00:00:00,
CB10 2GD,52.019569,0.287544,557064,238153,TL570381,1997-06-01 00:00:00,1998-12-01 00:00:00
CB10 2GE,52.028072,0.241911,553904,239001,TL539390,2014-02-01 00:00:00,
CB10 2GF,52.032957,0.244649,554075,239550,TL540395,1998-12-01 00:00:00,
CB10 2GH,52.022947,0.238565,553692,238424,TL536384,1997-06-01 00:00:00,2004-05-01 00:00:00
CB10 2GJ,52.019569,0.287544,557064,238153,TL570381,1997-06-01 00:00:00,1999-12-01 00:00:00
CB10 2GL,52.022947,0.238565,553692,238424,TL536384,2001-06-01 00:00:00,2002-07-01 00:00:00
CB10 2GN,52.025079,0.259735,555137,238706,TL551387,2014-10-01 00:00:00,
CB10 2GP,52.018656,0.280865,556609,238037,TL566380,1997-12-01 00:00:00,
CB10 2GQ,52.025935,0.258233,555031,238798,TL550387,2014-03-01 00:00:00,
CB10 2GR,52.025391,0.257987,555016,238737,TL550387,2014-03-01 00:00:00,
CB10 2GT,52.025912,0.260345,555176,238800,TL551388,2014-09-01 00:00:00,
CB10 2GU,52.019569,0.287544,557064,238153,TL570381,2000-06-01 00:00:00,2001-07-01 00:00:00
CB10 2GZ,52.019569,0.287544,557064,238153,TL570381,1995-07-01 00:00:00,2000-06-01 00:00:00
CB10 2HA,52.054881,0.31292,558680,242135,TL586421,1980-01-01 00:00:00,
CB10 2HB,52.054314,0.312059,558623,242070,TL586420,1980-01-01 00:00:00,
CB10 2HD,52.04955,0.301851,557940,241518,TL579415,2001-12-01 00:00:00,
CB10 2HF,52.051527,0.309275,558442,241754,TL584417,1980-01-01 00:00:00,
CB10 2HG,52.050644,0.303366,558040,241643,TL580416,1991-09-01 00:00:00,
CB10 2HH,52.049139,0.302647,557996,241474,TL579414,1980-01-01 00:00:00,
CB10 2HJ,52.047603,0.300686,557867,241299,TL578412,1980-01-01 00:00:00,
CB10 2HL,52.050597,0.301628,557921,241634,TL579416,1980-01-01 00:00:00,
CB10 2HN,52.054957,0.30862,558385,242134,TL583421,1980-01-01 00:00:00,
CB10 2HP,52.056737,0.313234,558695,242342,TL586423,1980-01-01 00:00:00,
CB10 2HQ,52.050883,0.30313,558023,241669,TL580416,1980-01-01 00:00:00,
CB10 2HR,52.0588,0.313472,558704,242572,TL587425,1980-01-01 00:00:00,
CB10 2HS,52.057144,0.314014,558747,242389,TL587423,1980-01-01 00:00:00,
CB10 2HT,52.057609,0.315044,558816,242443,TL588424,1980-01-01 00:00:00,
CB10 2HU,52.059279,0.313366,558695,242625,TL586426,1980-01-01 00:00:00,
CB10 2HW,52.055905,0.313906,558744,242251,TL587422,1980-01-01 00:00:00,
CB10 2HX,52.059785,0.305893,558181,242665,TL581426,1980-01-01 00:00:00,
CB10 2HY,52.070047,0.305371,558109,243805,TL581438,1980-01-01 00:00:00,
CB10 2HZ,52.04896,0.301194,557897,241451,TL578414,2006-07-01 00:00:00,
CB10 2JA,52.05797,0.325931,559561,242507,TL595425,1980-01-01 00:00:00,
CB10 2JB,52.062593,0.322276,559294,243013,TL592430,1980-01-01 00:00:00,
CB10 2JD,52.061532,0.323169,559359,242897,TL593428,1991-09-01 00:00:00,
CB10 2JE,52.061478,0.32906,559763,242904,TL597429,1980-01-01 00:00:00,
CB10 2JF,52.061291,0.323507,559383,242871,TL593428,1980-01-01 00:00:00,
CB10 2JH,52.059726,0.32948,559798,242710,TL597427,1980-01-01 00:00:00,
CB10 2JJ,52.059664,0.328047,559700,242700,TL597427,1980-01-01 00:00:00,1981-12-01 00:00:00
CB10 2JL,52.05787,0.31322,558690,242468,TL586424,1990-07-01 00:00:00,
CB10 2JN,52.022947,0.238565,553692,238424,TL536384,1991-01-01 00:00:00,2008-06-01 00:00:00
CB10 2JP,52.021956,0.25847,555061,238356,TL550383,1994-05-01 00:00:00,
CB10 2JR,52.058155,0.31338,558700,242500,TL587425,1994-05-01 00:00:00,1995-12-01 00:00:00
CB10 2JT,52.022284,0.26197,555300,238400,TL553384,1994-12-01 00:00:00,1995-12-01 00:00:00
CB10 2JU,52.019569,0.287544,557064,238153,TL570381,2000-06-01 00:00:00,2001-07-01 00:00:00
CB10 2JW,52.022284,0.26197,555300,238400,TL553384,1992-01-01 00:00:00,1992-12-01 00:00:00
CB10 2JX,52.019569,0.287544,557064,238153,TL570381,1998-12-01 00:00:00,2000-07-01 00:00:00
CB10 2JZ,52.022084,0.263053,555375,238380,TL553383,1980-01-01 00:00:00,
CB10 2LA,52.023077,0.260027,555164,238484,TL551384,1980-01-01 00:00:00,2003-05-01 00:00:00
CB10 2LB,52.021379,0.264183,555455,238304,TL554383,1980-01-01 00:00:00,
CB10 2LD,52.017262,0.260317,555204,237838,TL552378,1980-01-01 00:00:00,
CB10 2LE,52.020234,0.278788,556461,238208,TL564382,1980-01-01 00:00:00,
CB10 2LF,52.019514,0.28343,556782,238138,TL567381,1980-01-01 00:00:00,
CB10 2LG,52.020944,0.287162,557033,238305,TL570383,1980-01-01 00:00:00,
CB10 2LH,52.012971,0.277224,556379,237397,TL563373,1980-01-01 00:00:00,
CB10 2LJ,52.007622,0.285521,556967,236820,TL569368,1980-01-01 00:00:00,
CB10 2LL,52.017827,0.280488,556586,237944,TL565379,1980-01-01 00:00:00,
CB10 2LN,52.018548,0.287797,557085,238040,TL570380,1980-01-01 00:00:00,
CB10 2LP,52.031601,0.282472,556674,239480,TL566394,1980-01-01 00:00:00,
CB10 2LQ,52.018598,0.279215,556496,238027,TL564380,1980-01-01 00:00:00,
CB10 2LR,52.021972,0.289765,557208,238425,TL572384,1980-01-01 00:00:00,
CB10 2LS,52.021425,0.296588,557678,238379,TL576383,1980-01-01 00:00:00,
CB10 2LT,52.024817,0.298802,557818,238761,TL578387,1980-01-01 00:00:00,
CB10 2LU,52.021919,0.290637,557268,238421,TL572384,1980-01-01 00:00:00,1998-06-01 00:00:00
CB10 2LW,52.022297,0.288295,557106,238458,TL571384,1980-01-01 00:00:00,
CB10 2LX,52.028165,0.317007,559055,239173,TL590391,1980-01-01 00:00:00,
CB10 2LY,52.035186,0.333977,560194,239991,TL601399,1980-01-01 00:00:00,
CB10 2LZ,52.045043,0.317997,559063,241052,TL590410,1980-01-01 00:00:00,
CB10 2NA,52.040879,0.31434,558827,240581,TL588405,1980-01-01 00:00:00,
CB10 2NB,52.046561,0.287274,556951,241154,TL569411,1980-01-01 00:00:00,
CB10 2ND,52.042664,0.273965,556052,240692,TL560406,1980-01-01 00:00:00,
CB10 2NE,52.03281,0.281761,556621,239613,TL566396,1980-01-01 00:00:00,
CB10 2NF,52.026332,0.262378,555314,238851,TL553388,2009-01-01 00:00:00,
CB10 2NG,52.027647,0.263698,555400,239000,TL554390,1980-01-01 00:00:00,1985-12-01 00:00:00
CB10 2NH,52.02843,0.261289,555232,239082,TL552390,1986-04-01 00:00:00,
CB10 2NJ,52.024227,0.25631,554905,238604,TL549386,1990-02-01 00:00:00,
CB10 2NL,52.025869,0.256976,554945,238788,TL549387,1990-07-01 00:00:00,
CB10 2NN,52.024277,0.257027,554954,238611,TL549386,1995-07-01 00:00:00,
CB10 2NQ,52.02843,0.261289,555232,239082,TL552390,1986-04-01 00:00:00,
CB10 2NT,52.006779,0.226217,552900,236600,TL529366,1994-12-01 00:00:00,1996-12-01 00:00:00
CB10 2NU,52.00525,0.373596,563020,236750,TL630367,1980-01-01 00:00:00,
CB10 2NX,52.0013,0.379026,563407,236323,TL634363,1983-03-01 00:00:00,
CB10 2NY,52.002382,0.395766,564552,236481,TL645364,1983-03-01 00:00:00,
CB10 2NZ,52.01343,0.400349,564826,237720,TL648377,1980-01-01 00:00:00,
CB10 2PA,52.015582,0.382946,563624,237920,TL636379,1980-01-01 00:00:00,
CB10 2PB,52.015714,0.382195,563572,237933,TL635379,1980-01-01 00:00:00,
CB10 2PD,52.016571,0.37851,563316,238020,TL633380,1980-01-01 00:00:00,
CB10 2PE,52.017992,0.379853,563403,238181,TL634381,1980-01-01 00:00:00,
CB10 2PF,52.014393,0.377709,563269,237776,TL632377,1980-01-01 00:00:00,
CB10 2PG,52.019901,0.382826,563600,238400,TL636384,1980-01-01 00:00:00,1992-12-01 00:00:00
CB10 2PH,52.014775,0.375718,563131,237814,TL631378,1980-01-01 00:00:00,
CB10 2PJ,52.02533,0.37759,563221,238992,TL632389,1980-01-01 00:00:00,
CB10 2PL,52.020576,0.383226,563625,238476,TL636384,1980-01-01 00:00:00,
CB10 2PN,52.024557,0.386936,563865,238927,TL638389,1980-01-01 00:00:00,
CB10 2PP,52.032021,0.417324,565922,239826,TL659398,1980-01-01 00:00:00,
CB10 2PQ,52.013493,0.375956,563152,237672,TL631376,1991-09-01 00:00:00,
CB10 2PR,52.025553,0.418754,566044,239110,TL660391,1980-01-01 00:00:00,
CB10 2PS,52.001994,0.37896,563400,236400,TL634364,1981-06-01 00:00:00,1986-12-01 00:00:00
CB10 2PU,52.013846,0.375392,563112,237710,TL631377,1991-01-01 00:00:00,
CB10 2PW,52.025477,0.393429,564307,239044,TL643390,1980-01-01 00:00:00,
CB10 2PX,52.01376,0.375213,563100,237700,TL631377,1992-08-01 00:00:00,1994-05-01 00:00:00
CB10 2PY,52.01376,0.375213,563100,237700,TL631377,1993-01-01 00:00:00,1995-12-01 00:00:00
CB10 2PZ,52.01376,0.375213,563100,237700,TL631377,1993-01-01 00:00:00,1994-05-01 00:00:00
CB10 2QA,52.019586,0.285271,556908,238150,TL569381,1995-12-01 00:00:00,1997-12-01 00:00:00
CB10 2QB,51.987415,0.388383,564100,234800,TL641348,1994-12-01 00:00:00,1995-12-01 00:00:00
CB10 2QD,51.987415,0.388383,564100,234800,TL641348,1994-12-01 00:00:00,1995-12-01 00:00:00
CB10 2QE,51.987271,0.388842,564132,234785,TL641347,1980-01-01 00:00:00,
CB10 2QF,51.981828,0.390299,564252,234183,TL642341,1980-01-01 00:00:00,
CB10 2QG,51.979488,0.389476,564204,233921,TL642339,1980-01-01 00:00:00,
CB10 2QH,51.967464,0.384672,563918,232573,TL639325,1980-01-01 00:00:00,
CB10 2QJ,51.968547,0.383143,563809,232690,TL638326,1980-01-01 00:00:00,
CB10 2QL,51.97631,0.405586,565322,233604,TL653336,1980-01-01 00:00:00,
CB10 2QN,51.977808,0.410589,565660,233782,TL656337,1980-01-01 00:00:00,
CB10 2QP,51.990368,0.41205,565714,235182,TL657351,1980-01-01 00:00:00,
CB10 2QQ,51.975299,0.392063,564397,233461,TL643334,1980-01-01 00:00:00,
CB10 2QR,51.997415,0.420063,566238,235984,TL662359,1980-01-01 00:00:00,
CB10 2QS,51.994219,0.406649,565329,235598,TL653355,1980-01-01 00:00:00,
CB10 2QT,51.988909,0.402023,565031,234997,TL650349,1980-01-01 00:00:00,
CB10 2QU,51.989903,0.398712,564800,235100,TL648351,1992-01-01 00:00:00,1995-12-01 00:00:00
CB10 2QW,51.976643,0.417851,566163,233669,TL661336,1980-01-01 00:00:00,
CB10 2RG,51.993522,0.390573,564228,235484,TL642354,1980-01-01 00:00:00,
CB10 2RH,51.996819,0.389365,564133,235848,TL641358,1980-01-01 00:00:00,
CB10 2RJ,51.994703,0.393943,564455,235623,TL644356,1980-01-01 00:00:00,
CB10 2RL,51.992603,0.392432,564359,235386,TL643353,1980-01-01 00:00:00,
CB10 2RN,51.992669,0.394023,564468,235397,TL644353,1980-01-01 00:00:00,
CB10 2RP,51.994332,0.394957,564526,235584,TL645355,1980-01-01 00:00:00,
CB10 2RQ,51.99695,0.387347,563994,235858,TL639358,1980-01-01 00:00:00,
CB10 2RR,51.999898,0.404666,565172,236225,TL651362,1980-01-01 00:00:00,
CB10 2RS,51.991803,0.391501,564298,235295,TL642352,1980-01-01 00:00:00,
CB10 2RT,51.990381,0.390697,564248,235135,TL642351,1980-01-01 00:00:00,
CB10 2RU,51.991233,0.373889,563091,235192,TL630351,1980-01-01 00:00:00,
CB10 2RW,51.993509,0.395598,564573,235494,TL645354,1980-01-01 00:00:00,
CB10 2RX,51.988621,0.362958,562350,234877,TL623348,1980-01-01 00:00:00,
CB10 2RY,51.986607,0.371867,562969,234673,TL629346,1980-01-01 00:00:00,
CB10 2RZ,51.985168,0.382103,563677,234536,TL636345,1980-01-01 00:00:00,
CB10 2SA,51.97177,0.364211,562497,233006,TL624330,1980-01-01 00:00:00,
CB10 2SB,51.99207,0.392986,564399,235328,TL643353,1980-01-01 00:00:00,
CB10 2SD,52.001476,0.359993,562100,236300,TL621363,1984-02-01 00:00:00,1986-12-01 00:00:00
CB10 2SE,51.992483,0.394319,564489,235377,TL644353,1987-04-01 00:00:00,
CB10 2SF,52.019569,0.287544,557064,238153,TL570381,1993-01-01 00:00:00,2000-06-01 00:00:00
CB10 2SN,52.010254,0.339674,560674,237231,TL606372,1980-01-01 00:00:00,
CB10 2SP,52.014458,0.324475,559616,237665,TL596376,1980-01-01 00:00:00,
CB10 2SR,52.01027,0.325234,559683,237201,TL596372,1980-01-01 00:00:00,
CB10 2SS,52.019071,0.318519,559191,238165,TL591381,1980-01-01 00:00:00,
CB10 2ST,52.019191,0.305073,558268,238149,TL582381,1991-09-01 00:00:00,
CB10 2SU,52.014689,0.297554,557768,237632,TL577376,1980-01-01 00:00:00,
CB10 2SW,52.01079,0.338041,560560,237287,TL605372,1980-01-01 00:00:00,
CB10 2SX,52.010547,0.339864,560686,237264,TL606372,1983-03-01 00:00:00,
CB10 2TE,52.009297,0.339872,560691,237125,TL606371,1980-01-01 00:00:00,
CB10 2TF,51.996946,0.341879,560873,235756,TL608357,1980-01-01 00:00:00,
CB10 2TG,52.011326,0.340036,560695,237351,TL606373,1980-01-01 00:00:00,
CB10 2TH,52.014002,0.353773,561628,237679,TL616376,1980-01-01 00:00:00,
CB10 2TJ,52.014838,0.347011,561161,237757,TL611377,1980-01-01 00:00:00,
CB10 2TL,52.011395,0.351479,561480,237384,TL614373,1980-01-01 00:00:00,
CB10 2TN,52.0252,0.256709,554929,238713,TL549387,1994-05-01 00:00:00,
CB10 2TQ,52.012119,0.344464,560996,237449,TL609374,1980-01-01 00:00:00,
CB10 2TX,52.016052,0.337514,560505,237871,TL605378,1980-01-01 00:00:00,
CB10 2TY,52.011973,0.339152,560632,237421,TL606374,1980-01-01 00:00:00,
CB10 2TZ,52.012671,0.340689,560735,237502,TL607375,1980-01-01 00:00:00,
CB10 2UA,52.025903,0.339996,560640,238972,TL606389,1980-01-01 00:00:00,
CB10 2UB,52.023233,0.342261,560805,238680,TL608386,1980-01-01 00:00:00,
CB10 2UD,52.029254,0.355084,561663,239378,TL616393,1980-01-01 00:00:00,
CB10 2UE,52.031921,0.367821,562527,239703,TL625397,1980-01-01 00:00:00,
CB10 2UP,52.011499,0.259342,555157,237195,TL551371,2001-12-01 00:00:00,
CB10 2UQ,52.013692,0.255182,554864,237430,TL548374,2007-08-01 00:00:00,
CB10 2UR,52.009825,0.258966,555137,237008,TL551370,1991-09-01 00:00:00,
CB10 2UT,51.999027,0.276152,556354,235844,TL563358,1980-01-01 00:00:00,
CB10 2UU,52.054942,0.313054,558689,242142,TL586421,2009-08-01 00:00:00,2012-09-01 00:00:00
CB10 2UW,52.022947,0.238565,553692,238424,TL536384,2009-02-01 00:00:00,2010-02-01 00:00:00
CB10 2UX,51.997851,0.275539,556316,235712,TL563357,1980-01-01 00:00:00,
CB10 2UY,51.991073,0.290766,557385,234991,TL573349,1980-01-01 00:00:00,
CB10 2UZ,51.989022,0.301848,558153,234787,TL581347,1980-01-01 00:00:00,
CB10 2WA,52.019569,0.287544,557064,238153,TL570381,1997-12-01 00:00:00,1998-06-01 00:00:00
CB10 2WB,52.019569,0.287544,557064,238153,TL570381,1997-12-01 00:00:00,1999-06-01 00:00:00
CB10 2WD,51.991877,0.299766,558000,235100,TL580351,1998-09-01 00:00:00,2000-09-01 00:00:00
CB10 2WE,52.054942,0.313054,558689,242142,TL586421,2002-06-01 00:00:00,2012-04-01 00:00:00
CB10 2WF,52.022947,0.238565,553692,238424,TL536384,2003-01-01 00:00:00,2004-02-01 00:00:00
CB10 2WG,52.022947,0.238565,553692,238424,TL536384,1998-12-01 00:00:00,2002-01-01 00:00:00
CB10 2WH,52.022947,0.238565,553692,238424,TL536384,1999-06-01 00:00:00,2001-11-01 00:00:00
CB10 2WJ,52.022947,0.238565,553692,238424,TL536384,1999-12-01 00:00:00,2002-11-01 00:00:00
CB10 2WL,52.019569,0.287544,557064,238153,TL570381,1999-12-01 00:00:00,2001-01-01 00:00:00
CB10 2WN,52.019569,0.287544,557064,238153,TL570381,1999-12-01 00:00:00,2000-11-01 00:00:00
CB10 2WP,52.022947,0.238565,553692,238424,TL536384,2008-05-01 00:00:00,2010-07-01 00:00:00
CB10 2WQ,52.019569,0.287544,557064,238153,TL570381,1999-06-01 00:00:00,2001-05-01 00:00:00
CB10 2WR,52.022947,0.238565,553692,238424,TL536384,2006-04-01 00:00:00,2007-05-01 00:00:00
CB10 2WS,52.022947,0.238565,553692,238424,TL536384,2005-01-01 00:00:00,2006-04-01 00:00:00
CB10 2WT,52.022947,0.238565,553692,238424,TL536384,2005-01-01 00:00:00,2006-03-01 00:00:00
CB10 2WU,52.022947,0.238565,553692,238424,TL536384,2004-11-01 00:00:00,2005-11-01 00:00:00
CB10 2WW,52.022947,0.238565,553692,238424,TL536384,2007-12-01 00:00:00,2008-01-01 00:00:00
CB10 2WX,52.054942,0.313054,558689,242142,TL586421,2004-10-01 00:00:00,2012-09-01 00:00:00
CB10 2WY,52.022947,0.238565,553692,238424,TL536384,2004-09-01 00:00:00,2006-10-01 00:00:00
CB10 2WZ,52.022947,0.238565,553692,238424,TL536384,2002-07-01 00:00:00,2003-11-01 00:00:00
CB10 2XA,51.986938,0.288371,557235,234526,TL572345,1980-01-01 00:00:00,
CB10 2XB,51.982024,0.304256,558343,234014,TL583340,1980-01-01 00:00:00,
CB10 2XD,51.992733,0.31391,558968,235226,TL589352,1991-09-01 00:00:00,
CB10 2XE,51.994861,0.316831,559161,235469,TL591354,1980-01-01 00:00:00,
CB10 2XF,51.994693,0.317609,559215,235452,TL592354,1980-01-01 00:00:00,
CB10 2XG,52.006344,0.316871,559123,236746,TL591367,1980-01-01 00:00:00,
CB10 2XH,51.990453,0.335117,560432,235019,TL604350,1980-01-01 00:00:00,
CB10 2XJ,51.993891,0.332717,560255,235396,TL602353,1980-01-01 00:00:00,
CB10 2XL,51.994294,0.335958,560476,235448,TL604354,1980-01-01 00:00:00,
CB10 2XN,51.993751,0.336614,560523,235389,TL605353,1980-01-01 00:00:00,
CB10 2XP,51.982977,0.328946,560035,234174,TL600341,1980-01-01 00:00:00,
CB10 2XQ,51.993081,0.324576,559699,235288,TL596352,1980-01-01 00:00:00,
CB10 2XR,51.980981,0.322537,559602,233938,TL596339,1980-01-01 00:00:00,
CB10 2XS,51.973194,0.333447,560379,233096,TL603330,1980-01-01 00:00:00,
CB10 2XT,51.978569,0.348027,561361,233726,TL613337,1980-01-01 00:00:00,
CB10 2XU,51.981895,0.348987,561415,234098,TL614340,2002-08-01 00:00:00,2003-11-01 00:00:00
CB10 2XW,51.987578,0.310833,558775,234646,TL587346,1980-01-01 00:00:00,
CB10 2XX,51.985892,0.31379,558984,234465,TL589344,2005-07-01 00:00:00,
CB10 2XY,52.022947,0.238565,553692,238424,TL536384,1995-01-01 00:00:00,2009-02-01 00:00:00
