Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE1 0US,51.492762,-0.080152,533378,178838,TQ333788,2006-11-01 00:00:00,2008-01-01 00:00:00
SE1 0UT,51.492762,-0.080152,533378,178838,TQ333788,2006-07-01 00:00:00,2008-08-01 00:00:00
SE1 0UU,51.505156,-0.102945,531760,180175,TQ317801,1986-04-01 00:00:00,2014-04-01 00:00:00
SE1 0UW,51.505839,-0.104027,531683,180249,TQ316802,1980-01-01 00:00:00,
SE1 0UX,51.505076,-0.102978,531758,180166,TQ317801,1980-01-01 00:00:00,
SE1 0UY,51.492762,-0.080152,533378,178838,TQ333788,2011-05-01 00:00:00,2012-04-01 00:00:00
SE1 0UZ,51.492762,-0.080152,533378,178838,TQ333788,1992-08-01 00:00:00,
SE1 0WA,51.492762,-0.080152,533378,178838,TQ333788,2000-12-01 00:00:00,
SE1 0WB,51.492762,-0.080152,533378,178838,TQ333788,2000-12-01 00:00:00,2002-05-01 00:00:00
SE1 0WD,51.492762,-0.080152,533378,178838,TQ333788,2000-12-01 00:00:00,2002-05-01 00:00:00
SE1 0WE,51.492762,-0.080152,533378,178838,TQ333788,2004-06-01 00:00:00,2012-07-01 00:00:00
SE1 0WF,51.492762,-0.080152,533378,178838,TQ333788,2000-12-01 00:00:00,2006-02-01 00:00:00
SE1 0WG,51.492762,-0.080152,533378,178838,TQ333788,2000-12-01 00:00:00,2002-05-01 00:00:00
SE1 0WH,51.492762,-0.080152,533378,178838,TQ333788,2007-01-01 00:00:00,2007-07-01 00:00:00
SE1 0WJ,51.492762,-0.080152,533378,178838,TQ333788,2001-12-01 00:00:00,2008-06-01 00:00:00
SE1 0WL,51.492762,-0.080152,533378,178838,TQ333788,2001-12-01 00:00:00,2002-11-01 00:00:00
SE1 0WN,51.492762,-0.080152,533378,178838,TQ333788,2002-06-01 00:00:00,2008-04-01 00:00:00
SE1 0WP,51.492762,-0.080152,533378,178838,TQ333788,2002-06-01 00:00:00,2003-06-01 00:00:00
SE1 0WQ,51.492762,-0.080152,533378,178838,TQ333788,2002-11-01 00:00:00,2004-04-01 00:00:00
SE1 0WR,51.492762,-0.080152,533378,178838,TQ333788,2002-07-01 00:00:00,2004-07-01 00:00:00
SE1 0WS,51.492762,-0.080152,533378,178838,TQ333788,2002-07-01 00:00:00,2003-07-01 00:00:00
SE1 0WT,51.492762,-0.080152,533378,178838,TQ333788,2006-11-01 00:00:00,2011-12-01 00:00:00
SE1 0WU,51.492762,-0.080152,533378,178838,TQ333788,2003-07-01 00:00:00,2008-06-01 00:00:00
SE1 0WW,51.492762,-0.080152,533378,178838,TQ333788,2004-08-01 00:00:00,2006-02-01 00:00:00
SE1 0WX,51.492762,-0.080152,533378,178838,TQ333788,2003-04-01 00:00:00,2008-05-01 00:00:00
SE1 0WY,51.492762,-0.080152,533378,178838,TQ333788,2003-11-01 00:00:00,
SE1 0WZ,51.492762,-0.080152,533378,178838,TQ333788,2002-12-01 00:00:00,2006-03-01 00:00:00
SE1 0XA,51.504727,-0.103641,531713,180126,TQ317801,2004-03-01 00:00:00,2005-07-01 00:00:00
SE1 0XB,51.492762,-0.080152,533378,178838,TQ333788,2004-04-01 00:00:00,2008-06-01 00:00:00
SE1 0XD,51.504727,-0.103641,531713,180126,TQ317801,1980-01-01 00:00:00,
SE1 0XE,51.504491,-0.103521,531722,180100,TQ317801,1980-01-01 00:00:00,
SE1 0XF,51.492762,-0.080152,533378,178838,TQ333788,2007-03-01 00:00:00,2008-02-01 00:00:00
SE1 0XG,51.492762,-0.080152,533378,178838,TQ333788,2005-12-01 00:00:00,
SE1 0XH,51.504333,-0.102634,531784,180084,TQ317800,1980-01-01 00:00:00,
SE1 0XJ,51.492762,-0.080152,533378,178838,TQ333788,2006-08-01 00:00:00,2010-09-01 00:00:00
SE1 0XL,51.505306,-0.103299,531735,180191,TQ317801,1980-01-01 00:00:00,
SE1 0XN,51.504278,-0.103659,531713,180076,TQ317800,1980-01-01 00:00:00,
SE1 0XP,51.504945,-0.103776,531703,180150,TQ317801,1980-01-01 00:00:00,
SE1 0XQ,51.492762,-0.080152,533378,178838,TQ333788,2002-11-01 00:00:00,2008-06-01 00:00:00
SE1 0XR,51.492762,-0.080152,533378,178838,TQ333788,2008-06-01 00:00:00,2009-05-01 00:00:00
SE1 0XS,51.492762,-0.080152,533378,178838,TQ333788,2005-02-01 00:00:00,2008-03-01 00:00:00
SE1 0XT,51.492762,-0.080152,533378,178838,TQ333788,2003-11-01 00:00:00,
SE1 0XU,51.492762,-0.080152,533378,178838,TQ333788,2005-01-01 00:00:00,
SE1 0XW,51.492762,-0.080152,533378,178838,TQ333788,2004-09-01 00:00:00,2006-10-01 00:00:00
SE1 0XX,51.492762,-0.080152,533378,178838,TQ333788,2005-01-01 00:00:00,2006-02-01 00:00:00
SE1 0XZ,51.492762,-0.080152,533378,178838,TQ333788,2000-06-01 00:00:00,2008-06-01 00:00:00
SE1 0YA,51.492762,-0.080152,533378,178838,TQ333788,2003-11-01 00:00:00,
SE1 0YB,51.492762,-0.080152,533378,178838,TQ333788,2003-09-01 00:00:00,2008-06-01 00:00:00
SE1 0YD,51.502689,-0.101088,531896,179904,TQ318799,1999-12-01 00:00:00,2001-06-01 00:00:00
SE1 0YE,51.492762,-0.080152,533378,178838,TQ333788,2004-06-01 00:00:00,2010-08-01 00:00:00
SE1 0YF,51.492762,-0.080152,533378,178838,TQ333788,2004-05-01 00:00:00,2008-06-01 00:00:00
SE1 0YH,51.492762,-0.080152,533378,178838,TQ333788,2007-02-01 00:00:00,2008-02-01 00:00:00
SE1 0YJ,51.492762,-0.080152,533378,178838,TQ333788,1999-06-01 00:00:00,2008-06-01 00:00:00
SE1 0YL,51.492762,-0.080152,533378,178838,TQ333788,1999-06-01 00:00:00,2008-06-01 00:00:00
SE1 0YN,51.492762,-0.080152,533378,178838,TQ333788,1999-06-01 00:00:00,2008-06-01 00:00:00
SE1 0YP,51.492762,-0.080152,533378,178838,TQ333788,1999-06-01 00:00:00,2001-08-01 00:00:00
SE1 0YQ,51.492762,-0.080152,533378,178838,TQ333788,1999-12-01 00:00:00,2008-06-01 00:00:00
SE1 0YR,51.502689,-0.101088,531896,179904,TQ318799,1999-06-01 00:00:00,2000-07-01 00:00:00
SE1 0YS,51.502689,-0.101088,531896,179904,TQ318799,1999-12-01 00:00:00,2001-05-01 00:00:00
SE1 0ZA,51.492762,-0.080152,533378,178838,TQ333788,1995-12-01 00:00:00,2002-11-01 00:00:00
SE1 0ZB,51.503598,-0.103875,531700,180000,TQ317800,1995-12-01 00:00:00,1996-12-01 00:00:00
SE1 0ZD,51.492762,-0.080152,533378,178838,TQ333788,1995-12-01 00:00:00,2006-02-01 00:00:00
SE1 0ZE,51.502689,-0.101088,531896,179904,TQ318799,1995-12-01 00:00:00,1999-06-01 00:00:00
SE1 0ZF,51.502689,-0.101088,531896,179904,TQ318799,1996-06-01 00:00:00,2000-06-01 00:00:00
SE1 0ZG,51.502689,-0.101088,531896,179904,TQ318799,1996-06-01 00:00:00,1998-12-01 00:00:00
SE1 0ZH,51.502689,-0.101088,531896,179904,TQ318799,1997-12-01 00:00:00,1999-12-01 00:00:00
SE1 0ZJ,51.502689,-0.101088,531896,179904,TQ318799,1997-08-01 00:00:00,2000-10-01 00:00:00
SE1 0ZL,51.502689,-0.101088,531896,179904,TQ318799,1997-12-01 00:00:00,1998-12-01 00:00:00
SE1 0ZN,51.492762,-0.080152,533378,178838,TQ333788,1998-06-01 00:00:00,2008-06-01 00:00:00
SE1 0ZP,51.492762,-0.080152,533378,178838,TQ333788,1998-06-01 00:00:00,2006-03-01 00:00:00
SE1 0ZQ,51.492762,-0.080152,533378,178838,TQ333788,1997-06-01 00:00:00,2006-03-01 00:00:00
SE1 0ZR,51.502689,-0.101088,531896,179904,TQ318799,1998-06-01 00:00:00,2001-07-01 00:00:00
SE1 0ZS,51.492762,-0.080152,533378,178838,TQ333788,1998-06-01 00:00:00,2001-09-01 00:00:00
SE1 0ZT,51.492762,-0.080152,533378,178838,TQ333788,1998-12-01 00:00:00,2008-06-01 00:00:00
SE1 0ZU,51.502689,-0.101088,531896,179904,TQ318799,1998-12-01 00:00:00,2001-07-01 00:00:00
SE1 0ZW,51.503598,-0.103875,531700,180000,TQ317800,1998-06-01 00:00:00,1999-12-01 00:00:00
SE1 0ZZ,51.492762,-0.080152,533378,178838,TQ333788,1998-12-01 00:00:00,2001-11-01 00:00:00
SE1 1AA,51.501961,-0.091667,532552,179840,TQ325798,2008-05-01 00:00:00,
SE1 1AE,51.500689,-0.093636,532419,179695,TQ324796,1988-03-01 00:00:00,2013-08-01 00:00:00
SE1 1AF,51.501284,-0.096464,532221,179756,TQ322797,2009-03-01 00:00:00,
SE1 1AG,51.492762,-0.080152,533378,178838,TQ333788,2001-12-01 00:00:00,
SE1 1AH,51.492762,-0.080152,533378,178838,TQ333788,2001-12-01 00:00:00,
SE1 1AJ,51.492762,-0.080152,533378,178838,TQ333788,2001-12-01 00:00:00,
SE1 1AL,51.492762,-0.080152,533378,178838,TQ333788,1990-02-01 00:00:00,2006-03-01 00:00:00
SE1 1AQ,51.492762,-0.080152,533378,178838,TQ333788,2001-12-01 00:00:00,
SE1 1AR,51.492762,-0.080152,533378,178838,TQ333788,2011-06-01 00:00:00,
SE1 1AW,51.492762,-0.080152,533378,178838,TQ333788,1990-02-01 00:00:00,2008-06-01 00:00:00
SE1 1AX,51.492762,-0.080152,533378,178838,TQ333788,2007-05-01 00:00:00,2008-06-01 00:00:00
SE1 1BA,51.500338,-0.093046,532461,179657,TQ324796,2000-06-01 00:00:00,
SE1 1BB,51.500352,-0.093376,532438,179658,TQ324796,2000-06-01 00:00:00,
SE1 1BD,51.492762,-0.080152,533378,178838,TQ333788,2001-12-01 00:00:00,
SE1 1BE,51.500352,-0.093376,532438,179658,TQ324796,2000-06-01 00:00:00,
SE1 1BF,51.500352,-0.093376,532438,179658,TQ324796,2000-12-01 00:00:00,
SE1 1BG,51.500352,-0.093376,532438,179658,TQ324796,2000-12-01 00:00:00,
SE1 1BH,51.500352,-0.093376,532438,179658,TQ324796,2000-12-01 00:00:00,
SE1 1BJ,51.500352,-0.093376,532438,179658,TQ324796,2000-12-01 00:00:00,
SE1 1BL,51.502915,-0.09229,532506,179945,TQ325799,2003-09-01 00:00:00,
SE1 1BY,51.499735,-0.093575,532426,179589,TQ324795,1980-01-01 00:00:00,
SE1 1DA,51.499823,-0.094047,532393,179598,TQ323795,1981-06-01 00:00:00,2001-11-01 00:00:00
SE1 1DB,51.499536,-0.095154,532317,179564,TQ323795,1980-01-01 00:00:00,
SE1 1DD,51.499823,-0.095156,532316,179596,TQ323795,1980-01-01 00:00:00,1999-12-01 00:00:00
SE1 1DE,51.498965,-0.095422,532300,179500,TQ323795,1980-01-01 00:00:00,1986-12-01 00:00:00
SE1 1DF,51.499085,-0.094524,532362,179515,TQ323795,1980-01-01 00:00:00,
SE1 1DG,51.498965,-0.095422,532300,179500,TQ323795,1991-09-01 00:00:00,1992-12-01 00:00:00
SE1 1DH,51.498089,-0.0969,532200,179400,TQ322794,1992-08-01 00:00:00,1992-12-01 00:00:00
SE1 1DL,51.498113,-0.098339,532100,179400,TQ321794,1990-02-01 00:00:00,1992-12-01 00:00:00
SE1 1DN,51.498844,-0.099101,532045,179480,TQ320794,1980-01-01 00:00:00,
SE1 1DP,51.498844,-0.099101,532045,179480,TQ320794,1997-06-01 00:00:00,2000-06-01 00:00:00
SE1 1DQ,51.498794,-0.094897,532337,179482,TQ323794,1980-01-01 00:00:00,
SE1 1DR,51.499302,-0.099587,532010,179530,TQ320795,1980-01-01 00:00:00,
SE1 1DS,51.499035,-0.099742,532000,179500,TQ320795,1988-03-01 00:00:00,1995-07-01 00:00:00
SE1 1DT,51.499035,-0.099742,532000,179500,TQ320795,1980-01-01 00:00:00,1981-12-01 00:00:00
SE1 1DU,51.499011,-0.098302,532100,179500,TQ321795,1991-09-01 00:00:00,1992-12-01 00:00:00
SE1 1DW,51.498113,-0.098339,532100,179400,TQ321794,1980-01-01 00:00:00,1994-05-01 00:00:00
SE1 1DX,51.499501,-0.096884,532197,179557,TQ321795,1980-01-01 00:00:00,
SE1 1DZ,51.499286,-0.098579,532080,179530,TQ320795,1997-06-01 00:00:00,
SE1 1EA,51.501184,-0.095316,532301,179747,TQ323797,2004-06-01 00:00:00,
SE1 1EB,51.502129,-0.094786,532335,179853,TQ323798,1980-01-01 00:00:00,
SE1 1ED,51.501184,-0.095316,532301,179747,TQ323797,1980-01-01 00:00:00,
SE1 1EE,51.50147,-0.095765,532269,179778,TQ322797,2004-07-01 00:00:00,
SE1 1EF,51.501569,-0.096337,532229,179788,TQ322797,2004-06-01 00:00:00,
SE1 1EG,51.500762,-0.095348,532300,179700,TQ323797,1981-09-01 00:00:00,1995-07-01 00:00:00
SE1 1EH,51.501591,-0.094924,532327,179793,TQ323797,1980-01-01 00:00:00,
SE1 1EJ,51.501738,-0.09512,532313,179809,TQ323798,1980-01-01 00:00:00,
SE1 1EL,51.501874,-0.095719,532271,179823,TQ322798,1980-01-01 00:00:00,
SE1 1EN,51.501389,-0.094644,532347,179771,TQ323797,2000-12-01 00:00:00,
SE1 1EP,51.501303,-0.094345,532368,179762,TQ323797,1980-01-01 00:00:00,
SE1 1EQ,51.500762,-0.095348,532300,179700,TQ323797,1994-12-01 00:00:00,1995-07-01 00:00:00
SE1 1ER,51.502854,-0.095707,532269,179932,TQ322799,1980-01-01 00:00:00,
SE1 1ES,51.503211,-0.095519,532281,179972,TQ322799,1980-01-01 00:00:00,
SE1 1ET,51.503248,-0.095085,532311,179977,TQ323799,1980-01-01 00:00:00,
SE1 1EU,51.503463,-0.095019,532315,180001,TQ323800,1980-01-01 00:00:00,
SE1 1EW,51.502252,-0.095761,532267,179865,TQ322798,1980-01-01 00:00:00,
SE1 1EX,51.503246,-0.094927,532322,179977,TQ323799,1980-01-01 00:00:00,
SE1 1EY,51.5029,-0.095215,532303,179938,TQ323799,1980-01-01 00:00:00,
SE1 1EZ,51.502414,-0.09463,532345,179885,TQ323798,1980-01-01 00:00:00,
SE1 1FA,51.492762,-0.080152,533378,178838,TQ333788,2001-06-01 00:00:00,2003-03-01 00:00:00
SE1 1FB,51.492763,-0.080166,533377,178838,TQ333788,2015-04-01 00:00:00,
SE1 1FD,51.492762,-0.080152,533378,178838,TQ333788,2001-06-01 00:00:00,
SE1 1FJ,51.492762,-0.080152,533378,178838,TQ333788,2012-09-01 00:00:00,2013-01-01 00:00:00
SE1 1FY,51.499024,-0.097956,532124,179502,TQ321795,2001-06-01 00:00:00,
SE1 1FZ,51.499024,-0.097956,532124,179502,TQ321795,2001-06-01 00:00:00,
SE1 1GA,51.500471,-0.094049,532391,179670,TQ323796,1998-12-01 00:00:00,
SE1 1GB,51.500471,-0.094049,532391,179670,TQ323796,1998-12-01 00:00:00,2005-11-01 00:00:00
SE1 1GD,51.503839,-0.092121,532515,180048,TQ325800,2000-06-01 00:00:00,
SE1 1GE,51.503839,-0.092121,532515,180048,TQ325800,2000-06-01 00:00:00,
SE1 1GF,51.504105,-0.09247,532490,180077,TQ324800,2000-06-01 00:00:00,
SE1 1GG,51.500471,-0.094049,532391,179670,TQ323796,2000-06-01 00:00:00,2007-04-01 00:00:00
SE1 1GH,51.503946,-0.092636,532479,180059,TQ324800,2000-06-01 00:00:00,
SE1 1GJ,51.504028,-0.092142,532513,180069,TQ325800,2000-06-01 00:00:00,
SE1 1GL,51.500471,-0.094049,532391,179670,TQ323796,1999-06-01 00:00:00,2007-04-01 00:00:00
SE1 1GN,51.50396,-0.091828,532535,180062,TQ325800,2000-06-01 00:00:00,
SE1 1GR,51.499823,-0.094047,532393,179598,TQ323795,1997-12-01 00:00:00,2001-01-01 00:00:00
SE1 1GZ,51.501977,-0.092113,532521,179841,TQ325798,2003-02-01 00:00:00,2012-05-01 00:00:00
SE1 1HA,51.502394,-0.095049,532316,179882,TQ323798,1980-01-01 00:00:00,
SE1 1HB,51.502394,-0.095049,532316,179882,TQ323798,1980-01-01 00:00:00,
SE1 1HD,51.501684,-0.09675,532200,179800,TQ322798,1980-01-01 00:00:00,2001-09-01 00:00:00
SE1 1HE,51.502489,-0.095405,532291,179892,TQ322798,1980-01-01 00:00:00,1999-12-01 00:00:00
SE1 1HF,51.502508,-0.095462,532287,179894,TQ322798,1980-01-01 00:00:00,
SE1 1HG,51.50353,-0.093618,532412,180011,TQ324800,1981-06-01 00:00:00,
SE1 1HH,51.502581,-0.091612,532554,179909,TQ325799,1991-09-01 00:00:00,
SE1 1HJ,51.501895,-0.09422,532375,179828,TQ323798,1980-01-01 00:00:00,
SE1 1HL,51.501762,-0.094355,532366,179813,TQ323798,1980-01-01 00:00:00,
SE1 1HN,51.501895,-0.094782,532336,179827,TQ323798,1980-01-01 00:00:00,2003-08-01 00:00:00
SE1 1HP,51.501957,-0.094736,532339,179834,TQ323798,2004-09-01 00:00:00,
SE1 1HQ,51.502217,-0.095258,532302,179862,TQ323798,1980-01-01 00:00:00,
SE1 1HR,51.502852,-0.091687,532548,179939,TQ325799,1980-01-01 00:00:00,
SE1 1HS,51.501895,-0.09422,532375,179828,TQ323798,1991-01-01 00:00:00,2003-09-01 00:00:00
SE1 1HT,51.502451,-0.095277,532300,179888,TQ323798,1999-12-01 00:00:00,
SE1 1HU,51.502512,-0.092393,532500,179900,TQ325799,1980-01-01 00:00:00,1997-08-01 00:00:00
SE1 1HW,51.502332,-0.091262,532579,179882,TQ325798,1993-01-01 00:00:00,
SE1 1HX,51.499928,-0.094936,532331,179608,TQ323796,2000-06-01 00:00:00,
SE1 1HY,51.499872,-0.094808,532340,179602,TQ323796,2000-06-01 00:00:00,
SE1 1HZ,51.501961,-0.091667,532552,179840,TQ325798,1991-09-01 00:00:00,2007-05-01 00:00:00
SE1 1JA,51.501677,-0.092442,532499,179807,TQ324798,1980-01-01 00:00:00,
SE1 1JB,51.501957,-0.094736,532339,179834,TQ323798,2004-10-01 00:00:00,2011-10-01 00:00:00
SE1 1JD,51.501023,-0.09319,532449,179733,TQ324797,1994-05-01 00:00:00,
SE1 1JE,51.50008,-0.094339,532372,179626,TQ323796,1980-01-01 00:00:00,
SE1 1JF,51.501957,-0.094736,532339,179834,TQ323798,2004-10-01 00:00:00,
SE1 1JG,51.499965,-0.095021,532325,179612,TQ323796,1980-01-01 00:00:00,
SE1 1JH,51.499693,-0.095435,532297,179581,TQ322795,1980-01-01 00:00:00,
SE1 1JJ,51.499628,-0.096403,532230,179572,TQ322795,2000-12-01 00:00:00,
SE1 1JL,51.499372,-0.09614,532249,179544,TQ322795,1980-01-01 00:00:00,
SE1 1JN,51.499011,-0.098302,532100,179500,TQ321795,1983-03-01 00:00:00,2001-09-01 00:00:00
SE1 1JP,51.492762,-0.080152,533378,178838,TQ333788,2001-12-01 00:00:00,2008-06-01 00:00:00
SE1 1JQ,51.501838,-0.094064,532386,179822,TQ323798,1990-02-01 00:00:00,2001-01-01 00:00:00
SE1 1JR,51.502065,-0.093103,532452,179849,TQ324798,2005-12-01 00:00:00,2009-08-01 00:00:00
SE1 1JS,51.50014,-0.095806,532270,179630,TQ322796,1980-01-01 00:00:00,
SE1 1JT,51.498988,-0.096862,532200,179500,TQ322795,1980-01-01 00:00:00,1994-05-01 00:00:00
SE1 1JU,51.500714,-0.095162,532313,179695,TQ323796,1980-01-01 00:00:00,
SE1 1JW,51.501932,-0.095976,532253,179829,TQ322798,1980-01-01 00:00:00,
SE1 1JX,51.501049,-0.094197,532379,179734,TQ323797,1980-01-01 00:00:00,
SE1 1JY,51.500738,-0.093908,532400,179700,TQ324797,1992-08-01 00:00:00,1994-05-01 00:00:00
SE1 1JZ,51.500738,-0.093908,532400,179700,TQ324797,1995-01-01 00:00:00,1996-06-01 00:00:00
SE1 1LA,51.502512,-0.092393,532500,179900,TQ325799,1980-01-01 00:00:00,1995-12-01 00:00:00
SE1 1LB,51.502767,-0.092569,532487,179928,TQ324799,1980-01-01 00:00:00,
SE1 1LD,51.503247,-0.092232,532509,179982,TQ325799,1980-01-01 00:00:00,2001-01-01 00:00:00
SE1 1LE,51.502559,-0.095273,532300,179900,TQ323799,1980-01-01 00:00:00,1994-05-01 00:00:00
SE1 1LF,51.500738,-0.093908,532400,179700,TQ324797,1984-10-01 00:00:00,1992-12-01 00:00:00
SE1 1LG,51.501838,-0.094064,532386,179822,TQ323798,1990-02-01 00:00:00,1999-12-01 00:00:00
SE1 1LH,51.501511,-0.093328,532438,179787,TQ324797,1999-06-01 00:00:00,
SE1 1LJ,51.503431,-0.091908,532531,180003,TQ325800,1980-01-01 00:00:00,2007-05-01 00:00:00
SE1 1LL,51.503537,-0.091788,532539,180015,TQ325800,1980-01-01 00:00:00,
SE1 1LN,51.503589,-0.091699,532545,180021,TQ325800,1995-07-01 00:00:00,
SE1 1LP,51.501637,-0.09387,532400,179800,TQ324798,1987-10-01 00:00:00,1995-12-01 00:00:00
SE1 1LQ,51.501816,-0.096572,532212,179815,TQ322798,1980-01-01 00:00:00,2006-07-01 00:00:00
SE1 1LR,51.501637,-0.09387,532400,179800,TQ324798,1990-02-01 00:00:00,1996-12-01 00:00:00
SE1 1LS,51.501637,-0.09387,532400,179800,TQ324798,1983-01-01 00:00:00,1995-07-01 00:00:00
SE1 1LT,51.504168,-0.089168,532719,180090,TQ327800,1997-06-01 00:00:00,1999-06-01 00:00:00
SE1 1LU,51.504286,-0.090878,532600,180100,TQ326801,1987-04-01 00:00:00,1994-05-01 00:00:00
SE1 1LW,51.501511,-0.093328,532438,179787,TQ324797,2012-04-01 00:00:00,2015-01-01 00:00:00
SE1 1LX,51.503286,-0.091337,532571,179988,TQ325799,1992-08-01 00:00:00,1997-06-01 00:00:00
SE1 1LY,51.505053,-0.089347,532704,180188,TQ327801,1980-01-01 00:00:00,
SE1 1LZ,51.50485,-0.089601,532687,180165,TQ326801,1980-01-01 00:00:00,
SE1 1NA,51.504572,-0.089655,532684,180134,TQ326801,1980-01-01 00:00:00,
SE1 1NB,51.504744,-0.089735,532678,180153,TQ326801,1980-01-01 00:00:00,
SE1 1ND,51.504286,-0.090878,532600,180100,TQ326801,1990-07-01 00:00:00,1994-05-01 00:00:00
SE1 1NE,51.504657,-0.089882,532668,180143,TQ326801,1980-01-01 00:00:00,
SE1 1NF,51.504542,-0.090046,532657,180130,TQ326801,1980-01-01 00:00:00,
SE1 1NG,51.501838,-0.094064,532386,179822,TQ323798,1995-07-01 00:00:00,2000-06-01 00:00:00
SE1 1NH,51.504188,-0.090349,532637,180090,TQ326800,1980-01-01 00:00:00,
SE1 1NJ,51.502615,-0.093167,532446,179910,TQ324799,2006-08-01 00:00:00,
SE1 1NL,51.503997,-0.090775,532608,180068,TQ326800,1980-01-01 00:00:00,
SE1 1NN,51.503962,-0.090863,532602,180064,TQ326800,1980-01-01 00:00:00,1999-12-01 00:00:00
SE1 1NP,51.50359,-0.091181,532581,180022,TQ325800,1980-01-01 00:00:00,
SE1 1NQ,51.504464,-0.090208,532646,180121,TQ326801,1980-01-01 00:00:00,
SE1 1NR,51.503411,-0.092355,532500,180000,TQ325800,1980-01-01 00:00:00,1995-07-01 00:00:00
SE1 1NS,51.504286,-0.090878,532600,180100,TQ326801,1981-09-01 00:00:00,1992-12-01 00:00:00
SE1 1NT,51.504286,-0.090878,532600,180100,TQ326801,1991-01-01 00:00:00,1994-12-01 00:00:00
SE1 1NU,51.501838,-0.094064,532386,179822,TQ323798,1993-01-01 00:00:00,2000-06-01 00:00:00
SE1 1NW,51.503388,-0.090915,532600,180000,TQ326800,1990-07-01 00:00:00,1991-12-01 00:00:00
SE1 1NX,51.504168,-0.089168,532719,180090,TQ327800,1983-07-01 00:00:00,
SE1 1NY,51.499949,-0.096246,532240,179608,TQ322796,1980-01-01 00:00:00,
SE1 1NZ,51.500221,-0.097474,532154,179636,TQ321796,1980-01-01 00:00:00,
SE1 1PA,51.500221,-0.097474,532154,179636,TQ321796,1980-01-01 00:00:00,
SE1 1PB,51.492762,-0.080152,533378,178838,TQ333788,1994-12-01 00:00:00,2001-09-01 00:00:00
SE1 1PD,51.499887,-0.096825,532200,179600,TQ322796,1980-01-01 00:00:00,1995-12-01 00:00:00
SE1 1PE,51.5005,-0.098082,532111,179666,TQ321796,1980-01-01 00:00:00,
SE1 1PF,51.501135,-0.097825,532127,179737,TQ321797,1980-01-01 00:00:00,
SE1 1PG,51.501252,-0.09782,532127,179750,TQ321797,1980-01-01 00:00:00,2003-02-01 00:00:00
SE1 1PH,51.500624,-0.09737,532160,179681,TQ321796,1980-01-01 00:00:00,
SE1 1PJ,51.501356,-0.097023,532182,179763,TQ321797,1980-01-01 00:00:00,
SE1 1PL,51.501356,-0.097023,532182,179763,TQ321797,1980-01-01 00:00:00,2010-05-01 00:00:00
SE1 1PN,51.500751,-0.096371,532229,179697,TQ322796,1996-12-01 00:00:00,
SE1 1PP,51.500404,-0.096602,532214,179658,TQ322796,1980-01-01 00:00:00,
SE1 1PQ,51.500758,-0.097855,532126,179695,TQ321796,1980-01-01 00:00:00,
SE1 1PR,51.499887,-0.096825,532200,179600,TQ322796,1980-01-01 00:00:00,1995-01-01 00:00:00
SE1 1PS,51.499882,-0.098179,532106,179597,TQ321795,1980-01-01 00:00:00,
SE1 1PT,51.499666,-0.098203,532105,179573,TQ321795,1980-01-01 00:00:00,
SE1 1PU,51.499958,-0.097355,532163,179607,TQ321796,1980-01-01 00:00:00,
SE1 1PW,51.500785,-0.096787,532200,179700,TQ322797,1980-01-01 00:00:00,1995-12-01 00:00:00
SE1 1PX,51.499636,-0.097484,532155,179571,TQ321795,1980-01-01 00:00:00,
SE1 1PY,51.504168,-0.089168,532719,180090,TQ327800,1997-06-01 00:00:00,2001-08-01 00:00:00
SE1 1PZ,51.500587,-0.096205,532241,179679,TQ322796,2005-10-01 00:00:00,
SE1 1QA,51.499933,-0.099704,532000,179600,TQ320796,1992-08-01 00:00:00,1994-05-01 00:00:00
SE1 1QB,51.499933,-0.099704,532000,179600,TQ320796,1992-01-01 00:00:00,1992-12-01 00:00:00
SE1 1QD,51.499933,-0.099704,532000,179600,TQ320796,1990-07-01 00:00:00,1992-12-01 00:00:00
SE1 1QE,51.500249,-0.098668,532071,179637,TQ320796,1980-01-01 00:00:00,
SE1 1QF,51.500063,-0.098863,532058,179616,TQ320796,1980-01-01 00:00:00,
SE1 1QG,51.499846,-0.099333,532026,179591,TQ320795,1980-01-01 00:00:00,
SE1 1QH,51.501264,-0.097473,532151,179752,TQ321797,1986-04-01 00:00:00,
SE1 1QJ,51.492762,-0.080152,533378,178838,TQ333788,1999-12-01 00:00:00,2010-08-01 00:00:00
SE1 1QL,51.501049,-0.094197,532379,179734,TQ323797,1980-01-01 00:00:00,
SE1 1QN,51.500792,-0.094439,532363,179705,TQ323797,1980-01-01 00:00:00,
SE1 1QP,51.501086,-0.095954,532257,179735,TQ322797,1980-01-01 00:00:00,
SE1 1QQ,51.499633,-0.098953,532053,179568,TQ320795,2000-12-01 00:00:00,
SE1 1QR,51.501407,-0.097439,532153,179768,TQ321797,1980-01-01 00:00:00,
SE1 1QS,51.501651,-0.096967,532185,179796,TQ321797,1980-01-01 00:00:00,
SE1 1QT,51.501671,-0.097082,532177,179798,TQ321797,1980-01-01 00:00:00,
SE1 1QU,51.501816,-0.096572,532212,179815,TQ322798,1980-01-01 00:00:00,
SE1 1QW,51.50026,-0.096002,532256,179643,TQ322796,1980-01-01 00:00:00,
SE1 1QX,51.502077,-0.096604,532209,179844,TQ322798,1980-01-01 00:00:00,
SE1 1QY,51.501707,-0.09819,532100,179800,TQ321798,1980-01-01 00:00:00,1991-12-01 00:00:00
