Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
AL5 2DJ,51.815197,-0.362747,512957,214219,TL129142,1980-01-01 00:00:00,
AL5 2DL,51.809702,-0.358827,513241,213614,TL132136,1994-12-01 00:00:00,1998-06-01 00:00:00
AL5 2DN,51.814751,-0.362343,512986,214170,TL129141,1980-01-01 00:00:00,
AL5 2DP,51.814248,-0.365625,512761,214109,TL127141,1980-01-01 00:00:00,
AL5 2DQ,51.814153,-0.363337,512919,214102,TL129141,1980-01-01 00:00:00,
AL5 2DR,51.815081,-0.364739,512820,214203,TL128142,1980-01-01 00:00:00,
AL5 2DS,51.81628,-0.365639,512755,214335,TL127143,1980-01-01 00:00:00,
AL5 2DT,51.810289,-0.355788,513449,213684,TL134136,1995-01-01 00:00:00,
AL5 2DU,51.817172,-0.366419,512699,214433,TL126144,1980-01-01 00:00:00,
AL5 2DW,51.814078,-0.365066,512800,214091,TL128140,1980-01-01 00:00:00,
AL5 2DX,51.8172,-0.367158,512648,214435,TL126144,1980-01-01 00:00:00,
AL5 2DY,51.816171,-0.366209,512716,214322,TL127143,1980-01-01 00:00:00,
AL5 2DZ,51.814407,-0.367389,512639,214124,TL126141,1980-01-01 00:00:00,
AL5 2EA,51.814572,-0.368283,512577,214141,TL125141,1980-01-01 00:00:00,
AL5 2EB,51.814148,-0.370736,512409,214090,TL124140,1980-01-01 00:00:00,
AL5 2ED,51.815546,-0.36848,512561,214249,TL125142,1980-01-01 00:00:00,
AL5 2EE,51.816154,-0.368835,512535,214316,TL125143,1980-01-01 00:00:00,
AL5 2EF,51.81311,-0.359486,513187,213992,TL131139,1980-01-01 00:00:00,
AL5 2EG,51.798139,-0.358188,513314,212329,TL133123,1988-03-01 00:00:00,
AL5 2EH,51.814678,-0.357776,513301,214169,TL133141,1980-01-01 00:00:00,
AL5 2EJ,51.81413,-0.357172,513344,214109,TL133141,1980-01-01 00:00:00,
AL5 2EL,51.814882,-0.360133,513138,214188,TL131141,1980-01-01 00:00:00,
AL5 2EN,51.820746,-0.362822,512938,214836,TL129148,1980-01-01 00:00:00,
AL5 2EP,51.819629,-0.363965,512862,214710,TL128147,1980-01-01 00:00:00,
AL5 2EQ,51.809702,-0.358827,513241,213614,TL132136,1996-12-01 00:00:00,1997-12-01 00:00:00
AL5 2ER,51.818993,-0.363524,512894,214640,TL128146,1980-01-01 00:00:00,
AL5 2ES,51.818929,-0.364049,512858,214632,TL128146,1980-01-01 00:00:00,
AL5 2ET,51.820148,-0.366384,512694,214764,TL126147,1980-01-01 00:00:00,
AL5 2EU,51.820437,-0.365837,512731,214797,TL127147,1980-01-01 00:00:00,
AL5 2EW,51.821093,-0.363245,512908,214874,TL129148,1980-01-01 00:00:00,
AL5 2EX,51.82104,-0.364567,512817,214866,TL128148,1980-01-01 00:00:00,
AL5 2EY,51.821309,-0.365181,512774,214895,TL127148,1980-01-01 00:00:00,
AL5 2EZ,51.821942,-0.365419,512756,214965,TL127149,1980-01-01 00:00:00,
AL5 2FA,51.814762,-0.353522,513594,214185,TL135141,2001-12-01 00:00:00,2002-09-01 00:00:00
AL5 2FB,51.817761,-0.356387,513389,214514,TL133145,2009-06-01 00:00:00,
AL5 2FD,51.817335,-0.356156,513406,214467,TL134144,2012-04-01 00:00:00,
AL5 2FF,51.811347,-0.354923,513506,213803,TL135138,2014-07-01 00:00:00,
AL5 2FP,51.821369,-0.366253,512700,214900,TL127149,1995-12-01 00:00:00,1996-12-01 00:00:00
AL5 2GA,51.814762,-0.353522,513594,214185,TL135141,1996-06-01 00:00:00,2002-11-01 00:00:00
AL5 2GB,51.809711,-0.358812,513242,213615,TL132136,1996-06-01 00:00:00,1998-12-01 00:00:00
AL5 2GD,51.814762,-0.353522,513594,214185,TL135141,1996-12-01 00:00:00,2006-02-01 00:00:00
AL5 2GE,51.814762,-0.353522,513594,214185,TL135141,1997-06-01 00:00:00,2002-03-01 00:00:00
AL5 2GF,51.809711,-0.358812,513242,213615,TL132136,1997-06-01 00:00:00,1998-12-01 00:00:00
AL5 2GH,51.814762,-0.353522,513594,214185,TL135141,1997-06-01 00:00:00,2007-04-01 00:00:00
AL5 2GT,51.803548,-0.359181,513232,212929,TL132129,2006-08-01 00:00:00,
AL5 2GX,51.803558,-0.359949,513179,212929,TL131129,2006-11-01 00:00:00,
AL5 2HA,51.820959,-0.367777,512596,214852,TL125148,1980-01-01 00:00:00,
AL5 2HB,51.820527,-0.367778,512597,214804,TL125148,1980-01-01 00:00:00,
AL5 2HD,51.820069,-0.369086,512508,214751,TL125147,1980-01-01 00:00:00,
AL5 2HE,51.819161,-0.371092,512372,214647,TL123146,1980-01-01 00:00:00,
AL5 2HF,51.818858,-0.370638,512404,214614,TL124146,1980-01-01 00:00:00,
AL5 2HG,51.818846,-0.369115,512509,214615,TL125146,1980-01-01 00:00:00,
AL5 2HH,51.817668,-0.369724,512470,214483,TL124144,1980-01-01 00:00:00,
AL5 2HJ,51.818877,-0.366154,512713,214623,TL127146,1980-01-01 00:00:00,
AL5 2HL,51.819512,-0.367858,512594,214691,TL125146,1980-01-01 00:00:00,
AL5 2HN,51.820035,-0.367346,512628,214750,TL126147,1980-01-01 00:00:00,
AL5 2HP,51.814762,-0.353522,513594,214185,TL135141,1990-02-01 00:00:00,2001-11-01 00:00:00
AL5 2HQ,51.818114,-0.369504,512484,214533,TL124145,1980-01-01 00:00:00,
AL5 2HR,51.809711,-0.358812,513242,213615,TL132136,1996-12-01 00:00:00,2000-06-01 00:00:00
AL5 2HS,51.814018,-0.357524,513320,214096,TL133140,1988-03-01 00:00:00,
AL5 2HT,51.809702,-0.358827,513241,213614,TL132136,1996-12-01 00:00:00,1998-06-01 00:00:00
AL5 2HU,51.813739,-0.356214,513411,214067,TL134140,1980-01-01 00:00:00,
AL5 2HW,51.820227,-0.36493,512794,214775,TL127147,1980-01-01 00:00:00,
AL5 2HX,51.814162,-0.356242,513408,214114,TL134141,1980-01-01 00:00:00,2007-09-01 00:00:00
AL5 2HY,51.813811,-0.35685,513367,214074,TL133140,1980-01-01 00:00:00,
AL5 2HZ,51.813407,-0.355646,513451,214031,TL134140,1980-01-01 00:00:00,
AL5 2JA,51.81222,-0.354978,513500,213900,TL135139,1997-06-01 00:00:00,1997-07-01 00:00:00
AL5 2JB,51.811543,-0.354771,513516,213825,TL135138,1980-01-01 00:00:00,
AL5 2JD,51.808864,-0.354854,513517,213527,TL135135,1992-01-01 00:00:00,
AL5 2JE,51.808748,-0.355554,513469,213513,TL134135,1983-07-01 00:00:00,2014-09-01 00:00:00
AL5 2JF,51.811858,-0.35415,513558,213861,TL135138,1980-01-01 00:00:00,
AL5 2JG,51.810325,-0.354481,513539,213690,TL135136,1980-01-01 00:00:00,
AL5 2JH,51.809177,-0.358541,513262,213556,TL132135,1980-01-01 00:00:00,
AL5 2JJ,51.809029,-0.3583,513279,213540,TL132135,1980-01-01 00:00:00,
AL5 2JL,51.811653,-0.35497,513502,213837,TL135138,2001-12-01 00:00:00,
AL5 2JN,51.807967,-0.354973,513511,213427,TL135134,1980-01-01 00:00:00,
AL5 2JP,51.804111,-0.356405,513422,212996,TL134129,1980-01-01 00:00:00,
AL5 2JQ,51.809568,-0.356322,513414,213603,TL134136,1980-01-01 00:00:00,
AL5 2JR,51.804418,-0.357148,513370,213029,TL133130,1980-01-01 00:00:00,
AL5 2JS,51.804646,-0.358633,513267,213052,TL132130,1980-01-01 00:00:00,
AL5 2JT,51.802775,-0.359194,513233,212843,TL132128,1980-01-01 00:00:00,
AL5 2JU,51.801386,-0.358244,513302,212690,TL133126,1980-01-01 00:00:00,
AL5 2JW,51.805703,-0.355114,513507,213175,TL135131,1980-01-01 00:00:00,
AL5 2JX,51.814762,-0.353522,513594,214185,TL135141,1997-06-01 00:00:00,2004-02-01 00:00:00
AL5 2JY,51.803169,-0.357788,513329,212889,TL133128,1980-01-01 00:00:00,
AL5 2JZ,51.804799,-0.356742,513397,213072,TL133130,1992-01-01 00:00:00,
AL5 2LA,51.803545,-0.356425,513422,212933,TL134129,1980-01-01 00:00:00,
AL5 2LB,51.802346,-0.356875,513394,212799,TL133127,1980-01-01 00:00:00,
AL5 2LD,51.802089,-0.35452,513557,212774,TL135127,1980-01-01 00:00:00,
AL5 2LE,51.800046,-0.353101,513660,212549,TL136125,1980-01-01 00:00:00,
AL5 2LF,51.799614,-0.355654,513485,212497,TL134124,1980-01-01 00:00:00,
AL5 2LG,51.797533,-0.358602,513287,212261,TL132122,1980-01-01 00:00:00,
AL5 2LH,51.798567,-0.356012,513463,212380,TL134123,1980-01-01 00:00:00,
AL5 2LJ,51.798993,-0.353676,513623,212431,TL136124,1980-01-01 00:00:00,
AL5 2LL,51.799224,-0.352841,513680,212458,TL136124,1980-01-01 00:00:00,
AL5 2LN,51.803853,-0.355312,513498,212969,TL134129,1994-05-01 00:00:00,
AL5 2LP,51.814762,-0.353522,513594,214185,TL135141,1980-01-01 00:00:00,2004-08-01 00:00:00
AL5 2LQ,51.797361,-0.359797,513205,212240,TL132122,1980-01-01 00:00:00,
AL5 2LR,51.796349,-0.364648,512873,212120,TL128121,1999-12-01 00:00:00,
AL5 2LS,51.814762,-0.353522,513594,214185,TL135141,1994-05-01 00:00:00,2006-01-01 00:00:00
AL5 2LT,51.814762,-0.353522,513594,214185,TL135141,1995-01-01 00:00:00,2007-05-01 00:00:00
AL5 2LU,51.79485,-0.364819,512865,211953,TL128119,1995-12-01 00:00:00,
AL5 2LW,51.813431,-0.356733,513376,214032,TL133140,1980-01-01 00:00:00,2005-04-01 00:00:00
AL5 2LX,51.813137,-0.355598,513455,214001,TL134140,1995-01-01 00:00:00,
AL5 2LY,51.814762,-0.353522,513594,214185,TL135141,1995-01-01 00:00:00,2006-02-01 00:00:00
AL5 2LZ,51.800517,-0.3656,512797,212582,TL127125,1999-12-01 00:00:00,
AL5 2NA,51.801056,-0.361084,513107,212649,TL131126,1980-01-01 00:00:00,
AL5 2NB,51.799895,-0.362301,513026,212518,TL130125,1980-01-01 00:00:00,
AL5 2ND,51.798967,-0.362799,512994,212414,TL129124,1980-01-01 00:00:00,
AL5 2NE,51.800341,-0.360095,513177,212571,TL131125,1980-01-01 00:00:00,
AL5 2NF,51.800973,-0.359608,513209,212642,TL132126,1980-01-01 00:00:00,
AL5 2NG,51.799177,-0.358527,513288,212444,TL132124,1980-01-01 00:00:00,
AL5 2NH,51.800426,-0.35651,513424,212586,TL134125,1980-01-01 00:00:00,
AL5 2NJ,51.798933,-0.360364,513162,212414,TL131124,1980-01-01 00:00:00,
AL5 2NL,51.798917,-0.361118,513110,212411,TL131124,1980-01-01 00:00:00,
AL5 2NN,51.798379,-0.361863,513060,212350,TL130123,1980-01-01 00:00:00,
AL5 2NP,51.796339,-0.362618,513013,212122,TL130121,1980-01-01 00:00:00,
AL5 2NQ,51.799569,-0.358267,513305,212488,TL133124,1980-01-01 00:00:00,
AL5 2NR,51.794203,-0.363522,512956,211883,TL129118,1980-01-01 00:00:00,
AL5 2NS,51.796709,-0.363359,512961,212162,TL129121,1980-01-01 00:00:00,
AL5 2NT,51.795976,-0.361109,513118,212084,TL131120,1980-01-01 00:00:00,
AL5 2NU,51.79527,-0.361425,513098,212005,TL130120,1980-01-01 00:00:00,
AL5 2NW,51.797355,-0.361334,513099,212237,TL130122,1980-01-01 00:00:00,
AL5 2NX,51.795337,-0.362988,512990,212010,TL129120,1980-01-01 00:00:00,
AL5 2NY,51.794585,-0.361957,513063,211928,TL130119,1980-01-01 00:00:00,
AL5 2NZ,51.793354,-0.362611,513021,211790,TL130117,1980-01-01 00:00:00,
AL5 2PA,51.792873,-0.36228,513045,211737,TL130117,1980-01-01 00:00:00,
AL5 2PB,51.793145,-0.359239,513254,211772,TL132117,1980-01-01 00:00:00,
AL5 2PD,51.793619,-0.35973,513219,211824,TL132118,1980-01-01 00:00:00,
AL5 2PE,51.794786,-0.357019,513403,211958,TL134119,1980-01-01 00:00:00,
AL5 2PF,51.793736,-0.357811,513351,211840,TL133118,1980-01-01 00:00:00,
AL5 2PG,51.794488,-0.359495,513233,211921,TL132119,1980-01-01 00:00:00,
AL5 2PH,51.796416,-0.359077,513257,212136,TL132121,1980-01-01 00:00:00,
AL5 2PJ,51.796386,-0.358223,513316,212134,TL133121,1980-01-01 00:00:00,
AL5 2PL,51.792415,-0.363616,512954,211684,TL129116,1980-01-01 00:00:00,
AL5 2PN,51.794949,-0.36351,512955,211966,TL129119,1995-07-01 00:00:00,1997-06-01 00:00:00
AL5 2PP,51.797465,-0.36339,512957,212246,TL129122,1998-06-01 00:00:00,
AL5 2PQ,51.79511,-0.359603,513224,211990,TL132119,1980-01-01 00:00:00,
AL5 2PR,51.800244,-0.361505,513080,212558,TL130125,2004-03-01 00:00:00,
AL5 2PS,51.818246,-0.362173,512989,214559,TL129145,2003-01-01 00:00:00,
AL5 2PT,51.81786,-0.360286,513120,214519,TL131145,1980-01-01 00:00:00,
AL5 2PU,51.817984,-0.361457,513039,214531,TL130145,1980-01-01 00:00:00,2002-05-01 00:00:00
AL5 2PW,51.818594,-0.362595,512959,214597,TL129145,2003-05-01 00:00:00,
AL5 2PX,51.818814,-0.359018,513205,214627,TL132146,1980-01-01 00:00:00,2014-02-01 00:00:00
AL5 2PY,51.818828,-0.36073,513087,214626,TL130146,1980-01-01 00:00:00,
AL5 2PZ,51.820094,-0.362512,512961,214764,TL129147,1980-01-01 00:00:00,
AL5 2QA,51.819403,-0.363277,512910,214686,TL129146,1980-01-01 00:00:00,
AL5 2QB,51.819968,-0.361864,513006,214751,TL130147,1980-01-01 00:00:00,
AL5 2QD,51.819339,-0.360595,513095,214683,TL130146,1980-01-01 00:00:00,
AL5 2QE,51.819072,-0.362056,512995,214651,TL129146,1980-01-01 00:00:00,
AL5 2QF,51.817482,-0.36281,512947,214473,TL129144,1980-01-01 00:00:00,
AL5 2QG,51.817406,-0.361913,513009,214466,TL130144,1980-01-01 00:00:00,
AL5 2QH,51.816408,-0.360614,513101,214357,TL131143,1980-01-01 00:00:00,
AL5 2QJ,51.805714,-0.35594,513450,213175,TL134131,1988-03-01 00:00:00,
AL5 2QL,51.816901,-0.360538,513105,214412,TL131144,1980-01-01 00:00:00,
AL5 2QN,51.816402,-0.362094,512999,214354,TL129143,1980-01-01 00:00:00,
AL5 2QP,51.817146,-0.363228,512919,214435,TL129144,1980-01-01 00:00:00,
AL5 2QQ,51.815769,-0.361247,513059,214285,TL130142,1980-01-01 00:00:00,
AL5 2QR,51.818253,-0.363928,512868,214557,TL128145,1980-01-01 00:00:00,
AL5 2QS,51.818331,-0.365013,512793,214564,TL127145,1980-01-01 00:00:00,
AL5 2QT,51.817257,-0.364109,512858,214446,TL128144,1980-01-01 00:00:00,
AL5 2QU,51.815585,-0.362878,512947,214262,TL129142,1980-01-01 00:00:00,
AL5 2QW,51.816497,-0.359915,513149,214368,TL131143,1980-01-01 00:00:00,
AL5 2QX,51.815959,-0.363242,512921,214303,TL129143,1980-01-01 00:00:00,
AL5 2QY,51.815995,-0.364518,512833,214305,TL128143,1980-01-01 00:00:00,
AL5 2QZ,51.817096,-0.364811,512810,214427,TL128144,1980-01-01 00:00:00,
AL5 2RA,51.815838,-0.364915,512806,214287,TL128142,1980-01-01 00:00:00,
AL5 2RB,51.816412,-0.364807,512812,214351,TL128143,1980-01-01 00:00:00,
AL5 2RD,51.81742,-0.366105,512720,214461,TL127144,1980-01-01 00:00:00,
AL5 2RE,51.816863,-0.368737,512540,214395,TL125143,1980-01-01 00:00:00,
AL5 2RF,51.816655,-0.368048,512588,214373,TL125143,1980-01-01 00:00:00,
AL5 2RG,51.817498,-0.36854,512552,214466,TL125144,1980-01-01 00:00:00,
AL5 2RH,51.818313,-0.373473,512210,214549,TL122145,1980-01-01 00:00:00,
AL5 2RJ,51.8206,-0.362653,512950,214820,TL129148,1980-01-01 00:00:00,
AL5 2RL,51.819261,-0.364022,512859,214669,TL128146,1986-04-01 00:00:00,1997-06-01 00:00:00
AL5 2RN,51.817922,-0.365391,512768,214518,TL127145,1980-01-01 00:00:00,
AL5 2RQ,51.817627,-0.371307,512361,214476,TL123144,1980-01-01 00:00:00,
AL5 2RR,51.814017,-0.354913,513500,214100,TL135141,1980-01-01 00:00:00,1994-05-01 00:00:00
AL5 2RS,51.814759,-0.354581,513521,214183,TL135141,1980-01-01 00:00:00,
AL5 2RT,51.815033,-0.35489,513499,214213,TL134142,1980-01-01 00:00:00,
AL5 2RU,51.815974,-0.355291,513469,214317,TL134143,1980-01-01 00:00:00,
AL5 2RW,51.8165,-0.371768,512332,214350,TL123143,1981-06-01 00:00:00,
AL5 2RX,51.805949,-0.356657,513400,213200,TL134132,1980-01-01 00:00:00,1996-06-01 00:00:00
AL5 2RY,51.815484,-0.354946,513494,214263,TL134142,1980-01-01 00:00:00,
AL5 2RZ,51.815835,-0.356297,513400,214300,TL134143,1980-01-01 00:00:00,1995-07-01 00:00:00
AL5 2SA,51.815835,-0.356297,513400,214300,TL134143,1980-01-01 00:00:00,1994-12-01 00:00:00
AL5 2SB,51.81598,-0.355712,513440,214317,TL134143,1994-12-01 00:00:00,2008-03-01 00:00:00
AL5 2SD,51.816774,-0.356524,513382,214404,TL133144,1980-01-01 00:00:00,
AL5 2SE,51.816754,-0.357715,513300,214400,TL133144,1983-01-01 00:00:00,1996-06-01 00:00:00
AL5 2SF,51.816925,-0.356461,513386,214421,TL133144,1980-01-01 00:00:00,2012-04-01 00:00:00
AL5 2SG,51.817124,-0.356483,513384,214443,TL133144,1980-01-01 00:00:00,
AL5 2SH,51.817144,-0.356685,513370,214445,TL133144,1980-01-01 00:00:00,
AL5 2SJ,51.817298,-0.356723,513367,214462,TL133144,1980-01-01 00:00:00,
AL5 2SL,51.817819,-0.357313,513325,214519,TL133145,1980-01-01 00:00:00,
AL5 2SN,51.817608,-0.357045,513344,214496,TL133144,1980-01-01 00:00:00,
AL5 2SP,51.81782,-0.358053,513274,214518,TL132145,1980-01-01 00:00:00,
AL5 2SQ,51.816754,-0.357715,513300,214400,TL133144,1980-01-01 00:00:00,1997-06-01 00:00:00
AL5 2SR,51.817673,-0.359132,513200,214500,TL132145,1980-01-01 00:00:00,1992-12-01 00:00:00
AL5 2SS,51.81598,-0.355712,513440,214317,TL134143,1995-07-01 00:00:00,1997-07-01 00:00:00
AL5 2ST,51.815855,-0.357747,513300,214300,TL133143,1980-01-01 00:00:00,1994-05-01 00:00:00
AL5 2SU,51.816031,-0.356798,513365,214321,TL133143,1980-01-01 00:00:00,
AL5 2SW,51.817961,-0.357235,513330,214535,TL133145,1980-01-01 00:00:00,2007-08-01 00:00:00
AL5 2SX,51.81573,-0.356519,513385,214288,TL133142,1980-01-01 00:00:00,
AL5 2SY,51.815911,-0.35657,513381,214308,TL133143,1980-01-01 00:00:00,2001-08-01 00:00:00
AL5 2SZ,51.815855,-0.357747,513300,214300,TL133143,1993-01-01 00:00:00,1994-05-01 00:00:00
AL5 2TA,51.815358,-0.356257,513404,214247,TL134142,1980-01-01 00:00:00,
AL5 2TB,51.814985,-0.355922,513428,214206,TL134142,1980-01-01 00:00:00,
AL5 2TD,51.815057,-0.355919,513428,214214,TL134142,1980-01-01 00:00:00,
AL5 2TE,51.815031,-0.356007,513422,214211,TL134142,1980-01-01 00:00:00,
AL5 2TF,51.815031,-0.356007,513422,214211,TL134142,1980-01-01 00:00:00,
AL5 2TG,51.814721,-0.357005,513354,214175,TL133141,1980-01-01 00:00:00,
AL5 2TH,51.814548,-0.355575,513453,214158,TL134141,1998-12-01 00:00:00,
AL5 2TJ,51.815685,-0.357144,513342,214282,TL133142,1980-01-01 00:00:00,
AL5 2TL,51.815732,-0.356635,513377,214288,TL133142,1980-01-01 00:00:00,
AL5 2TN,51.816006,-0.356929,513356,214318,TL133143,1980-01-01 00:00:00,
AL5 2TP,51.816605,-0.358605,513239,214382,TL132143,1980-01-01 00:00:00,
AL5 2TQ,51.814912,-0.355852,513433,214198,TL134141,1980-01-01 00:00:00,
AL5 2TR,51.814364,-0.354595,513521,214139,TL135141,1997-12-01 00:00:00,
AL5 2TS,51.816754,-0.357715,513300,214400,TL133144,1980-01-01 00:00:00,1991-12-01 00:00:00
AL5 2TT,51.809702,-0.358827,513241,213614,TL132136,1980-01-01 00:00:00,1997-12-01 00:00:00
AL5 2TU,51.814957,-0.35778,513300,214200,TL133142,1990-02-01 00:00:00,1996-06-01 00:00:00
AL5 2TW,51.816065,-0.357928,513287,214323,TL132143,1980-01-01 00:00:00,
AL5 2TX,51.814957,-0.35778,513300,214200,TL133142,1993-01-01 00:00:00,1995-12-01 00:00:00
AL5 2TY,51.814762,-0.353522,513594,214185,TL135141,1993-08-01 00:00:00,2003-05-01 00:00:00
AL5 2TZ,51.814762,-0.353522,513594,214185,TL135141,1993-08-01 00:00:00,2002-10-01 00:00:00
AL5 2UA,51.819825,-0.359983,513136,214738,TL131147,1980-01-01 00:00:00,
AL5 2UB,51.820831,-0.361194,513050,214848,TL130148,1980-01-01 00:00:00,
AL5 2UD,51.820195,-0.360753,513082,214778,TL130147,1980-01-01 00:00:00,
AL5 2UE,51.822178,-0.363017,512921,214995,TL129149,1980-01-01 00:00:00,
AL5 2UF,51.822528,-0.364208,512838,215032,TL128150,1980-01-01 00:00:00,
AL5 2UG,51.820577,-0.361653,513019,214819,TL130148,1995-12-01 00:00:00,
AL5 2UH,51.820468,-0.359669,513156,214810,TL131148,1980-01-01 00:00:00,
AL5 2UJ,51.820809,-0.360251,513115,214847,TL131148,1980-01-01 00:00:00,
AL5 2UL,51.8211,-0.360459,513100,214879,TL131148,1980-01-01 00:00:00,
AL5 2UN,51.82137,-0.360478,513098,214909,TL130149,1980-01-01 00:00:00,
AL5 2UP,51.821984,-0.361355,513036,214976,TL130149,1980-01-01 00:00:00,
AL5 2UQ,51.819439,-0.35872,513224,214697,TL132146,1985-04-01 00:00:00,
AL5 2UR,51.822676,-0.362621,512947,215051,TL129150,1980-01-01 00:00:00,
AL5 2UT,51.823183,-0.363517,512884,215106,TL128151,1980-01-01 00:00:00,
AL5 2UU,51.822248,-0.36477,512800,215000,TL128150,1990-02-01 00:00:00,1992-12-01 00:00:00
AL5 2UW,51.821359,-0.36103,513060,214907,TL130149,1980-01-01 00:00:00,
AL5 2UX,51.822248,-0.36477,512800,215000,TL128150,1993-08-01 00:00:00,1994-12-01 00:00:00
AL5 2WA,51.821359,-0.36103,513060,214907,TL130149,2001-12-01 00:00:00,2003-11-01 00:00:00
AL5 2WB,51.814762,-0.353522,513594,214185,TL135141,2002-06-01 00:00:00,2007-08-01 00:00:00
AL5 2WZ,51.814762,-0.353522,513594,214185,TL135141,2004-08-01 00:00:00,
AL5 2XA,51.822248,-0.36477,512800,215000,TL128150,1990-07-01 00:00:00,1992-12-01 00:00:00
AL5 2XB,51.822248,-0.36477,512800,215000,TL128150,1991-01-01 00:00:00,1994-05-01 00:00:00
AL5 2XD,51.822248,-0.36477,512800,215000,TL128150,1992-08-01 00:00:00,1994-05-01 00:00:00
AL5 2XJ,51.821359,-0.36103,513060,214907,TL130149,2002-07-01 00:00:00,2003-10-01 00:00:00
AL5 2XN,51.821359,-0.36103,513060,214907,TL130149,2003-01-01 00:00:00,2004-02-01 00:00:00
AL5 2XQ,51.814762,-0.353522,513594,214185,TL135141,2003-05-01 00:00:00,2007-08-01 00:00:00
AL5 2XZ,51.814762,-0.353522,513594,214185,TL135141,2003-04-01 00:00:00,2006-02-01 00:00:00
AL5 2YH,51.814762,-0.353522,513594,214185,TL135141,2002-07-01 00:00:00,
AL5 2YX,51.814762,-0.353522,513594,214185,TL135141,2003-06-01 00:00:00,2007-08-01 00:00:00
AL5 2YY,51.815484,-0.354946,513494,214263,TL134142,1998-06-01 00:00:00,2001-01-01 00:00:00
AL5 2ZD,51.814762,-0.353522,513594,214185,TL135141,2011-01-01 00:00:00,
AL5 2ZE,51.809711,-0.358812,513242,213615,TL132136,1998-06-01 00:00:00,1999-06-01 00:00:00
AL5 2ZF,51.809711,-0.358812,513242,213615,TL132136,1998-06-01 00:00:00,1999-06-01 00:00:00
AL5 2ZG,51.814762,-0.353522,513594,214185,TL135141,1998-12-01 00:00:00,2006-02-01 00:00:00
AL5 2ZH,51.814762,-0.353522,513594,214185,TL135141,2000-12-01 00:00:00,2001-09-01 00:00:00
AL5 2ZJ,51.814762,-0.353522,513594,214185,TL135141,2003-09-01 00:00:00,2004-09-01 00:00:00
AL5 2ZL,51.814762,-0.353522,513594,214185,TL135141,2001-06-01 00:00:00,2002-07-01 00:00:00
AL5 2ZN,51.814762,-0.353522,513594,214185,TL135141,2000-12-01 00:00:00,2013-09-01 00:00:00
AL5 2ZP,51.814762,-0.353522,513594,214185,TL135141,2000-12-01 00:00:00,2001-09-01 00:00:00
AL5 2ZQ,51.814762,-0.353522,513594,214185,TL135141,2000-06-01 00:00:00,2004-08-01 00:00:00
AL5 2ZR,51.809123,-0.359211,513216,213549,TL132135,2000-06-01 00:00:00,2001-05-01 00:00:00
AL5 2ZS,51.809123,-0.359211,513216,213549,TL132135,2000-06-01 00:00:00,2001-07-01 00:00:00
AL5 2ZT,51.814762,-0.353522,513594,214185,TL135141,2000-06-01 00:00:00,2002-03-01 00:00:00
AL5 2ZU,51.821309,-0.361902,513000,214900,TL130149,1999-12-01 00:00:00,2007-01-01 00:00:00
AL5 2ZW,51.814762,-0.353522,513594,214185,TL135141,1999-12-01 00:00:00,2009-09-01 00:00:00
AL5 2ZX,51.814762,-0.353522,513594,214185,TL135141,1998-12-01 00:00:00,2009-09-01 00:00:00
AL5 2ZY,51.809711,-0.358812,513242,213615,TL132136,1998-06-01 00:00:00,2000-06-01 00:00:00
AL5 2ZZ,51.809702,-0.358827,513241,213614,TL132136,1997-06-01 00:00:00,1997-12-01 00:00:00
AL5 3AB,51.820662,-0.371023,512373,214814,TL123148,1980-01-01 00:00:00,
AL5 3AD,51.819861,-0.371647,512332,214724,TL123147,1980-01-01 00:00:00,
AL5 3AE,51.820409,-0.372265,512288,214784,TL122147,1980-01-01 00:00:00,
AL5 3AF,51.823346,-0.373262,512212,215109,TL122151,1980-01-01 00:00:00,
AL5 3AG,51.823593,-0.374269,512142,215135,TL121151,1980-01-01 00:00:00,
AL5 3AH,51.82202,-0.369102,512502,214968,TL125149,1980-01-01 00:00:00,
AL5 3AJ,51.821553,-0.370454,512410,214914,TL124149,1980-01-01 00:00:00,
AL5 3AL,51.823393,-0.372158,512288,215116,TL122151,1980-01-01 00:00:00,
AL5 3AN,51.824698,-0.370964,512367,215263,TL123152,1980-01-01 00:00:00,
AL5 3AP,51.823194,-0.371425,512339,215095,TL123150,1980-01-01 00:00:00,
AL5 3AQ,51.82195,-0.373153,512223,214954,TL122149,1980-01-01 00:00:00,
AL5 3AR,51.822975,-0.367297,512624,215077,TL126150,1980-01-01 00:00:00,
AL5 3AS,51.822735,-0.366842,512656,215051,TL126150,1980-01-01 00:00:00,
AL5 3AT,51.822186,-0.366833,512658,214990,TL126149,1980-01-01 00:00:00,
AL5 3AU,51.824723,-0.373372,512201,215262,TL122152,1980-01-01 00:00:00,
AL5 3AW,51.823772,-0.370954,512370,215160,TL123151,1980-01-01 00:00:00,
AL5 3AX,51.814762,-0.353522,513594,214185,TL135141,1997-06-01 00:00:00,2002-11-01 00:00:00
AL5 3AY,51.821315,-0.374017,512165,214882,TL121148,1980-01-01 00:00:00,
AL5 3AZ,51.82244,-0.371481,512337,215011,TL123150,1980-01-01 00:00:00,
