Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WS1 1NH,52.585056,-1.98412,401173,298583,SP011985,1980-01-01 00:00:00,
WS1 1NJ,52.584993,-1.982969,401251,298576,SP012985,1980-01-01 00:00:00,
WS1 1NL,52.585308,-1.983397,401222,298611,SP012986,1980-01-01 00:00:00,
WS1 1NN,52.58707,-1.984046,401178,298807,SP011988,2014-11-01 00:00:00,
WS1 1NP,52.585937,-1.984223,401166,298681,SP011986,1980-01-01 00:00:00,
WS1 1NQ,52.586108,-1.983721,401200,298700,SP012987,1980-01-01 00:00:00,1985-12-01 00:00:00
WS1 1NR,52.585595,-1.983013,401248,298643,SP012986,2001-12-01 00:00:00,
WS1 1NS,52.586288,-1.984533,401145,298720,SP011987,1992-08-01 00:00:00,
WS1 1NT,52.586108,-1.985197,401100,298700,SP011987,1980-01-01 00:00:00,1994-12-01 00:00:00
WS1 1NU,52.583887,-1.982925,401254,298453,SP012984,1980-01-01 00:00:00,
WS1 1NW,52.585488,-1.984784,401128,298631,SP011986,1996-12-01 00:00:00,
WS1 1NX,52.58377,-1.982453,401286,298440,SP012984,1980-01-01 00:00:00,
WS1 1PB,52.583231,-1.982807,401262,298380,SP012983,1980-01-01 00:00:00,
WS1 1PD,52.582395,-1.983678,401203,298287,SP012982,1980-01-01 00:00:00,2000-06-01 00:00:00
WS1 1PE,52.583411,-1.983722,401200,298400,SP012984,1980-01-01 00:00:00,1986-12-01 00:00:00
WS1 1PF,52.583411,-1.983722,401200,298400,SP012984,1980-01-01 00:00:00,1991-12-01 00:00:00
WS1 1PG,52.583411,-1.983722,401200,298400,SP012984,1980-01-01 00:00:00,1984-12-01 00:00:00
WS1 1PH,52.583806,-1.982409,401289,298444,SP012984,1980-01-01 00:00:00,
WS1 1PJ,52.583609,-1.984003,401181,298422,SP011984,1980-01-01 00:00:00,2002-12-01 00:00:00
WS1 1PL,52.583609,-1.984003,401181,298422,SP011984,1980-01-01 00:00:00,
WS1 1PN,52.582494,-1.983619,401207,298298,SP012982,1980-01-01 00:00:00,
WS1 1PQ,52.583429,-1.982571,401278,298402,SP012984,1980-01-01 00:00:00,
WS1 1PS,52.584309,-1.98077,401400,298500,SP014985,1980-01-01 00:00:00,1995-07-01 00:00:00
WS1 1PT,52.585074,-1.98046,401421,298585,SP014985,1980-01-01 00:00:00,
WS1 1PU,52.582044,-1.981524,401349,298248,SP013982,1983-01-01 00:00:00,2005-06-01 00:00:00
WS1 1PW,52.583411,-1.982246,401300,298400,SP013984,1986-04-01 00:00:00,1995-07-01 00:00:00
WS1 1PY,52.583716,-1.979782,401467,298434,SP014984,1980-01-01 00:00:00,
WS1 1PZ,52.583716,-1.980269,401434,298434,SP014984,1986-04-01 00:00:00,2007-07-01 00:00:00
WS1 1QA,52.583788,-1.979929,401457,298442,SP014984,1980-01-01 00:00:00,
WS1 1QB,52.58431,-1.983722,401200,298500,SP012985,1980-01-01 00:00:00,1995-01-01 00:00:00
WS1 1QD,52.584426,-1.978896,401527,298513,SP015985,1980-01-01 00:00:00,
WS1 1QE,52.583922,-1.97832,401566,298457,SP015984,1996-06-01 00:00:00,
WS1 1QF,52.584444,-1.979427,401491,298515,SP014985,1980-01-01 00:00:00,
WS1 1QG,52.58421,-1.977272,401637,298489,SP016984,1980-01-01 00:00:00,
WS1 1QH,52.584309,-1.977818,401600,298500,SP016985,1980-01-01 00:00:00,1990-12-01 00:00:00
WS1 1QJ,52.583275,-1.978321,401566,298385,SP015983,1980-01-01 00:00:00,
WS1 1QL,52.583671,-1.97838,401562,298429,SP015984,1980-01-01 00:00:00,
WS1 1QN,52.584309,-1.977818,401600,298500,SP016985,1980-01-01 00:00:00,1981-12-01 00:00:00
WS1 1QP,52.58261,-1.978985,401521,298311,SP015983,1980-01-01 00:00:00,2007-04-01 00:00:00
WS1 1QQ,52.586108,-1.985197,401100,298700,SP011987,1980-01-01 00:00:00,1992-12-01 00:00:00
WS1 1QR,52.583069,-1.979811,401465,298362,SP014983,1980-01-01 00:00:00,
WS1 1QS,52.584238,-1.982969,401251,298492,SP012984,1980-01-01 00:00:00,
WS1 1QT,52.58341,-1.980771,401400,298400,SP014984,1993-08-01 00:00:00,1994-12-01 00:00:00
WS1 1QU,52.583276,-1.980667,401407,298385,SP014983,1980-01-01 00:00:00,
WS1 1QW,52.583428,-1.979073,401515,298402,SP015984,1980-01-01 00:00:00,
WS1 1QX,52.58609,-1.981419,401356,298698,SP013986,1980-01-01 00:00:00,
WS1 1QZ,52.583743,-1.980402,401425,298437,SP014984,1980-01-01 00:00:00,
WS1 1RA,52.582116,-1.980668,401407,298256,SP014982,2007-11-01 00:00:00,
WS1 1RB,52.582116,-1.980668,401407,298256,SP014982,2013-05-01 00:00:00,
WS1 1RD,52.583716,-1.981686,401338,298434,SP013984,1980-01-01 00:00:00,
WS1 1RE,52.583555,-1.982187,401304,298416,SP013984,1980-01-01 00:00:00,
WS1 1RG,52.586467,-1.980873,401393,298740,SP013987,1980-01-01 00:00:00,
WS1 1RH,52.583348,-1.981494,401351,298393,SP013983,1980-01-01 00:00:00,
WS1 1RJ,52.58306,-1.98204,401314,298361,SP013983,1980-01-01 00:00:00,
WS1 1RL,52.582485,-1.982011,401316,298297,SP013982,1980-01-01 00:00:00,
WS1 1RN,52.58609,-1.981419,401356,298698,SP013986,1980-01-01 00:00:00,2014-09-01 00:00:00
WS1 1RP,52.58226,-1.983014,401248,298272,SP012982,1980-01-01 00:00:00,
WS1 1RQ,52.583411,-1.983722,401200,298400,SP012984,1980-01-01 00:00:00,1997-06-01 00:00:00
WS1 1RR,52.581954,-1.983044,401246,298238,SP012982,1980-01-01 00:00:00,
WS1 1RS,52.582754,-1.980181,401440,298327,SP014983,1980-01-01 00:00:00,
WS1 1RT,52.582511,-1.980771,401400,298300,SP014983,1980-01-01 00:00:00,1983-12-01 00:00:00
WS1 1RU,52.582044,-1.981524,401349,298248,SP013982,1980-01-01 00:00:00,2005-06-01 00:00:00
WS1 1RW,52.58279,-1.982129,401308,298331,SP013983,1980-01-01 00:00:00,2007-03-01 00:00:00
WS1 1RX,52.584309,-1.98077,401400,298500,SP014985,1980-01-01 00:00:00,1997-12-01 00:00:00
WS1 1RY,52.583644,-1.981597,401344,298426,SP013984,1985-10-01 00:00:00,
WS1 1RZ,52.582665,-1.983368,401224,298317,SP012983,1980-01-01 00:00:00,
WS1 1SA,52.582431,-1.983634,401206,298291,SP012982,1980-01-01 00:00:00,
WS1 1SB,52.579815,-1.986675,401000,298000,SP010980,1980-01-01 00:00:00,1991-12-01 00:00:00
WS1 1SD,52.582044,-1.981524,401349,298248,SP013982,1980-01-01 00:00:00,2005-06-01 00:00:00
WS1 1SE,52.585379,-1.979102,401513,298619,SP015986,1980-01-01 00:00:00,
WS1 1SF,52.586107,-1.979293,401500,298700,SP015987,1980-01-01 00:00:00,1995-01-01 00:00:00
WS1 1SG,52.585208,-1.979294,401500,298600,SP015986,1980-01-01 00:00:00,1991-12-01 00:00:00
WS1 1SH,52.586718,-1.977611,401614,298768,SP016987,1983-01-01 00:00:00,2003-02-01 00:00:00
WS1 1SJ,52.586107,-1.977818,401600,298700,SP016987,1980-01-01 00:00:00,1984-12-01 00:00:00
WS1 1SL,52.585918,-1.978128,401579,298679,SP015986,1980-01-01 00:00:00,
WS1 1SN,52.586107,-1.979293,401500,298700,SP015987,1980-01-01 00:00:00,1997-06-01 00:00:00
WS1 1SP,52.585774,-1.9786,401547,298663,SP015986,1980-01-01 00:00:00,
WS1 1SQ,52.585379,-1.977567,401617,298619,SP016986,1980-01-01 00:00:00,
WS1 1SR,52.58395,-1.981523,401349,298460,SP013984,1980-01-01 00:00:00,
WS1 1SS,52.586116,-1.977183,401643,298701,SP016987,2011-03-01 00:00:00,2015-03-01 00:00:00
WS1 1ST,52.579815,-1.986675,401000,298000,SP010980,1980-01-01 00:00:00,1981-12-01 00:00:00
WS1 1SU,52.586161,-1.976947,401659,298706,SP016987,1980-01-01 00:00:00,2001-01-01 00:00:00
WS1 1SW,52.587006,-1.976341,401700,298800,SP017988,1980-01-01 00:00:00,1983-12-01 00:00:00
WS1 1SX,52.585415,-1.98015,401442,298623,SP014986,1997-06-01 00:00:00,
WS1 1SY,52.586925,-1.977448,401625,298791,SP016987,1980-01-01 00:00:00,
WS1 1SZ,52.587761,-1.976518,401688,298884,SP016988,1980-01-01 00:00:00,
WS1 1TA,52.586413,-1.977994,401588,298734,SP015987,1995-01-01 00:00:00,2005-06-01 00:00:00
WS1 1TB,52.579815,-1.986675,401000,298000,SP010980,1980-01-01 00:00:00,1990-12-01 00:00:00
WS1 1TE,52.587815,-1.977138,401646,298890,SP016988,1980-01-01 00:00:00,2012-07-01 00:00:00
WS1 1TF,52.587006,-1.976341,401700,298800,SP017988,1980-01-01 00:00:00,1983-12-01 00:00:00
WS1 1TH,52.586467,-1.980873,401393,298740,SP013987,1980-01-01 00:00:00,
WS1 1TJ,52.587518,-1.977522,401620,298857,SP016988,1980-01-01 00:00:00,
WS1 1TL,52.584309,-1.98077,401400,298500,SP014985,1980-01-01 00:00:00,1995-01-01 00:00:00
WS1 1TN,52.586467,-1.980873,401393,298740,SP013987,1983-01-01 00:00:00,
WS1 1TP,52.58609,-1.981419,401356,298698,SP013986,2010-01-01 00:00:00,
WS1 1TQ,52.587905,-1.976429,401694,298900,SP016989,2007-06-01 00:00:00,2007-07-01 00:00:00
WS1 1TR,52.586341,-1.978777,401535,298726,SP015987,1980-01-01 00:00:00,
WS1 1TS,52.58661,-1.978496,401554,298756,SP015987,1980-01-01 00:00:00,
WS1 1TT,52.586664,-1.978422,401559,298762,SP015987,1980-01-01 00:00:00,2000-06-01 00:00:00
WS1 1TU,52.58679,-1.97829,401568,298776,SP015987,1980-01-01 00:00:00,
WS1 1TW,52.58609,-1.981419,401356,298698,SP013986,1980-01-01 00:00:00,
WS1 1TX,52.588803,-1.974864,401800,299000,SP018990,1987-10-01 00:00:00,1995-07-01 00:00:00
WS1 1TY,52.588803,-1.974864,401800,299000,SP018990,1984-10-01 00:00:00,1986-12-01 00:00:00
WS1 1TZ,52.58609,-1.981419,401356,298698,SP013986,1990-07-01 00:00:00,2008-06-01 00:00:00
WS1 1UA,52.586107,-1.979293,401500,298700,SP015987,1980-01-01 00:00:00,1997-06-01 00:00:00
WS1 1UB,52.586979,-1.978068,401583,298797,SP015987,1980-01-01 00:00:00,2003-10-01 00:00:00
WS1 1UD,52.586979,-1.978068,401583,298797,SP015987,1980-01-01 00:00:00,2000-06-01 00:00:00
WS1 1UF,52.58609,-1.981419,401356,298698,SP013986,1990-07-01 00:00:00,
WS1 1UG,52.587213,-1.97792,401593,298823,SP015988,1980-01-01 00:00:00,
WS1 1UJ,52.587006,-1.977817,401600,298800,SP016988,1980-01-01 00:00:00,1986-12-01 00:00:00
WS1 1UL,52.58609,-1.981419,401356,298698,SP013986,1980-01-01 00:00:00,2008-06-01 00:00:00
WS1 1UN,52.587006,-1.977817,401600,298800,SP016988,1980-01-01 00:00:00,1990-12-01 00:00:00
WS1 1UP,52.588201,-1.976709,401675,298933,SP016989,1980-01-01 00:00:00,2015-02-01 00:00:00
WS1 1UR,52.586467,-1.980873,401393,298740,SP013987,1983-01-01 00:00:00,
WS1 1UT,52.588318,-1.976606,401682,298946,SP016989,1980-01-01 00:00:00,
WS1 1UU,52.588273,-1.976621,401681,298941,SP016989,1994-12-01 00:00:00,
WS1 1UX,52.587006,-1.977817,401600,298800,SP016988,1980-01-01 00:00:00,1983-12-01 00:00:00
WS1 1UY,52.587006,-1.976341,401700,298800,SP017988,1980-01-01 00:00:00,1984-12-01 00:00:00
WS1 1UZ,52.586467,-1.980873,401393,298740,SP013987,1996-06-01 00:00:00,
WS1 1WF,52.58609,-1.981419,401356,298698,SP013986,2013-03-01 00:00:00,
WS1 1WN,52.58609,-1.981419,401356,298698,SP013986,2002-06-01 00:00:00,2013-12-01 00:00:00
WS1 1WS,52.58609,-1.981419,401356,298698,SP013986,2006-06-01 00:00:00,2006-07-01 00:00:00
WS1 1WX,52.58609,-1.981419,401356,298698,SP013986,2005-03-01 00:00:00,2007-05-01 00:00:00
WS1 1WY,52.58609,-1.981419,401356,298698,SP013986,2015-03-01 00:00:00,
WS1 1XA,52.587536,-1.978776,401535,298859,SP015988,1980-01-01 00:00:00,
WS1 1XB,52.587455,-1.978555,401550,298850,SP015988,1980-01-01 00:00:00,
WS1 1XD,52.587905,-1.979293,401500,298900,SP015989,1980-01-01 00:00:00,1997-06-01 00:00:00
WS1 1XE,52.587905,-1.977817,401600,298900,SP016989,1986-07-01 00:00:00,1995-07-01 00:00:00
WS1 1XG,52.588624,-1.977019,401654,298980,SP016989,1980-01-01 00:00:00,2015-03-01 00:00:00
WS1 1XH,52.588813,-1.979277,401501,299001,SP015990,1980-01-01 00:00:00,2007-05-01 00:00:00
WS1 1XL,52.585209,-1.983722,401200,298600,SP012986,1980-01-01 00:00:00,1995-07-01 00:00:00
WS1 1XN,52.587088,-1.983249,401232,298809,SP012988,2007-08-01 00:00:00,2010-05-01 00:00:00
WS1 1XP,52.585209,-1.982246,401300,298600,SP013986,1980-01-01 00:00:00,1994-05-01 00:00:00
WS1 1XR,52.586117,-1.982437,401287,298701,SP012987,1994-05-01 00:00:00,
WS1 1XS,52.587177,-1.981138,401375,298819,SP013988,1980-01-01 00:00:00,
WS1 1XT,52.587006,-1.980769,401400,298800,SP014988,1980-01-01 00:00:00,1995-01-01 00:00:00
WS1 1XU,52.586467,-1.980873,401393,298740,SP013987,1980-01-01 00:00:00,
WS1 1XW,52.585694,-1.982113,401309,298654,SP013986,1980-01-01 00:00:00,1999-12-01 00:00:00
WS1 1XX,52.586107,-1.980769,401400,298700,SP014987,1980-01-01 00:00:00,1990-12-01 00:00:00
WS1 1XY,52.586107,-1.980769,401400,298700,SP014987,1980-01-01 00:00:00,1986-12-01 00:00:00
WS1 1XZ,52.586826,-1.978924,401525,298780,SP015987,1980-01-01 00:00:00,
WS1 1YA,52.587177,-1.981138,401375,298819,SP013988,1987-10-01 00:00:00,
WS1 1YB,52.587411,-1.979337,401497,298845,SP014988,1980-01-01 00:00:00,
WS1 1YD,52.588121,-1.979381,401494,298924,SP014989,2006-06-01 00:00:00,2006-07-01 00:00:00
WS1 1YE,52.587905,-1.980769,401400,298900,SP014989,1980-01-01 00:00:00,1995-01-01 00:00:00
WS1 1YF,52.586107,-1.980769,401400,298700,SP014987,1980-01-01 00:00:00,1982-12-01 00:00:00
WS1 1YG,52.587339,-1.980238,401436,298837,SP014988,1994-12-01 00:00:00,
WS1 1YH,52.58609,-1.981419,401356,298698,SP013986,1995-12-01 00:00:00,2007-03-01 00:00:00
WS1 1YL,52.587905,-1.980769,401400,298900,SP014989,1998-12-01 00:00:00,1999-06-01 00:00:00
WS1 1YN,52.58475,-1.980962,401387,298549,SP013985,1995-01-01 00:00:00,1998-12-01 00:00:00
WS1 1YP,52.584957,-1.980342,401429,298572,SP014985,1980-01-01 00:00:00,2001-05-01 00:00:00
WS1 1YQ,52.587923,-1.980134,401443,298902,SP014989,1980-01-01 00:00:00,1999-06-01 00:00:00
WS1 1YR,52.585172,-1.979205,401506,298596,SP015985,1980-01-01 00:00:00,
WS1 1YS,52.584463,-1.98415,401171,298517,SP011985,1985-10-01 00:00:00,
WS1 1YT,52.583878,-1.984017,401180,298452,SP011984,1983-07-01 00:00:00,
WS1 1YU,52.583411,-1.983722,401200,298400,SP012984,1983-01-01 00:00:00,1990-12-01 00:00:00
WS1 1YW,52.58609,-1.981419,401356,298698,SP013986,1994-12-01 00:00:00,2006-03-01 00:00:00
WS1 1YX,52.58502,-1.98015,401442,298579,SP014985,2002-08-01 00:00:00,2010-09-01 00:00:00
WS1 1YY,52.58609,-1.981419,401356,298698,SP013986,1995-07-01 00:00:00,2002-12-01 00:00:00
WS1 1YZ,52.58609,-1.981419,401356,298698,SP013986,1990-07-01 00:00:00,2002-12-01 00:00:00
WS1 1ZJ,52.58609,-1.981419,401356,298698,SP013986,2005-01-01 00:00:00,2012-02-01 00:00:00
WS1 1ZS,52.58609,-1.981419,401356,298698,SP013986,2002-11-01 00:00:00,2003-05-01 00:00:00
WS1 2AA,52.5851,-1.976298,401703,298588,SP017985,1980-01-01 00:00:00,
WS1 2AB,52.589297,-1.969816,402142,299055,SP021990,1997-06-01 00:00:00,
WS1 2AD,52.586008,-1.97705,401652,298689,SP016986,2002-06-01 00:00:00,
WS1 2AE,52.584776,-1.975693,401744,298552,SP017985,1980-01-01 00:00:00,
WS1 2AF,52.586439,-1.974969,401793,298737,SP017987,1980-01-01 00:00:00,
WS1 2AG,52.587787,-1.974289,401839,298887,SP018988,1980-01-01 00:00:00,
WS1 2AH,52.587428,-1.974466,401827,298847,SP018988,1980-01-01 00:00:00,2009-02-01 00:00:00
WS1 2AJ,52.588335,-1.973521,401891,298948,SP018989,1980-01-01 00:00:00,
WS1 2AL,52.584947,-1.976829,401667,298571,SP016985,1995-01-01 00:00:00,
WS1 2AN,52.588416,-1.973949,401862,298957,SP018989,1980-01-01 00:00:00,
WS1 2AP,52.583149,-1.975679,401745,298371,SP017983,2009-02-01 00:00:00,
WS1 2AQ,52.587904,-1.974865,401800,298900,SP018989,1991-01-01 00:00:00,1995-07-01 00:00:00
WS1 2AR,52.587167,-1.973123,401918,298818,SP019988,1980-01-01 00:00:00,
WS1 2AS,52.587329,-1.973551,401889,298836,SP018988,1980-01-01 00:00:00,
WS1 2AT,52.585693,-1.9737,401879,298654,SP018986,1980-01-01 00:00:00,
WS1 2AU,52.585908,-1.974511,401824,298678,SP018986,1980-01-01 00:00:00,
WS1 2AX,52.585674,-1.972475,401962,298652,SP019986,1980-01-01 00:00:00,
WS1 2AY,52.586843,-1.971072,402057,298782,SP020987,1980-01-01 00:00:00,
WS1 2AZ,52.586987,-1.971559,402024,298798,SP020987,1980-01-01 00:00:00,
WS1 2BA,52.586609,-1.969685,402151,298756,SP021987,1980-01-01 00:00:00,
WS1 2BB,52.586725,-1.970068,402125,298769,SP021987,1980-01-01 00:00:00,
WS1 2BD,52.585494,-1.971028,402060,298632,SP020986,1980-01-01 00:00:00,
WS1 2BE,52.585754,-1.968209,402251,298661,SP022986,1980-01-01 00:00:00,
WS1 2BG,52.585233,-1.969021,402196,298603,SP021986,1980-01-01 00:00:00,
WS1 2BH,52.586304,-1.972755,401943,298722,SP019987,1980-01-01 00:00:00,
WS1 2BJ,52.585989,-1.973744,401876,298687,SP018986,1980-01-01 00:00:00,
WS1 2BL,52.58696,-1.974304,401838,298795,SP018987,1990-07-01 00:00:00,
WS1 2BN,52.587725,-1.976178,401711,298880,SP017988,1996-06-01 00:00:00,2005-06-01 00:00:00
WS1 2BQ,52.586177,-1.968844,402208,298708,SP022987,1980-01-01 00:00:00,
WS1 2BS,52.585521,-1.971781,402009,298635,SP020986,1980-01-01 00:00:00,
WS1 2BT,52.586017,-1.976489,401690,298690,SP016986,1998-06-01 00:00:00,
WS1 2BU,52.585783,-1.975368,401766,298664,SP017986,1981-09-01 00:00:00,
WS1 2BW,52.580197,-1.963934,402541,298043,SP025980,2003-11-01 00:00:00,
WS1 2BX,52.579623,-1.968789,402212,297979,SP022979,1980-01-01 00:00:00,
WS1 2BY,52.579551,-1.967948,402269,297971,SP022979,1980-01-01 00:00:00,
WS1 2BZ,52.579775,-1.966487,402368,297996,SP023979,1980-01-01 00:00:00,
WS1 2DA,52.580108,-1.965985,402402,298033,SP024980,1980-01-01 00:00:00,
WS1 2DB,52.579657,-1.962207,402658,297983,SP026979,1980-01-01 00:00:00,
WS1 2DD,52.579512,-1.958223,402928,297967,SP029979,1980-01-01 00:00:00,
WS1 2DE,52.580187,-1.961631,402697,298042,SP026980,1980-01-01 00:00:00,
WS1 2DF,52.580341,-1.964361,402512,298059,SP025980,1980-01-01 00:00:00,
WS1 2DG,52.581923,-1.963681,402558,298235,SP025982,1980-01-01 00:00:00,
WS1 2DH,52.583928,-1.964196,402523,298458,SP025984,1980-01-01 00:00:00,
WS1 2DJ,52.584441,-1.965406,402441,298515,SP024985,1980-01-01 00:00:00,
WS1 2DL,52.582724,-1.966293,402381,298324,SP023983,1980-01-01 00:00:00,
WS1 2DN,52.580943,-1.962649,402628,298126,SP026981,2004-01-01 00:00:00,
WS1 2DP,52.582346,-1.965231,402453,298282,SP024982,1980-01-01 00:00:00,
WS1 2DQ,52.582516,-1.962574,402633,298301,SP026983,1980-01-01 00:00:00,
WS1 2DR,52.58098,-1.964877,402477,298130,SP024981,1980-01-01 00:00:00,
WS1 2DS,52.581726,-1.965836,402412,298213,SP024982,1980-01-01 00:00:00,
WS1 2DT,52.582527,-1.968787,402212,298302,SP022983,1980-01-01 00:00:00,
WS1 2DU,52.582176,-1.967149,402323,298263,SP023982,1980-01-01 00:00:00,
WS1 2DW,52.583533,-1.964905,402475,298414,SP024984,1980-01-01 00:00:00,
WS1 2DX,52.583291,-1.96768,402287,298387,SP022983,1980-01-01 00:00:00,
WS1 2DY,52.583516,-1.968122,402257,298412,SP022984,1980-01-01 00:00:00,
WS1 2DZ,52.584613,-1.969391,402171,298534,SP021985,1980-01-01 00:00:00,
WS1 2EA,52.584999,-1.970173,402118,298577,SP021985,1980-01-01 00:00:00,
WS1 2EB,52.584352,-1.968653,402221,298505,SP022985,1980-01-01 00:00:00,
WS1 2ED,52.58609,-1.981419,401356,298698,SP013986,1988-03-01 00:00:00,2004-07-01 00:00:00
WS1 2EE,52.579784,-1.9642,402523,297997,SP025979,1980-01-01 00:00:00,
WS1 2EF,52.58609,-1.981419,401356,298698,SP013986,1980-01-01 00:00:00,
WS1 2EG,52.584246,-1.975546,401754,298493,SP017984,1986-07-01 00:00:00,
WS1 2EH,52.583418,-1.97531,401770,298401,SP017984,1980-01-01 00:00:00,
WS1 2EJ,52.582924,-1.974189,401846,298346,SP018983,1980-01-01 00:00:00,
WS1 2EL,52.582322,-1.974602,401818,298279,SP018982,1980-01-01 00:00:00,
WS1 2EN,52.58197,-1.972595,401954,298240,SP019982,1980-01-01 00:00:00,
WS1 2EP,52.582573,-1.972728,401945,298307,SP019983,1980-01-01 00:00:00,
WS1 2EQ,52.583769,-1.975516,401756,298440,SP017984,1980-01-01 00:00:00,
WS1 2ER,52.582321,-1.972875,401935,298279,SP019982,1980-01-01 00:00:00,
WS1 2ES,52.581917,-1.975753,401740,298234,SP017982,1980-01-01 00:00:00,2002-11-01 00:00:00
WS1 2ET,52.582888,-1.97565,401747,298342,SP017983,1997-06-01 00:00:00,2000-07-01 00:00:00
WS1 2EU,52.583428,-1.975841,401734,298402,SP017984,1980-01-01 00:00:00,
WS1 2EW,52.582061,-1.976122,401715,298250,SP017982,2007-05-01 00:00:00,
WS1 2EX,52.582511,-1.976343,401700,298300,SP017983,1980-01-01 00:00:00,2000-10-01 00:00:00
WS1 2EY,52.58216,-1.976255,401706,298261,SP017982,2006-08-01 00:00:00,
WS1 2EZ,52.583374,-1.975708,401743,298396,SP017983,1980-01-01 00:00:00,2001-11-01 00:00:00
WS1 2FU,52.582511,-1.980771,401400,298300,SP014983,1990-07-01 00:00:00,1991-12-01 00:00:00
WS1 2GJ,52.58609,-1.981419,401356,298698,SP013986,2007-03-01 00:00:00,2009-02-01 00:00:00
WS1 2HA,52.58323,-1.977627,401613,298380,SP016983,1980-01-01 00:00:00,
WS1 2HB,52.582744,-1.976211,401709,298326,SP017983,2000-06-01 00:00:00,
WS1 2HD,52.58609,-1.981419,401356,298698,SP013986,1992-01-01 00:00:00,2004-01-01 00:00:00
WS1 2HE,52.583841,-1.977523,401620,298448,SP016984,2004-05-01 00:00:00,
WS1 2HF,52.58609,-1.981419,401356,298698,SP013986,2001-12-01 00:00:00,2004-08-01 00:00:00
WS1 2HG,52.58438,-1.974896,401798,298508,SP017985,2007-04-01 00:00:00,
WS1 2HH,52.584731,-1.974246,401842,298547,SP018985,1980-01-01 00:00:00,
WS1 2HJ,52.583409,-1.974867,401800,298400,SP018984,1980-01-01 00:00:00,1995-07-01 00:00:00
WS1 2HL,52.583445,-1.972875,401935,298404,SP019984,1980-01-01 00:00:00,
WS1 2HN,52.583652,-1.973627,401884,298427,SP018984,1980-01-01 00:00:00,
WS1 2HP,52.584272,-1.97373,401877,298496,SP018984,1980-01-01 00:00:00,
WS1 2HQ,52.584524,-1.974645,401815,298524,SP018985,1990-07-01 00:00:00,
WS1 2HR,52.584272,-1.97373,401877,298496,SP018984,1980-01-01 00:00:00,
WS1 2HS,52.58429,-1.972254,401977,298498,SP019984,1980-01-01 00:00:00,
WS1 2HT,52.583768,-1.972358,401970,298440,SP019984,1980-01-01 00:00:00,
WS1 2HU,52.584335,-1.971797,402008,298503,SP020985,1980-01-01 00:00:00,
WS1 2HW,52.583652,-1.973627,401884,298427,SP018984,1980-01-01 00:00:00,
WS1 2HX,52.584667,-1.971619,402020,298540,SP020985,1980-01-01 00:00:00,
WS1 2HY,52.58447,-1.972033,401992,298518,SP019985,1980-01-01 00:00:00,2001-06-01 00:00:00
WS1 2HZ,52.584856,-1.972652,401950,298561,SP019985,1980-01-01 00:00:00,
WS1 2JA,52.584982,-1.97373,401877,298575,SP018985,1980-01-01 00:00:00,
WS1 2JB,52.585208,-1.976342,401700,298600,SP017986,1980-01-01 00:00:00,1994-05-01 00:00:00
WS1 2JD,52.582511,-1.977819,401600,298300,SP016983,1980-01-01 00:00:00,1992-12-01 00:00:00
WS1 2JE,52.582511,-1.977819,401600,298300,SP016983,1980-01-01 00:00:00,1983-12-01 00:00:00
WS1 2JF,52.582511,-1.977819,401600,298300,SP016983,1980-01-01 00:00:00,1992-12-01 00:00:00
WS1 2JG,52.582366,-1.972049,401991,298284,SP019982,1980-01-01 00:00:00,2014-11-01 00:00:00
WS1 2JH,52.582663,-1.973893,401866,298317,SP018983,1980-01-01 00:00:00,2008-08-01 00:00:00
WS1 2JJ,52.582636,-1.972004,401994,298314,SP019983,1980-01-01 00:00:00,
WS1 2JL,52.583319,-1.971901,402001,298390,SP020983,1980-01-01 00:00:00,
WS1 2JN,52.582896,-1.971089,402056,298343,SP020983,1991-01-01 00:00:00,
WS1 2JP,52.581952,-1.972197,401981,298238,SP019982,1980-01-01 00:00:00,
WS1 2JQ,52.582663,-1.973893,401866,298317,SP018983,1980-01-01 00:00:00,
WS1 2JR,52.58153,-1.972522,401959,298191,SP019981,1991-01-01 00:00:00,
WS1 2JS,52.581071,-1.972492,401961,298140,SP019981,1985-10-01 00:00:00,
WS1 2JT,52.580712,-1.971917,402000,298100,SP020981,1980-01-01 00:00:00,1983-12-01 00:00:00
WS1 2JU,52.581332,-1.97174,402012,298169,SP020981,1980-01-01 00:00:00,
WS1 2JW,52.58251,-1.971916,402000,298300,SP020983,1981-06-01 00:00:00,1986-12-01 00:00:00
WS1 2JX,52.580658,-1.971799,402008,298094,SP020980,1980-01-01 00:00:00,
WS1 2JY,52.581925,-1.969865,402139,298235,SP021982,1980-01-01 00:00:00,
WS1 2JZ,52.58179,-1.970632,402087,298220,SP020982,1980-01-01 00:00:00,
WS1 2LA,52.581691,-1.969275,402179,298209,SP021982,1980-01-01 00:00:00,
