Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G12 9UB,55.879821,-4.308517,255685,667594,NS556675,1980-01-01 00:00:00,
G12 9UD,55.879639,-4.309114,255647,667575,NS556675,1980-01-01 00:00:00,
G12 9UE,55.879204,-4.309296,255634,667527,NS556675,1980-01-01 00:00:00,
G12 9UG,55.88009,-4.304728,255923,667616,NS559676,1990-12-01 00:00:00,1997-06-01 00:00:00
G12 9UL,55.880966,-4.300175,256211,667704,NS562677,1980-01-01 00:00:00,
G12 9UT,55.879766,-4.3057,255861,667582,NS558675,1980-01-01 00:00:00,
G12 9UU,55.877766,-4.311689,255479,667372,NS554673,1973-08-01 00:00:00,1992-07-01 00:00:00
G12 9UX,55.880417,-4.304524,255937,667652,NS559676,1980-01-01 00:00:00,
G12 9UY,55.881199,-4.304042,255970,667738,NS559677,1980-01-01 00:00:00,
G12 9UZ,55.881727,-4.30369,255994,667796,NS559677,1980-01-01 00:00:00,
G12 9WA,55.878508,-4.303307,256006,667437,NS560674,1996-12-01 00:00:00,1997-12-01 00:00:00
G12 9WB,55.878529,-4.304076,255958,667441,NS559674,1996-12-01 00:00:00,1999-12-01 00:00:00
G12 9WD,55.878529,-4.304076,255958,667441,NS559674,1997-06-01 00:00:00,1999-12-01 00:00:00
G12 9WE,55.878529,-4.304076,255958,667441,NS559674,1997-12-01 00:00:00,1998-12-01 00:00:00
G12 9WG,55.878292,-4.305693,255856,667418,NS558674,1997-12-01 00:00:00,2000-06-01 00:00:00
G12 9WH,55.878529,-4.304076,255958,667441,NS559674,1997-12-01 00:00:00,1999-06-01 00:00:00
G12 9WJ,55.878292,-4.305693,255856,667418,NS558674,2001-01-01 00:00:00,2001-02-01 00:00:00
G12 9WL,55.878529,-4.304076,255958,667441,NS559674,1998-06-01 00:00:00,1999-06-01 00:00:00
G12 9WN,55.878292,-4.305693,255856,667418,NS558674,1998-06-01 00:00:00,2000-07-01 00:00:00
G12 9WP,55.878529,-4.304076,255958,667441,NS559674,1998-06-01 00:00:00,1999-06-01 00:00:00
G12 9WX,55.878446,-4.305654,255859,667435,NS558674,1998-12-01 00:00:00,2000-06-01 00:00:00
G12 9XA,55.881337,-4.30242,256072,667750,NS560677,1980-01-01 00:00:00,
G12 9XB,55.880904,-4.300603,256184,667698,NS561676,1980-01-01 00:00:00,
G12 9XD,55.880907,-4.301419,256133,667700,NS561677,1980-01-01 00:00:00,
G12 9XE,55.881613,-4.302068,256095,667780,NS560677,1980-01-01 00:00:00,
G12 9XF,55.881322,-4.303218,256022,667750,NS560677,1980-01-01 00:00:00,
G12 9XG,55.880987,-4.303342,256013,667713,NS560677,1980-01-01 00:00:00,
G12 9XQ,55.880405,-4.303708,255988,667649,NS559676,1980-01-01 00:00:00,
G12 9XY,55.880494,-4.303777,255984,667659,NS559676,2000-06-01 00:00:00,2010-08-01 00:00:00
G12 9YA,55.874686,-4.295232,256497,666995,NS564669,2003-03-01 00:00:00,2004-05-01 00:00:00
G12 9YB,55.874686,-4.295232,256497,666995,NS564669,1980-01-01 00:00:00,
G12 9YD,55.874359,-4.2959,256454,666960,NS564669,1980-01-01 00:00:00,
G12 9YE,55.87467,-4.296062,256445,666995,NS564669,1980-01-01 00:00:00,
G12 9YF,55.874005,-4.296103,256440,666921,NS564669,1980-01-01 00:00:00,
G12 9YG,55.874102,-4.297163,256374,666934,NS563669,1980-01-01 00:00:00,
G12 9YJ,55.878793,-4.29477,256541,667451,NS565674,1980-01-01 00:00:00,
G12 9YL,55.877284,-4.306225,255819,667307,NS558673,2002-06-01 00:00:00,2003-05-01 00:00:00
G12 9YQ,55.878529,-4.304076,255958,667441,NS559674,1997-06-01 00:00:00,1999-06-01 00:00:00
G12 9YR,55.878529,-4.304076,255958,667441,NS559674,1997-06-01 00:00:00,1998-12-01 00:00:00
G12 9YS,55.878529,-4.304076,255958,667441,NS559674,1997-06-01 00:00:00,1998-06-01 00:00:00
G12 9YU,55.878529,-4.304076,255958,667441,NS559674,1997-12-01 00:00:00,1999-12-01 00:00:00
G12 9YW,55.878529,-4.304076,255958,667441,NS559674,1997-12-01 00:00:00,1998-12-01 00:00:00
G12 9ZA,55.878292,-4.305693,255856,667418,NS558674,1999-06-01 00:00:00,2000-06-01 00:00:00
G12 9ZD,55.878446,-4.305654,255859,667435,NS558674,1999-06-01 00:00:00,2000-06-01 00:00:00
G12 9ZE,55.878292,-4.305693,255856,667418,NS558674,1999-06-01 00:00:00,2000-06-01 00:00:00
G12 9ZF,55.878292,-4.305693,255856,667418,NS558674,1999-12-01 00:00:00,2000-09-01 00:00:00
G12 9ZH,55.878292,-4.305693,255856,667418,NS558674,1999-12-01 00:00:00,2000-09-01 00:00:00
G2 7DY,55.877915,-4.28834,256940,667340,NS569673,1992-02-01 00:00:00,1992-07-01 00:00:00
G20 0AA,55.897799,-4.30162,256183,669580,NS561695,1980-01-01 00:00:00,
G20 0AB,55.898265,-4.300767,256238,669630,NS562696,1980-01-01 00:00:00,
G20 0AD,55.898106,-4.300582,256249,669612,NS562696,1980-01-01 00:00:00,
G20 0AE,55.899254,-4.298298,256396,669735,NS563697,1980-01-01 00:00:00,
G20 0AG,55.899131,-4.296739,256493,669718,NS564697,1980-01-01 00:00:00,
G20 0AH,55.900067,-4.296667,256501,669822,NS565698,1980-01-01 00:00:00,
G20 0AJ,55.89994,-4.298163,256407,669811,NS564698,1980-01-01 00:00:00,
G20 0AL,55.900796,-4.29759,256446,669905,NS564699,1980-01-01 00:00:00,
G20 0AN,55.90025,-4.298885,256363,669847,NS563698,1980-01-01 00:00:00,
G20 0AQ,55.899319,-4.29771,256433,669741,NS564697,1980-01-01 00:00:00,
G20 0AR,55.900312,-4.300361,256271,669857,NS562698,1980-01-01 00:00:00,
G20 0AS,55.90023,-4.300948,256234,669849,NS562698,1980-01-01 00:00:00,
G20 0AU,55.900042,-4.299449,256327,669825,NS563698,1980-01-01 00:00:00,
G20 0AW,55.900863,-4.301689,256190,669921,NS561699,1980-01-01 00:00:00,
G20 0AX,55.899861,-4.299006,256354,669804,NS563698,1980-01-01 00:00:00,
G20 0AY,55.899522,-4.29937,256330,669767,NS563697,1980-01-01 00:00:00,
G20 0AZ,55.899506,-4.298809,256365,669764,NS563697,1980-01-01 00:00:00,
G20 0BA,55.899351,-4.299392,256328,669748,NS563697,1980-01-01 00:00:00,
G20 0BB,55.899418,-4.299668,256311,669756,NS563697,1980-01-01 00:00:00,
G20 0BD,55.898939,-4.299783,256302,669703,NS563697,1980-01-01 00:00:00,
G20 0BG,55.898777,-4.29979,256301,669685,NS563696,1980-01-01 00:00:00,
G20 0BH,55.90175,-4.297486,256456,670011,NS564700,1980-01-01 00:00:00,
G20 0BQ,55.899035,-4.300429,256262,669715,NS562697,1980-01-01 00:00:00,
G20 0BT,55.897432,-4.300574,256247,669537,NS562695,1980-01-01 00:00:00,
G20 0BU,55.896603,-4.300701,256236,669445,NS562694,1980-01-01 00:00:00,
G20 0BW,55.899051,-4.297167,256466,669710,NS564697,1980-10-01 00:00:00,
G20 0BX,55.896648,-4.299728,256297,669448,NS562694,1980-01-01 00:00:00,
G20 0BY,55.896092,-4.299199,256328,669385,NS563693,1980-01-01 00:00:00,
G20 0BZ,55.896045,-4.299324,256320,669380,NS563693,1973-08-01 00:00:00,1979-07-01 00:00:00
G20 0DA,55.893794,-4.288427,256993,669107,NS569691,1986-06-01 00:00:00,
G20 0DB,55.893238,-4.288378,256994,669045,NS569690,1987-06-01 00:00:00,
G20 0DD,55.897408,-4.302844,256105,669539,NS561695,1995-12-01 00:00:00,
G20 0DE,55.895473,-4.298683,256358,669315,NS563693,1980-01-01 00:00:00,
G20 0DF,55.89512,-4.298294,256381,669275,NS563692,1980-01-01 00:00:00,
G20 0DG,55.894279,-4.29762,256420,669180,NS564691,1973-08-01 00:00:00,1986-06-01 00:00:00
G20 0DH,55.894673,-4.298667,256356,669226,NS563692,2010-07-01 00:00:00,
G20 0DJ,55.895426,-4.299256,256322,669311,NS563693,2010-07-01 00:00:00,
G20 0DL,55.895506,-4.299324,256318,669320,NS563693,1980-01-01 00:00:00,2004-03-01 00:00:00
G20 0DN,55.895397,-4.299862,256284,669309,NS562693,1980-01-01 00:00:00,2004-03-01 00:00:00
G20 0DP,55.894286,-4.299668,256292,669185,NS562691,1980-01-01 00:00:00,2008-10-01 00:00:00
G20 0DQ,55.894327,-4.299862,256280,669190,NS562691,1973-08-01 00:00:00,1978-08-01 00:00:00
G20 0DR,55.895184,-4.300201,256262,669286,NS562692,1980-01-01 00:00:00,2004-03-01 00:00:00
G20 0DT,55.895039,-4.300224,256260,669270,NS562692,1973-08-01 00:00:00,1979-11-01 00:00:00
G20 0DW,55.894715,-4.299326,256315,669232,NS563692,1980-01-01 00:00:00,2004-03-01 00:00:00
G20 0DX,55.894036,-4.306291,255877,669171,NS558691,2001-06-01 00:00:00,
G20 0DY,55.893604,-4.307305,255812,669125,NS558691,2001-06-01 00:00:00,
G20 0DZ,55.893149,-4.297026,256453,669053,NS564690,1980-01-01 00:00:00,
G20 0EF,55.897427,-4.299918,256288,669535,NS562695,1980-01-01 00:00:00,
G20 0EG,55.897396,-4.299628,256306,669531,NS563695,1980-01-01 00:00:00,
G20 0EH,55.897053,-4.294889,256601,669483,NS566694,1980-01-01 00:00:00,2010-01-01 00:00:00
G20 0EJ,55.89741,-4.295022,256594,669523,NS565695,1980-01-01 00:00:00,2010-01-01 00:00:00
G20 0EL,55.896862,-4.297917,256411,669468,NS564694,1973-08-01 00:00:00,
G20 0EN,55.896078,-4.297567,256430,669380,NS564693,1973-08-01 00:00:00,1978-08-01 00:00:00
G20 0EP,55.895656,-4.296102,256520,669330,NS565693,1973-08-01 00:00:00,1983-02-01 00:00:00
G20 0EQ,55.896871,-4.299341,256322,669472,NS563694,1980-01-01 00:00:00,
G20 0ER,55.895494,-4.295133,256580,669310,NS565693,1973-08-01 00:00:00,1982-06-01 00:00:00
G20 0ET,55.895698,-4.292858,256723,669328,NS567693,1980-01-01 00:00:00,
G20 0EU,55.895729,-4.290732,256856,669327,NS568693,1980-01-01 00:00:00,
G20 0EW,55.895647,-4.296582,256490,669330,NS564693,1973-08-01 00:00:00,1983-02-01 00:00:00
G20 0EX,55.895392,-4.290456,256872,669289,NS568692,1980-01-01 00:00:00,
G20 0EY,55.895321,-4.291844,256785,669284,NS567692,1980-01-01 00:00:00,
G20 0EZ,55.895291,-4.296864,256471,669291,NS564692,1980-01-01 00:00:00,
G20 0HA,55.895087,-4.297668,256420,669270,NS564692,1973-08-01 00:00:00,1979-07-01 00:00:00
G20 0HB,55.895177,-4.297673,256420,669280,NS564692,1973-08-01 00:00:00,1979-11-01 00:00:00
G20 0HD,55.894947,-4.297484,256431,669254,NS564692,1980-01-01 00:00:00,
G20 0HE,55.894378,-4.297146,256450,669190,NS564691,1973-08-01 00:00:00,1983-12-01 00:00:00
G20 0HF,55.893773,-4.296823,256468,669122,NS564691,1980-01-01 00:00:00,
G20 0HG,55.894082,-4.296601,256483,669156,NS564691,1980-01-01 00:00:00,
G20 0HH,55.893517,-4.296568,256483,669093,NS564690,1980-01-01 00:00:00,
G20 0HJ,55.892496,-4.294444,256612,668975,NS566689,1980-01-01 00:00:00,
G20 0HL,55.892105,-4.293717,256656,668930,NS566689,1980-01-01 00:00:00,
G20 0HN,55.896384,-4.289299,256948,669397,NS569693,1980-01-01 00:00:00,
G20 0HP,55.897021,-4.289385,256945,669468,NS569694,1980-01-01 00:00:00,
G20 0HQ,55.895942,-4.294248,256637,669358,NS566693,1996-06-01 00:00:00,1998-06-01 00:00:00
G20 0HR,55.897021,-4.289385,256945,669468,NS569694,1980-01-01 00:00:00,
G20 0HS,55.896722,-4.290455,256877,669437,NS568694,1980-01-01 00:00:00,
G20 0HT,55.896722,-4.290455,256877,669437,NS568694,1980-01-01 00:00:00,
G20 0HU,55.898115,-4.29292,256728,669597,NS567695,1980-01-01 00:00:00,
G20 0HW,55.896384,-4.289299,256948,669397,NS569693,1980-01-01 00:00:00,
G20 0HX,55.898327,-4.292133,256778,669619,NS567696,1980-01-01 00:00:00,2011-03-01 00:00:00
G20 0HY,55.89852,-4.291441,256822,669639,NS568696,1980-01-01 00:00:00,2011-03-01 00:00:00
G20 0HZ,55.89839,-4.290681,256869,669623,NS568696,1980-01-01 00:00:00,2011-03-01 00:00:00
G20 0JA,55.898544,-4.293026,256723,669645,NS567696,1980-01-01 00:00:00,
G20 0JB,55.898276,-4.29389,256668,669617,NS566696,1980-01-01 00:00:00,
G20 0JD,55.898007,-4.295297,256579,669590,NS565695,1980-01-01 00:00:00,
G20 0JE,55.89803,-4.294547,256626,669591,NS566695,1980-01-01 00:00:00,
G20 0JF,55.896121,-4.29573,256545,669381,NS565693,1980-01-01 00:00:00,
G20 0JG,55.895918,-4.29647,256498,669360,NS564693,1980-01-01 00:00:00,
G20 0JH,55.893395,-4.296352,256496,669079,NS564690,1980-01-01 00:00:00,
G20 0JJ,55.893958,-4.296066,256516,669141,NS565691,1980-01-01 00:00:00,
G20 0JL,55.897211,-4.292227,256768,669495,NS567694,1980-01-01 00:00:00,2004-10-01 00:00:00
G20 0JN,55.897525,-4.29079,256859,669527,NS568695,1980-01-01 00:00:00,2002-11-01 00:00:00
G20 0JP,55.895942,-4.294248,256637,669358,NS566693,1980-01-01 00:00:00,
G20 0JQ,55.898376,-4.296231,256522,669633,NS565696,1995-12-01 00:00:00,
G20 0JR,55.895975,-4.291035,256838,669355,NS568693,1980-01-01 00:00:00,
G20 0JS,55.897437,-4.292624,256744,669521,NS567695,1980-01-01 00:00:00,2010-12-01 00:00:00
G20 0JT,55.892427,-4.292377,256741,668963,NS567689,1980-01-01 00:00:00,
G20 0JU,55.893097,-4.293056,256701,669039,NS567690,1980-01-01 00:00:00,
G20 0JW,55.895998,-4.292651,256737,669361,NS567693,1980-01-01 00:00:00,
G20 0JX,55.892496,-4.294444,256612,668975,NS566689,1980-01-01 00:00:00,
G20 0JY,55.897692,-4.297278,256454,669559,NS564695,1991-11-01 00:00:00,
G20 0JZ,55.897692,-4.297278,256454,669559,NS564695,2015-03-01 00:00:00,
G20 0LA,55.894403,-4.295788,256535,669190,NS565691,1980-01-01 00:00:00,
G20 0LB,55.894037,-4.294215,256632,669146,NS566691,1980-01-01 00:00:00,
G20 0LD,55.895284,-4.28562,257174,669267,NS571692,1996-12-01 00:00:00,
G20 0LE,55.894425,-4.295086,256579,669191,NS565691,1980-01-01 00:00:00,
G20 0LF,55.89483,-4.294566,256613,669235,NS566692,1980-01-01 00:00:00,
G20 0LG,55.895999,-4.299386,256316,669375,NS563693,1984-10-01 00:00:00,1999-12-01 00:00:00
G20 0LH,55.896664,-4.289732,256922,669429,NS569694,1983-06-01 00:00:00,1998-06-01 00:00:00
G20 0LJ,55.894718,-4.286114,257141,669205,NS571692,1996-12-01 00:00:00,
G20 0LL,55.894682,-4.29339,256686,669216,NS566692,1980-01-01 00:00:00,
G20 0LN,55.89408,-4.284173,257260,669130,NS572691,1996-12-01 00:00:00,
G20 0LP,55.89411,-4.290781,256847,669147,NS568691,1980-01-01 00:00:00,
G20 0LQ,55.893723,-4.285992,257145,669094,NS571690,1996-12-01 00:00:00,
G20 0LR,55.894815,-4.285736,257165,669215,NS571692,1996-12-01 00:00:00,
G20 0LS,55.893779,-4.290217,256881,669109,NS568691,2007-10-01 00:00:00,
G20 0LT,55.894441,-4.292288,256754,669187,NS567691,1980-01-01 00:00:00,
G20 0LU,55.894876,-4.293081,256706,669237,NS567692,1980-01-01 00:00:00,
G20 0LW,55.89409,-4.293307,256689,669150,NS566691,1980-01-01 00:00:00,
G20 0LX,55.89511,-4.292599,256737,669262,NS567692,1980-01-01 00:00:00,
G20 0LY,55.894743,-4.291522,256803,669219,NS568692,1980-01-01 00:00:00,
G20 0LZ,55.894801,-4.290358,256876,669223,NS568692,1980-01-01 00:00:00,
G20 0NA,55.895168,-4.289963,256902,669263,NS569692,1980-01-01 00:00:00,
G20 0NB,55.895775,-4.290159,256892,669331,NS568693,1980-01-01 00:00:00,
G20 0ND,55.895207,-4.289326,256942,669266,NS569692,1980-01-01 00:00:00,
G20 0NF,55.894506,-4.289796,256910,669189,NS569691,1980-01-01 00:00:00,
G20 0NG,55.894605,-4.289802,256910,669200,NS569692,1973-08-01 00:00:00,1979-07-01 00:00:00
G20 0NH,55.895232,-4.288416,256999,669267,NS569692,2008-04-01 00:00:00,
G20 0NJ,55.895442,-4.288252,257010,669290,NS570692,1973-08-01 00:00:00,1980-08-01 00:00:00
G20 0NL,55.894693,-4.28744,257058,669205,NS570692,1980-01-01 00:00:00,
G20 0NP,55.896639,-4.295424,256566,669438,NS565694,1980-02-01 00:00:00,2005-11-01 00:00:00
G20 0NQ,55.894685,-4.288399,256998,669206,NS569692,1980-01-01 00:00:00,
G20 0NU,55.898218,-4.3047,255992,669633,NS559696,1984-10-01 00:00:00,
G20 0PA,55.891076,-4.289114,256940,668806,NS569688,1992-07-01 00:00:00,2007-05-01 00:00:00
G20 0PB,55.894406,-4.288383,256998,669175,NS569691,1980-01-01 00:00:00,
G20 0PD,55.894028,-4.288425,256994,669133,NS569691,1999-12-01 00:00:00,
G20 0PF,55.894873,-4.28502,257210,669220,NS572692,1973-08-01 00:00:00,1980-08-01 00:00:00
G20 0PG,55.892618,-4.293684,256660,668987,NS566689,1996-06-01 00:00:00,
G20 0PH,55.892518,-4.292782,256716,668974,NS567689,1980-01-01 00:00:00,
G20 0PJ,55.892045,-4.29357,256665,668923,NS566689,1980-01-01 00:00:00,
G20 0PL,55.892013,-4.293808,256650,668920,NS566689,1973-08-01 00:00:00,1992-07-01 00:00:00
G20 0PN,55.891076,-4.289114,256940,668806,NS569688,1995-12-01 00:00:00,1995-12-01 00:00:00
G20 0PQ,55.893027,-4.291005,256829,669027,NS568690,1980-01-01 00:00:00,
G20 0PR,55.892611,-4.290692,256847,668980,NS568689,1992-05-01 00:00:00,
G20 0PW,55.893537,-4.291643,256791,669085,NS567690,1980-01-01 00:00:00,
G20 0QH,55.891827,-4.289319,256930,668890,NS569688,1973-08-01 00:00:00,1992-07-01 00:00:00
G20 0QJ,55.891827,-4.289319,256930,668890,NS569688,1980-01-01 00:00:00,1996-12-01 00:00:00
G20 0QL,55.894019,-4.283114,257326,669121,NS573691,1980-01-01 00:00:00,
G20 0QN,55.894551,-4.283033,257333,669180,NS573691,1980-01-01 00:00:00,
G20 0QP,55.894975,-4.283874,257282,669229,NS572692,1980-01-01 00:00:00,
G20 0QQ,55.893638,-4.276998,257707,669066,NS577690,1997-06-01 00:00:00,
G20 0QR,55.895104,-4.28321,257324,669242,NS573692,1980-01-01 00:00:00,
G20 0QS,55.895511,-4.283074,257334,669287,NS573692,1980-01-01 00:00:00,
G20 0QT,55.89564,-4.285353,257192,669306,NS571693,1980-01-01 00:00:00,
G20 0QW,55.894854,-4.283131,257328,669214,NS573692,1980-01-01 00:00:00,
G20 0RA,55.895671,-4.288985,256965,669317,NS569693,1980-01-01 00:00:00,
G20 0RB,55.895719,-4.287852,257036,669320,NS570693,1980-01-01 00:00:00,
G20 0RE,55.895942,-4.294248,256637,669358,NS566693,1996-12-01 00:00:00,1997-12-01 00:00:00
G20 0RF,55.89641,-4.286933,257096,669395,NS570693,1980-01-01 00:00:00,
G20 0RG,55.896353,-4.284707,257235,669384,NS572693,1980-01-01 00:00:00,
G20 0RH,55.896686,-4.284694,257237,669421,NS572694,1980-01-01 00:00:00,
G20 0RJ,55.896733,-4.286968,257095,669431,NS570694,1980-01-01 00:00:00,
G20 0RQ,55.896611,-4.28341,257317,669410,NS573694,1980-01-01 00:00:00,
G20 0SA,55.896749,-4.282731,257360,669424,NS573694,1980-01-01 00:00:00,
G20 0SB,55.895258,-4.282211,257387,669257,NS573692,1980-01-01 00:00:00,
G20 0SD,55.894914,-4.280863,257470,669216,NS574692,1980-01-01 00:00:00,
G20 0SE,55.894526,-4.280009,257522,669171,NS575691,1980-01-01 00:00:00,
G20 0SF,55.896095,-4.280709,257484,669347,NS574693,1980-01-01 00:00:00,
G20 0SG,55.895394,-4.281675,257421,669271,NS574692,1980-01-01 00:00:00,
G20 0SH,55.896183,-4.282217,257390,669360,NS573693,1980-01-01 00:00:00,
G20 0SJ,55.901153,-4.312569,255511,669976,NS555699,2005-12-01 00:00:00,
G20 0SL,55.893645,-4.279509,257550,669072,NS575690,2009-01-01 00:00:00,
G20 0SN,55.893764,-4.281324,257437,669089,NS574690,2006-08-01 00:00:00,
G20 0SP,55.901153,-4.312569,255511,669976,NS555699,1984-06-01 00:00:00,
G20 0SQ,55.895823,-4.280805,257477,669317,NS574693,1980-01-01 00:00:00,
G20 0SR,55.895942,-4.294248,256637,669358,NS566693,1996-12-01 00:00:00,1997-12-01 00:00:00
G20 0SW,55.896749,-4.282731,257360,669424,NS573694,1994-10-01 00:00:00,1997-06-01 00:00:00
G20 0SZ,55.901359,-4.314037,255420,670002,NS554700,2012-08-01 00:00:00,
G20 0TA,55.893238,-4.308115,255760,669086,NS557690,1980-01-01 00:00:00,
G20 0TB,55.893911,-4.310586,255608,669166,NS556691,1980-01-01 00:00:00,
G20 0TD,55.894915,-4.310198,255636,669277,NS556692,1980-01-01 00:00:00,
G20 0TE,55.898974,-4.308008,255788,669724,NS557697,1980-01-01 00:00:00,2004-10-01 00:00:00
G20 0TF,55.897657,-4.308729,255738,669579,NS557695,1996-12-01 00:00:00,
G20 0TG,55.898873,-4.304307,256019,669705,NS560697,1980-01-01 00:00:00,2004-04-01 00:00:00
G20 0TH,55.901989,-4.313034,255485,670070,NS554700,1980-01-01 00:00:00,
G20 0TJ,55.906832,-4.313611,255467,670610,NS554706,1980-01-01 00:00:00,
G20 0TL,55.904271,-4.308802,255758,670315,NS557703,1980-01-01 00:00:00,
G20 0TN,55.904395,-4.307898,255815,670327,NS558703,1980-01-01 00:00:00,
G20 0TP,55.903026,-4.305657,255950,670170,NS559701,1980-01-01 00:00:00,
G20 0TQ,55.892891,-4.304064,256012,669039,NS560690,2001-12-01 00:00:00,
G20 0TR,55.90268,-4.30498,255991,670130,NS559701,1980-01-01 00:00:00,
G20 0TS,55.896952,-4.307504,255812,669498,NS558694,1980-02-01 00:00:00,
G20 0TT,55.906492,-4.312582,255530,670570,NS555705,1985-03-01 00:00:00,1992-07-01 00:00:00
G20 0TU,55.895942,-4.294248,256637,669358,NS566693,1994-10-01 00:00:00,1998-12-01 00:00:00
G20 0TW,55.903581,-4.305802,255943,670232,NS559702,1980-01-01 00:00:00,
G20 0TX,55.893486,-4.304467,255989,669106,NS559691,2001-06-01 00:00:00,
G20 0TY,55.89365,-4.302893,256088,669121,NS560691,2001-12-01 00:00:00,
G20 0TZ,55.906294,-4.312107,255559,670547,NS555705,1981-12-01 00:00:00,
G20 0UA,55.905111,-4.307124,255866,670405,NS558704,1986-12-01 00:00:00,2009-03-01 00:00:00
G20 0UB,55.900297,-4.305495,255950,669866,NS559698,1995-12-01 00:00:00,1996-06-01 00:00:00
G20 0UD,55.895483,-4.303882,256033,669327,NS560693,1988-11-01 00:00:00,
G20 0UE,55.894529,-4.304897,255966,669223,NS559692,1988-11-01 00:00:00,
G20 0UF,55.894504,-4.302416,256121,669215,NS561692,1988-11-01 00:00:00,
G20 0UG,55.894543,-4.302754,256100,669220,NS561692,1994-02-01 00:00:00,1995-02-01 00:00:00
G20 0UH,55.899152,-4.304275,256022,669736,NS560697,2004-11-01 00:00:00,
G20 0WA,55.896639,-4.295424,256566,669438,NS565694,1997-06-01 00:00:00,2000-07-01 00:00:00
G20 0WB,55.896639,-4.295424,256566,669438,NS565694,1999-06-01 00:00:00,2000-07-01 00:00:00
G20 0WD,55.891076,-4.289114,256940,668806,NS569688,2000-12-01 00:00:00,2005-09-01 00:00:00
G20 0WX,55.891076,-4.289114,256940,668806,NS569688,2004-07-01 00:00:00,2005-07-01 00:00:00
G20 0XA,55.905111,-4.307124,255866,670405,NS558704,1984-06-01 00:00:00,
G20 0YA,55.891076,-4.289114,256940,668806,NS569688,1997-06-01 00:00:00,2003-03-01 00:00:00
G20 0YB,55.895942,-4.294248,256637,669358,NS566693,1997-06-01 00:00:00,1998-12-01 00:00:00
G20 0YD,55.895942,-4.294248,256637,669358,NS566693,1997-06-01 00:00:00,1998-06-01 00:00:00
G20 0YE,55.895942,-4.294248,256637,669358,NS566693,1997-06-01 00:00:00,1999-06-01 00:00:00
G20 0YF,55.895942,-4.294248,256637,669358,NS566693,1997-12-01 00:00:00,1998-12-01 00:00:00
G20 0YG,55.895942,-4.294248,256637,669358,NS566693,1998-06-01 00:00:00,1999-06-01 00:00:00
G20 0YH,55.891076,-4.289114,256940,668806,NS569688,1998-06-01 00:00:00,2001-08-01 00:00:00
G20 0YJ,55.891076,-4.289114,256940,668806,NS569688,2002-01-01 00:00:00,2002-03-01 00:00:00
G20 0YL,55.896639,-4.295424,256566,669438,NS565694,1998-12-01 00:00:00,2000-06-01 00:00:00
G20 0YN,55.891076,-4.289114,256940,668806,NS569688,2002-10-01 00:00:00,2007-05-01 00:00:00
G20 0YP,55.891076,-4.289114,256940,668806,NS569688,2003-02-01 00:00:00,2004-03-01 00:00:00
G20 0YQ,55.891076,-4.289114,256940,668806,NS569688,2004-05-01 00:00:00,2007-07-01 00:00:00
G20 0YR,55.891076,-4.289114,256940,668806,NS569688,2004-03-01 00:00:00,
G20 2AA,55.891076,-4.289114,256940,668806,NS569688,2004-08-01 00:00:00,2006-02-01 00:00:00
G20 2AD,55.891076,-4.289114,256940,668806,NS569688,2004-09-01 00:00:00,2006-02-01 00:00:00
G20 2AE,55.891076,-4.289114,256940,668806,NS569688,2004-10-01 00:00:00,2007-11-01 00:00:00
G20 2AF,55.891076,-4.289114,256940,668806,NS569688,2004-10-01 00:00:00,2006-11-01 00:00:00
G20 2AG,55.891076,-4.289114,256940,668806,NS569688,2007-01-01 00:00:00,2007-01-01 00:00:00
G20 2AH,55.891076,-4.289114,256940,668806,NS569688,2005-01-01 00:00:00,2007-02-01 00:00:00
G20 2AJ,55.891076,-4.289114,256940,668806,NS569688,2008-10-01 00:00:00,
G20 2AL,55.891076,-4.289114,256940,668806,NS569688,2005-04-01 00:00:00,2006-05-01 00:00:00
G20 2AN,55.891076,-4.289114,256940,668806,NS569688,2006-04-01 00:00:00,2007-04-01 00:00:00
