Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M33 4JR,53.4135,-2.34928,376881,390800,SJ768908,1990-07-01 00:00:00,
M33 4JS,53.411624,-2.34236,377340,390589,SJ773905,1980-01-01 00:00:00,
M33 4JT,53.411434,-2.342629,377322,390568,SJ773905,1980-01-01 00:00:00,
M33 4JU,53.4115,-2.344631,377189,390576,SJ771905,1980-01-01 00:00:00,
M33 4JW,53.411243,-2.343485,377265,390547,SJ772905,1994-05-01 00:00:00,
M33 4JX,53.412162,-2.34265,377321,390649,SJ773906,1980-01-01 00:00:00,
M33 4JY,53.412405,-2.345571,377127,390677,SJ771906,1980-01-01 00:00:00,
M33 4JZ,53.411956,-2.345642,377122,390627,SJ771906,1980-01-01 00:00:00,
M33 4LA,53.412777,-2.347439,377003,390719,SJ770907,1980-01-01 00:00:00,
M33 4LB,53.413099,-2.348164,376955,390755,SJ769907,1980-01-01 00:00:00,
M33 4LD,53.412338,-2.350008,376832,390671,SJ768906,1980-01-01 00:00:00,
M33 4LE,53.410978,-2.347936,376969,390519,SJ769905,1980-01-01 00:00:00,
M33 4LF,53.411583,-2.349987,376833,390587,SJ768905,1980-01-01 00:00:00,
M33 4LG,53.409944,-2.3573,376346,390407,SJ763904,1980-01-01 00:00:00,
M33 4LH,53.411988,-2.349975,376834,390632,SJ768906,1980-01-01 00:00:00,
M33 4LJ,53.411389,-2.352076,376694,390566,SJ766905,1980-01-01 00:00:00,
M33 4LL,53.411725,-2.353644,376590,390604,SJ765906,1980-01-01 00:00:00,
M33 4LN,53.411239,-2.356949,376370,390551,SJ763905,1980-01-01 00:00:00,
M33 4LP,53.409923,-2.355329,376477,390404,SJ764904,1980-01-01 00:00:00,
M33 4LQ,53.410379,-2.355979,376434,390455,SJ764904,1980-01-01 00:00:00,
M33 4LR,53.410641,-2.358614,376259,390485,SJ762904,1980-01-01 00:00:00,
M33 4LS,53.411703,-2.34898,376900,390600,SJ769906,1990-02-01 00:00:00,1994-12-01 00:00:00
M33 4LT,53.410598,-2.345917,377103,390476,SJ771904,1990-02-01 00:00:00,
M33 4LU,53.410813,-2.345964,377100,390500,SJ771905,1990-07-01 00:00:00,1994-12-01 00:00:00
M33 4LW,53.411026,-2.356271,376415,390527,SJ764905,1980-01-01 00:00:00,
M33 4LX,53.412238,-2.347525,376997,390659,SJ769906,1994-05-01 00:00:00,
M33 4LY,53.411492,-2.347549,376995,390576,SJ769905,1994-05-01 00:00:00,
M33 4LZ,53.413547,-2.348754,376916,390805,SJ769908,1999-06-01 00:00:00,2000-07-01 00:00:00
M33 4NA,53.414578,-2.352584,376662,390921,SJ766909,1998-12-01 00:00:00,
M33 4NB,53.4181,-2.3532,376623,391313,SJ766913,1980-01-01 00:00:00,
M33 4ND,53.414968,-2.34842,376939,390963,SJ769909,1980-01-01 00:00:00,
M33 4NE,53.412844,-2.352254,376683,390728,SJ766907,1980-01-01 00:00:00,
M33 4NF,53.413539,-2.354471,376536,390806,SJ765908,1980-01-01 00:00:00,
M33 4NG,53.410403,-2.359996,376167,390459,SJ761904,1980-01-01 00:00:00,
M33 4NH,53.41306,-2.355265,376483,390753,SJ764907,1980-01-01 00:00:00,
M33 4NJ,53.412332,-2.355243,376484,390672,SJ764906,1980-01-01 00:00:00,
M33 4NL,53.411649,-2.358277,376282,390597,SJ762905,1980-01-01 00:00:00,
M33 4NN,53.414353,-2.34664,377057,390894,SJ770908,1994-05-01 00:00:00,
M33 4NP,53.421274,-2.35282,376650,391666,SJ766916,1980-01-01 00:00:00,
M33 4NQ,53.410853,-2.359955,376170,390509,SJ761905,1980-01-01 00:00:00,
M33 4NR,53.40899,-2.360631,376124,390302,SJ761903,1980-01-01 00:00:00,
M33 4NS,53.409511,-2.363719,375919,390361,SJ759903,1980-01-01 00:00:00,
M33 4NT,53.414253,-2.349979,376835,390884,SJ768908,1994-05-01 00:00:00,
M33 4NU,53.412511,-2.352567,376662,390691,SJ766906,1994-05-01 00:00:00,
M33 4NW,53.411199,-2.361221,376086,390548,SJ760905,1994-05-01 00:00:00,
M33 4NX,53.411499,-2.360276,376149,390581,SJ761905,1994-05-01 00:00:00,
M33 4NY,53.411276,-2.359597,376194,390556,SJ761905,1994-05-01 00:00:00,
M33 4NZ,53.410774,-2.359277,376215,390500,SJ762905,1994-05-01 00:00:00,
M33 4PA,53.414545,-2.339119,377557,390913,SJ775909,1980-01-01 00:00:00,
M33 4PB,53.414264,-2.339899,377505,390882,SJ775908,1980-01-01 00:00:00,
M33 4PD,53.415312,-2.341306,377412,390999,SJ774909,1980-01-01 00:00:00,
M33 4PE,53.41691,-2.341846,377377,391177,SJ773911,1980-01-01 00:00:00,
M33 4PF,53.416828,-2.342251,377350,391168,SJ773911,1980-01-01 00:00:00,
M33 4PG,53.413843,-2.345597,377126,390837,SJ771908,1980-01-01 00:00:00,
M33 4PH,53.416565,-2.343167,377289,391139,SJ772911,1980-01-01 00:00:00,
M33 4PJ,53.415485,-2.343459,377269,391019,SJ772910,1980-01-01 00:00:00,
M33 4PL,53.413555,-2.342676,377320,390804,SJ773908,1980-01-01 00:00:00,
M33 4PN,53.413887,-2.342935,377303,390841,SJ773908,1980-01-01 00:00:00,
M33 4PP,53.413012,-2.344161,377221,390744,SJ772907,1980-01-01 00:00:00,
M33 4PQ,53.412774,-2.345498,377132,390718,SJ771907,1980-01-01 00:00:00,
M33 4PR,53.414726,-2.344882,377174,390935,SJ771909,1980-01-01 00:00:00,
M33 4PS,53.414286,-2.344849,377176,390886,SJ771908,2010-06-01 00:00:00,
M33 4PT,53.41508,-2.343712,377252,390974,SJ772909,1980-01-01 00:00:00,
M33 4PU,53.415791,-2.346696,377054,391054,SJ770910,1980-01-01 00:00:00,
M33 4PW,53.414262,-2.34369,377253,390883,SJ772908,1980-01-01 00:00:00,
M33 4PX,53.415354,-2.345534,377131,391005,SJ771910,1980-01-01 00:00:00,
M33 4PY,53.417417,-2.343971,377236,391234,SJ772912,1980-01-01 00:00:00,
M33 4PZ,53.417684,-2.344635,377192,391264,SJ771912,1980-01-01 00:00:00,
M33 4QA,53.417265,-2.346483,377069,391218,SJ770912,1980-01-01 00:00:00,
M33 4QB,53.417805,-2.346246,377085,391278,SJ770912,1994-05-01 00:00:00,
M33 4QD,53.416013,-2.341237,377417,391077,SJ774910,1994-05-01 00:00:00,
M33 4QE,53.416144,-2.342742,377317,391092,SJ773910,1994-05-01 00:00:00,
M33 4QF,53.416826,-2.342868,377309,391168,SJ773911,1994-05-01 00:00:00,
M33 4QG,53.414089,-2.359952,376172,390869,SJ761908,1980-01-01 00:00:00,
M33 4QH,53.41909,-2.355841,376448,391424,SJ764914,1980-01-01 00:00:00,
M33 4QJ,53.419982,-2.35788,376313,391524,SJ763915,1992-08-01 00:00:00,
M33 4QL,53.42042,-2.355687,376459,391572,SJ764915,1992-08-01 00:00:00,
M33 4QN,53.420545,-2.35623,376423,391586,SJ764915,1980-01-01 00:00:00,
M33 4QP,53.417244,-2.359783,376185,391220,SJ761912,1980-01-01 00:00:00,
M33 4QQ,53.415328,-2.360399,376143,391007,SJ761910,1980-01-01 00:00:00,
M33 4QR,53.411905,-2.362551,375998,390627,SJ759906,1980-01-01 00:00:00,
M33 4QS,53.415684,-2.355467,376471,391045,SJ764910,1980-01-01 00:00:00,
M33 4QT,53.416488,-2.353954,376572,391134,SJ765911,1980-01-01 00:00:00,
M33 4QU,53.417968,-2.358014,376303,391300,SJ763913,1980-01-01 00:00:00,2011-10-01 00:00:00
M33 4QW,53.419622,-2.358028,376303,391484,SJ763914,1980-01-01 00:00:00,
M33 4QX,53.415328,-2.360294,376150,391007,SJ761910,1992-08-01 00:00:00,
M33 4QY,53.411798,-2.36246,376004,390615,SJ760906,1992-08-01 00:00:00,
M33 4QZ,53.416488,-2.353954,376572,391134,SJ765911,1992-08-01 00:00:00,
M33 4RA,53.419065,-2.333061,377962,391414,SJ779914,1980-01-01 00:00:00,
M33 4RB,53.417803,-2.334435,377870,391274,SJ778912,1980-01-01 00:00:00,
M33 4RD,53.418214,-2.335296,377813,391320,SJ778913,1980-01-01 00:00:00,
M33 4RE,53.418014,-2.336242,377750,391298,SJ777912,1980-01-01 00:00:00,
M33 4RF,53.417781,-2.33609,377760,391272,SJ777912,1980-01-01 00:00:00,
M33 4RG,53.413513,-2.341864,377374,390799,SJ773907,1980-01-01 00:00:00,
M33 4RH,53.417669,-2.337293,377680,391260,SJ776912,1980-01-01 00:00:00,
M33 4RJ,53.416744,-2.337045,377696,391157,SJ776911,1980-01-01 00:00:00,
M33 4RL,53.416624,-2.338052,377629,391144,SJ776911,1980-01-01 00:00:00,
M33 4RN,53.416291,-2.33829,377613,391107,SJ776911,1980-01-01 00:00:00,
M33 4RP,53.415474,-2.338193,377619,391016,SJ776910,1980-01-01 00:00:00,
M33 4RQ,53.415908,-2.340303,377479,391065,SJ774910,1980-01-01 00:00:00,
M33 4RR,53.41266,-2.341541,377395,390704,SJ773907,1980-01-01 00:00:00,
M33 4RS,53.413545,-2.339983,377499,390802,SJ774908,1980-01-01 00:00:00,
M33 4RT,53.412321,-2.34062,377456,390666,SJ774906,1980-01-01 00:00:00,
M33 4RU,53.413448,-2.33929,377545,390791,SJ775907,1980-01-01 00:00:00,
M33 4RW,53.415983,-2.339311,377545,391073,SJ775910,1980-01-01 00:00:00,
M33 4RX,53.414665,-2.338066,377627,390926,SJ776909,1980-01-01 00:00:00,
M33 4RY,53.415422,-2.3372,377685,391010,SJ776910,1980-01-01 00:00:00,
M33 4RZ,53.416541,-2.3359,377772,391134,SJ777911,1980-01-01 00:00:00,
M33 4SB,53.418928,-2.337002,377700,391400,SJ777914,1994-05-01 00:00:00,1995-01-01 00:00:00
M33 4SE,53.418705,-2.336564,377729,391375,SJ777913,1994-05-01 00:00:00,
M33 4SF,53.413538,-2.348769,376915,390804,SJ769908,1996-12-01 00:00:00,1998-06-01 00:00:00
M33 4SH,53.416464,-2.343873,377242,391128,SJ772911,1994-05-01 00:00:00,
M33 4SJ,53.417289,-2.338283,377614,391218,SJ776912,1994-05-01 00:00:00,
M33 4SL,53.413538,-2.348769,376915,390804,SJ769908,1996-12-01 00:00:00,1998-06-01 00:00:00
M33 4SN,53.413547,-2.348754,376916,390805,SJ769908,1995-01-01 00:00:00,1999-12-01 00:00:00
M33 4SP,53.415688,-2.347914,376973,391043,SJ769910,1995-01-01 00:00:00,
M33 4SQ,53.415397,-2.339953,377502,391008,SJ775910,1994-05-01 00:00:00,
M33 4SR,53.413074,-2.341123,377423,390750,SJ774907,1994-05-01 00:00:00,
M33 4SS,53.413282,-2.340794,377445,390773,SJ774907,1994-05-01 00:00:00,
M33 4ST,53.413547,-2.348754,376916,390805,SJ769908,1997-06-01 00:00:00,2001-06-01 00:00:00
M33 4SU,53.413062,-2.360545,376132,390755,SJ761907,2003-04-01 00:00:00,
M33 4SW,53.416422,-2.33972,377518,391122,SJ775911,1994-05-01 00:00:00,
M33 4TD,53.413538,-2.348769,376915,390804,SJ769908,1996-12-01 00:00:00,1997-12-01 00:00:00
M33 4TH,53.413609,-2.3488,376913,390812,SJ769908,1999-12-01 00:00:00,2000-11-01 00:00:00
M33 4TJ,53.417242,-2.351372,376744,391217,SJ767912,1996-06-01 00:00:00,
M33 4TR,53.416874,-2.34833,376946,391175,SJ769911,1995-01-01 00:00:00,
M33 4TW,53.413547,-2.348754,376916,390805,SJ769908,1997-12-01 00:00:00,1998-12-01 00:00:00
M33 4UB,53.413547,-2.348754,376916,390805,SJ769908,1998-12-01 00:00:00,1999-12-01 00:00:00
M33 4UD,53.413547,-2.348754,376916,390805,SJ769908,1997-12-01 00:00:00,1998-12-01 00:00:00
M33 4UF,53.413547,-2.348754,376916,390805,SJ769908,1995-12-01 00:00:00,1998-12-01 00:00:00
M33 4UG,53.409396,-2.360033,376164,390347,SJ761903,1994-05-01 00:00:00,
M33 4UH,53.413547,-2.348754,376916,390805,SJ769908,1999-12-01 00:00:00,2000-07-01 00:00:00
M33 4UJ,53.413547,-2.348754,376916,390805,SJ769908,1995-01-01 00:00:00,2000-06-01 00:00:00
M33 4UP,53.413857,-2.353361,376610,390841,SJ766908,1999-06-01 00:00:00,
M33 4UQ,53.413538,-2.348769,376915,390804,SJ769908,1995-12-01 00:00:00,1997-12-01 00:00:00
M33 4UR,53.414206,-2.353619,376593,390880,SJ765908,1999-12-01 00:00:00,
M33 4US,53.415079,-2.353521,376600,390977,SJ766909,1998-06-01 00:00:00,
M33 4UT,53.415411,-2.353599,376595,391014,SJ765910,1998-06-01 00:00:00,
M33 4UX,53.417542,-2.350171,376824,391250,SJ768912,1996-06-01 00:00:00,
M33 4UZ,53.415622,-2.348982,376902,391036,SJ769910,1994-05-01 00:00:00,
M33 4WA,53.418736,-2.350768,376785,391383,SJ767913,1980-01-01 00:00:00,
M33 4WB,53.415272,-2.348768,376916,390997,SJ769909,1980-01-01 00:00:00,
M33 4WD,53.412882,-2.351667,376722,390732,SJ767907,1980-01-01 00:00:00,
M33 4WE,53.412991,-2.357295,376348,390746,SJ763907,1980-01-01 00:00:00,
M33 4WF,53.415186,-2.350588,376795,390988,SJ767909,1994-05-01 00:00:00,
M33 4WG,53.409507,-2.359056,376229,390359,SJ762903,1980-01-01 00:00:00,
M33 4WH,53.412781,-2.355458,376470,390722,SJ764907,1980-01-01 00:00:00,
M33 4WJ,53.412081,-2.355076,376495,390644,SJ764906,1980-01-01 00:00:00,
M33 4WL,53.411911,-2.357873,376309,390626,SJ763906,1980-01-01 00:00:00,
M33 4WN,53.411,-2.361686,376055,390526,SJ760905,1980-01-01 00:00:00,
M33 4WQ,53.410255,-2.361364,376076,390443,SJ760904,1980-01-01 00:00:00,
M33 4WR,53.410246,-2.364222,375886,390443,SJ758904,1980-01-01 00:00:00,
M33 4WS,53.414188,-2.362661,375992,390881,SJ759908,1985-10-01 00:00:00,
M33 4WT,53.413192,-2.356093,376428,390768,SJ764907,1994-05-01 00:00:00,
M33 4WX,53.411719,-2.355885,376441,390604,SJ764906,1994-05-01 00:00:00,
M33 4WY,53.410306,-2.362538,375998,390449,SJ759904,1994-05-01 00:00:00,
M33 4WZ,53.410419,-2.363562,375930,390462,SJ759904,1994-05-01 00:00:00,
M33 4XA,53.414671,-2.351562,376730,390931,SJ767909,1994-05-01 00:00:00,
M33 4XF,53.413547,-2.348754,376916,390805,SJ769908,1995-07-01 00:00:00,1999-12-01 00:00:00
M33 4XN,53.422357,-2.335584,377796,391781,SJ777917,2002-06-01 00:00:00,2003-01-01 00:00:00
M33 4XP,53.422357,-2.335584,377796,391781,SJ777917,2002-06-01 00:00:00,2003-02-01 00:00:00
M33 4XW,53.418941,-2.354456,376540,391407,SJ765914,1994-05-01 00:00:00,
M33 4XZ,53.418223,-2.35108,376764,391326,SJ767913,1996-06-01 00:00:00,
M33 4YD,53.417629,-2.35112,376761,391260,SJ767912,2003-09-01 00:00:00,2004-07-01 00:00:00
M33 4YF,53.417629,-2.35112,376761,391260,SJ767912,2004-06-01 00:00:00,2005-09-01 00:00:00
M33 4YJ,53.417629,-2.35112,376761,391260,SJ767912,1996-06-01 00:00:00,
M33 4YZ,53.417629,-2.35112,376761,391260,SJ767912,2004-01-01 00:00:00,2005-07-01 00:00:00
M33 4ZP,53.417968,-2.352266,376685,391298,SJ766912,1996-06-01 00:00:00,
M33 5AA,53.419648,-2.333487,377934,391479,SJ779914,1980-01-01 00:00:00,
M33 5AB,53.419594,-2.333802,377913,391473,SJ779914,1980-01-01 00:00:00,
M33 5AD,53.42032,-2.334304,377880,391554,SJ778915,1990-07-01 00:00:00,
M33 5AE,53.419977,-2.335009,377833,391516,SJ778915,1980-01-01 00:00:00,
M33 5AF,53.421384,-2.336269,377750,391673,SJ777916,1980-01-01 00:00:00,
M33 5AG,53.421288,-2.338646,377592,391663,SJ775916,1980-01-01 00:00:00,
M33 5AH,53.422477,-2.337812,377648,391795,SJ776917,1980-01-01 00:00:00,
M33 5AJ,53.423258,-2.337954,377639,391882,SJ776918,1980-01-01 00:00:00,
M33 5AL,53.422936,-2.337395,377676,391846,SJ776918,1980-01-01 00:00:00,
M33 5AN,53.422232,-2.338593,377596,391768,SJ775917,1980-01-01 00:00:00,
M33 5AP,53.421828,-2.341374,377411,391724,SJ774917,1980-01-01 00:00:00,
M33 5AQ,53.421603,-2.338453,377605,391698,SJ776916,1980-01-01 00:00:00,
M33 5AR,53.422592,-2.34144,377407,391809,SJ774918,1980-01-01 00:00:00,
M33 5AS,53.421842,-2.342818,377315,391726,SJ773917,1980-01-01 00:00:00,
M33 5AT,53.42113,-2.34367,377258,391647,SJ772916,1980-01-01 00:00:00,
M33 5AU,53.420354,-2.344717,377188,391561,SJ771915,1980-01-01 00:00:00,
M33 5AW,53.422614,-2.340131,377494,391811,SJ774918,1980-01-01 00:00:00,
M33 5AX,53.420817,-2.343036,377300,391612,SJ773916,1980-01-01 00:00:00,
M33 5AY,53.420703,-2.341966,377371,391599,SJ773915,1980-01-01 00:00:00,
M33 5AZ,53.419318,-2.342226,377353,391445,SJ773914,1980-01-01 00:00:00,
M33 5BA,53.420568,-2.335886,377775,391582,SJ777915,1994-05-01 00:00:00,
M33 5BB,53.4209,-2.335979,377769,391619,SJ777916,1994-05-01 00:00:00,
M33 5BD,53.420847,-2.342073,377364,391615,SJ773916,1994-05-01 00:00:00,
M33 5BE,53.418595,-2.346569,377064,391366,SJ770913,1994-05-01 00:00:00,
M33 5BF,53.41968,-2.335127,377825,391483,SJ778914,1994-05-01 00:00:00,
M33 5BG,53.418594,-2.340671,377456,391364,SJ774913,1980-01-01 00:00:00,
M33 5BH,53.418077,-2.348551,376932,391309,SJ769913,1994-05-01 00:00:00,
M33 5BJ,53.426331,-2.34773,376991,392227,SJ769922,1994-05-01 00:00:00,2001-05-01 00:00:00
M33 5BN,53.41924,-2.334913,377839,391434,SJ778914,1980-01-01 00:00:00,
M33 5BP,53.419453,-2.338992,377568,391459,SJ775914,1980-01-01 00:00:00,
M33 5BQ,53.41893,-2.342735,377319,391402,SJ773914,1980-01-01 00:00:00,
M33 5BR,53.432473,-2.33431,377886,392906,SJ778929,1998-06-01 00:00:00,
M33 5BS,53.419539,-2.343537,377266,391470,SJ772914,1980-01-01 00:00:00,
M33 5BT,53.419501,-2.344274,377217,391466,SJ772914,1980-01-01 00:00:00,
M33 5BU,53.418138,-2.346144,377092,391315,SJ770913,1980-01-01 00:00:00,
M33 5BW,53.418977,-2.335693,377787,391405,SJ777914,1980-01-01 00:00:00,
M33 5BX,53.419187,-2.350395,376810,391433,SJ768914,1980-01-01 00:00:00,
M33 5BY,53.419627,-2.350249,376820,391482,SJ768914,1980-01-01 00:00:00,
M33 5BZ,53.419179,-2.34698,377037,391431,SJ770914,1980-01-01 00:00:00,
M33 5DA,53.419777,-2.345029,377167,391497,SJ771914,1980-01-01 00:00:00,
M33 5DB,53.419847,-2.345766,377118,391505,SJ771915,1980-01-01 00:00:00,
M33 5DD,53.421439,-2.348488,376938,391683,SJ769916,1980-01-01 00:00:00,
M33 5DE,53.421963,-2.350779,376786,391742,SJ767917,1980-01-01 00:00:00,
M33 5DF,53.422211,-2.35185,376715,391770,SJ767917,1980-01-01 00:00:00,
M33 5DG,53.421655,-2.351439,376742,391708,SJ767917,1994-05-01 00:00:00,
M33 5DH,53.420826,-2.35223,376689,391616,SJ766916,1980-01-01 00:00:00,
M33 5DJ,53.420196,-2.349365,376879,391545,SJ768915,1980-01-01 00:00:00,
M33 5DL,53.419694,-2.349015,376902,391489,SJ769914,1980-01-01 00:00:00,
M33 5DN,53.421095,-2.349373,376879,391645,SJ768916,1980-01-01 00:00:00,
M33 5DP,53.426331,-2.34773,376991,392227,SJ769922,1999-12-01 00:00:00,2001-07-01 00:00:00
M33 5DR,53.421395,-2.351392,376745,391679,SJ767916,1994-05-01 00:00:00,
M33 5DS,53.419701,-2.349572,376865,391490,SJ768914,1994-05-01 00:00:00,
M33 5DT,53.420655,-2.349399,376877,391596,SJ768915,1994-05-01 00:00:00,
M33 5DU,53.422165,-2.343182,377291,391762,SJ772917,1980-01-01 00:00:00,
M33 5DW,53.42078,-2.346496,377070,391609,SJ770916,1980-01-01 00:00:00,
M33 5DX,53.422378,-2.347186,377025,391787,SJ770917,1980-01-01 00:00:00,
M33 5DY,53.423657,-2.349469,376874,391930,SJ768919,1980-01-01 00:00:00,
M33 5DZ,53.424278,-2.348917,376911,391999,SJ769919,1980-01-01 00:00:00,
M33 5EA,53.423995,-2.347561,377001,391967,SJ770919,1980-01-01 00:00:00,
M33 5EB,53.422631,-2.346827,377049,391815,SJ770918,1980-01-01 00:00:00,
M33 5ED,53.42306,-2.344423,377209,391862,SJ772918,1980-01-01 00:00:00,
M33 5EE,53.423452,-2.345796,377118,391906,SJ771919,1980-01-01 00:00:00,
M33 5EF,53.423315,-2.346366,377080,391891,SJ770918,1980-01-01 00:00:00,
M33 5EG,53.422719,-2.344134,377228,391824,SJ772918,1994-05-01 00:00:00,
M33 5EH,53.426607,-2.345671,377128,392257,SJ771922,1980-01-01 00:00:00,
M33 5EJ,53.425637,-2.348372,376948,392150,SJ769921,1980-01-01 00:00:00,
M33 5EL,53.422839,-2.352276,376687,391840,SJ766918,1980-01-01 00:00:00,
M33 5EY,53.421768,-2.33722,377687,391716,SJ776917,1994-05-01 00:00:00,
M33 5EZ,53.427838,-2.339435,377543,392392,SJ775923,1994-05-01 00:00:00,
M33 5FA,53.423314,-2.346908,377044,391891,SJ770918,1980-01-01 00:00:00,
M33 5FB,53.422136,-2.343964,377239,391759,SJ772917,1980-01-01 00:00:00,
M33 5FD,53.42341,-2.344471,377206,391901,SJ772919,1980-01-01 00:00:00,
M33 5FE,53.425267,-2.345976,377107,392108,SJ771921,1980-01-01 00:00:00,
M33 5FF,53.424956,-2.347704,376992,392074,SJ769920,1980-01-01 00:00:00,
M33 5FG,53.423518,-2.347783,376986,391914,SJ769919,1994-05-01 00:00:00,
M33 5FH,53.427526,-2.344971,377175,392359,SJ771923,1980-01-01 00:00:00,
M33 5FJ,53.425215,-2.348263,376955,392103,SJ769921,1994-12-01 00:00:00,
M33 5FL,53.42392,-2.351623,376731,391960,SJ767919,1980-01-01 00:00:00,
M33 5FN,53.425094,-2.346531,377070,392089,SJ770920,1994-05-01 00:00:00,
M33 5FQ,53.427575,-2.346582,377068,392365,SJ770923,1994-05-01 00:00:00,
M33 5FR,53.429011,-2.347376,377016,392525,SJ770925,1994-05-01 00:00:00,
M33 5FS,53.426738,-2.350202,376827,392273,SJ768922,1994-05-01 00:00:00,
M33 5FX,53.424461,-2.350981,376774,392020,SJ767920,1994-05-01 00:00:00,
M33 5FY,53.425702,-2.350961,376776,392158,SJ767921,1994-05-01 00:00:00,
M33 5GA,53.431177,-2.347364,377018,392766,SJ770927,1980-01-01 00:00:00,
M33 5GB,53.430291,-2.346197,377095,392667,SJ770926,1980-01-01 00:00:00,
M33 5GG,53.431474,-2.34109,377435,392797,SJ774927,1980-01-01 00:00:00,
M33 5GH,53.432134,-2.342901,377315,392871,SJ773928,1994-05-01 00:00:00,
M33 5GJ,53.427752,-2.338035,377636,392382,SJ776923,1980-01-01 00:00:00,
M33 5GL,53.428572,-2.340495,377473,392474,SJ774924,1980-01-01 00:00:00,
M33 5GN,53.429751,-2.340113,377499,392605,SJ774926,1980-01-01 00:00:00,
M33 5GP,53.431479,-2.342474,377343,392798,SJ773927,1980-01-01 00:00:00,
M33 5GQ,53.431951,-2.340883,377449,392850,SJ774928,1980-01-01 00:00:00,
M33 5GR,53.431723,-2.338668,377596,392824,SJ775928,1980-01-01 00:00:00,
M33 5GS,53.432598,-2.340737,377459,392922,SJ774929,1980-01-01 00:00:00,
M33 5GT,53.433731,-2.334259,377890,393046,SJ778930,1980-01-01 00:00:00,
M33 5GU,53.430937,-2.337187,377694,392736,SJ776927,1980-01-01 00:00:00,
M33 5GW,53.430216,-2.340959,377443,392657,SJ774926,1980-01-01 00:00:00,
M33 5GX,53.431396,-2.343271,377290,392789,SJ772927,1994-05-01 00:00:00,
M33 5GY,53.431499,-2.338546,377604,392799,SJ776927,1994-05-01 00:00:00,
M33 5GZ,53.431466,-2.337568,377669,392795,SJ776927,1994-05-01 00:00:00,
M33 5HA,53.428153,-2.345729,377125,392429,SJ771924,1980-01-01 00:00:00,
M33 5HF,53.428556,-2.349253,376891,392475,SJ768924,1980-01-01 00:00:00,
M33 5HH,53.427832,-2.348013,376973,392394,SJ769923,1980-01-01 00:00:00,
M33 5HJ,53.428416,-2.348078,376969,392459,SJ769924,1980-01-01 00:00:00,
M33 5HL,53.42698,-2.347314,377019,392299,SJ770922,1980-01-01 00:00:00,
M33 5HN,53.428766,-2.348066,376970,392498,SJ769924,1980-01-01 00:00:00,
M33 5HP,53.426968,-2.348082,376968,392298,SJ769922,1980-01-01 00:00:00,
M33 5HQ,53.427586,-2.348899,376914,392367,SJ769923,1980-01-01 00:00:00,
M33 5HR,53.42668,-2.34826,376956,392266,SJ769922,1980-01-01 00:00:00,
M33 5HS,53.426244,-2.349897,376847,392218,SJ768922,1980-01-01 00:00:00,
M33 5HT,53.425327,-2.35004,376837,392116,SJ768921,1980-01-01 00:00:00,
M33 5HU,53.425424,-2.350492,376807,392127,SJ768921,1980-01-01 00:00:00,
M33 5HW,53.428438,-2.346574,377069,392461,SJ770924,1980-01-01 00:00:00,
M33 5HX,53.424601,-2.352381,376681,392036,SJ766920,1980-01-01 00:00:00,
M33 5HY,53.425429,-2.351816,376719,392128,SJ767921,1980-01-01 00:00:00,
M33 5HZ,53.425544,-2.3526,376667,392141,SJ766921,1980-01-01 00:00:00,
M33 5JT,53.4252,-2.353425,376612,392103,SJ766921,1980-01-01 00:00:00,
M33 5JU,53.423205,-2.353107,376632,391881,SJ766918,1980-01-01 00:00:00,
M33 5LX,53.423628,-2.35296,376642,391928,SJ766919,1980-01-01 00:00:00,
M33 5ND,53.428152,-2.342974,377308,392428,SJ773924,1980-01-01 00:00:00,
M33 5NE,53.427019,-2.34289,377313,392302,SJ773923,1980-01-01 00:00:00,
M33 5NF,53.426958,-2.342363,377348,392295,SJ773922,1980-01-01 00:00:00,
M33 5NG,53.429746,-2.347894,376982,392607,SJ769926,1980-01-01 00:00:00,
M33 5NH,53.428838,-2.345072,377169,392505,SJ771925,1980-01-01 00:00:00,
M33 5NP,53.431397,-2.348961,376912,392791,SJ769927,1980-01-01 00:00:00,
M33 5NQ,53.430358,-2.347854,376985,392675,SJ769926,1980-01-01 00:00:00,
M33 5NR,53.429171,-2.344894,377181,392542,SJ771925,1980-01-01 00:00:00,
M33 5PA,53.425961,-2.332693,377990,392181,SJ779921,1980-01-01 00:00:00,
M33 5PB,53.425523,-2.331531,378067,392132,SJ780921,1980-01-01 00:00:00,
M33 5PD,53.424866,-2.331857,378045,392059,SJ780920,1980-01-01 00:00:00,
M33 5PE,53.426216,-2.337616,377663,392211,SJ776922,1980-01-01 00:00:00,
M33 5PF,53.427403,-2.340831,377450,392344,SJ774923,1980-01-01 00:00:00,
M33 5PG,53.430517,-2.342512,377340,392691,SJ773926,1980-01-01 00:00:00,
M33 5PH,53.429342,-2.341629,377398,392560,SJ773925,1980-01-01 00:00:00,
M33 5PJ,53.429434,-2.340742,377457,392570,SJ774925,1980-01-01 00:00:00,
M33 5PL,53.428835,-2.342829,377318,392504,SJ773925,1980-01-01 00:00:00,
M33 5PN,53.429663,-2.342385,377348,392596,SJ773925,1980-01-01 00:00:00,
