Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KY11 9GA,56.035552,-3.365756,314998,683359,NT149833,1998-10-01 00:00:00,1999-01-01 00:00:00
KY11 9GB,56.035552,-3.365756,314998,683359,NT149833,2000-12-01 00:00:00,
KY11 9GD,56.029356,-3.36857,314809,682673,NT148826,1998-12-01 00:00:00,
KY11 9GE,56.033801,-3.368022,314853,683167,NT148831,1998-12-01 00:00:00,
KY11 9GF,56.034758,-3.366804,314931,683272,NT149832,1998-12-01 00:00:00,
KY11 9GG,56.028195,-3.367936,314846,682543,NT148825,1998-12-01 00:00:00,
KY11 9GH,56.029551,-3.373712,314489,682701,NT144827,2000-12-01 00:00:00,
KY11 9GJ,56.046151,-3.340685,316583,684508,NT165845,2012-02-01 00:00:00,
KY11 9GL,56.0295,-3.371047,314655,682692,NT146826,1998-12-01 00:00:00,
KY11 9GN,56.040008,-3.376299,314351,683868,NT143838,1998-12-01 00:00:00,
KY11 9GP,56.028791,-3.370925,314661,682613,NT146826,1998-12-01 00:00:00,
KY11 9GQ,56.033614,-3.369556,314757,683148,NT147831,1998-12-01 00:00:00,
KY11 9GR,56.030349,-3.373067,314531,682789,NT145827,1999-06-01 00:00:00,
KY11 9GT,56.036245,-3.367289,314904,683438,NT149834,1998-12-01 00:00:00,
KY11 9GU,56.029983,-3.372861,314543,682748,NT145827,1998-12-01 00:00:00,
KY11 9GW,56.031903,-3.366574,314939,682954,NT149829,1998-12-01 00:00:00,
KY11 9GX,56.029072,-3.372315,314575,682646,NT145826,2001-12-01 00:00:00,
KY11 9GY,56.046334,-3.34204,316499,684530,NT164845,2013-07-01 00:00:00,
KY11 9GZ,56.046357,-3.343196,316427,684534,NT164845,2012-05-01 00:00:00,
KY11 9HA,56.046237,-3.342727,316456,684520,NT164845,2012-12-01 00:00:00,
KY11 9HE,56.044724,-3.350444,315972,684361,NT159843,1998-12-01 00:00:00,
KY11 9HH,56.039338,-3.360529,315332,683774,NT153837,1998-12-01 00:00:00,
KY11 9HJ,56.039569,-3.375369,314408,683818,NT144838,1998-12-01 00:00:00,
KY11 9HQ,56.045944,-3.346505,316220,684492,NT162844,1999-12-01 00:00:00,
KY11 9HT,56.030529,-3.370634,314683,682806,NT146828,1998-12-01 00:00:00,
KY11 9HU,56.037592,-3.368091,314857,683589,NT148835,1998-12-01 00:00:00,
KY11 9HW,56.038053,-3.368654,314823,683641,NT148836,1999-12-01 00:00:00,
KY11 9HX,56.029722,-3.376077,314342,682723,NT143827,1998-12-01 00:00:00,
KY11 9HZ,56.042024,-3.359837,315381,684072,NT153840,2000-06-01 00:00:00,
KY11 9JA,56.046634,-3.345807,316265,684568,NT162845,1998-12-01 00:00:00,
KY11 9JB,56.041091,-3.371089,314678,683982,NT146839,1998-12-01 00:00:00,
KY11 9JD,56.043986,-3.34724,316170,684275,NT161842,1998-12-01 00:00:00,
KY11 9JE,56.044803,-3.3473,316168,684366,NT161843,1998-12-01 00:00:00,
KY11 9JF,56.045048,-3.344596,316337,684390,NT163843,1998-12-01 00:00:00,
KY11 9JG,56.041815,-3.352638,315829,684040,NT158840,1998-12-01 00:00:00,2000-10-01 00:00:00
KY11 9JH,56.044437,-3.349519,316029,684328,NT160843,1998-12-01 00:00:00,
KY11 9JJ,56.044854,-3.34841,316099,684373,NT160843,1998-12-01 00:00:00,
KY11 9JL,56.04516,-3.349175,316052,684408,NT160844,1998-12-01 00:00:00,
KY11 9JN,56.041946,-3.357089,315552,684060,NT155840,1998-12-01 00:00:00,
KY11 9JP,56.043565,-3.342987,316434,684223,NT164842,1998-12-01 00:00:00,
KY11 9JQ,56.042621,-3.352875,315816,684130,NT158841,1998-12-01 00:00:00,
KY11 9JR,56.043407,-3.340975,316559,684203,NT165842,1998-12-01 00:00:00,
KY11 9JS,56.043949,-3.353066,315807,684278,NT158842,1998-12-01 00:00:00,
KY11 9JT,56.042577,-3.345425,316280,684116,NT162841,1998-12-01 00:00:00,
KY11 9JU,56.042414,-3.354569,315710,684109,NT157841,1998-12-01 00:00:00,
KY11 9JW,56.043142,-3.35453,315714,684190,NT157841,1998-12-01 00:00:00,
KY11 9JX,56.040637,-3.35844,315465,683916,NT154839,2008-10-01 00:00:00,
KY11 9JY,56.041984,-3.348759,316071,684054,NT160840,1998-12-01 00:00:00,
KY11 9JZ,56.041914,-3.348564,316083,684046,NT160840,2007-12-01 00:00:00,2008-01-01 00:00:00
KY11 9LB,56.042548,-3.358732,315451,684129,NT154841,2002-01-01 00:00:00,2002-03-01 00:00:00
KY11 9LD,56.03991,-3.373808,314506,683854,NT145838,1998-12-01 00:00:00,
KY11 9LE,56.040982,-3.371984,314622,683971,NT146839,1998-12-01 00:00:00,
KY11 9LF,56.042512,-3.33905,316677,684101,NT166841,1998-12-01 00:00:00,
KY11 9LG,56.041694,-3.338219,316727,684009,NT167840,1998-12-01 00:00:00,
KY11 9LH,56.040774,-3.3361,316857,683904,NT168839,1998-12-01 00:00:00,
KY11 9LJ,56.040174,-3.337556,316765,683839,NT167838,1998-12-01 00:00:00,
KY11 9LL,56.040882,-3.338496,316708,683919,NT167839,1998-12-01 00:00:00,
KY11 9LN,56.040911,-3.337533,316768,683921,NT167839,1998-12-01 00:00:00,
KY11 9LP,56.040659,-3.340863,316560,683897,NT165838,1998-12-01 00:00:00,
KY11 9LQ,56.042044,-3.335807,316878,684045,NT168840,1998-12-01 00:00:00,
KY11 9LR,56.040128,-3.341808,316500,683839,NT165838,1998-12-01 00:00:00,
KY11 9LS,56.039658,-3.344456,316334,683790,NT163837,1998-12-01 00:00:00,
KY11 9LT,56.038266,-3.349336,316027,683641,NT160836,1998-12-01 00:00:00,
KY11 9LU,56.040472,-3.34479,316315,683881,NT163838,1998-12-01 00:00:00,
KY11 9LW,56.040724,-3.339854,316623,683903,NT166839,1998-12-01 00:00:00,
KY11 9LX,56.038827,-3.348151,316102,683702,NT161837,1998-12-01 00:00:00,
KY11 9LY,56.042155,-3.343741,316384,684067,NT163840,1998-12-01 00:00:00,
KY11 9LZ,56.030804,-3.372537,314565,682839,NT145828,1998-12-01 00:00:00,
KY11 9NA,56.041194,-3.366614,314957,683988,NT149839,1998-12-01 00:00:00,
KY11 9NB,56.041557,-3.363095,315177,684024,NT151840,1998-12-01 00:00:00,
KY11 9ND,56.040998,-3.372947,314562,683974,NT145839,1998-12-01 00:00:00,
KY11 9NE,56.044355,-3.343913,316378,684312,NT163843,1998-12-01 00:00:00,
KY11 9NF,56.042457,-3.340797,316568,684097,NT165840,1998-12-01 00:00:00,
KY11 9NG,56.038375,-3.34515,316288,683648,NT162836,1998-12-01 00:00:00,
KY11 9NH,56.041348,-3.342782,316442,683976,NT164839,1998-12-01 00:00:00,
KY11 9NJ,56.041409,-3.369077,314804,684015,NT148840,1999-12-01 00:00:00,
KY11 9NL,56.041986,-3.341985,316493,684046,NT164840,1998-12-01 00:00:00,
KY11 9NN,56.041205,-3.344398,316341,683962,NT163839,1998-12-01 00:00:00,
KY11 9NP,56.040088,-3.348709,316070,683843,NT160838,1998-12-01 00:00:00,
KY11 9NQ,56.032188,-3.349669,315993,682965,NT159829,1998-12-01 00:00:00,
KY11 9NR,56.040708,-3.348763,316068,683912,NT160839,1998-12-01 00:00:00,
KY11 9NS,56.040329,-3.347193,316165,683868,NT161838,1998-12-01 00:00:00,
KY11 9NT,56.039779,-3.352358,315842,683813,NT158838,1998-12-01 00:00:00,
KY11 9NU,56.040077,-3.350555,315955,683844,NT159838,1998-12-01 00:00:00,
KY11 9NW,56.041187,-3.346035,316239,683962,NT162839,1998-12-01 00:00:00,
KY11 9NX,56.03917,-3.353011,315800,683746,NT158837,1998-12-01 00:00:00,
KY11 9NY,56.039294,-3.35149,315895,683758,NT158837,1998-12-01 00:00:00,
KY11 9PA,56.040459,-3.352623,315827,683889,NT158838,1998-12-01 00:00:00,
KY11 9PB,56.03939,-3.346855,316184,683763,NT161837,1998-12-01 00:00:00,
KY11 9PD,56.040012,-3.353249,315787,683840,NT157838,1998-12-01 00:00:00,
KY11 9PF,56.04014,-3.364474,315088,683868,NT150838,1998-12-01 00:00:00,
KY11 9SA,56.037156,-3.353053,315793,683522,NT157835,1998-12-01 00:00:00,
KY11 9SB,56.037759,-3.35378,315749,683590,NT157835,1998-12-01 00:00:00,
KY11 9SD,56.03849,-3.354335,315716,683672,NT157836,1998-12-01 00:00:00,
KY11 9SE,56.039019,-3.355285,315658,683732,NT156837,1998-12-01 00:00:00,
KY11 9SF,56.038422,-3.355633,315635,683666,NT156836,1998-12-01 00:00:00,
KY11 9SG,56.034187,-3.353398,315765,683192,NT157831,1998-12-01 00:00:00,
KY11 9SH,56.03461,-3.349224,316026,683234,NT160832,1998-12-01 00:00:00,
KY11 9SJ,56.033848,-3.344993,316288,683144,NT162831,1998-12-01 00:00:00,
KY11 9SL,56.035182,-3.348763,316056,683297,NT160832,1998-12-01 00:00:00,
KY11 9SN,56.033511,-3.347854,316109,683110,NT161831,1998-12-01 00:00:00,
KY11 9SP,56.033503,-3.354321,315706,683117,NT157831,1998-12-01 00:00:00,
KY11 9SQ,56.03543,-3.354003,315730,683331,NT157833,1998-12-01 00:00:00,
KY11 9SR,56.035105,-3.353254,315776,683294,NT157832,1998-12-01 00:00:00,
KY11 9SS,56.034287,-3.355729,315620,683206,NT156832,1998-12-01 00:00:00,
KY11 9ST,56.034542,-3.356316,315584,683235,NT155832,1998-12-01 00:00:00,
KY11 9SU,56.03522,-3.360801,315306,683316,NT153833,1998-12-01 00:00:00,
KY11 9SW,56.033639,-3.346029,316223,683122,NT162831,1998-12-01 00:00:00,
KY11 9SX,56.034139,-3.361052,315288,683196,NT152831,1998-12-01 00:00:00,
KY11 9SY,56.035879,-3.359669,315378,683388,NT153833,1998-12-01 00:00:00,
KY11 9SZ,56.034785,-3.360369,315332,683267,NT153832,1998-12-01 00:00:00,
KY11 9TB,56.032612,-3.347052,316157,683009,NT161830,1998-12-01 00:00:00,
KY11 9TD,56.033251,-3.351905,315856,683086,NT158830,1998-12-01 00:00:00,
KY11 9TF,56.032587,-3.346072,316218,683005,NT162830,1998-12-01 00:00:00,
KY11 9TU,56.032132,-3.358061,315470,682969,NT154829,1998-12-01 00:00:00,
KY11 9TW,56.032132,-3.358061,315470,682969,NT154829,2002-12-01 00:00:00,2003-08-01 00:00:00
KY11 9TX,56.032721,-3.357632,315498,683034,NT154830,1998-12-01 00:00:00,
KY11 9UA,56.033757,-3.350029,315974,683140,NT159831,1998-12-01 00:00:00,
KY11 9UB,56.029579,-3.357345,315509,682684,NT155826,1998-12-01 00:00:00,
KY11 9UD,56.031128,-3.352184,315834,682850,NT158828,1998-12-01 00:00:00,
KY11 9UE,56.031001,-3.358807,315421,682844,NT154828,1998-12-01 00:00:00,
KY11 9UF,56.029522,-3.359269,315389,682680,NT153826,1998-12-01 00:00:00,
KY11 9UG,56.032878,-3.353994,315725,683047,NT157830,1998-12-01 00:00:00,
KY11 9UH,56.030362,-3.355655,315616,682769,NT156827,1998-12-01 00:00:00,
KY11 9UJ,56.036093,-3.362341,315212,683415,NT152834,1998-12-01 00:00:00,
KY11 9UL,56.037498,-3.361154,315289,683570,NT152835,1998-12-01 00:00:00,
KY11 9UN,56.038494,-3.359729,315380,683679,NT153836,1998-12-01 00:00:00,
KY11 9UP,56.037087,-3.35939,315398,683522,NT153835,1998-12-01 00:00:00,
KY11 9UQ,56.031767,-3.353683,315742,682923,NT157829,1998-12-01 00:00:00,
KY11 9UR,56.035959,-3.358949,315423,683396,NT154833,1998-12-01 00:00:00,
KY11 9US,56.037952,-3.357511,315517,683616,NT155836,2001-12-01 00:00:00,2004-03-01 00:00:00
KY11 9UT,56.039953,-3.356168,315605,683837,NT156838,1998-12-01 00:00:00,
KY11 9UU,56.039335,-3.357607,315514,683770,NT155837,1998-12-01 00:00:00,
KY11 9UW,56.030143,-3.361634,315243,682752,NT152827,1998-12-01 00:00:00,
KY11 9UX,56.02934,-3.360273,315326,682661,NT153826,1998-12-01 00:00:00,
KY11 9UY,56.036712,-3.356697,315565,683477,NT155834,1998-12-01 00:00:00,
KY11 9UZ,56.037953,-3.358265,315470,683617,NT154836,2004-08-01 00:00:00,
KY11 9WE,56.035344,-3.357708,315499,683326,NT154833,1999-12-01 00:00:00,2000-07-01 00:00:00
KY11 9WF,56.035333,-3.357916,315486,683325,NT154833,2001-01-01 00:00:00,2001-02-01 00:00:00
KY11 9XA,56.0336,-3.361868,315236,683137,NT152831,1998-12-01 00:00:00,
KY11 9XB,56.032847,-3.362483,315196,683054,NT151830,1998-12-01 00:00:00,
KY11 9XD,56.032697,-3.360664,315309,683035,NT153830,1998-12-01 00:00:00,
KY11 9XE,56.033514,-3.359858,315361,683125,NT153831,1998-12-01 00:00:00,
KY11 9XF,56.032611,-3.359506,315381,683024,NT153830,1998-12-01 00:00:00,
KY11 9XG,56.033556,-3.364209,315090,683135,NT150831,1998-12-01 00:00:00,
KY11 9XH,56.033239,-3.366894,314922,683103,NT149831,1998-12-01 00:00:00,
KY11 9XJ,56.032978,-3.36528,315022,683072,NT150830,1998-12-01 00:00:00,
KY11 9XL,56.034319,-3.363434,315140,683219,NT151832,1998-12-01 00:00:00,
KY11 9XN,56.035731,-3.364125,315100,683377,NT151833,1998-12-01 00:00:00,
KY11 9XP,56.040336,-3.359665,315388,683884,NT153838,1998-12-01 00:00:00,2013-01-01 00:00:00
KY11 9XQ,56.033425,-3.366291,314960,683123,NT149831,1998-12-01 00:00:00,
KY11 9XR,56.031153,-3.363707,315116,682867,NT151828,1998-12-01 00:00:00,
KY11 9XS,56.031153,-3.363707,315116,682867,NT151828,2002-07-01 00:00:00,2003-06-01 00:00:00
KY11 9XT,56.035333,-3.357916,315486,683325,NT154833,1998-12-01 00:00:00,2001-07-01 00:00:00
KY11 9XU,56.029384,-3.361238,315266,682667,NT152826,1998-12-01 00:00:00,
KY11 9XW,56.031333,-3.361274,315268,682884,NT152828,1998-12-01 00:00:00,
KY11 9XX,56.032065,-3.360096,315343,682964,NT153829,1998-12-01 00:00:00,
KY11 9XY,56.031063,-3.360543,315313,682853,NT153828,1998-12-01 00:00:00,
KY11 9XZ,56.028176,-3.364003,315091,682536,NT150825,1998-12-01 00:00:00,
KY11 9YA,56.036812,-3.359027,315420,683491,NT154834,1998-12-01 00:00:00,
KY11 9YB,56.036014,-3.357266,315528,683400,NT155834,1998-12-01 00:00:00,
KY11 9YD,56.037009,-3.356627,315570,683510,NT155835,1998-12-01 00:00:00,
KY11 9YE,56.029931,-3.35227,315826,682717,NT158827,1998-12-01 00:00:00,
KY11 9YF,56.029392,-3.354755,315670,682660,NT156826,1998-12-01 00:00:00,
KY11 9YG,56.029531,-3.35354,315746,682674,NT157826,1998-12-01 00:00:00,
KY11 9YH,56.030682,-3.366483,314942,682818,NT149828,1998-12-01 00:00:00,
KY11 9YJ,56.030221,-3.365135,315025,682765,NT150827,1998-12-01 00:00:00,
KY11 9YL,56.029922,-3.366954,314911,682734,NT149827,1998-12-01 00:00:00,
KY11 9YN,56.028064,-3.358704,315421,682517,NT154825,1998-12-01 00:00:00,
KY11 9YP,56.030943,-3.36646,314944,682847,NT149828,1998-12-01 00:00:00,
KY11 9YR,56.027987,-3.355075,315647,682504,NT156825,1998-12-01 00:00:00,
KY11 9YS,56.028453,-3.355139,315644,682556,NT156825,1998-12-01 00:00:00,
KY11 9YT,56.028756,-3.356193,315579,682591,NT155825,1998-12-01 00:00:00,
KY11 9YU,56.027481,-3.358587,315427,682452,NT154824,1998-12-01 00:00:00,
KY11 9YW,56.029602,-3.365049,315029,682696,NT150826,1998-12-01 00:00:00,
KY11 9YX,56.041241,-3.357498,315525,683982,NT155839,1998-12-01 00:00:00,
KY11 9YY,56.040664,-3.353593,315767,683913,NT157839,1998-12-01 00:00:00,
KY11 9YZ,56.028908,-3.366051,314965,682620,NT149826,1998-12-01 00:00:00,
KY12 0SH,56.122813,-3.421257,311740,693140,NT117931,1973-08-01 00:00:00,1991-11-01 00:00:00
KY12 0SL,56.111838,-3.402663,312871,691895,NT128918,1980-01-01 00:00:00,2004-10-01 00:00:00
KY12 0SQ,56.122584,-3.439474,310607,693138,NT106931,1980-01-01 00:00:00,
KY12 0SW,56.11996,-3.383673,314070,692775,NT140927,1980-01-01 00:00:00,
KY2 5AA,56.120044,-3.161866,327860,692530,NT278925,1982-04-01 00:00:00,1992-07-01 00:00:00
KY2 5AD,56.124726,-3.16278,327812,693052,NT278930,1980-01-01 00:00:00,
KY2 5AE,56.124497,-3.163255,327782,693027,NT277930,1980-01-01 00:00:00,
KY2 5AF,56.126034,-3.162176,327852,693197,NT278931,1980-01-01 00:00:00,
KY2 5AG,56.126319,-3.159578,328014,693226,NT280932,1980-01-01 00:00:00,
KY2 5AH,56.125818,-3.161284,327907,693172,NT279931,1980-01-01 00:00:00,
KY2 5AJ,56.119557,-3.160163,327965,692474,NT279924,2006-05-01 00:00:00,
KY2 5AL,56.111878,-3.172185,327203,691632,NT272916,1990-12-01 00:00:00,2014-04-01 00:00:00
KY2 5AN,56.118879,-3.158663,328057,692397,NT280923,1980-01-01 00:00:00,
KY2 5AP,56.120275,-3.160281,327959,692554,NT279925,1980-01-01 00:00:00,
KY2 5AQ,56.120812,-3.160426,327951,692614,NT279926,1973-08-01 00:00:00,1992-07-01 00:00:00
KY2 5AR,56.121252,-3.160487,327948,692663,NT279926,1980-01-01 00:00:00,
KY2 5AS,56.121153,-3.162398,327829,692654,NT278926,1980-01-01 00:00:00,
KY2 5AT,56.120412,-3.160944,327918,692570,NT279925,1980-01-01 00:00:00,
KY2 5AU,56.120162,-3.161725,327869,692543,NT278925,1980-01-01 00:00:00,
KY2 5AW,56.120005,-3.159388,328014,692523,NT280925,1980-01-01 00:00:00,
KY2 5AX,56.120329,-3.1621,327846,692562,NT278925,1980-01-01 00:00:00,
KY2 5AY,56.120831,-3.162324,327833,692618,NT278926,1980-01-01 00:00:00,
KY2 5AZ,56.121719,-3.161515,327885,692716,NT278927,1980-01-01 00:00:00,
KY2 5BA,56.122251,-3.161241,327903,692775,NT279927,1980-01-01 00:00:00,
KY2 5BB,56.12252,-3.162246,327841,692806,NT278928,1980-01-01 00:00:00,
KY2 5BD,56.122898,-3.161228,327905,692847,NT279928,1980-01-01 00:00:00,
KY2 5BE,56.122258,-3.156753,328182,692771,NT281927,1980-01-01 00:00:00,2006-05-01 00:00:00
KY2 5BF,56.122363,-3.156966,328169,692783,NT281927,2007-11-01 00:00:00,
KY2 5BG,56.122391,-3.160747,327934,692790,NT279927,1980-01-01 00:00:00,
KY2 5BH,56.121703,-3.159375,328018,692712,NT280927,1980-01-01 00:00:00,
KY2 5BJ,56.121689,-3.157058,328162,692708,NT281927,1980-01-01 00:00:00,
KY2 5BL,56.121274,-3.155244,328274,692660,NT282926,1980-01-01 00:00:00,
KY2 5BN,56.121716,-3.158973,328043,692713,NT280927,1980-01-01 00:00:00,
KY2 5BP,56.120509,-3.158261,328085,692578,NT280925,1980-01-01 00:00:00,
KY2 5BQ,56.121543,-3.160158,327969,692695,NT279926,1980-01-01 00:00:00,
KY2 5BS,56.122212,-3.160645,327940,692770,NT279927,1983-08-01 00:00:00,1992-07-01 00:00:00
KY2 5BT,56.121433,-3.162326,327834,692685,NT278926,1980-01-01 00:00:00,
KY2 5BU,56.122212,-3.160645,327940,692770,NT279927,1985-07-01 00:00:00,1992-07-01 00:00:00
KY2 5BW,56.120031,-3.158488,328070,692525,NT280925,1980-01-01 00:00:00,
KY2 5BY,56.117144,-3.175884,326983,692222,NT269922,1996-06-01 00:00:00,1998-12-01 00:00:00
KY2 5DA,56.122338,-3.170155,327349,692794,NT273927,1980-01-01 00:00:00,
KY2 5DB,56.123587,-3.170129,327353,692933,NT273929,1980-01-01 00:00:00,
KY2 5DD,56.124845,-3.170183,327352,693073,NT273930,1980-01-01 00:00:00,
KY2 5DE,56.124848,-3.17081,327313,693074,NT273930,1980-01-01 00:00:00,
KY2 5DF,56.126097,-3.167888,327497,693210,NT274932,1980-01-01 00:00:00,
KY2 5DG,56.125427,-3.169364,327404,693137,NT274931,1980-01-01 00:00:00,
KY2 5DH,56.127706,-3.167857,327502,693389,NT275933,1980-01-01 00:00:00,
KY2 5DJ,56.127301,-3.168906,327436,693345,NT274933,1980-01-01 00:00:00,2014-11-01 00:00:00
KY2 5DL,56.125422,-3.168045,327486,693135,NT274931,1987-05-01 00:00:00,
KY2 5DN,56.128628,-3.171971,327248,693496,NT272934,1980-01-01 00:00:00,2009-01-01 00:00:00
KY2 5DP,56.117144,-3.175884,326983,692222,NT269922,1982-11-01 00:00:00,1999-06-01 00:00:00
KY2 5DQ,56.12529,-3.168733,327443,693121,NT274931,1980-01-01 00:00:00,
KY2 5DR,56.126464,-3.169026,327427,693252,NT274932,2006-06-01 00:00:00,
KY2 5DS,56.12679,-3.171593,327268,693291,NT272932,1980-01-01 00:00:00,
KY2 5DT,56.125596,-3.164833,327686,693151,NT276931,1980-01-01 00:00:00,
KY2 5DU,56.125443,-3.165858,327622,693135,NT276931,1980-01-01 00:00:00,
KY2 5DW,56.125108,-3.167086,327545,693099,NT275930,1980-01-01 00:00:00,
KY2 5DX,56.124704,-3.168876,327433,693056,NT274930,1980-01-01 00:00:00,
KY2 5DY,56.124799,-3.165516,327642,693063,NT276930,1980-01-01 00:00:00,
KY2 5DZ,56.124555,-3.167504,327518,693038,NT275930,1980-01-01 00:00:00,
KY2 5EA,56.124002,-3.16427,327718,692973,NT277929,1980-01-01 00:00:00,
KY2 5EB,56.125281,-3.163971,327739,693115,NT277931,1980-01-01 00:00:00,
KY2 5ED,56.124006,-3.168581,327450,692978,NT274929,1980-01-01 00:00:00,
KY2 5EE,56.124397,-3.165263,327657,693018,NT276930,1980-01-01 00:00:00,
KY2 5EF,56.12287,-3.163287,327777,692846,NT277928,1980-01-01 00:00:00,
KY2 5EG,56.122619,-3.168008,327483,692823,NT274928,1980-01-01 00:00:00,
KY2 5EH,56.1238,-3.16761,327510,692954,NT275929,1980-01-01 00:00:00,
KY2 5EJ,56.122652,-3.164454,327704,692823,NT277928,1980-01-01 00:00:00,
KY2 5EL,56.122356,-3.16541,327644,692791,NT276927,1980-01-01 00:00:00,
KY2 5EN,56.12224,-3.163412,327768,692776,NT277927,1980-01-01 00:00:00,
KY2 5EP,56.11319,-3.170247,327326,691776,NT273917,2008-12-01 00:00:00,
KY2 5EQ,56.122778,-3.165423,327644,692838,NT276928,1980-01-01 00:00:00,
KY2 5ER,56.112976,-3.170997,327279,691753,NT272917,2009-05-01 00:00:00,
KY2 5EU,56.122629,-3.164035,327730,692820,NT277928,1992-07-01 00:00:00,1995-12-01 00:00:00
KY2 5EX,56.111878,-3.172185,327203,691632,NT272916,2007-06-01 00:00:00,2007-07-01 00:00:00
KY2 5FA,56.114213,-3.19297,325915,691914,NT259919,1985-07-01 00:00:00,1992-07-01 00:00:00
KY2 5FQ,56.114213,-3.19297,325915,691914,NT259919,1995-12-01 00:00:00,
KY2 5HA,56.116648,-3.165608,327621,692156,NT276921,1980-01-01 00:00:00,
KY2 5HB,56.117224,-3.166526,327565,692221,NT275922,1980-01-01 00:00:00,
KY2 5HD,56.118375,-3.166432,327573,692349,NT275923,1980-01-01 00:00:00,
KY2 5HE,56.118791,-3.16712,327531,692396,NT275923,1980-01-01 00:00:00,
KY2 5HF,56.117954,-3.166307,327580,692302,NT275923,1980-01-01 00:00:00,
KY2 5HG,56.118445,-3.164697,327681,692355,NT276923,1980-01-01 00:00:00,
KY2 5HH,56.118032,-3.163768,327738,692308,NT277923,1980-01-01 00:00:00,
KY2 5HJ,56.11833,-3.163535,327753,692341,NT277923,1980-01-01 00:00:00,
KY2 5HL,56.11849,-3.163733,327741,692359,NT277923,1980-01-01 00:00:00,
KY2 5HN,56.117569,-3.16422,327709,692257,NT277922,1980-01-01 00:00:00,
KY2 5HP,56.118618,-3.165442,327635,692375,NT276923,1980-01-01 00:00:00,
KY2 5HQ,56.11893,-3.163747,327741,692408,NT277924,1980-01-01 00:00:00,
KY2 5HR,56.120258,-3.166795,327554,692559,NT275925,1980-01-01 00:00:00,
KY2 5HS,56.119598,-3.16626,327586,692485,NT275924,1980-01-01 00:00:00,
KY2 5HT,56.119688,-3.167212,327527,692496,NT275924,1980-01-01 00:00:00,
KY2 5HU,56.120066,-3.168108,327472,692539,NT274925,1980-01-01 00:00:00,
KY2 5HW,56.11774,-3.165158,327651,692277,NT276922,1980-01-01 00:00:00,
KY2 5HX,56.119361,-3.163776,327740,692456,NT277924,1980-01-01 00:00:00,
KY2 5HY,56.119202,-3.166344,327580,692441,NT275924,1980-01-01 00:00:00,
KY2 5HZ,56.119188,-3.167808,327489,692441,NT274924,1980-01-01 00:00:00,
KY2 5JA,56.117144,-3.175884,326983,692222,NT269922,1990-12-01 00:00:00,2001-02-01 00:00:00
KY2 5JB,56.111878,-3.172185,327203,691632,NT272916,1992-07-01 00:00:00,2006-03-01 00:00:00
KY2 5JD,56.116521,-3.17527,327020,692152,NT270921,2001-06-01 00:00:00,
KY2 5JE,56.117059,-3.167759,327488,692204,NT274922,1998-12-01 00:00:00,
KY2 5JF,56.116483,-3.174497,327068,692147,NT270921,2001-06-01 00:00:00,
KY2 5JG,56.117371,-3.168074,327469,692239,NT274922,1980-01-01 00:00:00,
KY2 5JH,56.118228,-3.167682,327495,692334,NT274923,1980-01-01 00:00:00,
KY2 5JJ,56.119825,-3.168856,327425,692513,NT274925,1980-01-01 00:00:00,
KY2 5JL,56.120972,-3.170178,327345,692642,NT273926,1980-01-01 00:00:00,
KY2 5JN,56.121842,-3.169432,327393,692738,NT273927,1980-01-01 00:00:00,
KY2 5JP,56.121842,-3.166505,327575,692735,NT275927,1980-01-01 00:00:00,
KY2 5JQ,56.117152,-3.168405,327448,692215,NT274922,1980-01-01 00:00:00,
KY2 5JR,56.120775,-3.168258,327464,692618,NT274926,1980-01-01 00:00:00,
KY2 5JS,56.121256,-3.168626,327442,692672,NT274926,1980-01-01 00:00:00,
KY2 5JT,56.12176,-3.164797,327681,692724,NT276927,1980-01-01 00:00:00,
KY2 5JU,56.121809,-3.162402,327830,692727,NT278927,1980-01-01 00:00:00,
KY2 5JW,56.122266,-3.168319,327463,692784,NT274927,1980-01-01 00:00:00,
KY2 5JX,56.12138,-3.163097,327786,692680,NT277926,1980-01-01 00:00:00,
KY2 5JY,56.120092,-3.165358,327643,692539,NT276925,2007-01-01 00:00:00,
KY2 5JZ,56.119492,-3.164166,327716,692471,NT277924,1980-01-01 00:00:00,
KY2 5LA,56.118518,-3.162657,327808,692361,NT278923,1980-01-01 00:00:00,
KY2 5LB,56.118979,-3.161416,327886,692411,NT278924,1980-01-01 00:00:00,
KY2 5LD,56.119144,-3.16393,327730,692432,NT277924,1985-09-01 00:00:00,
KY2 5LE,56.119602,-3.161145,327904,692480,NT279924,1980-01-01 00:00:00,
KY2 5LF,56.119011,-3.160918,327917,692414,NT279924,1980-01-01 00:00:00,
KY2 5LG,56.118526,-3.159906,327979,692359,NT279923,1980-01-01 00:00:00,
