Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO21 1WU,51.067555,-1.297303,449334,130037,SU493300,2005-01-01 00:00:00,2007-01-01 00:00:00
SO21 1WW,51.067555,-1.297303,449334,130037,SU493300,2006-11-01 00:00:00,2007-10-01 00:00:00
SO21 1WX,51.067555,-1.297303,449334,130037,SU493300,2006-08-01 00:00:00,2008-09-01 00:00:00
SO21 1WY,51.066326,-1.297807,449300,129900,SU493299,1999-12-01 00:00:00,2003-11-01 00:00:00
SO21 1WZ,51.067555,-1.297303,449334,130037,SU493300,2006-09-01 00:00:00,2008-10-01 00:00:00
SO21 1XA,51.0945,-1.234862,453678,133077,SU536330,1995-01-01 00:00:00,
SO21 1XB,50.994541,-1.31455,448201,121906,SU482219,1995-01-01 00:00:00,
SO21 1XD,50.997331,-1.318029,447954,122214,SU479222,1995-07-01 00:00:00,
SO21 1XE,50.995394,-1.318998,447888,121998,SU478219,1995-07-01 00:00:00,
SO21 1XF,51.067555,-1.297303,449334,130037,SU493300,2006-01-01 00:00:00,2008-06-01 00:00:00
SO21 1XJ,51.067555,-1.297303,449334,130037,SU493300,2005-04-01 00:00:00,2007-05-01 00:00:00
SO21 1XL,51.067555,-1.297303,449334,130037,SU493300,2005-03-01 00:00:00,2010-05-01 00:00:00
SO21 1XN,51.067555,-1.297303,449334,130037,SU493300,2004-07-01 00:00:00,2006-01-01 00:00:00
SO21 1XP,51.067555,-1.297303,449334,130037,SU493300,2005-01-01 00:00:00,2010-02-01 00:00:00
SO21 1XQ,51.067555,-1.297303,449334,130037,SU493300,2003-09-01 00:00:00,2006-02-01 00:00:00
SO21 1XR,51.066326,-1.297807,449300,129900,SU493299,2003-10-01 00:00:00,2003-11-01 00:00:00
SO21 1XS,51.067555,-1.297303,449334,130037,SU493300,1999-12-01 00:00:00,2006-02-01 00:00:00
SO21 1XT,51.067555,-1.297303,449334,130037,SU493300,1999-12-01 00:00:00,
SO21 1XU,51.021526,-1.297656,449358,124918,SU493249,1999-12-01 00:00:00,2001-07-01 00:00:00
SO21 1XW,51.067555,-1.297303,449334,130037,SU493300,2005-02-01 00:00:00,2008-06-01 00:00:00
SO21 1XX,51.067555,-1.297303,449334,130037,SU493300,2007-01-01 00:00:00,2007-10-01 00:00:00
SO21 1XY,51.067555,-1.297303,449334,130037,SU493300,2005-01-01 00:00:00,2006-03-01 00:00:00
SO21 1XZ,51.067555,-1.297303,449334,130037,SU493300,2005-01-01 00:00:00,2007-01-01 00:00:00
SO21 1YA,51.021526,-1.297656,449358,124918,SU493249,1995-01-01 00:00:00,2000-11-01 00:00:00
SO21 1YB,50.994858,-1.316412,448070,121940,SU480219,1995-01-01 00:00:00,1995-12-01 00:00:00
SO21 1YD,51.021526,-1.297656,449358,124918,SU493249,1995-07-01 00:00:00,1999-06-01 00:00:00
SO21 1YE,50.994858,-1.316412,448070,121940,SU480219,1995-12-01 00:00:00,1996-12-01 00:00:00
SO21 1YF,50.994858,-1.316412,448070,121940,SU480219,1995-12-01 00:00:00,1996-12-01 00:00:00
SO21 1YG,51.066326,-1.297807,449300,129900,SU493299,1996-06-01 00:00:00,1997-06-01 00:00:00
SO21 1YH,51.021526,-1.297656,449358,124918,SU493249,1997-12-01 00:00:00,1999-06-01 00:00:00
SO21 1YJ,51.021526,-1.297656,449358,124918,SU493249,1998-06-01 00:00:00,2000-06-01 00:00:00
SO21 1YL,51.021526,-1.297656,449358,124918,SU493249,1998-06-01 00:00:00,2001-01-01 00:00:00
SO21 1YN,51.021526,-1.297656,449358,124918,SU493249,1998-06-01 00:00:00,2000-06-01 00:00:00
SO21 1YP,51.067555,-1.297303,449334,130037,SU493300,1998-12-01 00:00:00,2006-07-01 00:00:00
SO21 1YQ,51.066326,-1.297807,449300,129900,SU493299,1996-12-01 00:00:00,2003-10-01 00:00:00
SO21 1YR,51.021526,-1.297656,449358,124918,SU493249,1998-12-01 00:00:00,2000-10-01 00:00:00
SO21 1YS,51.067555,-1.297303,449334,130037,SU493300,2007-09-01 00:00:00,2008-09-01 00:00:00
SO21 1YT,51.021526,-1.297656,449358,124918,SU493249,1998-12-01 00:00:00,1999-12-01 00:00:00
SO21 1YU,51.066326,-1.297807,449300,129900,SU493299,1998-12-01 00:00:00,2001-11-01 00:00:00
SO21 1YW,51.021526,-1.297656,449358,124918,SU493249,1998-06-01 00:00:00,2000-11-01 00:00:00
SO21 1YX,51.066326,-1.297807,449300,129900,SU493299,1999-12-01 00:00:00,2001-10-01 00:00:00
SO21 1YY,51.067555,-1.297303,449334,130037,SU493300,1999-12-01 00:00:00,2006-03-01 00:00:00
SO21 1YZ,51.067555,-1.297303,449334,130037,SU493300,1999-12-01 00:00:00,2006-04-01 00:00:00
SO21 1ZA,51.021526,-1.297656,449358,124918,SU493249,1996-06-01 00:00:00,2000-11-01 00:00:00
SO21 1ZB,51.067555,-1.297303,449334,130037,SU493300,1996-12-01 00:00:00,2008-08-01 00:00:00
SO21 1ZD,51.021517,-1.297656,449358,124917,SU493249,1996-12-01 00:00:00,1997-12-01 00:00:00
SO21 1ZE,51.067555,-1.297303,449334,130037,SU493300,1996-12-01 00:00:00,2014-10-01 00:00:00
SO21 1ZF,50.994858,-1.316412,448070,121940,SU480219,1997-06-01 00:00:00,1997-08-01 00:00:00
SO21 1ZG,51.021517,-1.297656,449358,124917,SU493249,1997-06-01 00:00:00,1998-06-01 00:00:00
SO21 1ZH,51.066326,-1.297807,449300,129900,SU493299,1997-12-01 00:00:00,2005-07-01 00:00:00
SO21 1ZJ,51.021526,-1.297656,449358,124918,SU493249,1997-12-01 00:00:00,1999-12-01 00:00:00
SO21 1ZL,51.067555,-1.297303,449334,130037,SU493300,1997-12-01 00:00:00,
SO21 1ZN,51.066326,-1.297807,449300,129900,SU493299,1997-12-01 00:00:00,2005-07-01 00:00:00
SO21 1ZP,51.021526,-1.297656,449358,124918,SU493249,1998-06-01 00:00:00,1999-06-01 00:00:00
SO21 1ZQ,51.021526,-1.297656,449358,124918,SU493249,1997-12-01 00:00:00,2001-01-01 00:00:00
SO21 1ZR,51.066326,-1.297807,449300,129900,SU493299,2002-08-01 00:00:00,2002-12-01 00:00:00
SO21 1ZS,51.067555,-1.297303,449334,130037,SU493300,2003-01-01 00:00:00,2006-04-01 00:00:00
SO21 2AA,51.02394,-1.329002,447157,125166,SU471251,1980-01-01 00:00:00,
SO21 2AB,51.019878,-1.338884,446468,124708,SU464247,1980-01-01 00:00:00,
SO21 2AD,51.020741,-1.343662,446132,124801,SU461248,1980-01-01 00:00:00,
SO21 2AE,51.022383,-1.341472,446284,124985,SU462249,1980-01-01 00:00:00,
SO21 2AF,51.022894,-1.337886,446535,125044,SU465250,1980-01-01 00:00:00,
SO21 2AG,51.024575,-1.329892,447094,125236,SU470252,1980-01-01 00:00:00,
SO21 2AH,51.01908,-1.339352,446436,124619,SU464246,1980-01-01 00:00:00,2009-10-01 00:00:00
SO21 2AJ,51.018068,-1.340107,446384,124506,SU463245,1980-01-01 00:00:00,
SO21 2AL,51.023813,-1.339855,446396,125145,SU463251,1980-01-01 00:00:00,
SO21 2AN,51.025886,-1.342249,446226,125374,SU462253,1980-01-01 00:00:00,
SO21 2AP,51.0229,-1.33589,446675,125046,SU466250,1980-01-01 00:00:00,
SO21 2AQ,51.085059,-1.39288,442621,131924,SU426319,2002-07-01 00:00:00,
SO21 2AR,51.028013,-1.335175,446720,125615,SU467256,1980-01-01 00:00:00,
SO21 2AS,51.029037,-1.335089,446725,125729,SU467257,1980-01-01 00:00:00,
SO21 2AT,51.030218,-1.340334,446356,125857,SU463258,1980-01-01 00:00:00,
SO21 2AU,51.030358,-1.339676,446402,125873,SU464258,1980-01-01 00:00:00,
SO21 2AW,51.024081,-1.334718,446756,125178,SU467251,1980-01-01 00:00:00,
SO21 2AX,51.030708,-1.337817,446532,125913,SU465259,1980-01-01 00:00:00,
SO21 2AY,51.032654,-1.336906,446594,126130,SU465261,1980-01-01 00:00:00,
SO21 2AZ,51.031364,-1.33942,446419,125985,SU464259,1980-01-01 00:00:00,
SO21 2BA,51.028267,-1.330851,447023,125646,SU470256,1980-01-01 00:00:00,
SO21 2BB,51.029597,-1.329092,447145,125795,SU471257,1980-01-01 00:00:00,
SO21 2BD,51.037141,-1.324391,447467,126637,SU474266,1980-01-01 00:00:00,
SO21 2BE,51.02253,-1.340344,446363,125002,SU463250,1983-07-01 00:00:00,
SO21 2BF,51.066326,-1.297807,449300,129900,SU493299,2001-06-01 00:00:00,2002-07-01 00:00:00
SO21 2BG,51.012168,-1.330469,447066,123856,SU470238,2006-03-01 00:00:00,
SO21 2BH,51.067555,-1.297303,449334,130037,SU493300,1987-04-01 00:00:00,2006-04-01 00:00:00
SO21 2BJ,51.08663,-1.395843,442412,132097,SU424320,2002-07-01 00:00:00,
SO21 2BL,51.024642,-1.325912,447373,125246,SU473252,1980-01-01 00:00:00,
SO21 2BN,51.021996,-1.327077,447294,124951,SU472249,1983-03-01 00:00:00,
SO21 2BP,51.021212,-1.323767,447527,124866,SU475248,1983-03-01 00:00:00,
SO21 2BQ,51.066326,-1.297807,449300,129900,SU493299,2001-12-01 00:00:00,2002-08-01 00:00:00
SO21 2BS,51.021198,-1.327573,447260,124862,SU472248,1980-01-01 00:00:00,
SO21 2BT,51.020345,-1.327842,447242,124767,SU472247,1980-01-01 00:00:00,
SO21 2BU,51.012709,-1.330576,447058,123916,SU470239,1980-01-01 00:00:00,
SO21 2BX,51.019497,-1.335097,446734,124668,SU467246,1980-01-01 00:00:00,
SO21 2BY,51.014827,-1.333097,446879,124150,SU468241,1980-01-01 00:00:00,
SO21 2BZ,51.014894,-1.335291,446725,124156,SU467241,1980-01-01 00:00:00,
SO21 2DA,51.017235,-1.335885,446681,124416,SU466244,1980-01-01 00:00:00,
SO21 2DB,51.01488,-1.337672,446558,124153,SU465241,1980-01-01 00:00:00,
SO21 2DD,51.013766,-1.337759,446553,124029,SU465240,1980-01-01 00:00:00,
SO21 2DE,51.015218,-1.338622,446491,124190,SU464241,1980-01-01 00:00:00,
SO21 2DF,51.015845,-1.339726,446413,124259,SU464242,1980-01-01 00:00:00,
SO21 2DG,51.017423,-1.337294,446582,124436,SU465244,1980-01-01 00:00:00,
SO21 2DH,51.007393,-1.33346,446861,123323,SU468233,1999-12-01 00:00:00,2009-01-01 00:00:00
SO21 2DJ,51.011581,-1.336308,446657,123787,SU466237,1999-06-01 00:00:00,
SO21 2DL,51.011862,-1.338285,446518,123817,SU465238,1988-03-01 00:00:00,
SO21 2DN,51.011129,-1.340676,446351,123734,SU463237,1980-01-01 00:00:00,
SO21 2DP,51.011577,-1.338731,446487,123785,SU464237,1980-01-01 00:00:00,
SO21 2DQ,51.017557,-1.338661,446486,124450,SU464244,1980-01-01 00:00:00,
SO21 2DR,51.011263,-1.342,446258,123748,SU462237,1980-01-01 00:00:00,
SO21 2DS,51.010475,-1.344292,446098,123659,SU460236,1980-01-01 00:00:00,
SO21 2DT,51.011005,-1.342617,446215,123719,SU462237,1980-01-01 00:00:00,
SO21 2DU,51.010411,-1.345718,445998,123651,SU459236,1980-01-01 00:00:00,
SO21 2DW,51.017067,-1.339509,446427,124395,SU464243,2006-08-01 00:00:00,
SO21 2DX,51.011841,-1.344116,446109,123811,SU461238,1980-01-01 00:00:00,
SO21 2DY,51.017584,-1.354927,445345,124443,SU453244,1980-01-01 00:00:00,
SO21 2DZ,51.013538,-1.348482,445801,123997,SU458239,1980-01-01 00:00:00,
SO21 2EA,51.011564,-1.352416,445527,123775,SU455237,1980-01-01 00:00:00,
SO21 2EB,51.009571,-1.341867,446269,123560,SU462235,1980-01-01 00:00:00,
SO21 2ED,51.008907,-1.34048,446367,123487,SU463234,1980-01-01 00:00:00,
SO21 2EE,51.007451,-1.34385,446132,123323,SU461233,1980-01-01 00:00:00,
SO21 2EF,51.007221,-1.342927,446197,123298,SU461232,1980-01-01 00:00:00,
SO21 2EG,51.006246,-1.346974,445914,123187,SU459231,1980-01-01 00:00:00,
SO21 2EH,51.005214,-1.347316,445891,123072,SU458230,1980-01-01 00:00:00,
SO21 2EJ,51.002369,-1.34834,445822,122755,SU458227,1980-01-01 00:00:00,
SO21 2EL,51.01526,-1.36394,444715,124179,SU447241,1997-06-01 00:00:00,
SO21 2EN,50.999853,-1.340622,446366,122480,SU463224,1980-01-01 00:00:00,
SO21 2EP,51.007658,-1.345401,446023,123345,SU460233,1990-02-01 00:00:00,
SO21 2EQ,51.004182,-1.347744,445862,122957,SU458229,1980-01-01 00:00:00,
SO21 2ER,51.00415,-1.346775,445930,122954,SU459229,1983-03-01 00:00:00,
SO21 2ES,51.007203,-1.347602,445869,123293,SU458232,1987-04-01 00:00:00,
SO21 2ET,51.007214,-1.34639,445954,123295,SU459232,1987-04-01 00:00:00,
SO21 2EU,51.00482,-1.349189,445760,123027,SU457230,1988-03-01 00:00:00,
SO21 2EW,51.004566,-1.347197,445900,123000,SU459230,1980-01-01 00:00:00,1991-12-01 00:00:00
SO21 2EX,51.01007,-1.340948,446333,123616,SU463236,1995-01-01 00:00:00,
SO21 2EY,51.010203,-1.340575,446359,123631,SU463236,1995-01-01 00:00:00,
SO21 2EZ,50.998176,-1.355937,445293,122284,SU452222,2003-08-01 00:00:00,2011-09-01 00:00:00
SO21 2FA,51.005306,-1.346203,445969,123083,SU459230,2011-09-01 00:00:00,
SO21 2FB,51.007886,-1.34276,446208,123372,SU462233,2005-06-01 00:00:00,
SO21 2FD,51.015617,-1.340727,446343,124233,SU463242,2007-02-01 00:00:00,
SO21 2FE,51.01908,-1.339352,446436,124619,SU464246,2008-10-01 00:00:00,
SO21 2FF,51.030961,-1.341322,446286,125939,SU462259,2011-12-01 00:00:00,
SO21 2FG,51.032615,-1.328506,447183,126131,SU471261,2010-04-01 00:00:00,2011-08-01 00:00:00
SO21 2HA,51.007989,-1.341918,446267,123384,SU462233,2009-02-01 00:00:00,2011-08-01 00:00:00
SO21 2HD,51.007989,-1.341918,446267,123384,SU462233,1986-07-01 00:00:00,
SO21 2HE,51.007131,-1.341218,446317,123289,SU463232,1986-07-01 00:00:00,
SO21 2HF,51.007231,-1.341458,446300,123300,SU463233,1994-12-01 00:00:00,1998-12-01 00:00:00
SO21 2HH,51.001698,-1.352282,445546,122678,SU455226,1980-01-01 00:00:00,
SO21 2HJ,50.998379,-1.355293,445338,122307,SU453223,1980-01-01 00:00:00,
SO21 2HL,51.007007,-1.366034,444576,123260,SU445232,1980-01-01 00:00:00,
SO21 2HN,51.002094,-1.363735,444742,122715,SU447227,1980-01-01 00:00:00,
SO21 2HP,50.997322,-1.352813,445513,122191,SU455221,1980-01-01 00:00:00,
SO21 2HQ,51.004566,-1.347197,445900,123000,SU459230,1986-04-01 00:00:00,1986-12-01 00:00:00
SO21 2HR,50.997808,-1.352921,445505,122245,SU455222,1980-01-01 00:00:00,
SO21 2HS,50.998501,-1.353054,445495,122322,SU454223,1980-01-01 00:00:00,
SO21 2HT,50.998396,-1.353468,445466,122310,SU454223,1980-01-01 00:00:00,
SO21 2HU,50.998168,-1.352901,445506,122285,SU455222,1980-01-01 00:00:00,
SO21 2HW,50.998516,-1.354122,445420,122323,SU454223,1980-01-01 00:00:00,
SO21 2HX,50.998731,-1.352252,445551,122348,SU455223,1980-01-01 00:00:00,
SO21 2HY,50.9966,-1.350686,445663,122112,SU456221,1980-01-01 00:00:00,
SO21 2HZ,50.994081,-1.348983,445785,121833,SU457218,1980-01-01 00:00:00,
SO21 2JA,51.024133,-1.392278,442719,125149,SU427251,1990-02-01 00:00:00,
SO21 2JB,51.024362,-1.391391,442781,125175,SU427251,1990-02-01 00:00:00,
SO21 2JD,50.998176,-1.355937,445293,122284,SU452222,1996-12-01 00:00:00,2003-08-01 00:00:00
SO21 2JE,51.046155,-1.392161,442707,127598,SU427275,2014-09-01 00:00:00,
SO21 2JG,51.047648,-1.406308,441714,127756,SU417277,2005-12-01 00:00:00,
SO21 2JH,51.039104,-1.391954,442728,126814,SU427268,1980-01-01 00:00:00,
SO21 2JJ,51.039215,-1.413789,441197,126814,SU411268,1980-01-01 00:00:00,
SO21 2JL,51.026818,-1.412562,441294,125436,SU412254,1980-01-01 00:00:00,
SO21 2JN,51.026703,-1.398904,442252,125431,SU422254,1980-01-01 00:00:00,
SO21 2JP,51.027496,-1.392277,442716,125523,SU427255,1980-01-01 00:00:00,
SO21 2JQ,51.025985,-1.390514,442841,125356,SU428253,2011-12-01 00:00:00,
SO21 2JR,51.028109,-1.392426,442705,125591,SU427255,1980-01-01 00:00:00,
SO21 2JS,51.02609,-1.389871,442886,125368,SU428253,1980-01-01 00:00:00,
SO21 2JT,51.026382,-1.389041,442944,125401,SU429254,1980-01-01 00:00:00,
SO21 2JU,51.027237,-1.389058,442942,125496,SU429254,1980-01-01 00:00:00,
SO21 2JW,51.027229,-1.392666,442689,125493,SU426254,1980-01-01 00:00:00,
SO21 2JX,51.025279,-1.389554,442909,125278,SU429252,1980-01-01 00:00:00,
SO21 2JY,51.024225,-1.390894,442816,125160,SU428251,1980-01-01 00:00:00,
SO21 2JZ,51.024085,-1.389898,442886,125145,SU428251,1980-01-01 00:00:00,
SO21 2LA,51.021463,-1.39227,442722,124852,SU427248,1980-01-01 00:00:00,
SO21 2LB,51.018462,-1.391055,442810,124519,SU428245,1980-01-01 00:00:00,
SO21 2LE,51.012871,-1.391499,442784,123897,SU427238,1980-01-01 00:00:00,
SO21 2LF,51.016145,-1.366323,444547,124276,SU445242,1980-01-01 00:00:00,
SO21 2LG,51.018953,-1.365044,444634,124589,SU446245,1980-01-01 00:00:00,
SO21 2LH,51.025915,-1.389146,442937,125349,SU429253,1980-01-01 00:00:00,
SO21 2LJ,51.022647,-1.390059,442876,124985,SU428249,1980-01-01 00:00:00,
SO21 2LL,51.018825,-1.38147,443482,124565,SU434245,2006-01-01 00:00:00,
SO21 2LP,51.077223,-1.368387,444344,131067,SU443310,1980-01-01 00:00:00,
SO21 2LQ,51.023188,-1.380114,443573,125051,SU435250,1980-01-01 00:00:00,
SO21 2LR,51.082038,-1.365809,444520,131604,SU445316,1980-01-01 00:00:00,
SO21 2LS,51.085907,-1.357975,445065,132039,SU450320,1980-01-01 00:00:00,
SO21 2LT,51.082481,-1.3696,444254,131651,SU442316,1980-01-01 00:00:00,
SO21 2LU,51.081305,-1.378482,443633,131515,SU436315,1980-01-01 00:00:00,
SO21 2LX,51.090329,-1.372635,444034,132522,SU440325,1980-01-01 00:00:00,
SO21 2LY,51.089315,-1.374676,443892,132408,SU438324,1980-01-01 00:00:00,
SO21 2LZ,51.089186,-1.375763,443816,132393,SU438323,1980-01-01 00:00:00,
SO21 2NA,51.093542,-1.381588,443404,132874,SU434328,1980-01-01 00:00:00,
SO21 2NB,51.087939,-1.384704,443191,132249,SU431322,1980-01-01 00:00:00,
SO21 2ND,51.085312,-1.387979,442964,131955,SU429319,1980-01-01 00:00:00,
SO21 2NE,51.084473,-1.389204,442879,131861,SU428318,1980-01-01 00:00:00,
SO21 2NF,51.084683,-1.394883,442481,131881,SU424318,1980-01-01 00:00:00,
SO21 2NG,51.08541,-1.39466,442496,131962,SU424319,1980-01-01 00:00:00,
SO21 2NH,51.078271,-1.391298,442738,131170,SU427311,1980-01-01 00:00:00,
SO21 2NJ,51.079401,-1.382204,443374,131301,SU433313,1980-01-01 00:00:00,
SO21 2NL,51.079305,-1.381035,443456,131291,SU434312,1980-01-01 00:00:00,
SO21 2NN,51.079661,-1.380317,443506,131331,SU435313,1980-01-01 00:00:00,
SO21 2NP,51.078078,-1.37694,443744,131157,SU437311,1980-01-01 00:00:00,
SO21 2NQ,51.079285,-1.389244,442881,131284,SU428312,1980-01-01 00:00:00,
SO21 2NR,51.078798,-1.378772,443615,131236,SU436312,1980-01-01 00:00:00,
SO21 2NS,51.077834,-1.380113,443522,131128,SU435311,1980-01-01 00:00:00,
SO21 2NT,51.076748,-1.378842,443612,131008,SU436310,1980-01-01 00:00:00,
SO21 2NU,51.076876,-1.377556,443702,131023,SU437310,1980-01-01 00:00:00,
SO21 2NW,51.07935,-1.375967,443811,131299,SU438312,1980-01-01 00:00:00,
SO21 2NX,51.075653,-1.377558,443703,130887,SU437308,1980-01-01 00:00:00,
SO21 2NY,51.076433,-1.380388,443504,130972,SU435309,1980-01-01 00:00:00,
SO21 2NZ,51.075523,-1.380158,443521,130871,SU435308,1980-01-01 00:00:00,
SO21 2PA,51.072258,-1.383299,443304,130506,SU433305,1980-01-01 00:00:00,
SO21 2PD,51.120899,-1.368578,444289,135924,SU442359,2001-12-01 00:00:00,
SO21 2PH,51.100142,-1.400409,442080,133597,SU420335,1980-01-01 00:00:00,
SO21 2PJ,51.099184,-1.396122,442381,133493,SU423334,1980-01-01 00:00:00,
SO21 2PL,51.107329,-1.387017,443011,134404,SU430344,1980-01-01 00:00:00,
SO21 2PN,51.109774,-1.385099,443143,134677,SU431346,1980-01-01 00:00:00,
SO21 2PP,51.113192,-1.373411,443958,135064,SU439350,1980-01-01 00:00:00,
SO21 2PR,51.110315,-1.388806,442883,134735,SU428347,1980-01-01 00:00:00,
SO21 2PS,51.110165,-1.39108,442724,134717,SU427347,1980-01-01 00:00:00,
SO21 2PT,51.111342,-1.392678,442611,134847,SU426348,1980-01-01 00:00:00,
SO21 2PU,51.110984,-1.39304,442586,134807,SU425348,1980-01-01 00:00:00,
SO21 2PW,51.116124,-1.378586,443593,135387,SU435353,1980-01-01 00:00:00,
SO21 2PX,51.112319,-1.393737,442536,134955,SU425349,1980-01-01 00:00:00,
SO21 2PY,51.113705,-1.394047,442513,135109,SU425351,1980-01-01 00:00:00,
SO21 2PZ,51.110854,-1.395613,442406,134791,SU424347,1980-01-01 00:00:00,
SO21 2QA,51.111904,-1.398685,442190,134906,SU421349,2006-10-01 00:00:00,
SO21 2QB,51.112852,-1.401173,442015,135010,SU420350,1980-01-01 00:00:00,
SO21 2QD,51.107492,-1.38203,443360,134425,SU433344,1980-01-01 00:00:00,
SO21 2QE,51.098444,-1.371654,444095,133425,SU440334,1980-01-01 00:00:00,
SO21 2QF,51.100849,-1.364138,444619,133697,SU446336,1980-01-01 00:00:00,
SO21 2QG,51.099922,-1.350797,445554,133602,SU455336,1980-01-01 00:00:00,
SO21 2QH,51.077609,-1.378303,443649,131104,SU436311,1994-05-01 00:00:00,
SO21 2QJ,51.111904,-1.398685,442190,134906,SU421349,2006-08-01 00:00:00,2008-12-01 00:00:00
SO21 2QN,51.098211,-1.370158,444200,133400,SU442334,1983-07-01 00:00:00,1990-12-01 00:00:00
SO21 2QP,51.111671,-1.34219,446145,134914,SU461349,1980-01-01 00:00:00,
SO21 2QR,51.111841,-1.341916,446164,134933,SU461349,1980-01-01 00:00:00,
SO21 2QS,51.112258,-1.342553,446119,134979,SU461349,1980-01-01 00:00:00,
SO21 2QT,51.11193,-1.340243,446281,134944,SU462349,1980-01-01 00:00:00,
SO21 2QU,51.113636,-1.341405,446198,135133,SU461351,1980-01-01 00:00:00,
SO21 2QW,51.110974,-1.331815,446872,134843,SU468348,1980-01-01 00:00:00,
SO21 2QX,51.112965,-1.341943,446161,135058,SU461350,1980-01-01 00:00:00,
SO21 2QY,51.110882,-1.334573,446679,134831,SU466348,1980-01-01 00:00:00,
SO21 2QZ,51.111935,-1.336401,446550,134947,SU465349,1980-01-01 00:00:00,
SO21 2RA,51.117258,-1.33461,446670,135540,SU466355,1980-01-01 00:00:00,
SO21 2RB,51.111685,-1.33669,446530,134919,SU465349,1980-01-01 00:00:00,
SO21 2RD,51.111756,-1.334803,446662,134928,SU466349,1980-01-01 00:00:00,
SO21 2RE,51.111341,-1.333123,446780,134883,SU467348,1980-01-01 00:00:00,
SO21 2RF,51.112207,-1.317997,447838,134989,SU478349,1980-01-01 00:00:00,
SO21 2RG,51.112958,-1.323386,447460,135069,SU474350,1980-01-01 00:00:00,
SO21 2RH,51.006197,-1.374141,444008,123165,SU440231,1996-06-01 00:00:00,
SO21 2RJ,51.117785,-1.356619,445129,135585,SU451355,1990-07-01 00:00:00,
SO21 2RP,51.112104,-1.305084,448742,134986,SU487349,1980-01-01 00:00:00,
SO21 2RQ,51.066326,-1.297807,449300,129900,SU493299,1995-07-01 00:00:00,2005-07-01 00:00:00
SO21 2RR,51.1123,-1.312281,448238,135003,SU482350,1981-09-01 00:00:00,
SO21 2RT,51.016845,-1.338443,446502,124371,SU465243,2000-06-01 00:00:00,
SO21 2RU,51.008989,-1.33425,446804,123500,SU468235,2000-12-01 00:00:00,
SO21 2SA,51.009005,-1.337157,446600,123500,SU466235,1993-01-01 00:00:00,1994-05-01 00:00:00
SO21 2SB,51.009005,-1.337157,446600,123500,SU466235,1993-08-01 00:00:00,1995-12-01 00:00:00
SO21 2SD,51.009005,-1.337157,446600,123500,SU466235,1994-05-01 00:00:00,1996-12-01 00:00:00
SO21 2SE,51.067555,-1.297303,449334,130037,SU493300,1994-12-01 00:00:00,2005-11-01 00:00:00
SO21 2SF,51.009005,-1.337157,446600,123500,SU466235,1995-01-01 00:00:00,1996-06-01 00:00:00
SO21 2SG,51.032192,-1.339565,446408,126077,SU464260,1995-01-01 00:00:00,2000-10-01 00:00:00
SO21 2SH,51.032192,-1.339565,446408,126077,SU464260,1996-06-01 00:00:00,1999-12-01 00:00:00
SO21 2SJ,51.066326,-1.297807,449300,129900,SU493299,1996-06-01 00:00:00,1997-06-01 00:00:00
SO21 2SL,51.032183,-1.339579,446407,126076,SU464260,1996-06-01 00:00:00,1997-12-01 00:00:00
SO21 2SN,51.032183,-1.339579,446407,126076,SU464260,1997-06-01 00:00:00,1998-06-01 00:00:00
SO21 2SP,51.032183,-1.339579,446407,126076,SU464260,1997-06-01 00:00:00,1998-06-01 00:00:00
SO21 2SQ,51.032192,-1.339565,446408,126077,SU464260,1995-07-01 00:00:00,2000-06-01 00:00:00
SO21 2SR,51.067555,-1.297303,449334,130037,SU493300,1997-12-01 00:00:00,2006-03-01 00:00:00
SO21 2SW,51.008468,-1.335953,446685,123441,SU466234,1984-10-01 00:00:00,
SO21 2SZ,51.009005,-1.337157,446600,123500,SU466235,1998-06-01 00:00:00,1999-06-01 00:00:00
SO21 2TA,51.009005,-1.337157,446600,123500,SU466235,1998-06-01 00:00:00,1999-06-01 00:00:00
SO21 2TB,51.009005,-1.337157,446600,123500,SU466235,1998-06-01 00:00:00,1999-06-01 00:00:00
SO21 2UZ,51.035113,-1.387186,443066,126373,SU430263,2013-07-01 00:00:00,
SO21 2WA,51.066326,-1.297807,449300,129900,SU493299,1998-06-01 00:00:00,2001-09-01 00:00:00
SO21 2WB,51.032192,-1.339565,446408,126077,SU464260,1998-06-01 00:00:00,1999-06-01 00:00:00
