Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
FK7 7AE,56.081548,-3.865561,283997,689206,NS839892,1980-01-01 00:00:00,
FK7 7AF,56.08185,-3.863422,284131,689236,NS841892,1980-01-01 00:00:00,
FK7 7AG,56.081692,-3.862016,284218,689216,NS842892,1980-01-01 00:00:00,
FK7 7AH,56.082532,-3.864114,284090,689313,NS840893,1980-01-01 00:00:00,
FK7 7AJ,56.082691,-3.865503,284004,689333,NS840893,1980-01-01 00:00:00,
FK7 7AL,56.083903,-3.864967,284041,689467,NS840894,1980-01-01 00:00:00,
FK7 7AN,56.084795,-3.868932,283797,689573,NS837895,1980-01-01 00:00:00,
FK7 7AP,56.084827,-3.865639,284002,689571,NS840895,1980-01-01 00:00:00,
FK7 7AQ,56.081005,-3.863445,284127,689142,NS841891,1980-01-01 00:00:00,
FK7 7AR,56.085083,-3.865394,284018,689599,NS840895,1980-01-01 00:00:00,
FK7 7AS,56.085109,-3.863676,284125,689599,NS841895,1980-01-01 00:00:00,
FK7 7AT,56.081904,-3.866446,283943,689247,NS839892,1980-01-01 00:00:00,
FK7 7AU,56.084057,-3.864878,284047,689484,NS840894,1980-01-01 00:00:00,
FK7 7AW,56.084604,-3.866721,283934,689548,NS839895,1980-01-01 00:00:00,
FK7 7AX,56.084734,-3.872369,283583,689572,NS835895,1996-06-01 00:00:00,
FK7 7AY,56.085202,-3.871748,283623,689623,NS836896,1996-06-01 00:00:00,
FK7 7AZ,56.084442,-3.873849,283490,689542,NS834895,1997-06-01 00:00:00,
FK7 7BA,56.109307,-3.923015,280508,692393,NS805923,1997-06-01 00:00:00,
FK7 7BB,56.086807,-3.889683,282512,689832,NS825898,1980-01-01 00:00:00,
FK7 7BD,56.095152,-3.900445,281868,690779,NS818907,1980-01-01 00:00:00,
FK7 7BE,56.098529,-3.908104,281402,691168,NS814911,1980-01-01 00:00:00,
FK7 7BF,56.116504,-3.930516,280064,693207,NS800932,2001-06-01 00:00:00,
FK7 7BG,56.083906,-3.871268,283649,689478,NS836894,1980-01-01 00:00:00,
FK7 7BH,56.084785,-3.870217,283717,689574,NS837895,1980-01-01 00:00:00,
FK7 7BJ,56.087481,-3.871971,283616,689877,NS836898,1980-01-01 00:00:00,
FK7 7BL,56.081877,-3.868775,283798,689248,NS837892,1980-01-01 00:00:00,
FK7 7BN,56.080219,-3.871475,283625,689068,NS836890,1980-01-01 00:00:00,
FK7 7BP,56.076824,-3.871904,283588,688691,NS835886,1980-01-01 00:00:00,
FK7 7BQ,56.078138,-3.87004,283708,688834,NS837888,1980-01-01 00:00:00,
FK7 7BS,56.080347,-3.868347,283820,689077,NS838890,1980-01-01 00:00:00,
FK7 7BT,56.080806,-3.8671,283899,689126,NS838891,1980-01-01 00:00:00,
FK7 7BU,56.080456,-3.867067,283900,689087,NS839890,1980-01-01 00:00:00,
FK7 7BW,56.07464,-3.873148,283504,688450,NS835884,1980-01-01 00:00:00,
FK7 7BX,56.080941,-3.865949,283971,689139,NS839891,1980-01-01 00:00:00,
FK7 7BY,56.080493,-3.865799,283979,689089,NS839890,1980-01-01 00:00:00,
FK7 7BZ,56.080415,-3.86504,284026,689079,NS840890,1980-01-01 00:00:00,
FK7 7DA,56.080037,-3.866838,283913,689040,NS839890,1980-01-01 00:00:00,
FK7 7DB,56.081121,-3.867677,283864,689162,NS838891,1980-01-01 00:00:00,
FK7 7DD,56.08138,-3.868365,283822,689192,NS838891,1980-01-01 00:00:00,
FK7 7DE,56.080739,-3.864397,284067,689114,NS840891,1980-01-01 00:00:00,
FK7 7DF,56.080094,-3.86488,284035,689043,NS840890,1980-01-01 00:00:00,
FK7 7DG,56.079735,-3.861279,284258,688997,NS842889,1980-01-01 00:00:00,
FK7 7DH,56.08162,-3.856067,284588,689198,NS845891,1980-01-01 00:00:00,
FK7 7DJ,56.078318,-3.835918,285832,688797,NS858887,1980-01-01 00:00:00,
FK7 7DL,56.086454,-3.866843,283932,689754,NS839897,2005-12-01 00:00:00,
FK7 7DN,56.087097,-3.859946,284363,689814,NS843898,1980-01-01 00:00:00,
FK7 7DP,56.087074,-3.865651,284008,689821,NS840898,2006-05-01 00:00:00,
FK7 7DQ,56.084342,-3.869794,283742,689524,NS837895,1980-01-01 00:00:00,2006-07-01 00:00:00
FK7 7DR,56.08704,-3.864283,284093,689815,NS840898,2006-07-01 00:00:00,
FK7 7DS,56.086261,-3.865306,284027,689730,NS840897,2005-08-01 00:00:00,
FK7 7DT,56.08621,-3.869274,283780,689731,NS837897,2000-06-01 00:00:00,
FK7 7DU,56.08649,-3.87038,283712,689764,NS837897,2000-12-01 00:00:00,
FK7 7DW,56.078539,-3.883863,282849,688902,NS828889,1980-01-01 00:00:00,
FK7 7DX,56.085678,-3.868798,283808,689671,NS838896,2001-12-01 00:00:00,
FK7 7DY,56.085711,-3.865441,284017,689669,NS840896,2005-09-01 00:00:00,
FK7 7DZ,56.080796,-3.870169,283708,689130,NS837891,2005-09-01 00:00:00,
FK7 7EA,56.106745,-3.880449,283147,692035,NS831920,1980-01-01 00:00:00,
FK7 7EB,56.106409,-3.881269,283095,691999,NS830919,1980-01-01 00:00:00,
FK7 7ED,56.106086,-3.879468,283206,691960,NS832919,1980-01-01 00:00:00,
FK7 7EE,56.10733,-3.878644,283261,692097,NS832920,1980-01-01 00:00:00,
FK7 7EF,56.107047,-3.877119,283355,692063,NS833920,1980-01-01 00:00:00,
FK7 7EG,56.107351,-3.876651,283385,692096,NS833920,1980-01-01 00:00:00,
FK7 7EH,56.106917,-3.875022,283485,692045,NS834920,1980-01-01 00:00:00,
FK7 7EJ,56.106789,-3.872828,283621,692027,NS836920,1980-01-01 00:00:00,
FK7 7EL,56.106159,-3.871077,283728,691954,NS837919,1980-01-01 00:00:00,
FK7 7EN,56.105805,-3.872539,283636,691917,NS836919,1980-01-01 00:00:00,
FK7 7EP,56.105026,-3.870572,283756,691827,NS837918,1980-01-01 00:00:00,
FK7 7EQ,56.10803,-3.875703,283446,692170,NS834921,1980-01-01 00:00:00,
FK7 7ER,56.104548,-3.870693,283747,691774,NS837917,1980-01-01 00:00:00,
FK7 7ES,56.105199,-3.86923,283840,691844,NS838918,1980-01-01 00:00:00,
FK7 7ET,56.104144,-3.871237,283712,691730,NS837917,1980-01-01 00:00:00,
FK7 7EU,56.104495,-3.874164,283531,691774,NS835917,1980-07-01 00:00:00,2000-06-01 00:00:00
FK7 7EW,56.105377,-3.870541,283759,691866,NS837918,1980-01-01 00:00:00,
FK7 7EX,56.104534,-3.873394,283579,691777,NS835917,1980-01-01 00:00:00,
FK7 7EY,56.105357,-3.873064,283602,691868,NS836918,1980-01-01 00:00:00,
FK7 7EZ,56.104802,-3.874645,283502,691809,NS835918,1980-01-01 00:00:00,
FK7 7FB,56.117242,-3.914885,281038,693262,NS810932,2007-11-01 00:00:00,
FK7 7FD,56.11763,-3.916497,280939,693308,NS809933,2009-08-01 00:00:00,
FK7 7FE,56.081779,-3.870506,283690,689240,NS836892,2012-10-01 00:00:00,
FK7 7FG,56.116945,-3.876266,283438,693163,NS834931,2012-10-01 00:00:00,
FK7 7GN,56.11155,-3.919186,280753,692636,NS807926,2008-10-01 00:00:00,
FK7 7GU,56.113873,-3.933263,279885,692919,NS798929,2015-04-01 00:00:00,
FK7 7GW,56.100439,-3.841505,285550,691268,NS855912,2014-06-01 00:00:00,
FK7 7GX,56.113873,-3.933263,279885,692919,NS798929,2013-01-01 00:00:00,
FK7 7GY,56.102599,-3.866467,284004,691550,NS840915,2002-05-01 00:00:00,
FK7 7GZ,56.104218,-3.868121,283906,691733,NS839917,2007-02-01 00:00:00,
FK7 7HA,56.104911,-3.875181,283469,691822,NS834918,1980-01-01 00:00:00,
FK7 7HB,56.105504,-3.875162,283472,691888,NS834918,1980-01-01 00:00:00,
FK7 7HD,56.105058,-3.876137,283410,691840,NS834918,1980-01-01 00:00:00,
FK7 7HE,56.105595,-3.875713,283438,691899,NS834918,1980-01-01 00:00:00,
FK7 7HF,56.106364,-3.877117,283353,691987,NS833919,1980-01-01 00:00:00,
FK7 7HG,56.10562,-3.876985,283359,691904,NS833919,1980-01-01 00:00:00,
FK7 7HH,56.106658,-3.879061,283233,692023,NS832920,1980-01-01 00:00:00,
FK7 7HL,56.105982,-3.86856,283884,691930,NS838919,1993-02-01 00:00:00,
FK7 7HN,56.103956,-3.867031,283973,691702,NS839917,1994-02-01 00:00:00,
FK7 7HP,56.100822,-3.864515,284120,691349,NS841913,1997-12-01 00:00:00,
FK7 7HQ,56.105927,-3.878093,283291,691940,NS832919,1980-01-01 00:00:00,
FK7 7HR,56.102231,-3.866995,283970,691510,NS839915,1973-08-01 00:00:00,1994-12-01 00:00:00
FK7 7HS,56.100754,-3.861875,284284,691337,NS842913,1980-01-01 00:00:00,2013-09-01 00:00:00
FK7 7HT,56.101581,-3.864809,284104,691434,NS841914,1980-01-01 00:00:00,
FK7 7HU,56.10307,-3.868001,283910,691605,NS839916,1995-12-01 00:00:00,
FK7 7HW,56.10419,-3.868827,283862,691731,NS838917,1994-10-01 00:00:00,
FK7 7HX,56.102231,-3.866995,283970,691510,NS839915,1973-08-01 00:00:00,1994-12-01 00:00:00
FK7 7HY,56.102567,-3.867365,283948,691548,NS839915,1980-01-01 00:00:00,
FK7 7HZ,56.103297,-3.870183,283775,691634,NS837916,1995-12-01 00:00:00,
FK7 7JA,56.104376,-3.873692,283560,691760,NS835917,1984-06-01 00:00:00,1994-12-01 00:00:00
FK7 7JB,56.103962,-3.873141,283593,691713,NS835917,1980-01-01 00:00:00,
FK7 7JD,56.104664,-3.876054,283414,691796,NS834917,1980-01-01 00:00:00,
FK7 7JE,56.104352,-3.874736,283495,691759,NS834917,1980-01-01 00:00:00,
FK7 7JF,56.103086,-3.874642,283497,691618,NS834916,1980-01-01 00:00:00,
FK7 7JG,56.103377,-3.876168,283403,691653,NS834916,1980-01-01 00:00:00,
FK7 7JH,56.102066,-3.868981,283846,691495,NS838914,1996-06-01 00:00:00,
FK7 7JJ,56.105631,-3.879864,283180,691910,NS831919,1973-08-01 00:00:00,1992-07-01 00:00:00
FK7 7JL,56.105679,-3.879657,283193,691915,NS831919,1980-01-01 00:00:00,
FK7 7JN,56.106223,-3.881678,283069,691979,NS830919,1980-01-01 00:00:00,
FK7 7JP,56.104809,-3.878376,283270,691816,NS832918,1980-01-01 00:00:00,
FK7 7JQ,56.105023,-3.877261,283340,691838,NS833918,1980-01-01 00:00:00,
FK7 7JR,56.105855,-3.882238,283033,691939,NS830919,1980-01-01 00:00:00,
FK7 7JS,56.105653,-3.882518,283015,691917,NS830919,1980-01-01 00:00:00,
FK7 7JT,56.104997,-3.882534,283012,691844,NS830918,1980-01-01 00:00:00,
FK7 7JU,56.1047,-3.881346,283085,691809,NS830918,1980-01-01 00:00:00,
FK7 7JW,56.103049,-3.871762,283676,691609,NS836916,1980-01-01 00:00:00,
FK7 7JX,56.104227,-3.878782,283243,691752,NS832917,1980-01-01 00:00:00,
FK7 7JY,56.104522,-3.878909,283236,691785,NS832917,1980-01-01 00:00:00,
FK7 7JZ,56.105766,-3.931039,279998,692013,NS799920,2002-06-01 00:00:00,
FK7 7LA,56.111274,-3.913817,281086,692596,NS810925,2004-09-01 00:00:00,
FK7 7LD,56.105462,-3.920588,280647,691961,NS806919,1997-12-01 00:00:00,
FK7 7LE,56.109222,-3.916915,280887,692373,NS808923,1996-06-01 00:00:00,
FK7 7LH,56.109143,-3.915641,280966,692362,NS809923,1995-12-01 00:00:00,
FK7 7LJ,56.111757,-3.911589,281226,692646,NS812926,1980-01-01 00:00:00,
FK7 7LL,56.120638,-3.897471,282131,693610,NS821936,1980-01-01 00:00:00,
FK7 7LN,56.110927,-3.911853,281207,692554,NS812925,1980-01-01 00:00:00,
FK7 7LP,56.106799,-3.919561,280715,692108,NS807921,1980-01-01 00:00:00,
FK7 7LQ,56.109781,-3.917956,280824,692437,NS808924,1995-12-01 00:00:00,
FK7 7LR,56.108311,-3.908974,281378,692258,NS813922,2014-11-01 00:00:00,2015-04-01 00:00:00
FK7 7LS,56.107597,-3.910434,281285,692181,NS812921,1980-01-01 00:00:00,
FK7 7LT,56.11008,-3.902677,281775,692444,NS817924,1980-01-01 00:00:00,
FK7 7LU,56.107329,-3.891043,282490,692118,NS824921,1980-01-01 00:00:00,
FK7 7LW,56.104269,-3.875424,283452,691751,NS834917,1973-08-01 00:00:00,1992-07-01 00:00:00
FK7 7LX,56.101348,-3.858865,284473,691398,NS844913,1980-01-01 00:00:00,
FK7 7LY,56.09286,-3.85979,284390,690455,NS843904,1980-01-01 00:00:00,
FK7 7NA,56.09907,-3.848964,285082,691128,NS850911,1980-01-01 00:00:00,
FK7 7NB,56.106607,-3.849695,285059,691968,NS850919,1982-12-01 00:00:00,2003-10-01 00:00:00
FK7 7ND,56.097492,-3.841525,285540,690940,NS855909,1980-01-01 00:00:00,1996-12-01 00:00:00
FK7 7NE,56.092491,-3.840595,285583,690382,NS855903,1980-01-01 00:00:00,
FK7 7NF,56.099295,-3.842913,285459,691143,NS854911,1980-01-01 00:00:00,
FK7 7NG,56.098088,-3.832277,286117,690991,NS861909,1980-01-01 00:00:00,
FK7 7NN,56.107998,-3.907157,281490,692220,NS814922,1978-06-01 00:00:00,1994-12-01 00:00:00
FK7 7NP,56.10312,-3.846135,285270,691574,NS852915,1980-01-01 00:00:00,
FK7 7NQ,56.097809,-3.832874,286079,690961,NS860909,1980-01-01 00:00:00,
FK7 7NR,56.10431,-3.848283,285140,691710,NS851917,1982-12-01 00:00:00,1992-07-01 00:00:00
FK7 7NS,56.112802,-3.931697,279979,692797,NS799927,1980-01-01 00:00:00,2005-08-01 00:00:00
FK7 7NT,56.113552,-3.93196,279965,692881,NS799928,1982-12-01 00:00:00,2000-06-01 00:00:00
FK7 7NU,56.115186,-3.930948,280033,693061,NS800930,1994-02-01 00:00:00,
FK7 7NW,56.113931,-3.931883,279971,692923,NS799929,1996-06-01 00:00:00,1997-06-01 00:00:00
FK7 7NX,56.112987,-3.933041,279896,692820,NS798928,1980-01-01 00:00:00,2009-08-01 00:00:00
FK7 7NY,56.114525,-3.932411,279940,692990,NS799929,1994-06-01 00:00:00,1998-06-01 00:00:00
FK7 7NZ,56.113574,-3.932878,279908,692885,NS799928,1980-01-01 00:00:00,
FK7 7PA,56.113976,-3.931322,280006,692927,NS800929,1980-01-01 00:00:00,
FK7 7PB,56.113552,-3.93196,279965,692881,NS799928,1980-01-01 00:00:00,
FK7 7PD,56.112621,-3.933441,279870,692780,NS798927,1973-08-01 00:00:00,1994-12-01 00:00:00
FK7 7PE,56.116105,-3.931911,279976,693165,NS799931,1981-02-01 00:00:00,
FK7 7PF,56.110906,-3.927662,280224,692579,NS802925,1999-12-01 00:00:00,
FK7 7PG,56.112825,-3.933066,279894,692802,NS798928,1980-01-01 00:00:00,
FK7 7PH,56.110907,-3.931602,279979,692586,NS799925,1980-01-01 00:00:00,
FK7 7PJ,56.110175,-3.930713,280032,692503,NS800925,1980-01-01 00:00:00,
FK7 7PL,56.109614,-3.929833,280085,692439,NS800924,1980-01-01 00:00:00,
FK7 7PN,56.109055,-3.930512,280041,692378,NS800923,1980-01-01 00:00:00,
FK7 7PP,56.109363,-3.931477,279982,692414,NS799924,1980-01-01 00:00:00,
FK7 7PQ,56.112274,-3.93151,279989,692738,NS799927,1980-01-01 00:00:00,
FK7 7PR,56.111624,-3.932265,279940,692667,NS799926,1980-01-01 00:00:00,
FK7 7PS,56.110319,-3.928951,280142,692516,NS801925,1980-01-01 00:00:00,
FK7 7PT,56.110492,-3.929957,280080,692537,NS800925,1980-01-01 00:00:00,
FK7 7PU,56.109065,-3.927538,280226,692374,NS802923,1980-01-01 00:00:00,
FK7 7PW,56.10964,-3.932182,279939,692446,NS799924,1980-01-01 00:00:00,
FK7 7PX,56.110827,-3.928687,280160,692572,NS801925,1980-01-01 00:00:00,
FK7 7PY,56.113598,-3.933651,279860,692889,NS798928,1977-10-01 00:00:00,2009-08-01 00:00:00
FK7 7PZ,56.110275,-3.928338,280180,692510,NS801925,1980-01-01 00:00:00,1997-06-01 00:00:00
FK7 7QA,56.112828,-3.92541,280370,692789,NS803927,1997-12-01 00:00:00,
FK7 7QB,56.111767,-3.930037,280079,692679,NS800926,1980-01-01 00:00:00,
FK7 7QD,56.112529,-3.930719,280039,692765,NS800927,1980-01-01 00:00:00,
FK7 7QE,56.113181,-3.930413,280060,692837,NS800928,1980-01-01 00:00:00,
FK7 7QF,56.113113,-3.930732,280040,692830,NS800928,1973-08-01 00:00:00,1994-12-01 00:00:00
FK7 7QG,56.113252,-3.931076,280019,692846,NS800928,1992-10-01 00:00:00,
FK7 7QH,56.113841,-3.93191,279969,692913,NS799929,1996-06-01 00:00:00,
FK7 7QJ,56.115597,-3.918969,280779,693086,NS807930,2004-01-01 00:00:00,2004-01-01 00:00:00
FK7 7QL,56.118583,-3.929751,280118,693437,NS801934,2002-01-01 00:00:00,2002-03-01 00:00:00
FK7 7QN,56.107965,-3.930651,280029,692257,NS800922,1980-01-01 00:00:00,
FK7 7QP,56.10624,-3.927203,280238,692059,NS802920,1980-01-01 00:00:00,
FK7 7QQ,56.1108,-3.924086,280446,692561,NS804925,1996-06-01 00:00:00,
FK7 7QR,56.106496,-3.926348,280292,692086,NS802920,1980-01-01 00:00:00,
FK7 7QS,56.10774,-3.930141,280060,692231,NS800922,1980-01-01 00:00:00,
FK7 7QT,56.107397,-3.92903,280128,692191,NS801921,1980-01-01 00:00:00,
FK7 7QU,56.106598,-3.928411,280164,692101,NS801921,1980-01-01 00:00:00,
FK7 7QW,56.106277,-3.928846,280136,692066,NS801920,1980-01-01 00:00:00,
FK7 7QX,56.105583,-3.925498,280342,691983,NS803919,1980-01-01 00:00:00,
FK7 7QY,56.10528,-3.926528,280277,691951,NS802919,1980-01-01 00:00:00,
FK7 7QZ,56.106942,-3.926531,280282,692136,NS802921,1980-01-01 00:00:00,
FK7 7RA,56.108125,-3.92733,280236,692269,NS802922,1980-01-01 00:00:00,
FK7 7RB,56.108039,-3.928242,280179,692261,NS801922,1980-01-01 00:00:00,
FK7 7RD,56.109174,-3.928605,280160,692388,NS801923,1980-01-01 00:00:00,
FK7 7RE,56.108792,-3.930065,280068,692348,NS800923,1980-01-01 00:00:00,
FK7 7RF,56.108508,-3.931579,279973,692319,NS799923,1980-01-01 00:00:00,
FK7 7RG,56.104939,-3.9282,280172,691916,NS801919,1980-01-01 00:00:00,
FK7 7RH,56.10213,-3.922801,280499,691594,NS804915,1980-01-01 00:00:00,
FK7 7RJ,56.10247,-3.922899,280494,691632,NS804916,1980-01-01 00:00:00,
FK7 7RL,56.101994,-3.924595,280387,691582,NS803915,1980-01-01 00:00:00,
FK7 7RN,56.1031,-3.923959,280430,691704,NS804917,1980-01-01 00:00:00,
FK7 7RP,56.116375,-3.929029,280156,693190,NS801931,1986-08-01 00:00:00,
FK7 7RQ,56.101607,-3.923451,280457,691537,NS804915,1980-01-01 00:00:00,
FK7 7RR,56.116478,-3.92585,280354,693196,NS803931,1980-01-01 00:00:00,
FK7 7RS,56.116375,-3.929029,280156,693190,NS801931,2002-01-01 00:00:00,2002-03-01 00:00:00
FK7 7RT,56.111684,-3.91514,281005,692644,NS810926,1998-06-01 00:00:00,
FK7 7RU,56.109151,-3.911042,281252,692355,NS812923,1990-12-01 00:00:00,
FK7 7RW,56.113223,-3.927746,280226,692837,NS802928,1998-12-01 00:00:00,
FK7 7RX,56.10955,-3.914873,281015,692406,NS810924,1987-02-01 00:00:00,
FK7 7RY,56.11223,-3.927439,280242,692726,NS802927,1994-09-01 00:00:00,
FK7 7RZ,56.11229,-3.922424,280554,692724,NS805927,1980-01-01 00:00:00,
FK7 7SA,56.113604,-3.925754,280351,692876,NS803928,1980-01-01 00:00:00,
FK7 7SB,56.114182,-3.922148,280577,692934,NS805929,1998-01-01 00:00:00,1998-07-01 00:00:00
FK7 7SD,56.116826,-3.926591,280309,693236,NS803932,1980-01-01 00:00:00,
FK7 7SE,56.114775,-3.922708,280544,693001,NS805930,1980-01-01 00:00:00,
FK7 7SF,56.115233,-3.925031,280401,693056,NS804930,1980-01-01 00:00:00,
FK7 7SG,56.113136,-3.922932,280525,692819,NS805928,1980-01-01 00:00:00,
FK7 7SH,56.115179,-3.927377,280255,693054,NS802930,2004-08-01 00:00:00,
FK7 7SJ,56.113408,-3.919327,280750,692843,NS807928,1980-01-01 00:00:00,2004-03-01 00:00:00
FK7 7SL,56.116276,-3.916365,280943,693157,NS809931,1980-01-01 00:00:00,2001-04-01 00:00:00
FK7 7SN,56.114141,-3.924752,280415,692934,NS804929,1980-01-01 00:00:00,
FK7 7SP,56.11507,-3.918203,280825,693026,NS808930,1980-01-01 00:00:00,
FK7 7SQ,56.122851,-3.911303,281278,693880,NS812938,1980-01-01 00:00:00,2009-08-01 00:00:00
FK7 7SR,56.115964,-3.91035,281316,693112,NS813931,1994-06-01 00:00:00,
FK7 7SS,56.115401,-3.917705,280857,693062,NS808930,1980-01-01 00:00:00,
FK7 7ST,56.116808,-3.91911,280774,693221,NS807932,1980-01-01 00:00:00,
FK7 7SU,56.11403,-3.920371,280687,692914,NS806929,1996-06-01 00:00:00,2003-10-01 00:00:00
FK7 7SW,56.115705,-3.916096,280958,693093,NS809930,1980-01-01 00:00:00,
FK7 7SX,56.112719,-3.921432,280617,692770,NS806927,1980-01-01 00:00:00,
FK7 7SY,56.11264,-3.916699,280911,692753,NS809927,1980-01-01 00:00:00,
FK7 7SZ,56.11318,-3.924736,280413,692827,NS804928,1996-06-01 00:00:00,
FK7 7TA,56.114495,-3.919944,280715,692965,NS807929,1986-08-01 00:00:00,
FK7 7TB,56.115673,-3.916384,280940,693090,NS809930,1980-01-01 00:00:00,1994-12-01 00:00:00
FK7 7TD,56.114104,-3.92483,280410,692930,NS804929,2002-01-01 00:00:00,2002-03-01 00:00:00
FK7 7TE,56.113505,-3.924607,280422,692863,NS804928,1994-02-01 00:00:00,
FK7 7TL,56.113918,-3.911374,281246,692886,NS812928,1994-06-01 00:00:00,
FK7 7TN,56.116839,-3.915959,280970,693219,NS809932,1984-02-01 00:00:00,
FK7 7TP,56.114897,-3.916039,280959,693003,NS809930,1996-12-01 00:00:00,
FK7 7TQ,56.113603,-3.915412,280994,692858,NS809928,1999-12-01 00:00:00,
FK7 7TR,56.101463,-3.922334,280526,691519,NS805915,1982-06-01 00:00:00,
FK7 7TS,56.100896,-3.922386,280521,691456,NS805914,1982-06-01 00:00:00,
FK7 7TT,56.099475,-3.925354,280332,691303,NS803913,1980-08-01 00:00:00,
FK7 7TU,56.103909,-3.926814,280255,691799,NS802917,1980-01-01 00:00:00,
FK7 7TW,56.115597,-3.918969,280779,693086,NS807930,2004-01-01 00:00:00,2004-01-01 00:00:00
FK7 7TX,56.099622,-3.923416,280453,691316,NS804913,1980-03-01 00:00:00,
FK7 7TY,56.104499,-3.92591,280313,691863,NS803918,1980-01-01 00:00:00,
FK7 7TZ,56.09829,-3.925247,280335,691171,NS803911,1980-02-01 00:00:00,
FK7 7UA,56.103371,-3.925034,280364,691736,NS803917,1980-01-01 00:00:00,
FK7 7UB,56.103784,-3.921002,280616,691775,NS806917,1983-09-01 00:00:00,
FK7 7UD,56.104084,-3.922497,280524,691811,NS805918,1983-11-01 00:00:00,
FK7 7UE,56.103622,-3.9222,280541,691759,NS805917,1983-09-01 00:00:00,
FK7 7UF,56.119432,-3.908656,281432,693495,NS814934,1995-12-01 00:00:00,
FK7 7UG,56.103098,-3.918315,280781,691694,NS807916,1985-05-01 00:00:00,
FK7 7UH,56.102236,-3.920041,280671,691601,NS806916,1985-05-01 00:00:00,
FK7 7UJ,56.119071,-3.912869,281169,693462,NS811934,1993-08-01 00:00:00,
FK7 7UL,56.098488,-3.928134,280156,691198,NS801911,1987-11-01 00:00:00,
FK7 7UN,56.098993,-3.927999,280166,691254,NS801912,1987-11-01 00:00:00,
FK7 7UP,56.099823,-3.916255,280899,691326,NS808913,1994-05-01 00:00:00,
FK7 7UQ,56.103512,-3.919461,280711,691742,NS807917,1985-05-01 00:00:00,
FK7 7UR,56.116365,-3.916965,280906,693168,NS809931,1992-05-01 00:00:00,1999-06-01 00:00:00
FK7 7US,56.113114,-3.915066,281014,692803,NS810928,2005-12-01 00:00:00,2011-07-01 00:00:00
FK7 7UT,56.102225,-3.917227,280846,691595,NS808915,1994-05-01 00:00:00,
FK7 7UU,56.113859,-3.913382,281121,692883,NS811928,1994-05-01 00:00:00,
FK7 7UW,56.116938,-3.916495,280937,693231,NS809932,1992-05-01 00:00:00,
FK7 7UX,56.101673,-3.917521,280826,691534,NS808915,1994-05-01 00:00:00,
FK7 7UY,56.100918,-3.917483,280826,691450,NS808914,1994-05-01 00:00:00,
FK7 7WA,56.115597,-3.918969,280779,693086,NS807930,2002-01-01 00:00:00,2002-03-01 00:00:00
FK7 7WB,56.104568,-3.898208,282036,691823,NS820918,1997-12-01 00:00:00,1998-06-01 00:00:00
FK7 7WD,56.104568,-3.898208,282036,691823,NS820918,1997-12-01 00:00:00,1999-06-01 00:00:00
FK7 7WE,56.104568,-3.898208,282036,691823,NS820918,1997-12-01 00:00:00,1999-06-01 00:00:00
FK7 7WF,56.115597,-3.918969,280779,693086,NS807930,1998-06-01 00:00:00,2004-05-01 00:00:00
FK7 7WG,56.115597,-3.918969,280779,693086,NS807930,1998-12-01 00:00:00,1999-06-01 00:00:00
FK7 7WH,56.104538,-3.898431,282022,691820,NS820918,1998-12-01 00:00:00,1999-12-01 00:00:00
FK7 7WJ,56.104538,-3.898431,282022,691820,NS820918,1998-12-01 00:00:00,2000-06-01 00:00:00
FK7 7WL,56.104538,-3.898431,282022,691820,NS820918,1998-12-01 00:00:00,1999-12-01 00:00:00
FK7 7WN,56.115597,-3.918969,280779,693086,NS807930,1998-12-01 00:00:00,2004-03-01 00:00:00
FK7 7WP,56.115597,-3.918969,280779,693086,NS807930,2001-12-01 00:00:00,2002-03-01 00:00:00
FK7 7WQ,56.115597,-3.918969,280779,693086,NS807930,2002-06-01 00:00:00,2002-12-01 00:00:00
FK7 7WR,56.114543,-3.9272,280264,692983,NS802929,2005-12-01 00:00:00,
FK7 7WS,56.1214,-3.909863,281363,693716,NS813937,2007-05-01 00:00:00,
FK7 7WT,56.11525,-3.926255,280325,693060,NS803930,2007-09-01 00:00:00,
FK7 7WU,56.108443,-3.91789,280824,692288,NS808922,2008-06-01 00:00:00,
FK7 7WW,56.115571,-3.91892,280782,693083,NS807930,2005-02-01 00:00:00,
FK7 7WX,56.115571,-3.91892,280782,693083,NS807930,2004-11-01 00:00:00,2009-03-01 00:00:00
FK7 7XA,56.100535,-3.914972,280981,691403,NS809914,1994-06-01 00:00:00,
FK7 7XB,56.100138,-3.915628,280939,691360,NS809913,1994-06-01 00:00:00,
FK7 7XD,56.100835,-3.915308,280961,691437,NS809914,1994-06-01 00:00:00,
FK7 7XE,56.118713,-3.909264,281392,693416,NS813934,1996-06-01 00:00:00,
FK7 7XF,56.100441,-3.918151,280783,691398,NS807913,1994-10-01 00:00:00,
FK7 7XG,56.100355,-3.91961,280692,691391,NS806913,1994-10-01 00:00:00,
FK7 7XH,56.117403,-3.908555,281432,693269,NS814932,1997-06-01 00:00:00,
FK7 7XJ,56.100346,-3.913853,281050,691380,NS810913,1996-12-01 00:00:00,
FK7 7XL,56.115597,-3.918969,280779,693086,NS807930,1997-06-01 00:00:00,2007-05-01 00:00:00
