Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR10 4DF,52.716995,1.220683,617625,318126,TG176181,1980-01-01 00:00:00,
NR10 4DG,52.714472,1.203941,616507,317795,TG165177,1980-01-01 00:00:00,
NR10 4DH,52.718661,1.213978,617164,318291,TG171182,1980-01-01 00:00:00,
NR10 4DJ,52.714865,1.2024,616401,317834,TG164178,1980-01-01 00:00:00,
NR10 4DL,52.716182,1.200245,616249,317974,TG162179,1980-01-01 00:00:00,
NR10 4DN,52.717487,1.203851,616486,318130,TG164181,1980-01-01 00:00:00,
NR10 4DP,52.712356,1.202719,616435,317556,TG164175,1980-01-01 00:00:00,
NR10 4DQ,52.716655,1.208677,616816,318052,TG168180,1980-01-01 00:00:00,
NR10 4DR,52.711299,1.199577,616228,317429,TG162174,1980-01-01 00:00:00,
NR10 4DS,52.71312,1.201724,616364,317638,TG163176,1980-01-01 00:00:00,
NR10 4DT,52.699898,1.19547,616007,316149,TG160161,1980-01-01 00:00:00,
NR10 4DU,52.702107,1.203567,616543,316419,TG165164,1980-01-01 00:00:00,
NR10 4DW,52.771693,1.152404,612748,324004,TG127240,2010-04-01 00:00:00,2015-02-01 00:00:00
NR10 4DX,52.698937,1.206074,616728,316074,TG167160,1980-01-01 00:00:00,
NR10 4DY,52.697648,1.20552,616697,315929,TG166159,1980-01-01 00:00:00,
NR10 4DZ,52.709421,1.209138,616883,317249,TG168172,1980-01-01 00:00:00,
NR10 4EA,52.703611,1.20615,616710,316594,TG167165,1980-01-01 00:00:00,
NR10 4EB,52.710937,1.211604,617042,317425,TG170174,1980-01-01 00:00:00,
NR10 4ED,52.717841,1.216006,617305,318206,TG173182,1980-01-01 00:00:00,
NR10 4EE,52.714612,1.203077,616448,317808,TG164178,1990-07-01 00:00:00,
NR10 4EF,52.760263,1.10712,609749,322600,TG097226,1984-10-01 00:00:00,
NR10 4EG,52.765479,1.117039,610393,323209,TG103232,1983-07-01 00:00:00,
NR10 4EH,52.763051,1.11227,610083,322925,TG100229,1996-12-01 00:00:00,
NR10 4EJ,52.764643,1.114281,610211,323108,TG102231,1980-01-01 00:00:00,
NR10 4EL,52.765201,1.113935,610185,323169,TG101231,1980-01-01 00:00:00,
NR10 4EN,52.767073,1.114558,610218,323379,TG102233,1980-01-01 00:00:00,
NR10 4EP,52.772799,1.147694,612425,324113,TG124241,1980-01-01 00:00:00,
NR10 4EQ,52.765927,1.115752,610304,323255,TG103232,1983-07-01 00:00:00,
NR10 4ER,52.768808,1.164517,613579,323719,TG135237,1980-01-01 00:00:00,
NR10 4ES,52.763786,1.164301,613589,323160,TG135231,1980-01-01 00:00:00,
NR10 4ET,52.767576,1.164487,613583,323582,TG135235,1980-01-01 00:00:00,
NR10 4EU,52.766025,1.167354,613784,323418,TG137234,1980-01-01 00:00:00,
NR10 4EW,52.773843,1.139184,611846,324204,TG118242,1980-01-01 00:00:00,
NR10 4EX,52.767573,1.165969,613683,323586,TG136235,1980-01-01 00:00:00,
NR10 4EY,52.758459,1.174528,614305,322598,TG143225,1980-01-01 00:00:00,
NR10 4EZ,52.751911,1.185613,615085,321903,TG150219,1980-01-01 00:00:00,
NR10 4FA,52.726957,1.20853,616755,319197,TG167191,2010-09-01 00:00:00,
NR10 4FB,52.774157,1.166581,613692,324320,TG136243,2009-05-01 00:00:00,
NR10 4FD,52.774012,1.167638,613764,324307,TG137243,2010-03-01 00:00:00,
NR10 4FE,52.773288,1.166117,613665,324222,TG136242,2008-09-01 00:00:00,
NR10 4FF,52.769283,1.163884,613534,323770,TG135237,2013-05-01 00:00:00,
NR10 4FG,52.769621,1.120286,610592,323679,TG105236,2009-02-01 00:00:00,
NR10 4FH,52.76983,1.121205,610653,323705,TG106237,2009-05-01 00:00:00,
NR10 4FJ,52.770357,1.120665,610614,323762,TG106237,2009-05-01 00:00:00,
NR10 4FL,52.714415,1.20173,616358,317782,TG163177,2014-06-01 00:00:00,
NR10 4FN,52.747032,1.190444,615435,321375,TG154213,2014-10-01 00:00:00,
NR10 4GA,52.751727,1.09756,609145,321623,TG091216,2009-09-01 00:00:00,
NR10 4GL,52.76302,1.110696,609977,322917,TG099229,2000-06-01 00:00:00,
NR10 4HA,52.757796,1.175073,614345,322526,TG143225,1995-01-01 00:00:00,2015-02-01 00:00:00
NR10 4HB,52.754124,1.183892,614958,322144,TG149221,1980-01-01 00:00:00,
NR10 4HD,52.760094,1.178605,614572,322792,TG145227,1980-01-01 00:00:00,
NR10 4HE,52.761351,1.175999,614390,322924,TG143229,1980-01-01 00:00:00,
NR10 4HF,52.758634,1.178039,614541,322628,TG145226,1980-01-01 00:00:00,
NR10 4HG,52.763621,1.182243,614800,323195,TG148231,1980-01-01 00:00:00,
NR10 4HH,52.768615,1.17208,614090,323720,TG140237,1980-01-01 00:00:00,
NR10 4HJ,52.766902,1.182956,614832,323562,TG148235,1980-01-01 00:00:00,
NR10 4HL,52.764097,1.183241,614865,323251,TG148232,1980-01-01 00:00:00,
NR10 4HN,52.763191,1.187504,615157,323163,TG151231,1980-01-01 00:00:00,
NR10 4HP,52.770979,1.191528,615390,324041,TG153240,1980-01-01 00:00:00,
NR10 4HQ,52.764292,1.180335,614668,323264,TG146232,1980-01-01 00:00:00,
NR10 4HR,52.778057,1.205186,616276,324869,TG162248,1980-01-01 00:00:00,
NR10 4HS,52.777085,1.187882,615114,324709,TG151247,1980-01-01 00:00:00,
NR10 4HT,52.784259,1.182281,614701,325490,TG147254,1980-01-01 00:00:00,
NR10 4HU,52.787508,1.178172,614408,325839,TG144258,1980-01-01 00:00:00,
NR10 4HW,52.756476,1.193758,615612,322435,TG156224,1980-01-01 00:00:00,
NR10 4HX,52.784643,1.172979,614072,325505,TG140255,1980-01-01 00:00:00,
NR10 4HY,52.778654,1.165558,613601,324817,TG136248,1980-01-01 00:00:00,
NR10 4HZ,52.777123,1.165669,613616,324647,TG136246,1980-01-01 00:00:00,
NR10 4JA,52.778052,1.166567,613672,324753,TG136247,1980-01-01 00:00:00,
NR10 4JB,52.778141,1.17568,614286,324790,TG142247,1980-01-01 00:00:00,
NR10 4JD,52.775541,1.205773,616328,324591,TG163245,2007-10-01 00:00:00,
NR10 4JE,52.760567,1.110254,609959,322643,TG099226,1980-01-01 00:00:00,
NR10 4JF,52.760908,1.110279,609959,322681,TG099226,1980-01-01 00:00:00,
NR10 4JG,52.760555,1.111084,610015,322644,TG100226,1980-01-01 00:00:00,
NR10 4JH,52.762664,1.111916,610061,322881,TG100228,2006-05-01 00:00:00,2007-03-01 00:00:00
NR10 4JJ,52.762686,1.110746,609982,322880,TG099228,1980-01-01 00:00:00,
NR10 4JL,52.762711,1.112527,610102,322888,TG101228,1980-01-01 00:00:00,
NR10 4JN,52.76282,1.114195,610214,322905,TG102229,1980-01-01 00:00:00,
NR10 4JP,52.761626,1.109663,609914,322759,TG099227,1980-01-01 00:00:00,
NR10 4JQ,52.761942,1.107891,609793,322789,TG097227,1980-01-01 00:00:00,
NR10 4JR,52.7615,1.108972,609868,322743,TG098227,1980-01-01 00:00:00,
NR10 4JS,52.759053,1.107656,609791,322467,TG097224,1980-01-01 00:00:00,
NR10 4JT,52.757873,1.106682,609731,322333,TG097223,1980-01-01 00:00:00,
NR10 4JU,52.757601,1.108472,609853,322308,TG098223,1980-01-01 00:00:00,
NR10 4JW,52.762052,1.112628,610112,322815,TG101228,1980-01-01 00:00:00,
NR10 4JX,52.758908,1.108372,609840,322453,TG098224,1980-01-01 00:00:00,
NR10 4JY,52.760958,1.107377,609763,322678,TG097226,1980-01-01 00:00:00,
NR10 4JZ,52.761569,1.106338,609690,322743,TG096227,1980-01-01 00:00:00,
NR10 4LA,52.762486,1.108419,609826,322851,TG098228,1980-01-01 00:00:00,
NR10 4LB,52.762476,1.104016,609529,322837,TG095228,1980-01-01 00:00:00,
NR10 4LD,52.762452,1.109707,609913,322851,TG099228,1980-01-01 00:00:00,
NR10 4LE,52.762697,1.110332,609954,322880,TG099228,1980-01-01 00:00:00,
NR10 4LF,52.76317,1.110099,609936,322932,TG099229,1980-01-01 00:00:00,
NR10 4LG,52.763349,1.110853,609986,322954,TG099229,1980-01-01 00:00:00,
NR10 4LH,52.765652,1.110824,609973,323210,TG099232,1980-01-01 00:00:00,
NR10 4LJ,52.766001,1.112258,610068,323253,TG100232,1980-01-01 00:00:00,
NR10 4LL,52.766495,1.112278,610067,323308,TG100233,1980-01-01 00:00:00,
NR10 4LN,52.76561,1.112393,610079,323210,TG100232,1980-01-01 00:00:00,
NR10 4LP,52.766458,1.116738,610368,323317,TG103233,1980-01-01 00:00:00,
NR10 4LQ,52.765506,1.109168,609862,323189,TG098231,1980-01-01 00:00:00,
NR10 4LR,52.766695,1.116993,610384,323344,TG103233,1980-01-01 00:00:00,
NR10 4LS,52.76676,1.118939,610515,323357,TG105233,1980-01-01 00:00:00,
NR10 4LT,52.769805,1.122167,610718,323705,TG107237,1980-01-01 00:00:00,
NR10 4LU,52.768528,1.118072,610448,323551,TG104235,1980-01-01 00:00:00,
NR10 4LW,52.765768,1.113235,610135,323230,TG101232,1980-01-01 00:00:00,
NR10 4LX,52.769401,1.121456,610672,323658,TG106236,1980-01-01 00:00:00,2003-04-01 00:00:00
NR10 4LY,52.769108,1.117224,610388,323613,TG103236,1980-01-01 00:00:00,
NR10 4LZ,52.762386,1.110503,609967,322846,TG099228,1980-01-01 00:00:00,
NR10 4NA,52.762686,1.110746,609982,322880,TG099228,1980-01-01 00:00:00,2000-06-01 00:00:00
NR10 4NB,52.765209,1.111934,610050,323164,TG100231,1980-01-01 00:00:00,
NR10 4ND,52.765184,1.119702,610574,323184,TG105231,1980-01-01 00:00:00,
NR10 4NE,52.763684,1.111425,610023,322993,TG100229,1981-06-01 00:00:00,
NR10 4NF,52.762905,1.113371,610158,322912,TG101229,1997-12-01 00:00:00,
NR10 4NG,52.764161,1.114499,610228,323055,TG102230,1980-01-01 00:00:00,
NR10 4NH,52.763548,1.116619,610374,322993,TG103229,1980-01-01 00:00:00,
NR10 4NJ,52.764291,1.119475,610563,323084,TG105230,1980-01-01 00:00:00,
NR10 4NL,52.76535,1.122649,610772,323211,TG107232,1980-01-01 00:00:00,
NR10 4NN,52.766781,1.135873,611657,323409,TG116234,1980-01-01 00:00:00,
NR10 4NP,52.765911,1.120465,610622,323267,TG106232,1980-01-01 00:00:00,
NR10 4NQ,52.764462,1.116062,610332,323093,TG103230,1983-01-01 00:00:00,
NR10 4NR,52.762361,1.1207,610655,322873,TG106228,1980-01-01 00:00:00,
NR10 4NS,52.761393,1.125004,610950,322778,TG109227,1980-01-01 00:00:00,
NR10 4NT,52.760748,1.126989,611087,322712,TG110227,1980-01-01 00:00:00,
NR10 4NU,52.757556,1.120475,610663,322338,TG106223,1980-01-01 00:00:00,
NR10 4NW,52.764785,1.120533,610632,323142,TG106231,1980-01-01 00:00:00,
NR10 4NX,52.761394,1.125998,611017,322781,TG110227,1980-01-01 00:00:00,
NR10 4NY,52.760446,1.126834,611078,322678,TG110226,1980-01-01 00:00:00,
NR10 4NZ,52.758,1.141127,612054,322448,TG120224,1980-01-01 00:00:00,
NR10 4PA,52.757522,1.151306,612743,322425,TG127224,1980-01-01 00:00:00,
NR10 4PB,52.755518,1.149901,612658,322198,TG126221,1980-01-01 00:00:00,
NR10 4PD,52.752439,1.148019,612546,321850,TG125218,1980-01-01 00:00:00,
NR10 4PE,52.751758,1.155365,613045,321796,TG130217,1980-01-01 00:00:00,
NR10 4PF,52.74974,1.155827,613086,321573,TG130215,1980-01-01 00:00:00,
NR10 4PG,52.748604,1.160991,613440,321462,TG134214,1980-01-01 00:00:00,
NR10 4PH,52.743199,1.158318,613286,320853,TG132208,1980-01-01 00:00:00,
NR10 4PJ,52.747765,1.169838,614041,321395,TG140213,1980-01-01 00:00:00,
NR10 4PL,52.756253,1.170588,614050,322341,TG140223,1980-01-01 00:00:00,
NR10 4PN,52.746872,1.189039,615341,321353,TG153213,1980-01-01 00:00:00,
NR10 4PP,52.738347,1.17797,614636,320372,TG146203,1980-01-01 00:00:00,
NR10 4PQ,52.750772,1.161297,613450,321704,TG134217,1980-01-01 00:00:00,
NR10 4PR,52.746666,1.175286,614414,321289,TG144212,1980-01-01 00:00:00,2015-02-01 00:00:00
NR10 4PS,52.733213,1.192678,615654,319845,TG156198,1980-01-01 00:00:00,
NR10 4PT,52.727377,1.202651,616356,319226,TG163192,1980-01-01 00:00:00,
NR10 4PU,52.726953,1.207997,616719,319195,TG167191,1980-01-01 00:00:00,
NR10 4PW,52.742972,1.177906,614609,320886,TG146208,1980-01-01 00:00:00,
NR10 4PX,52.72799,1.201925,616304,319292,TG163192,1980-01-01 00:00:00,
NR10 4PY,52.727183,1.203155,616391,319206,TG163192,1980-01-01 00:00:00,
NR10 4PZ,52.726675,1.205295,616538,319156,TG165191,1980-01-01 00:00:00,
NR10 4QA,52.725642,1.190599,615551,318997,TG155189,1980-01-01 00:00:00,
NR10 4QB,52.725653,1.19254,615682,319004,TG156190,1980-01-01 00:00:00,
NR10 4QD,52.769302,1.161483,613372,323765,TG133237,1994-12-01 00:00:00,
NR10 4QE,52.738972,1.194196,615728,320490,TG157204,1980-01-01 00:00:00,
NR10 4QF,52.736202,1.202883,616328,320208,TG163202,1980-01-01 00:00:00,
NR10 4QG,52.738272,1.208784,616716,320456,TG167204,1980-01-01 00:00:00,
NR10 4QH,52.745733,1.212252,616913,321296,TG169212,1980-01-01 00:00:00,
NR10 4QJ,52.756986,1.14341,612213,322342,TG122223,1998-06-01 00:00:00,1999-06-01 00:00:00
NR10 4QL,52.73682,1.204306,616421,320281,TG164202,1991-01-01 00:00:00,
NR10 4QN,52.759486,1.106575,609716,322512,TG097225,1990-07-01 00:00:00,
NR10 4QP,52.764358,1.109072,609861,323061,TG098230,1980-01-01 00:00:00,
NR10 4QQ,52.754396,1.205508,616415,322239,TG164222,1980-01-01 00:00:00,
NR10 4QR,52.762897,1.109546,609900,322900,TG099229,1999-12-01 00:00:00,2001-06-01 00:00:00
NR10 4QS,52.767526,1.112396,610070,323423,TG100234,1980-01-01 00:00:00,
NR10 4QT,52.764143,1.107974,609788,323034,TG097230,1980-01-01 00:00:00,
NR10 4QU,52.762324,1.100195,609272,322809,TG092228,1980-01-01 00:00:00,
NR10 4QW,52.764543,1.112302,610078,323091,TG100230,1985-10-01 00:00:00,
NR10 4QX,52.760674,1.096579,609036,322615,TG090226,1980-01-01 00:00:00,
NR10 4QY,52.759006,1.10531,609633,322455,TG096224,1980-01-01 00:00:00,
NR10 4QZ,52.758421,1.110813,610007,322406,TG100224,1980-01-01 00:00:00,
NR10 4RA,52.755885,1.111507,610066,322126,TG100221,1980-01-01 00:00:00,
NR10 4RB,52.752844,1.110534,610015,321785,TG100217,1980-01-01 00:00:00,
NR10 4RD,52.746573,1.097935,609195,321051,TG091210,1980-01-01 00:00:00,
NR10 4RE,52.751533,1.092936,608834,321588,TG088215,1980-01-01 00:00:00,
NR10 4RF,52.743718,1.09259,608848,320718,TG088207,1980-01-01 00:00:00,
NR10 4RG,52.746109,1.086787,608445,320967,TG084209,1980-01-01 00:00:00,
NR10 4RH,52.756221,1.055723,606301,322002,TG063220,1980-01-01 00:00:00,
NR10 4RJ,52.759107,1.067947,607112,322358,TG071223,1980-01-01 00:00:00,
NR10 4RL,52.756232,1.07861,607845,322069,TG078220,1980-01-01 00:00:00,
NR10 4RN,52.764197,1.089416,608536,322986,TG085229,1980-01-01 00:00:00,
NR10 4RP,52.764621,1.059202,606496,322946,TG064229,1980-01-01 00:00:00,
NR10 4RQ,52.75329,1.063373,606831,321698,TG068216,1980-01-01 00:00:00,
NR10 4RR,52.769569,1.075444,607568,323543,TG075235,1980-01-01 00:00:00,
NR10 4RS,52.766651,1.078396,607781,323227,TG077232,1980-01-01 00:00:00,
NR10 4RT,52.776672,1.088654,608425,324371,TG084243,1980-01-01 00:00:00,
NR10 4RU,52.778201,1.077936,607695,324510,TG076245,1980-01-01 00:00:00,
NR10 4RW,52.768209,1.085564,608257,323421,TG082234,1980-01-01 00:00:00,
NR10 4RX,52.782982,1.081166,607890,325051,TG078250,1980-01-01 00:00:00,
NR10 4RY,52.775206,1.096603,608968,324231,TG089242,1980-01-01 00:00:00,
NR10 4RZ,52.769263,1.11645,610335,323628,TG103236,1980-01-01 00:00:00,
NR10 4SA,52.770413,1.113744,610147,323748,TG101237,1980-01-01 00:00:00,
NR10 4SB,52.775835,1.118907,610469,324366,TG104243,1980-01-01 00:00:00,
NR10 4SD,52.782132,1.123288,610734,325079,TG107250,1980-01-01 00:00:00,
NR10 4SE,52.779863,1.126788,610981,324837,TG109248,1980-01-01 00:00:00,
NR10 4SF,52.783313,1.137492,611686,325252,TG116252,1980-01-01 00:00:00,
NR10 4SG,52.777091,1.136051,611619,324556,TG116245,1980-01-01 00:00:00,
NR10 4SH,52.743185,1.088551,608578,320647,TG085206,2014-03-01 00:00:00,
NR10 4SJ,52.761877,1.11143,610032,322792,TG100227,1982-03-01 00:00:00,
NR10 4SL,52.697782,1.244182,619308,316061,TG193160,1998-12-01 00:00:00,2006-02-01 00:00:00
NR10 4SN,52.715364,1.202881,616431,317891,TG164178,1993-01-01 00:00:00,
NR10 4SP,52.767537,1.1164,610340,323436,TG103234,1993-08-01 00:00:00,
NR10 4SQ,52.742697,1.075166,607677,320554,TG076205,1980-01-01 00:00:00,
NR10 4SR,52.768166,1.11437,610200,323500,TG102235,1992-08-01 00:00:00,1994-05-01 00:00:00
NR10 4ST,52.758395,1.108395,609844,322396,TG098223,1994-12-01 00:00:00,
NR10 4SU,52.747204,1.184409,615027,321376,TG150213,1995-01-01 00:00:00,
NR10 4SW,52.768853,1.114611,610213,323577,TG102235,1984-10-01 00:00:00,
NR10 4SX,52.768166,1.11437,610200,323500,TG102235,1998-09-01 00:00:00,2000-09-01 00:00:00
NR10 4SY,52.762664,1.111916,610061,322881,TG100228,2000-06-01 00:00:00,2006-04-01 00:00:00
NR10 4SZ,52.756986,1.14341,612213,322342,TG122223,2000-06-01 00:00:00,2001-02-01 00:00:00
NR10 4TA,52.756403,1.182754,614870,322394,TG148223,1995-12-01 00:00:00,
NR10 4TB,52.76904,1.165601,613651,323748,TG136237,2001-06-01 00:00:00,
NR10 4TJ,52.762664,1.111916,610061,322881,TG100228,2000-12-01 00:00:00,2006-02-01 00:00:00
NR10 4TX,52.786731,1.077753,607642,325458,TG076254,1996-06-01 00:00:00,
NR10 4UA,52.698606,1.205664,616702,316036,TG167160,1991-09-01 00:00:00,
NR10 4UT,52.762664,1.111916,610061,322881,TG100228,1995-12-01 00:00:00,2006-02-01 00:00:00
NR10 4UU,52.762664,1.111916,610061,322881,TG100228,1995-12-01 00:00:00,2006-02-01 00:00:00
NR10 4UX,52.762664,1.111916,610061,322881,TG100228,1996-12-01 00:00:00,2006-04-01 00:00:00
NR10 4WA,52.697782,1.244182,619308,316061,TG193160,2011-05-01 00:00:00,
NR10 4WW,52.697782,1.244182,619308,316061,TG193160,2008-05-01 00:00:00,
NR10 4WX,52.697782,1.244182,619308,316061,TG193160,2007-03-01 00:00:00,2015-04-01 00:00:00
NR10 4WY,52.762664,1.111916,610061,322881,TG100228,2008-09-01 00:00:00,2009-08-01 00:00:00
NR10 4WZ,52.762664,1.111916,610061,322881,TG100228,2004-10-01 00:00:00,2006-11-01 00:00:00
NR10 4XW,52.762664,1.111916,610061,322881,TG100228,2006-11-01 00:00:00,2009-01-01 00:00:00
NR10 5AA,52.770667,1.292056,622171,324312,TG221243,1980-01-01 00:00:00,
NR10 5AB,52.752218,1.300239,622817,322286,TG228222,1980-01-01 00:00:00,
NR10 5AD,52.744595,1.262451,620306,321322,TG203213,1980-01-01 00:00:00,
NR10 5AE,52.769282,1.251649,619453,324034,TG194240,1980-01-01 00:00:00,
NR10 5AF,52.7574,1.320807,624178,322926,TG241229,1980-01-01 00:00:00,
NR10 5AG,52.737229,1.29109,622276,320591,TG222205,1980-01-01 00:00:00,
NR10 5BD,52.77065,1.292989,622234,324313,TG222243,2001-06-01 00:00:00,
NR10 5BF,52.727797,1.250278,619569,319417,TG195194,2006-07-01 00:00:00,
NR10 5DQ,52.767706,1.336834,625206,324122,TG252241,1980-01-01 00:00:00,
NR10 5EF,52.755807,1.303446,623015,322695,TG230226,2003-02-01 00:00:00,
NR10 5EG,52.757239,1.305007,623113,322859,TG231228,1991-01-01 00:00:00,
NR10 5EH,52.752866,1.301192,622878,322361,TG228223,1980-01-01 00:00:00,
NR10 5EJ,52.757563,1.315942,623849,322929,TG238229,1991-01-01 00:00:00,
NR10 5EL,52.754086,1.300662,622836,322495,TG228224,1980-01-01 00:00:00,
NR10 5EN,52.754077,1.303241,623010,322502,TG230225,1980-01-01 00:00:00,
NR10 5EP,52.75508,1.303391,623015,322614,TG230226,1980-01-01 00:00:00,
NR10 5EQ,52.754064,1.303091,623000,322500,TG230225,1995-01-01 00:00:00,1995-12-01 00:00:00
NR10 5ER,52.753918,1.304429,623091,322488,TG230224,1980-01-01 00:00:00,
NR10 5ES,52.75545,1.305953,623186,322663,TG231226,1980-01-01 00:00:00,
NR10 5ET,52.756838,1.306489,623215,322819,TG232228,1980-01-01 00:00:00,
NR10 5EU,52.756333,1.305235,623133,322759,TG231227,1980-01-01 00:00:00,
NR10 5EW,52.754449,1.302824,622980,322542,TG229225,1980-01-01 00:00:00,
NR10 5EX,52.756496,1.303913,623043,322773,TG230227,1980-01-01 00:00:00,
NR10 5EY,52.755255,1.303893,623048,322635,TG230226,1980-01-01 00:00:00,
NR10 5EZ,52.755773,1.306927,623250,322702,TG232227,1980-01-01 00:00:00,
NR10 5FA,52.744155,1.25034,619491,321236,TG194212,2014-12-01 00:00:00,
NR10 5FB,52.756114,1.307946,623317,322743,TG233227,2013-07-01 00:00:00,2015-03-01 00:00:00
NR10 5GA,52.75595,1.307355,623278,322723,TG232227,2007-10-01 00:00:00,
NR10 5HA,52.757102,1.307961,623313,322853,TG233228,1980-01-01 00:00:00,1998-06-01 00:00:00
NR10 5HB,52.754455,1.308739,623379,322561,TG233225,1980-01-01 00:00:00,
NR10 5HD,52.752873,1.308678,623383,322385,TG233223,1980-01-01 00:00:00,
NR10 5HE,52.74802,1.301478,622922,321823,TG229218,1980-01-01 00:00:00,
NR10 5HF,52.750264,1.300655,622855,322070,TG228220,1980-01-01 00:00:00,
NR10 5HG,52.751004,1.301852,622932,322156,TG229221,1980-01-01 00:00:00,
NR10 5HH,52.75427,1.299549,622760,322512,TG227225,1980-01-01 00:00:00,
NR10 5HJ,52.759477,1.298268,622647,323087,TG226230,1980-01-01 00:00:00,
NR10 5HL,52.759367,1.29737,622587,323072,TG225230,1980-01-01 00:00:00,
NR10 5HN,52.767428,1.292731,622233,323954,TG222239,1980-01-01 00:00:00,
NR10 5HP,52.767471,1.3051,623067,323997,TG230239,1980-01-01 00:00:00,
NR10 5HQ,52.752591,1.302669,622979,322335,TG229223,1980-01-01 00:00:00,
NR10 5HR,52.750725,1.301549,622913,322124,TG229221,1980-01-01 00:00:00,
NR10 5HS,52.750782,1.302398,622970,322133,TG229221,1980-01-01 00:00:00,
NR10 5HT,52.751611,1.303306,623027,322228,TG230222,1983-07-01 00:00:00,
NR10 5HU,52.754135,1.307633,623306,322522,TG233225,1995-07-01 00:00:00,
NR10 5HW,52.774264,1.287538,621848,324698,TG218246,1980-01-01 00:00:00,
NR10 5HX,52.751565,1.290763,622181,322184,TG221221,1980-01-01 00:00:00,
NR10 5HY,52.746701,1.29911,622769,321669,TG227216,1980-01-01 00:00:00,
NR10 5HZ,52.743427,1.314572,623829,321353,TG238213,1980-01-01 00:00:00,
NR10 5JA,52.740653,1.312153,623680,321037,TG236210,1980-01-01 00:00:00,
NR10 5JB,52.737593,1.317359,624047,320713,TG240207,1980-01-01 00:00:00,
NR10 5JD,52.749998,1.312121,623630,322076,TG236220,1980-01-01 00:00:00,
NR10 5JE,52.756832,1.312492,623620,322837,TG236228,1980-01-01 00:00:00,
NR10 5JF,52.759833,1.314187,623719,323176,TG237231,1980-01-01 00:00:00,
NR10 5JG,52.753718,1.318036,624010,322508,TG240225,1980-01-01 00:00:00,
NR10 5JH,52.754473,1.33185,624938,322635,TG249226,1980-01-01 00:00:00,
NR10 5JJ,52.759493,1.330172,624799,323188,TG247231,1980-01-01 00:00:00,
NR10 5JL,52.758185,1.339264,625419,323071,TG254230,1991-09-01 00:00:00,
NR10 5JN,52.75986,1.3408,625514,323262,TG255232,1991-09-01 00:00:00,
NR10 5JQ,52.760812,1.328672,624691,323330,TG246233,1980-01-01 00:00:00,
NR10 5JW,52.759031,1.342115,625607,323174,TG256231,1991-09-01 00:00:00,
NR10 5LD,52.758995,1.329008,624723,323129,TG247231,1996-12-01 00:00:00,
NR10 5LE,52.743485,1.256722,619925,321181,TG199211,1999-06-01 00:00:00,
NR10 5LF,52.748137,1.30082,622877,321834,TG228218,1995-12-01 00:00:00,
NR10 5LH,52.735934,1.31141,623654,320510,TG236205,1980-01-01 00:00:00,
NR10 5LJ,52.737227,1.289845,622192,320587,TG221205,1980-01-01 00:00:00,
NR10 5LL,52.731929,1.292172,622376,320005,TG223200,1980-01-01 00:00:00,
NR10 5LN,52.738616,1.289061,622132,320739,TG221207,1980-01-01 00:00:00,
NR10 5LP,52.736463,1.281742,621649,320477,TG216204,1980-01-01 00:00:00,
NR10 5LQ,52.736109,1.311927,623688,320531,TG236205,2014-09-01 00:00:00,
NR10 5LR,52.733147,1.271551,620978,320077,TG209200,1980-01-01 00:00:00,
NR10 5LS,52.730616,1.274947,621220,319806,TG212198,1980-01-01 00:00:00,
NR10 5LT,52.730455,1.276209,621306,319792,TG213197,1980-01-01 00:00:00,
NR10 5LU,52.732871,1.270493,620908,320043,TG209200,1980-01-01 00:00:00,
NR10 5LW,52.737227,1.287578,622039,320580,TG220205,1980-01-01 00:00:00,
NR10 5LX,52.738449,1.26617,620588,320650,TG205206,1980-01-01 00:00:00,
NR10 5LY,52.740725,1.264503,620464,320898,TG204208,1980-01-01 00:00:00,
NR10 5LZ,52.743955,1.263159,620357,321253,TG203212,1980-01-01 00:00:00,
NR10 5NA,52.743309,1.258546,620049,321167,TG200211,1980-01-01 00:00:00,
