Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF45 3SR,51.671311,-3.36376,305789,197829,ST057978,1980-01-01 00:00:00,
CF45 3SS,51.670527,-3.36164,305934,197739,ST059977,1980-01-01 00:00:00,
CF45 3ST,51.668756,-3.360025,306042,197540,ST060975,1980-01-01 00:00:00,
CF45 3SU,51.668667,-3.359169,306101,197529,ST061975,1980-01-01 00:00:00,
CF45 3SW,51.673515,-3.369091,305425,198081,ST054980,1980-01-01 00:00:00,
CF45 3SX,51.667327,-3.364609,305722,197387,ST057973,1980-01-01 00:00:00,
CF45 3SY,51.667618,-3.359658,306065,197413,ST060974,1980-01-01 00:00:00,
CF45 3TA,51.667434,-3.360014,306040,197393,ST060973,1980-01-01 00:00:00,
CF45 3TB,51.668634,-3.360513,306008,197527,ST060975,1980-01-01 00:00:00,
CF45 3TD,51.668786,-3.360532,306007,197544,ST060975,1980-01-01 00:00:00,2006-08-01 00:00:00
CF45 3TE,51.666675,-3.359558,306070,197308,ST060973,1980-01-01 00:00:00,
CF45 3TF,51.666465,-3.360665,305993,197286,ST059972,1980-01-01 00:00:00,
CF45 3TG,51.665934,-3.360649,305993,197227,ST059972,1980-01-01 00:00:00,
CF45 3TH,51.666585,-3.361131,305961,197300,ST059973,1980-01-01 00:00:00,
CF45 3TJ,51.66829,-3.36458,305726,197494,ST057974,1980-01-01 00:00:00,
CF45 3TL,51.667404,-3.361127,305963,197391,ST059973,1980-01-01 00:00:00,
CF45 3TN,51.668517,-3.36129,305954,197515,ST059975,1980-01-01 00:00:00,
CF45 3TP,51.667241,-3.36199,305903,197374,ST059973,1980-01-01 00:00:00,
CF45 3TR,51.668356,-3.363512,305800,197500,ST058975,1980-01-01 00:00:00,1996-06-01 00:00:00
CF45 3TS,51.680098,-3.375957,304964,198822,ST049988,1986-07-01 00:00:00,
CF45 3TT,51.6728,-3.367984,305500,198000,ST055980,1983-03-01 00:00:00,1991-12-01 00:00:00
CF45 3TU,51.666592,-3.360567,306000,197300,ST060973,1988-03-01 00:00:00,1991-12-01 00:00:00
CF45 3TW,51.667836,-3.36179,305918,197440,ST059974,1980-01-01 00:00:00,
CF45 3TX,51.667771,-3.362815,305847,197434,ST058974,1980-01-01 00:00:00,
CF45 3TZ,51.678456,-3.374157,305085,198637,ST050986,1995-12-01 00:00:00,
CF45 3UA,51.679845,-3.375313,305008,198793,ST050987,1980-01-01 00:00:00,
CF45 3UB,51.678496,-3.373754,305113,198641,ST051986,1980-01-01 00:00:00,
CF45 3UD,51.677661,-3.373699,305115,198548,ST051985,1980-01-01 00:00:00,
CF45 3UE,51.676132,-3.372134,305220,198376,ST052983,1980-01-01 00:00:00,
CF45 3UF,51.675087,-3.371539,305259,198259,ST052982,1980-01-01 00:00:00,
CF45 3UG,51.674795,-3.371964,305229,198227,ST052982,1980-01-01 00:00:00,
CF45 3UH,51.674531,-3.371464,305263,198197,ST052981,1980-01-01 00:00:00,
CF45 3UJ,51.668634,-3.362827,305848,197530,ST058975,1980-01-01 00:00:00,
CF45 3UL,51.674883,-3.371316,305274,198236,ST052982,1980-01-01 00:00:00,
CF45 3UN,51.674439,-3.370073,305359,198185,ST053981,1980-01-01 00:00:00,
CF45 3UP,51.673774,-3.370819,305306,198112,ST053981,1980-01-01 00:00:00,
CF45 3UQ,51.679446,-3.377138,304881,198751,ST048987,2010-02-01 00:00:00,
CF45 3UR,51.673151,-3.36947,305398,198041,ST053980,1980-01-01 00:00:00,
CF45 3US,51.679534,-3.376533,304923,198760,ST049987,1990-02-01 00:00:00,
CF45 3UT,51.67276,-3.369068,305425,197997,ST054979,1980-01-01 00:00:00,
CF45 3UU,51.671663,-3.366808,305579,197872,ST055978,1980-01-01 00:00:00,
CF45 3UW,51.674334,-3.370562,305325,198174,ST053981,1980-01-01 00:00:00,
CF45 3UX,51.672512,-3.381078,304594,197985,ST045979,1980-01-01 00:00:00,
CF45 3UY,51.672675,-3.369412,305401,197988,ST054979,1980-01-01 00:00:00,
CF45 3UZ,51.678861,-3.374835,305039,198683,ST050986,2013-12-01 00:00:00,
CF45 3WZ,51.682457,-3.379515,304723,199089,ST047990,2004-09-01 00:00:00,2006-02-01 00:00:00
CF45 3XA,51.682457,-3.379515,304723,199089,ST047990,1995-07-01 00:00:00,2008-03-01 00:00:00
CF45 3XB,51.676645,-3.376764,304901,198439,ST049984,1995-12-01 00:00:00,2001-01-01 00:00:00
CF45 3XD,51.682457,-3.379515,304723,199089,ST047990,2002-06-01 00:00:00,2003-10-01 00:00:00
CF45 3XE,51.676511,-3.376658,304908,198424,ST049984,1996-12-01 00:00:00,1998-06-01 00:00:00
CF45 3XF,51.67652,-3.376659,304908,198425,ST049984,1997-12-01 00:00:00,2000-09-01 00:00:00
CF45 3XG,51.676645,-3.376764,304901,198439,ST049984,1999-12-01 00:00:00,2001-02-01 00:00:00
CF45 3XJ,51.682457,-3.379515,304723,199089,ST047990,2002-08-01 00:00:00,2003-10-01 00:00:00
CF45 3YA,51.671316,-3.366465,305602,197833,ST056978,1980-01-01 00:00:00,
CF45 3YB,51.67041,-3.363921,305776,197729,ST057977,1980-01-01 00:00:00,
CF45 3YD,51.669698,-3.362584,305867,197648,ST058976,1980-01-01 00:00:00,
CF45 3YE,51.669453,-3.361984,305908,197620,ST059976,1980-01-01 00:00:00,
CF45 3YF,51.670259,-3.36302,305838,197711,ST058977,1980-01-01 00:00:00,
CF45 3YG,51.670192,-3.36416,305759,197705,ST057977,1980-01-01 00:00:00,
CF45 3YH,51.671062,-3.367426,305535,197806,ST055978,1980-01-01 00:00:00,
CF45 3YJ,51.663771,-3.372672,305157,197002,ST051970,1980-01-01 00:00:00,
CF45 3YL,51.672428,-3.369766,305376,197961,ST053979,1980-01-01 00:00:00,
CF45 3YN,51.673466,-3.371042,305290,198078,ST052980,1980-01-01 00:00:00,
CF45 3YP,51.67208,-3.370349,305335,197923,ST053979,1980-01-01 00:00:00,
CF45 3YQ,51.670137,-3.365012,305700,197700,ST057977,1992-08-01 00:00:00,1995-01-01 00:00:00
CF45 3YR,51.672216,-3.371018,305289,197939,ST052979,1980-01-01 00:00:00,
CF45 3YS,51.671935,-3.371241,305273,197908,ST052979,1980-01-01 00:00:00,
CF45 3YT,51.672285,-3.372018,305220,197948,ST052979,1980-01-01 00:00:00,
CF45 3YU,51.673451,-3.372328,305201,198078,ST052980,1980-01-01 00:00:00,
CF45 3YW,51.67229,-3.370052,305356,197946,ST053979,1980-01-01 00:00:00,
CF45 3YX,51.672749,-3.372321,305200,198000,ST052980,1995-01-01 00:00:00,1995-07-01 00:00:00
CF45 3YY,51.672975,-3.372242,305206,198025,ST052980,1980-01-01 00:00:00,
CF45 3YZ,51.672975,-3.372242,305206,198025,ST052980,2001-12-01 00:00:00,2002-04-01 00:00:00
CF45 3ZR,51.682457,-3.379515,304723,199089,ST047990,2002-09-01 00:00:00,2008-12-01 00:00:00
CF45 4AA,51.684342,-3.379008,304762,199298,ST047992,1980-01-01 00:00:00,
CF45 4AB,51.684774,-3.379021,304762,199346,ST047993,1980-01-01 00:00:00,
CF45 4AD,51.684613,-3.378177,304820,199327,ST048993,1980-01-01 00:00:00,
CF45 4AE,51.686332,-3.379546,304729,199520,ST047995,1980-01-01 00:00:00,
CF45 4AF,51.685612,-3.378106,304827,199438,ST048994,1980-01-01 00:00:00,
CF45 4AG,51.686153,-3.378687,304788,199499,ST047994,1980-01-01 00:00:00,
CF45 4AH,51.685829,-3.378735,304784,199463,ST047994,1980-01-01 00:00:00,
CF45 4AJ,51.657521,-3.343179,307184,196269,ST071962,1980-01-01 00:00:00,
CF45 4AL,51.686831,-3.378389,304810,199574,ST048995,1980-01-01 00:00:00,
CF45 4AN,51.686506,-3.378538,304799,199538,ST047995,1980-01-01 00:00:00,
CF45 4AP,51.687308,-3.379879,304708,199629,ST047996,1980-01-01 00:00:00,
CF45 4AQ,51.687358,-3.382514,304526,199638,ST045996,2006-09-01 00:00:00,
CF45 4AR,51.687283,-3.377463,304875,199623,ST048996,1980-01-01 00:00:00,
CF45 4AS,51.686523,-3.377092,304899,199538,ST048995,1980-01-01 00:00:00,
CF45 4AT,51.686802,-3.377029,304904,199569,ST049995,2000-12-01 00:00:00,
CF45 4AU,51.686637,-3.376546,304937,199550,ST049995,1980-01-01 00:00:00,
CF45 4AW,51.686987,-3.379696,304720,199593,ST047995,1980-01-01 00:00:00,
CF45 4AX,51.656974,-3.343105,307188,196208,ST071962,1980-01-01 00:00:00,
CF45 4AY,51.686839,-3.376234,304959,199572,ST049995,1980-01-01 00:00:00,
CF45 4AZ,51.658239,-3.340959,307339,196346,ST073963,2008-03-01 00:00:00,
CF45 4BA,51.687565,-3.377153,304897,199654,ST048996,1980-01-01 00:00:00,
CF45 4BB,51.686152,-3.376502,304939,199496,ST049994,1980-01-01 00:00:00,
CF45 4BD,51.684938,-3.378071,304828,199363,ST048993,1980-01-01 00:00:00,
CF45 4BE,51.684844,-3.377591,304861,199352,ST048993,1980-01-01 00:00:00,
CF45 4BF,51.645927,-3.31893,308838,194949,ST088949,2007-04-01 00:00:00,2010-05-01 00:00:00
CF45 4BG,51.685847,-3.375712,304993,199461,ST049994,1980-01-01 00:00:00,
CF45 4BH,51.685141,-3.376052,304968,199383,ST049993,1980-01-01 00:00:00,
CF45 4BJ,51.656694,-3.343226,307179,196177,ST071961,1980-01-01 00:00:00,
CF45 4BL,51.684483,-3.376958,304904,199311,ST049993,1980-01-01 00:00:00,
CF45 4BN,51.684284,-3.376287,304950,199288,ST049992,1980-01-01 00:00:00,
CF45 4BP,51.683679,-3.375791,304983,199220,ST049992,1980-01-01 00:00:00,
CF45 4BQ,51.682904,-3.374364,305080,199132,ST050991,2008-04-01 00:00:00,
CF45 4BS,51.683718,-3.377022,304898,199226,ST048992,1980-01-01 00:00:00,
CF45 4BT,51.65836,-3.343753,307146,196363,ST071963,1981-06-01 00:00:00,
CF45 4BU,51.657474,-3.344146,307117,196265,ST071962,1981-06-01 00:00:00,
CF45 4BW,51.684126,-3.375978,304971,199270,ST049992,1980-01-01 00:00:00,
CF45 4BX,51.658078,-3.3448,307073,196333,ST070963,1980-01-01 00:00:00,
CF45 4BY,51.656072,-3.343338,307170,196108,ST071961,1995-01-01 00:00:00,
CF45 4BZ,51.686734,-3.392722,303819,199582,ST038995,2009-02-01 00:00:00,
CF45 4DA,51.686075,-3.380001,304697,199492,ST046994,1980-01-01 00:00:00,
CF45 4DB,51.692135,-3.386927,304231,200175,SO042001,1996-06-01 00:00:00,
CF45 4DD,51.688038,-3.380538,304664,199711,ST046997,1980-01-01 00:00:00,
CF45 4DE,51.689965,-3.382579,304527,199928,ST045999,1980-01-01 00:00:00,2014-07-01 00:00:00
CF45 4DF,51.688383,-3.381822,304576,199751,ST045997,1980-01-01 00:00:00,
CF45 4DG,51.688773,-3.3906,303970,199806,ST039998,1980-01-01 00:00:00,
CF45 4DH,51.690464,-3.388337,304130,199991,ST041999,1980-01-01 00:00:00,
CF45 4DJ,51.660173,-3.346423,306965,196568,ST069965,1980-01-01 00:00:00,
CF45 4DL,51.69139,-3.387541,304187,200093,SO041000,1980-01-01 00:00:00,
CF45 4DN,51.691486,-3.387009,304224,200103,SO042001,1980-01-01 00:00:00,
CF45 4DP,51.694386,-3.381339,304622,200418,SO046004,1993-01-01 00:00:00,
CF45 4DQ,51.654967,-3.340877,307338,195982,ST073959,2010-08-01 00:00:00,
CF45 4DR,51.696891,-3.393787,303767,200713,SO037007,1994-12-01 00:00:00,
CF45 4DS,51.691336,-3.391388,303921,200092,SO039000,1980-01-01 00:00:00,
CF45 4DT,51.693998,-3.392106,303877,200389,SO038003,1980-01-01 00:00:00,
CF45 4DU,51.694076,-3.391617,303911,200397,SO039003,1980-01-01 00:00:00,
CF45 4DW,51.691562,-3.386664,304248,200111,SO042001,1980-01-01 00:00:00,
CF45 4DX,51.660294,-3.347598,306884,196583,ST068965,1980-01-01 00:00:00,
CF45 4DY,51.696004,-3.393513,303784,200614,SO037006,1980-01-01 00:00:00,
CF45 4DZ,51.697175,-3.39339,303795,200744,SO037007,1994-12-01 00:00:00,
CF45 4EA,51.697854,-3.394482,303721,200821,SO037008,1980-01-01 00:00:00,
CF45 4EB,51.698242,-3.395174,303674,200865,SO036008,1980-01-01 00:00:00,
CF45 4ED,51.699509,-3.397514,303515,201009,SO035010,1980-01-01 00:00:00,
CF45 4EE,51.70239,-3.395634,303651,201327,SO036013,1980-01-01 00:00:00,
CF45 4EF,51.708802,-3.397887,303509,202043,SO035020,1980-01-01 00:00:00,
CF45 4EG,51.671703,-3.353244,306517,197859,ST065978,1997-06-01 00:00:00,
CF45 4EH,51.651549,-3.321189,308693,195577,ST086955,1980-01-01 00:00:00,
CF45 4EJ,51.659783,-3.348248,306838,196527,ST068965,1980-01-01 00:00:00,
CF45 4EL,51.65173,-3.320226,308760,195596,ST087955,1980-01-01 00:00:00,
CF45 4EN,51.653092,-3.319095,308841,195746,ST088957,1980-01-01 00:00:00,
CF45 4EP,51.655705,-3.336894,307615,196059,ST076960,1980-01-01 00:00:00,
CF45 4ER,51.673185,-3.36425,305759,198038,ST057980,1993-08-01 00:00:00,
CF45 4ES,51.691985,-3.391249,303932,200164,SO039001,1980-01-01 00:00:00,
CF45 4ET,51.697481,-3.394861,303694,200780,SO036007,1999-06-01 00:00:00,2009-03-01 00:00:00
CF45 4EU,51.68413,-3.378741,304780,199274,ST047992,1980-01-01 00:00:00,
CF45 4EW,51.651487,-3.317892,308921,195566,ST089955,1980-01-01 00:00:00,
CF45 4EX,51.660596,-3.351872,306589,196622,ST065966,1980-01-01 00:00:00,
CF45 4EY,51.682952,-3.377143,304888,199141,ST048991,1980-01-01 00:00:00,
CF45 4HA,51.681583,-3.373543,305134,198984,ST051989,1980-01-01 00:00:00,
CF45 4HB,51.682041,-3.374353,305079,199036,ST050990,1980-01-01 00:00:00,
CF45 4HD,51.679853,-3.371495,305272,198789,ST052987,1980-01-01 00:00:00,
CF45 4HE,51.679174,-3.371199,305291,198713,ST052987,1980-01-01 00:00:00,
CF45 4HF,51.678749,-3.370579,305333,198665,ST053986,1980-01-01 00:00:00,
CF45 4HG,51.677285,-3.36663,305603,198497,ST056984,1980-01-01 00:00:00,
CF45 4HH,51.678215,-3.36861,305468,198603,ST054986,1980-01-01 00:00:00,
CF45 4HJ,51.678453,-3.368994,305442,198630,ST054986,2008-08-01 00:00:00,
CF45 4HL,51.677658,-3.367769,305525,198540,ST055985,1980-01-01 00:00:00,
CF45 4HN,51.678003,-3.36749,305545,198578,ST055985,1980-01-01 00:00:00,
CF45 4HP,51.679043,-3.370024,305372,198697,ST053986,1980-01-01 00:00:00,
CF45 4HR,51.679444,-3.369631,305400,198741,ST054987,1980-01-01 00:00:00,
CF45 4HS,51.679989,-3.370631,305332,198803,ST053988,2001-06-01 00:00:00,
CF45 4HT,51.681347,-3.372958,305174,198957,ST051989,1980-01-01 00:00:00,
CF45 4HU,51.683336,-3.376605,304926,199183,ST049991,1980-01-01 00:00:00,
CF45 4HW,51.677882,-3.367848,305520,198565,ST055985,1980-01-01 00:00:00,
CF45 4HY,51.68312,-3.375919,304973,199158,ST049991,1980-01-01 00:00:00,
CF45 4LA,51.679879,-3.369312,305423,198789,ST054987,1980-01-01 00:00:00,
CF45 4LB,51.683574,-3.374775,305053,199207,ST050992,1980-01-01 00:00:00,
CF45 4LD,51.684398,-3.375003,305039,199299,ST050992,1980-01-01 00:00:00,
CF45 4LE,51.68469,-3.374679,305062,199331,ST050993,1980-01-01 00:00:00,
CF45 4LF,51.685248,-3.374638,305066,199393,ST050993,1980-01-01 00:00:00,
CF45 4LG,51.684614,-3.373461,305146,199321,ST051993,1980-01-01 00:00:00,
CF45 4LH,51.682952,-3.374858,305046,199138,ST050991,1980-01-01 00:00:00,
CF45 4LJ,51.659666,-3.345136,307053,196510,ST070965,1980-01-01 00:00:00,
CF45 4LL,51.681884,-3.372395,305214,199016,ST052990,1991-09-01 00:00:00,
CF45 4LN,51.682732,-3.372146,305233,199110,ST052991,1991-09-01 00:00:00,
CF45 4LP,51.657335,-3.340585,307363,196245,ST073962,1980-01-01 00:00:00,
CF45 4LR,51.657039,-3.341357,307309,196213,ST073962,1980-01-01 00:00:00,
CF45 4LS,51.656183,-3.339901,307408,196116,ST074961,1980-01-01 00:00:00,
CF45 4LT,51.656561,-3.342211,307249,196161,ST072961,1980-01-01 00:00:00,
CF45 4LU,51.655162,-3.340348,307375,196003,ST073960,1980-01-01 00:00:00,
CF45 4LW,51.684358,-3.373815,305121,199293,ST051992,1993-01-01 00:00:00,
CF45 4LX,51.660151,-3.345989,306995,196565,ST069965,1980-01-01 00:00:00,
CF45 4LY,51.653797,-3.337836,307546,195848,ST075958,1980-01-01 00:00:00,
CF45 4NA,51.654612,-3.338149,307526,195939,ST075959,1980-01-01 00:00:00,
CF45 4NB,51.654514,-3.338001,307536,195928,ST075959,1980-01-01 00:00:00,
CF45 4ND,51.653776,-3.337271,307585,195845,ST075958,1980-01-01 00:00:00,
CF45 4NE,51.652543,-3.335804,307684,195706,ST076957,1980-01-01 00:00:00,
CF45 4NF,51.650142,-3.335068,307730,195438,ST077954,1980-01-01 00:00:00,
CF45 4NG,51.649605,-3.331699,307962,195374,ST079953,1980-01-01 00:00:00,
CF45 4NH,51.65687,-3.344301,307105,196198,ST071961,2009-12-01 00:00:00,
CF45 4NJ,51.633345,-3.331093,307971,193565,ST079935,1980-01-01 00:00:00,
CF45 4NL,51.642077,-3.335019,307717,194541,ST077945,1990-02-01 00:00:00,
CF45 4NN,51.64471,-3.331136,307991,194829,ST079948,1980-01-01 00:00:00,
CF45 4NP,51.644628,-3.331307,307979,194820,ST079948,1980-01-01 00:00:00,
CF45 4NR,51.644142,-3.331308,307978,194766,ST079947,1980-01-01 00:00:00,
CF45 4NS,51.644401,-3.332269,307912,194796,ST079947,1980-01-01 00:00:00,
CF45 4NT,51.644173,-3.332566,307891,194771,ST078947,1980-01-01 00:00:00,
CF45 4NU,51.643341,-3.33377,307806,194680,ST078946,1980-01-01 00:00:00,
CF45 4NW,51.645031,-3.332172,307920,194866,ST079948,1980-01-01 00:00:00,
CF45 4NY,51.643126,-3.332925,307864,194655,ST078946,1980-01-01 00:00:00,
CF45 4PA,51.643927,-3.331229,307983,194742,ST079947,1980-01-01 00:00:00,
CF45 4PB,51.643121,-3.331755,307945,194653,ST079946,1980-01-01 00:00:00,
CF45 4PD,51.642926,-3.33146,307965,194631,ST079946,1980-01-01 00:00:00,
CF45 4PE,51.639113,-3.331536,307952,194207,ST079942,2008-01-01 00:00:00,
CF45 4PF,51.641973,-3.33308,307851,194527,ST078945,1980-01-01 00:00:00,
CF45 4PG,51.639694,-3.333403,307824,194274,ST078942,1980-01-01 00:00:00,
CF45 4PH,51.640625,-3.333806,307798,194378,ST077943,1980-01-01 00:00:00,
CF45 4PJ,51.660108,-3.352031,306577,196568,ST065965,1980-01-01 00:00:00,
CF45 4PL,51.639927,-3.334248,307766,194301,ST077943,1980-01-01 00:00:00,
CF45 4PN,51.641202,-3.333678,307808,194442,ST078944,1980-01-01 00:00:00,
CF45 4PP,51.637597,-3.331217,307971,194038,ST079940,1995-01-01 00:00:00,
CF45 4PQ,51.636109,-3.330783,307998,193872,ST079938,1995-07-01 00:00:00,
CF45 4PR,51.647898,-3.329987,308077,195182,ST080951,1980-01-01 00:00:00,
CF45 4PS,51.646842,-3.331112,307997,195066,ST079950,1980-01-01 00:00:00,
CF45 4PT,51.645608,-3.332102,307926,194930,ST079949,1980-01-01 00:00:00,
CF45 4PU,51.645216,-3.331715,307952,194886,ST079948,1980-01-01 00:00:00,
CF45 4PW,51.645852,-3.33195,307937,194957,ST079949,2009-03-01 00:00:00,
CF45 4PY,51.646502,-3.330943,308008,195028,ST080950,1980-01-01 00:00:00,
CF45 4QA,51.645334,-3.33247,307900,194900,ST079949,1983-01-01 00:00:00,1984-12-01 00:00:00
CF45 4RA,51.646493,-3.330148,308063,195026,ST080950,1980-01-01 00:00:00,
CF45 4RB,51.645724,-3.329793,308086,194940,ST080949,1980-01-01 00:00:00,
CF45 4RD,51.645792,-3.328494,308176,194946,ST081949,1980-01-01 00:00:00,
CF45 4RE,51.64509,-3.328546,308171,194868,ST081948,1980-01-01 00:00:00,
CF45 4RF,51.645581,-3.328098,308203,194922,ST082949,1980-01-01 00:00:00,2013-03-01 00:00:00
CF45 4RG,51.645349,-3.330317,308049,194899,ST080948,1980-01-01 00:00:00,
CF45 4RH,51.644673,-3.328866,308148,194822,ST081948,1980-01-01 00:00:00,
CF45 4RJ,51.656946,-3.354886,306373,196220,ST063962,1980-01-01 00:00:00,
CF45 4RL,51.644526,-3.32918,308126,194806,ST081948,1980-01-01 00:00:00,
CF45 4RN,51.645053,-3.330279,308051,194866,ST080948,1980-01-01 00:00:00,
CF45 4RP,51.643138,-3.330238,308050,194653,ST080946,1993-01-01 00:00:00,
CF45 4RR,51.645457,-3.323917,308492,194903,ST084949,1980-01-01 00:00:00,
CF45 4RS,51.642477,-3.324279,308461,194572,ST084945,1980-01-01 00:00:00,
CF45 4RT,51.6424,-3.324768,308427,194564,ST084945,1980-01-01 00:00:00,
CF45 4RU,51.653326,-3.334974,307743,195792,ST077957,1999-12-01 00:00:00,
CF45 4RW,51.64401,-3.329483,308104,194749,ST081947,1980-01-01 00:00:00,
CF45 4RX,51.649047,-3.342769,307195,195326,ST071953,1980-01-01 00:00:00,
CF45 4SA,51.646581,-3.321565,308657,195025,ST086950,1980-01-01 00:00:00,
CF45 4SB,51.643854,-3.325749,308362,194727,ST083947,1980-01-01 00:00:00,
CF45 4SD,51.638937,-3.328063,308192,194183,ST081941,1980-01-01 00:00:00,
CF45 4SE,51.642612,-3.329818,308078,194594,ST080945,1980-01-01 00:00:00,
CF45 4SF,51.658921,-3.341904,307275,196423,ST072964,1980-01-01 00:00:00,
CF45 4SG,51.658254,-3.341205,307322,196348,ST073963,1980-01-01 00:00:00,2006-08-01 00:00:00
CF45 4SH,51.64308,-3.326623,308300,194642,ST083946,1999-06-01 00:00:00,
CF45 4SJ,51.650776,-3.328293,308200,195500,ST082955,1983-07-01 00:00:00,1995-01-01 00:00:00
CF45 4SN,51.64173,-3.329156,308122,194495,ST081944,1996-12-01 00:00:00,
CF45 4SP,51.648401,-3.329192,308133,195237,ST081952,1980-01-01 00:00:00,
CF45 4SR,51.647835,-3.329176,308133,195174,ST081951,1980-01-01 00:00:00,
CF45 4SS,51.647501,-3.329238,308128,195137,ST081951,1980-01-01 00:00:00,
CF45 4ST,51.647195,-3.328506,308178,195102,ST081951,1980-01-01 00:00:00,
CF45 4SU,51.646533,-3.329022,308141,195029,ST081950,1980-01-01 00:00:00,
CF45 4SW,51.649704,-3.32446,308463,195376,ST084953,1984-10-01 00:00:00,
CF45 4SY,51.645761,-3.32806,308206,194942,ST082949,1980-01-01 00:00:00,
CF45 4TA,51.645311,-3.327367,308253,194891,ST082948,1980-01-01 00:00:00,
CF45 4TB,51.645751,-3.326571,308309,194939,ST083949,1980-01-01 00:00:00,
CF45 4TD,51.647365,-3.326965,308285,195119,ST082951,1980-01-01 00:00:00,
CF45 4TE,51.646722,-3.32579,308365,195046,ST083950,1980-01-01 00:00:00,
CF45 4TF,51.647702,-3.324257,308473,195153,ST084951,1980-01-01 00:00:00,
CF45 4TG,51.64767,-3.324704,308442,195150,ST084951,1980-01-01 00:00:00,
CF45 4TH,51.649124,-3.324082,308488,195311,ST084953,1980-01-01 00:00:00,
CF45 4TJ,51.645969,-3.325638,308374,194962,ST083949,1994-05-01 00:00:00,
CF45 4TL,51.650118,-3.324458,308464,195422,ST084954,1980-01-01 00:00:00,
CF45 4TN,51.650628,-3.325499,308393,195480,ST083954,1980-01-01 00:00:00,
CF45 4TP,51.652455,-3.329282,308135,195688,ST081956,1980-01-01 00:00:00,
CF45 4TQ,51.643575,-3.329774,308083,194701,ST080947,1995-01-01 00:00:00,
CF45 4TR,51.65154,-3.329111,308145,195586,ST081955,1980-01-01 00:00:00,
CF45 4TS,51.650249,-3.326399,308330,195439,ST083954,1980-01-01 00:00:00,
CF45 4TT,51.650045,-3.325323,308404,195415,ST084954,1980-01-01 00:00:00,
CF45 4TU,51.650225,-3.323782,308511,195433,ST085954,1980-01-01 00:00:00,
CF45 4TW,51.650776,-3.328293,308200,195500,ST082955,1980-01-01 00:00:00,1994-05-01 00:00:00
CF45 4TX,51.650648,-3.326121,308350,195483,ST083954,1999-06-01 00:00:00,
CF45 4TY,51.64938,-3.322933,308568,195338,ST085953,1980-01-01 00:00:00,
CF45 4UA,51.650073,-3.322895,308572,195415,ST085954,1980-01-01 00:00:00,
CF45 4UB,51.65077,-3.323234,308550,195493,ST085954,1980-01-01 00:00:00,
CF45 4UD,51.648727,-3.323391,308535,195266,ST085952,1980-01-01 00:00:00,
CF45 4UE,51.648216,-3.323246,308544,195209,ST085952,1980-01-01 00:00:00,
CF45 4UF,51.649229,-3.322004,308632,195320,ST086953,1980-01-01 00:00:00,
CF45 4UG,51.650006,-3.321622,308660,195406,ST086954,1980-01-01 00:00:00,
CF45 4UH,51.649357,-3.320981,308703,195333,ST087953,1980-01-01 00:00:00,
CF45 4UJ,51.647258,-3.322958,308562,195102,ST085951,2002-06-01 00:00:00,
CF45 4UL,51.650727,-3.320703,308725,195485,ST087954,1980-01-01 00:00:00,
CF45 4UN,51.650089,-3.320684,308725,195414,ST087954,1980-01-01 00:00:00,
CF45 4UP,51.650694,-3.319603,308801,195480,ST088954,1980-01-01 00:00:00,
CF45 4UQ,51.644962,-3.320839,308704,194844,ST087948,2002-09-01 00:00:00,
CF45 4UR,51.651076,-3.319253,308826,195522,ST088955,1980-01-01 00:00:00,
CF45 4UT,51.648434,-3.319914,308775,195229,ST087952,1980-01-01 00:00:00,
CF45 4UU,51.648711,-3.320037,308767,195260,ST087952,1980-01-01 00:00:00,
CF45 4UW,51.650605,-3.320338,308750,195471,ST087954,1980-01-01 00:00:00,
CF45 4UY,51.650855,-3.330044,308079,195511,ST080955,1980-01-01 00:00:00,
CF45 4UZ,51.650855,-3.330044,308079,195511,ST080955,2002-07-01 00:00:00,
CF45 4XA,51.645927,-3.31893,308838,194949,ST088949,2011-02-01 00:00:00,
CF45 4XB,51.682457,-3.379515,304723,199089,ST047990,1999-06-01 00:00:00,2002-04-01 00:00:00
CF45 4XD,51.682457,-3.379515,304723,199089,ST047990,2002-10-01 00:00:00,2012-09-01 00:00:00
CF45 4XE,51.662263,-3.349189,306778,196804,ST067968,2000-06-01 00:00:00,2001-05-01 00:00:00
CF45 4XF,51.682457,-3.379515,304723,199089,ST047990,2000-12-01 00:00:00,2001-12-01 00:00:00
CF45 4XQ,51.645927,-3.31893,308838,194949,ST088949,2004-01-01 00:00:00,2005-07-01 00:00:00
CF45 4XZ,51.660704,-3.34641,306967,196627,ST069966,2006-10-01 00:00:00,
CF45 4YA,51.649202,-3.319589,308799,195314,ST087953,1980-01-01 00:00:00,
CF45 4YB,51.645834,-3.327195,308266,194949,ST082949,1980-01-01 00:00:00,
CF45 4YD,51.646481,-3.327257,308263,195021,ST082950,1993-01-01 00:00:00,
CF45 4YE,51.661519,-3.354502,306409,196728,ST064967,1980-01-01 00:00:00,
CF45 4YF,51.661279,-3.35503,306372,196702,ST063967,1980-01-01 00:00:00,
CF45 4YG,51.661796,-3.35146,306620,196755,ST066967,1980-01-01 00:00:00,
CF45 4YH,51.661509,-3.35067,306674,196722,ST066967,1980-01-01 00:00:00,
CF45 4YJ,51.661751,-3.35075,306669,196749,ST066967,2001-12-01 00:00:00,2003-09-01 00:00:00
CF45 4YL,51.661983,-3.350843,306663,196775,ST066967,1980-01-01 00:00:00,
