Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HP14 4PS,51.671167,-0.796495,483323,197618,SU833976,1999-06-01 00:00:00,2000-09-01 00:00:00
HP14 4PT,51.66294,-0.75594,486143,196750,SU861967,1995-07-01 00:00:00,1997-06-01 00:00:00
HP14 4PU,51.671167,-0.796495,483323,197618,SU833976,1987-04-01 00:00:00,1999-12-01 00:00:00
HP14 4PW,51.664886,-0.756335,486112,196966,SU861969,1980-01-01 00:00:00,
HP14 4PY,51.671167,-0.796495,483323,197618,SU833976,1987-04-01 00:00:00,1999-12-01 00:00:00
HP14 4PZ,51.665577,-0.777629,484638,197018,SU846970,1980-01-01 00:00:00,
HP14 4QA,51.664905,-0.774351,484866,196947,SU848969,1980-01-01 00:00:00,
HP14 4QB,51.663843,-0.769955,485172,196834,SU851968,1980-01-01 00:00:00,
HP14 4QD,51.66332,-0.769853,485180,196776,SU851967,1980-01-01 00:00:00,
HP14 4QE,51.664192,-0.774153,484881,196868,SU848968,1980-01-01 00:00:00,
HP14 4QF,51.663926,-0.773596,484920,196839,SU849968,1980-01-01 00:00:00,
HP14 4QG,51.66353,-0.774475,484860,196794,SU848967,1980-01-01 00:00:00,
HP14 4QH,51.662621,-0.772634,484989,196695,SU849966,1980-01-01 00:00:00,
HP14 4QJ,51.662017,-0.7708,485117,196630,SU851966,1980-01-01 00:00:00,
HP14 4QL,51.663055,-0.771957,485035,196744,SU850967,1980-01-01 00:00:00,
HP14 4QN,51.662934,-0.771642,485057,196731,SU850967,1980-01-01 00:00:00,
HP14 4QP,51.661101,-0.770868,485114,196528,SU851965,1980-01-01 00:00:00,
HP14 4QQ,51.662098,-0.768166,485299,196642,SU852966,1994-05-01 00:00:00,1997-06-01 00:00:00
HP14 4QR,51.663095,-0.765479,485483,196756,SU854967,1980-01-01 00:00:00,
HP14 4QW,51.66225,-0.769854,485182,196657,SU851966,1980-01-01 00:00:00,
HP14 4QX,51.662286,-0.763014,485655,196669,SU856966,1980-01-01 00:00:00,
HP14 4QY,51.664023,-0.777743,484633,196845,SU846968,1980-01-01 00:00:00,
HP14 4QZ,51.663011,-0.770368,485145,196741,SU851967,1990-02-01 00:00:00,
HP14 4RA,51.663168,-0.775974,484757,196752,SU847967,1980-01-01 00:00:00,
HP14 4RB,51.665911,-0.780295,484453,197052,SU844970,1980-01-01 00:00:00,
HP14 4RD,51.665928,-0.777591,484640,197057,SU846970,1980-01-01 00:00:00,
HP14 4RE,51.66649,-0.777157,484669,197120,SU846971,1980-01-01 00:00:00,
HP14 4RF,51.665108,-0.780057,484471,196963,SU844969,1980-01-01 00:00:00,
HP14 4RG,51.661571,-0.77713,484680,196573,SU846965,1980-01-01 00:00:00,
HP14 4RH,51.660729,-0.776589,484719,196480,SU847964,1980-01-01 00:00:00,
HP14 4RJ,51.659573,-0.772673,484992,196356,SU849963,1980-01-01 00:00:00,
HP14 4RL,51.661878,-0.768649,485266,196617,SU852966,1980-01-01 00:00:00,
HP14 4RN,51.671167,-0.79651,483322,197618,SU833976,1984-10-01 00:00:00,1997-12-01 00:00:00
HP14 4RP,51.671153,-0.784609,484145,197630,SU841976,1986-07-01 00:00:00,
HP14 4RQ,51.661001,-0.776813,484703,196510,SU847965,1980-01-01 00:00:00,
HP14 4RR,51.664863,-0.779861,484485,196936,SU844969,1992-01-01 00:00:00,
HP14 4RS,51.662445,-0.766104,485441,196683,SU854966,1987-04-01 00:00:00,
HP14 4RT,51.665378,-0.778358,484588,196995,SU845969,1980-01-01 00:00:00,
HP14 4RU,51.667392,-0.780024,484469,197217,SU844972,1980-01-01 00:00:00,
HP14 4RW,51.664522,-0.778207,484600,196900,SU846969,1993-01-01 00:00:00,1994-05-01 00:00:00
HP14 4RX,51.670506,-0.783802,484202,197559,SU842975,1980-01-01 00:00:00,
HP14 4RY,51.664908,-0.778934,484549,196942,SU845969,2003-11-01 00:00:00,
HP14 4RZ,51.663168,-0.775974,484757,196752,SU847967,1991-01-01 00:00:00,1997-06-01 00:00:00
HP14 4SA,51.666881,-0.780226,484456,197160,SU844971,1980-01-01 00:00:00,
HP14 4SB,51.668348,-0.782037,484328,197321,SU843973,1980-01-01 00:00:00,
HP14 4SD,51.670032,-0.78406,484185,197506,SU841975,1980-01-01 00:00:00,
HP14 4SE,51.671694,-0.785664,484071,197689,SU840976,1980-01-01 00:00:00,
HP14 4SF,51.666668,-0.778742,484559,197138,SU845971,1980-01-01 00:00:00,
HP14 4SG,51.666981,-0.781206,484388,197170,SU843971,1980-01-01 00:00:00,
HP14 4SH,51.670064,-0.784537,484152,197509,SU841975,1980-01-01 00:00:00,
HP14 4SJ,51.670958,-0.783182,484244,197610,SU842976,1980-01-01 00:00:00,
HP14 4SL,51.672478,-0.784935,484120,197777,SU841977,1980-01-01 00:00:00,
HP14 4SN,51.67061,-0.785129,484110,197569,SU841975,1990-07-01 00:00:00,
HP14 4SP,51.671633,-0.784075,484181,197684,SU841976,1980-01-01 00:00:00,
HP14 4SQ,51.668045,-0.783188,484249,197286,SU842972,1980-01-01 00:00:00,
HP14 4SR,51.672422,-0.782998,484254,197773,SU842977,1980-01-01 00:00:00,
HP14 4SS,51.673268,-0.785694,484066,197864,SU840978,1980-01-01 00:00:00,
HP14 4ST,51.671057,-0.785797,484063,197618,SU840976,1980-01-01 00:00:00,
HP14 4SU,51.670684,-0.787094,483974,197575,SU839975,1980-01-01 00:00:00,
HP14 4SX,51.664966,-0.776807,484696,196951,SU846969,1997-12-01 00:00:00,
HP14 4SY,51.669107,-0.78676,484000,197400,SU840974,1992-08-01 00:00:00,1994-05-01 00:00:00
HP14 4SZ,51.669493,-0.784957,484124,197445,SU841974,1980-01-01 00:00:00,
HP14 4TA,51.668557,-0.783998,484192,197342,SU841973,1980-01-01 00:00:00,
HP14 4TB,51.667953,-0.783002,484262,197276,SU842972,1995-12-01 00:00:00,1997-07-01 00:00:00
HP14 4TD,51.667377,-0.782049,484329,197213,SU843972,1993-08-01 00:00:00,
HP14 4TH,51.673633,-0.788823,483849,197901,SU838979,1980-01-01 00:00:00,
HP14 4TJ,51.67278,-0.786344,484022,197809,SU840978,1980-01-01 00:00:00,
HP14 4TL,51.673369,-0.788497,483872,197872,SU838978,1980-01-01 00:00:00,
HP14 4TN,51.674283,-0.785624,484069,197977,SU840979,1980-01-01 00:00:00,
HP14 4TP,51.674702,-0.78784,483915,198021,SU839980,1980-01-01 00:00:00,
HP14 4TR,51.672731,-0.789382,483812,197800,SU838978,1980-01-01 00:00:00,
HP14 4TS,51.67503,-0.790001,483765,198055,SU837980,1980-01-01 00:00:00,
HP14 4TT,51.673713,-0.790469,483735,197908,SU837979,1980-01-01 00:00:00,
HP14 4TU,51.673753,-0.789123,483828,197914,SU838979,1986-07-01 00:00:00,2001-02-01 00:00:00
HP14 4TW,51.67449,-0.786457,484011,197999,SU840979,1980-01-01 00:00:00,
HP14 4TX,51.672461,-0.787639,483933,197772,SU839977,1993-08-01 00:00:00,
HP14 4TY,51.673281,-0.786909,483982,197864,SU839978,1990-07-01 00:00:00,
HP14 4TZ,51.680004,-0.802452,482895,198594,SU828985,2007-06-01 00:00:00,2007-07-01 00:00:00
HP14 4UA,51.677256,-0.79308,483548,198299,SU835982,2005-07-01 00:00:00,
HP14 4UB,51.67453,-0.789508,483800,198000,SU838980,1993-01-01 00:00:00,1994-05-01 00:00:00
HP14 4UD,51.677188,-0.793472,483521,198291,SU835982,1990-07-01 00:00:00,
HP14 4UE,51.680004,-0.802452,482895,198594,SU828985,1980-01-01 00:00:00,
HP14 4UF,51.674807,-0.791091,483690,198029,SU836980,1980-01-01 00:00:00,
HP14 4UG,51.671167,-0.796495,483323,197618,SU833976,1984-10-01 00:00:00,1999-06-01 00:00:00
HP14 4UH,51.678178,-0.792679,483574,198402,SU835984,1980-01-01 00:00:00,
HP14 4UJ,51.671167,-0.796495,483323,197618,SU833976,1996-12-01 00:00:00,1998-06-01 00:00:00
HP14 4UL,51.677011,-0.790324,483739,198275,SU837982,1980-01-01 00:00:00,
HP14 4UN,51.677601,-0.78824,483882,198343,SU838983,1980-01-01 00:00:00,
HP14 4UP,51.67888,-0.788452,483865,198485,SU838984,1980-01-01 00:00:00,
HP14 4UQ,51.677272,-0.793774,483500,198300,SU835983,1988-03-01 00:00:00,1994-12-01 00:00:00
HP14 4UR,51.677833,-0.787149,483957,198370,SU839983,1980-01-01 00:00:00,
HP14 4US,51.661655,-0.766284,485430,196595,SU854965,1998-06-01 00:00:00,
HP14 4UT,51.67649,-0.788588,483860,198219,SU838982,1980-01-01 00:00:00,
HP14 4UU,51.676389,-0.791844,483635,198204,SU836982,1980-01-01 00:00:00,
HP14 4UW,51.67807,-0.789254,483811,198394,SU838983,1980-01-01 00:00:00,
HP14 4UX,51.67957,-0.791673,483641,198558,SU836985,1980-01-01 00:00:00,
HP14 4UY,51.678819,-0.792055,483616,198474,SU836984,1980-01-01 00:00:00,
HP14 4UZ,51.67823,-0.793386,483525,198407,SU835984,1980-01-01 00:00:00,
HP14 4XA,51.679996,-0.795538,483373,198601,SU833986,1980-01-01 00:00:00,
HP14 4XB,51.681419,-0.795775,483354,198759,SU833987,1980-01-01 00:00:00,
HP14 4XD,51.681489,-0.793835,483488,198769,SU834987,1980-01-01 00:00:00,
HP14 4XE,51.680799,-0.793188,483534,198693,SU835986,1980-01-01 00:00:00,
HP14 4XF,51.679414,-0.793124,483541,198539,SU835985,1980-01-01 00:00:00,
HP14 4XG,51.68026,-0.797599,483230,198628,SU832986,1980-01-01 00:00:00,
HP14 4XH,51.679835,-0.799144,483124,198579,SU831985,1980-01-01 00:00:00,2009-05-01 00:00:00
HP14 4XJ,51.675638,-0.791459,483663,198121,SU836981,1980-01-01 00:00:00,
HP14 4XL,51.676039,-0.793691,483508,198163,SU835981,1980-01-01 00:00:00,
HP14 4XN,51.671626,-0.796483,483323,197669,SU833976,1980-01-01 00:00:00,
HP14 4XP,51.676222,-0.792254,483607,198185,SU836981,1983-03-01 00:00:00,
HP14 4XQ,51.679484,-0.800874,483005,198538,SU830985,1980-01-01 00:00:00,
HP14 4XU,51.67971,-0.799191,483121,198565,SU831985,1995-12-01 00:00:00,
HP14 4XW,51.673752,-0.797801,483228,197904,SU832979,1980-01-01 00:00:00,
HP14 4YB,51.671167,-0.796495,483323,197618,SU833976,1997-06-01 00:00:00,2000-06-01 00:00:00
HP14 4YD,51.671167,-0.796495,483323,197618,SU833976,1994-12-01 00:00:00,1999-06-01 00:00:00
HP14 4YJ,51.672792,-0.795339,483400,197800,SU834978,2000-06-01 00:00:00,2000-10-01 00:00:00
HP14 4YR,51.671167,-0.796495,483323,197618,SU833976,1999-12-01 00:00:00,2000-06-01 00:00:00
HP14 4YT,51.671167,-0.796495,483323,197618,SU833976,1997-06-01 00:00:00,1999-06-01 00:00:00
HP14 4YX,51.671167,-0.796495,483323,197618,SU833976,1997-06-01 00:00:00,1999-12-01 00:00:00
HP15 6AA,51.662288,-0.732854,487741,196705,SU877967,1980-01-01 00:00:00,
HP15 6AB,51.666537,-0.713402,489078,197201,SU890972,1997-06-01 00:00:00,1999-12-01 00:00:00
HP15 6AD,51.659727,-0.726275,488201,196428,SU882964,1980-01-01 00:00:00,
HP15 6AF,51.662299,-0.722241,488475,196719,SU884967,1980-01-01 00:00:00,
HP15 6AH,51.662439,-0.721066,488556,196736,SU885967,1980-01-01 00:00:00,
HP15 6AJ,51.661694,-0.721954,488496,196652,SU884966,1980-01-01 00:00:00,
HP15 6AL,51.664478,-0.723336,488395,196960,SU883969,1980-01-01 00:00:00,
HP15 6AP,51.663922,-0.721834,488500,196900,SU885969,1990-02-01 00:00:00,1991-12-01 00:00:00
HP15 6AQ,51.662125,-0.721884,488500,196700,SU885967,1992-08-01 00:00:00,1995-12-01 00:00:00
HP15 6AR,51.666537,-0.713402,489078,197201,SU890972,1994-05-01 00:00:00,2000-06-01 00:00:00
HP15 6AS,51.674486,-0.729953,487918,198065,SU879980,2009-06-01 00:00:00,
HP15 6AT,51.664076,-0.721106,488550,196918,SU885969,1980-01-01 00:00:00,
HP15 6AU,51.666024,-0.719157,488681,197137,SU886971,1980-01-01 00:00:00,
HP15 6AW,51.673225,-0.733055,487706,197921,SU877979,2010-04-01 00:00:00,
HP15 6AZ,51.665705,-0.720338,488600,197100,SU886971,1988-03-01 00:00:00,1990-12-01 00:00:00
HP15 6BB,51.663907,-0.720388,488600,196900,SU886969,1992-01-01 00:00:00,1995-01-01 00:00:00
HP15 6BD,51.66443,-0.719708,488646,196959,SU886969,1980-01-01 00:00:00,
HP15 6BE,51.663422,-0.71965,488652,196847,SU886968,1980-01-01 00:00:00,
HP15 6BG,51.663969,-0.720314,488605,196907,SU886969,1980-01-01 00:00:00,
HP15 6BH,51.663784,-0.717413,488806,196890,SU888968,1980-01-01 00:00:00,
HP15 6BJ,51.664497,-0.71842,488735,196968,SU887969,1980-01-01 00:00:00,
HP15 6BL,51.665278,-0.71834,488739,197055,SU887970,1980-01-01 00:00:00,
HP15 6BN,51.664929,-0.717656,488787,197017,SU887970,1980-01-01 00:00:00,
HP15 6BP,51.663202,-0.715969,488907,196827,SU889968,1980-01-01 00:00:00,
HP15 6BQ,51.663786,-0.719177,488684,196888,SU886968,1980-01-01 00:00:00,
HP15 6BS,51.663491,-0.716915,488841,196858,SU888968,1980-01-01 00:00:00,
HP15 6BT,51.664538,-0.715642,488927,196976,SU889969,1980-01-01 00:00:00,
HP15 6BU,51.662518,-0.716697,488858,196750,SU888967,1980-01-01 00:00:00,
HP15 6BW,51.665767,-0.716967,488833,197111,SU888971,1980-01-01 00:00:00,
HP15 6BX,51.662228,-0.71818,488756,196716,SU887967,1980-01-01 00:00:00,
HP15 6BY,51.662566,-0.720267,488611,196751,SU886967,1980-01-01 00:00:00,
HP15 6BZ,51.66226,-0.719466,488667,196718,SU886967,1980-01-01 00:00:00,
HP15 6DA,51.664085,-0.716956,488837,196924,SU888969,1980-01-01 00:00:00,
HP15 6DB,51.664085,-0.716956,488837,196924,SU888969,1980-01-01 00:00:00,
HP15 6DD,51.666537,-0.713402,489078,197201,SU890972,1999-06-01 00:00:00,2001-05-01 00:00:00
HP15 6DH,51.666537,-0.713402,489078,197201,SU890972,1996-12-01 00:00:00,1999-06-01 00:00:00
HP15 6DN,51.672813,-0.734093,487635,197874,SU876978,1980-01-01 00:00:00,
HP15 6DP,51.672917,-0.732904,487717,197887,SU877978,1980-01-01 00:00:00,
HP15 6DR,51.673278,-0.735512,487536,197924,SU875979,1980-01-01 00:00:00,
HP15 6DS,51.674344,-0.736003,487500,198042,SU875980,1980-01-01 00:00:00,
HP15 6DT,51.666537,-0.713402,489078,197201,SU890972,1995-12-01 00:00:00,1998-12-01 00:00:00
HP15 6DU,51.666537,-0.713402,489078,197201,SU890972,1996-06-01 00:00:00,1998-06-01 00:00:00
HP15 6DW,51.673308,-0.734094,487634,197929,SU876979,1980-01-01 00:00:00,
HP15 6DZ,51.67398,-0.73636,487476,198001,SU874980,1980-01-01 00:00:00,
HP15 6EA,51.675103,-0.745541,486839,198115,SU868981,1980-01-01 00:00:00,
HP15 6EB,51.675399,-0.734614,487594,198161,SU875981,1980-01-01 00:00:00,
HP15 6ED,51.678343,-0.734908,487568,198488,SU875984,1980-01-01 00:00:00,
HP15 6EE,51.677586,-0.733931,487637,198405,SU876984,1980-01-01 00:00:00,
HP15 6EF,51.67592,-0.732068,487769,198222,SU877982,1980-01-01 00:00:00,
HP15 6EG,51.67725,-0.732783,487717,198369,SU877983,1980-01-01 00:00:00,
HP15 6EH,51.674993,-0.735305,487547,198115,SU875981,1980-01-01 00:00:00,
HP15 6EJ,51.677865,-0.734791,487577,198435,SU875984,1993-01-01 00:00:00,
HP15 6EN,51.67528,-0.732708,487726,198150,SU877981,1980-01-01 00:00:00,
HP15 6EQ,51.676987,-0.733412,487674,198339,SU876983,1994-05-01 00:00:00,
HP15 6ER,51.674282,-0.728571,488014,198044,SU880980,1980-01-01 00:00:00,
HP15 6ES,51.672323,-0.730289,487899,197824,SU878978,1980-01-01 00:00:00,
HP15 6ET,51.673831,-0.727585,488083,197995,SU880979,1980-01-01 00:00:00,
HP15 6EU,51.673521,-0.728852,487996,197959,SU879979,1980-01-01 00:00:00,
HP15 6EX,51.673214,-0.728789,488001,197925,SU880979,1980-01-01 00:00:00,
HP15 6EY,51.673553,-0.730124,487908,197961,SU879979,1980-01-01 00:00:00,
HP15 6EZ,51.673763,-0.731246,487830,197983,SU878979,1980-01-01 00:00:00,
HP15 6FD,51.666537,-0.713402,489078,197201,SU890972,2000-06-01 00:00:00,2001-05-01 00:00:00
HP15 6HA,51.67168,-0.732375,487756,197750,SU877977,1980-01-01 00:00:00,
HP15 6HB,51.672821,-0.732357,487755,197877,SU877978,1980-01-01 00:00:00,
HP15 6HD,51.666537,-0.713402,489078,197201,SU890972,1994-12-01 00:00:00,1998-06-01 00:00:00
HP15 6HJ,51.666537,-0.713402,489078,197201,SU890972,1995-01-01 00:00:00,1999-12-01 00:00:00
HP15 6HT,51.674511,-0.730575,487875,198067,SU878980,1996-06-01 00:00:00,
HP15 6JA,51.672765,-0.718895,488686,197887,SU886978,1980-01-01 00:00:00,
HP15 6JD,51.666537,-0.713402,489078,197201,SU890972,1992-08-01 00:00:00,1998-06-01 00:00:00
HP15 6JJ,51.666537,-0.713402,489078,197201,SU890972,1997-06-01 00:00:00,1999-12-01 00:00:00
HP15 6JP,51.664668,-0.736691,487471,196965,SU874969,1980-01-01 00:00:00,
HP15 6JR,51.661264,-0.746285,486814,196575,SU868965,1980-01-01 00:00:00,
HP15 6JS,51.660875,-0.745254,486886,196533,SU868965,1980-01-01 00:00:00,
HP15 6JT,51.666544,-0.73473,487603,197176,SU876971,1988-03-01 00:00:00,
HP15 6JX,51.663825,-0.737727,487401,196870,SU874968,1980-01-01 00:00:00,
HP15 6JY,51.663203,-0.737628,487409,196801,SU874968,1980-01-01 00:00:00,
HP15 6LA,51.657524,-0.738784,487340,196168,SU873961,1980-01-01 00:00:00,2000-09-01 00:00:00
HP15 6LB,51.657699,-0.738388,487367,196188,SU873961,1980-01-01 00:00:00,
HP15 6LD,51.653002,-0.738895,487341,195665,SU873956,1980-01-01 00:00:00,
HP15 6LG,51.654785,-0.735752,487555,195867,SU875958,1980-01-01 00:00:00,
HP15 6LH,51.65318,-0.735363,487585,195689,SU875956,1980-01-01 00:00:00,
HP15 6LJ,51.665296,-0.732437,487764,197040,SU877970,1980-01-01 00:00:00,
HP15 6LL,51.667477,-0.732029,487788,197283,SU877972,1980-01-01 00:00:00,
HP15 6LN,51.670185,-0.734716,487597,197581,SU875975,1980-01-01 00:00:00,
HP15 6LP,51.66979,-0.746527,486781,197523,SU867975,1980-01-01 00:00:00,
HP15 6LQ,51.65493,-0.735068,487602,195884,SU876958,1980-01-01 00:00:00,
HP15 6LR,51.664079,-0.736288,487500,196900,SU875969,1980-01-01 00:00:00,1990-12-01 00:00:00
HP15 6LS,51.666042,-0.733255,487706,197122,SU877971,1984-10-01 00:00:00,
HP15 6LT,51.672284,-0.735857,487514,197813,SU875978,1980-01-01 00:00:00,
HP15 6LU,51.665278,-0.734881,487595,197035,SU875970,1991-09-01 00:00:00,2011-05-01 00:00:00
HP15 6LW,51.671638,-0.738551,487329,197738,SU873977,1980-01-01 00:00:00,
HP15 6LX,51.662359,-0.743565,487000,196700,SU870967,1992-08-01 00:00:00,1994-05-01 00:00:00
HP15 6LY,51.672825,-0.735163,487561,197874,SU875978,2006-09-01 00:00:00,
HP15 6LZ,51.662359,-0.743565,487000,196700,SU870967,1986-04-01 00:00:00,1990-12-01 00:00:00
HP15 6ND,51.658587,-0.72901,488014,196298,SU880962,1980-01-01 00:00:00,
HP15 6NE,51.660444,-0.7253,488267,196509,SU882965,1980-01-01 00:00:00,
HP15 6NF,51.660444,-0.7253,488267,196509,SU882965,2012-10-01 00:00:00,
HP15 6NH,51.666528,-0.713403,489078,197200,SU890972,1997-06-01 00:00:00,1998-06-01 00:00:00
HP15 6NJ,51.666537,-0.713402,489078,197201,SU890972,1996-12-01 00:00:00,1998-12-01 00:00:00
HP15 6NL,51.661311,-0.723165,488413,196608,SU884966,1980-01-01 00:00:00,
HP15 6NN,51.660937,-0.720949,488567,196569,SU885965,1980-01-01 00:00:00,
HP15 6NP,51.661634,-0.717329,488816,196651,SU888966,1980-01-01 00:00:00,
HP15 6NS,51.663544,-0.714384,489016,196867,SU890968,1980-01-01 00:00:00,
HP15 6NT,51.666192,-0.716434,488869,197159,SU888971,1980-01-01 00:00:00,
HP15 6NU,51.66476,-0.714566,489001,197002,SU890970,1980-01-01 00:00:00,
HP15 6NW,51.660692,-0.719163,488691,196544,SU886965,1980-01-01 00:00:00,
HP15 6NX,51.668572,-0.719447,488656,197420,SU886974,1980-01-01 00:00:00,
HP15 6PA,51.662624,-0.714945,488979,196764,SU889967,1980-01-01 00:00:00,
HP15 6PD,51.666556,-0.715976,488900,197200,SU889972,1990-02-01 00:00:00,1995-07-01 00:00:00
HP15 6PE,51.671222,-0.716697,488841,197718,SU888977,1980-01-01 00:00:00,
HP15 6PH,51.666537,-0.713402,489078,197201,SU890972,1997-12-01 00:00:00,1999-12-01 00:00:00
HP15 6PJ,51.666537,-0.713402,489078,197201,SU890972,1997-12-01 00:00:00,2000-09-01 00:00:00
HP15 6PP,51.666537,-0.713402,489078,197201,SU890972,1999-06-01 00:00:00,2000-06-01 00:00:00
HP15 6PR,51.666537,-0.713402,489078,197201,SU890972,1999-12-01 00:00:00,2001-01-01 00:00:00
HP15 6YP,51.666528,-0.713403,489078,197200,SU890972,1995-12-01 00:00:00,1997-12-01 00:00:00
HP15 6YR,51.666537,-0.713402,489078,197201,SU890972,1999-12-01 00:00:00,2000-11-01 00:00:00
HP15 6YU,51.666537,-0.713402,489078,197201,SU890972,1999-12-01 00:00:00,2001-05-01 00:00:00
HP16 0HY,51.693723,-0.763228,485581,200165,SP855001,1980-01-01 00:00:00,
HP16 0HZ,51.691815,-0.763063,485596,199953,SU855999,1980-01-01 00:00:00,
HP16 0JD,51.68398,-0.745759,486807,199102,SU868991,1980-01-01 00:00:00,
HP16 0JE,51.683666,-0.745015,486859,199068,SU868990,1980-01-01 00:00:00,
HP16 0JG,51.684241,-0.74241,487038,199135,SU870991,1980-01-01 00:00:00,
HP16 0JH,51.684397,-0.740149,487194,199155,SU871991,1980-01-01 00:00:00,
HP16 0JJ,51.684586,-0.757054,486025,199156,SU860991,1980-01-01 00:00:00,
HP16 0JL,51.679241,-0.749057,486588,198571,SU865985,1980-01-01 00:00:00,
HP16 0JP,51.674977,-0.751431,486432,198094,SU864980,1980-01-01 00:00:00,
HP16 0JR,51.676717,-0.755302,486161,198283,SU861982,1980-01-01 00:00:00,
HP16 0JS,51.688655,-0.763482,485573,199601,SU855996,1980-01-01 00:00:00,
HP16 0JT,51.689274,-0.765056,485463,199668,SU854996,1980-01-01 00:00:00,
HP16 0JU,51.69168,-0.768159,485244,199932,SU852999,1980-01-01 00:00:00,
HP16 9PP,51.718716,-0.750125,486439,202960,SP864029,1980-01-01 00:00:00,
HP16 9PR,51.714006,-0.751051,486384,202435,SP863024,1980-01-01 00:00:00,
HP16 9PS,51.725816,-0.757415,485922,203741,SP859037,1980-01-01 00:00:00,
HP16 9PW,51.725203,-0.742085,486982,203691,SP869036,1980-01-01 00:00:00,
HP16 9PX,51.730875,-0.760491,485700,204300,SP857043,1980-01-01 00:00:00,1995-01-01 00:00:00
HP16 9PZ,51.716385,-0.750754,486400,202700,SP864027,1980-01-01 00:00:00,1981-12-01 00:00:00
HP16 9RA,51.712399,-0.764093,485486,202241,SP854022,1980-01-01 00:00:00,
HP16 9RB,51.713932,-0.773981,484800,202400,SP848024,1980-01-01 00:00:00,1982-12-01 00:00:00
HP16 9RD,51.714051,-0.774166,484787,202413,SP847024,1980-01-01 00:00:00,
HP16 9RE,51.704676,-0.775331,484724,201369,SP847013,1980-01-01 00:00:00,
HP16 9RF,51.705528,-0.775945,484680,201463,SP846014,1980-01-01 00:00:00,
HP16 9RG,51.707245,-0.779372,484440,201650,SP844016,1980-01-01 00:00:00,
HP16 9RH,51.703146,-0.774273,484800,201200,SP848012,1995-07-01 00:00:00,1996-06-01 00:00:00
HP16 9RJ,51.701774,-0.769506,485132,201053,SP851010,1980-01-01 00:00:00,
HP16 9RL,51.701401,-0.764769,485460,201017,SP854010,1980-01-01 00:00:00,
HP16 9RN,51.695204,-0.770682,485063,200321,SP850003,1980-01-01 00:00:00,
HP16 9RQ,51.706639,-0.776422,484645,201586,SP846015,1980-01-01 00:00:00,
HP16 9RU,51.712399,-0.764093,485486,202241,SP854022,1992-08-01 00:00:00,1997-06-01 00:00:00
HP16 9RY,51.712399,-0.764093,485486,202241,SP854022,1995-07-01 00:00:00,1997-07-01 00:00:00
HP16 9SB,51.705887,-0.778541,484500,201500,SP845015,1998-06-01 00:00:00,1999-12-01 00:00:00
HP17 0FB,51.778022,-0.771999,484817,209530,SP848095,2000-12-01 00:00:00,2009-02-01 00:00:00
HP17 0FD,51.778223,-0.731653,487600,209600,SP876096,2000-12-01 00:00:00,2002-03-01 00:00:00
HP17 0LE,51.712603,-0.8198,481637,202200,SP816022,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 0LJ,51.712634,-0.82019,481610,202203,SP816022,1990-02-01 00:00:00,1992-12-01 00:00:00
HP17 0NH,51.708114,-0.820452,481600,201700,SP816017,1990-02-01 00:00:00,1991-12-01 00:00:00
HP17 0NJ,51.708114,-0.820452,481600,201700,SP816017,1983-03-01 00:00:00,1985-12-01 00:00:00
HP17 0NL,51.707849,-0.819996,481632,201671,SP816016,1981-06-01 00:00:00,1992-12-01 00:00:00
HP17 0NN,51.708357,-0.83036,480915,201716,SP809017,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 0NP,51.702376,-0.820268,481623,201062,SP816010,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 0NQ,51.718887,-0.818724,481700,202900,SP817029,1988-03-01 00:00:00,1992-12-01 00:00:00
HP17 0NR,51.701756,-0.819503,481677,200994,SP816009,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 0NS,51.699682,-0.818862,481725,200764,SP817007,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 0NT,51.698354,-0.819128,481709,200616,SP817006,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 0NU,51.695989,-0.820883,481592,200351,SP815003,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 0NW,51.703171,-0.819741,481658,201151,SP816011,1980-01-01 00:00:00,1992-12-01 00:00:00
HP17 0NX,51.693487,-0.822467,481487,200071,SP814000,1980-01-01 00:00:00,1992-12-01 00:00:00
