Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN15 6SQ,53.593909,-0.646549,489677,411666,SE896116,1980-01-01 00:00:00,
DN15 6SR,53.59347,-0.645067,489776,411619,SE897116,1980-01-01 00:00:00,
DN15 6SS,53.59275,-0.644969,489784,411539,SE897115,1980-01-01 00:00:00,
DN15 6ST,53.592141,-0.644414,489822,411472,SE898114,1980-01-01 00:00:00,2000-06-01 00:00:00
DN15 6SU,53.591773,-0.644411,489823,411431,SE898114,1980-01-01 00:00:00,
DN15 6SW,53.593869,-0.645387,489754,411663,SE897116,1980-01-01 00:00:00,
DN15 6SX,53.592582,-0.644461,489818,411521,SE898115,1980-01-01 00:00:00,
DN15 6SY,53.592552,-0.64422,489834,411518,SE898115,1980-01-01 00:00:00,
DN15 6SZ,53.592256,-0.643429,489887,411486,SE898114,1980-01-01 00:00:00,
DN15 6TA,53.590924,-0.642519,489950,411339,SE899113,1980-01-01 00:00:00,
DN15 6TB,53.592216,-0.641541,490012,411484,SE900114,2000-06-01 00:00:00,
DN15 6TD,53.591319,-0.640074,490111,411386,SE901113,1980-01-01 00:00:00,1998-06-01 00:00:00
DN15 6TE,53.590565,-0.641775,490000,411300,SE900113,1980-01-01 00:00:00,1998-06-01 00:00:00
DN15 6TF,53.582409,-0.635995,490400,410400,SE904104,1980-01-01 00:00:00,1983-12-01 00:00:00
DN15 6TG,53.592817,-0.642217,489966,411550,SE899115,1980-01-01 00:00:00,
DN15 6TH,53.593211,-0.642839,489924,411593,SE899115,1980-01-01 00:00:00,2000-06-01 00:00:00
DN15 6TJ,53.59389,-0.643255,489895,411668,SE898116,1980-01-01 00:00:00,
DN15 6TL,53.594082,-0.642751,489928,411690,SE899116,1980-01-01 00:00:00,
DN15 6TN,53.593572,-0.642178,489967,411634,SE899116,1980-01-01 00:00:00,
DN15 6TP,53.591887,-0.640222,490100,411449,SE901114,2003-03-01 00:00:00,
DN15 6TQ,53.592379,-0.643228,489900,411500,SE899115,1980-01-01 00:00:00,1995-01-01 00:00:00
DN15 6TR,53.592757,-0.651194,489372,411532,SE893115,1995-12-01 00:00:00,
DN15 6TW,53.594237,-0.642942,489915,411707,SE899117,2001-12-01 00:00:00,
DN15 6TX,53.592256,-0.643429,489887,411486,SE898114,1996-12-01 00:00:00,
DN15 6TY,53.591481,-0.643257,489900,411400,SE899114,1980-01-01 00:00:00,1990-12-01 00:00:00
DN15 6TZ,53.59515,-0.64184,489986,411810,SE899118,1980-01-01 00:00:00,
DN15 6UA,53.590531,-0.638755,490200,411300,SE902113,1993-08-01 00:00:00,1995-01-01 00:00:00
DN15 6UD,53.590447,-0.641704,490005,411287,SE900112,2000-12-01 00:00:00,
DN15 6UG,53.590531,-0.638755,490200,411300,SE902113,1986-04-01 00:00:00,1990-12-01 00:00:00
DN15 6UH,53.590555,-0.639313,490163,411302,SE901113,1980-01-01 00:00:00,
DN15 6UJ,53.591447,-0.640236,490100,411400,SE901114,1980-01-01 00:00:00,1991-12-01 00:00:00
DN15 6UL,53.591447,-0.640236,490100,411400,SE901114,1980-01-01 00:00:00,1995-01-01 00:00:00
DN15 6UN,53.591995,-0.639478,490149,411462,SE901114,1980-01-01 00:00:00,2004-03-01 00:00:00
DN15 6UP,53.592294,-0.635676,490400,411500,SE904115,1983-01-01 00:00:00,1985-12-01 00:00:00
DN15 6UR,53.592771,-0.638139,490236,411550,SE902115,1980-01-01 00:00:00,
DN15 6UT,53.592311,-0.637187,490300,411500,SE903115,1980-01-01 00:00:00,1995-01-01 00:00:00
DN15 6UU,53.585979,-0.654325,489179,410774,SE891107,1994-12-01 00:00:00,2009-08-01 00:00:00
DN15 6UW,53.591971,-0.634236,490496,411466,SE904114,1980-01-01 00:00:00,
DN15 6UX,53.592311,-0.637187,490300,411500,SE903115,1993-08-01 00:00:00,1996-12-01 00:00:00
DN15 6WA,53.59278,-0.638139,490236,411551,SE902115,2004-05-01 00:00:00,2005-07-01 00:00:00
DN15 6WX,53.585979,-0.654325,489179,410774,SE891107,2005-01-01 00:00:00,2009-01-01 00:00:00
DN15 6WY,53.59278,-0.638139,490236,411551,SE902115,2004-02-01 00:00:00,2005-07-01 00:00:00
DN15 6WZ,53.585979,-0.654325,489179,410774,SE891107,2003-06-01 00:00:00,2009-08-01 00:00:00
DN15 6XA,53.598669,-0.643027,489900,412200,SE899122,1995-12-01 00:00:00,1996-12-01 00:00:00
DN15 6XB,53.585979,-0.654325,489179,410774,SE891107,2001-06-01 00:00:00,2001-12-01 00:00:00
DN15 6XE,53.592762,-0.649275,489499,411535,SE894115,1996-12-01 00:00:00,1998-12-01 00:00:00
DN15 6XF,53.59277,-0.649108,489510,411536,SE895115,1997-06-01 00:00:00,2001-04-01 00:00:00
DN15 6XG,53.592762,-0.649275,489499,411535,SE894115,1997-06-01 00:00:00,1998-06-01 00:00:00
DN15 6XH,53.598528,-0.646401,489677,412180,SE896121,1980-01-01 00:00:00,
DN15 6XJ,53.585979,-0.654325,489179,410774,SE891107,2001-06-01 00:00:00,2002-03-01 00:00:00
DN15 6XL,53.585979,-0.654325,489179,410774,SE891107,1998-06-01 00:00:00,2012-09-01 00:00:00
DN15 6XN,53.598669,-0.643027,489900,412200,SE899122,1998-06-01 00:00:00,1999-12-01 00:00:00
DN15 6XP,53.59277,-0.649108,489510,411536,SE895115,1998-12-01 00:00:00,2000-07-01 00:00:00
DN15 6XQ,53.585979,-0.654325,489179,410774,SE891107,2006-07-01 00:00:00,
DN15 6XR,53.585979,-0.654325,489179,410774,SE891107,2002-06-01 00:00:00,
DN15 6XS,53.59277,-0.649108,489510,411536,SE895115,1999-06-01 00:00:00,2000-06-01 00:00:00
DN15 6XT,53.585979,-0.654325,489179,410774,SE891107,1999-06-01 00:00:00,2005-08-01 00:00:00
DN15 6XU,53.585979,-0.654325,489179,410774,SE891107,2000-06-01 00:00:00,2002-05-01 00:00:00
DN15 6XW,53.585979,-0.654325,489179,410774,SE891107,2000-12-01 00:00:00,2001-08-01 00:00:00
DN15 6XX,53.585979,-0.654325,489179,410774,SE891107,2002-06-01 00:00:00,2003-11-01 00:00:00
DN15 6YY,53.585979,-0.654325,489179,410774,SE891107,2002-06-01 00:00:00,2005-10-01 00:00:00
DN15 7AA,53.585979,-0.654325,489179,410774,SE891107,1980-01-01 00:00:00,
DN15 7AB,53.586046,-0.657103,488995,410778,SE889107,1980-01-01 00:00:00,
DN15 7AD,53.585344,-0.65705,489000,410700,SE890107,1990-07-01 00:00:00,1994-05-01 00:00:00
DN15 7AE,53.586429,-0.659236,488853,410818,SE888108,1980-01-01 00:00:00,
DN15 7AF,53.585868,-0.662109,488664,410752,SE886107,1980-01-01 00:00:00,
DN15 7AG,53.585652,-0.655605,489095,410736,SE890107,1980-01-01 00:00:00,
DN15 7AH,53.585344,-0.65705,489000,410700,SE890107,1986-04-01 00:00:00,1991-12-01 00:00:00
DN15 7AJ,53.585344,-0.65705,489000,410700,SE890107,1993-01-01 00:00:00,1996-12-01 00:00:00
DN15 7AL,53.585344,-0.65705,489000,410700,SE890107,1993-01-01 00:00:00,1996-12-01 00:00:00
DN15 7AN,53.585478,-0.661774,488687,410709,SE886107,1994-05-01 00:00:00,
DN15 7AP,53.5856,-0.656649,489026,410729,SE890107,1980-01-01 00:00:00,
DN15 7AR,53.585551,-0.657874,488945,410722,SE889107,1980-01-01 00:00:00,
DN15 7AS,53.589897,-0.660622,488754,411202,SE887112,1980-01-01 00:00:00,
DN15 7AT,53.588835,-0.66135,488708,411083,SE887110,1980-01-01 00:00:00,
DN15 7AU,53.588683,-0.660645,488755,411067,SE887110,1980-01-01 00:00:00,
DN15 7AX,53.587459,-0.661303,488714,410930,SE887109,1980-01-01 00:00:00,
DN15 7AY,53.586506,-0.661258,488719,410824,SE887108,1980-01-01 00:00:00,
DN15 7AZ,53.586892,-0.658028,488932,410871,SE889108,1980-01-01 00:00:00,
DN15 7BA,53.587379,-0.657302,488979,410926,SE889109,1980-01-01 00:00:00,
DN15 7BB,53.586879,-0.66247,488638,410864,SE886108,1980-01-01 00:00:00,
DN15 7BD,53.587014,-0.654489,489166,410889,SE891108,1980-01-01 00:00:00,
DN15 7BE,53.588713,-0.659284,488845,411072,SE888110,1980-01-01 00:00:00,
DN15 7BG,53.589814,-0.66206,488659,411191,SE886111,1980-01-01 00:00:00,
DN15 7BH,53.587441,-0.666939,488341,410921,SE883109,1980-01-01 00:00:00,
DN15 7BJ,53.588263,-0.662471,488635,411018,SE886110,1980-01-01 00:00:00,
DN15 7BL,53.588298,-0.665598,488428,411018,SE884110,1980-01-01 00:00:00,
DN15 7BN,53.587885,-0.663964,488537,410974,SE885109,1980-01-01 00:00:00,
DN15 7BP,53.588582,-0.662854,488609,411053,SE886110,1980-01-01 00:00:00,
DN15 7BQ,53.589112,-0.662022,488663,411113,SE886111,1980-01-01 00:00:00,
DN15 7BS,53.587069,-0.664141,488527,410883,SE885108,1980-01-01 00:00:00,
DN15 7BT,53.587074,-0.663007,488602,410885,SE886108,1980-01-01 00:00:00,
DN15 7BU,53.587462,-0.662391,488642,410929,SE886109,1980-01-01 00:00:00,
DN15 7BW,53.587904,-0.664915,488474,410975,SE884109,1980-01-01 00:00:00,
DN15 7BX,53.586277,-0.660041,488800,410800,SE888108,1984-10-01 00:00:00,1990-12-01 00:00:00
DN15 7BY,53.585344,-0.65705,489000,410700,SE890107,1980-01-01 00:00:00,1994-12-01 00:00:00
DN15 7BZ,53.587226,-0.664544,488500,410900,SE885109,1980-01-01 00:00:00,1981-12-01 00:00:00
DN15 7DA,53.589905,-0.662948,488600,411200,SE886112,1983-07-01 00:00:00,1985-12-01 00:00:00
DN15 7DB,53.585099,-0.660834,488750,410668,SE887106,1997-12-01 00:00:00,
DN15 7DE,53.590805,-0.66227,488643,411301,SE886113,1980-01-01 00:00:00,
DN15 7DF,53.590891,-0.665168,488451,411307,SE884113,1980-01-01 00:00:00,
DN15 7DG,53.585979,-0.654325,489179,410774,SE891107,1991-01-01 00:00:00,
DN15 7DH,53.591786,-0.670443,488100,411400,SE881114,1984-02-01 00:00:00,1985-12-01 00:00:00
DN15 7DJ,53.589952,-0.667192,488319,411200,SE883112,1980-01-01 00:00:00,
DN15 7DL,53.589881,-0.668841,488210,411190,SE882111,1980-01-01 00:00:00,
DN15 7DN,53.590364,-0.670246,488116,411242,SE881112,1980-01-01 00:00:00,
DN15 7DP,53.589634,-0.673321,487914,411157,SE879111,1980-01-01 00:00:00,
DN15 7DQ,53.589511,-0.685865,487084,411128,SE870111,1988-03-01 00:00:00,
DN15 7DR,53.589818,-0.685145,487131,411163,SE871111,1980-01-01 00:00:00,
DN15 7DS,53.59025,-0.686038,487071,411210,SE870112,1980-01-01 00:00:00,
DN15 7DU,53.588967,-0.666725,488352,411091,SE883110,1980-01-01 00:00:00,
DN15 7DW,53.590006,-0.67201,488000,411200,SE880112,1980-01-01 00:00:00,1995-07-01 00:00:00
DN15 7DX,53.589066,-0.665921,488405,411103,SE884111,1980-01-01 00:00:00,
DN15 7DY,53.589572,-0.666947,488336,411158,SE883111,1980-01-01 00:00:00,
DN15 7DZ,53.589276,-0.668603,488227,411123,SE882111,1980-01-01 00:00:00,
DN15 7EA,53.588474,-0.668478,488237,411034,SE882110,1980-01-01 00:00:00,
DN15 7EB,53.591042,-0.67302,487931,411314,SE879113,1980-01-01 00:00:00,
DN15 7EE,53.590089,-0.679562,487500,411200,SE875112,1992-01-01 00:00:00,1992-12-01 00:00:00
DN15 7EF,53.585428,-0.687321,486996,410672,SE869106,1991-09-01 00:00:00,
DN15 7EG,53.589728,-0.684317,487186,411154,SE871111,1980-01-01 00:00:00,
DN15 7EH,53.58557,-0.683857,487225,410692,SE872106,1980-01-01 00:00:00,
DN15 7EJ,53.587455,-0.683602,487238,410902,SE872109,1980-01-01 00:00:00,
DN15 7EL,53.588738,-0.685058,487139,411043,SE871110,1980-01-01 00:00:00,
DN15 7EN,53.587595,-0.686513,487045,410914,SE870109,1980-01-01 00:00:00,
DN15 7EP,53.585989,-0.686019,487081,410736,SE870107,1980-01-01 00:00:00,
DN15 7EQ,53.587661,-0.684351,487188,410924,SE871109,1980-01-01 00:00:00,
DN15 7ER,53.589206,-0.680178,487461,411101,SE874111,1980-01-01 00:00:00,
DN15 7EW,53.587365,-0.686037,487077,410889,SE870108,1980-01-01 00:00:00,
DN15 7HA,53.586187,-0.664924,488477,410784,SE884107,1980-01-01 00:00:00,
DN15 7HB,53.585748,-0.666615,488366,410733,SE883107,1980-01-01 00:00:00,
DN15 7HD,53.585546,-0.671092,488070,410705,SE880107,1980-01-01 00:00:00,
DN15 7HE,53.586109,-0.67325,487926,410765,SE879107,1980-01-01 00:00:00,
DN15 7HF,53.586721,-0.673307,487921,410833,SE879108,1980-01-01 00:00:00,
DN15 7HG,53.586585,-0.671558,488037,410820,SE880108,1980-01-01 00:00:00,
DN15 7HH,53.587249,-0.671477,488041,410894,SE880108,1980-01-01 00:00:00,
DN15 7HJ,53.587555,-0.673144,487930,410926,SE879109,1980-01-01 00:00:00,
DN15 7HL,53.587905,-0.671426,488043,410967,SE880109,1980-01-01 00:00:00,
DN15 7HN,53.588419,-0.669129,488194,411027,SE881110,1980-01-01 00:00:00,
DN15 7HP,53.588958,-0.671605,488029,411084,SE880110,1980-01-01 00:00:00,
DN15 7HQ,53.586888,-0.669691,488160,410856,SE881108,1980-01-01 00:00:00,
DN15 7HR,53.589499,-0.669246,488184,411147,SE881111,1980-01-01 00:00:00,
DN15 7HS,53.589675,-0.671386,488042,411164,SE880111,1980-01-01 00:00:00,
DN15 7HT,53.587617,-0.673837,487884,410932,SE878109,1980-01-01 00:00:00,
DN15 7HU,53.588488,-0.674596,487832,411028,SE878110,1980-01-01 00:00:00,
DN15 7HW,53.588271,-0.671264,488053,411008,SE880110,1980-01-01 00:00:00,
DN15 7HX,53.585837,-0.668183,488262,410741,SE882107,2005-10-01 00:00:00,
DN15 7HY,53.585586,-0.669006,488208,410712,SE882107,2006-08-01 00:00:00,
DN15 7JE,53.594043,-0.657635,488943,411667,SE889116,1980-01-01 00:00:00,
DN15 7JF,53.595277,-0.657883,488924,411804,SE889118,1980-01-01 00:00:00,
DN15 7JG,53.596837,-0.658302,488893,411977,SE888119,1980-01-01 00:00:00,
DN15 7JH,53.597892,-0.658601,488871,412094,SE888120,1980-01-01 00:00:00,
DN15 7JN,53.591647,-0.653979,489190,411405,SE891114,1980-01-01 00:00:00,
DN15 7JP,53.593387,-0.654407,489158,411598,SE891115,1980-01-01 00:00:00,
DN15 7JQ,53.596868,-0.657848,488923,411981,SE889119,1980-01-01 00:00:00,
DN15 7JR,53.59351,-0.655023,489117,411611,SE891116,1980-01-01 00:00:00,
DN15 7JS,53.593414,-0.655283,489100,411600,SE891116,1980-01-01 00:00:00,1985-12-01 00:00:00
DN15 7JT,53.592583,-0.654916,489126,411508,SE891115,1980-01-01 00:00:00,
DN15 7JU,53.591591,-0.65463,489147,411398,SE891113,1980-01-01 00:00:00,
DN15 7JW,53.592531,-0.654283,489168,411503,SE891115,1980-01-01 00:00:00,
DN15 7JX,53.591991,-0.655827,489067,411441,SE890114,1980-01-01 00:00:00,
DN15 7JY,53.591832,-0.657675,488945,411421,SE889114,1980-01-01 00:00:00,
DN15 7JZ,53.59077,-0.659899,488800,411300,SE888113,1981-06-01 00:00:00,1983-12-01 00:00:00
DN15 7LA,53.592744,-0.65958,488817,411520,SE888115,2009-12-01 00:00:00,
DN15 7LB,53.592065,-0.656746,489006,411448,SE890114,1980-01-01 00:00:00,
DN15 7LD,53.592077,-0.657848,488933,411448,SE889114,1980-01-01 00:00:00,
DN15 7LE,53.592506,-0.656007,489054,411498,SE890114,1980-01-01 00:00:00,
DN15 7LF,53.592631,-0.656788,489002,411511,SE890115,1980-01-01 00:00:00,
DN15 7LG,53.592865,-0.65595,489057,411538,SE890115,1980-01-01 00:00:00,
DN15 7LH,53.593019,-0.656882,488995,411554,SE889115,1980-01-01 00:00:00,
DN15 7LJ,53.593326,-0.657809,488933,411587,SE889115,1980-01-01 00:00:00,
DN15 7LL,53.593511,-0.659117,488846,411606,SE888116,1980-01-01 00:00:00,
DN15 7LN,53.593758,-0.656284,489033,411637,SE890116,1980-01-01 00:00:00,
DN15 7LP,53.595462,-0.656683,489003,411826,SE890118,1980-01-01 00:00:00,
DN15 7LQ,53.592948,-0.657806,488934,411545,SE889115,1980-01-01 00:00:00,
DN15 7LR,53.596896,-0.657137,488970,411985,SE889119,1980-01-01 00:00:00,
DN15 7LS,53.597538,-0.657494,488945,412056,SE889120,1980-01-01 00:00:00,
DN15 7LT,53.597429,-0.658948,488849,412042,SE888120,1980-01-01 00:00:00,
DN15 7LU,53.595886,-0.657667,488937,411872,SE889118,1980-01-01 00:00:00,
DN15 7LW,53.594254,-0.656435,489022,411692,SE890116,1980-01-01 00:00:00,
DN15 7LX,53.594772,-0.656116,489042,411750,SE890117,1980-01-01 00:00:00,
DN15 7LY,53.594952,-0.656926,488988,411769,SE889117,1980-01-01 00:00:00,
DN15 7LZ,53.594571,-0.658223,488903,411725,SE889117,1980-01-01 00:00:00,
DN15 7NA,53.585979,-0.654325,489179,410774,SE891107,2007-03-01 00:00:00,
DN15 7NB,53.589973,-0.666693,488352,411203,SE883112,1995-01-01 00:00:00,2001-07-01 00:00:00
DN15 7ND,53.592533,-0.656822,489000,411500,SE890115,1988-03-01 00:00:00,1991-12-01 00:00:00
DN15 7NG,53.59433,-0.656765,489000,411700,SE890117,1994-05-01 00:00:00,1995-07-01 00:00:00
DN15 7NH,53.594359,-0.655313,489096,411705,SE890117,1980-01-01 00:00:00,
DN15 7NJ,53.594569,-0.654808,489129,411729,SE891117,1980-01-01 00:00:00,
DN15 7NL,53.595313,-0.655494,489082,411811,SE890118,1980-01-01 00:00:00,
DN15 7NN,53.595624,-0.655107,489107,411846,SE891118,1980-01-01 00:00:00,
DN15 7NP,53.597659,-0.655465,489079,412072,SE890120,1980-01-01 00:00:00,
DN15 7NQ,53.59433,-0.656765,489000,411700,SE890117,1990-02-01 00:00:00,1990-12-01 00:00:00
DN15 7NR,53.598823,-0.656622,489000,412200,SE890122,1980-01-01 00:00:00,1999-12-01 00:00:00
DN15 7NS,53.597172,-0.656115,489037,412017,SE890120,1980-01-01 00:00:00,
DN15 7NW,53.596778,-0.655403,489085,411974,SE890119,1980-01-01 00:00:00,
DN15 7PA,53.587074,-0.653384,489239,410897,SE892108,1980-01-01 00:00:00,
DN15 7PB,53.587074,-0.653384,489239,410897,SE892108,1992-01-01 00:00:00,2004-08-01 00:00:00
DN15 7PD,53.587107,-0.653972,489200,410900,SE892109,1980-01-01 00:00:00,1990-12-01 00:00:00
DN15 7PE,53.587811,-0.654207,489183,410978,SE891109,1980-01-01 00:00:00,
DN15 7PF,53.587124,-0.655482,489100,410900,SE891109,1980-01-01 00:00:00,1995-01-01 00:00:00
DN15 7PG,53.588179,-0.653349,489239,411020,SE892110,1980-01-01 00:00:00,
DN15 7PH,53.58843,-0.658055,488927,411042,SE889110,1980-01-01 00:00:00,
DN15 7PJ,53.588009,-0.658189,488919,410995,SE889109,1980-01-01 00:00:00,
DN15 7PL,53.587495,-0.659671,488822,410936,SE888109,1980-01-01 00:00:00,
DN15 7PN,53.589332,-0.654355,489170,411147,SE891111,1980-01-01 00:00:00,
DN15 7PP,53.588922,-0.655425,489100,411100,SE891111,1980-01-01 00:00:00,1995-01-01 00:00:00
DN15 7PQ,53.589224,-0.653527,489225,411136,SE892111,1980-01-01 00:00:00,
DN15 7PR,53.588326,-0.654462,489165,411035,SE891110,1984-10-01 00:00:00,
DN15 7PS,53.589711,-0.654479,489161,411189,SE891111,1980-01-01 00:00:00,
DN15 7PT,53.590286,-0.653705,489211,411254,SE892112,1980-01-01 00:00:00,
DN15 7PU,53.590341,-0.654595,489152,411259,SE891112,1980-01-01 00:00:00,
DN15 7PW,53.589485,-0.65441,489166,411164,SE891111,1980-01-01 00:00:00,1999-06-01 00:00:00
DN15 7PX,53.589653,-0.654888,489134,411182,SE891111,1980-01-01 00:00:00,
DN15 7PY,53.58982,-0.655397,489100,411200,SE891112,1980-01-01 00:00:00,1991-12-01 00:00:00
DN15 7PZ,53.589292,-0.654809,489140,411142,SE891111,1980-01-01 00:00:00,
DN15 7QA,53.589976,-0.655679,489081,411217,SE890112,1980-01-01 00:00:00,
DN15 7QB,53.58955,-0.656116,489053,411169,SE890111,1980-01-01 00:00:00,
DN15 7QD,53.589141,-0.656536,489026,411123,SE890111,1980-01-01 00:00:00,
DN15 7QE,53.590159,-0.656716,489012,411236,SE890112,1980-01-01 00:00:00,
DN15 7QF,53.589568,-0.656931,488999,411170,SE889111,1980-01-01 00:00:00,
DN15 7QG,53.589127,-0.6577,488949,411120,SE889111,1980-01-01 00:00:00,
DN15 7QH,53.589377,-0.659143,488853,411146,SE888111,1980-01-01 00:00:00,
DN15 7QJ,53.590169,-0.653679,489213,411241,SE892112,1980-01-01 00:00:00,
DN15 7QL,53.588922,-0.655425,489100,411100,SE891111,1980-01-01 00:00:00,1988-12-01 00:00:00
DN15 7QN,53.588905,-0.653915,489200,411100,SE892111,1980-01-01 00:00:00,1995-01-01 00:00:00
DN15 7QP,53.588905,-0.653915,489200,411100,SE892111,1981-06-01 00:00:00,1981-12-01 00:00:00
DN15 7QQ,53.59009,-0.657806,488940,411227,SE889112,1980-01-01 00:00:00,
DN15 7QR,53.585979,-0.654325,489179,410774,SE891107,1994-05-01 00:00:00,2006-11-01 00:00:00
DN15 7QS,53.588905,-0.653915,489200,411100,SE892111,1994-12-01 00:00:00,1995-07-01 00:00:00
DN15 7QZ,53.588905,-0.653915,489200,411100,SE892111,1991-01-01 00:00:00,1992-12-01 00:00:00
DN15 7RA,53.590606,-0.655704,489078,411287,SE890112,1980-01-01 00:00:00,
DN15 7RB,53.590992,-0.655737,489075,411330,SE890113,1980-01-01 00:00:00,
DN15 7RD,53.590572,-0.656718,489011,411282,SE890112,1980-01-01 00:00:00,
DN15 7RE,53.591088,-0.657049,488988,411339,SE889113,1980-01-01 00:00:00,2001-04-01 00:00:00
DN15 7RF,53.590934,-0.657764,488941,411321,SE889113,1980-01-01 00:00:00,2000-06-01 00:00:00
DN15 7RG,53.59043,-0.658505,488893,411264,SE888112,1980-01-01 00:00:00,
DN15 7RH,53.591597,-0.66158,488687,411390,SE886113,1980-01-01 00:00:00,
DN15 7RJ,53.591414,-0.66287,488602,411368,SE886113,1980-01-01 00:00:00,
DN15 7RL,53.5923,-0.661709,488677,411468,SE886114,1980-01-01 00:00:00,
DN15 7RN,53.593121,-0.661955,488659,411559,SE886115,1980-01-01 00:00:00,
DN15 7RP,53.594407,-0.662882,488595,411701,SE885117,1980-01-01 00:00:00,
DN15 7RQ,53.590938,-0.658096,488919,411321,SE889113,1980-01-01 00:00:00,
DN15 7RR,53.594351,-0.663443,488558,411694,SE885116,1980-01-01 00:00:00,
DN15 7RS,53.595497,-0.663059,488581,411822,SE885118,1980-01-01 00:00:00,
DN15 7RT,53.596787,-0.66264,488606,411966,SE886119,1980-01-01 00:00:00,
DN15 7RU,53.595656,-0.661981,488652,411841,SE886118,1980-01-01 00:00:00,
DN15 7RW,53.594231,-0.661588,488681,411683,SE886116,1980-01-01 00:00:00,
DN15 7RX,53.594579,-0.66135,488696,411722,SE886117,1980-01-01 00:00:00,
DN15 7RY,53.593042,-0.658906,488861,411554,SE888115,1980-01-01 00:00:00,
DN15 7RZ,53.594015,-0.659132,488844,411662,SE888116,1980-01-01 00:00:00,
DN15 7SA,53.59546,-0.658905,488856,411823,SE888118,1980-01-01 00:00:00,
DN15 7SB,53.59679,-0.658863,488856,411971,SE888119,1980-01-01 00:00:00,
DN15 7SD,53.597886,-0.659674,488800,412092,SE888120,1980-01-01 00:00:00,
DN15 7SE,53.597484,-0.6615,488680,412045,SE886120,1980-01-01 00:00:00,
DN15 7SF,53.596599,-0.661135,488706,411947,SE887119,1980-01-01 00:00:00,
DN15 7SG,53.595788,-0.660964,488719,411857,SE887118,1980-01-01 00:00:00,
DN15 7SH,53.589854,-0.658417,488900,411200,SE889112,1980-01-01 00:00:00,1995-01-01 00:00:00
DN15 7SQ,53.595296,-0.660391,488758,411803,SE887118,1980-01-01 00:00:00,
DN15 7TA,53.59396,-0.654283,489165,411662,SE891116,1980-01-01 00:00:00,
DN15 7TJ,53.593414,-0.655283,489100,411600,SE891116,1983-03-01 00:00:00,1983-12-01 00:00:00
DN15 7WW,53.585979,-0.654325,489179,410774,SE891107,2005-02-01 00:00:00,2006-04-01 00:00:00
DN15 7WX,53.585979,-0.654325,489179,410774,SE891107,2004-08-01 00:00:00,
DN15 7WZ,53.585979,-0.654325,489179,410774,SE891107,2002-06-01 00:00:00,2008-06-01 00:00:00
DN15 7XA,53.585979,-0.654325,489179,410774,SE891107,2003-08-01 00:00:00,2006-02-01 00:00:00
DN15 7XB,53.585979,-0.654325,489179,410774,SE891107,1995-12-01 00:00:00,2006-03-01 00:00:00
DN15 7XD,53.589973,-0.666693,488352,411203,SE883112,1996-06-01 00:00:00,2001-01-01 00:00:00
DN15 7XE,53.589973,-0.666693,488352,411203,SE883112,1997-06-01 00:00:00,1998-06-01 00:00:00
DN15 7XF,53.585979,-0.654325,489179,410774,SE891107,1997-12-01 00:00:00,
DN15 7XG,53.589973,-0.666693,488352,411203,SE883112,1997-12-01 00:00:00,2000-06-01 00:00:00
DN15 7XH,53.589973,-0.666693,488352,411203,SE883112,1999-12-01 00:00:00,2000-09-01 00:00:00
DN15 7XJ,53.585979,-0.654325,489179,410774,SE891107,1999-12-01 00:00:00,2003-09-01 00:00:00
DN15 7XL,53.585979,-0.654325,489179,410774,SE891107,2000-06-01 00:00:00,2001-09-01 00:00:00
DN15 7XN,53.585979,-0.654325,489179,410774,SE891107,2000-06-01 00:00:00,2004-03-01 00:00:00
DN15 7XP,53.585979,-0.654325,489179,410774,SE891107,2000-06-01 00:00:00,2008-06-01 00:00:00
DN15 7XQ,53.585979,-0.654325,489179,410774,SE891107,2000-12-01 00:00:00,2003-03-01 00:00:00
DN15 7XR,53.585979,-0.654325,489179,410774,SE891107,2001-06-01 00:00:00,2006-11-01 00:00:00
DN15 7XS,53.585979,-0.654325,489179,410774,SE891107,2002-06-01 00:00:00,2003-07-01 00:00:00
DN15 7YZ,53.585979,-0.654325,489179,410774,SE891107,2003-08-01 00:00:00,2009-08-01 00:00:00
DN15 7ZT,53.585979,-0.654325,489179,410774,SE891107,2003-10-01 00:00:00,2007-11-01 00:00:00
DN15 8AA,53.590832,-0.679236,487520,411283,SE875112,1980-01-01 00:00:00,
DN15 8AB,53.591125,-0.680557,487432,411314,SE874113,1980-01-01 00:00:00,
