Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EN4 0BA,51.648622,-0.142293,528624,196059,TQ286960,1980-01-01 00:00:00,
EN4 0BB,51.649002,-0.144171,528493,196098,TQ284960,1980-01-01 00:00:00,
EN4 0BD,51.647293,-0.136175,529051,195922,TQ290959,1980-01-01 00:00:00,
EN4 0BG,51.646035,-0.144726,528463,195767,TQ284957,1980-01-01 00:00:00,
EN4 0BH,51.646031,-0.14224,528635,195771,TQ286957,1980-01-01 00:00:00,
EN4 0BJ,51.647114,-0.138524,528889,195898,TQ288958,1980-01-01 00:00:00,
EN4 0BL,51.647078,-0.140737,528736,195890,TQ287958,1980-01-01 00:00:00,
EN4 0BN,51.647852,-0.135719,529081,195985,TQ290959,1992-01-01 00:00:00,2001-04-01 00:00:00
EN4 0BQ,51.646739,-0.13867,528880,195856,TQ288958,1980-01-01 00:00:00,
EN4 0BS,51.647744,-0.135694,529083,195973,TQ290959,2002-08-01 00:00:00,
EN4 0BU,51.651584,-0.150484,528049,196374,TQ280963,1992-01-01 00:00:00,2000-06-01 00:00:00
EN4 0BX,51.65091,-0.149933,528089,196300,TQ280963,1980-01-01 00:00:00,
EN4 0BY,51.650009,-0.149811,528100,196200,TQ281962,1980-01-01 00:00:00,1990-12-01 00:00:00
EN4 0DA,51.648628,-0.148349,528205,196049,TQ282960,1980-01-01 00:00:00,
EN4 0DB,51.647302,-0.147565,528263,195903,TQ282959,1980-01-01 00:00:00,
EN4 0DD,51.657557,-0.156935,527586,197027,TQ275970,1995-07-01 00:00:00,2001-01-01 00:00:00
EN4 0DE,51.647854,-0.147759,528248,195964,TQ282959,1980-01-01 00:00:00,
EN4 0DF,51.647066,-0.147387,528276,195877,TQ282958,1980-01-01 00:00:00,
EN4 0DG,51.646579,-0.147291,528284,195823,TQ282958,1980-01-01 00:00:00,
EN4 0DH,51.647667,-0.146741,528319,195945,TQ283959,1980-01-01 00:00:00,2000-10-01 00:00:00
EN4 0DJ,51.649321,-0.147844,528238,196127,TQ282961,1980-01-01 00:00:00,2008-05-01 00:00:00
EN4 0DL,51.648939,-0.147571,528258,196085,TQ282960,1980-01-01 00:00:00,
EN4 0DN,51.648564,-0.147167,528287,196044,TQ282960,1980-01-01 00:00:00,2015-04-01 00:00:00
EN4 0DP,51.649545,-0.147792,528241,196152,TQ282961,1980-01-01 00:00:00,
EN4 0DQ,51.646275,-0.146306,528353,195791,TQ283957,1980-01-01 00:00:00,
EN4 0DR,51.650819,-0.148159,528212,196293,TQ282962,1992-08-01 00:00:00,
EN4 0DS,51.657548,-0.156935,527586,197026,TQ275970,1994-05-01 00:00:00,1998-06-01 00:00:00
EN4 0DT,51.657548,-0.156935,527586,197026,TQ275970,1997-06-01 00:00:00,1998-06-01 00:00:00
EN4 0DU,51.646999,-0.14658,528332,195871,TQ283958,2003-01-01 00:00:00,
EN4 0DW,51.64822,-0.147051,528296,196006,TQ282960,1980-01-01 00:00:00,
EN4 0DX,51.647444,-0.146822,528314,195920,TQ283959,2002-06-01 00:00:00,
EN4 0DY,51.650819,-0.148159,528212,196293,TQ282962,1980-01-01 00:00:00,
EN4 0DZ,51.651741,-0.149625,528108,196393,TQ281963,1980-01-01 00:00:00,
EN4 0ED,51.668083,-0.175119,526299,198166,TQ262981,2002-07-01 00:00:00,
EN4 0EE,51.668366,-0.173647,526400,198200,TQ264982,1990-02-01 00:00:00,1992-12-01 00:00:00
EN4 0EF,51.667513,-0.176574,526200,198100,TQ262981,1990-02-01 00:00:00,1995-01-01 00:00:00
EN4 0EG,51.666463,-0.179624,525992,197978,TQ259979,1980-01-01 00:00:00,
EN4 0EH,51.66873,-0.177363,526142,198234,TQ261982,1980-01-01 00:00:00,
EN4 0EJ,51.668296,-0.177251,526151,198186,TQ261981,1980-01-01 00:00:00,
EN4 0EL,51.668648,-0.175559,526267,198228,TQ262982,1980-01-01 00:00:00,
EN4 0EN,51.667643,-0.172823,526459,198121,TQ264981,1980-01-01 00:00:00,
EN4 0EP,51.668949,-0.171223,526566,198269,TQ265982,1980-01-01 00:00:00,
EN4 0EQ,51.667164,-0.178467,526070,198058,TQ260980,1980-01-01 00:00:00,
EN4 0ER,51.668812,-0.166442,526897,198262,TQ268982,1980-01-01 00:00:00,
EN4 0ES,51.66883,-0.161871,527213,198272,TQ272982,1980-01-01 00:00:00,
EN4 0ET,51.668363,-0.165375,526972,198214,TQ269982,1980-01-01 00:00:00,
EN4 0EU,51.66846,-0.161207,527260,198232,TQ272982,1980-01-01 00:00:00,
EN4 0EW,51.668366,-0.173647,526400,198200,TQ264982,1992-08-01 00:00:00,1994-12-01 00:00:00
EN4 0EX,51.668352,-0.16983,526664,198205,TQ266982,1980-01-01 00:00:00,
EN4 0EY,51.667938,-0.171567,526545,198156,TQ265981,1980-01-01 00:00:00,
EN4 0HA,51.67104,-0.172093,526500,198500,TQ265985,1992-08-01 00:00:00,1994-05-01 00:00:00
EN4 0HB,51.670872,-0.161933,527203,198499,TQ272984,2003-01-01 00:00:00,
EN4 0HD,51.667483,-0.164876,527009,198117,TQ270981,2010-12-01 00:00:00,
EN4 0HE,51.670797,-0.162876,527138,198489,TQ271984,2006-11-01 00:00:00,
EN4 0HF,51.657557,-0.156935,527586,197027,TQ275970,1994-12-01 00:00:00,2001-01-01 00:00:00
EN4 0HG,51.67104,-0.172093,526500,198500,TQ265985,1990-02-01 00:00:00,1992-12-01 00:00:00
EN4 0HH,51.668504,-0.158877,527421,198241,TQ274982,1980-01-01 00:00:00,
EN4 0HJ,51.670644,-0.160554,527299,198476,TQ272984,1980-01-01 00:00:00,
EN4 0HL,51.671445,-0.164036,527056,198559,TQ270985,1980-01-01 00:00:00,
EN4 0HN,51.671121,-0.16752,526816,198517,TQ268985,1980-01-01 00:00:00,
EN4 0HP,51.671232,-0.171146,526565,198523,TQ265985,1980-01-01 00:00:00,
EN4 0HQ,51.670028,-0.164903,527000,198400,TQ270984,1981-06-01 00:00:00,1990-12-01 00:00:00
EN4 0HR,51.670917,-0.171115,526568,198488,TQ265984,1980-01-01 00:00:00,
EN4 0HS,51.670434,-0.170715,526597,198435,TQ265984,1980-01-01 00:00:00,
EN4 0HT,51.670032,-0.170905,526585,198390,TQ265983,1980-01-01 00:00:00,
EN4 0HU,51.670459,-0.168313,526763,198442,TQ267984,1980-01-01 00:00:00,
EN4 0HW,51.670995,-0.169203,526700,198500,TQ267985,1990-02-01 00:00:00,1990-12-01 00:00:00
EN4 0HX,51.669665,-0.1693,526697,198352,TQ266983,1980-01-01 00:00:00,
EN4 0HY,51.670135,-0.164798,527007,198412,TQ270984,1980-01-01 00:00:00,
EN4 0HZ,51.669711,-0.164757,527011,198365,TQ270983,1980-01-01 00:00:00,
EN4 0JA,51.670654,-0.166382,526896,198467,TQ268984,1980-01-01 00:00:00,
EN4 0JB,51.660692,-0.155579,527671,197378,TQ276973,1995-12-01 00:00:00,
EN4 0JD,51.670972,-0.167757,526800,198500,TQ268985,1994-12-01 00:00:00,1995-01-01 00:00:00
EN4 0JE,51.670972,-0.167757,526800,198500,TQ268985,1996-06-01 00:00:00,1997-06-01 00:00:00
EN4 0JF,51.659686,-0.154492,527749,197268,TQ277972,2000-12-01 00:00:00,
EN4 0JH,51.667573,-0.1695,526689,198119,TQ266981,1980-01-01 00:00:00,
EN4 0JJ,51.666481,-0.165755,526951,198004,TQ269980,1980-01-01 00:00:00,
EN4 0JL,51.665371,-0.168981,526731,197875,TQ267978,1980-01-01 00:00:00,
EN4 0JN,51.667419,-0.1619,527215,198115,TQ272981,1980-01-01 00:00:00,
EN4 0JP,51.666897,-0.160749,527296,198059,TQ272980,1980-01-01 00:00:00,
EN4 0JQ,51.656922,-0.153708,527811,196962,TQ278969,2000-12-01 00:00:00,
EN4 0JR,51.656223,-0.153866,527802,196884,TQ278968,1980-01-01 00:00:00,2002-07-01 00:00:00
EN4 0JS,51.664211,-0.156361,527607,197768,TQ276977,1980-01-01 00:00:00,
EN4 0JT,51.660481,-0.154705,527732,197356,TQ277973,1980-01-01 00:00:00,
EN4 0JU,51.658619,-0.155822,527660,197147,TQ276971,1980-01-01 00:00:00,
EN4 0JW,51.667169,-0.166045,526929,198080,TQ269980,1980-01-01 00:00:00,
EN4 0JX,51.657417,-0.154902,527727,197015,TQ277970,1980-01-01 00:00:00,
EN4 0JY,51.656735,-0.153224,527845,196942,TQ278969,1980-01-01 00:00:00,
EN4 0JZ,51.65577,-0.153075,527858,196835,TQ278968,1980-01-01 00:00:00,
EN4 0LA,51.665971,-0.16592,526941,197947,TQ269979,1980-01-01 00:00:00,
EN4 0LH,51.666666,-0.171893,526526,198014,TQ265980,1980-01-01 00:00:00,
EN4 0LJ,51.66619,-0.175398,526285,197955,TQ262979,1980-01-01 00:00:00,
EN4 0LL,51.665432,-0.170034,526658,197880,TQ266978,1980-01-01 00:00:00,
EN4 0LN,51.664284,-0.170225,526648,197752,TQ266977,1980-01-01 00:00:00,
EN4 0LP,51.663729,-0.174383,526362,197683,TQ263976,1980-01-01 00:00:00,
EN4 0LQ,51.66558,-0.167975,526800,197900,TQ268979,1987-04-01 00:00:00,1990-12-01 00:00:00
EN4 0LR,51.662107,-0.174173,526381,197503,TQ263975,1980-01-01 00:00:00,
EN4 0LS,51.663282,-0.172854,526469,197636,TQ264976,1980-01-01 00:00:00,
EN4 0LT,51.66193,-0.172648,526487,197486,TQ264974,1980-01-01 00:00:00,
EN4 0LU,51.662966,-0.170423,526638,197605,TQ266976,1980-01-01 00:00:00,
EN4 0LW,51.664928,-0.17286,526464,197819,TQ264978,1980-01-01 00:00:00,
EN4 0LX,51.664859,-0.174815,526329,197808,TQ263978,1980-01-01 00:00:00,
EN4 0NA,51.664524,-0.179296,526020,197763,TQ260977,1992-08-01 00:00:00,2000-10-01 00:00:00
EN4 0NB,51.664524,-0.179296,526020,197763,TQ260977,2002-06-01 00:00:00,
EN4 0ND,51.66767,-0.167023,526860,198134,TQ268981,1994-12-01 00:00:00,
EN4 0NG,51.663957,-0.182153,525824,197695,TQ258976,2013-11-01 00:00:00,
EN4 0NL,51.664647,-0.181967,525835,197772,TQ258977,1980-01-01 00:00:00,
EN4 0NN,51.66333,-0.177667,526136,197633,TQ261976,1980-01-01 00:00:00,
EN4 0NP,51.662576,-0.178897,526053,197547,TQ260975,1980-01-01 00:00:00,
EN4 0NQ,51.66267,-0.184374,525674,197548,TQ256975,2006-10-01 00:00:00,
EN4 0NR,51.663139,-0.176966,526185,197613,TQ261976,1980-01-01 00:00:00,
EN4 0NS,51.665071,-0.179173,526027,197824,TQ260978,1980-01-01 00:00:00,
EN4 0NT,51.662742,-0.183243,525752,197558,TQ257975,1992-08-01 00:00:00,
EN4 0NU,51.663088,-0.180597,525934,197601,TQ259976,1980-01-01 00:00:00,
EN4 0NW,51.662523,-0.179579,526006,197540,TQ260975,1980-01-01 00:00:00,
EN4 0NX,51.663961,-0.182992,525766,197694,TQ257976,1980-01-01 00:00:00,
EN4 0NY,51.66193,-0.180152,525968,197473,TQ259974,2005-10-01 00:00:00,
EN4 0PN,51.672416,-0.176767,526173,198645,TQ261986,1980-01-01 00:00:00,
EN4 0PP,51.671961,-0.171174,526561,198604,TQ265986,1980-01-01 00:00:00,
EN4 0PR,51.671495,-0.162689,527149,198567,TQ271985,1980-01-01 00:00:00,2014-02-01 00:00:00
EN4 0PS,51.657725,-0.136817,528977,197081,TQ289970,1985-10-01 00:00:00,
EN4 0PT,51.660018,-0.135668,529050,197338,TQ290973,1980-01-01 00:00:00,2015-02-01 00:00:00
EN4 0PU,51.670832,-0.159925,527342,198498,TQ273984,1985-10-01 00:00:00,
EN4 0PW,51.67267,-0.174023,526362,198678,TQ263986,1980-01-01 00:00:00,
EN4 0PX,51.675232,-0.156695,527553,198993,TQ275989,1980-01-01 00:00:00,
EN4 0PY,51.669935,-0.157184,527534,198403,TQ275984,1980-01-01 00:00:00,
EN4 0PZ,51.666662,-0.14867,528132,198054,TQ281980,1980-01-01 00:00:00,
EN4 0QB,51.670764,-0.158496,527441,198493,TQ274984,2001-12-01 00:00:00,2003-02-01 00:00:00
EN4 0QG,51.657557,-0.156935,527586,197027,TQ275970,1994-12-01 00:00:00,1999-12-01 00:00:00
EN4 0QH,51.648166,-0.146995,528300,196000,TQ283960,1995-07-01 00:00:00,1996-12-01 00:00:00
EN4 0QJ,51.657557,-0.156935,527586,197027,TQ275970,1995-07-01 00:00:00,2000-06-01 00:00:00
EN4 0QL,51.648166,-0.146995,528300,196000,TQ283960,1995-12-01 00:00:00,1996-12-01 00:00:00
EN4 0QN,51.647758,-0.145638,528395,195957,TQ283959,1980-01-01 00:00:00,
EN4 0QP,51.646826,-0.145893,528380,195853,TQ283958,1980-01-01 00:00:00,
EN4 0QQ,51.648166,-0.146995,528300,196000,TQ283960,1995-01-01 00:00:00,1995-12-01 00:00:00
EN4 0QR,51.655653,-0.153643,527819,196821,TQ278968,1980-01-01 00:00:00,
EN4 0QS,51.656757,-0.156374,527627,196939,TQ276969,1980-01-01 00:00:00,
EN4 0QT,51.656311,-0.154296,527772,196893,TQ277968,1980-01-01 00:00:00,
EN4 0QU,51.650455,-0.148477,528191,196252,TQ281962,1995-07-01 00:00:00,2002-01-01 00:00:00
EN4 0QW,51.648428,-0.146536,528331,196030,TQ283960,1980-01-01 00:00:00,
EN4 0QZ,51.657557,-0.156935,527586,197027,TQ275970,1993-01-01 00:00:00,1998-12-01 00:00:00
EN4 0SL,51.657557,-0.156935,527586,197027,TQ275970,1996-06-01 00:00:00,1998-12-01 00:00:00
EN4 0TP,51.648166,-0.146995,528300,196000,TQ283960,1995-12-01 00:00:00,1996-06-01 00:00:00
EN4 0YY,51.648166,-0.146995,528300,196000,TQ283960,1998-06-01 00:00:00,1999-06-01 00:00:00
EN4 0ZD,51.657557,-0.156935,527586,197027,TQ275970,1998-06-01 00:00:00,2001-01-01 00:00:00
EN4 0ZE,51.657557,-0.156935,527586,197027,TQ275970,1998-06-01 00:00:00,1999-12-01 00:00:00
EN4 0ZR,51.657557,-0.156935,527586,197027,TQ275970,2000-06-01 00:00:00,2001-07-01 00:00:00
EN4 0ZU,51.657557,-0.156935,527586,197027,TQ275970,1999-12-01 00:00:00,2001-04-01 00:00:00
EN4 0ZW,51.657557,-0.156935,527586,197027,TQ275970,1999-12-01 00:00:00,2001-07-01 00:00:00
EN4 8HS,51.645436,-0.150127,528091,195691,TQ280956,1980-01-01 00:00:00,
EN4 8HT,51.644314,-0.147961,528244,195570,TQ282955,1980-01-01 00:00:00,2013-05-01 00:00:00
EN4 9EB,51.650564,-0.149673,528108,196262,TQ281962,1996-12-01 00:00:00,
EN4 9EE,51.650564,-0.149673,528108,196262,TQ281962,1997-12-01 00:00:00,
EN4 9EP,51.649849,-0.15054,528050,196181,TQ280961,1980-01-01 00:00:00,
EN4 9EQ,51.655051,-0.154261,527778,196753,TQ277967,2013-02-01 00:00:00,
EN4 9HJ,51.654973,-0.153281,527846,196746,TQ278967,1980-01-01 00:00:00,
EN4 9HS,51.651178,-0.15212,527937,196326,TQ279963,1993-08-01 00:00:00,
EN4 9HY,51.652805,-0.153774,527818,196504,TQ278965,1980-01-01 00:00:00,
EN4 9HZ,51.652668,-0.153114,527864,196490,TQ278964,1980-01-01 00:00:00,
EN4 9JE,51.652773,-0.154035,527800,196500,TQ278965,1980-01-01 00:00:00,1990-12-01 00:00:00
EN4 9JG,51.652686,-0.152506,527906,196493,TQ279964,1980-01-01 00:00:00,
EN4 9JQ,51.65136,-0.151678,527967,196347,TQ279963,1980-01-01 00:00:00,
EN4 9LS,51.650256,-0.151261,527999,196225,TQ279962,1980-01-01 00:00:00,
EN4 9LT,51.650945,-0.15158,527975,196301,TQ279963,1980-01-01 00:00:00,
EN4 9LU,51.64729,-0.148476,528200,195900,TQ282959,1980-01-01 00:00:00,1995-01-01 00:00:00
EN4 9LX,51.646906,-0.149243,528148,195856,TQ281958,1980-01-01 00:00:00,
EN4 9LY,51.646159,-0.151442,527998,195769,TQ279957,1980-01-01 00:00:00,
EN4 9LZ,51.646437,-0.151402,528000,195800,TQ280958,1982-03-01 00:00:00,1990-12-01 00:00:00
EN4 9NA,51.646019,-0.14886,528177,195758,TQ281957,1980-01-01 00:00:00,
EN4 9NB,51.648488,-0.148644,528185,196033,TQ281960,1988-03-01 00:00:00,
EN4 9ND,51.645559,-0.147072,528302,195710,TQ283957,1980-01-01 00:00:00,
EN4 9NE,51.647748,-0.150163,528082,195948,TQ280959,1980-01-01 00:00:00,
EN6 1JX,51.662121,-0.17679,526200,197500,TQ262975,1983-01-01 00:00:00,1990-12-01 00:00:00
EN6 1PZ,51.669209,-0.169998,526650,198300,TQ266983,1981-06-01 00:00:00,1990-12-01 00:00:00
N11 1AA,51.615924,-0.134803,529235,192436,TQ292924,1980-01-01 00:00:00,
N11 1AB,51.616111,-0.138088,529007,192451,TQ290924,1980-01-01 00:00:00,
N11 1AD,51.617788,-0.137269,529059,192639,TQ290926,1980-01-01 00:00:00,
N11 1AE,51.617934,-0.136786,529092,192656,TQ290926,1980-01-01 00:00:00,
N11 1AF,51.615903,-0.135165,529210,192433,TQ292924,1980-01-01 00:00:00,
N11 1AG,51.616113,-0.137077,529077,192453,TQ290924,1991-09-01 00:00:00,
N11 1AH,51.616441,-0.135634,529176,192492,TQ291924,1980-01-01 00:00:00,
N11 1AJ,51.615135,-0.136092,529148,192346,TQ291923,2007-04-01 00:00:00,
N11 1AL,51.614586,-0.137732,529036,192282,TQ290922,2001-12-01 00:00:00,2009-01-01 00:00:00
N11 1AN,51.61623,-0.13427,529271,192471,TQ292924,1980-01-01 00:00:00,
N11 1AP,51.617315,-0.131828,529437,192596,TQ294925,1980-01-01 00:00:00,
N11 1AQ,51.617748,-0.133023,529353,192642,TQ293926,1990-07-01 00:00:00,
N11 1AR,51.616639,-0.128331,529681,192527,TQ296925,1980-01-01 00:00:00,
N11 1AS,51.61634,-0.128762,529652,192493,TQ296924,1980-01-01 00:00:00,
N11 1AT,51.615818,-0.12926,529619,192434,TQ296924,1980-01-01 00:00:00,
N11 1AU,51.614422,-0.130863,529512,192276,TQ295922,1980-01-01 00:00:00,
N11 1AX,51.614932,-0.130698,529522,192333,TQ295923,1980-01-01 00:00:00,
N11 1AY,51.614608,-0.132372,529407,192294,TQ294922,1980-01-01 00:00:00,
N11 1BA,51.615829,-0.133333,529337,192428,TQ293924,1980-01-01 00:00:00,
N11 1BB,51.615562,-0.132434,529400,192400,TQ294924,1993-01-01 00:00:00,1995-01-01 00:00:00
N11 1BD,51.615467,-0.129824,529581,192394,TQ295923,1980-01-01 00:00:00,
N11 1BG,51.617406,-0.135248,529200,192600,TQ292926,1993-08-01 00:00:00,1995-01-01 00:00:00
N11 1BH,51.619249,-0.138061,529000,192800,TQ290928,1986-07-01 00:00:00,1990-12-01 00:00:00
N11 1BJ,51.616582,-0.137203,529067,192505,TQ290925,1980-01-01 00:00:00,
N11 1BL,51.617386,-0.135147,529207,192598,TQ292925,1980-01-01 00:00:00,
N11 1BN,51.618749,-0.136594,529103,192747,TQ291927,1980-01-01 00:00:00,
N11 1BP,51.61745,-0.13461,529244,192606,TQ292926,1980-01-01 00:00:00,
N11 1BS,51.619178,-0.136446,529112,192795,TQ291927,1980-01-01 00:00:00,
N11 1BU,51.619365,-0.138042,529001,192813,TQ290928,1980-01-01 00:00:00,
N11 1BW,51.614586,-0.137732,529036,192282,TQ290922,1994-05-01 00:00:00,2006-03-01 00:00:00
N11 1GZ,51.614586,-0.137732,529036,192282,TQ290922,2001-12-01 00:00:00,2002-11-01 00:00:00
N11 1HT,51.614586,-0.137732,529036,192282,TQ290922,1993-01-01 00:00:00,2008-09-01 00:00:00
N11 1JA,51.61738,-0.138715,528960,192591,TQ289925,1980-01-01 00:00:00,
N11 1JB,51.617569,-0.138144,528999,192613,TQ289926,1980-01-01 00:00:00,
N11 1JD,51.618678,-0.138937,528941,192735,TQ289927,1980-01-01 00:00:00,
N11 1JP,51.614586,-0.137732,529036,192282,TQ290922,1991-01-01 00:00:00,2009-08-01 00:00:00
N11 1LT,51.614873,-0.138255,528999,192313,TQ289923,1980-01-01 00:00:00,
N11 1LU,51.615758,-0.139085,528939,192410,TQ289924,1980-01-01 00:00:00,
N11 1LX,51.6157,-0.139954,528879,192402,TQ288924,1980-01-01 00:00:00,
N11 1NA,51.615777,-0.143114,528660,192405,TQ286924,1980-01-01 00:00:00,
N11 1NJ,51.617804,-0.139926,528875,192636,TQ288926,1980-01-01 00:00:00,
N11 1NL,51.616813,-0.1404,528845,192525,TQ288925,1980-01-01 00:00:00,
N11 1NN,51.61655,-0.139111,528935,192498,TQ289924,1980-01-01 00:00:00,
N11 1NW,51.616576,-0.139615,528900,192500,TQ289925,1980-01-01 00:00:00,1997-07-01 00:00:00
N11 1NZ,51.614586,-0.137732,529036,192282,TQ290922,1996-12-01 00:00:00,2001-09-01 00:00:00
N11 1PA,51.614577,-0.141733,528759,192274,TQ287922,1980-01-01 00:00:00,
N11 1PB,51.613903,-0.141183,528799,192200,TQ287922,1980-01-01 00:00:00,
N11 1PD,51.617291,-0.139355,528916,192580,TQ289925,1982-03-01 00:00:00,2009-01-01 00:00:00
N11 1PE,51.617036,-0.13912,528933,192552,TQ289925,2000-06-01 00:00:00,
N11 1PF,51.616852,-0.138867,528951,192532,TQ289925,2000-06-01 00:00:00,
N11 1PG,51.614285,-0.139752,528897,192245,TQ288922,1980-01-01 00:00:00,
N11 1PH,51.616896,-0.1394,528914,192536,TQ289925,2001-12-01 00:00:00,
N11 1PJ,51.615095,-0.140383,528851,192334,TQ288923,1980-01-01 00:00:00,
N11 1PL,51.615589,-0.14149,528773,192387,TQ287923,1980-01-01 00:00:00,
N11 1PN,51.615078,-0.142146,528729,192329,TQ287923,1980-01-01 00:00:00,
N11 1PP,51.613919,-0.139955,528884,192204,TQ288922,1980-01-01 00:00:00,
N11 1PQ,51.615953,-0.142327,528714,192426,TQ287924,1980-01-01 00:00:00,
N11 1PR,51.614468,-0.140539,528842,192264,TQ288922,2001-06-01 00:00:00,
N11 1PS,51.614586,-0.137732,529036,192282,TQ290922,2001-12-01 00:00:00,2002-11-01 00:00:00
N11 1PW,51.613903,-0.141169,528800,192200,TQ288922,1980-01-01 00:00:00,1997-08-01 00:00:00
N11 1PY,51.612082,-0.139799,528900,192000,TQ289920,1980-01-01 00:00:00,1981-12-01 00:00:00
N11 1PZ,51.616005,-0.141617,528763,192433,TQ287924,1980-01-01 00:00:00,
N11 1QA,51.612253,-0.136946,529097,192024,TQ290920,1980-01-01 00:00:00,2009-01-01 00:00:00
N11 1QB,51.614586,-0.137732,529036,192282,TQ290922,1991-09-01 00:00:00,2006-03-01 00:00:00
N11 1QD,51.611868,-0.136457,529132,191982,TQ291919,1980-01-01 00:00:00,
N11 1QE,51.615355,-0.143132,528660,192358,TQ286923,1980-01-01 00:00:00,
N11 1QG,51.615045,-0.14287,528679,192324,TQ286923,1980-01-01 00:00:00,
N11 1QH,51.614617,-0.143147,528661,192276,TQ286922,1980-01-01 00:00:00,
N11 1QJ,51.611909,-0.139618,528913,191981,TQ289919,1980-01-01 00:00:00,
N11 1QL,51.612082,-0.139799,528900,192000,TQ289920,1980-01-01 00:00:00,1981-12-01 00:00:00
N11 1QP,51.611161,-0.138392,529000,191900,TQ290919,1980-01-01 00:00:00,1981-12-01 00:00:00
N11 1QQ,51.612506,-0.138135,529014,192050,TQ290920,1980-01-01 00:00:00,2008-01-01 00:00:00
N11 1QR,51.616106,-0.14118,528793,192445,TQ287924,1980-01-01 00:00:00,
N11 1QT,51.612981,-0.139762,528900,192100,TQ289921,1980-01-01 00:00:00,1995-07-01 00:00:00
N11 1QW,51.61206,-0.138355,529000,192000,TQ290920,1990-02-01 00:00:00,1995-07-01 00:00:00
N11 1QX,51.616323,-0.14068,528827,192470,TQ288924,1980-01-01 00:00:00,
N11 1QY,51.61301,-0.138764,528969,192105,TQ289921,1980-01-01 00:00:00,
N11 1QZ,51.613372,-0.139486,528918,192144,TQ289921,1983-03-01 00:00:00,
N11 1RA,51.615566,-0.13489,529230,192396,TQ292923,1980-01-01 00:00:00,
N11 1RB,51.6155,-0.135268,529204,192388,TQ292923,1983-03-01 00:00:00,
N11 1RD,51.615486,-0.137796,529029,192382,TQ290923,1980-01-01 00:00:00,
N11 1RE,51.615324,-0.139493,528912,192361,TQ289923,1980-01-01 00:00:00,
N11 1RF,51.615499,-0.1369,529091,192385,TQ290923,1991-09-01 00:00:00,
N11 1RG,51.614925,-0.139278,528928,192317,TQ289923,1980-01-01 00:00:00,
N11 1RH,51.615153,-0.136669,529108,192347,TQ291923,1980-01-01 00:00:00,
N11 1RJ,51.614689,-0.135186,529212,192298,TQ292922,1980-01-01 00:00:00,
N11 1RL,51.614525,-0.136189,529143,192278,TQ291922,1980-01-01 00:00:00,
N11 1RN,51.614456,-0.138647,528973,192266,TQ289922,1980-01-01 00:00:00,
N11 1RP,51.614252,-0.139349,528925,192242,TQ289922,1980-01-01 00:00:00,
N11 1RQ,51.614608,-0.137471,529054,192285,TQ290922,1991-09-01 00:00:00,
N11 1RR,51.613954,-0.137036,529086,192213,TQ290922,1980-01-01 00:00:00,
N11 1RS,51.615029,-0.140198,528864,192327,TQ288923,1980-01-01 00:00:00,
N11 1RT,51.612981,-0.139762,528900,192100,TQ289921,1980-01-01 00:00:00,2000-06-01 00:00:00
N11 1RU,51.613773,-0.138083,529014,192191,TQ290921,1980-01-01 00:00:00,
N11 1RW,51.614586,-0.137732,529036,192282,TQ290922,1980-01-01 00:00:00,
N11 1RX,51.613263,-0.136587,529119,192137,TQ291921,1980-01-01 00:00:00,
N11 1RY,51.612902,-0.136458,529129,192097,TQ291920,1980-01-01 00:00:00,
N11 1RZ,51.613158,-0.138426,528992,192122,TQ289921,1980-01-01 00:00:00,
N11 1SA,51.613235,-0.137628,529047,192132,TQ290921,1980-01-01 00:00:00,
N11 1SB,51.612831,-0.137688,529044,192087,TQ290920,1980-01-01 00:00:00,
N11 1SD,51.612831,-0.137688,529044,192087,TQ290920,1980-01-01 00:00:00,
N11 1SE,51.614709,-0.134159,529283,192302,TQ292923,1980-01-01 00:00:00,
N11 1SF,51.61437,-0.134361,529270,192264,TQ292922,1980-01-01 00:00:00,
N11 1SG,51.6128,-0.135725,529180,192087,TQ291920,1980-01-01 00:00:00,
N11 1SH,51.614063,-0.134258,529278,192230,TQ292922,1980-01-01 00:00:00,
N11 1SJ,51.613656,-0.134665,529251,192184,TQ292921,1980-01-01 00:00:00,
N11 1SL,51.613796,-0.13502,529226,192199,TQ292921,1980-01-01 00:00:00,
N11 1SN,51.615134,-0.134358,529268,192349,TQ292923,1980-01-01 00:00:00,
N11 1SP,51.614503,-0.138183,529005,192272,TQ290922,1990-07-01 00:00:00,
N11 1SQ,51.613455,-0.135034,529226,192161,TQ292921,1980-01-01 00:00:00,
N11 1SY,51.612984,-0.139964,528886,192100,TQ288921,1981-09-01 00:00:00,
N11 1SZ,51.613396,-0.140381,528856,192145,TQ288921,1981-06-01 00:00:00,
N11 1UY,51.614586,-0.137732,529036,192282,TQ290922,2008-01-01 00:00:00,2013-02-01 00:00:00
N11 1UZ,51.614586,-0.137732,529036,192282,TQ290922,2007-05-01 00:00:00,
N11 1WA,51.614586,-0.137732,529036,192282,TQ290922,2002-06-01 00:00:00,2003-06-01 00:00:00
N11 1WB,51.614586,-0.137732,529036,192282,TQ290922,2003-02-01 00:00:00,2004-03-01 00:00:00
N11 1WE,51.614586,-0.137732,529036,192282,TQ290922,2003-01-01 00:00:00,2003-10-01 00:00:00
N11 1WF,51.614586,-0.137732,529036,192282,TQ290922,2004-01-01 00:00:00,2004-01-01 00:00:00
