Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL51 0BN,51.909103,-2.112177,392380,223402,SO923234,1980-01-01 00:00:00,
GL51 0BP,51.907933,-2.1137,392275,223272,SO922232,1980-01-01 00:00:00,
GL51 0BQ,51.912298,-2.108318,392646,223757,SO926237,1980-01-01 00:00:00,
GL51 0BS,51.907302,-2.114469,392222,223202,SO922232,1980-01-01 00:00:00,
GL51 0BT,51.907032,-2.114817,392198,223172,SO921231,1980-01-01 00:00:00,
GL51 0BU,51.907212,-2.115312,392164,223192,SO921231,1980-01-01 00:00:00,
GL51 0BW,51.908671,-2.112728,392342,223354,SO923233,1980-01-01 00:00:00,
GL51 0BX,51.908571,-2.113556,392285,223343,SO922233,1980-01-01 00:00:00,
GL51 0BY,51.914916,-2.106914,392743,224048,SO927240,2004-04-01 00:00:00,
GL51 0DA,51.90966,-2.11276,392340,223464,SO923234,1980-01-01 00:00:00,
GL51 0DB,51.909668,-2.11369,392276,223465,SO922234,1980-01-01 00:00:00,
GL51 0DD,51.908479,-2.115562,392147,223333,SO921233,1987-10-01 00:00:00,
GL51 0DE,51.909063,-2.116392,392090,223398,SO920233,1980-01-01 00:00:00,
GL51 0DF,51.909433,-2.115114,392178,223439,SO921234,1980-01-01 00:00:00,
GL51 0DG,51.909334,-2.11446,392223,223428,SO922234,1980-01-01 00:00:00,
GL51 0DH,51.90866,-2.114138,392245,223353,SO922233,1980-01-01 00:00:00,
GL51 0DJ,51.908947,-2.1152,392172,223385,SO921233,1980-01-01 00:00:00,
GL51 0DL,51.907787,-2.11495,392189,223256,SO921232,1980-01-01 00:00:00,
GL51 0DN,51.907607,-2.115502,392151,223236,SO921232,1980-01-01 00:00:00,
GL51 0DP,51.908209,-2.115939,392121,223303,SO921233,1980-01-01 00:00:00,
GL51 0DQ,51.909371,-2.113588,392283,223432,SO922234,1980-01-01 00:00:00,
GL51 0DR,51.908883,-2.115883,392125,223378,SO921233,1980-01-01 00:00:00,
GL51 0DS,51.909504,-2.116117,392109,223447,SO921234,1980-01-01 00:00:00,
GL51 0DT,51.910117,-2.114156,392244,223515,SO922235,1980-01-01 00:00:00,
GL51 0DU,51.910477,-2.113954,392258,223555,SO922235,1980-01-01 00:00:00,
GL51 0DW,51.90793,-2.116448,392086,223272,SO920232,1980-01-01 00:00:00,
GL51 0DX,51.910647,-2.11487,392195,223574,SO921235,1980-01-01 00:00:00,
GL51 0DY,51.910628,-2.115422,392157,223572,SO921235,1980-01-01 00:00:00,
GL51 0DZ,51.911465,-2.114262,392237,223665,SO922236,1980-01-01 00:00:00,
GL51 0EA,51.911682,-2.112983,392325,223689,SO923236,1980-01-01 00:00:00,
GL51 0EB,51.912627,-2.112447,392362,223794,SO923237,1980-01-01 00:00:00,
GL51 0ED,51.913131,-2.111751,392410,223850,SO924238,1980-01-01 00:00:00,
GL51 0EE,51.912827,-2.110485,392497,223816,SO924238,1980-01-01 00:00:00,
GL51 0EF,51.91245,-2.109423,392570,223774,SO925237,1980-01-01 00:00:00,
GL51 0EG,51.912162,-2.109422,392570,223742,SO925237,1980-01-01 00:00:00,
GL51 0EH,51.91148,-2.108636,392624,223666,SO926236,1980-01-01 00:00:00,
GL51 0EJ,51.911092,-2.110132,392521,223623,SO925236,1980-01-01 00:00:00,
GL51 0EL,51.911586,-2.11038,392504,223678,SO925236,1980-01-01 00:00:00,
GL51 0EN,51.911639,-2.111485,392428,223684,SO924236,1980-01-01 00:00:00,
GL51 0EP,51.911,-2.112211,392378,223613,SO923236,1980-01-01 00:00:00,
GL51 0EQ,51.912036,-2.110192,392517,223728,SO925237,1980-01-01 00:00:00,
GL51 0ER,51.910749,-2.111599,392420,223585,SO924235,1980-01-01 00:00:00,
GL51 0ES,51.911045,-2.111527,392425,223618,SO924236,1980-01-01 00:00:00,
GL51 0ET,51.910974,-2.110611,392488,223610,SO924236,1980-01-01 00:00:00,
GL51 0EU,51.892194,-2.126622,391383,221523,SO913215,1995-01-01 00:00:00,2011-08-01 00:00:00
GL51 0EW,51.911116,-2.11304,392321,223626,SO923236,1980-01-01 00:00:00,
GL51 0EX,51.898594,-2.119853,391850,222234,SO918222,1995-01-01 00:00:00,
GL51 0EY,51.910195,-2.117253,392031,223524,SO920235,1992-01-01 00:00:00,
GL51 0EZ,51.907713,-2.11777,391995,223248,SO919232,1991-01-01 00:00:00,
GL51 0FB,51.91055,-2.11266,392347,223563,SO923235,2001-06-01 00:00:00,
GL51 0FD,51.910191,-2.112238,392376,223523,SO923235,2001-06-01 00:00:00,
GL51 0FE,51.914906,-2.11712,392041,224048,SO920240,2007-10-01 00:00:00,
GL51 0FF,51.896907,-2.125618,391453,222047,SO914220,2008-11-01 00:00:00,
GL51 0FG,51.904216,-2.125769,391444,222860,SO914228,2001-06-01 00:00:00,
GL51 0FH,51.89599,-2.124816,391508,221945,SO915219,2008-05-01 00:00:00,
GL51 0FL,51.898009,-2.120535,391803,222169,SO918221,2008-04-01 00:00:00,
GL51 0FN,51.897685,-2.120897,391778,222133,SO917221,2008-02-01 00:00:00,
GL51 0FP,51.89755,-2.120519,391804,222118,SO918221,2008-05-01 00:00:00,
GL51 0FQ,51.89738,-2.119894,391847,222099,SO918220,2008-10-01 00:00:00,
GL51 0FR,51.912965,-2.106226,392790,223831,SO927238,2014-12-01 00:00:00,
GL51 0FS,51.897462,-2.1194,391881,222108,SO918221,2007-10-01 00:00:00,
GL51 0FT,51.897767,-2.11927,391890,222142,SO918221,2007-01-01 00:00:00,
GL51 0FW,51.897993,-2.118805,391922,222167,SO919221,2007-07-01 00:00:00,
GL51 0FX,51.898234,-2.120375,391814,222194,SO918221,2007-01-01 00:00:00,
GL51 0FY,51.898334,-2.119518,391873,222205,SO918222,2007-01-01 00:00:00,
GL51 0FZ,51.897937,-2.12004,391837,222161,SO918221,2007-01-01 00:00:00,
GL51 0GA,51.901104,-2.126851,391369,222514,SO913225,2001-12-01 00:00:00,
GL51 0GB,51.899349,-2.128881,391229,222319,SO912223,2002-06-01 00:00:00,
GL51 0GD,51.900015,-2.128141,391280,222393,SO912223,2002-06-01 00:00:00,
GL51 0GE,51.898235,-2.1277,391310,222195,SO913221,2002-10-01 00:00:00,
GL51 0GF,51.899744,-2.129419,391192,222363,SO911223,2002-10-01 00:00:00,
GL51 0GG,51.898584,-2.129489,391187,222234,SO911222,2003-05-01 00:00:00,
GL51 0GH,51.89979,-2.119537,391872,222367,SO918223,2006-07-01 00:00:00,
GL51 0GJ,51.8989,-2.119374,391883,222268,SO918222,2006-07-01 00:00:00,
GL51 0GL,51.899592,-2.120001,391840,222345,SO918223,2007-01-01 00:00:00,
GL51 0GN,51.899007,-2.119985,391841,222280,SO918222,2008-03-01 00:00:00,
GL51 0GP,51.898793,-2.118749,391926,222256,SO919222,2007-03-01 00:00:00,
GL51 0GY,51.903461,-2.116552,392078,222775,SO920227,2007-01-01 00:00:00,
GL51 0GZ,51.903667,-2.117207,392033,222798,SO920227,2007-02-01 00:00:00,
GL51 0HA,51.908896,-2.111697,392413,223379,SO924233,1980-01-01 00:00:00,
GL51 0HB,51.90832,-2.112437,392362,223315,SO923233,1980-01-01 00:00:00,
GL51 0HD,51.907915,-2.113642,392279,223270,SO922232,1980-01-01 00:00:00,
GL51 0HE,51.90751,-2.113467,392291,223225,SO922232,1980-01-01 00:00:00,
GL51 0HF,51.907033,-2.114047,392251,223172,SO922231,1980-01-01 00:00:00,
GL51 0HG,51.906635,-2.116357,392092,223128,SO920231,1980-01-01 00:00:00,
GL51 0HH,51.907867,-2.11684,392059,223265,SO920232,1980-01-01 00:00:00,
GL51 0HJ,51.908045,-2.118061,391975,223285,SO919232,1980-01-01 00:00:00,
GL51 0HL,51.903029,-2.117336,392024,222727,SO920227,1995-12-01 00:00:00,
GL51 0HN,51.907978,-2.122567,391665,223278,SO916232,2005-02-01 00:00:00,
GL51 0HP,51.908094,-2.123396,391608,223291,SO916232,2004-02-01 00:00:00,
GL51 0HQ,51.906844,-2.114744,392203,223151,SO922231,1980-01-01 00:00:00,
GL51 0HR,51.904817,-2.118591,391938,222926,SO919229,1980-01-01 00:00:00,
GL51 0HS,51.903991,-2.117542,392010,222834,SO920228,1980-01-01 00:00:00,
GL51 0HT,51.903479,-2.116436,392086,222777,SO920227,1980-01-01 00:00:00,2005-09-01 00:00:00
GL51 0HU,51.903551,-2.117207,392033,222785,SO920227,1980-01-01 00:00:00,2006-08-01 00:00:00
GL51 0HW,51.908409,-2.122409,391676,223326,SO916233,2004-02-01 00:00:00,
GL51 0HX,51.903442,-2.117948,391982,222773,SO919227,1980-01-01 00:00:00,
GL51 0HY,51.903253,-2.118456,391947,222752,SO919227,1980-01-01 00:00:00,
GL51 0HZ,51.903585,-2.11914,391900,222789,SO919227,1980-01-01 00:00:00,
GL51 0JA,51.904122,-2.121263,391754,222849,SO917228,1980-01-01 00:00:00,
GL51 0JB,51.904116,-2.118327,391956,222848,SO919228,1980-01-01 00:00:00,
GL51 0JD,51.904304,-2.118996,391910,222869,SO919228,1980-01-01 00:00:00,
GL51 0JE,51.904276,-2.119563,391871,222866,SO918228,1980-01-01 00:00:00,
GL51 0JF,51.904473,-2.12045,391810,222888,SO918228,1980-01-01 00:00:00,
GL51 0JG,51.904931,-2.120975,391774,222939,SO917229,1980-01-01 00:00:00,
GL51 0JH,51.905146,-2.121818,391716,222963,SO917229,1980-01-01 00:00:00,
GL51 0JJ,51.905354,-2.121165,391761,222986,SO917229,1980-01-01 00:00:00,
GL51 0JL,51.905722,-2.121137,391763,223027,SO917230,1980-01-01 00:00:00,
GL51 0JN,51.905651,-2.120613,391799,223019,SO917230,1980-01-01 00:00:00,
GL51 0JP,51.905014,-2.119696,391862,222948,SO918229,1980-01-01 00:00:00,
GL51 0JQ,51.905156,-2.121281,391753,222964,SO917229,1980-01-01 00:00:00,
GL51 0JR,51.905154,-2.122691,391656,222964,SO916229,1980-01-01 00:00:00,
GL51 0JS,51.902671,-2.124762,391513,222688,SO915226,1980-01-01 00:00:00,
GL51 0JT,51.901842,-2.126388,391401,222596,SO914225,1980-01-01 00:00:00,
GL51 0JU,51.901512,-2.123393,391607,222559,SO916225,1980-01-01 00:00:00,
GL51 0JW,51.904726,-2.119855,391851,222916,SO918229,1980-01-01 00:00:00,
GL51 0JX,51.901897,-2.124978,391498,222602,SO914226,1980-01-01 00:00:00,
GL51 0JY,51.903822,-2.124344,391542,222816,SO915228,1980-01-01 00:00:00,
GL51 0JZ,51.903823,-2.123574,391595,222816,SO915228,1980-01-01 00:00:00,
GL51 0LA,51.909231,-2.119024,391909,223417,SO919234,1980-01-01 00:00:00,
GL51 0LB,51.910589,-2.11833,391957,223568,SO919235,1980-01-01 00:00:00,
GL51 0LD,51.909116,-2.125914,391435,223405,SO914234,1980-01-01 00:00:00,
GL51 0LE,51.910113,-2.118387,391953,223515,SO919235,1980-01-01 00:00:00,
GL51 0LF,51.911138,-2.118157,391969,223629,SO919236,1980-01-01 00:00:00,
GL51 0LG,51.911442,-2.12012,391834,223663,SO918236,1980-01-01 00:00:00,
GL51 0LH,51.912414,-2.118742,391929,223771,SO919237,1980-01-01 00:00:00,
GL51 0LJ,51.911487,-2.119262,391893,223668,SO918236,1980-01-01 00:00:00,
GL51 0LL,51.911064,-2.119727,391861,223621,SO918236,1980-01-01 00:00:00,
GL51 0LN,51.910552,-2.119667,391865,223564,SO918235,1980-01-01 00:00:00,
GL51 0LP,51.909986,-2.119099,391904,223501,SO919235,1980-01-01 00:00:00,
GL51 0LQ,51.911819,-2.12047,391810,223705,SO918237,1980-01-01 00:00:00,
GL51 0LR,51.911678,-2.12611,391422,223690,SO914236,1980-01-01 00:00:00,
GL51 0LS,51.911274,-2.125789,391444,223645,SO914236,1980-01-01 00:00:00,
GL51 0LT,51.911169,-2.123172,391624,223633,SO916236,1980-01-01 00:00:00,
GL51 0LU,51.91055,-2.121339,391750,223564,SO917235,1980-01-01 00:00:00,
GL51 0LW,51.910245,-2.120887,391781,223530,SO917235,1980-01-01 00:00:00,
GL51 0LX,51.909444,-2.122135,391695,223441,SO916234,1980-01-01 00:00:00,
GL51 0LY,51.910863,-2.122692,391657,223599,SO916235,1980-01-01 00:00:00,
GL51 0LZ,51.910072,-2.1233,391615,223511,SO916235,1980-01-01 00:00:00,
GL51 0NA,51.909864,-2.124564,391528,223488,SO915234,1980-01-01 00:00:00,
GL51 0NB,51.910142,-2.124579,391527,223519,SO915235,1980-01-01 00:00:00,
GL51 0ND,51.91043,-2.124144,391557,223551,SO915235,1980-01-01 00:00:00,
GL51 0NE,51.910341,-2.123635,391592,223541,SO915235,1980-01-01 00:00:00,
GL51 0NF,51.910646,-2.123883,391575,223575,SO915235,1980-01-01 00:00:00,
GL51 0NG,51.910827,-2.123418,391607,223595,SO916235,1980-01-01 00:00:00,
GL51 0NH,51.909191,-2.123007,391635,223413,SO916234,1980-01-01 00:00:00,
GL51 0NJ,51.90767,-2.124805,391511,223244,SO915232,1980-01-01 00:00:00,
GL51 0NL,51.907501,-2.122813,391648,223225,SO916232,1980-01-01 00:00:00,
GL51 0NN,51.90723,-2.123845,391577,223195,SO915231,1980-01-01 00:00:00,
GL51 0NP,51.906134,-2.122548,391666,223073,SO916230,1980-01-01 00:00:00,
GL51 0NQ,51.90991,-2.122893,391643,223493,SO916234,1980-01-01 00:00:00,
GL51 0NR,51.906252,-2.122214,391689,223086,SO916230,1980-01-01 00:00:00,
GL51 0NS,51.906432,-2.121706,391724,223106,SO917231,1980-01-01 00:00:00,
GL51 0NT,51.906899,-2.121838,391715,223158,SO917231,1980-01-01 00:00:00,
GL51 0NU,51.90847,-2.12488,391506,223333,SO915233,1980-01-01 00:00:00,
GL51 0NW,51.906727,-2.123102,391628,223139,SO916231,1980-01-01 00:00:00,
GL51 0NX,51.908792,-2.125753,391446,223369,SO914233,1980-01-01 00:00:00,
GL51 0NY,51.906939,-2.126984,391361,223163,SO913231,1980-01-01 00:00:00,
GL51 0NZ,51.907605,-2.12623,391413,223237,SO914232,1980-01-01 00:00:00,
GL51 0PA,51.907066,-2.126286,391409,223177,SO914231,1980-01-01 00:00:00,
GL51 0PB,51.906463,-2.126052,391425,223110,SO914231,1980-01-01 00:00:00,
GL51 0PD,51.907325,-2.127581,391320,223206,SO913232,1980-01-01 00:00:00,
GL51 0PE,51.905441,-2.123825,391578,222996,SO915229,1980-01-01 00:00:00,
GL51 0PF,51.906717,-2.124468,391534,223138,SO915231,1980-01-01 00:00:00,
GL51 0PG,51.905717,-2.125817,391441,223027,SO914230,1980-01-01 00:00:00,
GL51 0PH,51.911602,-2.121749,391722,223681,SO917236,1980-01-01 00:00:00,
GL51 0PJ,51.914259,-2.116755,392066,223976,SO920239,1993-01-01 00:00:00,
GL51 0PL,51.91317,-2.118409,391952,223855,SO919238,1980-01-01 00:00:00,
GL51 0PN,51.91244,-2.119803,391856,223774,SO918237,1980-01-01 00:00:00,
GL51 0PP,51.912055,-2.118203,391966,223731,SO919237,1980-01-01 00:00:00,
GL51 0PQ,51.90597,-2.125004,391497,223055,SO914230,1980-01-01 00:00:00,
GL51 0PR,51.912892,-2.117478,392016,223824,SO920238,1980-01-01 00:00:00,
GL51 0PS,51.905,-2.124202,391552,222947,SO915229,1981-06-01 00:00:00,
GL51 0PT,51.913662,-2.120126,391834,223910,SO918239,1984-10-01 00:00:00,
GL51 0PU,51.91387,-2.118934,391916,223933,SO919239,1984-10-01 00:00:00,
GL51 0PW,51.913304,-2.118933,391916,223870,SO919238,1980-01-01 00:00:00,
GL51 0PX,51.914418,-2.119997,391843,223994,SO918239,1984-10-01 00:00:00,
GL51 0PY,51.913933,-2.119109,391904,223940,SO919239,1984-10-01 00:00:00,
GL51 0PZ,51.914614,-2.121495,391740,224016,SO917240,1984-10-01 00:00:00,
GL51 0QA,51.913975,-2.121799,391719,223945,SO917239,1984-10-01 00:00:00,
GL51 0QB,51.916027,-2.12022,391828,224173,SO918241,1985-04-01 00:00:00,
GL51 0QD,51.915469,-2.120654,391798,224111,SO917241,1985-04-01 00:00:00,
GL51 0QE,51.91269,-2.12181,391718,223802,SO917238,1985-04-01 00:00:00,
GL51 0QF,51.913318,-2.122567,391666,223872,SO916238,1985-04-01 00:00:00,
GL51 0QG,51.913689,-2.120693,391795,223913,SO917239,1985-04-01 00:00:00,
GL51 0QH,51.913068,-2.121258,391756,223844,SO917238,1985-04-01 00:00:00,
GL51 0QJ,51.91315,-2.120096,391836,223853,SO918238,1985-04-01 00:00:00,
GL51 0QL,51.91637,-2.118825,391924,224211,SO919242,1987-04-01 00:00:00,
GL51 0QN,51.916172,-2.118417,391952,224189,SO919241,1987-04-01 00:00:00,
GL51 0QP,51.91557,-2.118517,391945,224122,SO919241,1988-03-01 00:00:00,
GL51 0QQ,51.915111,-2.119069,391907,224071,SO919240,1988-03-01 00:00:00,
GL51 0QR,51.915326,-2.119433,391882,224095,SO918240,1988-03-01 00:00:00,
GL51 0QS,51.915759,-2.118227,391965,224143,SO919241,1988-03-01 00:00:00,
GL51 0QT,51.907286,-2.121577,391733,223201,SO917232,1990-02-01 00:00:00,
GL51 0QU,51.912174,-2.106544,392768,223743,SO927237,2005-06-01 00:00:00,
GL51 0QW,51.914625,-2.1193,391891,224017,SO918240,1994-12-01 00:00:00,
GL51 0QX,51.913575,-2.117712,392000,223900,SO920239,1990-07-01 00:00:00,1994-05-01 00:00:00
GL51 0QY,51.914447,-2.118122,391972,223997,SO919239,1994-12-01 00:00:00,
GL51 0QZ,51.913378,-2.117029,392047,223878,SO920238,1990-07-01 00:00:00,
GL51 0RA,51.910044,-2.115537,392149,223507,SO921235,1980-01-01 00:00:00,
GL51 0RB,51.910313,-2.115683,392139,223537,SO921235,1980-01-01 00:00:00,
GL51 0RD,51.910223,-2.116177,392105,223527,SO921235,1980-01-01 00:00:00,
GL51 0RF,51.909674,-2.116961,392051,223466,SO920234,1980-01-01 00:00:00,
GL51 0RG,51.909259,-2.117687,392001,223420,SO920234,1980-01-01 00:00:00,
GL51 0RH,51.90861,-2.119095,391904,223348,SO919233,1980-01-01 00:00:00,
GL51 0RJ,51.907945,-2.119151,391900,223274,SO919232,1980-01-01 00:00:00,
GL51 0RL,51.908072,-2.118294,391959,223288,SO919232,1980-01-01 00:00:00,
GL51 0RN,51.907847,-2.118584,391939,223263,SO919232,1980-01-01 00:00:00,
GL51 0RP,51.907245,-2.118466,391947,223196,SO919231,1980-01-01 00:00:00,
GL51 0RQ,51.908981,-2.117221,392033,223389,SO920233,1980-01-01 00:00:00,
GL51 0RR,51.90746,-2.119092,391904,223220,SO919232,1980-01-01 00:00:00,
GL51 0RS,51.907244,-2.119309,391889,223196,SO918231,1980-01-01 00:00:00,
GL51 0RT,51.90638,-2.119496,391876,223100,SO918231,1980-01-01 00:00:00,
GL51 0RU,51.90674,-2.119308,391889,223140,SO918231,1980-01-01 00:00:00,
GL51 0RW,51.907577,-2.118671,391933,223233,SO919232,1980-01-01 00:00:00,
GL51 0RX,51.906974,-2.119672,391864,223166,SO918231,1980-01-01 00:00:00,
GL51 0RY,51.906523,-2.120354,391817,223116,SO918231,1980-01-01 00:00:00,
GL51 0RZ,51.906262,-2.12047,391809,223087,SO918230,1980-01-01 00:00:00,
GL51 0SA,51.905849,-2.120309,391820,223041,SO918230,1980-01-01 00:00:00,
GL51 0SB,51.905362,-2.121804,391717,222987,SO917229,1980-01-01 00:00:00,
GL51 0SD,51.906027,-2.121675,391726,223061,SO917230,1980-01-01 00:00:00,
GL51 0SE,51.907099,-2.120341,391818,223180,SO918231,1980-01-01 00:00:00,
GL51 0SF,51.904103,-2.122092,391697,222847,SO916228,1990-02-01 00:00:00,
GL51 0SG,51.906901,-2.120762,391789,223158,SO917231,1990-02-01 00:00:00,
GL51 0SH,51.905657,-2.08205,394452,223016,SO944230,1990-07-01 00:00:00,
GL51 0SL,51.916012,-2.117006,392049,224171,SO920241,1990-02-01 00:00:00,2002-04-01 00:00:00
GL51 0SQ,51.905657,-2.08205,394452,223016,SO944230,1990-07-01 00:00:00,2006-04-01 00:00:00
GL51 0SX,51.894911,-2.133329,390922,221826,SO909218,1980-01-01 00:00:00,
GL51 0SY,51.896381,-2.129802,391165,221989,SO911219,1985-10-01 00:00:00,
GL51 0SZ,51.895873,-2.13355,390907,221933,SO909219,1991-09-01 00:00:00,
GL51 0TA,51.89643,-2.133421,390916,221995,SO909219,1991-09-01 00:00:00,
GL51 0TB,51.896871,-2.133306,390924,222044,SO909220,1991-09-01 00:00:00,
GL51 0TD,51.897197,-2.131054,391079,222080,SO910220,1980-01-01 00:00:00,
GL51 0TP,51.892194,-2.126622,391383,221523,SO913215,1980-01-01 00:00:00,2011-05-01 00:00:00
GL51 0TS,51.895687,-2.131341,391059,221912,SO910219,1980-01-01 00:00:00,
GL51 0TT,51.894319,-2.131903,391020,221760,SO910217,1998-12-01 00:00:00,
GL51 0TU,51.897144,-2.130211,391137,222074,SO911220,1983-07-01 00:00:00,
GL51 0TX,51.89712,-2.127755,391306,222071,SO913220,1980-01-01 00:00:00,
GL51 0TY,51.896842,-2.127478,391325,222040,SO913220,1980-01-01 00:00:00,
GL51 0TZ,51.897945,-2.12956,391182,222163,SO911221,1985-04-01 00:00:00,
GL51 0UA,51.895924,-2.128013,391288,221938,SO912219,1980-01-01 00:00:00,
GL51 0UB,51.89737,-2.128991,391221,222099,SO912220,1980-01-01 00:00:00,
GL51 0UD,51.897382,-2.126957,391361,222100,SO913221,1980-01-01 00:00:00,
GL51 0UE,51.896123,-2.126691,391379,221960,SO913219,1980-01-01 00:00:00,
GL51 0UF,51.913472,-2.112551,392355,223888,SO923238,2007-02-01 00:00:00,
GL51 0UH,51.896139,-2.12906,391216,221962,SO912219,1985-10-01 00:00:00,
GL51 0UJ,51.905657,-2.08205,394452,223016,SO944230,1991-01-01 00:00:00,2006-04-01 00:00:00
GL51 0UP,51.912861,-2.101879,393089,223819,SO930238,1980-01-01 00:00:00,
GL51 0UQ,51.905657,-2.08205,394452,223016,SO944230,1993-01-01 00:00:00,2006-04-01 00:00:00
GL51 0UR,51.913409,-2.103101,393005,223880,SO930238,1980-01-01 00:00:00,
GL51 0US,51.914226,-2.104019,392942,223971,SO929239,1980-01-01 00:00:00,
GL51 0UT,51.914064,-2.104498,392909,223953,SO929239,1980-01-01 00:00:00,
GL51 0UU,51.905657,-2.08205,394452,223016,SO944230,1992-01-01 00:00:00,2006-04-01 00:00:00
GL51 0UW,51.91306,-2.101341,393126,223841,SO931238,1980-01-01 00:00:00,
GL51 0WA,51.914512,-2.115374,392161,224004,SO921240,1995-07-01 00:00:00,
GL51 0WB,51.914037,-2.113672,392278,223951,SO922239,1995-07-01 00:00:00,
GL51 0WD,51.913731,-2.114616,392213,223917,SO922239,1995-07-01 00:00:00,
GL51 0WE,51.913687,-2.113191,392311,223912,SO923239,1995-07-01 00:00:00,
GL51 0WF,51.914721,-2.113209,392310,224027,SO923240,1995-07-01 00:00:00,
GL51 0WG,51.914845,-2.114764,392203,224041,SO922240,1995-07-01 00:00:00,
GL51 0WH,51.915439,-2.114548,392218,224107,SO922241,1996-12-01 00:00:00,
GL51 0WJ,51.915843,-2.115087,392181,224152,SO921241,2001-12-01 00:00:00,2003-10-01 00:00:00
GL51 0WL,51.916705,-2.116514,392083,224248,SO920242,2004-02-01 00:00:00,
GL51 0WN,51.916542,-2.117299,392029,224230,SO920242,2004-01-01 00:00:00,
GL51 0WP,51.915339,-2.116016,392117,224096,SO921240,2004-02-01 00:00:00,
GL51 0WQ,51.916668,-2.117662,392004,224244,SO920242,2004-02-01 00:00:00,
GL51 0WR,51.916498,-2.11615,392108,224225,SO921242,2004-02-01 00:00:00,
GL51 0WS,51.917001,-2.117343,392026,224281,SO920242,2005-01-01 00:00:00,
GL51 0WT,51.915751,-2.116977,392051,224142,SO920241,2006-10-01 00:00:00,
GL51 0WU,51.915843,-2.115087,392181,224152,SO921241,2003-08-01 00:00:00,2005-06-01 00:00:00
GL51 0WW,51.91532,-2.117208,392035,224094,SO920240,2007-02-01 00:00:00,
GL51 0WX,51.914755,-2.115462,392155,224031,SO921240,2006-06-01 00:00:00,
GL51 0WZ,51.90861,-2.119095,391904,223348,SO919233,1999-12-01 00:00:00,2001-05-01 00:00:00
GL51 0XA,51.903049,-2.123877,391574,222730,SO915227,1980-01-01 00:00:00,
GL51 0XB,51.903184,-2.124415,391537,222745,SO915227,1980-01-01 00:00:00,
GL51 0XD,51.902868,-2.125213,391482,222710,SO914227,1980-01-01 00:00:00,
GL51 0XE,51.903308,-2.125811,391441,222759,SO914227,1980-01-01 00:00:00,
GL51 0XF,51.90239,-2.126317,391406,222657,SO914226,1980-01-01 00:00:00,
GL51 0XG,51.902948,-2.126362,391403,222719,SO914227,1980-01-01 00:00:00,
GL51 0XH,51.902322,-2.12309,391628,222649,SO916226,1990-02-01 00:00:00,
GL51 0XJ,51.902143,-2.122203,391689,222629,SO916226,1990-02-01 00:00:00,
GL51 0XL,51.902135,-2.121258,391754,222628,SO917226,1990-02-01 00:00:00,
GL51 0XN,51.902656,-2.12203,391701,222686,SO917226,1990-02-01 00:00:00,
GL51 0XP,51.903041,-2.122976,391636,222729,SO916227,1990-02-01 00:00:00,
GL51 0XQ,51.902434,-2.127087,391353,222662,SO913226,1980-01-01 00:00:00,
GL51 0XR,51.90342,-2.122046,391700,222771,SO917227,1990-02-01 00:00:00,
GL51 0XS,51.902925,-2.121827,391715,222716,SO917227,1990-02-01 00:00:00,
GL51 0XT,51.902846,-2.120519,391805,222707,SO918227,1990-02-01 00:00:00,
GL51 0XU,51.90861,-2.119095,391904,223348,SO919233,1999-12-01 00:00:00,2001-05-01 00:00:00
GL51 0XW,51.90278,-2.123498,391600,222700,SO916227,1990-07-01 00:00:00,1992-12-01 00:00:00
GL51 0XX,51.898908,-2.136582,390699,222271,SO906222,1992-01-01 00:00:00,
GL51 0YA,51.90861,-2.119095,391904,223348,SO919233,1998-12-01 00:00:00,2001-01-01 00:00:00
GL51 0YB,51.905657,-2.08205,394452,223016,SO944230,2000-12-01 00:00:00,2006-03-01 00:00:00
GL51 0YD,51.905657,-2.08205,394452,223016,SO944230,2007-07-01 00:00:00,2008-05-01 00:00:00
GL51 0YE,51.905657,-2.08205,394452,223016,SO944230,2000-12-01 00:00:00,2001-12-01 00:00:00
GL51 0YF,51.905657,-2.08205,394452,223016,SO944230,2001-06-01 00:00:00,2002-03-01 00:00:00
GL51 0YG,51.90861,-2.119095,391904,223348,SO919233,1994-05-01 00:00:00,2000-06-01 00:00:00
GL51 0YH,51.905657,-2.08205,394452,223016,SO944230,2002-06-01 00:00:00,2003-03-01 00:00:00
GL51 0YJ,51.905657,-2.08205,394452,223016,SO944230,2002-06-01 00:00:00,2002-12-01 00:00:00
GL51 0YL,51.905657,-2.08205,394452,223016,SO944230,1995-01-01 00:00:00,2011-09-01 00:00:00
GL51 0YN,51.905657,-2.08205,394452,223016,SO944230,2002-12-01 00:00:00,2009-01-01 00:00:00
