Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU30 7ER,51.071756,-0.801045,484098,130953,SU840309,1980-01-01 00:00:00,2006-09-01 00:00:00
GU30 7ES,51.073518,-0.80187,484037,131148,SU840311,1981-06-01 00:00:00,
GU30 7ET,51.073326,-0.802432,483998,131126,SU839311,1983-01-01 00:00:00,
GU30 7EU,51.072481,-0.798985,484241,131036,SU842310,1984-02-01 00:00:00,
GU30 7EW,51.081121,-0.80146,484052,131994,SU840319,2008-04-01 00:00:00,
GU30 7EX,51.071143,-0.803559,483923,130882,SU839308,2006-07-01 00:00:00,
GU30 7EY,51.074836,-0.804091,483879,131292,SU838312,1993-01-01 00:00:00,
GU30 7EZ,51.073291,-0.791156,484788,131135,SU847311,1987-04-01 00:00:00,
GU30 7FB,51.075056,-0.803672,483908,131317,SU839313,1997-12-01 00:00:00,2001-10-01 00:00:00
GU30 7FD,51.075541,-0.803631,483910,131371,SU839313,1997-12-01 00:00:00,1999-06-01 00:00:00
GU30 7FE,51.075497,-0.802804,483968,131367,SU839313,1998-06-01 00:00:00,2001-04-01 00:00:00
GU30 7FF,51.075541,-0.803631,483910,131371,SU839313,1998-06-01 00:00:00,1998-12-01 00:00:00
GU30 7FG,51.075541,-0.803631,483910,131371,SU839313,1998-06-01 00:00:00,1998-12-01 00:00:00
GU30 7FH,51.075056,-0.803672,483908,131317,SU839313,1998-06-01 00:00:00,2003-06-01 00:00:00
GU30 7FJ,51.075056,-0.803672,483908,131317,SU839313,1998-06-01 00:00:00,2003-07-01 00:00:00
GU30 7FL,51.07209,-0.792444,484700,131000,SU847310,1998-06-01 00:00:00,1999-12-01 00:00:00
GU30 7FN,51.075056,-0.803672,483908,131317,SU839313,2007-01-01 00:00:00,2011-09-01 00:00:00
GU30 7FP,51.075056,-0.803672,483908,131317,SU839313,1998-12-01 00:00:00,2001-10-01 00:00:00
GU30 7FQ,51.075541,-0.803631,483910,131371,SU839313,1998-06-01 00:00:00,1999-12-01 00:00:00
GU30 7FR,51.075056,-0.803672,483908,131317,SU839313,2008-02-01 00:00:00,2010-02-01 00:00:00
GU30 7FS,51.075497,-0.802804,483968,131367,SU839313,1999-06-01 00:00:00,2000-11-01 00:00:00
GU30 7FT,51.075056,-0.803672,483908,131317,SU839313,1999-06-01 00:00:00,2003-06-01 00:00:00
GU30 7FU,51.075497,-0.802804,483968,131367,SU839313,1999-12-01 00:00:00,2001-02-01 00:00:00
GU30 7FW,51.075497,-0.802804,483968,131367,SU839313,1999-06-01 00:00:00,2001-02-01 00:00:00
GU30 7FX,51.075056,-0.803672,483908,131317,SU839313,1999-12-01 00:00:00,2001-08-01 00:00:00
GU30 7FY,51.075056,-0.803672,483908,131317,SU839313,2000-06-01 00:00:00,2002-07-01 00:00:00
GU30 7FZ,51.083649,-0.794513,484534,132283,SU845322,2009-03-01 00:00:00,
GU30 7GA,51.082935,-0.794146,484561,132204,SU845322,2009-03-01 00:00:00,
GU30 7GB,51.082658,-0.794339,484548,132173,SU845321,2009-07-01 00:00:00,
GU30 7GD,51.081765,-0.802828,483955,132064,SU839320,2002-06-01 00:00:00,
GU30 7GE,51.082726,-0.794865,484511,132180,SU845321,2010-01-01 00:00:00,
GU30 7GF,51.081957,-0.7944,484545,132095,SU845320,2009-04-01 00:00:00,
GU30 7GG,51.07177,-0.803343,483937,130952,SU839309,2009-05-01 00:00:00,
GU30 7GH,51.082461,-0.796185,484419,132149,SU844321,2011-02-01 00:00:00,
GU30 7GJ,51.082974,-0.797143,484351,132205,SU843322,2012-10-01 00:00:00,
GU30 7GL,51.082859,-0.796389,484404,132193,SU844321,2012-08-01 00:00:00,
GU30 7GN,51.082791,-0.795934,484436,132186,SU844321,2011-03-01 00:00:00,
GU30 7GP,51.081704,-0.795134,484494,132066,SU844320,2011-05-01 00:00:00,
GU30 7GQ,51.071698,-0.800633,484127,130947,SU841309,2012-03-01 00:00:00,
GU30 7GR,51.081627,-0.801675,484036,132050,SU840320,2009-07-01 00:00:00,
GU30 7GS,51.078823,-0.805373,483782,131734,SU837317,2011-03-01 00:00:00,
GU30 7GT,51.077801,-0.801231,484074,131625,SU840316,2014-05-01 00:00:00,
GU30 7HA,51.071075,-0.798665,484266,130880,SU842308,1980-01-01 00:00:00,
GU30 7HB,51.071932,-0.802468,483998,130971,SU839309,2002-07-01 00:00:00,
GU30 7HD,51.070769,-0.798644,484268,130846,SU842308,1980-01-01 00:00:00,
GU30 7HE,51.072269,-0.796735,484399,131015,SU843310,1980-01-01 00:00:00,
GU30 7HF,51.072711,-0.795097,484513,131066,SU845310,1980-01-01 00:00:00,
GU30 7HG,51.070138,-0.795906,484461,130779,SU844307,1980-01-01 00:00:00,
GU30 7HH,51.072814,-0.792882,484668,131080,SU846310,1980-01-01 00:00:00,
GU30 7HJ,51.07072,-0.793022,484662,130847,SU846308,1980-01-01 00:00:00,
GU30 7HL,51.069894,-0.799238,484228,130748,SU842307,1980-01-01 00:00:00,
GU30 7HN,51.070268,-0.799813,484187,130789,SU841307,1980-01-01 00:00:00,
GU30 7HP,51.068999,-0.80056,484137,130647,SU841306,1980-01-01 00:00:00,
GU30 7HQ,51.071647,-0.793997,484592,130949,SU845309,1980-01-01 00:00:00,
GU30 7HR,51.068418,-0.79822,484302,130585,SU843305,1980-01-01 00:00:00,
GU30 7HS,51.067579,-0.795415,484500,130495,SU845304,1980-01-01 00:00:00,
GU30 7HT,51.06859,-0.792292,484717,130611,SU847306,2011-09-01 00:00:00,
GU30 7HU,51.073744,-0.792358,484703,131184,SU847311,1980-01-01 00:00:00,
GU30 7HW,51.069137,-0.799985,484177,130663,SU841306,1980-01-01 00:00:00,
GU30 7HX,51.074951,-0.792598,484684,131318,SU846313,1980-01-01 00:00:00,
GU30 7HY,51.074624,-0.792278,484707,131282,SU847312,1980-01-01 00:00:00,
GU30 7HZ,51.075242,-0.792019,484724,131351,SU847313,1980-01-01 00:00:00,
GU30 7JA,51.073929,-0.790312,484846,131207,SU848312,1980-01-01 00:00:00,
GU30 7JB,51.074056,-0.803455,483925,131206,SU839312,1994-05-01 00:00:00,
GU30 7JD,51.074555,-0.804812,483829,131260,SU838312,1996-12-01 00:00:00,
GU30 7JE,51.068468,-0.810136,483467,130577,SU834305,1980-01-01 00:00:00,
GU30 7JF,51.069883,-0.821132,482694,130722,SU826307,1983-07-01 00:00:00,
GU30 7LB,51.076211,-0.793564,484614,131457,SU846314,2001-12-01 00:00:00,
GU30 7LD,51.075472,-0.79778,484320,131370,SU843313,1999-06-01 00:00:00,
GU30 7LE,51.075056,-0.803672,483908,131317,SU839313,1992-01-01 00:00:00,2003-05-01 00:00:00
GU30 7LF,51.075056,-0.803672,483908,131317,SU839313,1992-01-01 00:00:00,2008-06-01 00:00:00
GU30 7LJ,51.072864,-0.786414,485121,131093,SU851310,1980-01-01 00:00:00,
GU30 7NJ,51.076634,-0.805016,483811,131491,SU838314,2002-09-01 00:00:00,
GU30 7NP,51.079041,-0.803812,483891,131760,SU838317,1980-01-01 00:00:00,
GU30 7NR,51.077814,-0.8043,483859,131623,SU838316,1980-01-01 00:00:00,2006-08-01 00:00:00
GU30 7NS,51.079238,-0.804635,483833,131781,SU838317,1980-01-01 00:00:00,
GU30 7NT,51.077657,-0.803876,483889,131606,SU838316,1997-06-01 00:00:00,
GU30 7NU,51.080838,-0.820511,482718,131941,SU827319,1980-01-01 00:00:00,
GU30 7NX,51.079817,-0.805776,483752,131844,SU837318,1980-01-01 00:00:00,
GU30 7NY,51.07872,-0.806675,483691,131721,SU836317,1980-01-01 00:00:00,
GU30 7NZ,51.080122,-0.816318,483013,131866,SU830318,1980-01-01 00:00:00,
GU30 7PA,51.080252,-0.815844,483046,131881,SU830318,1980-01-01 00:00:00,
GU30 7PB,51.080093,-0.8233,482524,131855,SU825318,1980-01-01 00:00:00,
GU30 7PD,51.077957,-0.824582,482438,131616,SU824316,1980-01-01 00:00:00,
GU30 7PE,51.074994,-0.830395,482036,131280,SU820312,1980-01-01 00:00:00,
GU30 7PF,51.074926,-0.84076,481310,131261,SU813312,1980-01-01 00:00:00,
GU30 7PG,51.078425,-0.834477,481744,131657,SU817316,1980-01-01 00:00:00,
GU30 7PH,51.078276,-0.831326,481965,131644,SU819316,1980-01-01 00:00:00,
GU30 7PJ,51.075288,-0.805265,483796,131341,SU837313,1998-06-01 00:00:00,
GU30 7PL,51.078565,-0.829634,482083,131678,SU820316,1980-01-01 00:00:00,
GU30 7PN,51.081272,-0.81182,483326,131999,SU833319,1981-06-01 00:00:00,
GU30 7PP,51.081707,-0.813008,483242,132046,SU832320,1981-06-01 00:00:00,
GU30 7PQ,51.077812,-0.83258,481878,131591,SU818315,1980-01-01 00:00:00,
GU30 7PR,51.081098,-0.805329,483781,131987,SU837319,1980-01-01 00:00:00,
GU30 7PS,51.08262,-0.804676,483824,132157,SU838321,1980-01-01 00:00:00,
GU30 7PT,51.08388,-0.804744,483817,132297,SU838322,1980-01-01 00:00:00,
GU30 7PU,51.086205,-0.81148,483341,132548,SU833325,1980-01-01 00:00:00,
GU30 7PW,51.08054,-0.812367,483289,131917,SU832319,1981-06-01 00:00:00,
GU30 7PX,51.089169,-0.815488,483055,132873,SU830328,1980-01-01 00:00:00,
GU30 7PY,51.082782,-0.802088,484005,132178,SU840321,1980-01-01 00:00:00,
GU30 7PZ,51.086633,-0.806629,483680,132601,SU836326,1980-01-01 00:00:00,
GU30 7QA,51.085878,-0.805834,483737,132518,SU837325,1980-01-01 00:00:00,
GU30 7QB,51.085457,-0.813084,483230,132463,SU832324,1980-01-01 00:00:00,
GU30 7QD,51.081504,-0.807203,483649,132030,SU836320,1980-01-01 00:00:00,
GU30 7QE,51.08038,-0.806361,483710,131906,SU837319,1980-01-01 00:00:00,
GU30 7QF,51.082455,-0.800826,484094,132143,SU840321,1980-01-01 00:00:00,
GU30 7QG,51.083167,-0.801007,484080,132222,SU840322,1980-01-01 00:00:00,
GU30 7QH,51.083805,-0.801833,484021,132292,SU840322,1980-01-01 00:00:00,
GU30 7QJ,51.090926,-0.824753,482403,133058,SU824330,1980-01-01 00:00:00,
GU30 7QL,51.091923,-0.826441,482283,133167,SU822331,1980-01-01 00:00:00,
GU30 7QN,51.092698,-0.826593,482271,133253,SU822332,1980-01-01 00:00:00,
GU30 7QP,51.088155,-0.826408,482292,132748,SU822327,1980-01-01 00:00:00,
GU30 7QQ,51.083321,-0.803759,483887,132236,SU838322,1980-01-01 00:00:00,
GU30 7QR,51.081285,-0.812191,483300,132000,SU833320,1980-01-01 00:00:00,1994-05-01 00:00:00
GU30 7QS,51.080504,-0.810555,483416,131915,SU834319,1980-01-01 00:00:00,
GU30 7QT,51.0818,-0.81065,483407,132059,SU834320,1981-06-01 00:00:00,
GU30 7QU,51.103228,-0.831968,481876,134418,SU818344,1994-05-01 00:00:00,
GU30 7QW,51.090916,-0.825581,482345,133056,SU823330,1980-01-01 00:00:00,
GU30 7QX,51.08472,-0.796398,484400,132400,SU844324,1998-06-01 00:00:00,2003-05-01 00:00:00
GU30 7QY,51.085375,-0.795353,484472,132474,SU844324,1980-01-01 00:00:00,
GU30 7QZ,51.092412,-0.789758,484851,133263,SU848332,1980-01-01 00:00:00,
GU30 7RA,51.093313,-0.798588,484231,133353,SU842333,1980-01-01 00:00:00,
GU30 7RB,51.097149,-0.830165,482013,133744,SU820337,2005-06-01 00:00:00,
GU30 7RD,51.100226,-0.797538,484292,134123,SU842341,1980-01-01 00:00:00,
GU30 7RE,51.102607,-0.802632,483931,134382,SU839343,1980-01-01 00:00:00,
GU30 7RF,51.094524,-0.808839,483511,133476,SU835334,1980-01-01 00:00:00,
GU30 7RG,51.096522,-0.813486,483182,133693,SU831336,1980-01-01 00:00:00,
GU30 7RH,51.097885,-0.829118,482085,133827,SU820338,1980-01-01 00:00:00,
GU30 7RJ,51.098634,-0.830342,481998,133909,SU819339,1980-01-01 00:00:00,
GU30 7RL,51.096278,-0.830344,482002,133647,SU820336,1980-01-01 00:00:00,
GU30 7RN,51.10392,-0.823881,482441,134504,SU824345,1993-01-01 00:00:00,
GU30 7RP,51.101783,-0.83139,481919,134258,SU819342,1980-01-01 00:00:00,
GU30 7RQ,51.092123,-0.812456,483262,133205,SU832332,1980-01-01 00:00:00,
GU30 7RR,51.103228,-0.831968,481876,134418,SU818344,1980-01-01 00:00:00,
GU30 7RS,51.095489,-0.848686,480719,133539,SU807335,1980-01-01 00:00:00,
GU30 7RT,51.096288,-0.82506,482372,133654,SU823336,1980-01-01 00:00:00,
GU30 7RU,51.099686,-0.825816,482313,134031,SU823340,1980-01-01 00:00:00,
GU30 7RW,51.097151,-0.831264,481936,133743,SU819337,1980-01-01 00:00:00,
GU30 7RX,51.105793,-0.824162,482418,134712,SU824347,1980-01-01 00:00:00,
GU30 7RY,51.106954,-0.813505,483162,134853,SU831348,1980-01-01 00:00:00,
GU30 7RZ,51.10264,-0.822671,482528,134363,SU825343,1980-01-01 00:00:00,
GU30 7SA,51.096026,-0.832964,481819,133616,SU818336,1986-04-01 00:00:00,
GU30 7SB,51.096709,-0.833818,481758,133691,SU817336,1992-08-01 00:00:00,
GU30 7SD,51.096648,-0.83132,481933,133687,SU819336,2004-07-01 00:00:00,
GU30 7SE,51.075541,-0.803631,483910,131371,SU839313,1992-01-01 00:00:00,1999-06-01 00:00:00
GU30 7SF,51.082067,-0.80075,484100,132100,SU841321,1992-01-01 00:00:00,1992-12-01 00:00:00
GU30 7SG,51.084843,-0.798708,484238,132411,SU842324,1980-01-01 00:00:00,
GU30 7SH,51.088156,-0.796423,484392,132782,SU843327,1980-01-01 00:00:00,
GU30 7SJ,51.090491,-0.79879,484222,133039,SU842330,1980-01-01 00:00:00,
GU30 7SL,51.091296,-0.799212,484191,133128,SU841331,1980-01-01 00:00:00,
GU30 7SN,51.092271,-0.801314,484042,133234,SU840332,1980-01-01 00:00:00,2008-06-01 00:00:00
GU30 7SP,51.090037,-0.803614,483885,132983,SU838329,1980-01-01 00:00:00,
GU30 7SQ,51.088463,-0.797415,484322,132815,SU843328,1980-01-01 00:00:00,
GU30 7SR,51.087162,-0.788182,484971,132681,SU849326,1980-01-01 00:00:00,2007-08-01 00:00:00
GU30 7SS,51.084531,-0.787608,485016,132389,SU850323,1980-01-01 00:00:00,
GU30 7ST,51.082854,-0.782027,485410,132209,SU854322,1980-01-01 00:00:00,
GU30 7SU,51.083969,-0.775187,485887,132341,SU858323,1980-01-01 00:00:00,
GU30 7SW,51.089352,-0.800804,484083,132910,SU840329,1980-01-01 00:00:00,
GU30 7SX,51.085024,-0.770291,486228,132464,SU862324,1980-01-01 00:00:00,
GU30 7SY,51.084928,-0.781773,485424,132440,SU854324,1980-01-01 00:00:00,
GU30 7SZ,51.087162,-0.788182,484971,132681,SU849326,1980-01-01 00:00:00,
GU30 7TA,51.081423,-0.800153,484143,132029,SU841320,1980-01-01 00:00:00,
GU30 7TB,51.0782,-0.801592,484048,131669,SU840316,1990-02-01 00:00:00,
GU30 7TD,51.075672,-0.797104,484367,131393,SU843313,1999-06-01 00:00:00,
GU30 7TE,51.074726,-0.797771,484322,131287,SU843312,1999-06-01 00:00:00,
GU30 7TF,51.075056,-0.803672,483908,131317,SU839313,1992-01-01 00:00:00,2003-10-01 00:00:00
GU30 7TG,51.073261,-0.798794,484253,131123,SU842311,2014-12-01 00:00:00,
GU30 7TH,51.07338,-0.798048,484305,131137,SU843311,2014-12-01 00:00:00,
GU30 7TJ,51.073558,-0.798772,484254,131156,SU842311,2014-12-01 00:00:00,
GU30 7TL,51.075541,-0.803631,483910,131371,SU839313,1992-01-01 00:00:00,1999-12-01 00:00:00
GU30 7TN,51.075869,-0.801353,484069,131410,SU840314,1983-07-01 00:00:00,
GU30 7TP,51.075056,-0.803672,483908,131317,SU839313,2001-06-01 00:00:00,2002-08-01 00:00:00
GU30 7TQ,51.072178,-0.801006,484100,131000,SU841310,1992-01-01 00:00:00,1995-01-01 00:00:00
GU30 7TR,51.075356,-0.798682,484257,131356,SU842313,2002-06-01 00:00:00,
GU30 7TS,51.078123,-0.796683,484392,131666,SU843316,1987-04-01 00:00:00,
GU30 7TT,51.083746,-0.818996,482819,132266,SU828322,1992-08-01 00:00:00,
GU30 7TU,51.082942,-0.819559,482781,132176,SU827321,1992-08-01 00:00:00,
GU30 7TW,51.075513,-0.800848,484105,131371,SU841313,2000-06-01 00:00:00,
GU30 7TX,51.096511,-0.83198,481887,133671,SU818336,1993-01-01 00:00:00,
GU30 7TY,51.075856,-0.794901,484521,131416,SU845314,2000-06-01 00:00:00,
GU30 7TZ,51.075288,-0.794759,484532,131353,SU845313,2000-06-01 00:00:00,
GU30 7UA,51.082222,-0.800046,484149,132118,SU841321,1981-09-01 00:00:00,
GU30 7UB,51.075541,-0.803631,483910,131371,SU839313,1992-01-01 00:00:00,1998-12-01 00:00:00
GU30 7UD,51.075056,-0.803672,483908,131317,SU839313,1992-01-01 00:00:00,2009-01-01 00:00:00
GU30 7UE,51.081168,-0.800773,484100,132000,SU841320,1992-01-01 00:00:00,1995-01-01 00:00:00
GU30 7UF,51.075056,-0.803672,483908,131317,SU839313,1992-01-01 00:00:00,2003-06-01 00:00:00
GU30 7UG,51.075056,-0.803672,483908,131317,SU839313,1992-01-01 00:00:00,2002-12-01 00:00:00
GU30 7UH,51.075822,-0.795929,484449,131411,SU844314,2000-06-01 00:00:00,
GU30 7UJ,51.073793,-0.797181,484365,131184,SU843311,2001-06-01 00:00:00,
GU30 7UL,51.075056,-0.803672,483908,131317,SU839313,1997-06-01 00:00:00,2003-06-01 00:00:00
GU30 7UN,51.077344,-0.800558,484122,131575,SU841315,1999-06-01 00:00:00,
GU30 7UP,51.074058,-0.800186,484154,131210,SU841312,2000-06-01 00:00:00,
GU30 7UQ,51.075056,-0.803672,483908,131317,SU839313,1992-08-01 00:00:00,2004-01-01 00:00:00
GU30 7UR,51.074083,-0.800814,484110,131212,SU841312,2000-06-01 00:00:00,
GU30 7UT,51.081168,-0.800773,484100,132000,SU841320,1992-01-01 00:00:00,1992-12-01 00:00:00
GU30 7UU,51.081168,-0.800773,484100,132000,SU841320,1992-01-01 00:00:00,1994-05-01 00:00:00
GU30 7UW,51.074281,-0.796455,484415,131239,SU844312,2001-06-01 00:00:00,
GU30 7UX,51.075541,-0.803631,483910,131371,SU839313,1992-01-01 00:00:00,2001-07-01 00:00:00
GU30 7UY,51.074083,-0.800814,484110,131212,SU841312,2003-08-01 00:00:00,2005-05-01 00:00:00
GU30 7WA,51.074281,-0.796455,484415,131239,SU844312,2001-12-01 00:00:00,2004-08-01 00:00:00
GU30 7WB,51.074281,-0.796455,484415,131239,SU844312,2001-12-01 00:00:00,2002-05-01 00:00:00
GU30 7WD,51.074281,-0.796455,484415,131239,SU844312,2001-12-01 00:00:00,2003-06-01 00:00:00
GU30 7WE,51.074281,-0.796455,484415,131239,SU844312,2001-12-01 00:00:00,2004-02-01 00:00:00
GU30 7WF,51.074281,-0.796455,484415,131239,SU844312,2001-12-01 00:00:00,2003-07-01 00:00:00
GU30 7WG,51.074281,-0.796455,484415,131239,SU844312,2002-06-01 00:00:00,2003-04-01 00:00:00
GU30 7WH,51.074281,-0.796455,484415,131239,SU844312,2002-07-01 00:00:00,2004-08-01 00:00:00
GU30 7WJ,51.075056,-0.803672,483908,131317,SU839313,2002-05-01 00:00:00,2007-09-01 00:00:00
GU30 7WL,51.074281,-0.796455,484415,131239,SU844312,2004-08-01 00:00:00,2005-08-01 00:00:00
GU30 7WQ,51.075056,-0.803672,483908,131317,SU839313,2004-05-01 00:00:00,2007-09-01 00:00:00
GU30 7WU,51.075056,-0.803672,483908,131317,SU839313,2005-02-01 00:00:00,2006-03-01 00:00:00
GU30 7WW,51.075056,-0.803672,483908,131317,SU839313,2005-01-01 00:00:00,2008-08-01 00:00:00
GU30 7WX,51.075056,-0.803672,483908,131317,SU839313,2005-01-01 00:00:00,2013-01-01 00:00:00
GU30 7WY,51.075056,-0.803672,483908,131317,SU839313,2004-08-01 00:00:00,2006-02-01 00:00:00
GU30 7WZ,51.075056,-0.803672,483908,131317,SU839313,2003-06-01 00:00:00,2006-01-01 00:00:00
GU30 7XA,51.077414,-0.833218,481834,131546,SU818315,1992-01-01 00:00:00,
GU30 7XB,51.076731,-0.833221,481835,131470,SU818314,1992-01-01 00:00:00,
GU30 7XD,51.076959,-0.831787,481935,131497,SU819314,1992-01-01 00:00:00,
GU30 7XE,51.078837,-0.802347,483994,131739,SU839317,1996-12-01 00:00:00,
GU30 7XF,51.075541,-0.803631,483910,131371,SU839313,1997-06-01 00:00:00,1999-06-01 00:00:00
GU30 7XG,51.075541,-0.803631,483910,131371,SU839313,1997-06-01 00:00:00,1998-12-01 00:00:00
GU30 7XH,51.075056,-0.803672,483908,131317,SU839313,1997-06-01 00:00:00,2012-12-01 00:00:00
GU30 7XJ,51.075541,-0.803631,483910,131371,SU839313,1997-06-01 00:00:00,1999-06-01 00:00:00
GU30 7XL,51.075532,-0.803631,483910,131370,SU839313,1996-12-01 00:00:00,1997-12-01 00:00:00
GU30 7XN,51.075497,-0.802804,483968,131367,SU839313,1996-12-01 00:00:00,2000-11-01 00:00:00
GU30 7XP,51.075532,-0.803631,483910,131370,SU839313,1997-06-01 00:00:00,1997-12-01 00:00:00
GU30 7XQ,51.075541,-0.803631,483910,131371,SU839313,1997-06-01 00:00:00,1999-06-01 00:00:00
GU30 7XR,51.110319,-0.81819,482828,135222,SU828352,1993-08-01 00:00:00,
GU30 7XS,51.075532,-0.803631,483910,131370,SU839313,1996-12-01 00:00:00,1997-12-01 00:00:00
GU30 7XT,51.075532,-0.803631,483910,131370,SU839313,1996-06-01 00:00:00,1997-12-01 00:00:00
GU30 7XU,51.075541,-0.803631,483910,131371,SU839313,1996-06-01 00:00:00,1998-12-01 00:00:00
GU30 7XW,51.075056,-0.803672,483908,131317,SU839313,1996-12-01 00:00:00,2003-03-01 00:00:00
GU30 7XX,51.071104,-0.803274,483943,130878,SU839308,1992-01-01 00:00:00,
GU30 7XY,51.075532,-0.803631,483910,131370,SU839313,1996-06-01 00:00:00,1997-12-01 00:00:00
GU30 7XZ,51.078354,-0.789426,484900,131700,SU849317,1995-12-01 00:00:00,1996-12-01 00:00:00
GU30 7YA,51.084719,-0.803266,483919,132392,SU839323,1992-01-01 00:00:00,
GU30 7YB,51.084244,-0.804363,483843,132338,SU838323,1992-01-01 00:00:00,
GU30 7YD,51.084422,-0.803216,483923,132359,SU839323,1992-01-01 00:00:00,
GU30 7YE,51.08462,-0.802411,483979,132382,SU839323,1992-01-01 00:00:00,
GU30 7YF,51.075056,-0.803672,483908,131317,SU839313,1995-12-01 00:00:00,2008-06-01 00:00:00
GU30 7YG,51.075056,-0.803672,483908,131317,SU839313,1995-07-01 00:00:00,2003-06-01 00:00:00
GU30 7YH,51.078354,-0.789426,484900,131700,SU849317,1994-12-01 00:00:00,1995-07-01 00:00:00
GU30 7YJ,51.075497,-0.802804,483968,131367,SU839313,1994-05-01 00:00:00,2001-01-01 00:00:00
GU30 7YL,51.075056,-0.803672,483908,131317,SU839313,1994-05-01 00:00:00,2008-07-01 00:00:00
GU30 7YN,51.075541,-0.803631,483910,131371,SU839313,1994-05-01 00:00:00,1998-06-01 00:00:00
GU30 7YP,51.084808,-0.804962,483800,132400,SU838324,1993-08-01 00:00:00,1995-01-01 00:00:00
GU30 7YQ,51.075541,-0.803631,483910,131371,SU839313,1995-07-01 00:00:00,1999-12-01 00:00:00
GU30 7YR,51.075541,-0.803631,483910,131371,SU839313,1997-06-01 00:00:00,1998-12-01 00:00:00
GU30 7YS,51.075605,-0.802787,483969,131379,SU839313,1993-08-01 00:00:00,2000-09-01 00:00:00
GU30 7YT,51.075056,-0.803672,483908,131317,SU839313,1997-12-01 00:00:00,2008-06-01 00:00:00
GU30 7YU,51.075056,-0.803672,483908,131317,SU839313,1998-06-01 00:00:00,2003-03-01 00:00:00
GU30 7YW,51.082023,-0.796468,484400,132100,SU844321,1993-08-01 00:00:00,1995-12-01 00:00:00
GU30 7YX,51.075541,-0.803631,483910,131371,SU839313,1997-12-01 00:00:00,1999-12-01 00:00:00
GU30 7YY,51.084808,-0.804962,483800,132400,SU838324,1993-01-01 00:00:00,1995-01-01 00:00:00
GU30 7YZ,51.081312,-0.805181,483791,132011,SU837320,1992-01-01 00:00:00,
GU30 7ZD,51.075056,-0.803672,483908,131317,SU839313,2002-08-01 00:00:00,2006-04-01 00:00:00
GU30 7ZH,51.075056,-0.803672,483908,131317,SU839313,2003-11-01 00:00:00,2006-04-01 00:00:00
GU30 7ZJ,51.075056,-0.803672,483908,131317,SU839313,2003-02-01 00:00:00,2015-02-01 00:00:00
GU30 7ZL,51.075056,-0.803672,483908,131317,SU839313,2003-09-01 00:00:00,2008-06-01 00:00:00
GU30 7ZN,51.075056,-0.803672,483908,131317,SU839313,2002-11-01 00:00:00,2008-06-01 00:00:00
GU30 7ZP,51.075056,-0.803672,483908,131317,SU839313,2004-01-01 00:00:00,2006-04-01 00:00:00
GU30 7ZQ,51.081312,-0.805181,483791,132011,SU837320,2003-01-01 00:00:00,2004-02-01 00:00:00
GU30 7ZR,51.075056,-0.803672,483908,131317,SU839313,2003-09-01 00:00:00,
GU30 7ZT,51.075056,-0.803672,483908,131317,SU839313,2004-01-01 00:00:00,2008-06-01 00:00:00
GU30 7ZU,51.081312,-0.805181,483791,132011,SU837320,2004-01-01 00:00:00,2005-07-01 00:00:00
GU30 7ZX,51.075056,-0.803672,483908,131317,SU839313,2002-09-01 00:00:00,2010-09-01 00:00:00
GU30 9AA,51.075056,-0.803672,483908,131317,SU839313,2005-11-01 00:00:00,2007-01-01 00:00:00
GU30 9AB,51.075056,-0.803672,483908,131317,SU839313,2006-02-01 00:00:00,2009-03-01 00:00:00
GU30 9AD,51.075056,-0.803672,483908,131317,SU839313,2006-03-01 00:00:00,2007-03-01 00:00:00
GU30 9AE,51.075056,-0.803672,483908,131317,SU839313,2006-03-01 00:00:00,2011-05-01 00:00:00
GU30 9AF,51.075056,-0.803672,483908,131317,SU839313,2006-03-01 00:00:00,2008-04-01 00:00:00
GU30 9AG,51.075056,-0.803672,483908,131317,SU839313,2006-03-01 00:00:00,2011-03-01 00:00:00
GU30 9AH,51.075056,-0.803672,483908,131317,SU839313,2006-05-01 00:00:00,2012-06-01 00:00:00
GU30 9AJ,51.075056,-0.803672,483908,131317,SU839313,2006-07-01 00:00:00,2007-08-01 00:00:00
GU30 9AL,51.075056,-0.803672,483908,131317,SU839313,2006-07-01 00:00:00,2008-08-01 00:00:00
GU30 9AN,51.075056,-0.803672,483908,131317,SU839313,2006-07-01 00:00:00,2008-06-01 00:00:00
GU30 9AP,51.075056,-0.803672,483908,131317,SU839313,2006-08-01 00:00:00,2008-10-01 00:00:00
