Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LD3 0BL,51.995546,-3.229073,315711,233724,SO157337,1980-01-01 00:00:00,
LD3 0BN,51.995632,-3.23113,315570,233736,SO155337,1980-01-01 00:00:00,
LD3 0BP,51.995384,-3.232492,315476,233710,SO154337,1980-01-01 00:00:00,
LD3 0BQ,52.03925,-3.244677,314723,238603,SO147386,1980-01-01 00:00:00,
LD3 0BR,52.008373,-3.244796,314656,235169,SO146351,2011-10-01 00:00:00,
LD3 0BS,51.994459,-3.231593,315536,233606,SO155336,1980-01-01 00:00:00,
LD3 0BT,51.993618,-3.230288,315624,233511,SO156335,1993-08-01 00:00:00,
LD3 0BU,51.993361,-3.230761,315591,233483,SO155334,1980-01-01 00:00:00,
LD3 0BW,51.996041,-3.232452,315480,233783,SO154337,1980-01-01 00:00:00,
LD3 0BX,52.046662,-3.260413,313658,239446,SO136394,1980-01-01 00:00:00,
LD3 0BY,51.992269,-3.230338,315618,233361,SO156333,1980-01-01 00:00:00,
LD3 0BZ,52.053186,-3.251467,314284,240161,SO142401,1980-01-01 00:00:00,
LD3 0DA,51.990947,-3.229501,315673,233213,SO156332,1980-01-01 00:00:00,
LD3 0DB,51.994616,-3.232019,315507,233624,SO155336,1980-01-01 00:00:00,
LD3 0DD,51.99402,-3.232221,315492,233558,SO154335,1980-01-01 00:00:00,
LD3 0DE,51.996177,-3.231523,315544,233797,SO155337,2012-10-01 00:00:00,
LD3 0DF,51.998222,-3.228506,315755,234021,SO157340,1992-08-01 00:00:00,
LD3 0DG,51.997158,-3.23222,315498,233907,SO154339,1985-10-01 00:00:00,2009-09-01 00:00:00
LD3 0DH,52.000405,-3.228697,315746,234264,SO157342,1984-10-01 00:00:00,
LD3 0DJ,52.04385,-3.272801,312803,239148,SO128391,2002-10-01 00:00:00,
LD3 0DL,52.013363,-3.22165,316254,235697,SO162356,1983-03-01 00:00:00,
LD3 0DN,52.009111,-3.210242,317029,235211,SO170352,1980-01-01 00:00:00,
LD3 0DP,52.003915,-3.203153,317506,234625,SO175346,1980-01-01 00:00:00,
LD3 0DQ,52.000405,-3.228697,315746,234264,SO157342,2010-06-01 00:00:00,2013-04-01 00:00:00
LD3 0DR,51.994009,-3.225579,315948,233549,SO159335,1980-01-01 00:00:00,
LD3 0DS,51.989756,-3.222143,316176,233072,SO161330,1980-01-01 00:00:00,2012-12-01 00:00:00
LD3 0DT,51.990097,-3.22473,315999,233113,SO159331,1980-01-01 00:00:00,
LD3 0DU,51.989708,-3.22418,316036,233069,SO160330,1993-08-01 00:00:00,
LD3 0DW,51.995093,-3.224167,316047,233668,SO160336,1980-01-01 00:00:00,
LD3 0DX,51.990497,-3.221799,316201,233154,SO162331,2015-02-01 00:00:00,
LD3 0DY,51.991276,-3.219432,316365,233238,SO163332,1980-01-01 00:00:00,
LD3 0EA,51.996336,-3.205732,317315,233785,SO173337,1980-01-01 00:00:00,
LD3 0EB,52.000275,-3.189668,318425,234205,SO184342,1980-01-01 00:00:00,
LD3 0ED,51.991123,-3.198441,317806,233197,SO178331,1980-01-01 00:00:00,
LD3 0EE,51.981927,-3.185862,318653,232160,SO186321,1980-01-01 00:00:00,
LD3 0EF,51.982572,-3.213414,316762,232263,SO167322,1980-01-01 00:00:00,
LD3 0EG,51.979913,-3.221904,316174,231977,SO161319,1980-01-01 00:00:00,
LD3 0EH,51.973362,-3.211972,316844,231237,SO168312,1980-01-01 00:00:00,
LD3 0EJ,51.980026,-3.205672,317289,231971,SO172319,1998-06-01 00:00:00,
LD3 0EL,51.976975,-3.200669,317627,231626,SO176316,1980-01-01 00:00:00,
LD3 0EN,51.967046,-3.209734,316986,230532,SO169305,1980-01-01 00:00:00,
LD3 0EP,51.957667,-3.202802,317445,229481,SO174294,1980-01-01 00:00:00,
LD3 0ER,51.947468,-3.191602,318196,228334,SO181283,1980-01-01 00:00:00,
LD3 0ES,51.941735,-3.17971,319003,227683,SO190276,1980-01-01 00:00:00,
LD3 0ET,51.962598,-3.18474,318695,230009,SO186300,1980-01-01 00:00:00,
LD3 0EU,51.953578,-3.191109,318241,229013,SO182290,1980-01-01 00:00:00,
LD3 0EW,51.963506,-3.205986,317237,230134,SO172301,1980-01-01 00:00:00,
LD3 0EY,51.965246,-3.220399,316250,230344,SO162303,1980-01-01 00:00:00,
LD3 0HA,51.970698,-3.230417,315572,230962,SO155309,1980-01-01 00:00:00,
LD3 0HB,52.022823,-3.187162,318638,236710,SO186367,1994-05-01 00:00:00,
LD3 0HF,51.997866,-3.235007,315308,233989,SO153339,1990-02-01 00:00:00,
LD3 0HG,51.998251,-3.236052,315237,234033,SO152340,1980-01-01 00:00:00,
LD3 0HH,52.000309,-3.236109,315237,234262,SO152342,1980-01-01 00:00:00,
LD3 0HL,52.004085,-3.241283,314889,234688,SO148346,1980-01-01 00:00:00,
LD3 0HN,52.005694,-3.246484,314535,234873,SO145348,1980-01-01 00:00:00,
LD3 0HP,52.005884,-3.248019,314430,234896,SO144348,1980-01-01 00:00:00,
LD3 0HR,52.006261,-3.248059,314428,234938,SO144349,1980-01-01 00:00:00,
LD3 0HS,52.006339,-3.249198,314350,234948,SO143349,1980-01-01 00:00:00,
LD3 0HT,52.006582,-3.25002,314294,234976,SO142349,1980-01-01 00:00:00,
LD3 0HU,52.007463,-3.250904,314235,235075,SO142350,1980-01-01 00:00:00,
LD3 0HW,52.006196,-3.247474,314468,234930,SO144349,1980-01-01 00:00:00,
LD3 0HX,52.006123,-3.250095,314288,234925,SO142349,1991-01-01 00:00:00,
LD3 0HY,52.008031,-3.252494,314127,235140,SO141351,1980-01-01 00:00:00,
LD3 0LA,52.005739,-3.251512,314190,234884,SO141348,1980-01-01 00:00:00,
LD3 0LB,52.006433,-3.251371,314201,234961,SO142349,1980-01-01 00:00:00,
LD3 0LD,52.007126,-3.252993,314091,235040,SO140350,1980-01-01 00:00:00,
LD3 0LE,52.006922,-3.248544,314396,235012,SO143350,1980-01-01 00:00:00,
LD3 0LF,52.00787,-3.247303,314483,235116,SO144351,1980-01-01 00:00:00,
LD3 0LG,52.007564,-3.246493,314538,235081,SO145350,1980-01-01 00:00:00,
LD3 0LH,52.009475,-3.244317,314691,235291,SO146352,1980-01-01 00:00:00,
LD3 0LJ,52.036189,-3.269463,313017,238292,SO130382,1985-04-01 00:00:00,
LD3 0LL,52.012481,-3.23895,315065,235619,SO150356,1980-01-01 00:00:00,
LD3 0LN,52.023492,-3.244356,314715,236850,SO147368,1980-01-01 00:00:00,
LD3 0LP,52.008753,-3.251334,314208,235219,SO142352,1995-07-01 00:00:00,
LD3 0LQ,52.061594,-3.257289,313901,241103,SO139411,1981-06-01 00:00:00,
LD3 0LR,52.006129,-3.250372,314269,234926,SO142349,2014-03-01 00:00:00,
LD3 0LS,52.010233,-3.261807,313492,235396,SO134353,1980-01-01 00:00:00,
LD3 0LT,52.003855,-3.256209,313864,234680,SO138346,1980-01-01 00:00:00,
LD3 0LU,52.009191,-3.260875,313554,235279,SO135352,1980-01-01 00:00:00,
LD3 0LW,52.021477,-3.262138,313491,236647,SO134366,1980-01-01 00:00:00,
LD3 0LY,52.007196,-3.25907,313674,235055,SO136350,1980-01-01 00:00:00,
LD3 0NA,52.012072,-3.287096,311760,235631,SO117356,1980-01-01 00:00:00,
LD3 0NB,52.008274,-3.288284,311671,235210,SO116352,1980-01-01 00:00:00,
LD3 0ND,52.013485,-3.304986,310535,235810,SO105358,1980-01-01 00:00:00,
LD3 0NE,52.015459,-3.286508,311807,236007,SO118360,1980-01-01 00:00:00,
LD3 0NF,52.017001,-3.275419,312571,236165,SO125361,1980-01-01 00:00:00,
LD3 0NG,52.023106,-3.286159,311846,236857,SO118368,1980-01-01 00:00:00,
LD3 0NH,52.026786,-3.294967,311249,237277,SO112372,1980-01-01 00:00:00,
LD3 0NL,52.032301,-3.283143,312071,237876,SO120378,1980-01-01 00:00:00,
LD3 0NN,52.036094,-3.288194,311732,238304,SO117383,1980-01-01 00:00:00,
LD3 0NP,52.054089,-3.300161,310947,240320,SO109403,1980-01-01 00:00:00,
LD3 0NR,52.026123,-3.304494,310594,237215,SO105372,1980-01-01 00:00:00,
LD3 0NS,52.031948,-3.330335,308833,237895,SO088378,1980-01-01 00:00:00,
LD3 0NT,52.039092,-3.353598,307252,238719,SO072387,1980-01-01 00:00:00,
LD3 0NU,52.018623,-3.337474,308316,236422,SO083364,1980-01-01 00:00:00,
LD3 0NW,52.040748,-3.291813,311493,238826,SO114388,1980-01-01 00:00:00,
LD3 0NY,52.008818,-3.260427,313584,235237,SO135352,1982-03-01 00:00:00,
LD3 0PA,51.999367,-3.277234,312412,234206,SO124342,1980-01-01 00:00:00,
LD3 0PB,51.995818,-3.233174,315430,233759,SO154337,1980-01-01 00:00:00,
LD3 0PD,51.99538,-3.233774,315388,233711,SO153337,1980-01-01 00:00:00,
LD3 0PE,51.99588,-3.234108,315366,233767,SO153337,1980-01-01 00:00:00,
LD3 0PF,51.995312,-3.233408,315413,233703,SO154337,1980-01-01 00:00:00,
LD3 0PG,51.994798,-3.234384,315345,233647,SO153336,1980-01-01 00:00:00,
LD3 0PH,51.994677,-3.233871,315380,233633,SO153336,1980-01-01 00:00:00,
LD3 0PL,51.993417,-3.237448,315132,233497,SO151334,1980-01-01 00:00:00,
LD3 0PN,51.990618,-3.240255,314934,233189,SO149331,1980-01-01 00:00:00,
LD3 0PP,51.98071,-3.247946,314387,232096,SO143320,1980-01-01 00:00:00,
LD3 0PQ,51.996677,-3.235266,315288,233857,SO152338,1997-06-01 00:00:00,
LD3 0PR,51.978246,-3.242839,314733,231816,SO147318,1980-01-01 00:00:00,
LD3 0PS,51.961698,-3.260968,313456,229997,SO134299,1980-01-01 00:00:00,
LD3 0PT,51.961409,-3.272006,312697,229978,SO126299,1980-01-01 00:00:00,
LD3 0PU,51.974592,-3.261825,313422,231432,SO134314,1980-01-01 00:00:00,
LD3 0PW,51.980213,-3.249038,314311,232042,SO143320,1980-01-01 00:00:00,
LD3 0PY,51.985338,-3.254059,313976,232618,SO139326,1980-01-01 00:00:00,
LD3 0RA,51.996103,-3.258905,313664,233821,SO136338,1993-08-01 00:00:00,
LD3 0RB,51.997018,-3.2915,311428,233962,SO114339,1980-01-01 00:00:00,
LD3 0RD,51.992737,-3.284138,311925,233477,SO119334,1980-01-01 00:00:00,
LD3 0RE,51.991186,-3.283773,311947,233304,SO119333,1980-01-01 00:00:00,
LD3 0RF,51.984825,-3.303818,310558,232621,SO105326,1980-01-01 00:00:00,
LD3 0RG,51.98708,-3.274379,312584,232836,SO125328,1980-01-01 00:00:00,
LD3 0RH,51.984988,-3.288955,311579,232621,SO115326,1980-01-01 00:00:00,
LD3 0RL,51.97571,-3.282341,312015,231581,SO120315,1980-01-01 00:00:00,
LD3 0RN,51.977529,-3.297666,310966,231802,SO109318,1980-01-01 00:00:00,
LD3 0RP,51.966576,-3.30997,310099,230599,SO100305,1980-01-01 00:00:00,
LD3 0RS,52.022508,-3.188101,318573,236676,SO185366,1980-01-01 00:00:00,
LD3 0RT,52.02722,-3.211037,317008,237226,SO170372,1980-01-01 00:00:00,
LD3 0RU,52.016315,-3.234291,315392,236040,SO153360,1993-08-01 00:00:00,
LD3 0RW,51.978275,-3.321901,309303,231915,SO093319,1980-01-01 00:00:00,
LD3 0RY,52.019844,-3.22869,315783,236426,SO157364,1980-01-01 00:00:00,
LD3 0SA,52.021904,-3.21907,316447,236644,SO164366,1980-01-01 00:00:00,
LD3 0SB,52.023603,-3.214758,316746,236828,SO167368,1980-01-01 00:00:00,
LD3 0SD,52.027527,-3.214398,316778,237264,SO167372,1980-01-01 00:00:00,
LD3 0SE,52.02836,-3.209392,317123,237351,SO171373,1980-01-01 00:00:00,
LD3 0SF,52.02837,-3.202308,317609,237344,SO176373,1980-01-01 00:00:00,2004-03-01 00:00:00
LD3 0SG,52.029648,-3.205724,317377,237490,SO173374,1980-01-01 00:00:00,
LD3 0SH,52.03173,-3.214818,316757,237732,SO167377,1980-01-01 00:00:00,
LD3 0SJ,52.03261,-3.204404,317473,237818,SO174378,1994-05-01 00:00:00,
LD3 0SL,52.032404,-3.206163,317352,237797,SO173377,1980-01-01 00:00:00,
LD3 0SN,52.032724,-3.207323,317273,237834,SO172378,1980-01-01 00:00:00,
LD3 0SP,52.032402,-3.168874,319910,237755,SO199377,1980-01-01 00:00:00,
LD3 0SQ,52.029103,-3.210665,317037,237435,SO170374,2000-12-01 00:00:00,
LD3 0SR,52.021012,-3.158725,320586,236477,SO205364,1980-01-01 00:00:00,
LD3 0SS,52.01241,-3.162102,320339,235524,SO203355,1980-01-01 00:00:00,
LD3 0ST,52.023469,-3.18648,318686,236781,SO186367,1980-01-01 00:00:00,
LD3 0SU,52.022245,-3.18926,318493,236648,SO184366,1980-01-01 00:00:00,
LD3 0SW,52.032157,-3.182614,318967,237743,SO189377,1980-01-01 00:00:00,
LD3 0SY,52.022021,-3.188307,318558,236622,SO185366,1980-01-01 00:00:00,
LD3 0SZ,52.023481,-3.187923,318587,236784,SO185367,2004-03-01 00:00:00,
LD3 0TA,52.018327,-3.204093,317468,236229,SO174362,1980-01-01 00:00:00,
LD3 0TB,52.019028,-3.185517,318744,236286,SO187362,1980-01-01 00:00:00,
LD3 0TD,52.022177,-3.187087,318642,236638,SO186366,1980-01-01 00:00:00,
LD3 0TE,52.027876,-3.186349,318703,237271,SO187372,1980-01-01 00:00:00,
LD3 0TF,52.034555,-3.198917,317853,238028,SO178380,1980-01-01 00:00:00,
LD3 0TG,52.019864,-3.186414,318684,236380,SO186363,1980-01-01 00:00:00,
LD3 0TH,52.042459,-3.272513,312820,238993,SO128389,1980-01-01 00:00:00,
LD3 0TL,51.95955,-3.321553,309289,229832,SO092298,1980-01-01 00:00:00,
LD3 0TN,51.963688,-3.321413,309307,230292,SO093302,1980-01-01 00:00:00,
LD3 0TP,51.961257,-3.350174,307326,230058,SO073300,1980-01-01 00:00:00,
LD3 0TR,51.962618,-3.356153,306918,230217,SO069302,2013-09-01 00:00:00,
LD3 0TS,51.970555,-3.33907,308108,231078,SO081310,1980-01-01 00:00:00,
LD3 0TT,51.97292,-3.3248,309093,231323,SO090313,1980-01-01 00:00:00,
LD3 0TU,51.978413,-3.325603,309049,231935,SO090319,1980-01-01 00:00:00,
LD3 0TW,51.959079,-3.336181,308283,229798,SO082297,1980-01-01 00:00:00,
LD3 0TY,51.980644,-3.329513,308785,232188,SO087321,1980-01-01 00:00:00,
LD3 0UA,51.986448,-3.319491,309485,232821,SO094328,1980-01-01 00:00:00,
LD3 0UB,51.989903,-3.325709,309065,233213,SO090332,1980-01-01 00:00:00,
LD3 0UD,51.990121,-3.327099,308970,233239,SO089332,1980-01-01 00:00:00,
LD3 0UE,51.989281,-3.328269,308888,233147,SO088331,1980-01-01 00:00:00,
LD3 0UF,51.988593,-3.341384,307986,233087,SO079330,1980-01-01 00:00:00,
LD3 0UG,51.999278,-3.337902,308247,234271,SO082342,1980-01-01 00:00:00,
LD3 0UH,52.014794,-3.345243,307775,236006,SO077360,1980-01-01 00:00:00,
LD3 0UJ,51.989216,-3.326825,308987,233138,SO089331,2003-07-01 00:00:00,
LD3 0UL,52.012894,-3.331227,308733,235777,SO087357,1980-01-01 00:00:00,
LD3 0UN,52.006179,-3.309465,310213,235003,SO102350,1980-01-01 00:00:00,
LD3 0UP,52.031353,-3.267723,313127,237752,SO131377,1980-01-01 00:00:00,
LD3 0UR,52.03238,-3.264953,313319,237863,SO133378,1980-01-01 00:00:00,
LD3 0US,52.031853,-3.265536,313278,237805,SO132378,2010-03-01 00:00:00,
LD3 0UT,52.029434,-3.25713,313850,237526,SO138375,1980-01-01 00:00:00,
LD3 0UU,52.033395,-3.264253,313369,237975,SO133379,1980-01-01 00:00:00,
LD3 0UW,52.005423,-3.29821,310984,234905,SO109349,1980-01-01 00:00:00,
LD3 0UY,52.034215,-3.266594,313210,238069,SO132380,1980-01-01 00:00:00,
LD3 0WA,51.941196,-3.411648,303059,227907,SO030279,2004-01-01 00:00:00,2004-01-01 00:00:00
LD3 0WB,51.941196,-3.411648,303059,227907,SO030279,2001-12-01 00:00:00,2002-03-01 00:00:00
LD3 0WD,51.941196,-3.411648,303059,227907,SO030279,2000-12-01 00:00:00,2002-01-01 00:00:00
LD3 0WE,51.941196,-3.411648,303059,227907,SO030279,1996-12-01 00:00:00,2002-11-01 00:00:00
LD3 0WF,51.941196,-3.411648,303059,227907,SO030279,1996-12-01 00:00:00,2003-04-01 00:00:00
LD3 0WG,51.941196,-3.411648,303059,227907,SO030279,2001-12-01 00:00:00,2006-09-01 00:00:00
LD3 0WH,52.008162,-3.245183,314629,235146,SO146351,1999-06-01 00:00:00,2001-07-01 00:00:00
LD3 0WJ,52.008162,-3.245183,314629,235146,SO146351,1999-12-01 00:00:00,2001-01-01 00:00:00
LD3 0WL,51.941196,-3.411648,303059,227907,SO030279,1999-12-01 00:00:00,2001-12-01 00:00:00
LD3 0WN,51.941196,-3.411648,303059,227907,SO030279,2002-08-01 00:00:00,2006-02-01 00:00:00
LD3 0WW,51.941196,-3.411648,303059,227907,SO030279,2003-09-01 00:00:00,2006-02-01 00:00:00
LD3 0XR,51.941196,-3.411648,303059,227907,SO030279,2012-04-01 00:00:00,2013-02-01 00:00:00
LD3 0YA,52.034617,-3.268529,313078,238116,SO130381,1980-01-01 00:00:00,
LD3 0YB,52.036904,-3.272385,312818,238375,SO128383,1980-01-01 00:00:00,
LD3 0YD,52.038358,-3.268417,313093,238532,SO130385,1980-01-01 00:00:00,
LD3 0YE,52.045038,-3.278434,312419,239287,SO124392,1980-01-01 00:00:00,
LD3 0YF,52.039458,-3.270649,312942,238657,SO129386,1980-01-01 00:00:00,
LD3 0YG,52.044498,-3.272673,312813,239220,SO128392,1980-01-01 00:00:00,
LD3 0YH,52.043666,-3.265651,313293,239119,SO132391,1980-01-01 00:00:00,
LD3 0YJ,52.040101,-3.269399,313029,238727,SO130387,1992-01-01 00:00:00,
LD3 0YL,52.03943,-3.263213,313452,238645,SO134386,1980-01-01 00:00:00,
LD3 0YN,52.038085,-3.27462,312667,238509,SO126385,1980-01-01 00:00:00,
LD3 0YP,52.052076,-3.286918,311851,240080,SO118400,1980-01-01 00:00:00,
LD3 0YQ,52.038516,-3.268771,313069,238550,SO130385,2005-08-01 00:00:00,
LD3 0YR,52.067464,-3.284851,312023,241789,SO120417,1980-01-01 00:00:00,
LD3 0YS,52.074863,-3.284159,312085,242611,SO120426,1980-01-01 00:00:00,
LD3 0YT,52.061334,-3.283056,312134,241105,SO121411,1980-01-01 00:00:00,
LD3 0YU,52.057505,-3.27965,312360,240675,SO123406,1980-01-01 00:00:00,
LD3 0YW,52.043379,-3.282192,312158,239107,SO121391,1980-01-01 00:00:00,
LD3 0YX,52.039883,-3.267118,313185,238700,SO131387,2012-04-01 00:00:00,
LD3 0YY,52.066521,-3.273168,312822,241670,SO128416,1980-01-01 00:00:00,
LD3 0YZ,52.041078,-3.271337,312898,238838,SO128388,2013-09-01 00:00:00,
LD3 3AA,51.941196,-3.411648,303059,227907,SO030279,2011-05-01 00:00:00,2012-02-01 00:00:00
LD3 3AD,51.941196,-3.411648,303059,227907,SO030279,2005-08-01 00:00:00,2009-08-01 00:00:00
LD3 3AE,51.941196,-3.411648,303059,227907,SO030279,2005-08-01 00:00:00,2006-04-01 00:00:00
LD3 3AF,51.941196,-3.411648,303059,227907,SO030279,2009-01-01 00:00:00,
LD3 3AG,51.941196,-3.411648,303059,227907,SO030279,2006-01-01 00:00:00,2007-01-01 00:00:00
LD3 3AH,51.941196,-3.411648,303059,227907,SO030279,2006-03-01 00:00:00,2007-04-01 00:00:00
LD3 3AL,51.941196,-3.411648,303059,227907,SO030279,2006-04-01 00:00:00,2009-08-01 00:00:00
LD3 3AN,51.941196,-3.411648,303059,227907,SO030279,2006-04-01 00:00:00,2008-06-01 00:00:00
LD3 3AP,51.941196,-3.411648,303059,227907,SO030279,2006-07-01 00:00:00,2009-08-01 00:00:00
LD3 3AQ,51.941196,-3.411648,303059,227907,SO030279,2007-11-01 00:00:00,2010-08-01 00:00:00
LD3 3AR,51.941196,-3.411648,303059,227907,SO030279,2007-02-01 00:00:00,2008-02-01 00:00:00
LD3 3AS,51.941196,-3.411648,303059,227907,SO030279,2007-04-01 00:00:00,2008-04-01 00:00:00
LD3 3AT,51.941196,-3.411648,303059,227907,SO030279,2007-07-01 00:00:00,2008-06-01 00:00:00
LD3 3AU,51.941196,-3.411648,303059,227907,SO030279,2007-07-01 00:00:00,2008-08-01 00:00:00
LD3 3AW,51.941196,-3.411648,303059,227907,SO030279,2014-12-01 00:00:00,
LD3 3AX,51.941196,-3.411648,303059,227907,SO030279,2008-09-01 00:00:00,2009-08-01 00:00:00
LD3 3AY,51.941196,-3.411648,303059,227907,SO030279,2007-09-01 00:00:00,2009-10-01 00:00:00
LD3 3AZ,51.941196,-3.411648,303059,227907,SO030279,2007-09-01 00:00:00,2008-10-01 00:00:00
LD3 3BA,51.941196,-3.411648,303059,227907,SO030279,2008-03-01 00:00:00,2009-10-01 00:00:00
LD3 3BB,51.941196,-3.411648,303059,227907,SO030279,2010-03-01 00:00:00,2010-05-01 00:00:00
LD3 3BD,51.941196,-3.411648,303059,227907,SO030279,2008-08-01 00:00:00,2012-09-01 00:00:00
LD3 3BE,51.941196,-3.411648,303059,227907,SO030279,2009-02-01 00:00:00,
LD3 3BF,51.941196,-3.411648,303059,227907,SO030279,2009-02-01 00:00:00,2012-04-01 00:00:00
LD3 3BG,51.941196,-3.411648,303059,227907,SO030279,2009-04-01 00:00:00,2012-05-01 00:00:00
LD3 3BH,51.941196,-3.411648,303059,227907,SO030279,2009-10-01 00:00:00,2014-10-01 00:00:00
LD3 3BJ,51.941196,-3.411648,303059,227907,SO030279,2009-11-01 00:00:00,2013-03-01 00:00:00
LD3 3BL,51.941196,-3.411648,303059,227907,SO030279,2010-01-01 00:00:00,2011-02-01 00:00:00
LD3 3BN,51.941196,-3.411648,303059,227907,SO030279,2010-01-01 00:00:00,2012-02-01 00:00:00
LD3 3BP,51.941196,-3.411648,303059,227907,SO030279,2010-03-01 00:00:00,2012-04-01 00:00:00
LD3 3BQ,51.941196,-3.411648,303059,227907,SO030279,2010-05-01 00:00:00,2011-05-01 00:00:00
LD3 3BR,51.941196,-3.411648,303059,227907,SO030279,2012-04-01 00:00:00,2013-10-01 00:00:00
LD3 3BS,51.941196,-3.411648,303059,227907,SO030279,2012-04-01 00:00:00,2013-05-01 00:00:00
LD3 3BT,51.941196,-3.411648,303059,227907,SO030279,2013-07-01 00:00:00,2014-08-01 00:00:00
LD3 3BX,51.941196,-3.411648,303059,227907,SO030279,2013-12-01 00:00:00,
LD3 7AA,51.94705,-3.391185,304478,228531,SO044285,1993-08-01 00:00:00,
LD3 7AB,51.948379,-3.389044,304628,228676,SO046286,1997-06-01 00:00:00,2004-02-01 00:00:00
LD3 7AD,51.946564,-3.389715,304578,228475,SO045284,1980-01-01 00:00:00,
LD3 7AE,51.946607,-3.38992,304564,228480,SO045284,1980-01-01 00:00:00,
LD3 7AF,51.946718,-3.39036,304534,228493,SO045284,1980-01-01 00:00:00,
LD3 7AG,51.94726,-3.390203,304546,228553,SO045285,1980-01-01 00:00:00,
LD3 7AH,51.947427,-3.390484,304527,228572,SO045285,1980-01-01 00:00:00,
LD3 7AJ,51.923702,-3.34768,307420,225878,SO074258,1980-01-01 00:00:00,
LD3 7AL,51.947788,-3.39115,304482,228613,SO044286,1980-01-01 00:00:00,
LD3 7AN,51.947889,-3.391721,304443,228625,SO044286,1980-01-01 00:00:00,
LD3 7AP,51.947416,-3.3914,304464,228572,SO044285,1980-01-01 00:00:00,
LD3 7AQ,51.9341,-3.355148,306928,227044,SO069270,1980-01-01 00:00:00,
LD3 7AR,51.947641,-3.391407,304464,228597,SO044285,1980-01-01 00:00:00,
LD3 7AS,51.94739,-3.391341,304468,228569,SO044285,1980-01-01 00:00:00,
LD3 7AT,51.947198,-3.390826,304503,228547,SO045285,1980-01-01 00:00:00,2013-02-01 00:00:00
LD3 7AU,51.946739,-3.389328,304605,228494,SO046284,1980-01-01 00:00:00,
LD3 7AW,51.946885,-3.388416,304668,228509,SO046285,1980-01-01 00:00:00,2013-03-01 00:00:00
LD3 7AX,51.922492,-3.355976,306847,225754,SO068257,1980-01-01 00:00:00,
LD3 7AY,51.947522,-3.390094,304554,228582,SO045285,1980-01-01 00:00:00,
LD3 7AZ,51.922523,-3.34699,307465,225746,SO074257,1980-01-01 00:00:00,
LD3 7BA,51.947707,-3.38962,304587,228602,SO045286,1980-01-01 00:00:00,
LD3 7BB,51.946885,-3.388416,304668,228509,SO046285,1980-01-01 00:00:00,2013-03-01 00:00:00
LD3 7BD,51.922309,-3.344482,307637,225719,SO076257,2005-06-01 00:00:00,
LD3 7BE,51.943728,-3.380869,305180,228148,SO051281,1995-01-01 00:00:00,
LD3 7BF,51.942108,-3.37484,305591,227960,SO055279,2005-12-01 00:00:00,
LD3 7BG,51.945978,-3.387544,304726,228407,SO047284,1980-01-01 00:00:00,
LD3 7BH,51.947243,-3.390071,304555,228551,SO045285,2013-10-01 00:00:00,
LD3 7BJ,51.922009,-3.34632,307510,225688,SO075256,1980-01-01 00:00:00,
LD3 7BL,51.946468,-3.38721,304750,228461,SO047284,1980-01-01 00:00:00,
LD3 7BN,51.946444,-3.387704,304716,228459,SO047284,1980-01-01 00:00:00,
LD3 7BP,51.94635,-3.388079,304690,228449,SO046284,1980-01-01 00:00:00,2013-03-01 00:00:00
LD3 7BQ,51.918835,-3.344786,307609,225333,SO076253,1980-01-01 00:00:00,
LD3 7BS,51.927281,-3.339773,307971,226266,SO079262,1993-01-01 00:00:00,
LD3 7BT,51.945911,-3.38792,304700,228400,SO047284,1980-01-01 00:00:00,1994-12-01 00:00:00
LD3 7BU,51.947323,-3.385621,304861,228554,SO048285,1980-01-01 00:00:00,
LD3 7BW,51.945911,-3.38792,304700,228400,SO047284,1980-01-01 00:00:00,1995-01-01 00:00:00
LD3 7BX,51.922403,-3.345692,307554,225731,SO075257,1980-01-01 00:00:00,
LD3 7BY,51.947199,-3.382373,305084,228536,SO050285,1980-01-01 00:00:00,
LD3 7BZ,51.923333,-3.344542,307635,225833,SO076258,1980-01-01 00:00:00,
LD3 7DA,51.947741,-3.389024,304628,228605,SO046286,2003-10-01 00:00:00,
LD3 7DB,51.945552,-3.380183,305231,228350,SO052283,1995-07-01 00:00:00,
LD3 7DD,51.944764,-3.389136,304614,228274,SO046282,1995-12-01 00:00:00,
LD3 7DE,51.945015,-3.390657,304510,228304,SO045283,1997-12-01 00:00:00,
LD3 7DF,51.946379,-3.388662,304650,228453,SO046284,1984-10-01 00:00:00,2013-03-01 00:00:00
LD3 7DG,51.947257,-3.391978,304424,228555,SO044285,1980-01-01 00:00:00,
LD3 7DH,51.947118,-3.391493,304457,228539,SO044285,2005-01-01 00:00:00,
LD3 7DJ,51.947198,-3.390826,304503,228547,SO045285,2013-02-01 00:00:00,
LD3 7DL,51.946652,-3.392177,304409,228488,SO044284,1980-01-01 00:00:00,
LD3 7DN,51.945876,-3.390829,304500,228400,SO045284,1980-01-01 00:00:00,1997-06-01 00:00:00
LD3 7DP,51.946076,-3.389904,304564,228421,SO045284,1980-01-01 00:00:00,2004-11-01 00:00:00
