Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ML11 8NL,55.682098,-3.716812,292150,644515,NS921445,1980-01-01 00:00:00,
ML11 8NN,55.682052,-3.714996,292264,644507,NS922445,1994-09-01 00:00:00,
ML11 8NP,55.692495,-3.708533,292699,645659,NS926456,1980-01-01 00:00:00,
ML11 8NR,55.702232,-3.696545,293479,646724,NS934467,1980-01-01 00:00:00,
ML11 8NS,55.702388,-3.679317,294562,646715,NS945467,1980-01-01 00:00:00,
ML11 8NT,55.721538,-3.683212,294369,648852,NS943488,1980-01-01 00:00:00,
ML11 8NU,55.722968,-3.683799,294336,649012,NS943490,1980-01-01 00:00:00,
ML11 8NW,55.687649,-3.713142,292396,645127,NS923451,1980-01-01 00:00:00,
ML11 8NX,55.725428,-3.697042,293511,649306,NS935493,1980-01-01 00:00:00,
ML11 8NY,55.712264,-3.740579,290740,647909,NS907479,1980-01-01 00:00:00,
ML11 8NZ,55.722121,-3.726672,291641,648984,NS916489,1980-01-01 00:00:00,
ML11 8PA,55.738062,-3.722948,291919,650752,NS919507,1980-01-01 00:00:00,
ML11 8PB,55.730854,-3.723602,291858,649951,NS918499,1980-01-01 00:00:00,
ML11 8PD,55.734328,-3.711698,292615,650319,NS926503,1980-01-01 00:00:00,2000-11-01 00:00:00
ML11 8PE,55.687458,-3.620661,298209,644966,NS982449,1997-12-01 00:00:00,
ML11 8PF,55.670335,-3.762457,289247,643278,NS892432,2008-01-01 00:00:00,2010-10-01 00:00:00
ML11 8PG,55.689286,-3.670006,295112,645243,NS951452,1980-01-01 00:00:00,
ML11 8PH,55.690542,-3.670202,295103,645383,NS951453,1980-01-01 00:00:00,
ML11 8PJ,55.690048,-3.670849,295061,645329,NS950453,1980-01-01 00:00:00,
ML11 8PL,55.691123,-3.671707,295010,645450,NS950454,1980-01-01 00:00:00,
ML11 8PN,55.690954,-3.672272,294974,645432,NS949454,1980-01-01 00:00:00,
ML11 8PP,55.6908,-3.669052,295176,645410,NS951454,1980-01-01 00:00:00,
ML11 8PQ,55.68999,-3.668508,295208,645319,NS952453,1993-08-01 00:00:00,
ML11 8PR,55.692413,-3.670075,295116,645591,NS951455,1980-01-01 00:00:00,
ML11 8PS,55.695689,-3.687463,294032,645982,NS940459,1980-01-01 00:00:00,
ML11 8PT,55.694632,-3.687831,294006,645865,NS940458,1980-01-01 00:00:00,
ML11 8PU,55.695115,-3.687995,293997,645919,NS939459,1980-01-01 00:00:00,
ML11 8PW,55.690085,-3.671424,295025,645334,NS950453,1980-01-01 00:00:00,
ML11 8PX,55.694509,-3.688955,293935,645853,NS939458,1980-01-01 00:00:00,
ML11 8PY,55.695511,-3.686628,294084,645961,NS940459,1980-01-01 00:00:00,
ML11 8PZ,55.696012,-3.686156,294115,646016,NS941460,1980-01-01 00:00:00,
ML11 8QA,55.695343,-3.689039,293932,645946,NS939459,1980-01-01 00:00:00,
ML11 8QB,55.695887,-3.688696,293955,646006,NS939460,1980-01-01 00:00:00,
ML11 8QD,55.695585,-3.690402,293847,645975,NS938459,1980-01-01 00:00:00,
ML11 8QE,55.69494,-3.690947,293811,645904,NS938459,1980-01-01 00:00:00,
ML11 8QF,55.696103,-3.69001,293873,646032,NS938460,1980-01-01 00:00:00,
ML11 8QG,55.698331,-3.689391,293918,646279,NS939462,1980-01-01 00:00:00,
ML11 8QH,55.69545,-3.694374,293597,645966,NS935459,1980-01-01 00:00:00,
ML11 8QJ,55.69588,-3.694456,293593,646014,NS935460,1980-01-01 00:00:00,
ML11 8QL,55.695144,-3.696986,293432,645936,NS934459,1980-01-01 00:00:00,
ML11 8QN,55.69513,-3.693421,293656,645929,NS936459,1980-01-01 00:00:00,
ML11 8QP,55.68582,-3.68427,294206,644879,NS942448,1973-08-01 00:00:00,
ML11 8QQ,55.696502,-3.691078,293807,646078,NS938460,1980-01-01 00:00:00,
ML11 8QR,55.695475,-3.693213,293670,645967,NS936459,1980-01-01 00:00:00,
ML11 8QS,55.695369,-3.697584,293395,645962,NS933459,1985-05-01 00:00:00,
ML11 8QT,55.701232,-3.620197,298274,646498,NS982464,2011-08-01 00:00:00,
ML11 8QU,55.699227,-3.6155,298564,646268,NS985462,1999-06-01 00:00:00,
ML11 8QW,55.694906,-3.693396,293657,645904,NS936459,1980-01-01 00:00:00,
ML11 8QX,55.700253,-3.615383,298574,646382,NS985463,1999-06-01 00:00:00,
ML11 8QY,55.688734,-3.666323,295342,645176,NS953451,1980-01-01 00:00:00,
ML11 8QZ,55.688953,-3.665457,295397,645199,NS953451,1980-01-01 00:00:00,
ML11 8RA,55.689527,-3.666834,295312,645265,NS953452,1980-01-01 00:00:00,
ML11 8RB,55.689558,-3.66787,295247,645270,NS952452,1980-01-01 00:00:00,
ML11 8RD,55.689224,-3.664674,295447,645228,NS954452,1980-01-01 00:00:00,
ML11 8RE,55.687927,-3.662916,295554,645081,NS955450,1980-01-01 00:00:00,
ML11 8RF,55.686345,-3.663565,295509,644906,NS955449,1980-01-01 00:00:00,
ML11 8RG,55.686677,-3.661654,295630,644940,NS956449,1980-01-01 00:00:00,
ML11 8RH,55.686041,-3.660196,295720,644867,NS957448,1980-01-01 00:00:00,2009-08-01 00:00:00
ML11 8RJ,55.686513,-3.662475,295578,644923,NS955449,1980-01-01 00:00:00,
ML11 8RL,55.68568,-3.662964,295545,644831,NS955448,1980-01-01 00:00:00,2013-04-01 00:00:00
ML11 8RN,55.770809,-3.602694,299553,654215,NS995542,1997-12-01 00:00:00,
ML11 8RP,55.695863,-3.651511,296292,645947,NS962459,1980-01-01 00:00:00,
ML11 8RQ,55.68659,-3.660744,295687,644929,NS956449,1980-01-01 00:00:00,
ML11 8RR,55.70108,-3.649853,296410,646525,NS964465,1980-01-01 00:00:00,
ML11 8RS,55.701487,-3.648263,296511,646568,NS965465,1980-01-01 00:00:00,
ML11 8RT,55.70189,-3.651049,296337,646617,NS963466,1980-01-01 00:00:00,
ML11 8RU,55.701391,-3.654067,296146,646566,NS961465,1980-01-01 00:00:00,
ML11 8RW,55.690589,-3.651448,296282,645360,NS962453,1980-01-01 00:00:00,
ML11 8RX,55.701264,-3.652152,296266,646549,NS962465,1980-01-01 00:00:00,
ML11 8RY,55.700463,-3.652914,296216,646461,NS962464,1980-01-01 00:00:00,
ML11 8RZ,55.688033,-3.662348,295590,645092,NS955450,1980-01-01 00:00:00,
ML11 8SA,55.703564,-3.669501,295182,646831,NS951468,1980-01-01 00:00:00,
ML11 8SB,55.689733,-3.666891,295309,645288,NS953452,1984-06-01 00:00:00,
ML11 8SD,55.687485,-3.667018,295295,645038,NS952450,1992-10-01 00:00:00,1997-06-01 00:00:00
ML11 8SE,55.684897,-3.668291,295208,644752,NS952447,1991-07-01 00:00:00,
ML11 8SF,55.656885,-3.72879,291327,641728,NS913417,2001-12-01 00:00:00,
ML11 8SG,55.662521,-3.720962,291835,642343,NS918423,1980-01-01 00:00:00,
ML11 8SH,55.656021,-3.728195,291362,641631,NS913416,1980-01-01 00:00:00,
ML11 8SQ,55.655878,-3.727506,291405,641614,NS914416,1980-01-01 00:00:00,
ML11 8ST,55.693255,-3.692529,293707,645719,NS937457,2002-11-01 00:00:00,
ML11 8SU,55.693959,-3.693625,293640,645799,NS936457,2002-06-01 00:00:00,
ML11 8SY,55.697798,-3.616173,298518,646110,NS985461,2005-07-01 00:00:00,
ML11 8SZ,55.725085,-3.724271,291800,649310,NS918493,1990-12-01 00:00:00,1995-12-01 00:00:00
ML11 8TA,55.706918,-3.58179,300702,647075,NT007470,2000-12-01 00:00:00,
ML11 8TB,55.708241,-3.580252,300802,647220,NT008472,2001-12-01 00:00:00,
ML11 8TD,55.707987,-3.583218,300615,647196,NT006471,2002-06-01 00:00:00,
ML11 8TE,55.699797,-3.695214,293556,646451,NS935464,2005-01-01 00:00:00,
ML11 8TF,55.700128,-3.695324,293550,646488,NS935464,2004-07-01 00:00:00,
ML11 8TH,55.69486,-3.696114,293486,645903,NS934459,2008-10-01 00:00:00,
ML11 8TJ,55.663223,-3.725381,291559,642428,NS915424,2008-06-01 00:00:00,
ML11 8TL,55.708554,-3.581729,300710,647257,NT007472,1997-12-01 00:00:00,
ML11 8TN,55.694334,-3.695773,293506,645844,NS935458,2008-04-01 00:00:00,
ML11 8TP,55.693837,-3.695306,293534,645788,NS935457,2007-11-01 00:00:00,
ML11 8TQ,55.69331,-3.69444,293587,645728,NS935457,2008-07-01 00:00:00,
ML11 8WA,55.670335,-3.762457,289247,643278,NS892432,2000-06-01 00:00:00,
ML11 8WB,55.670335,-3.762457,289247,643278,NS892432,2000-06-01 00:00:00,2003-10-01 00:00:00
ML11 8WD,55.670335,-3.762457,289247,643278,NS892432,2002-07-01 00:00:00,2002-07-01 00:00:00
ML11 8WE,55.670335,-3.762457,289247,643278,NS892432,2000-07-01 00:00:00,2000-09-01 00:00:00
ML11 8WF,55.670335,-3.762457,289247,643278,NS892432,2002-01-01 00:00:00,2002-03-01 00:00:00
ML11 8WH,55.670335,-3.762457,289247,643278,NS892432,2002-01-01 00:00:00,2002-03-01 00:00:00
ML11 8WJ,55.670335,-3.762457,289247,643278,NS892432,2001-12-01 00:00:00,2007-07-01 00:00:00
ML11 8WL,55.670335,-3.762457,289247,643278,NS892432,2008-06-01 00:00:00,2009-08-01 00:00:00
ML11 8WU,55.670335,-3.762457,289247,643278,NS892432,2007-10-01 00:00:00,2009-08-01 00:00:00
ML11 8WX,55.670335,-3.762457,289247,643278,NS892432,2007-08-01 00:00:00,2008-09-01 00:00:00
ML11 8WZ,55.670335,-3.762457,289247,643278,NS892432,2006-04-01 00:00:00,2014-05-01 00:00:00
ML11 8YA,55.670335,-3.762457,289247,643278,NS892432,2002-01-01 00:00:00,2002-03-01 00:00:00
ML11 8YB,55.670335,-3.762457,289247,643278,NS892432,2002-07-01 00:00:00,2002-07-01 00:00:00
ML11 8YD,55.670335,-3.762457,289247,643278,NS892432,2002-06-01 00:00:00,2002-08-01 00:00:00
ML11 8YE,55.670335,-3.762457,289247,643278,NS892432,2002-11-01 00:00:00,
ML11 8YF,55.670335,-3.762457,289247,643278,NS892432,2003-08-01 00:00:00,2007-05-01 00:00:00
ML11 8YG,55.670335,-3.762457,289247,643278,NS892432,2003-11-01 00:00:00,2009-01-01 00:00:00
ML11 9AA,55.672151,-3.776723,288355,643503,NS883435,1980-01-01 00:00:00,
ML11 9AB,55.671135,-3.776184,288386,643389,NS883433,1980-01-01 00:00:00,
ML11 9AD,55.670683,-3.776355,288374,643339,NS883433,1980-01-01 00:00:00,
ML11 9AE,55.671134,-3.773115,288579,643384,NS885433,1980-01-01 00:00:00,
ML11 9AF,55.670146,-3.77183,288657,643272,NS886432,1980-01-01 00:00:00,
ML11 9AG,55.67055,-3.773725,288539,643320,NS885433,1980-01-01 00:00:00,
ML11 9AH,55.670116,-3.775804,288407,643275,NS884432,1980-01-01 00:00:00,
ML11 9AJ,55.669833,-3.774853,288466,643242,NS884432,1980-01-01 00:00:00,
ML11 9AL,55.669083,-3.773229,288566,643156,NS885431,1980-01-01 00:00:00,
ML11 9AN,55.670041,-3.777216,288318,643269,NS883432,1980-01-01 00:00:00,
ML11 9AP,55.672352,-3.777114,288331,643526,NS883435,1984-11-01 00:00:00,
ML11 9AQ,55.671418,-3.775243,288446,643419,NS884434,1980-01-01 00:00:00,2013-09-01 00:00:00
ML11 9AR,55.670335,-3.762457,289247,643278,NS892432,1996-06-01 00:00:00,
ML11 9AS,55.668124,-3.915416,279621,643287,NS796432,2002-05-01 00:00:00,
ML11 9AU,55.670227,-3.767493,288930,643274,NS889432,1980-01-01 00:00:00,
ML11 9AW,55.671033,-3.777579,288298,643380,NS882433,1980-01-01 00:00:00,
ML11 9AX,55.663104,-3.747124,290191,642449,NS901424,1980-01-01 00:00:00,
ML11 9AY,55.668565,-3.76365,289167,643083,NS891430,1980-01-01 00:00:00,
ML11 9AZ,55.669576,-3.762137,289265,643193,NS892431,1980-01-01 00:00:00,
ML11 9BA,55.672118,-3.796297,287124,643531,NS871435,1999-06-01 00:00:00,
ML11 9BB,55.668771,-3.761862,289280,643103,NS892431,1980-01-01 00:00:00,
ML11 9BD,55.669357,-3.760473,289369,643166,NS893431,1980-01-01 00:00:00,
ML11 9BE,55.66845,-3.761657,289292,643067,NS892430,1980-01-01 00:00:00,
ML11 9BF,55.671579,-3.797513,287046,643473,NS870434,1998-12-01 00:00:00,
ML11 9BG,55.66807,-3.758062,289517,643019,NS895430,1980-01-01 00:00:00,
ML11 9BH,55.667103,-3.756604,289606,642909,NS896429,1980-01-01 00:00:00,
ML11 9BJ,55.666796,-3.754205,289756,642871,NS897428,1980-01-01 00:00:00,
ML11 9BL,55.668572,-3.762537,289237,643082,NS892430,1990-09-01 00:00:00,
ML11 9BN,55.667767,-3.773519,288544,643010,NS885430,1980-01-01 00:00:00,
ML11 9BP,55.665182,-3.784436,287850,642740,NS878427,1978-03-01 00:00:00,1989-02-01 00:00:00
ML11 9BQ,55.667949,-3.756515,289614,643003,NS896430,1980-01-01 00:00:00,
ML11 9BS,55.667712,-3.775473,288421,643007,NS884430,1980-01-01 00:00:00,
ML11 9BT,55.66654,-3.77445,288482,642875,NS884428,1980-01-01 00:00:00,
ML11 9BU,55.665316,-3.775237,288429,642740,NS884427,1980-01-01 00:00:00,
ML11 9BW,55.666665,-3.773947,288514,642888,NS885428,1980-01-01 00:00:00,
ML11 9BX,55.664335,-3.772871,288575,642627,NS885426,1980-01-01 00:00:00,
ML11 9BY,55.665878,-3.776153,288373,642804,NS883428,1980-01-01 00:00:00,
ML11 9BZ,55.666672,-3.783328,287924,642904,NS879429,1980-01-01 00:00:00,
ML11 9DA,55.666526,-3.787201,287680,642894,NS876428,1980-01-01 00:00:00,
ML11 9DB,55.662475,-3.780259,288105,642432,NS881424,1980-01-01 00:00:00,
ML11 9DD,55.664732,-3.78386,287885,642689,NS878426,1980-01-01 00:00:00,
ML11 9DE,55.665228,-3.784423,287851,642745,NS878427,1986-08-01 00:00:00,
ML11 9DF,55.66349,-3.780289,288106,642545,NS881425,1980-01-01 00:00:00,
ML11 9DG,55.662817,-3.779591,288148,642469,NS881424,1980-01-01 00:00:00,
ML11 9DH,55.663893,-3.780991,288063,642591,NS880425,1982-08-01 00:00:00,
ML11 9DJ,55.664236,-3.782756,287953,642632,NS879426,1994-09-01 00:00:00,
ML11 9DL,55.670405,-3.761315,289319,643284,NS893432,2001-12-01 00:00:00,
ML11 9DN,55.671819,-3.776056,288396,643465,NS883434,1996-12-01 00:00:00,
ML11 9DP,55.666526,-3.787201,287680,642894,NS876428,1992-07-01 00:00:00,1997-06-01 00:00:00
ML11 9DS,55.672933,-3.778588,288240,643593,NS882435,1980-01-01 00:00:00,
ML11 9DT,55.672742,-3.77877,288228,643572,NS882435,1980-01-01 00:00:00,
ML11 9DU,55.672005,-3.778132,288266,643489,NS882434,1980-01-01 00:00:00,
ML11 9DW,55.670692,-3.763284,289196,643319,NS891433,2002-06-01 00:00:00,
ML11 9DX,55.67114,-3.778935,288213,643394,NS882433,1980-01-01 00:00:00,
ML11 9DY,55.672539,-3.779715,288168,643551,NS881435,1980-01-01 00:00:00,
ML11 9DZ,55.673071,-3.780836,288099,643612,NS880436,1980-01-01 00:00:00,
ML11 9EA,55.673313,-3.780879,288097,643639,NS880436,1980-01-01 00:00:00,
ML11 9EB,55.673415,-3.780677,288110,643650,NS881436,1980-01-01 00:00:00,1995-12-01 00:00:00
ML11 9ED,55.673575,-3.780764,288105,643668,NS881436,1980-01-01 00:00:00,2005-08-01 00:00:00
ML11 9EE,55.67284,-3.781875,288033,643588,NS880435,1980-01-01 00:00:00,
ML11 9EF,55.671939,-3.782057,288019,643488,NS880434,1980-01-01 00:00:00,
ML11 9EG,55.671742,-3.785737,287787,643472,NS877434,1980-01-01 00:00:00,
ML11 9EH,55.673019,-3.790614,287484,643622,NS874436,1980-01-01 00:00:00,
ML11 9EJ,55.672037,-3.785846,287781,643505,NS877435,1980-01-01 00:00:00,
ML11 9EL,55.67302,-3.783744,287916,643611,NS879436,1980-01-01 00:00:00,
ML11 9EN,55.673021,-3.785525,287804,643614,NS878436,1980-01-01 00:00:00,
ML11 9EP,55.671116,-3.783641,287917,643399,NS879433,1980-01-01 00:00:00,
ML11 9EQ,55.671125,-3.787999,287643,643407,NS876434,1980-01-01 00:00:00,
ML11 9ER,55.672405,-3.780917,288092,643538,NS880435,1982-12-01 00:00:00,
ML11 9ES,55.672752,-3.787357,287688,643587,NS876435,1984-06-01 00:00:00,
ML11 9ET,55.673901,-3.781271,288074,643705,NS880437,1980-01-01 00:00:00,
ML11 9EU,55.672215,-3.782848,287970,643520,NS879435,1973-08-01 00:00:00,1994-12-01 00:00:00
ML11 9EW,55.673252,-3.784454,287872,643638,NS878436,1980-01-01 00:00:00,
ML11 9EX,55.673185,-3.781048,288086,643625,NS880436,1987-05-01 00:00:00,
ML11 9EY,55.673749,-3.781789,288041,643689,NS880436,2002-01-01 00:00:00,2002-03-01 00:00:00
ML11 9EZ,55.673647,-3.782039,288025,643678,NS880436,1980-01-01 00:00:00,2005-09-01 00:00:00
ML11 9FB,55.670153,-3.765709,289042,643263,NS890432,2005-11-01 00:00:00,
ML11 9FD,55.671372,-3.765939,289031,643399,NS890433,2005-12-01 00:00:00,
ML11 9FE,55.670994,-3.764777,289103,643355,NS891433,2006-07-01 00:00:00,
ML11 9FF,55.668046,-3.766631,288978,643030,NS889430,2006-02-01 00:00:00,
ML11 9FG,55.670957,-3.766683,288983,643354,NS889433,2006-03-01 00:00:00,
ML11 9FH,55.667528,-3.764525,289109,642969,NS891429,2006-04-01 00:00:00,
ML11 9FJ,55.66906,-3.764864,289092,643140,NS890431,2006-10-01 00:00:00,
ML11 9FL,55.668024,-3.765661,289039,643026,NS890430,2007-01-01 00:00:00,
ML11 9FN,55.667859,-3.765271,289063,643007,NS890430,2006-07-01 00:00:00,
ML11 9FP,55.668723,-3.766439,288992,643105,NS889431,2007-04-01 00:00:00,
ML11 9FQ,55.667407,-3.766682,288973,642959,NS889429,2008-06-01 00:00:00,
ML11 9FR,55.667304,-3.768252,288874,642950,NS888429,2010-01-01 00:00:00,
ML11 9FS,55.667058,-3.768479,288859,642923,NS888429,2008-06-01 00:00:00,
ML11 9FT,55.668102,-3.770243,288751,643042,NS887430,2011-02-01 00:00:00,
ML11 9FU,55.673333,-3.785698,287794,643649,NS877436,2011-05-01 00:00:00,
ML11 9FW,55.668277,-3.769329,288809,643060,NS888430,2010-02-01 00:00:00,
ML11 9FY,55.668389,-3.767823,288904,643070,NS889430,2007-11-01 00:00:00,
ML11 9FZ,55.661728,-3.730053,291261,642269,NS912422,2009-12-01 00:00:00,
ML11 9GA,55.662793,-3.743104,290443,642408,NS904424,2005-08-01 00:00:00,
ML11 9GB,55.674444,-3.822628,285475,643833,NS854438,2007-01-01 00:00:00,
ML11 9GG,55.670117,-3.762591,289238,643254,NS892432,2006-07-01 00:00:00,
ML11 9GW,55.682584,-3.81122,286216,644720,NS862447,2006-04-01 00:00:00,
ML11 9GX,55.679995,-3.816731,285862,644441,NS858444,2006-04-01 00:00:00,
ML11 9HA,55.674126,-3.783699,287922,643734,NS879437,1992-07-01 00:00:00,1996-12-01 00:00:00
ML11 9HB,55.673913,-3.784134,287894,643711,NS878437,1984-11-01 00:00:00,
ML11 9HD,55.674084,-3.783474,287936,643729,NS879437,1980-01-01 00:00:00,
ML11 9HE,55.674731,-3.785348,287820,643804,NS878438,1980-01-01 00:00:00,
ML11 9HF,55.675247,-3.786946,287721,643864,NS877438,1980-01-01 00:00:00,
ML11 9HG,55.674741,-3.787734,287670,643809,NS876438,1980-01-01 00:00:00,
ML11 9HH,55.675591,-3.788043,287653,643904,NS876439,1980-01-01 00:00:00,
ML11 9HJ,55.674764,-3.790518,287495,643816,NS874438,1980-01-01 00:00:00,
ML11 9HL,55.675986,-3.789859,287540,643951,NS875439,1980-01-01 00:00:00,
ML11 9HN,55.675885,-3.790013,287530,643940,NS875439,1973-08-01 00:00:00,1994-12-01 00:00:00
ML11 9HP,55.674036,-3.785539,287806,643727,NS878437,1980-01-01 00:00:00,
ML11 9HQ,55.67513,-3.788818,287603,643854,NS876438,1980-01-01 00:00:00,
ML11 9HS,55.676386,-3.790815,287481,643997,NS874439,1986-08-01 00:00:00,
ML11 9HT,55.676668,-3.792418,287381,644031,NS873440,1986-08-01 00:00:00,
ML11 9HU,55.676227,-3.791857,287415,643981,NS874439,1995-12-01 00:00:00,
ML11 9HW,55.674126,-3.786816,287726,643739,NS877437,1980-01-01 00:00:00,
ML11 9HX,55.677393,-3.79075,287488,644109,NS874441,1996-06-01 00:00:00,
ML11 9HY,55.673594,-3.785026,287837,643677,NS878436,2000-06-01 00:00:00,
ML11 9HZ,55.673954,-3.786903,287720,643720,NS877437,1992-02-01 00:00:00,1995-02-01 00:00:00
ML11 9JA,55.70279,-3.82191,285603,646986,NS856469,1980-01-01 00:00:00,
ML11 9JB,55.699514,-3.849256,283875,646667,NS838466,1980-01-01 00:00:00,
ML11 9JD,55.685948,-3.836446,284640,645136,NS846451,1980-01-01 00:00:00,
ML11 9JE,55.682384,-3.821709,285556,644715,NS855447,1980-01-01 00:00:00,
ML11 9JF,55.679347,-3.816223,285892,644368,NS858443,1980-01-01 00:00:00,
ML11 9JG,55.681824,-3.819424,285698,644649,NS856446,1980-01-01 00:00:00,
ML11 9JJ,55.675202,-3.802927,286716,643885,NS867438,1980-01-01 00:00:00,
ML11 9JL,55.673093,-3.800254,286878,643646,NS868436,1980-01-01 00:00:00,
ML11 9JN,55.676153,-3.799981,286904,643986,NS869439,1980-01-01 00:00:00,
ML11 9JP,55.677013,-3.800768,286857,644083,NS868440,1980-01-01 00:00:00,
ML11 9JQ,55.674757,-3.802016,286772,643834,NS867438,1996-12-01 00:00:00,
ML11 9JR,55.674899,-3.807048,286456,643858,NS864438,1980-01-01 00:00:00,
ML11 9JS,55.673265,-3.81847,285733,643695,NS857436,1980-01-01 00:00:00,
ML11 9JT,55.6727,-3.823866,285392,643641,NS853436,1980-01-01 00:00:00,
ML11 9JU,55.672954,-3.823115,285440,643668,NS854436,1980-01-01 00:00:00,
ML11 9JW,55.677602,-3.801049,286841,644149,NS868441,1980-01-01 00:00:00,
ML11 9JX,55.671406,-3.824426,285353,643498,NS853434,1980-01-01 00:00:00,
ML11 9JY,55.671867,-3.823064,285440,643547,NS854435,1980-01-01 00:00:00,
ML11 9JZ,55.672915,-3.822079,285505,643662,NS855436,1980-01-01 00:00:00,
ML11 9LA,55.673831,-3.801464,286804,643730,NS868437,1980-01-01 00:00:00,
ML11 9LB,55.6771,-3.801583,286806,644094,NS868440,1980-01-01 00:00:00,
ML11 9LD,55.674666,-3.806353,286499,643831,NS864438,1983-05-01 00:00:00,
ML11 9LE,55.673831,-3.801464,286804,643730,NS868437,1992-07-01 00:00:00,1997-06-01 00:00:00
ML11 9LF,55.673831,-3.801464,286804,643730,NS868437,1995-12-01 00:00:00,1997-06-01 00:00:00
ML11 9LG,55.666652,-3.901988,280461,643100,NS804431,1997-12-01 00:00:00,
ML11 9NY,55.670786,-3.794566,287229,643380,NS872433,2006-10-01 00:00:00,
ML11 9NZ,55.669404,-3.793867,287269,643225,NS872432,2008-01-01 00:00:00,
ML11 9PJ,55.666954,-3.901636,280484,643133,NS804431,1980-01-01 00:00:00,
ML11 9PL,55.6873,-3.901686,280543,645397,NS805453,1980-01-01 00:00:00,
ML11 9PN,55.690963,-3.893208,281087,645790,NS810457,1980-01-01 00:00:00,
ML11 9PW,55.686474,-3.920083,279384,645337,NS793453,1980-01-01 00:00:00,
ML11 9SZ,55.662432,-3.741959,290514,642366,NS905423,2005-08-01 00:00:00,
ML11 9TA,55.660778,-3.737514,290789,642175,NS907421,1980-01-01 00:00:00,
ML11 9TB,55.656686,-3.7648,289061,641763,NS890417,1980-01-01 00:00:00,
ML11 9TG,55.666689,-3.795158,287180,642925,NS871429,1980-01-01 00:00:00,
ML11 9UD,55.672131,-3.919492,279377,643740,NS793437,1993-02-01 00:00:00,
ML11 9UE,55.67547,-3.793238,287326,643899,NS873438,1980-01-01 00:00:00,
ML11 9UF,55.680281,-3.797944,287044,644442,NS870444,1980-01-01 00:00:00,
ML11 9UG,55.678468,-3.801471,286817,644246,NS868442,1980-01-01 00:00:00,
ML11 9UH,55.667051,-3.813316,286039,642995,NS860429,1980-01-01 00:00:00,
ML11 9UJ,55.666038,-3.830075,284982,642910,NS849429,1980-01-01 00:00:00,
ML11 9UL,55.668206,-3.844328,284092,643175,NS840431,1980-01-01 00:00:00,
ML11 9UP,55.676078,-3.835379,284678,644036,NS846440,1980-01-01 00:00:00,
ML11 9UQ,55.665516,-3.804612,286582,642810,NS865428,1980-01-01 00:00:00,
ML11 9UR,55.677403,-3.85424,283496,644215,NS834442,1980-01-01 00:00:00,
ML11 9US,55.673498,-3.782366,288004,643662,NS880436,2000-12-01 00:00:00,
ML11 9UT,55.672135,-3.885636,281506,643682,NS815436,1980-01-01 00:00:00,
ML11 9UU,55.672103,-3.894714,280935,643694,NS809436,1980-01-01 00:00:00,
ML11 9UW,55.672275,-3.845044,284059,643629,NS840436,1980-01-01 00:00:00,
ML11 9UX,55.672389,-3.90004,280601,643735,NS806437,1980-01-01 00:00:00,
ML11 9UY,55.677054,-3.899375,280657,644253,NS806442,2014-02-01 00:00:00,2014-03-01 00:00:00
ML11 9UZ,55.681711,-3.89871,280713,644770,NS807447,1980-01-01 00:00:00,
ML11 9WD,55.670335,-3.762457,289247,643278,NS892432,1999-06-01 00:00:00,
ML11 9WF,55.670335,-3.762457,289247,643278,NS892432,1999-06-01 00:00:00,1999-07-01 00:00:00
ML11 9WH,55.670335,-3.762457,289247,643278,NS892432,2002-07-01 00:00:00,2002-07-01 00:00:00
ML11 9WJ,55.670335,-3.762457,289247,643278,NS892432,2000-06-01 00:00:00,2007-05-01 00:00:00
ML11 9WL,55.670335,-3.762457,289247,643278,NS892432,2000-06-01 00:00:00,
ML11 9WN,55.670335,-3.762457,289247,643278,NS892432,2002-07-01 00:00:00,2002-07-01 00:00:00
ML11 9WP,55.670335,-3.762457,289247,643278,NS892432,2002-01-01 00:00:00,2002-03-01 00:00:00
ML11 9WR,55.670335,-3.762457,289247,643278,NS892432,2002-07-01 00:00:00,2002-07-01 00:00:00
ML11 9WS,55.670335,-3.762457,289247,643278,NS892432,2002-07-01 00:00:00,2002-07-01 00:00:00
ML11 9WT,55.670135,-3.793026,287324,643305,NS873433,2007-11-01 00:00:00,
ML11 9WU,55.670335,-3.762457,289247,643278,NS892432,2005-03-01 00:00:00,2009-04-01 00:00:00
