Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST1 2HZ,53.030064,-2.171433,388600,348100,SJ886481,1993-01-01 00:00:00,1995-01-01 00:00:00
ST1 2JA,53.029696,-2.171148,388619,348059,SJ886480,1980-01-01 00:00:00,
ST1 2JB,53.029282,-2.17143,388600,348013,SJ886480,1980-01-01 00:00:00,
ST1 2JD,53.029003,-2.171637,388586,347982,SJ885479,1980-01-01 00:00:00,
ST1 2JE,53.027103,-2.174224,388412,347771,SJ884477,1980-01-01 00:00:00,
ST1 2JF,53.008121,-2.178499,388120,345660,SJ881456,1997-12-01 00:00:00,2006-02-01 00:00:00
ST1 2JG,53.03097,-2.166963,388900,348200,SJ889482,1980-01-01 00:00:00,1988-12-01 00:00:00
ST1 2JH,53.032371,-2.167505,388864,348356,SJ888483,2007-04-01 00:00:00,
ST1 2JJ,53.030963,-2.171436,388600,348200,SJ886482,1981-06-01 00:00:00,1994-05-01 00:00:00
ST1 2JL,53.032685,-2.16785,388841,348391,SJ888483,2007-07-01 00:00:00,
ST1 2JN,53.03255,-2.168147,388821,348376,SJ888483,2007-07-01 00:00:00,
ST1 2JP,53.028352,-2.174349,388404,347910,SJ884479,1980-01-01 00:00:00,
ST1 2JQ,53.027723,-2.17445,388397,347840,SJ883478,1980-01-01 00:00:00,
ST1 2JR,53.032388,-2.168385,388805,348358,SJ888483,2008-01-01 00:00:00,
ST1 2JS,53.02998,-2.173982,388429,348091,SJ884480,1980-01-01 00:00:00,
ST1 2JT,53.03043,-2.173477,388463,348141,SJ884481,1980-01-01 00:00:00,
ST1 2JU,53.029159,-2.175902,388300,348000,SJ883480,1980-01-01 00:00:00,1994-05-01 00:00:00
ST1 2JW,53.026462,-2.175891,388300,347700,SJ883477,1980-01-01 00:00:00,1982-12-01 00:00:00
ST1 2JX,53.02826,-2.175899,388300,347900,SJ883479,1984-02-01 00:00:00,1995-01-01 00:00:00
ST1 2JY,53.008121,-2.178499,388120,345660,SJ881456,1994-12-01 00:00:00,2005-05-01 00:00:00
ST1 2LA,53.03033,-2.174118,388420,348130,SJ884481,1980-01-01 00:00:00,2002-01-01 00:00:00
ST1 2LB,53.029477,-2.173339,388472,348035,SJ884480,1980-01-01 00:00:00,2009-08-01 00:00:00
ST1 2LD,53.031863,-2.170978,388631,348300,SJ886483,1980-01-01 00:00:00,
ST1 2LE,53.03135,-2.171468,388598,348243,SJ885482,1980-01-01 00:00:00,
ST1 2LF,53.031223,-2.172064,388558,348229,SJ885482,1980-01-01 00:00:00,
ST1 2LG,53.03135,-2.17114,388620,348243,SJ886482,1980-01-01 00:00:00,
ST1 2LH,53.031261,-2.170543,388660,348233,SJ886482,1980-01-01 00:00:00,
ST1 2LJ,53.031424,-2.170066,388692,348251,SJ886482,1980-01-01 00:00:00,
ST1 2LL,53.031478,-2.169619,388722,348257,SJ887482,1980-01-01 00:00:00,
ST1 2LN,53.032127,-2.168712,388783,348329,SJ887483,1980-01-01 00:00:00,
ST1 2LP,53.03247,-2.16764,388855,348367,SJ888483,1980-01-01 00:00:00,2006-01-01 00:00:00
ST1 2LQ,53.032269,-2.170055,388693,348345,SJ886483,1990-07-01 00:00:00,
ST1 2LR,53.032785,-2.167313,388877,348402,SJ888484,1980-01-01 00:00:00,
ST1 2LS,53.032768,-2.166836,388909,348400,SJ889484,1980-01-01 00:00:00,
ST1 2LT,53.033712,-2.166213,388951,348505,SJ889485,1980-01-01 00:00:00,
ST1 2LU,53.033377,-2.16827,388813,348468,SJ888484,1980-01-01 00:00:00,
ST1 2LW,53.032056,-2.16813,388822,348321,SJ888483,1980-01-01 00:00:00,
ST1 2LX,53.034036,-2.16605,388962,348541,SJ889485,1980-01-01 00:00:00,
ST1 2LY,53.033765,-2.167526,388863,348511,SJ888485,1980-01-01 00:00:00,
ST1 2LZ,53.034242,-2.166484,388933,348564,SJ889485,1980-01-01 00:00:00,
ST1 2NA,53.034495,-2.166008,388965,348592,SJ889485,1980-01-01 00:00:00,
ST1 2NB,53.033625,-2.164558,389062,348495,SJ890484,1980-01-01 00:00:00,
ST1 2ND,53.032599,-2.165389,389006,348381,SJ890483,1980-01-01 00:00:00,
ST1 2NE,53.033258,-2.163647,389123,348454,SJ891484,1980-01-01 00:00:00,
ST1 2NF,53.032528,-2.165031,389030,348373,SJ890483,1980-01-01 00:00:00,
ST1 2NG,53.029261,-2.167732,388848,348010,SJ888480,1996-12-01 00:00:00,1997-12-01 00:00:00
ST1 2NH,53.032742,-2.165717,388984,348397,SJ889483,1980-01-01 00:00:00,
ST1 2NJ,53.031761,-2.166519,388930,348288,SJ889482,1980-01-01 00:00:00,
ST1 2NL,53.031985,-2.167549,388861,348313,SJ888483,1980-01-01 00:00:00,
ST1 2NN,53.031456,-2.166667,388920,348254,SJ889482,1980-01-01 00:00:00,
ST1 2NP,53.032088,-2.164656,389055,348324,SJ890483,1980-01-01 00:00:00,
ST1 2NQ,53.033093,-2.165674,388987,348436,SJ889484,1980-01-01 00:00:00,
ST1 2NR,53.031366,-2.166264,388947,348244,SJ889482,1980-01-01 00:00:00,
ST1 2NS,53.031753,-2.165967,388967,348287,SJ889482,1980-01-01 00:00:00,
ST1 2NT,53.031672,-2.166369,388940,348278,SJ889482,1980-01-01 00:00:00,
ST1 2NU,53.026125,-2.166989,388897,347661,SJ888476,1980-01-01 00:00:00,
ST1 2NW,53.032359,-2.163509,389132,348354,SJ891483,1980-01-01 00:00:00,
ST1 2NX,53.026519,-2.167498,388863,347705,SJ888477,1980-01-01 00:00:00,
ST1 2NY,53.026716,-2.168139,388820,347727,SJ888477,1980-01-01 00:00:00,
ST1 2NZ,53.026599,-2.168646,388786,347714,SJ887477,1980-01-01 00:00:00,
ST1 2PA,53.026465,-2.168034,388827,347699,SJ888476,1980-01-01 00:00:00,
ST1 2PB,53.026249,-2.168227,388814,347675,SJ888476,1980-01-01 00:00:00,
ST1 2PD,53.026257,-2.168943,388766,347676,SJ887476,1980-01-01 00:00:00,
ST1 2PE,53.025924,-2.168807,388775,347639,SJ887476,1980-01-01 00:00:00,
ST1 2PF,53.008121,-2.178499,388120,345660,SJ881456,1995-01-01 00:00:00,2005-05-01 00:00:00
ST1 2PG,53.029243,-2.167866,388839,348008,SJ888480,1997-12-01 00:00:00,1999-06-01 00:00:00
ST1 2PH,53.027867,-2.174421,388399,347856,SJ883478,1987-10-01 00:00:00,2002-03-01 00:00:00
ST1 2PJ,53.008121,-2.178499,388120,345660,SJ881456,1980-01-01 00:00:00,
ST1 2PL,53.008121,-2.178499,388120,345660,SJ881456,2000-12-01 00:00:00,
ST1 2PN,53.008121,-2.178499,388120,345660,SJ881456,1998-12-01 00:00:00,2002-04-01 00:00:00
ST1 2PP,53.03006,-2.174415,388400,348100,SJ884481,1980-01-01 00:00:00,1986-12-01 00:00:00
ST1 2PQ,53.031201,-2.168694,388784,348226,SJ887482,1980-01-01 00:00:00,
ST1 2PR,53.025566,-2.174397,388400,347600,SJ884476,1980-01-01 00:00:00,1985-12-01 00:00:00
ST1 2PS,53.028269,-2.169935,388700,347900,SJ887479,1983-01-01 00:00:00,1985-12-01 00:00:00
ST1 2PT,53.030062,-2.172924,388500,348100,SJ885481,1986-04-01 00:00:00,1995-01-01 00:00:00
ST1 2PW,53.029152,-2.180376,388000,348000,SJ880480,1980-01-01 00:00:00,1981-12-01 00:00:00
ST1 2PX,53.028203,-2.171843,388572,347893,SJ885478,1986-04-01 00:00:00,
ST1 2PY,53.03277,-2.165479,389000,348400,SJ890484,1986-04-01 00:00:00,1990-12-01 00:00:00
ST1 2QD,53.028487,-2.174245,388411,347925,SJ884479,1990-07-01 00:00:00,
ST1 2QF,53.008121,-2.178499,388120,345660,SJ881456,1991-09-01 00:00:00,2009-05-01 00:00:00
ST1 2QG,53.027103,-2.174224,388412,347771,SJ884477,1991-09-01 00:00:00,
ST1 2QH,53.03006,-2.174415,388400,348100,SJ884481,1999-06-01 00:00:00,2000-06-01 00:00:00
ST1 2QJ,53.008121,-2.178499,388120,345660,SJ881456,1994-05-01 00:00:00,2005-05-01 00:00:00
ST1 2QL,53.008121,-2.178499,388120,345660,SJ881456,1997-06-01 00:00:00,2006-02-01 00:00:00
ST1 2QN,53.029243,-2.167866,388839,348008,SJ888480,1997-06-01 00:00:00,1998-06-01 00:00:00
ST1 2QP,53.008121,-2.178499,388120,345660,SJ881456,2000-06-01 00:00:00,2002-03-01 00:00:00
ST1 2QQ,53.027103,-2.174224,388412,347771,SJ884477,1991-09-01 00:00:00,
ST1 2QR,53.008121,-2.178499,388120,345660,SJ881456,2001-06-01 00:00:00,2002-07-01 00:00:00
ST1 2QW,53.008121,-2.178499,388120,345660,SJ881456,1999-12-01 00:00:00,2002-03-01 00:00:00
ST1 2WA,53.027103,-2.174224,388412,347771,SJ884477,2013-03-01 00:00:00,2013-04-01 00:00:00
ST1 2WB,53.008121,-2.178499,388120,345660,SJ881456,2002-06-01 00:00:00,2003-03-01 00:00:00
ST1 2WD,53.008121,-2.178499,388120,345660,SJ881456,2002-06-01 00:00:00,2003-04-01 00:00:00
ST1 2WH,53.027103,-2.174224,388412,347771,SJ884477,2002-12-01 00:00:00,2004-04-01 00:00:00
ST1 3AA,53.021968,-2.175873,388300,347200,SJ883472,1980-01-01 00:00:00,1991-12-01 00:00:00
ST1 3AB,53.016373,-2.171811,388571,346577,SJ885465,1992-08-01 00:00:00,
ST1 3AD,53.023434,-2.175372,388334,347363,SJ883473,1980-01-01 00:00:00,
ST1 3AE,53.017619,-2.174648,388381,346716,SJ883467,1980-01-01 00:00:00,
ST1 3AF,53.023038,-2.175684,388313,347319,SJ883473,1980-01-01 00:00:00,
ST1 3AG,53.022957,-2.175758,388308,347310,SJ883473,1980-01-01 00:00:00,2014-08-01 00:00:00
ST1 3AH,53.017191,-2.172455,388528,346668,SJ885466,2004-01-01 00:00:00,
ST1 3AJ,53.016976,-2.171977,388560,346644,SJ885466,2004-01-01 00:00:00,
ST1 3AL,53.023193,-2.174238,388410,347336,SJ884473,1980-01-01 00:00:00,2014-08-01 00:00:00
ST1 3AN,53.025046,-2.172934,388498,347542,SJ884475,1980-01-01 00:00:00,
ST1 3AP,53.025191,-2.172338,388538,347558,SJ885475,1980-01-01 00:00:00,
ST1 3AQ,53.023307,-2.175894,388299,347349,SJ882473,1980-01-01 00:00:00,2014-08-01 00:00:00
ST1 3AR,53.024481,-2.172559,388523,347479,SJ885474,1980-01-01 00:00:00,2012-08-01 00:00:00
ST1 3AS,53.023714,-2.174196,388413,347394,SJ884473,2014-04-01 00:00:00,
ST1 3AT,53.024875,-2.173186,388481,347523,SJ884475,1980-01-01 00:00:00,
ST1 3AU,53.025767,-2.172206,388547,347622,SJ885476,1980-01-01 00:00:00,
ST1 3AW,53.024029,-2.173973,388428,347429,SJ884474,2004-01-01 00:00:00,
ST1 3AX,53.016373,-2.171811,388571,346577,SJ885465,1980-01-01 00:00:00,
ST1 3AY,53.019451,-2.176027,388289,346920,SJ882469,1980-01-01 00:00:00,
ST1 3AZ,53.022867,-2.175877,388300,347300,SJ883473,1980-01-01 00:00:00,1990-12-01 00:00:00
ST1 3BA,53.015781,-2.171376,388600,346511,SJ886465,1980-01-01 00:00:00,
ST1 3BB,53.017248,-2.176271,388272,346675,SJ882466,1980-01-01 00:00:00,
ST1 3BD,53.016847,-2.173572,388453,346630,SJ884466,1980-01-01 00:00:00,
ST1 3BE,53.01701,-2.172916,388497,346648,SJ884466,1980-01-01 00:00:00,
ST1 3BF,53.022823,-2.174773,388374,347295,SJ883472,2013-07-01 00:00:00,
ST1 3BG,53.017351,-2.173544,388455,346686,SJ884466,1980-01-01 00:00:00,
ST1 3BH,53.018516,-2.175844,388301,346816,SJ883468,1980-01-01 00:00:00,
ST1 3BJ,53.018536,-2.174205,388411,346818,SJ884468,1980-01-01 00:00:00,
ST1 3BL,53.018533,-2.176336,388268,346818,SJ882468,1980-01-01 00:00:00,
ST1 3BN,53.019324,-2.176787,388238,346906,SJ882469,1987-04-01 00:00:00,
ST1 3BP,53.022076,-2.175754,388308,347212,SJ883472,1980-01-01 00:00:00,
ST1 3BQ,53.017545,-2.175781,388305,346708,SJ883467,1980-01-01 00:00:00,
ST1 3BS,53.024029,-2.173973,388428,347429,SJ884474,1980-01-01 00:00:00,
ST1 3BT,53.02055,-2.173915,388431,347042,SJ884470,1980-01-01 00:00:00,
ST1 3BU,53.020027,-2.175507,388324,346984,SJ883469,1980-01-01 00:00:00,
ST1 3BW,53.015781,-2.171376,388600,346511,SJ886465,1992-08-01 00:00:00,
ST1 3BX,53.020318,-2.172855,388502,347016,SJ885470,1980-01-01 00:00:00,
ST1 3BY,53.021477,-2.173322,388471,347145,SJ884471,1980-01-01 00:00:00,
ST1 3BZ,53.021069,-2.175869,388300,347100,SJ883471,1980-01-01 00:00:00,1992-12-01 00:00:00
ST1 3DA,53.02152,-2.174455,388395,347150,SJ883471,1980-01-01 00:00:00,
ST1 3DB,53.020982,-2.174095,388419,347090,SJ884470,1980-01-01 00:00:00,
ST1 3DD,53.020873,-2.174527,388390,347078,SJ883470,1980-01-01 00:00:00,
ST1 3DE,53.020701,-2.175227,388343,347059,SJ883470,1980-01-01 00:00:00,
ST1 3DF,53.024029,-2.173973,388428,347429,SJ884474,1983-03-01 00:00:00,
ST1 3DG,53.019813,-2.167501,388861,346959,SJ888469,2009-10-01 00:00:00,
ST1 3DH,53.021003,-2.177539,388188,347093,SJ881470,1991-01-01 00:00:00,
ST1 3DJ,53.018135,-2.172027,388557,346773,SJ885467,2002-05-01 00:00:00,
ST1 3DL,53.018179,-2.172787,388506,346778,SJ885467,2002-08-01 00:00:00,
ST1 3DN,53.019724,-2.166964,388897,346949,SJ888469,2008-07-01 00:00:00,
ST1 3DP,53.015322,-2.171881,388566,346460,SJ885464,2013-12-01 00:00:00,
ST1 3DQ,53.015215,-2.171314,388604,346448,SJ886464,2014-08-01 00:00:00,
ST1 3DR,53.021714,-2.177378,388199,347172,SJ881471,1980-01-01 00:00:00,
ST1 3DS,53.020742,-2.172246,388543,347063,SJ885470,1980-01-01 00:00:00,
ST1 3DT,53.015223,-2.171911,388564,346449,SJ885464,2014-01-01 00:00:00,
ST1 3DU,53.015457,-2.171613,388584,346475,SJ885464,2014-04-01 00:00:00,
ST1 3DW,53.023025,-2.178158,388147,347318,SJ881473,1985-04-01 00:00:00,
ST1 3DX,53.022848,-2.176503,388258,347298,SJ882472,2005-10-01 00:00:00,2013-08-01 00:00:00
ST1 3DY,53.015457,-2.171613,388584,346475,SJ885464,2015-04-01 00:00:00,
ST1 3DZ,53.022869,-2.174386,388400,347300,SJ884473,1980-01-01 00:00:00,1991-12-01 00:00:00
ST1 3EA,53.022242,-2.172952,388496,347230,SJ884472,1980-01-01 00:00:00,
ST1 3EB,53.019979,-2.171303,388606,346978,SJ886469,1980-01-01 00:00:00,
ST1 3ED,53.019979,-2.171303,388606,346978,SJ886469,2012-10-01 00:00:00,
ST1 3EE,53.019331,-2.17142,388598,346906,SJ885469,1980-01-01 00:00:00,2004-06-01 00:00:00
ST1 3EF,53.021,-2.173708,388445,347092,SJ884470,1995-07-01 00:00:00,2008-12-01 00:00:00
ST1 3EG,53.021,-2.173708,388445,347092,SJ884470,1983-07-01 00:00:00,
ST1 3EH,53.016277,-2.17026,388675,346566,SJ886465,1980-01-01 00:00:00,
ST1 3EJ,53.019566,-2.170765,388642,346932,SJ886469,1980-01-01 00:00:00,
ST1 3EL,53.017051,-2.169294,388740,346652,SJ887466,1980-01-01 00:00:00,
ST1 3EN,53.018891,-2.171389,388600,346857,SJ886468,1996-06-01 00:00:00,
ST1 3EP,53.016449,-2.16956,388722,346585,SJ887465,1980-01-01 00:00:00,2009-04-01 00:00:00
ST1 3EQ,53.018299,-2.170209,388679,346791,SJ886467,1997-06-01 00:00:00,
ST1 3ER,53.017549,-2.167016,388893,346707,SJ888467,1980-01-01 00:00:00,
ST1 3ES,53.01813,-2.169507,388726,346772,SJ887467,2003-08-01 00:00:00,
ST1 3ET,53.016971,-2.168743,388777,346643,SJ887466,1993-08-01 00:00:00,
ST1 3EU,53.017421,-2.168714,388779,346693,SJ887466,1980-01-01 00:00:00,
ST1 3EW,53.022875,-2.169914,388700,347300,SJ887473,1980-01-01 00:00:00,1992-12-01 00:00:00
ST1 3EX,53.017888,-2.168731,388778,346745,SJ887467,1980-01-01 00:00:00,
ST1 3EY,53.018069,-2.168031,388825,346765,SJ888467,1993-08-01 00:00:00,
ST1 3EZ,53.019366,-2.172449,388529,346910,SJ885469,1981-06-01 00:00:00,1998-12-01 00:00:00
ST1 3GA,53.019762,-2.166085,388956,346953,SJ889469,2009-06-01 00:00:00,
ST1 3GB,53.017717,-2.175096,388351,346727,SJ883467,2012-02-01 00:00:00,
ST1 3GD,53.019788,-2.166115,388954,346956,SJ889469,2013-09-01 00:00:00,
ST1 3GE,53.020452,-2.167012,388894,347030,SJ888470,2014-09-01 00:00:00,
ST1 3GL,53.019302,-2.166754,388911,346902,SJ889469,2008-09-01 00:00:00,
ST1 3GN,53.022848,-2.176503,388258,347298,SJ882472,2013-08-01 00:00:00,
ST1 3GW,53.018747,-2.165142,389019,346840,SJ890468,2007-04-01 00:00:00,
ST1 3GX,53.0188,-2.165753,388978,346846,SJ889468,2007-04-01 00:00:00,
ST1 3HA,53.017736,-2.168462,388796,346728,SJ887467,1980-01-01 00:00:00,
ST1 3HB,53.017323,-2.167805,388840,346682,SJ888466,1980-01-01 00:00:00,
ST1 3HD,53.018097,-2.167316,388873,346768,SJ888467,1980-01-01 00:00:00,
ST1 3HE,53.017584,-2.167716,388846,346711,SJ888467,1980-01-01 00:00:00,
ST1 3HF,53.018205,-2.166929,388899,346780,SJ888467,1980-01-01 00:00:00,
ST1 3HG,53.018448,-2.166676,388916,346807,SJ889468,1980-01-01 00:00:00,
ST1 3HH,53.017956,-2.165392,389002,346752,SJ890467,1980-01-01 00:00:00,
ST1 3HJ,53.016957,-2.16597,388963,346641,SJ889466,1980-01-01 00:00:00,
ST1 3HL,53.01712,-2.164897,389035,346659,SJ890466,1980-01-01 00:00:00,
ST1 3HN,53.017812,-2.165183,389016,346736,SJ890467,1992-01-01 00:00:00,
ST1 3HP,53.015906,-2.165668,388983,346524,SJ889465,2006-09-01 00:00:00,
ST1 3HQ,53.018315,-2.165692,388982,346792,SJ889467,1980-01-01 00:00:00,
ST1 3HR,53.017688,-2.16408,389090,346722,SJ890467,1987-04-01 00:00:00,
ST1 3HS,53.016588,-2.166535,388925,346600,SJ889466,1983-07-01 00:00:00,
ST1 3HT,53.016049,-2.166443,388931,346540,SJ889465,1980-01-01 00:00:00,
ST1 3HU,53.017054,-2.167088,388888,346652,SJ888466,1980-01-01 00:00:00,
ST1 3HW,53.017103,-2.16445,389065,346657,SJ890466,1980-01-01 00:00:00,
ST1 3HX,53.008121,-2.178499,388120,345660,SJ881456,1996-06-01 00:00:00,
ST1 3HY,53.0162,-2.167085,388888,346557,SJ888465,1980-01-01 00:00:00,
ST1 3HZ,53.016001,-2.167919,388832,346535,SJ888465,1980-01-01 00:00:00,
ST1 3JA,53.015652,-2.167142,388884,346496,SJ888464,1980-01-01 00:00:00,
ST1 3JB,53.015238,-2.16729,388874,346450,SJ888464,1980-01-01 00:00:00,
ST1 3JD,53.01505,-2.166961,388896,346429,SJ888464,1980-01-01 00:00:00,
ST1 3JE,53.014994,-2.168645,388783,346423,SJ887464,1980-01-01 00:00:00,
ST1 3JF,53.014661,-2.169017,388758,346386,SJ887463,1980-01-01 00:00:00,
ST1 3JG,53.013914,-2.169342,388736,346303,SJ887463,1980-01-01 00:00:00,
ST1 3JH,53.014507,-2.169538,388723,346369,SJ887463,1980-01-01 00:00:00,
ST1 3JJ,53.019461,-2.175162,388347,346921,SJ883469,1980-01-01 00:00:00,
ST1 3JL,53.014605,-2.170075,388687,346380,SJ886463,1980-01-01 00:00:00,
ST1 3JN,53.023177,-2.172613,388519,347334,SJ885473,1980-01-01 00:00:00,
ST1 3JP,53.024696,-2.172932,388498,347503,SJ884475,1980-01-01 00:00:00,
ST1 3JQ,53.014228,-2.169522,388724,346338,SJ887463,1980-01-01 00:00:00,
ST1 3JR,53.024812,-2.173067,388489,347516,SJ884475,1980-01-01 00:00:00,1998-06-01 00:00:00
ST1 3JS,53.019462,-2.16826,388810,346920,SJ888469,2007-02-01 00:00:00,
ST1 3JT,53.022873,-2.171404,388600,347300,SJ886473,1980-01-01 00:00:00,1994-05-01 00:00:00
ST1 3JU,53.023592,-2.171795,388574,347380,SJ885473,1980-01-01 00:00:00,2003-06-01 00:00:00
ST1 3JW,53.02296,-2.173209,388479,347310,SJ884473,1980-01-01 00:00:00,1998-12-01 00:00:00
ST1 3JX,53.02377,-2.172899,388500,347400,SJ885474,1980-01-01 00:00:00,1991-12-01 00:00:00
ST1 3JY,53.023592,-2.171795,388574,347380,SJ885473,1980-01-01 00:00:00,
ST1 3JZ,53.022871,-2.172895,388500,347300,SJ885473,1980-01-01 00:00:00,1991-12-01 00:00:00
ST1 3LA,53.022333,-2.172043,388557,347240,SJ885472,1980-01-01 00:00:00,
ST1 3LB,53.022171,-2.171908,388566,347222,SJ885472,1980-01-01 00:00:00,
ST1 3LD,53.008121,-2.178499,388120,345660,SJ881456,1994-12-01 00:00:00,2009-04-01 00:00:00
ST1 3LE,53.022019,-2.171356,388603,347205,SJ886472,1980-01-01 00:00:00,
ST1 3LF,53.021974,-2.171401,388600,347200,SJ886472,1980-01-01 00:00:00,1991-12-01 00:00:00
ST1 3LG,53.021471,-2.171339,388604,347144,SJ886471,1980-01-01 00:00:00,2011-01-01 00:00:00
ST1 3LH,53.020447,-2.170843,388637,347030,SJ886470,1980-01-01 00:00:00,2008-05-01 00:00:00
ST1 3LJ,53.020179,-2.169903,388700,347000,SJ887470,1986-04-01 00:00:00,1991-12-01 00:00:00
ST1 3LL,53.02009,-2.169038,388758,346990,SJ887469,2001-12-01 00:00:00,
ST1 3LN,53.022698,-2.161669,389253,347279,SJ892472,1998-12-01 00:00:00,2005-03-01 00:00:00
ST1 3LP,53.019954,-2.170006,388693,346975,SJ886469,1980-01-01 00:00:00,2006-01-01 00:00:00
ST1 3LQ,53.020815,-2.171366,388602,347071,SJ886470,1980-01-01 00:00:00,2012-09-01 00:00:00
ST1 3LR,53.020234,-2.169053,388757,347006,SJ887470,1980-01-01 00:00:00,2012-09-01 00:00:00
ST1 3LS,53.021282,-2.158369,389474,347121,SJ894471,1981-06-01 00:00:00,2007-03-01 00:00:00
ST1 3LT,53.018383,-2.168405,388800,346800,SJ888468,1995-01-01 00:00:00,1996-06-01 00:00:00
ST1 3LU,53.017804,-2.171026,388624,346736,SJ886467,1980-01-01 00:00:00,2009-05-01 00:00:00
ST1 3LW,53.02061,-2.16992,388699,347048,SJ886470,1980-01-01 00:00:00,2008-04-01 00:00:00
ST1 3LX,53.022778,-2.168497,388795,347289,SJ887472,1980-01-01 00:00:00,
ST1 3LY,53.021524,-2.165719,388981,347149,SJ889471,1980-01-01 00:00:00,
ST1 3LZ,53.02484,-2.172888,388501,347519,SJ885475,1980-01-01 00:00:00,2010-12-01 00:00:00
ST1 3NA,53.020258,-2.16476,389045,347008,SJ890470,1980-01-01 00:00:00,2009-05-01 00:00:00
ST1 3NB,53.021184,-2.16463,389054,347111,SJ890471,1980-01-01 00:00:00,2006-09-01 00:00:00
ST1 3ND,53.021877,-2.163693,389117,347188,SJ891471,2000-12-01 00:00:00,2007-04-01 00:00:00
ST1 3NE,53.020447,-2.164418,389068,347029,SJ890470,1980-01-01 00:00:00,2007-04-01 00:00:00
ST1 3NF,53.019712,-2.163044,389160,346947,SJ891469,1980-01-01 00:00:00,
ST1 3NG,53.019946,-2.16291,389169,346973,SJ891469,1980-01-01 00:00:00,
ST1 3NH,53.018327,-2.163709,389115,346793,SJ891467,1980-01-01 00:00:00,
ST1 3NJ,53.021978,-2.169016,388760,347200,SJ887472,1995-12-01 00:00:00,
ST1 3NL,53.018355,-2.162517,389195,346796,SJ891467,1980-01-01 00:00:00,
ST1 3NN,53.02012,-2.160437,389335,346992,SJ893469,1980-01-01 00:00:00,
ST1 3NP,53.020957,-2.15953,389396,347085,SJ893470,1980-01-01 00:00:00,
ST1 3NQ,53.020245,-2.160839,389308,347006,SJ893470,1980-01-01 00:00:00,
ST1 3NR,53.02137,-2.15986,389374,347131,SJ893471,1980-01-01 00:00:00,
ST1 3NS,53.023219,-2.161685,389252,347337,SJ892473,2006-11-01 00:00:00,
ST1 3NT,53.024093,-2.160526,389330,347434,SJ893474,1980-01-01 00:00:00,
ST1 3NU,53.023823,-2.160898,389305,347404,SJ893474,1980-01-01 00:00:00,
ST1 3NW,53.020963,-2.161483,389265,347086,SJ892470,2014-08-01 00:00:00,
ST1 3NX,53.024639,-2.162362,389207,347495,SJ892474,1980-01-01 00:00:00,
ST1 3NY,53.024727,-2.163793,389111,347505,SJ891475,1980-01-01 00:00:00,
ST1 3NZ,53.024215,-2.163106,389157,347448,SJ891474,1980-01-01 00:00:00,
ST1 3PA,53.024055,-2.162195,389218,347430,SJ892474,1980-01-01 00:00:00,
ST1 3PB,53.023693,-2.163998,389097,347390,SJ890473,1980-01-01 00:00:00,2009-06-01 00:00:00
ST1 3PD,53.02434,-2.16403,389095,347462,SJ890474,1980-01-01 00:00:00,
ST1 3PE,53.024178,-2.164328,389075,347444,SJ890474,1980-01-01 00:00:00,
ST1 3PF,53.017769,-2.176348,388267,346733,SJ882467,1980-01-01 00:00:00,
ST1 3PG,53.024571,-2.171903,388567,347489,SJ885474,1980-01-01 00:00:00,
ST1 3PH,53.008121,-2.178499,388120,345660,SJ881456,1986-04-01 00:00:00,2005-05-01 00:00:00
ST1 3PJ,53.024232,-2.170739,388645,347451,SJ886474,1980-01-01 00:00:00,
ST1 3PL,53.023603,-2.170125,388686,347381,SJ886473,1980-01-01 00:00:00,
ST1 3PN,53.023333,-2.170377,388669,347351,SJ886473,1980-01-01 00:00:00,
ST1 3PP,53.008121,-2.178499,388120,345660,SJ881456,1997-12-01 00:00:00,2006-02-01 00:00:00
ST1 3PQ,53.02197,-2.174382,388400,347200,SJ884472,1995-07-01 00:00:00,1996-06-01 00:00:00
ST1 3PR,53.023499,-2.16759,388856,347369,SJ888473,1980-01-01 00:00:00,
ST1 3PS,53.023892,-2.169366,388737,347413,SJ887474,1980-01-01 00:00:00,
ST1 3PT,53.023685,-2.169708,388714,347390,SJ887473,1980-01-01 00:00:00,
ST1 3PU,53.023569,-2.168664,388784,347377,SJ887473,1980-01-01 00:00:00,
ST1 3PW,53.022939,-2.169109,388754,347307,SJ887473,1980-01-01 00:00:00,
ST1 3PX,53.02392,-2.168889,388769,347416,SJ887474,1980-01-01 00:00:00,
ST1 3PY,53.024262,-2.168473,388797,347454,SJ887474,1980-01-01 00:00:00,
ST1 3PZ,53.02393,-2.167547,388859,347417,SJ888474,1980-01-01 00:00:00,
ST1 3QA,53.022788,-2.16799,388829,347290,SJ888472,1980-01-01 00:00:00,
ST1 3QB,53.021979,-2.168419,388800,347200,SJ888472,1995-12-01 00:00:00,1996-12-01 00:00:00
ST1 3QD,53.022511,-2.166796,388909,347259,SJ889472,1980-01-01 00:00:00,2010-02-01 00:00:00
ST1 3QE,53.022531,-2.165768,388978,347261,SJ889472,1980-01-01 00:00:00,2007-09-01 00:00:00
ST1 3QF,53.022243,-2.166095,388956,347229,SJ889472,1993-01-01 00:00:00,2012-09-01 00:00:00
ST1 3QG,53.023213,-2.16662,388921,347337,SJ889473,1980-01-01 00:00:00,
ST1 3QH,53.024057,-2.166981,388897,347431,SJ888474,1980-01-01 00:00:00,
ST1 3QJ,53.024688,-2.165508,388996,347501,SJ889475,1980-01-01 00:00:00,
