Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH16 6AQ,50.752785,-2.043467,397030,94799,SY970947,1980-01-01 00:00:00,
BH16 6AS,50.754179,-2.077533,394627,94956,SY946949,1983-01-01 00:00:00,
BH16 6AT,50.753271,-2.077291,394644,94855,SY946948,1995-12-01 00:00:00,
BH16 6AU,50.755123,-2.078159,394583,95061,SY945950,1984-02-01 00:00:00,
BH16 6AW,50.749348,-2.049276,396620,94417,SY966944,1980-01-01 00:00:00,
BH16 6AX,50.751401,-2.042233,397117,94645,SY971946,2001-06-01 00:00:00,
BH16 6AY,50.759982,-2.086574,393990,95602,SY939956,1980-01-01 00:00:00,
BH16 6AZ,50.759936,-2.076139,394726,95596,SY947955,1980-01-01 00:00:00,
BH16 6BA,50.743645,-2.052118,396419,93783,SY964937,1980-01-01 00:00:00,
BH16 6BB,50.756398,-2.067996,395300,95202,SY953952,1980-01-01 00:00:00,
BH16 6BD,50.753885,-2.074046,394873,94923,SY948949,1980-01-01 00:00:00,
BH16 6BE,50.75696,-2.074533,394839,95265,SY948952,1980-01-01 00:00:00,
BH16 6BF,50.758263,-2.07574,394754,95410,SY947954,2000-12-01 00:00:00,
BH16 6BG,50.757884,-2.07822,394579,95368,SY945953,1980-01-01 00:00:00,
BH16 6BH,50.758934,-2.081426,394353,95485,SY943954,1980-01-01 00:00:00,
BH16 6BJ,50.760181,-2.085015,394100,95624,SY941956,1980-01-01 00:00:00,
BH16 6BL,50.759077,-2.082943,394246,95501,SY942955,1980-01-01 00:00:00,
BH16 6BN,50.758711,-2.078562,394555,95460,SY945954,1980-01-01 00:00:00,
BH16 6BP,50.760242,-2.08829,393869,95631,SY938956,1980-01-01 00:00:00,
BH16 6BQ,50.758217,-2.077696,394616,95405,SY946954,1980-01-01 00:00:00,
BH16 6BS,50.764581,-2.093474,393504,96114,SY935961,1980-01-01 00:00:00,
BH16 6BT,50.779211,-2.094666,393422,97741,SY934977,1980-01-01 00:00:00,
BH16 6BU,50.770401,-2.079914,394461,96760,SY944967,1980-01-01 00:00:00,
BH16 6BW,50.757735,-2.08528,394081,95352,SY940953,1980-01-01 00:00:00,
BH16 6BX,50.762687,-2.076045,394733,95902,SY947959,1980-01-01 00:00:00,
BH16 6BY,50.761101,-2.081019,394382,95726,SY943957,1980-01-01 00:00:00,
BH16 6BZ,50.767345,-2.076988,394667,96420,SY946964,1980-01-01 00:00:00,
BH16 6DA,50.769139,-2.069248,395213,96619,SY952966,1980-01-01 00:00:00,
BH16 6DB,50.770441,-2.072498,394984,96764,SY949967,1980-01-01 00:00:00,
BH16 6DD,50.758322,-2.081411,394354,95417,SY943954,1980-01-01 00:00:00,
BH16 6DE,50.759314,-2.077584,394624,95527,SY946955,1980-01-01 00:00:00,
BH16 6DF,50.757756,-2.081098,394376,95354,SY943953,1980-01-01 00:00:00,
BH16 6DG,50.758985,-2.08507,394096,95491,SY940954,1980-01-01 00:00:00,
BH16 6DH,50.761118,-2.082918,394248,95728,SY942957,1982-03-01 00:00:00,
BH16 6DJ,50.760696,-2.08245,394281,95681,SY942956,1982-03-01 00:00:00,
BH16 6DL,50.759924,-2.079911,394460,95595,SY944955,1980-01-01 00:00:00,
BH16 6DN,50.757075,-2.077949,394598,95278,SY945952,1980-01-01 00:00:00,
BH16 6DP,50.747862,-2.084582,394129,94254,SY941942,1980-01-01 00:00:00,
BH16 6DQ,50.757988,-2.084118,394163,95380,SY941953,1983-03-01 00:00:00,
BH16 6DR,50.750031,-2.082034,394309,94495,SY943944,1980-01-01 00:00:00,
BH16 6DS,50.751453,-2.080733,394401,94653,SY944946,1980-01-01 00:00:00,
BH16 6DT,50.754853,-2.078272,394575,95031,SY945950,1980-01-01 00:00:00,
BH16 6DU,50.759055,-2.075514,394770,95498,SY947954,1980-01-01 00:00:00,
BH16 6DW,50.751328,-2.079513,394487,94639,SY944946,1980-01-01 00:00:00,
BH16 6DX,50.750372,-2.082573,394271,94533,SY942945,1980-01-01 00:00:00,
BH16 6DY,50.753791,-2.07956,394484,94913,SY944949,1980-01-01 00:00:00,
BH16 6DZ,50.756238,-2.078444,394563,95185,SY945951,1980-01-01 00:00:00,
BH16 6EA,50.758695,-2.076322,394713,95458,SY947954,1980-01-01 00:00:00,
BH16 6EB,50.756932,-2.076035,394733,95262,SY947952,1980-01-01 00:00:00,
BH16 6ED,50.755429,-2.078769,394540,95095,SY945950,1980-01-01 00:00:00,
BH16 6EE,50.755851,-2.079748,394471,95142,SY944951,1980-01-01 00:00:00,
BH16 6EF,50.751057,-2.080264,394434,94609,SY944946,1980-01-01 00:00:00,
BH16 6EG,50.750401,-2.079767,394469,94536,SY944945,1980-01-01 00:00:00,
BH16 6EH,50.748097,-2.082555,394272,94280,SY942942,1980-01-01 00:00:00,
BH16 6EJ,50.747782,-2.082739,394259,94245,SY942942,1980-01-01 00:00:00,
BH16 6EL,50.76031,-2.08062,394410,95638,SY944956,1980-01-01 00:00:00,
BH16 6EN,50.76015,-2.078437,394564,95620,SY945956,1980-01-01 00:00:00,
BH16 6EP,50.747431,-2.094744,393412,94207,SY934942,1980-01-01 00:00:00,
BH16 6EQ,50.751706,-2.077969,394596,94681,SY945946,1980-01-01 00:00:00,
BH16 6ER,50.740876,-2.083152,394229,93477,SY942934,1980-01-01 00:00:00,
BH16 6ES,50.732153,-2.082258,394291,92507,SY942925,1980-01-01 00:00:00,
BH16 6ET,50.729615,-2.085951,394030,92225,SY940922,1980-01-01 00:00:00,
BH16 6EU,50.732869,-2.087332,393933,92587,SY939925,1980-01-01 00:00:00,
BH16 6EW,50.7598,-2.077628,394621,95581,SY946955,1980-01-01 00:00:00,
BH16 6EX,50.73606,-2.088542,393848,92942,SY938929,1980-01-01 00:00:00,
BH16 6EY,50.736375,-2.088614,393843,92977,SY938929,1980-01-01 00:00:00,
BH16 6EZ,50.736744,-2.088714,393836,93018,SY938930,1980-01-01 00:00:00,
BH16 6FA,50.758885,-2.074635,394832,95479,SY948954,2014-02-01 00:00:00,
BH16 6FB,50.750996,-2.078294,394573,94602,SY945946,2008-01-01 00:00:00,
BH16 6FD,50.756214,-2.074787,394821,95182,SY948951,2008-11-01 00:00:00,
BH16 6FE,50.736764,-2.085766,394044,93020,SY940930,2008-01-01 00:00:00,
BH16 6FF,50.755988,-2.075708,394756,95157,SY947951,2012-08-01 00:00:00,
BH16 6FG,50.753585,-2.078369,394568,94890,SY945948,2007-09-01 00:00:00,
BH16 6FH,50.758866,-2.07523,394790,95477,SY947954,2010-07-01 00:00:00,
BH16 6HA,50.761436,-2.078935,394529,95763,SY945957,1980-01-01 00:00:00,
BH16 6HB,50.761623,-2.08041,394425,95784,SY944957,1980-01-01 00:00:00,
BH16 6HD,50.760759,-2.08167,394336,95688,SY943956,1982-03-01 00:00:00,
BH16 6HE,50.760425,-2.083895,394179,95651,SY941956,1992-01-01 00:00:00,
BH16 6HF,50.760246,-2.082747,394260,95631,SY942956,1998-12-01 00:00:00,
BH16 6HG,50.7546,-2.080298,394432,95003,SY944950,1985-10-01 00:00:00,
BH16 6HH,50.756021,-2.080755,394400,95161,SY944951,1980-01-01 00:00:00,
BH16 6HJ,50.755451,-2.085219,394085,95098,SY940950,1980-01-01 00:00:00,
BH16 6HL,50.754764,-2.090534,393710,95022,SY937950,1980-01-01 00:00:00,
BH16 6HN,50.752831,-2.089793,393762,94807,SY937948,1980-01-01 00:00:00,
BH16 6HP,50.752708,-2.097022,393252,94794,SY932947,1980-01-01 00:00:00,
BH16 6HQ,50.761857,-2.066147,395431,95809,SY954958,1980-01-01 00:00:00,
BH16 6HR,50.742881,-2.104712,392708,93702,SY927937,1980-01-01 00:00:00,
BH16 6HS,50.73802,-2.100691,392991,93161,SY929931,1980-01-01 00:00:00,
BH16 6HT,50.740568,-2.106875,392555,93445,SY925934,1980-01-01 00:00:00,
BH16 6HW,50.761695,-2.092674,393560,95793,SY935957,1980-01-01 00:00:00,
BH16 6HX,50.714142,-2.0803,394427,90504,SY944905,2005-09-01 00:00:00,
BH16 6HY,50.735991,-2.055213,396200,92932,SY962929,1999-12-01 00:00:00,
BH16 6HZ,50.735109,-2.056558,396105,92834,SY961928,1999-12-01 00:00:00,
BH16 6JA,50.740769,-2.049082,396633,93463,SY966934,1980-01-01 00:00:00,2009-01-01 00:00:00
BH16 6JB,50.73966,-2.055402,396187,93340,SY961933,1980-01-01 00:00:00,
BH16 6JD,50.741133,-2.058663,395957,93504,SY959935,1980-01-01 00:00:00,
BH16 6JE,50.73653,-2.056546,396106,92992,SY961929,1980-01-01 00:00:00,
BH16 6JF,50.734855,-2.062042,395718,92806,SY957928,1980-01-01 00:00:00,
BH16 6JG,50.735594,-2.058812,395946,92888,SY959928,1980-01-01 00:00:00,
BH16 6JH,50.734837,-2.061829,395733,92804,SY957928,1980-01-01 00:00:00,
BH16 6JJ,50.728997,-2.067262,395349,92155,SY953921,1980-01-01 00:00:00,
BH16 6JL,50.727944,-2.068805,395240,92038,SY952920,1980-01-01 00:00:00,
BH16 6JN,50.721207,-2.056414,396114,91288,SY961912,1992-01-01 00:00:00,
BH16 6JP,50.719194,-2.08385,394177,91066,SY941910,2000-12-01 00:00:00,
BH16 6JQ,50.736251,-2.057934,396008,92961,SY960929,1980-01-01 00:00:00,
BH16 6JR,50.719715,-2.084375,394140,91124,SY941911,1980-01-01 00:00:00,
BH16 6JS,50.724314,-2.079382,394493,91635,SY944916,1980-01-01 00:00:00,
BH16 6JT,50.714896,-2.082114,394299,90588,SY942905,1980-01-01 00:00:00,
BH16 6JU,50.721307,-2.070778,395100,91300,SY951913,1980-01-01 00:00:00,1997-08-01 00:00:00
BH16 6JW,50.723415,-2.079027,394518,91535,SY945915,1980-01-01 00:00:00,
BH16 6JX,50.712102,-2.078399,394561,90277,SY945902,1980-01-01 00:00:00,
BH16 6JY,50.721513,-2.085625,394052,91324,SY940913,1980-01-01 00:00:00,
BH16 6JZ,50.720046,-2.086005,394025,91161,SY940911,1980-01-01 00:00:00,
BH16 6LA,50.724363,-2.086508,393990,91641,SY939916,1980-01-01 00:00:00,
BH16 6LB,50.729345,-2.086178,394014,92195,SY940921,1980-01-01 00:00:00,
BH16 6LD,50.719333,-2.089856,393753,91082,SY937910,2002-10-01 00:00:00,
BH16 6LE,50.71716,-2.072755,394960,90839,SY949908,1980-01-01 00:00:00,
BH16 6LF,50.714909,-2.076944,394664,90589,SY946905,1980-01-01 00:00:00,
BH16 6LG,50.71491,-2.075981,394732,90589,SY947905,1980-01-01 00:00:00,
BH16 6LH,50.755673,-2.076586,394694,95122,SY946951,1980-01-01 00:00:00,
BH16 6LJ,50.755674,-2.07548,394772,95122,SY947951,1980-01-01 00:00:00,
BH16 6LL,50.719118,-2.089134,393804,91058,SY938910,2002-10-01 00:00:00,2008-10-01 00:00:00
BH16 6LN,50.715486,-2.074891,394809,90653,SY948906,1981-06-01 00:00:00,
BH16 6LP,50.714407,-2.074536,394834,90533,SY948905,1983-01-01 00:00:00,2003-10-01 00:00:00
BH16 6LQ,50.716298,-2.070714,395104,90743,SY951907,1995-01-01 00:00:00,2010-12-01 00:00:00
BH16 6LR,50.718578,-2.089232,393797,90998,SY937909,2002-10-01 00:00:00,
BH16 6LS,50.718895,-2.072758,394960,91032,SY949910,1992-01-01 00:00:00,
BH16 6LT,50.714821,-2.073786,394887,90579,SY948905,1985-10-01 00:00:00,
BH16 6LU,50.718741,-2.087971,393886,91016,SY938910,2002-10-01 00:00:00,2008-10-01 00:00:00
BH16 6LW,50.717087,-2.074186,394859,90831,SY948908,1995-01-01 00:00:00,
BH16 6LX,50.720378,-2.087068,393950,91198,SY939911,2002-10-01 00:00:00,2008-10-01 00:00:00
BH16 6LY,50.755223,-2.076642,394690,95072,SY946950,1985-04-01 00:00:00,
BH16 6LZ,50.754594,-2.076882,394673,95002,SY946950,1985-04-01 00:00:00,
BH16 6NA,50.755278,-2.074813,394819,95078,SY948950,1994-05-01 00:00:00,
BH16 6NB,50.753318,-2.074881,394814,94860,SY948948,1994-05-01 00:00:00,
BH16 6ND,50.752922,-2.075759,394752,94816,SY947948,1994-05-01 00:00:00,
BH16 6NE,50.754235,-2.075336,394782,94962,SY947949,1994-05-01 00:00:00,
BH16 6NF,50.753317,-2.076044,394732,94860,SY947948,1994-05-01 00:00:00,
BH16 6NG,50.754658,-2.075053,394802,95009,SY948950,1994-12-01 00:00:00,
BH16 6NH,50.753327,-2.075363,394780,94861,SY947948,1995-12-01 00:00:00,
BH16 6NJ,50.717124,-2.072514,394977,90835,SY949908,1996-06-01 00:00:00,
BH16 6NL,50.71973,-2.074757,394819,91125,SY948911,2005-10-01 00:00:00,
BH16 6NN,50.719417,-2.073495,394908,91090,SY949910,2007-01-01 00:00:00,
BH16 6NT,50.730683,-2.088164,393874,92344,SY938923,2004-05-01 00:00:00,
BH16 6WB,50.717016,-2.072713,394963,90823,SY949908,2001-12-01 00:00:00,2004-02-01 00:00:00
BH16 6WJ,50.71689,-2.072882,394951,90809,SY949908,2002-06-01 00:00:00,2005-09-01 00:00:00
BH16 6WX,50.71689,-2.072882,394951,90809,SY949908,2002-07-01 00:00:00,2003-10-01 00:00:00
BH16 6XQ,50.71689,-2.072882,394951,90809,SY949908,2003-04-01 00:00:00,2005-09-01 00:00:00
BH16 6YB,50.717707,-2.075023,394800,90900,SY948909,1990-02-01 00:00:00,1995-01-01 00:00:00
BH16 6YE,50.758167,-2.085011,394100,95400,SY941954,1991-01-01 00:00:00,1994-12-01 00:00:00
BH16 6YG,50.751203,-2.077543,394626,94625,SY946946,1999-12-01 00:00:00,2001-07-01 00:00:00
BH16 6YJ,50.758167,-2.085011,394100,95400,SY941954,1992-01-01 00:00:00,1996-12-01 00:00:00
BH16 6YQ,50.758167,-2.085011,394100,95400,SY941954,1994-12-01 00:00:00,1996-12-01 00:00:00
BH16 6YR,50.751203,-2.077543,394626,94625,SY946946,1994-12-01 00:00:00,1998-12-01 00:00:00
BH16 6YT,50.751203,-2.077543,394626,94625,SY946946,1997-06-01 00:00:00,1998-06-01 00:00:00
BH16 6YW,50.751203,-2.077543,394626,94625,SY946946,1995-12-01 00:00:00,1999-12-01 00:00:00
BH16 6YY,50.751203,-2.077543,394626,94625,SY946946,1997-06-01 00:00:00,1999-12-01 00:00:00
BH16 6ZA,50.751203,-2.077543,394626,94625,SY946946,1997-06-01 00:00:00,1998-12-01 00:00:00
BH16 6ZB,50.751203,-2.077543,394626,94625,SY946946,1997-12-01 00:00:00,1999-06-01 00:00:00
BH16 6ZE,50.751203,-2.077543,394626,94625,SY946946,1997-12-01 00:00:00,1998-12-01 00:00:00
BH16 6ZF,50.758167,-2.085011,394100,95400,SY941954,1998-12-01 00:00:00,1999-06-01 00:00:00
BH17 0AA,50.746667,-1.973925,401936,94118,SZ019941,1995-07-01 00:00:00,
BH17 0AZ,50.746667,-1.973925,401936,94118,SZ019941,1995-07-01 00:00:00,2008-05-01 00:00:00
BH17 0BD,50.740426,-1.976508,401754,93424,SZ017934,1995-07-01 00:00:00,
BH17 0BL,50.743862,-1.97961,401535,93806,SZ015938,1996-06-01 00:00:00,2002-04-01 00:00:00
BH17 0BS,50.746667,-1.973925,401936,94118,SZ019941,2001-06-01 00:00:00,
BH17 0DB,50.743871,-1.979653,401532,93807,SZ015938,1996-06-01 00:00:00,2004-07-01 00:00:00
BH17 0FT,50.743268,-1.978264,401630,93740,SZ016937,1998-06-01 00:00:00,1998-12-01 00:00:00
BH17 0GA,50.740742,-1.980136,401498,93459,SZ014934,1995-07-01 00:00:00,
BH17 0GB,50.739437,-1.977217,401704,93314,SZ017933,1995-07-01 00:00:00,
BH17 0GD,50.740679,-1.978917,401584,93452,SZ015934,1995-07-01 00:00:00,
BH17 0GE,50.74012,-1.976253,401772,93390,SZ017933,1995-07-01 00:00:00,
BH17 0GF,50.742369,-1.978307,401627,93640,SZ016936,1995-07-01 00:00:00,
BH17 0GG,50.742782,-1.974253,401913,93686,SZ019936,1995-07-01 00:00:00,
BH17 0GH,50.747611,-1.974648,401885,94223,SZ018942,1997-12-01 00:00:00,
BH17 0GJ,50.747997,-1.973868,401940,94266,SZ019942,1998-06-01 00:00:00,
BH17 0GL,50.747367,-1.970835,402154,94196,SZ021941,2003-01-01 00:00:00,
BH17 0GP,50.746738,-1.971927,402077,94126,SZ020941,2004-07-01 00:00:00,
BH17 0HH,50.742766,-1.983763,401242,93684,SZ012936,1995-07-01 00:00:00,
BH17 0HL,50.741462,-1.986173,401072,93539,SZ010935,2005-01-01 00:00:00,
BH17 0JT,50.741947,-1.985237,401138,93593,SZ011935,1995-07-01 00:00:00,
BH17 0JZ,50.742972,-1.978604,401606,93707,SZ016937,1995-07-01 00:00:00,
BH17 0LA,50.741947,-1.985237,401138,93593,SZ011935,1995-07-01 00:00:00,
BH17 0LB,50.740752,-1.9864,401056,93460,SZ010934,1995-07-01 00:00:00,2003-02-01 00:00:00
BH17 0LH,50.742586,-1.982516,401330,93664,SZ013936,1995-07-01 00:00:00,2000-06-01 00:00:00
BH17 0NF,50.743673,-1.978632,401604,93785,SZ016937,1995-07-01 00:00:00,
BH17 0RA,50.741389,-1.978024,401647,93531,SZ016935,1995-07-01 00:00:00,
BH17 0RB,50.740103,-1.977968,401651,93388,SZ016933,1995-07-01 00:00:00,
BH17 0RD,50.740174,-1.976437,401759,93396,SZ017933,1995-07-01 00:00:00,1998-12-01 00:00:00
BH17 0RE,50.739123,-1.978861,401588,93279,SZ015932,1997-06-01 00:00:00,2008-07-01 00:00:00
BH17 0RF,50.744706,-1.972282,402052,93900,SZ020939,1995-07-01 00:00:00,
BH17 0RJ,50.742504,-1.976918,401725,93655,SZ017936,1995-07-01 00:00:00,
BH17 0RL,50.73933,-1.979669,401531,93302,SZ015933,1995-07-01 00:00:00,2008-07-01 00:00:00
BH17 0RR,50.74485,-1.97506,401856,93916,SZ018939,1995-07-01 00:00:00,
BH17 0RS,50.743025,-1.975557,401821,93713,SZ018937,1995-07-01 00:00:00,
BH17 0RT,50.741676,-1.976323,401767,93563,SZ017935,1995-07-01 00:00:00,
BH17 0RU,50.740598,-1.97947,401545,93443,SZ015934,1995-07-01 00:00:00,
BH17 0RW,50.744842,-1.97781,401662,93915,SZ016939,2000-12-01 00:00:00,
BH17 0RX,50.739941,-1.977458,401687,93370,SZ016933,1995-07-01 00:00:00,2008-03-01 00:00:00
BH17 0RY,50.738916,-1.977954,401652,93256,SZ016932,1995-07-01 00:00:00,
BH17 0RZ,50.744842,-1.97781,401662,93915,SZ016939,1995-07-01 00:00:00,
BH17 0SA,50.74102,-1.975671,401813,93490,SZ018934,1995-07-01 00:00:00,
BH17 0SR,50.740418,-1.980164,401496,93423,SZ014934,1995-07-01 00:00:00,2003-10-01 00:00:00
BH17 0SS,50.740436,-1.981893,401374,93425,SZ013934,1995-07-01 00:00:00,
BH17 0SW,50.745696,-1.976874,401728,94010,SZ017940,2003-11-01 00:00:00,
BH17 0UF,50.739878,-1.979853,401518,93363,SZ015933,1995-07-01 00:00:00,
BH17 0UG,50.74422,-1.97319,401988,93846,SZ019938,1995-07-01 00:00:00,
BH17 0UH,50.745237,-1.973855,401941,93959,SZ019939,1995-07-01 00:00:00,
BH17 0UJ,50.744662,-1.976251,401772,93895,SZ017938,1995-07-01 00:00:00,
BH17 0UN,50.745444,-1.97472,401880,93982,SZ018939,1995-07-01 00:00:00,1999-06-01 00:00:00
BH17 0YA,50.742908,-1.977272,401700,93700,SZ017937,1999-12-01 00:00:00,2000-10-01 00:00:00
BH17 0ZA,50.746667,-1.973925,401936,94118,SZ019941,1995-07-01 00:00:00,2004-01-01 00:00:00
BH17 0ZB,50.746667,-1.973925,401936,94118,SZ019941,1995-07-01 00:00:00,2002-04-01 00:00:00
BH17 0ZD,50.746667,-1.973925,401936,94118,SZ019941,1995-07-01 00:00:00,2004-02-01 00:00:00
BH17 7AD,50.74111,-1.980107,401500,93500,SZ015935,1980-01-01 00:00:00,1995-01-01 00:00:00
BH17 7EA,50.748591,-1.975568,401820,94332,SZ018943,1992-01-01 00:00:00,1995-07-01 00:00:00
BH17 7HS,50.752263,-2.006469,399640,94740,SY996947,1992-01-01 00:00:00,1995-07-01 00:00:00
BH17 7HT,50.747863,-1.975937,401794,94251,SZ017942,1991-09-01 00:00:00,1995-07-01 00:00:00
BH17 7JG,50.753198,-1.990777,400747,94844,SZ007948,1980-01-01 00:00:00,
BH17 7JP,50.748456,-1.975016,401859,94317,SZ018943,1992-01-01 00:00:00,1995-07-01 00:00:00
BH17 7JR,50.74932,-1.976319,401767,94413,SZ017944,1992-01-01 00:00:00,1995-07-01 00:00:00
BH17 7JS,50.746902,-1.981267,401418,94144,SZ014941,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7JT,50.741947,-1.985237,401138,93593,SZ011935,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7JU,50.754626,-1.980173,401495,95003,SZ014950,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7JX,50.747927,-1.983719,401245,94258,SZ012942,1980-01-01 00:00:00,
BH17 7JY,50.745634,-1.984556,401186,94003,SZ011940,1980-01-01 00:00:00,
BH17 7JZ,50.742944,-1.977754,401666,93704,SZ016937,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7LA,50.741947,-1.985237,401138,93593,SZ011935,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7LB,50.740752,-1.9864,401056,93460,SZ010934,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7LH,50.742586,-1.982516,401330,93664,SZ013936,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7LJ,50.744933,-1.983961,401228,93925,SZ012939,1980-01-01 00:00:00,
BH17 7LL,50.746425,-1.983039,401293,94091,SZ012940,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7LN,50.748098,-1.982018,401365,94277,SZ013942,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7LP,50.748458,-1.981224,401421,94317,SZ014943,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7LQ,50.744483,-1.983706,401246,93875,SZ012938,1980-01-01 00:00:00,
BH17 7LR,50.747918,-1.982656,401320,94257,SZ013942,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7LS,50.749869,-1.981833,401378,94474,SZ013944,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7LW,50.748916,-1.982188,401353,94368,SZ013943,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7NF,50.743673,-1.978632,401604,93785,SZ016937,1991-09-01 00:00:00,1995-07-01 00:00:00
BH17 7NG,50.750769,-1.982697,401317,94574,SZ013945,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7NP,50.739311,-1.975857,401800,93300,SZ018933,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7NQ,50.748665,-1.983067,401291,94340,SZ012943,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7NT,50.739794,-1.966957,402428,93354,SZ024933,1981-06-01 00:00:00,1995-07-01 00:00:00
BH17 7NU,50.739311,-1.975857,401800,93300,SZ018933,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7NX,50.752353,-2.006327,399650,94750,SY996947,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7PA,50.750284,-2.009871,399400,94520,SY994945,1992-08-01 00:00:00,1995-07-01 00:00:00
BH17 7PD,50.744586,-1.961964,402780,93887,SZ027938,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7PE,50.743848,-1.959995,402919,93805,SZ029938,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7PF,50.74482,-1.961369,402822,93913,SZ028939,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7PG,50.745323,-1.961397,402820,93969,SZ028939,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7PH,50.745305,-1.960277,402899,93967,SZ028939,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7PJ,50.739868,-1.972809,402015,93362,SZ020933,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7PL,50.740506,-1.971845,402083,93433,SZ020934,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7PN,50.741163,-1.971377,402116,93506,SZ021935,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7PQ,50.745826,-1.960418,402889,94025,SZ028940,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7PR,50.741944,-1.967253,402407,93593,SZ024935,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7PS,50.742799,-1.969222,402268,93688,SZ022936,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7PT,50.74198,-1.969464,402251,93597,SZ022935,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7PU,50.741279,-1.970158,402202,93519,SZ022935,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7PW,50.743311,-1.969704,402234,93745,SZ022937,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7PX,50.741827,-1.967834,402366,93580,SZ023935,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7PY,50.741,-1.967934,402359,93488,SZ023934,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7PZ,50.741575,-1.968628,402310,93552,SZ023935,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7QA,50.740253,-1.968416,402325,93405,SZ023934,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7QB,50.740073,-1.967495,402390,93385,SZ023933,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7QD,50.740452,-1.969209,402269,93427,SZ022934,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7QE,50.740955,-1.967409,402396,93483,SZ023934,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7QF,50.740819,-1.966346,402471,93468,SZ024934,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7QG,50.74027,-1.963215,402692,93407,SZ026934,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7QH,50.739793,-1.963385,402680,93354,SZ026933,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7QJ,50.741654,-1.960847,402859,93561,SZ028935,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7QL,50.741447,-1.960294,402898,93538,SZ028935,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7QN,50.74009,-1.961784,402793,93387,SZ027933,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7QP,50.741475,-1.961839,402789,93541,SZ027935,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7QQ,50.741197,-1.966417,402466,93510,SZ024935,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7QR,50.740945,-1.963554,402668,93482,SZ026934,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7QS,50.743039,-1.962079,402772,93715,SZ027937,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7QT,50.7433,-1.962929,402712,93744,SZ027937,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7QU,50.744046,-1.961497,402813,93827,SZ028938,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7QW,50.740251,-1.960551,402880,93405,SZ028934,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7QX,50.741268,-1.963115,402699,93518,SZ026935,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7QY,50.739517,-1.970514,402177,93323,SZ021933,1980-01-01 00:00:00,1995-07-01 00:00:00
BH17 7QZ,50.751004,-2.007036,399600,94600,SY996946,1991-09-01 00:00:00,1995-07-01 00:00:00
BH17 7RA,50.741389,-1.978024,401647,93531,SZ016935,1980-01-01 00:00:00,1995-07-01 00:00:00
