Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BA13 3DE,51.262672,-2.182639,387353,151517,ST873515,1980-01-01 00:00:00,
BA13 3DF,51.263076,-2.182884,387336,151562,ST873515,1980-01-01 00:00:00,
BA13 3DG,51.262969,-2.18231,387376,151550,ST873515,1980-01-01 00:00:00,
BA13 3DH,51.260609,-2.18521,387173,151288,ST871512,1995-12-01 00:00:00,
BA13 3DJ,51.261022,-2.17958,387566,151333,ST875513,2002-08-01 00:00:00,
BA13 3DL,51.260423,-2.183031,387325,151267,ST873512,1992-01-01 00:00:00,
BA13 3DN,51.262276,-2.18311,387320,151473,ST873514,1980-01-01 00:00:00,
BA13 3DP,51.261629,-2.182749,387345,151401,ST873514,1983-03-01 00:00:00,
BA13 3DQ,51.262646,-2.181936,387402,151514,ST874515,1980-01-01 00:00:00,
BA13 3DR,51.260594,-2.183204,387313,151286,ST873512,1992-08-01 00:00:00,
BA13 3DS,51.263268,-2.180749,387485,151583,ST874515,2005-05-01 00:00:00,
BA13 3DT,51.263431,-2.180234,387521,151601,ST875516,1980-01-01 00:00:00,
BA13 3DU,51.262013,-2.178193,387663,151443,ST876514,1980-01-01 00:00:00,
BA13 3DW,51.262277,-2.182178,387385,151473,ST873514,1980-01-01 00:00:00,
BA13 3DX,51.26235,-2.187381,387022,151482,ST870514,1992-08-01 00:00:00,
BA13 3DY,51.262657,-2.180403,387509,151515,ST875515,1980-01-01 00:00:00,
BA13 3DZ,51.261572,-2.178779,387622,151394,ST876513,1980-01-01 00:00:00,
BA13 3EA,51.262518,-2.183398,387300,151500,ST873515,1981-06-01 00:00:00,1995-01-01 00:00:00
BA13 3EB,51.262595,-2.173982,387957,151507,ST879515,1980-01-01 00:00:00,
BA13 3ED,51.256996,-2.165721,388532,150883,ST885508,1980-01-01 00:00:00,
BA13 3EE,51.26073,-2.176698,387767,151300,ST877513,1980-01-01 00:00:00,
BA13 3EF,51.259646,-2.173741,387973,151179,ST879511,1980-01-01 00:00:00,
BA13 3EG,51.262743,-2.188558,386940,151526,ST869515,1997-12-01 00:00:00,
BA13 3EH,51.257086,-2.183691,387278,150896,ST872508,1980-01-01 00:00:00,
BA13 3EJ,51.25778,-2.183164,387315,150973,ST873509,1980-01-01 00:00:00,
BA13 3EL,51.255234,-2.183483,387292,150690,ST872506,1980-01-01 00:00:00,
BA13 3EN,51.258824,-2.182337,387373,151089,ST873510,1980-01-01 00:00:00,
BA13 3EP,51.259599,-2.180935,387471,151175,ST874511,1980-01-01 00:00:00,
BA13 3EQ,51.255546,-2.185634,387142,150725,ST871507,1980-01-01 00:00:00,
BA13 3ER,51.263634,-2.188547,386941,151625,ST869516,1997-12-01 00:00:00,
BA13 3ES,51.260907,-2.178748,387624,151320,ST876513,1980-01-01 00:00:00,
BA13 3ET,51.258683,-2.180588,387495,151073,ST874510,1980-01-01 00:00:00,
BA13 3EU,51.256448,-2.183517,387290,150825,ST872508,1980-01-01 00:00:00,
BA13 3EW,51.258411,-2.181776,387412,151043,ST874510,1980-01-01 00:00:00,
BA13 3EX,51.257234,-2.18127,387447,150912,ST874509,1980-01-01 00:00:00,
BA13 3EY,51.258406,-2.179397,387578,151042,ST875510,1980-01-01 00:00:00,
BA13 3EZ,51.25983,-2.177425,387716,151200,ST877512,1980-01-01 00:00:00,
BA13 3FA,51.26788,-2.203486,385900,152100,ST859521,2001-06-01 00:00:00,2002-07-01 00:00:00
BA13 3FB,51.263992,-2.194898,386498,151666,ST864516,2001-06-01 00:00:00,
BA13 3FD,51.248567,-2.202326,385975,149952,ST859499,2008-05-01 00:00:00,
BA13 3FE,51.260382,-2.180867,387476,151262,ST874512,2009-09-01 00:00:00,
BA13 3FF,51.26322,-2.182669,387351,151578,ST873515,2008-10-01 00:00:00,
BA13 3FG,51.254186,-2.197966,386281,150576,ST862505,2009-09-01 00:00:00,
BA13 3FH,51.253485,-2.197289,386328,150498,ST863504,2009-06-01 00:00:00,
BA13 3FL,51.253663,-2.198565,386239,150518,ST862505,2009-10-01 00:00:00,
BA13 3FN,51.252945,-2.197875,386287,150438,ST862504,2009-07-01 00:00:00,
BA13 3FP,51.25358,-2.199926,386144,150509,ST861505,2008-11-01 00:00:00,
BA13 3FQ,51.252711,-2.20349,385895,150413,ST858504,2012-03-01 00:00:00,
BA13 3FR,51.262736,-2.192872,386639,151526,ST866515,2009-08-01 00:00:00,
BA13 3FW,51.25932,-2.192858,386639,151146,ST866511,2009-08-01 00:00:00,
BA13 3FX,51.249374,-2.203805,385872,150042,ST858500,2010-06-01 00:00:00,
BA13 3FY,51.265295,-2.184254,387241,151809,ST872518,2010-05-01 00:00:00,
BA13 3FZ,51.258615,-2.183611,387284,151066,ST872510,2001-06-01 00:00:00,
BA13 3GA,51.25412,-2.194097,386551,150568,ST865505,1999-12-01 00:00:00,
BA13 3GB,51.252967,-2.195195,386474,150440,ST864504,1999-12-01 00:00:00,
BA13 3GD,51.255083,-2.193685,386580,150675,ST865506,1999-06-01 00:00:00,
BA13 3GE,51.254523,-2.195116,386480,150613,ST864506,1999-12-01 00:00:00,
BA13 3GF,51.253739,-2.196173,386406,150526,ST864505,1999-12-01 00:00:00,
BA13 3GG,51.251727,-2.194989,386488,150302,ST864503,2005-06-01 00:00:00,
BA13 3GH,51.255516,-2.192741,386646,150723,ST866507,2002-11-01 00:00:00,
BA13 3GL,51.255388,-2.194088,386552,150709,ST865507,1999-12-01 00:00:00,
BA13 3GN,51.25059,-2.197449,386316,150176,ST863501,2001-12-01 00:00:00,
BA13 3GP,51.251465,-2.195805,386431,150273,ST864502,2005-03-01 00:00:00,
BA13 3GQ,51.255226,-2.194431,386528,150691,ST865506,1999-12-01 00:00:00,
BA13 3GR,51.252317,-2.196797,386362,150368,ST863503,2005-10-01 00:00:00,
BA13 3GS,51.251943,-2.194847,386498,150326,ST864503,2005-06-01 00:00:00,
BA13 3GW,51.248687,-2.206037,385716,149966,ST857499,2010-08-01 00:00:00,
BA13 3GY,51.251479,-2.197883,386286,150275,ST862502,2006-07-01 00:00:00,
BA13 3GZ,51.251839,-2.198113,386270,150315,ST862503,2007-01-01 00:00:00,
BA13 3HA,51.260473,-2.18594,387122,151273,ST871512,1980-01-01 00:00:00,
BA13 3HB,51.260088,-2.184821,387200,151230,ST872512,1980-01-01 00:00:00,
BA13 3HD,51.25954,-2.184246,387240,151169,ST872511,1980-01-01 00:00:00,
BA13 3HE,51.259951,-2.186153,387107,151215,ST871512,1980-01-01 00:00:00,
BA13 3HF,51.25985,-2.187342,387024,151204,ST870512,1980-01-01 00:00:00,
BA13 3HG,51.259499,-2.175661,387839,151163,ST878511,1980-01-01 00:00:00,
BA13 3HH,51.259214,-2.185649,387142,151133,ST871511,1980-01-01 00:00:00,
BA13 3HJ,51.259792,-2.184347,387233,151197,ST872511,1980-01-01 00:00:00,
BA13 3HL,51.258309,-2.177763,387692,151031,ST876510,1980-01-01 00:00:00,
BA13 3HN,51.256641,-2.18068,387488,150846,ST874508,1980-01-01 00:00:00,
BA13 3HP,51.257887,-2.177518,387709,150984,ST877509,1980-01-01 00:00:00,
BA13 3HQ,51.258924,-2.175716,387835,151099,ST878510,1980-01-01 00:00:00,
BA13 3HR,51.261891,-2.175785,387831,151429,ST878514,1980-01-01 00:00:00,
BA13 3HS,51.261173,-2.174707,387906,151349,ST879513,1980-01-01 00:00:00,
BA13 3HT,51.264159,-2.191889,386708,151684,ST867516,1980-01-01 00:00:00,
BA13 3HU,51.26486,-2.192121,386692,151762,ST866517,1980-01-01 00:00:00,
BA13 3HW,51.257193,-2.17849,387641,150907,ST876509,1980-01-01 00:00:00,
BA13 3HX,51.264279,-2.18994,386844,151697,ST868516,1981-12-01 00:00:00,
BA13 3HY,51.263398,-2.18955,386871,151599,ST868515,1981-12-01 00:00:00,
BA13 3HZ,51.264824,-2.191806,386714,151758,ST867517,1981-12-01 00:00:00,
BA13 3JA,51.263102,-2.183314,387306,151565,ST873515,1980-01-01 00:00:00,
BA13 3JB,51.262904,-2.183929,387263,151543,ST872515,1980-01-01 00:00:00,
BA13 3JD,51.263013,-2.182955,387331,151555,ST873515,1980-01-01 00:00:00,2014-03-01 00:00:00
BA13 3JE,51.262689,-2.183398,387300,151519,ST873515,1980-01-01 00:00:00,
BA13 3JF,51.262751,-2.183786,387273,151526,ST872515,1980-01-01 00:00:00,
BA13 3JG,51.261876,-2.185616,387145,151429,ST871514,1980-01-01 00:00:00,
BA13 3JH,51.261953,-2.188325,386956,151438,ST869514,1980-01-01 00:00:00,
BA13 3JJ,51.261612,-2.187693,387000,151400,ST870514,1992-08-01 00:00:00,1997-06-01 00:00:00
BA13 3JL,51.261404,-2.188094,386972,151377,ST869513,1980-01-01 00:00:00,
BA13 3JN,51.262921,-2.189978,386841,151546,ST868515,1980-01-01 00:00:00,
BA13 3JP,51.262846,-2.191711,386720,151538,ST867515,1980-01-01 00:00:00,
BA13 3JQ,51.261552,-2.185644,387143,151393,ST871513,1980-01-01 00:00:00,
BA13 3JR,51.264615,-2.19331,386609,151735,ST866517,1980-01-01 00:00:00,
BA13 3JS,51.264281,-2.193853,386571,151698,ST865516,1980-01-01 00:00:00,
BA13 3JT,51.256545,-2.184549,387218,150836,ST872508,1998-12-01 00:00:00,
BA13 3JU,51.264298,-2.194871,386500,151700,ST865517,1980-01-01 00:00:00,1994-05-01 00:00:00
BA13 3JW,51.263108,-2.191182,386757,151567,ST867515,1980-01-01 00:00:00,
BA13 3JX,51.262516,-2.184329,387235,151500,ST872515,2005-10-01 00:00:00,
BA13 3JY,51.262048,-2.1847,387209,151448,ST872514,1985-10-01 00:00:00,
BA13 3JZ,51.263587,-2.189851,386850,151620,ST868516,1981-12-01 00:00:00,
BA13 3LA,51.263446,-2.193419,386601,151605,ST866516,1980-01-01 00:00:00,
BA13 3LB,51.263271,-2.195583,386450,151586,ST864515,1980-01-01 00:00:00,
BA13 3LD,51.261595,-2.197725,386300,151400,ST863514,1980-01-01 00:00:00,1995-01-01 00:00:00
BA13 3LE,51.261595,-2.197725,386300,151400,ST863514,1980-01-01 00:00:00,1997-06-01 00:00:00
BA13 3LF,51.261595,-2.197725,386300,151400,ST863514,1980-01-01 00:00:00,1997-06-01 00:00:00
BA13 3LG,51.261621,-2.193369,386604,151402,ST866514,1980-01-01 00:00:00,
BA13 3LH,51.262915,-2.193933,386565,151546,ST865515,1980-01-01 00:00:00,
BA13 3LJ,51.26179,-2.194502,386525,151421,ST865514,1980-01-01 00:00:00,
BA13 3LL,51.261895,-2.195706,386441,151433,ST864514,1980-01-01 00:00:00,
BA13 3LN,51.2624,-2.195035,386488,151489,ST864514,1980-01-01 00:00:00,
BA13 3LP,51.262175,-2.194991,386491,151464,ST864514,1980-01-01 00:00:00,
BA13 3LQ,51.261453,-2.191261,386751,151383,ST867513,1980-01-01 00:00:00,
BA13 3LR,51.261141,-2.195115,386482,151349,ST864513,1980-01-01 00:00:00,
BA13 3LS,51.260981,-2.194369,386534,151331,ST865513,1980-01-01 00:00:00,
BA13 3LT,51.261733,-2.196207,386406,151415,ST864514,1980-01-01 00:00:00,
BA13 3LU,51.25845,-2.190991,386769,151049,ST867510,1987-04-01 00:00:00,
BA13 3LW,51.262514,-2.196554,386382,151502,ST863515,1980-01-01 00:00:00,
BA13 3LX,51.263753,-2.19279,386645,151639,ST866516,1984-02-01 00:00:00,
BA13 3LY,51.261022,-2.196376,386394,151336,ST863513,1980-01-01 00:00:00,
BA13 3LZ,51.258689,-2.193686,386581,151076,ST865510,1980-01-01 00:00:00,
BA13 3NA,51.260322,-2.195785,386435,151258,ST864512,1980-01-01 00:00:00,
BA13 3NB,51.25998,-2.195569,386450,151220,ST864512,1980-01-01 00:00:00,
BA13 3ND,51.25999,-2.195239,386473,151221,ST864512,1980-01-01 00:00:00,
BA13 3NE,51.25955,-2.194922,386495,151172,ST864511,1980-01-01 00:00:00,
BA13 3NF,51.25955,-2.194621,386516,151172,ST865511,1980-01-01 00:00:00,
BA13 3NG,51.259129,-2.194061,386555,151125,ST865511,1980-01-01 00:00:00,
BA13 3NH,51.259871,-2.196557,386381,151208,ST863512,1980-01-01 00:00:00,
BA13 3NJ,51.25953,-2.196355,386395,151170,ST863511,1980-01-01 00:00:00,
BA13 3NL,51.259153,-2.195623,386446,151128,ST864511,1980-01-01 00:00:00,
BA13 3NN,51.258534,-2.194689,386511,151059,ST865510,1980-01-01 00:00:00,
BA13 3NP,51.259434,-2.194449,386528,151159,ST865511,1980-01-01 00:00:00,
BA13 3NQ,51.260499,-2.19752,386314,151278,ST863512,1980-01-01 00:00:00,
BA13 3NR,51.260106,-2.190009,386838,151233,ST868512,1980-01-01 00:00:00,
BA13 3NS,51.259198,-2.190292,386818,151132,ST868511,1981-12-01 00:00:00,
BA13 3NT,51.259605,-2.188903,386915,151177,ST869511,1980-01-01 00:00:00,
BA13 3NU,51.259051,-2.192312,386677,151116,ST866511,1980-01-01 00:00:00,
BA13 3NW,51.258086,-2.19397,386561,151009,ST865510,1980-01-01 00:00:00,
BA13 3NX,51.266253,-2.20302,385932,151919,ST859519,1980-01-01 00:00:00,2002-08-01 00:00:00
BA13 3NY,51.260474,-2.191014,386768,151274,ST867512,1980-01-01 00:00:00,
BA13 3NZ,51.261573,-2.189757,386856,151396,ST868513,1980-01-01 00:00:00,
BA13 3PA,51.259065,-2.183312,387305,151116,ST873511,1980-01-01 00:00:00,
BA13 3PB,51.259191,-2.183528,387290,151130,ST872511,1980-01-01 00:00:00,
BA13 3PD,51.258867,-2.183813,387270,151094,ST872510,1980-01-01 00:00:00,
BA13 3PE,51.25883,-2.184343,387233,151090,ST872510,1980-01-01 00:00:00,
BA13 3PF,51.257911,-2.185314,387165,150988,ST871509,1980-01-01 00:00:00,
BA13 3PG,51.254041,-2.187362,387021,150558,ST870505,1980-01-01 00:00:00,
BA13 3PH,51.25532,-2.186235,387100,150700,ST871507,1980-01-01 00:00:00,1997-06-01 00:00:00
BA13 3PJ,51.257228,-2.185125,387178,150912,ST871509,1980-01-01 00:00:00,
BA13 3PL,51.257911,-2.185314,387165,150988,ST871509,1980-01-01 00:00:00,2012-09-01 00:00:00
BA13 3PN,51.254476,-2.1854,387158,150606,ST871506,1980-01-01 00:00:00,
BA13 3PP,51.255518,-2.186121,387108,150722,ST871507,1980-01-01 00:00:00,
BA13 3PQ,51.253104,-2.188433,386946,150454,ST869504,1980-01-01 00:00:00,
BA13 3PR,51.255535,-2.18658,387076,150724,ST870507,1980-01-01 00:00:00,
BA13 3PS,51.252618,-2.18909,386900,150400,ST869504,1980-01-01 00:00:00,1990-12-01 00:00:00
BA13 3PT,51.25268,-2.184118,387247,150406,ST872504,1980-01-01 00:00:00,
BA13 3PU,51.252893,-2.185681,387138,150430,ST871504,1980-01-01 00:00:00,
BA13 3PW,51.253567,-2.186027,387114,150505,ST871505,1980-01-01 00:00:00,
BA13 3PX,51.252425,-2.19131,386745,150379,ST867503,1980-01-01 00:00:00,
BA13 3PY,51.254704,-2.189299,386886,150632,ST868506,1980-01-01 00:00:00,
BA13 3PZ,51.255245,-2.187925,386982,150692,ST869506,1980-01-01 00:00:00,
BA13 3QA,51.25761,-2.19371,386579,150956,ST865509,1980-01-01 00:00:00,
BA13 3QB,51.256558,-2.193534,386591,150839,ST865508,1980-01-01 00:00:00,
BA13 3QD,51.257168,-2.194411,386530,150907,ST865509,1990-02-01 00:00:00,
BA13 3QE,51.257405,-2.192692,386650,150933,ST866509,1980-01-01 00:00:00,
BA13 3QF,51.256488,-2.19233,386675,150831,ST866508,1980-01-01 00:00:00,
BA13 3QG,51.255735,-2.19108,386762,150747,ST867507,1980-01-01 00:00:00,
BA13 3QH,51.257033,-2.188993,386908,150891,ST869508,1980-01-01 00:00:00,
BA13 3QJ,51.256558,-2.187702,386998,150838,ST869508,1980-01-01 00:00:00,
BA13 3QL,51.256052,-2.189577,386867,150782,ST868507,1980-01-01 00:00:00,
BA13 3QN,51.256298,-2.187729,386996,150809,ST869508,1980-01-01 00:00:00,
BA13 3QP,51.254501,-2.192193,386684,150610,ST866506,1980-01-01 00:00:00,
BA13 3QQ,51.256501,-2.190066,386833,150832,ST868508,1980-01-01 00:00:00,
BA13 3QR,51.252754,-2.194019,386556,150416,ST865504,1980-01-01 00:00:00,
BA13 3QS,51.257756,-2.192077,386693,150972,ST866509,1980-01-01 00:00:00,
BA13 3QT,51.258141,-2.181747,387414,151013,ST874510,1995-01-01 00:00:00,
BA13 3QU,51.26027,-2.177613,387703,151249,ST877512,1984-02-01 00:00:00,
BA13 3QW,51.255684,-2.189303,386886,150741,ST868507,1980-01-01 00:00:00,
BA13 3QX,51.25657,-2.191771,386714,150840,ST867508,2001-12-01 00:00:00,
BA13 3QY,51.259557,-2.190881,386777,151172,ST867511,1990-02-01 00:00:00,
BA13 3QZ,51.26036,-2.189236,386892,151261,ST868512,1990-02-01 00:00:00,
BA13 3RA,51.24025,-2.202089,385989,149027,ST859490,1980-01-01 00:00:00,
BA13 3RB,51.245289,-2.189246,386887,149585,ST868495,1980-01-01 00:00:00,
BA13 3RD,51.248942,-2.187885,386983,149991,ST869499,1980-01-01 00:00:00,
BA13 3RE,51.247871,-2.188755,386922,149872,ST869498,1980-01-01 00:00:00,
BA13 3RF,51.249578,-2.189364,386880,150062,ST868500,1980-01-01 00:00:00,
BA13 3RG,51.251125,-2.189399,386878,150234,ST868502,1980-01-01 00:00:00,
BA13 3RH,51.250568,-2.188709,386926,150172,ST869501,1980-01-01 00:00:00,
BA13 3RJ,51.250042,-2.191615,386723,150114,ST867501,1980-01-01 00:00:00,
BA13 3RL,51.25022,-2.192991,386627,150134,ST866501,1980-01-01 00:00:00,
BA13 3RN,51.250128,-2.193965,386559,150124,ST865501,1980-01-01 00:00:00,
BA13 3RP,51.249464,-2.192888,386634,150050,ST866500,1980-01-01 00:00:00,
BA13 3RQ,51.251721,-2.187653,387000,150300,ST870503,1984-10-01 00:00:00,1991-12-01 00:00:00
BA13 3RR,51.250573,-2.191331,386743,150173,ST867501,1980-01-01 00:00:00,
BA13 3RS,51.250714,-2.193266,386608,150189,ST866501,1980-01-01 00:00:00,
BA13 3RT,51.2453,-2.188171,386962,149586,ST869495,1996-12-01 00:00:00,
BA13 3RU,51.249494,-2.206901,385656,150056,ST856500,1980-01-01 00:00:00,
BA13 3RW,51.249462,-2.194206,386542,150050,ST865500,1980-01-01 00:00:00,
BA13 3RX,51.249322,-2.192214,386681,150034,ST866500,1980-01-01 00:00:00,
BA13 3RY,51.248753,-2.193415,386597,149971,ST865499,1980-01-01 00:00:00,
BA13 3RZ,51.24945,-2.190409,386807,150048,ST868500,1980-01-01 00:00:00,
BA13 3SA,51.250996,-2.196376,386391,150221,ST863502,1980-01-01 00:00:00,
BA13 3SB,51.251208,-2.193096,386620,150244,ST866502,1980-01-01 00:00:00,
BA13 3SD,51.253318,-2.20067,386092,150480,ST860504,2005-06-01 00:00:00,
BA13 3SE,51.250648,-2.195056,386483,150182,ST864501,1980-01-01 00:00:00,
BA13 3SF,51.249231,-2.198174,386265,150025,ST862500,1992-08-01 00:00:00,
BA13 3SG,51.250818,-2.1952,386473,150201,ST864502,1980-01-01 00:00:00,
BA13 3SH,51.248137,-2.201679,386020,149904,ST860499,1980-01-01 00:00:00,
BA13 3SJ,51.249367,-2.202688,385950,150041,ST859500,1993-01-01 00:00:00,
BA13 3SL,51.250162,-2.189839,386847,150127,ST868501,1990-02-01 00:00:00,
BA13 3SN,51.25059,-2.207479,385616,150178,ST856501,1980-01-01 00:00:00,
BA13 3SP,51.246242,-2.205296,385767,149694,ST857496,1980-01-01 00:00:00,
BA13 3SQ,51.249779,-2.198105,386270,150086,ST862500,1980-01-01 00:00:00,
BA13 3SR,51.2463,-2.203004,385927,149700,ST859497,1980-01-01 00:00:00,
BA13 3SS,51.248499,-2.200119,386129,149944,ST861499,1980-01-01 00:00:00,
BA13 3ST,51.246265,-2.202774,385943,149696,ST859496,1980-01-01 00:00:00,
BA13 3SU,51.247849,-2.201721,386017,149872,ST860498,1980-01-01 00:00:00,
BA13 3SW,51.252189,-2.208861,385520,150356,ST855503,1980-01-01 00:00:00,
BA13 3SX,51.249532,-2.195424,386457,150058,ST864500,1980-01-01 00:00:00,
BA13 3SY,51.250334,-2.194453,386525,150147,ST865501,1980-01-01 00:00:00,
BA13 3SZ,51.250503,-2.1954,386459,150166,ST864501,1980-01-01 00:00:00,
BA13 3TA,51.248946,-2.196453,386385,149993,ST863499,1980-01-01 00:00:00,
BA13 3TB,51.248093,-2.206264,385700,149900,ST857499,1981-06-01 00:00:00,1996-12-01 00:00:00
BA13 3TD,51.265358,-2.189629,386866,151817,ST868518,1981-06-01 00:00:00,
BA13 3TE,51.265544,-2.191608,386728,151838,ST867518,1981-06-01 00:00:00,
BA13 3TF,51.266183,-2.191023,386769,151909,ST867519,1981-06-01 00:00:00,
BA13 3TG,51.266223,-2.188845,386921,151913,ST869519,1984-10-01 00:00:00,
BA13 3TH,51.251428,-2.206809,385663,150271,ST856502,1981-06-01 00:00:00,
BA13 3TJ,51.265583,-2.189974,386842,151842,ST868518,1983-03-01 00:00:00,
BA13 3TL,51.266985,-2.190224,386825,151998,ST868519,1984-10-01 00:00:00,
BA13 3TN,51.266123,-2.189374,386884,151902,ST868519,1987-04-01 00:00:00,
BA13 3TP,51.250188,-2.195871,386426,150131,ST864501,1992-01-01 00:00:00,
BA13 3TQ,51.266682,-2.188259,386962,151964,ST869519,1984-10-01 00:00:00,
BA13 3TR,51.250176,-2.197691,386299,150130,ST862501,2005-10-01 00:00:00,
BA13 3TS,51.245366,-2.222011,384600,149600,ST846496,1984-10-01 00:00:00,1995-01-01 00:00:00
BA13 3TT,51.274153,-2.214982,385100,152800,ST851528,1984-02-01 00:00:00,1994-05-01 00:00:00
BA13 3TU,51.274153,-2.214982,385100,152800,ST851528,1983-07-01 00:00:00,1991-12-01 00:00:00
BA13 3TW,51.267401,-2.188993,386911,152044,ST869520,1987-04-01 00:00:00,
BA13 3TX,51.248115,-2.193369,386600,149900,ST866499,1983-07-01 00:00:00,1991-12-01 00:00:00
BA13 3TY,51.251216,-2.199443,386177,150246,ST861502,2006-08-01 00:00:00,
BA13 3TZ,51.266837,-2.187055,387046,151981,ST870519,1986-04-01 00:00:00,
BA13 3UA,51.265109,-2.176299,387796,151787,ST877517,1981-09-01 00:00:00,
BA13 3UB,51.265706,-2.174495,387922,151853,ST879518,1983-01-01 00:00:00,
BA13 3UD,51.262879,-2.176405,387788,151539,ST877515,1984-02-01 00:00:00,
BA13 3UE,51.26467,-2.175265,387868,151738,ST878517,1983-03-01 00:00:00,
BA13 3UF,51.263276,-2.175418,387857,151583,ST878515,1983-03-01 00:00:00,
BA13 3UG,51.263642,-2.177598,387705,151624,ST877516,1995-01-01 00:00:00,
BA13 3UH,51.263836,-2.173929,387961,151645,ST879516,1985-04-01 00:00:00,
BA13 3UJ,51.262437,-2.177536,387709,151490,ST877514,1985-04-01 00:00:00,
BA13 3UL,51.248955,-2.201884,386006,149995,ST860499,2005-04-01 00:00:00,
BA13 3UN,51.249423,-2.201298,386047,150047,ST860500,2004-08-01 00:00:00,
BA13 3UP,51.25152,-2.200433,386108,150280,ST861502,2003-07-01 00:00:00,
BA13 3UQ,51.254644,-2.192637,386653,150626,ST866506,1999-06-01 00:00:00,
BA13 3UR,51.251816,-2.200936,386073,150313,ST860503,2003-07-01 00:00:00,
BA13 3US,51.25064,-2.199785,386153,150182,ST861501,2004-03-01 00:00:00,
BA13 3UT,51.250484,-2.201632,386024,150165,ST860501,2003-09-01 00:00:00,
BA13 3UU,51.251414,-2.19953,386171,150268,ST861502,2006-07-01 00:00:00,
BA13 3UW,51.249938,-2.200111,386130,150104,ST861501,2005-01-01 00:00:00,
BA13 3UX,51.269266,-2.186277,387101,152251,ST871522,2002-06-01 00:00:00,
BA13 3UY,51.268184,-2.188251,386963,152131,ST869521,2001-12-01 00:00:00,
BA13 3UZ,51.268438,-2.187076,387045,152159,ST870521,2001-12-01 00:00:00,
BA13 3WA,51.270285,-2.205991,385726,152368,ST857523,1998-12-01 00:00:00,2013-07-01 00:00:00
BA13 3WB,51.270285,-2.205991,385726,152368,ST857523,2008-04-01 00:00:00,2012-05-01 00:00:00
BA13 3WD,51.26788,-2.203486,385900,152100,ST859521,2000-06-01 00:00:00,2002-01-01 00:00:00
BA13 3WE,51.270285,-2.205991,385726,152368,ST857523,2006-06-01 00:00:00,2006-07-01 00:00:00
BA13 3WF,51.26788,-2.203486,385900,152100,ST859521,2000-12-01 00:00:00,2001-08-01 00:00:00
BA13 3WG,51.262437,-2.177536,387709,151490,ST877514,2001-01-01 00:00:00,2001-02-01 00:00:00
BA13 3WH,51.270285,-2.205991,385726,152368,ST857523,2002-06-01 00:00:00,2006-04-01 00:00:00
BA13 3WJ,51.26788,-2.203486,385900,152100,ST859521,2002-06-01 00:00:00,2003-03-01 00:00:00
BA13 3WL,51.26788,-2.203486,385900,152100,ST859521,2002-08-01 00:00:00,2004-03-01 00:00:00
BA13 3WN,51.26788,-2.203486,385900,152100,ST859521,2003-01-01 00:00:00,2004-02-01 00:00:00
BA13 3WP,51.253856,-2.185126,387177,150537,ST871505,2006-07-01 00:00:00,
BA13 3WQ,51.251999,-2.198959,386211,150333,ST862503,2007-01-01 00:00:00,
BA13 3WR,51.270285,-2.205991,385726,152368,ST857523,2008-02-01 00:00:00,2009-03-01 00:00:00
BA13 3WS,51.270285,-2.205991,385726,152368,ST857523,2009-04-01 00:00:00,
BA13 3WT,51.270285,-2.205991,385726,152368,ST857523,2006-01-01 00:00:00,2007-01-01 00:00:00
BA13 3WU,51.270285,-2.205991,385726,152368,ST857523,2005-06-01 00:00:00,2007-07-01 00:00:00
BA13 3WW,51.270285,-2.205991,385726,152368,ST857523,2005-02-01 00:00:00,2006-04-01 00:00:00
BA13 3WX,51.270285,-2.205991,385726,152368,ST857523,2005-01-01 00:00:00,2007-01-01 00:00:00
BA13 3WY,51.270285,-2.205991,385726,152368,ST857523,2007-01-01 00:00:00,2008-12-01 00:00:00
BA13 3WZ,51.270285,-2.205991,385726,152368,ST857523,2005-07-01 00:00:00,2007-07-01 00:00:00
BA13 3XA,51.26767,-2.183217,387314,152073,ST873520,1987-04-01 00:00:00,
BA13 3XB,51.267312,-2.1826,387357,152033,ST873520,1987-04-01 00:00:00,
BA13 3XD,51.265874,-2.18225,387381,151873,ST873518,1987-04-01 00:00:00,
BA13 3XE,51.266486,-2.181665,387422,151941,ST874519,1987-04-01 00:00:00,
BA13 3XF,51.26739,-2.184349,387235,152042,ST872520,1987-04-01 00:00:00,
BA13 3XG,51.267586,-2.185195,387176,152064,ST871520,1987-04-01 00:00:00,
