Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CH47 2YY,53.390343,-3.179391,321663,388815,SJ216888,2000-07-01 00:00:00,2000-07-01 00:00:00
CH47 2YZ,53.390343,-3.179391,321663,388815,SJ216888,2000-07-01 00:00:00,2000-07-01 00:00:00
CH47 3AA,53.398214,-3.17245,322139,389683,SJ221896,1999-06-01 00:00:00,
CH47 3AB,53.399218,-3.173681,322059,389796,SJ220897,1999-06-01 00:00:00,
CH47 3AD,53.399148,-3.172566,322133,389787,SJ221897,1999-06-01 00:00:00,
CH47 3AE,53.398735,-3.174314,322016,389743,SJ220897,1999-06-01 00:00:00,
CH47 3AF,53.398183,-3.17287,322111,389680,SJ221896,1999-06-01 00:00:00,
CH47 3AG,53.397745,-3.174422,322007,389633,SJ220896,1999-06-01 00:00:00,
CH47 3AH,53.399643,-3.174339,322016,389844,SJ220898,1999-06-01 00:00:00,
CH47 3AJ,53.397432,-3.17885,321712,389603,SJ217896,1999-06-01 00:00:00,
CH47 3AL,53.398293,-3.177235,321821,389697,SJ218896,1999-06-01 00:00:00,
CH47 3AN,53.397798,-3.177281,321817,389642,SJ218896,1999-06-01 00:00:00,
CH47 3AP,53.396656,-3.178272,321749,389516,SJ217895,1999-06-01 00:00:00,
CH47 3AQ,53.398217,-3.174014,322035,389685,SJ220896,1999-06-01 00:00:00,
CH47 3AR,53.397421,-3.176293,321882,389599,SJ218895,1999-06-01 00:00:00,
CH47 3AS,53.397018,-3.176192,321888,389554,SJ218895,1999-06-01 00:00:00,
CH47 3AT,53.396832,-3.175901,321907,389533,SJ219895,1999-06-01 00:00:00,
CH47 3AU,53.396556,-3.175608,321926,389502,SJ219895,1999-06-01 00:00:00,
CH47 3AW,53.397733,-3.176573,321864,389634,SJ218896,1999-06-01 00:00:00,
CH47 3AX,53.396638,-3.174542,321997,389510,SJ219895,1999-06-01 00:00:00,
CH47 3AY,53.396535,-3.174043,322030,389498,SJ220894,1999-06-01 00:00:00,
CH47 3AZ,53.396949,-3.174009,322033,389544,SJ220895,1999-06-01 00:00:00,
CH47 3BA,53.395887,-3.175048,321962,389427,SJ219894,1999-06-01 00:00:00,
CH47 3BB,53.392901,-3.176169,321882,389096,SJ218890,1999-06-01 00:00:00,
CH47 3BD,53.394226,-3.174912,321968,389242,SJ219892,1999-06-01 00:00:00,
CH47 3BE,53.394797,-3.174401,322003,389305,SJ220893,1999-06-01 00:00:00,
CH47 3BF,53.395066,-3.170799,322243,389331,SJ222893,2012-04-01 00:00:00,
CH47 3BH,53.395528,-3.173188,322085,389385,SJ220893,1999-06-01 00:00:00,
CH47 3BN,53.396305,-3.172743,322116,389471,SJ221894,1999-06-01 00:00:00,
CH47 3BP,53.393205,-3.17544,321931,389129,SJ219891,2006-07-01 00:00:00,
CH47 3BQ,53.392526,-3.176775,321841,389055,SJ218890,1999-06-01 00:00:00,
CH47 3BR,53.39115,-3.177805,321770,388903,SJ217889,1999-06-01 00:00:00,
CH47 3BS,53.391924,-3.176773,321840,388988,SJ218889,1999-06-01 00:00:00,
CH47 3BT,53.392119,-3.17711,321818,389010,SJ218890,1999-06-01 00:00:00,
CH47 3BU,53.393564,-3.174548,321991,389168,SJ219891,1999-06-01 00:00:00,
CH47 3BW,53.397006,-3.171935,322171,389548,SJ221895,1999-06-01 00:00:00,
CH47 3BX,53.397214,-3.170888,322241,389570,SJ222895,2000-12-01 00:00:00,
CH47 3BY,53.396478,-3.169815,322311,389487,SJ223894,1999-06-01 00:00:00,
CH47 3BZ,53.396188,-3.170078,322293,389455,SJ222894,1999-06-01 00:00:00,
CH47 3DA,53.396661,-3.168542,322396,389506,SJ223895,1999-06-01 00:00:00,
CH47 3DB,53.39737,-3.169584,322328,389586,SJ223895,1999-06-01 00:00:00,
CH47 3DD,53.394678,-3.172804,322109,389290,SJ221892,1999-06-01 00:00:00,
CH47 3DE,53.396093,-3.170527,322263,389445,SJ222894,1999-06-01 00:00:00,
CH47 3DF,53.395875,-3.170807,322244,389421,SJ222894,1999-06-01 00:00:00,
CH47 3DG,53.395951,-3.171335,322209,389430,SJ222894,1999-06-01 00:00:00,
CH47 3DH,53.394611,-3.173208,322082,389283,SJ220892,1999-06-01 00:00:00,
CH47 3DJ,53.393909,-3.174166,322017,389206,SJ220892,1999-06-01 00:00:00,
CH47 3DL,53.393967,-3.173762,322044,389212,SJ220892,1999-06-01 00:00:00,
CH47 3DN,53.395703,-3.171839,322175,389403,SJ221894,1999-06-01 00:00:00,
CH47 3DP,53.394123,-3.172593,322122,389228,SJ221892,1999-06-01 00:00:00,
CH47 3DQ,53.395813,-3.171632,322189,389415,SJ221894,1999-06-01 00:00:00,
CH47 3DR,53.394193,-3.1727,322115,389236,SJ221892,1999-06-01 00:00:00,
CH47 3DS,53.394056,-3.171133,322219,389219,SJ222892,1999-06-01 00:00:00,
CH47 3DT,53.395252,-3.173842,322041,389355,SJ220893,2009-04-01 00:00:00,
CH47 3DU,53.393885,-3.174827,321973,389204,SJ219892,2012-04-01 00:00:00,
CH47 3DW,53.395468,-3.171998,322164,389377,SJ221893,1999-06-01 00:00:00,
CH47 3DY,53.394781,-3.171438,322200,389300,SJ222893,2000-07-01 00:00:00,2000-07-01 00:00:00
CH47 3ED,53.399766,-3.172763,322121,389856,SJ221898,1999-06-01 00:00:00,
CH47 3EE,53.393586,-3.173255,322077,389169,SJ220891,1999-06-01 00:00:00,
CH47 3EF,53.390343,-3.179391,321663,388815,SJ216888,1999-06-01 00:00:00,2010-08-01 00:00:00
CH47 3EH,53.390343,-3.179391,321663,388815,SJ216888,1999-06-01 00:00:00,2010-09-01 00:00:00
CH47 3EP,53.395836,-3.172971,322100,389419,SJ221894,1999-06-01 00:00:00,
CH47 3ER,53.396243,-3.173629,322057,389465,SJ220894,1999-06-01 00:00:00,2000-06-01 00:00:00
CH47 3ES,53.396163,-3.173506,322065,389456,SJ220894,1999-06-01 00:00:00,2001-01-01 00:00:00
CH47 3GA,53.390343,-3.179391,321663,388815,SJ216888,2000-12-01 00:00:00,2002-05-01 00:00:00
CH47 3WA,53.390343,-3.179391,321663,388815,SJ216888,2000-06-01 00:00:00,2008-06-01 00:00:00
CH47 3WB,53.390343,-3.179391,321663,388815,SJ216888,2001-12-01 00:00:00,2002-05-01 00:00:00
CH47 3WD,53.390343,-3.179391,321663,388815,SJ216888,2002-06-01 00:00:00,2003-06-01 00:00:00
CH47 3WE,53.390343,-3.179391,321663,388815,SJ216888,2002-06-01 00:00:00,
CH47 3WG,53.390343,-3.179391,321663,388815,SJ216888,2003-08-01 00:00:00,2008-01-01 00:00:00
CH47 3WH,53.390343,-3.179391,321663,388815,SJ216888,2004-03-01 00:00:00,2005-05-01 00:00:00
CH47 3WQ,53.390343,-3.179391,321663,388815,SJ216888,2004-01-01 00:00:00,2008-06-01 00:00:00
CH47 3WZ,53.390343,-3.179391,321663,388815,SJ216888,2004-08-01 00:00:00,2005-09-01 00:00:00
CH47 3YY,53.390343,-3.179391,321663,388815,SJ216888,2000-07-01 00:00:00,2000-07-01 00:00:00
CH47 3YZ,53.390343,-3.179391,321663,388815,SJ216888,2000-07-01 00:00:00,2000-07-01 00:00:00
CH47 4AA,53.389711,-3.17972,321640,388745,SJ216887,1999-06-01 00:00:00,
CH47 4AB,53.389379,-3.180568,321583,388709,SJ215887,1999-06-01 00:00:00,
CH47 4AD,53.388946,-3.181608,321513,388662,SJ215886,1999-06-01 00:00:00,
CH47 4AE,53.387419,-3.183265,321400,388494,SJ214884,1999-06-01 00:00:00,
CH47 4AF,53.385309,-3.183988,321348,388260,SJ213882,1999-06-01 00:00:00,
CH47 4AG,53.383661,-3.184303,321324,388077,SJ213880,1999-06-01 00:00:00,
CH47 4AH,53.382216,-3.186774,321157,387919,SJ211879,2002-06-01 00:00:00,
CH47 4AJ,53.389783,-3.182443,321459,388756,SJ214887,1999-06-01 00:00:00,2000-09-01 00:00:00
CH47 4AL,53.387366,-3.184963,321287,388490,SJ212884,1999-06-01 00:00:00,
CH47 4AN,53.38687,-3.185159,321273,388435,SJ212884,1999-06-01 00:00:00,
CH47 4AQ,53.389904,-3.181935,321493,388769,SJ214887,1999-06-01 00:00:00,
CH47 4AR,53.382795,-3.18461,321302,387981,SJ213879,1999-06-01 00:00:00,
CH47 4AS,53.382741,-3.183692,321363,387974,SJ213879,1999-06-01 00:00:00,
CH47 4AT,53.38634,-3.183325,321394,388374,SJ213883,1999-06-01 00:00:00,
CH47 4AU,53.38801,-3.181718,321504,388558,SJ215885,1999-06-01 00:00:00,
CH47 4AW,53.382621,-3.185748,321226,387963,SJ212879,1999-06-01 00:00:00,
CH47 4AX,53.390714,-3.176424,321861,388853,SJ218888,1999-06-01 00:00:00,
CH47 4AY,53.390077,-3.178106,321748,388784,SJ217887,1999-06-01 00:00:00,
CH47 4AZ,53.390257,-3.175404,321928,388801,SJ219888,1999-06-01 00:00:00,
CH47 4BA,53.38942,-3.178178,321742,388711,SJ217887,1999-06-01 00:00:00,
CH47 4BB,53.391637,-3.173938,322028,388953,SJ220889,1999-06-01 00:00:00,
CH47 4BD,53.389271,-3.171407,322192,388687,SJ221886,1999-06-01 00:00:00,
CH47 4BE,53.390498,-3.170945,322225,388823,SJ222888,1999-06-01 00:00:00,
CH47 4BG,53.390809,-3.173164,322078,388860,SJ220888,1999-06-01 00:00:00,
CH47 4BH,53.389343,-3.172341,322130,388696,SJ221886,1999-06-01 00:00:00,
CH47 4BP,53.389139,-3.175674,321908,388677,SJ219886,1999-06-01 00:00:00,
CH47 4BQ,53.389005,-3.174738,321970,388661,SJ219886,1999-06-01 00:00:00,
CH47 4DA,53.390343,-3.179391,321663,388815,SJ216888,2001-06-01 00:00:00,
CH47 4DF,53.385327,-3.185733,321232,388264,SJ212882,1999-06-01 00:00:00,
CH47 4DH,53.390343,-3.179391,321663,388815,SJ216888,1999-06-01 00:00:00,2009-11-01 00:00:00
CH47 4DL,53.387458,-3.18477,321300,388500,SJ213885,2000-07-01 00:00:00,2000-07-01 00:00:00
CH47 4DR,53.390343,-3.179391,321663,388815,SJ216888,2009-05-01 00:00:00,2011-05-01 00:00:00
CH47 4DS,53.390343,-3.179391,321663,388815,SJ216888,2009-05-01 00:00:00,2011-05-01 00:00:00
CH47 4DT,53.390343,-3.179391,321663,388815,SJ216888,1999-06-01 00:00:00,
CH47 4DU,53.390343,-3.179391,321663,388815,SJ216888,1999-06-01 00:00:00,
CH47 4FB,53.39105,-3.171471,322191,388885,SJ221888,1999-06-01 00:00:00,
CH47 4FD,53.391135,-3.172,322156,388895,SJ221888,1999-06-01 00:00:00,
CH47 4FE,53.390916,-3.172324,322134,388871,SJ221888,1999-06-01 00:00:00,
CH47 4FF,53.390994,-3.172597,322116,388880,SJ221888,1999-06-01 00:00:00,
CH47 4FH,53.390855,-3.17121,322208,388863,SJ222888,1999-02-01 00:00:00,2000-09-01 00:00:00
CH47 4WR,53.390343,-3.179391,321663,388815,SJ216888,2004-06-01 00:00:00,2006-07-01 00:00:00
CH47 4YY,53.390855,-3.17121,322208,388863,SJ222888,2000-07-01 00:00:00,2000-07-01 00:00:00
CH47 4YZ,53.390855,-3.17121,322208,388863,SJ222888,2000-07-01 00:00:00,2000-07-01 00:00:00
CH47 5AA,53.395199,-3.174608,321990,389350,SJ219893,1999-06-01 00:00:00,
CH47 5AB,53.39614,-3.174062,322028,389454,SJ220894,1999-06-01 00:00:00,2011-07-01 00:00:00
CH47 5AD,53.399938,-3.167158,322494,389869,SJ224898,1999-06-01 00:00:00,
CH47 5AE,53.396957,-3.173227,322085,389544,SJ220895,1999-06-01 00:00:00,
CH47 5AF,53.399216,-3.168356,322413,389790,SJ224897,1999-06-01 00:00:00,
CH47 5AG,53.400144,-3.165344,322615,389890,SJ226898,1999-06-01 00:00:00,
CH47 5AH,53.399637,-3.168503,322404,389837,SJ224898,1999-06-01 00:00:00,
CH47 5AJ,53.400039,-3.16874,322389,389882,SJ223898,1999-06-01 00:00:00,
CH47 5AL,53.400279,-3.16628,322553,389906,SJ225899,1999-06-01 00:00:00,
CH47 5AN,53.400743,-3.168519,322405,389960,SJ224899,1999-06-01 00:00:00,
CH47 5AP,53.400963,-3.165306,322619,389981,SJ226899,1999-06-01 00:00:00,
CH47 5AQ,53.398428,-3.170847,322246,389705,SJ222897,1999-06-01 00:00:00,
CH47 5AR,53.400398,-3.170705,322259,389924,SJ222899,1999-06-01 00:00:00,
CH47 5AS,53.401238,-3.169314,322353,390016,SJ223900,1999-06-01 00:00:00,
CH47 5AT,53.401486,-3.169667,322330,390044,SJ223900,1999-06-01 00:00:00,
CH47 5AU,53.40047,-3.171609,322199,389933,SJ221899,1999-06-01 00:00:00,
CH47 5AW,53.40111,-3.168679,322395,390001,SJ223900,1999-06-01 00:00:00,
CH47 5AX,53.400399,-3.17236,322149,389926,SJ221899,1999-06-01 00:00:00,
CH47 5AY,53.401779,-3.170096,322302,390077,SJ223900,1999-06-01 00:00:00,
CH47 5AZ,53.402549,-3.166703,322529,390159,SJ225901,1999-06-01 00:00:00,
CH47 5BA,53.402215,-3.166889,322516,390122,SJ225901,1999-06-01 00:00:00,
CH47 5BB,53.402685,-3.165714,322595,390173,SJ225901,1999-06-01 00:00:00,
CH47 5BD,53.40194,-3.168326,322420,390093,SJ224900,1999-06-01 00:00:00,
CH47 5BE,53.401804,-3.167555,322471,390077,SJ224900,1999-06-01 00:00:00,
CH47 5BF,53.399311,-3.168705,322390,389801,SJ223898,2003-05-01 00:00:00,
CH47 5BG,53.400417,-3.1669,322512,389922,SJ225899,2003-06-01 00:00:00,
CH47 5BH,53.396305,-3.174638,321990,389473,SJ219894,1999-06-01 00:00:00,
CH47 5BJ,53.395951,-3.174102,322025,389433,SJ220894,2013-12-01 00:00:00,
CH47 5BR,53.398376,-3.171537,322200,389700,SJ222897,2000-07-01 00:00:00,2000-07-01 00:00:00
CH47 5BS,53.402215,-3.166889,322516,390122,SJ225901,1999-06-01 00:00:00,1999-12-01 00:00:00
CH47 5WB,53.396305,-3.174638,321990,389473,SJ219894,2002-06-01 00:00:00,2003-11-01 00:00:00
CH47 5WF,53.390343,-3.179391,321663,388815,SJ216888,2004-03-01 00:00:00,2009-01-01 00:00:00
CH47 5WP,53.396305,-3.174638,321990,389473,SJ219894,2004-01-01 00:00:00,2004-05-01 00:00:00
CH47 5XG,53.390343,-3.179391,321663,388815,SJ216888,2003-01-01 00:00:00,2006-03-01 00:00:00
CH47 5YY,53.396305,-3.174638,321990,389473,SJ219894,2000-07-01 00:00:00,2000-07-01 00:00:00
CH47 6AA,53.401417,-3.160159,322962,390026,SJ229900,1999-06-01 00:00:00,
CH47 6AB,53.400716,-3.157358,323147,389945,SJ231899,1999-06-01 00:00:00,
CH47 6AD,53.40113,-3.157384,323146,389991,SJ231899,1999-06-01 00:00:00,
CH47 6AE,53.402035,-3.159514,323006,390094,SJ230900,1999-06-01 00:00:00,
CH47 6AF,53.401667,-3.159474,323008,390053,SJ230900,1999-06-01 00:00:00,
CH47 6AG,53.40187,-3.164488,322675,390081,SJ226900,1999-06-01 00:00:00,
CH47 6AH,53.401627,-3.159894,322980,390049,SJ229900,1999-06-01 00:00:00,
CH47 6AJ,53.401169,-3.164424,322678,390003,SJ226900,1999-06-01 00:00:00,
CH47 6AL,53.401655,-3.165325,322619,390058,SJ226900,1999-06-01 00:00:00,
CH47 6AN,53.403864,-3.163685,322732,390302,SJ227903,1999-06-01 00:00:00,
CH47 6AP,53.400811,-3.156909,323177,389955,SJ231899,1999-06-01 00:00:00,
CH47 6AQ,53.40244,-3.164068,322704,390144,SJ227901,1999-06-01 00:00:00,
CH47 6AR,53.401356,-3.156262,323221,390015,SJ232900,1999-06-01 00:00:00,
CH47 6AS,53.402731,-3.16191,322848,390174,SJ228901,1999-06-01 00:00:00,
CH47 6AT,53.404243,-3.160717,322930,390341,SJ229903,1999-06-01 00:00:00,
CH47 6AU,53.403028,-3.160895,322916,390206,SJ229902,1999-06-01 00:00:00,
CH47 6AW,53.404725,-3.161152,322902,390395,SJ229903,1999-06-01 00:00:00,
CH47 6AX,53.404237,-3.159574,323006,390339,SJ230903,1999-06-01 00:00:00,
CH47 6AY,53.402409,-3.159885,322982,390136,SJ229901,1999-06-01 00:00:00,
CH47 6AZ,53.402752,-3.158827,323053,390173,SJ230901,1999-06-01 00:00:00,
CH47 6BA,53.402741,-3.162707,322795,390176,SJ227901,1999-06-01 00:00:00,
CH47 6BB,53.404122,-3.157495,323144,390324,SJ231903,1999-06-01 00:00:00,
CH47 6BD,53.403346,-3.158738,323060,390239,SJ230902,1999-06-01 00:00:00,
CH47 6BE,53.403557,-3.15924,323027,390263,SJ230902,1999-06-01 00:00:00,
CH47 6BG,53.403226,-3.158118,323101,390225,SJ231902,1999-06-01 00:00:00,
CH47 6BH,53.402093,-3.162765,322790,390104,SJ227901,1999-06-01 00:00:00,
CH47 6BL,53.402237,-3.159038,323038,390116,SJ230901,1999-06-01 00:00:00,
CH47 6BQ,53.40173,-3.163146,322764,390064,SJ227900,1999-06-01 00:00:00,
CH47 6BR,53.402088,-3.159606,323000,390100,SJ230901,2000-07-01 00:00:00,2000-07-01 00:00:00
CH47 6WE,53.390343,-3.179391,321663,388815,SJ216888,2002-07-01 00:00:00,2008-06-01 00:00:00
CH47 6YY,53.40173,-3.163146,322764,390064,SJ227900,2000-07-01 00:00:00,2000-07-01 00:00:00
CH47 7AB,53.404828,-3.155168,323300,390400,SJ233904,2000-07-01 00:00:00,2000-07-01 00:00:00
CH47 7AD,53.403575,-3.15554,323273,390261,SJ232902,1999-06-01 00:00:00,
CH47 7AH,53.403877,-3.155879,323251,390295,SJ232902,1999-06-01 00:00:00,
CH47 7AJ,53.405305,-3.154188,323366,390452,SJ233904,1999-06-01 00:00:00,
CH47 7AL,53.403505,-3.15432,323354,390252,SJ233902,1999-06-01 00:00:00,
CH47 7AP,53.405051,-3.155309,323291,390425,SJ232904,1999-06-01 00:00:00,
CH47 7AR,53.405494,-3.156013,323245,390475,SJ232904,1999-06-01 00:00:00,
CH47 7AS,53.405769,-3.156306,323226,390506,SJ232905,1999-06-01 00:00:00,
CH47 7AT,53.405471,-3.154659,323335,390471,SJ233904,1999-06-01 00:00:00,
CH47 7AU,53.407168,-3.152929,323453,390658,SJ234906,1999-06-01 00:00:00,
CH47 7AY,53.404798,-3.15264,323468,390394,SJ234903,1999-06-01 00:00:00,
CH47 7AZ,53.405411,-3.152506,323478,390462,SJ234904,1999-06-01 00:00:00,
CH47 7BA,53.406324,-3.152877,323455,390564,SJ234905,1999-06-01 00:00:00,
CH47 7BB,53.402563,-3.155121,323299,390148,SJ232901,1999-06-01 00:00:00,
CH47 7BD,53.403392,-3.15206,323504,390237,SJ235902,1999-06-01 00:00:00,
CH47 7BE,53.404335,-3.150311,323622,390340,SJ236903,1999-06-01 00:00:00,
CH47 7BG,53.402301,-3.154287,323354,390118,SJ233901,1999-06-01 00:00:00,
CH47 7BH,53.402881,-3.151039,323571,390179,SJ235901,1999-06-01 00:00:00,
CH47 7BJ,53.402636,-3.151318,323552,390152,SJ235901,1999-06-01 00:00:00,
CH47 7BL,53.402394,-3.152108,323499,390126,SJ234901,1999-06-01 00:00:00,
CH47 7BN,53.402108,-3.152913,323445,390095,SJ234900,1999-06-01 00:00:00,
CH47 7BP,53.402256,-3.152466,323475,390111,SJ234901,1999-06-01 00:00:00,
CH47 7BQ,53.402942,-3.152138,323498,390187,SJ234901,1999-06-01 00:00:00,
CH47 7BR,53.40181,-3.153988,323373,390063,SJ233900,1999-06-01 00:00:00,
CH47 7BS,53.401562,-3.155455,323275,390037,SJ232900,1999-06-01 00:00:00,
CH47 7BT,53.401029,-3.154749,323321,389977,SJ233899,1999-06-01 00:00:00,
CH47 7BU,53.403875,-3.152329,323487,390291,SJ234902,1999-06-01 00:00:00,
CH47 7BW,53.402041,-3.153332,323417,390088,SJ234900,1999-06-01 00:00:00,
CH47 7BX,53.404808,-3.153497,323411,390396,SJ234903,1999-06-01 00:00:00,
CH47 7BY,53.403055,-3.150697,323594,390198,SJ235901,1999-06-01 00:00:00,
CH47 7BZ,53.404279,-3.153303,323423,390337,SJ234903,1999-06-01 00:00:00,
CH47 7DA,53.403031,-3.155059,323304,390200,SJ233902,1999-06-01 00:00:00,
CH47 7DB,53.403016,-3.156623,323200,390200,SJ232902,1999-06-01 00:00:00,2001-01-01 00:00:00
CH47 7DD,53.390343,-3.179391,321663,388815,SJ216888,2000-12-01 00:00:00,2015-02-01 00:00:00
CH47 7DG,53.390343,-3.179391,321663,388815,SJ216888,2004-01-01 00:00:00,2004-01-01 00:00:00
CH47 7WA,53.403372,-3.154166,323364,390237,SJ233902,1999-12-01 00:00:00,2000-09-01 00:00:00
CH47 7YY,53.403372,-3.154166,323364,390237,SJ233902,2000-07-01 00:00:00,2000-07-01 00:00:00
CH47 7YZ,53.403372,-3.154166,323364,390237,SJ233902,2000-07-01 00:00:00,2000-07-01 00:00:00
CH47 8BR,53.399943,-3.155577,323264,389857,SJ232898,2000-07-01 00:00:00,2000-07-01 00:00:00
CH47 8XA,53.399853,-3.155544,323266,389847,SJ232898,1999-06-01 00:00:00,
CH47 8XN,53.40101,-3.153981,323372,389974,SJ233899,1999-06-01 00:00:00,
CH47 8XP,53.400393,-3.154521,323335,389906,SJ233899,1999-06-01 00:00:00,
CH47 8XR,53.401645,-3.151502,323538,390042,SJ235900,1999-06-01 00:00:00,
CH47 8XS,53.403676,-3.143088,324101,390259,SJ241902,1999-06-01 00:00:00,
CH47 8XT,53.406669,-3.148779,323728,390598,SJ237905,1999-06-01 00:00:00,
CH47 8XU,53.4049,-3.147648,323800,390400,SJ238904,1999-02-01 00:00:00,2000-09-01 00:00:00
CH47 8XW,53.402261,-3.150977,323574,390110,SJ235901,1999-06-01 00:00:00,
CH47 8XX,53.409509,-3.143184,324105,390908,SJ241909,1999-06-01 00:00:00,
CH47 8XY,53.400148,-3.153913,323375,389878,SJ233898,1999-06-01 00:00:00,
CH47 8XZ,53.40001,-3.153232,323420,389862,SJ234898,1999-06-01 00:00:00,
CH47 8YY,53.399943,-3.155577,323264,389857,SJ232898,2000-07-01 00:00:00,2000-07-01 00:00:00
CH47 9BR,53.399272,-3.155213,323287,389782,SJ232897,2000-07-01 00:00:00,2000-07-01 00:00:00
CH47 9RA,53.399272,-3.155213,323287,389782,SJ232897,1999-06-01 00:00:00,
CH47 9RB,53.396517,-3.147287,323809,389467,SJ238894,1999-06-01 00:00:00,
CH47 9RD,53.397335,-3.154709,323317,389566,SJ233895,1999-06-01 00:00:00,
CH47 9RE,53.394313,-3.141799,324170,389216,SJ241892,1999-06-01 00:00:00,
CH47 9RF,53.398087,-3.154128,323357,389649,SJ233896,1999-06-01 00:00:00,
CH47 9RG,53.398097,-3.15491,323305,389651,SJ233896,1999-06-01 00:00:00,
CH47 9RH,53.397538,-3.155075,323293,389589,SJ232895,1999-06-01 00:00:00,
CH47 9RJ,53.395843,-3.152864,323437,389398,SJ234893,1999-06-01 00:00:00,
CH47 9RL,53.394642,-3.154335,323337,389266,SJ233892,1999-06-01 00:00:00,
CH47 9RN,53.397418,-3.149823,323642,389570,SJ236895,1999-06-01 00:00:00,
CH47 9RP,53.397376,-3.148604,323723,389564,SJ237895,1999-06-01 00:00:00,
CH47 9RQ,53.398319,-3.155277,323281,389676,SJ232896,1999-06-01 00:00:00,
CH47 9RR,53.397222,-3.145923,323901,389544,SJ239895,1999-06-01 00:00:00,
CH47 9RS,53.397116,-3.147649,323786,389534,SJ237895,1999-06-01 00:00:00,
CH47 9RT,53.39676,-3.147264,323811,389494,SJ238894,1999-06-01 00:00:00,
CH47 9RU,53.39556,-3.150495,323594,389364,SJ235893,1999-06-01 00:00:00,
CH47 9RW,53.397843,-3.146767,323846,389614,SJ238896,1999-06-01 00:00:00,
CH47 9RX,53.39457,-3.148739,323709,389252,SJ237892,1999-06-01 00:00:00,
CH47 9RY,53.394819,-3.151829,323504,389283,SJ235892,1999-06-01 00:00:00,
CH47 9RZ,53.393848,-3.153727,323376,389177,SJ233891,1999-06-01 00:00:00,
CH47 9SA,53.394865,-3.152672,323448,389289,SJ234892,1999-06-01 00:00:00,
CH47 9SB,53.394031,-3.154274,323340,389198,SJ233891,1999-06-01 00:00:00,
CH47 9SD,53.394448,-3.151202,323545,389241,SJ235892,1999-06-01 00:00:00,
CH47 9SE,53.393363,-3.152782,323438,389122,SJ234891,1999-06-01 00:00:00,
CH47 9SF,53.393521,-3.153132,323415,389140,SJ234891,1999-06-01 00:00:00,
CH47 9SG,53.3944,-3.149577,323653,389234,SJ236892,1999-06-01 00:00:00,
CH47 9SH,53.396837,-3.151387,323537,389507,SJ235895,1999-06-01 00:00:00,
CH47 9SJ,53.397167,-3.152554,323460,389545,SJ234895,1999-06-01 00:00:00,
CH47 9SL,53.396734,-3.148963,323698,389493,SJ236894,1999-06-01 00:00:00,
CH47 9SQ,53.394463,-3.150541,323589,389242,SJ235892,1999-06-01 00:00:00,
CH47 9ST,53.395959,-3.151107,323554,389409,SJ235894,1999-06-01 00:00:00,2000-06-01 00:00:00
CH47 9SX,53.395959,-3.151107,323554,389409,SJ235894,1999-06-01 00:00:00,1999-12-01 00:00:00
CH47 9YY,53.394865,-3.152672,323448,389289,SJ234892,2000-07-01 00:00:00,2000-09-01 00:00:00
CH48 0BR,53.372799,-3.18549,321225,386870,SJ212868,2000-07-01 00:00:00,2000-07-01 00:00:00
CH48 0QA,53.372799,-3.18549,321225,386870,SJ212868,1999-06-01 00:00:00,
CH48 0QB,53.368281,-3.183291,321363,386365,SJ213863,1999-06-01 00:00:00,
CH48 0QE,53.372646,-3.187305,321104,386855,SJ211868,1999-06-01 00:00:00,
CH48 0QF,53.373064,-3.186895,321132,386901,SJ211869,1999-06-01 00:00:00,
CH48 0QG,53.372482,-3.188412,321030,386838,SJ210868,1999-06-01 00:00:00,
CH48 0QH,53.372938,-3.185043,321255,386885,SJ212868,1999-06-01 00:00:00,
CH48 0QJ,53.36879,-3.185484,321218,386424,SJ212864,1999-06-01 00:00:00,
CH48 0QL,53.371203,-3.185972,321190,386693,SJ211866,1999-06-01 00:00:00,
CH48 0QN,53.370709,-3.184996,321254,386637,SJ212866,1999-06-01 00:00:00,
CH48 0QP,53.371453,-3.186159,321178,386721,SJ211867,1999-06-01 00:00:00,
CH48 0QQ,53.370197,-3.186755,321136,386582,SJ211865,1999-06-01 00:00:00,
CH48 0QR,53.370498,-3.186328,321165,386615,SJ211866,1999-06-01 00:00:00,
CH48 0QS,53.370382,-3.185408,321226,386601,SJ212866,1999-06-01 00:00:00,
CH48 0QT,53.370041,-3.185323,321231,386563,SJ212865,1999-06-01 00:00:00,
CH48 0QU,53.369669,-3.184757,321268,386521,SJ212865,1999-06-01 00:00:00,
CH48 0QW,53.370887,-3.186098,321181,386658,SJ211866,1999-06-01 00:00:00,
CH48 0QX,53.37176,-3.184199,321309,386753,SJ213867,1999-06-01 00:00:00,
CH48 0QY,53.369289,-3.184957,321254,386479,SJ212864,1999-06-01 00:00:00,
CH48 0QZ,53.368924,-3.184676,321272,386438,SJ212864,1999-06-01 00:00:00,
CH48 0RA,53.369978,-3.183503,321352,386554,SJ213865,1999-06-01 00:00:00,
CH48 0RB,53.36801,-3.182547,321412,386334,SJ214863,1999-06-01 00:00:00,
CH48 0RD,53.371692,-3.184708,321275,386746,SJ212867,1999-06-01 00:00:00,
CH48 0RE,53.370277,-3.184188,321307,386588,SJ213865,1999-06-01 00:00:00,
CH48 0RF,53.368942,-3.183715,321336,386439,SJ213864,1999-06-01 00:00:00,
CH48 0RG,53.369623,-3.182095,321445,386513,SJ214865,1999-06-01 00:00:00,
