Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG1 2NE,52.952682,-1.149918,457210,339816,SK572398,1980-01-01 00:00:00,2015-02-01 00:00:00
NG1 2NF,52.952519,-1.149653,457228,339798,SK572397,1980-01-01 00:00:00,2008-08-01 00:00:00
NG1 2NG,52.952793,-1.150303,457184,339828,SK571398,1980-01-01 00:00:00,1999-12-01 00:00:00
NG1 2NH,52.95348,-1.148325,457316,339906,SK573399,1996-12-01 00:00:00,1997-12-01 00:00:00
NG1 2NJ,52.95255,-1.151558,457100,339800,SK571398,1980-01-01 00:00:00,1981-12-01 00:00:00
NG1 2NL,52.95255,-1.151558,457100,339800,SK571398,1985-10-01 00:00:00,1994-05-01 00:00:00
NG1 2NN,52.951641,-1.150087,457200,339700,SK572397,1994-12-01 00:00:00,1995-07-01 00:00:00
NG1 2NP,52.95255,-1.151558,457100,339800,SK571398,1980-01-01 00:00:00,1986-12-01 00:00:00
NG1 2NQ,52.951662,-1.153064,457000,339700,SK570397,1987-04-01 00:00:00,1988-12-01 00:00:00
NG1 2NR,52.952509,-1.149549,457235,339797,SK572397,1980-01-01 00:00:00,
NG1 2NS,52.952129,-1.15051,457171,339754,SK571397,1980-01-01 00:00:00,
NG1 2NT,52.952561,-1.153046,457000,339800,SK570398,1980-01-01 00:00:00,1992-12-01 00:00:00
NG1 2NU,52.95255,-1.151558,457100,339800,SK571398,1993-01-01 00:00:00,1994-05-01 00:00:00
NG1 2NW,52.952427,-1.149372,457247,339788,SK572397,1980-01-01 00:00:00,
NG1 2NX,52.952694,-1.148965,457274,339818,SK572398,1980-01-01 00:00:00,
NG1 2PA,52.94537,-1.153187,457000,339000,SK570390,1980-01-01 00:00:00,1994-05-01 00:00:00
NG1 2TT,52.952906,-1.149795,457218,339841,SK572398,2002-10-01 00:00:00,2009-09-01 00:00:00
NG1 2ZA,52.952906,-1.149795,457218,339841,SK572398,2003-04-01 00:00:00,2004-08-01 00:00:00
NG1 3AA,52.954583,-1.142959,457675,340033,SK576400,1980-01-01 00:00:00,
NG1 3AB,52.954778,-1.14498,457539,340053,SK575400,2006-09-01 00:00:00,
NG1 3AE,52.953396,-1.144099,457600,339900,SK576399,1990-02-01 00:00:00,1991-12-01 00:00:00
NG1 3AF,52.953959,-1.143627,457631,339963,SK576399,1980-01-01 00:00:00,
NG1 3AG,52.954828,-1.143282,457653,340060,SK576400,1980-01-01 00:00:00,
NG1 3AH,52.954384,-1.14277,457688,340011,SK576400,1980-01-01 00:00:00,
NG1 3AJ,52.954153,-1.144367,457581,339984,SK575399,1980-01-01 00:00:00,
NG1 3AL,52.954112,-1.143698,457626,339980,SK576399,1980-01-01 00:00:00,
NG1 3AN,52.954619,-1.144164,457594,340036,SK575400,1980-01-01 00:00:00,
NG1 3AP,52.954778,-1.14498,457539,340053,SK575400,1980-01-01 00:00:00,
NG1 3AT,52.953839,-1.143182,457661,339950,SK576399,1995-07-01 00:00:00,2005-06-01 00:00:00
NG1 3AW,52.954767,-1.144801,457551,340052,SK575400,1980-01-01 00:00:00,2007-08-01 00:00:00
NG1 3AX,52.954516,-1.143556,457635,340025,SK576400,1980-01-01 00:00:00,
NG1 3AY,52.954695,-1.143478,457640,340045,SK576400,1980-01-01 00:00:00,
NG1 3AZ,52.955049,-1.143977,457606,340084,SK576400,1980-01-01 00:00:00,
NG1 3BA,52.955124,-1.144363,457580,340092,SK575400,1980-01-01 00:00:00,
NG1 3BD,52.954305,-1.14557,457500,340000,SK575400,1996-06-01 00:00:00,1997-06-01 00:00:00
NG1 3BE,52.954092,-1.144591,457566,339977,SK575399,1980-01-01 00:00:00,
NG1 3BG,52.954778,-1.14498,457539,340053,SK575400,1980-01-01 00:00:00,
NG1 3BH,52.954241,-1.145363,457514,339993,SK575399,1980-01-01 00:00:00,
NG1 3BL,52.954448,-1.145418,457510,340016,SK575400,1980-01-01 00:00:00,2000-09-01 00:00:00
NG1 3BN,52.95472,-1.145666,457493,340046,SK574400,1980-01-01 00:00:00,
NG1 3BP,52.953803,-1.144433,457577,339945,SK575399,1980-01-01 00:00:00,
NG1 3BT,52.954212,-1.14636,457447,339989,SK574399,2003-06-01 00:00:00,
NG1 3BU,52.954033,-1.145262,457521,339970,SK575399,2002-08-01 00:00:00,
NG1 3BW,52.954305,-1.14557,457500,340000,SK575400,1982-03-01 00:00:00,1991-12-01 00:00:00
NG1 3DA,52.954912,-1.146153,457460,340067,SK574400,1980-01-01 00:00:00,
NG1 3DD,52.954316,-1.147058,457400,340000,SK574400,1980-01-01 00:00:00,1986-12-01 00:00:00
NG1 3DF,52.954316,-1.147058,457400,340000,SK574400,1980-01-01 00:00:00,1996-12-01 00:00:00
NG1 3DG,52.953417,-1.147076,457400,339900,SK574399,1980-01-01 00:00:00,1991-12-01 00:00:00
NG1 3DH,52.954316,-1.147058,457400,340000,SK574400,1993-01-01 00:00:00,1994-05-01 00:00:00
NG1 3DJ,52.954531,-1.14564,457495,340025,SK574400,1980-01-01 00:00:00,
NG1 3DN,52.954865,-1.147137,457394,340061,SK573400,2001-12-01 00:00:00,
NG1 3DP,52.954305,-1.14557,457500,340000,SK575400,1980-01-01 00:00:00,1985-12-01 00:00:00
NG1 3DQ,52.954316,-1.147058,457400,340000,SK574400,1987-04-01 00:00:00,1990-12-01 00:00:00
NG1 3DR,52.953924,-1.146351,457448,339957,SK574399,1980-01-01 00:00:00,
NG1 3DS,52.953417,-1.147076,457400,339900,SK574399,1980-01-01 00:00:00,1991-12-01 00:00:00
NG1 3DU,52.954327,-1.148546,457300,340000,SK573400,1980-01-01 00:00:00,1996-06-01 00:00:00
NG1 3DW,52.954958,-1.146361,457446,340072,SK574400,1980-01-01 00:00:00,
NG1 3DX,52.954305,-1.14557,457500,340000,SK575400,1980-01-01 00:00:00,1994-05-01 00:00:00
NG1 3DY,52.953417,-1.147076,457400,339900,SK574399,1986-04-01 00:00:00,1990-12-01 00:00:00
NG1 3EA,52.953428,-1.148564,457300,339900,SK573399,1991-01-01 00:00:00,1996-12-01 00:00:00
NG1 3ED,52.954348,-1.147802,457350,340003,SK573400,1980-01-01 00:00:00,
NG1 3EE,52.954102,-1.147271,457386,339976,SK573399,1980-01-01 00:00:00,2011-12-01 00:00:00
NG1 3EH,52.953417,-1.147076,457400,339900,SK574399,1980-01-01 00:00:00,1986-12-01 00:00:00
NG1 3EJ,52.954327,-1.148546,457300,340000,SK573400,1980-01-01 00:00:00,1991-12-01 00:00:00
NG1 3EL,52.954173,-1.147239,457388,339984,SK573399,1980-01-01 00:00:00,1998-12-01 00:00:00
NG1 3EX,52.954316,-1.147058,457400,340000,SK574400,1980-01-01 00:00:00,1991-12-01 00:00:00
NG1 3GA,52.954102,-1.147271,457386,339976,SK573399,1980-01-01 00:00:00,
NG1 3GB,52.954804,-1.147346,457380,340054,SK573400,1980-01-01 00:00:00,
NG1 3GD,52.953778,-1.147247,457388,339940,SK573399,1980-01-01 00:00:00,2004-08-01 00:00:00
NG1 3GE,52.953417,-1.147076,457400,339900,SK574399,1980-01-01 00:00:00,1991-12-01 00:00:00
NG1 3GJ,52.953417,-1.147076,457400,339900,SK574399,1980-01-01 00:00:00,1984-12-01 00:00:00
NG1 3LQ,52.955193,-1.144064,457600,340100,SK576401,1992-01-01 00:00:00,1992-12-01 00:00:00
NG1 3QU,52.954316,-1.147058,457400,340000,SK574400,1980-01-01 00:00:00,1996-06-01 00:00:00
NG1 5AA,52.954516,-1.156208,456785,340015,SK567400,1980-01-01 00:00:00,
NG1 5AB,52.955003,-1.160263,456512,340066,SK565400,2001-12-01 00:00:00,
NG1 5AD,52.955367,-1.159526,456561,340107,SK565401,2002-06-01 00:00:00,
NG1 5AE,52.954311,-1.157686,456686,339991,SK566399,1980-01-01 00:00:00,
NG1 5AF,52.953593,-1.156584,456761,339912,SK567399,1980-01-01 00:00:00,
NG1 5AG,52.955196,-1.160869,456471,340087,SK564400,2002-06-01 00:00:00,
NG1 5AH,52.953491,-1.157494,456700,339900,SK567399,1995-07-01 00:00:00,1997-06-01 00:00:00
NG1 5AJ,52.953452,-1.156973,456735,339896,SK567398,1991-01-01 00:00:00,
NG1 5AL,52.953699,-1.157638,456690,339923,SK566399,1980-01-01 00:00:00,
NG1 5AP,52.954859,-1.158926,456602,340051,SK566400,2000-12-01 00:00:00,
NG1 5AQ,52.95398,-1.157931,456670,339954,SK566399,1980-01-01 00:00:00,
NG1 5AR,52.953502,-1.158982,456600,339900,SK566399,1980-01-01 00:00:00,1994-12-01 00:00:00
NG1 5AS,52.955196,-1.160869,456471,340087,SK564400,2002-06-01 00:00:00,
NG1 5AU,52.954668,-1.158572,456626,340030,SK566400,1980-01-01 00:00:00,
NG1 5AW,52.955107,-1.158415,456636,340079,SK566400,1980-01-01 00:00:00,
NG1 5AX,52.953547,-1.156451,456770,339907,SK567399,2003-05-01 00:00:00,
NG1 5AY,52.952926,-1.158829,456611,339836,SK566398,2007-11-01 00:00:00,
NG1 5AZ,52.955221,-1.159202,456583,340091,SK565400,1980-01-01 00:00:00,2001-02-01 00:00:00
NG1 5BA,52.955399,-1.16024,456513,340110,SK565401,1980-01-01 00:00:00,
NG1 5BB,52.955567,-1.161204,456448,340128,SK564401,1980-01-01 00:00:00,
NG1 5BD,52.954978,-1.157896,456671,340065,SK566400,1997-06-01 00:00:00,1997-12-01 00:00:00
NG1 5BE,52.954978,-1.157882,456672,340065,SK566400,1998-06-01 00:00:00,1999-12-01 00:00:00
NG1 5BF,52.954978,-1.157882,456672,340065,SK566400,1998-12-01 00:00:00,1999-12-01 00:00:00
NG1 5BG,52.953002,-1.158143,456657,339845,SK566398,1980-01-01 00:00:00,
NG1 5BH,52.953493,-1.157687,456687,339900,SK566399,1980-01-01 00:00:00,
NG1 5BJ,52.955042,-1.159309,456576,340071,SK565400,2002-06-01 00:00:00,
NG1 5BN,52.953377,-1.157838,456677,339887,SK566398,1980-01-01 00:00:00,
NG1 5BP,52.952603,-1.158999,456600,339800,SK566398,1980-01-01 00:00:00,1991-12-01 00:00:00
NG1 5BQ,52.953071,-1.156579,456762,339854,SK567398,1980-01-01 00:00:00,
NG1 5BS,52.952904,-1.157073,456729,339835,SK567398,1980-01-01 00:00:00,
NG1 5BT,52.953604,-1.158161,456655,339912,SK566399,1980-01-01 00:00:00,
NG1 5BU,52.953034,-1.157577,456695,339849,SK566398,2001-12-01 00:00:00,2002-01-01 00:00:00
NG1 5BW,52.952692,-1.156274,456783,339812,SK567398,1980-01-01 00:00:00,2004-02-01 00:00:00
NG1 5BX,52.954978,-1.157896,456671,340065,SK566400,1996-06-01 00:00:00,1997-12-01 00:00:00
NG1 5BY,52.952593,-1.157511,456700,339800,SK567398,1980-01-01 00:00:00,1995-01-01 00:00:00
NG1 5BZ,52.952603,-1.158999,456600,339800,SK566398,1997-08-01 00:00:00,1997-08-01 00:00:00
NG1 5DA,52.952582,-1.156023,456800,339800,SK568398,1980-01-01 00:00:00,1996-06-01 00:00:00
NG1 5DB,52.953071,-1.156579,456762,339854,SK567398,1980-01-01 00:00:00,1999-06-01 00:00:00
NG1 5DD,52.952179,-1.157504,456701,339754,SK567397,1997-12-01 00:00:00,2014-07-01 00:00:00
NG1 5DE,52.9533,-1.158376,456641,339878,SK566398,1980-01-01 00:00:00,2009-09-01 00:00:00
NG1 5DF,52.953117,-1.156727,456752,339859,SK567398,1980-01-01 00:00:00,2003-07-01 00:00:00
NG1 5DG,52.952593,-1.157511,456700,339800,SK567398,1980-01-01 00:00:00,1991-12-01 00:00:00
NG1 5DH,52.953191,-1.156919,456739,339867,SK567398,1980-01-01 00:00:00,2004-02-01 00:00:00
NG1 5DJ,52.952493,-1.157468,456703,339789,SK567397,2007-07-01 00:00:00,
NG1 5DL,52.952582,-1.156023,456800,339800,SK568398,1992-01-01 00:00:00,1992-12-01 00:00:00
NG1 5DN,52.952774,-1.159011,456599,339819,SK565398,1980-01-01 00:00:00,
NG1 5DP,52.950806,-1.159034,456600,339600,SK566396,1980-01-01 00:00:00,1994-12-01 00:00:00
NG1 5DQ,52.954339,-1.159114,456590,339993,SK565399,1980-01-01 00:00:00,
NG1 5DR,52.954978,-1.157882,456672,340065,SK566400,1994-12-01 00:00:00,2000-09-01 00:00:00
NG1 5DS,52.951694,-1.157529,456700,339700,SK567397,1980-01-01 00:00:00,1994-12-01 00:00:00
NG1 5DT,52.955195,-1.161926,456400,340086,SK564400,1980-01-01 00:00:00,
NG1 5DU,52.954785,-1.159954,456533,340042,SK565400,1980-01-01 00:00:00,
NG1 5DW,52.953033,-1.158827,456611,339848,SK566398,1980-01-01 00:00:00,
NG1 5DX,52.955409,-1.160359,456505,340111,SK565401,1980-01-01 00:00:00,
NG1 5DY,52.954949,-1.161425,456434,340059,SK564400,2014-03-01 00:00:00,
NG1 5DZ,52.953502,-1.158982,456600,339900,SK566399,1994-05-01 00:00:00,1995-01-01 00:00:00
NG1 5EA,52.954422,-1.161941,456400,340000,SK564400,1980-01-01 00:00:00,1996-06-01 00:00:00
NG1 5ED,52.954411,-1.160453,456500,340000,SK565400,1986-04-01 00:00:00,1990-12-01 00:00:00
NG1 5EF,52.953846,-1.159362,456574,339938,SK565399,1980-01-01 00:00:00,
NG1 5EH,52.952603,-1.158999,456600,339800,SK566398,1980-01-01 00:00:00,1994-05-01 00:00:00
NG1 5EJ,52.952817,-1.158683,456621,339824,SK566398,1980-01-01 00:00:00,
NG1 5EL,52.952744,-1.158624,456625,339816,SK566398,2007-01-01 00:00:00,2007-01-01 00:00:00
NG1 5EN,52.951683,-1.15604,456800,339700,SK568397,1980-01-01 00:00:00,1988-12-01 00:00:00
NG1 5EP,52.952493,-1.157468,456703,339789,SK567397,1980-01-01 00:00:00,2000-06-01 00:00:00
NG1 5EQ,52.954978,-1.157882,456672,340065,SK566400,1995-01-01 00:00:00,1998-12-01 00:00:00
NG1 5ER,52.954978,-1.157882,456672,340065,SK566400,1995-01-01 00:00:00,1998-12-01 00:00:00
NG1 5ES,52.954978,-1.157882,456672,340065,SK566400,1995-01-01 00:00:00,1999-12-01 00:00:00
NG1 5ET,52.954978,-1.157882,456672,340065,SK566400,1995-01-01 00:00:00,1998-12-01 00:00:00
NG1 5EU,52.955154,-1.158712,456616,340084,SK566400,1991-09-01 00:00:00,1998-06-01 00:00:00
NG1 5EY,52.954978,-1.157882,456672,340065,SK566400,1994-12-01 00:00:00,1998-12-01 00:00:00
NG1 5FG,52.954411,-1.160453,456500,340000,SK565400,1980-01-01 00:00:00,1991-12-01 00:00:00
NG1 5FH,52.954411,-1.160453,456500,340000,SK565400,1980-01-01 00:00:00,1991-12-01 00:00:00
NG1 5FL,52.954401,-1.158964,456600,340000,SK566400,1980-01-01 00:00:00,1990-12-01 00:00:00
NG1 5FR,52.95438,-1.155988,456800,340000,SK568400,1981-06-01 00:00:00,1994-12-01 00:00:00
NG1 5FU,52.954978,-1.157882,456672,340065,SK566400,1997-12-01 00:00:00,1999-12-01 00:00:00
NG1 5FZ,52.95531,-1.160435,456500,340100,SK565401,1980-01-01 00:00:00,1981-12-01 00:00:00
NG1 5GW,52.954978,-1.157882,456672,340065,SK566400,1999-12-01 00:00:00,2000-06-01 00:00:00
NG1 5HE,52.954978,-1.157882,456672,340065,SK566400,1997-06-01 00:00:00,1999-12-01 00:00:00
NG1 5HN,52.954978,-1.157882,456672,340065,SK566400,1990-07-01 00:00:00,1999-06-01 00:00:00
NG1 5JN,52.9553,-1.158947,456600,340100,SK566401,1995-01-01 00:00:00,1997-06-01 00:00:00
NG1 5JP,52.954359,-1.153011,457000,340000,SK570400,1980-01-01 00:00:00,1997-06-01 00:00:00
NG1 5JW,52.954359,-1.153011,457000,340000,SK570400,1995-01-01 00:00:00,1997-06-01 00:00:00
NG1 5LE,52.954978,-1.157882,456672,340065,SK566400,1999-12-01 00:00:00,2000-09-01 00:00:00
NG1 5LF,52.954978,-1.157882,456672,340065,SK566400,1999-12-01 00:00:00,2001-02-01 00:00:00
NG1 5LL,52.954978,-1.157882,456672,340065,SK566400,1992-08-01 00:00:00,1998-12-01 00:00:00
NG1 5LU,52.953437,-1.156155,456790,339895,SK567398,1995-07-01 00:00:00,2009-09-01 00:00:00
NG1 5LX,52.949896,-1.157563,456700,339500,SK567395,1992-08-01 00:00:00,1994-05-01 00:00:00
NG1 5LY,52.954978,-1.157882,456672,340065,SK566400,1999-12-01 00:00:00,2000-06-01 00:00:00
NG1 5NB,52.954978,-1.157896,456671,340065,SK566400,1996-06-01 00:00:00,1997-12-01 00:00:00
NG1 6AA,52.950682,-1.153098,456999,339591,SK569395,1980-01-01 00:00:00,
NG1 6AB,52.95027,-1.152005,457073,339546,SK570395,1980-01-01 00:00:00,
NG1 6AD,52.949322,-1.152648,457031,339440,SK570394,1980-01-01 00:00:00,
NG1 6AE,52.949288,-1.150416,457181,339438,SK571394,1980-01-01 00:00:00,
NG1 6AF,52.950821,-1.152396,457046,339607,SK570396,1980-01-01 00:00:00,
NG1 6AG,52.954055,-1.154625,456892,339965,SK568399,1981-06-01 00:00:00,2000-06-01 00:00:00
NG1 6AH,52.948966,-1.153117,457000,339400,SK570394,1980-01-01 00:00:00,1996-06-01 00:00:00
NG1 6AJ,52.951437,-1.151788,457086,339676,SK570396,1980-01-01 00:00:00,
NG1 6AL,52.950763,-1.153081,457000,339600,SK570396,1980-01-01 00:00:00,1996-06-01 00:00:00
NG1 6AN,52.951437,-1.151788,457086,339676,SK570396,1991-09-01 00:00:00,2001-04-01 00:00:00
NG1 6AP,52.950717,-1.152844,457016,339595,SK570395,1980-01-01 00:00:00,2007-07-01 00:00:00
NG1 6AR,52.951662,-1.153064,457000,339700,SK570397,1993-01-01 00:00:00,1996-12-01 00:00:00
NG1 6AS,52.950936,-1.152036,457070,339620,SK570396,1993-01-01 00:00:00,1995-07-01 00:00:00
NG1 6AT,52.949032,-1.151061,457138,339409,SK571394,1999-12-01 00:00:00,
NG1 6AU,52.954694,-1.152097,457061,340038,SK570400,1995-12-01 00:00:00,2008-12-01 00:00:00
NG1 6AW,52.952633,-1.15309,456997,339808,SK569398,1993-08-01 00:00:00,2001-04-01 00:00:00
NG1 6AX,52.954694,-1.152097,457061,340038,SK570400,1995-12-01 00:00:00,2012-11-01 00:00:00
NG1 6AY,52.952561,-1.153046,457000,339800,SK570398,1980-01-01 00:00:00,1996-12-01 00:00:00
NG1 6AZ,52.954694,-1.152097,457061,340038,SK570400,1995-12-01 00:00:00,
NG1 6BA,52.950988,-1.153062,457001,339625,SK570396,1980-01-01 00:00:00,
NG1 6BB,52.95088,-1.153094,456999,339613,SK569396,1980-01-01 00:00:00,
NG1 6BD,52.950753,-1.151593,457100,339600,SK571396,1991-09-01 00:00:00,1992-12-01 00:00:00
NG1 6BE,52.95111,-1.152569,457034,339639,SK570396,1980-01-01 00:00:00,2012-04-01 00:00:00
NG1 6BF,52.951739,-1.151261,457121,339710,SK571397,2014-10-01 00:00:00,
NG1 6BG,52.95111,-1.152569,457034,339639,SK570396,1980-01-01 00:00:00,
NG1 6BH,52.951682,-1.152051,457068,339703,SK570397,1991-09-01 00:00:00,2006-04-01 00:00:00
NG1 6BJ,52.950929,-1.152319,457051,339619,SK570396,1980-01-01 00:00:00,
NG1 6BL,52.951686,-1.152662,457027,339703,SK570397,1980-01-01 00:00:00,2007-04-01 00:00:00
NG1 6BN,52.951697,-1.154194,456924,339703,SK569397,1980-01-01 00:00:00,
NG1 6BP,52.95347,-1.154517,456900,339900,SK569399,1980-01-01 00:00:00,1995-01-01 00:00:00
NG1 6BS,52.952636,-1.151021,457136,339810,SK571398,1980-01-01 00:00:00,
NG1 6BT,52.952601,-1.151036,457135,339806,SK571398,1980-01-01 00:00:00,
NG1 6BU,52.952601,-1.151036,457135,339806,SK571398,1980-01-01 00:00:00,2000-07-01 00:00:00
NG1 6BW,52.951662,-1.153064,457000,339700,SK570397,1980-01-01 00:00:00,1996-06-01 00:00:00
NG1 6BX,52.952601,-1.151036,457135,339806,SK571398,1980-01-01 00:00:00,
NG1 6BY,52.951278,-1.149678,457228,339660,SK572396,2002-06-01 00:00:00,2005-06-01 00:00:00
NG1 6DA,52.952208,-1.151505,457104,339762,SK571397,1980-01-01 00:00:00,
NG1 6DB,52.952137,-1.151655,457094,339754,SK570397,1995-12-01 00:00:00,1998-12-01 00:00:00
NG1 6DD,52.951763,-1.152065,457067,339712,SK570397,1980-01-01 00:00:00,
NG1 6DE,52.952891,-1.152757,457019,339837,SK570398,1980-01-01 00:00:00,1998-12-01 00:00:00
NG1 6DF,52.951662,-1.153064,457000,339700,SK570397,1980-01-01 00:00:00,1996-06-01 00:00:00
NG1 6DH,52.951338,-1.152936,457009,339664,SK570396,1980-01-01 00:00:00,
NG1 6DJ,52.951311,-1.152981,457006,339661,SK570396,1980-01-01 00:00:00,
NG1 6DL,52.951651,-1.151576,457100,339700,SK571397,1980-01-01 00:00:00,1997-06-01 00:00:00
NG1 6DN,52.951311,-1.152981,457006,339661,SK570396,1980-01-01 00:00:00,
NG1 6DP,52.951662,-1.153064,457000,339700,SK570397,1980-01-01 00:00:00,1986-12-01 00:00:00
NG1 6DQ,52.952383,-1.152053,457067,339781,SK570397,1980-01-01 00:00:00,
NG1 6DR,52.951662,-1.153064,457000,339700,SK570397,1990-02-01 00:00:00,1995-07-01 00:00:00
NG1 6DS,52.951662,-1.153064,457000,339700,SK570397,1980-01-01 00:00:00,1995-01-01 00:00:00
NG1 6DT,52.950753,-1.151593,457100,339600,SK571396,1980-01-01 00:00:00,1995-01-01 00:00:00
NG1 6DU,52.952714,-1.151882,457078,339818,SK570398,1980-01-01 00:00:00,2010-08-01 00:00:00
NG1 6DW,52.951662,-1.153064,457000,339700,SK570397,1980-01-01 00:00:00,1994-12-01 00:00:00
NG1 6DX,52.951651,-1.151576,457100,339700,SK571397,1980-01-01 00:00:00,1994-05-01 00:00:00
NG1 6DY,52.951651,-1.151576,457100,339700,SK571397,1994-05-01 00:00:00,1995-01-01 00:00:00
NG1 6DZ,52.951918,-1.151154,457128,339730,SK571397,1980-01-01 00:00:00,2010-03-01 00:00:00
NG1 6EA,52.950774,-1.15457,456900,339600,SK569396,1995-01-01 00:00:00,1995-12-01 00:00:00
NG1 6EB,52.951315,-1.153592,456965,339661,SK569396,1980-01-01 00:00:00,
NG1 6ED,52.95152,-1.153305,456984,339684,SK569396,1980-01-01 00:00:00,
NG1 6EE,52.952902,-1.155466,456837,339836,SK568398,2000-12-01 00:00:00,
NG1 6EF,52.951359,-1.153487,456972,339666,SK569396,1980-01-01 00:00:00,2013-08-01 00:00:00
NG1 6EG,52.952891,-1.152757,457019,339837,SK570398,1995-07-01 00:00:00,1999-06-01 00:00:00
NG1 6EH,52.951662,-1.153064,457000,339700,SK570397,1992-08-01 00:00:00,1994-05-01 00:00:00
NG1 6EJ,52.951062,-1.153314,456984,339633,SK569396,1980-01-01 00:00:00,
NG1 6EL,52.949415,-1.154417,456912,339449,SK569394,1980-01-01 00:00:00,
NG1 6EN,52.951651,-1.151576,457100,339700,SK571397,1984-10-01 00:00:00,1997-12-01 00:00:00
NG1 6EP,52.951739,-1.151261,457121,339710,SK571397,2014-06-01 00:00:00,
NG1 6ER,52.950774,-1.15457,456900,339600,SK569396,2000-05-01 00:00:00,2000-09-01 00:00:00
NG1 6ES,52.951662,-1.153064,457000,339700,SK570397,1991-01-01 00:00:00,1994-12-01 00:00:00
NG1 6ET,52.952758,-1.152983,457004,339822,SK570398,1999-06-01 00:00:00,1999-12-01 00:00:00
NG1 6EU,52.951673,-1.154552,456900,339700,SK569397,1981-06-01 00:00:00,1994-05-01 00:00:00
NG1 6EW,52.951143,-1.153342,456982,339642,SK569396,1980-01-01 00:00:00,2009-09-01 00:00:00
NG1 6EY,52.951731,-1.153926,456942,339707,SK569397,1980-01-01 00:00:00,
NG1 6EZ,52.951316,-1.153666,456960,339661,SK569396,1994-12-01 00:00:00,1997-07-01 00:00:00
NG1 6FB,52.953143,-1.151442,457107,339866,SK571398,1980-01-01 00:00:00,
NG1 6FD,52.953298,-1.151811,457082,339883,SK570398,1980-01-01 00:00:00,
NG1 6FE,52.952515,-1.152898,457010,339795,SK570397,2000-12-01 00:00:00,
NG1 6FF,52.952784,-1.152863,457012,339825,SK570398,1980-01-01 00:00:00,2000-09-01 00:00:00
NG1 6FG,52.953033,-1.152501,457036,339853,SK570398,1980-01-01 00:00:00,
NG1 6FH,52.952762,-1.152239,457054,339823,SK570398,1980-01-01 00:00:00,
NG1 6FJ,52.95195,-1.154413,456909,339731,SK569397,1980-01-01 00:00:00,
NG1 6FN,52.951499,-1.156624,456761,339679,SK567396,2003-01-01 00:00:00,
NG1 6FQ,52.953232,-1.155177,456856,339873,SK568398,1991-01-01 00:00:00,
NG1 6FR,52.952515,-1.152898,457010,339795,SK570397,2001-12-01 00:00:00,2008-06-01 00:00:00
NG1 6FS,52.951745,-1.155875,456811,339707,SK568397,1998-12-01 00:00:00,
NG1 6FT,52.952481,-1.154462,456905,339790,SK569397,1992-01-01 00:00:00,2000-07-01 00:00:00
NG1 6FW,52.951718,-1.154626,456895,339705,SK568397,1980-01-01 00:00:00,
NG1 6FX,52.950866,-1.156131,456795,339609,SK567396,1980-01-01 00:00:00,
NG1 6FY,52.952785,-1.155498,456835,339823,SK568398,1991-01-01 00:00:00,2000-07-01 00:00:00
NG1 6FZ,52.951387,-1.154766,456886,339668,SK568396,1996-06-01 00:00:00,
NG1 6GA,52.951023,-1.154222,456923,339628,SK569396,1980-01-01 00:00:00,
NG1 6GB,52.950934,-1.154388,456912,339618,SK569396,1980-01-01 00:00:00,
NG1 6GD,52.952787,-1.15328,456984,339825,SK569398,1980-01-01 00:00:00,
NG1 6GE,52.952316,-1.152783,457018,339773,SK570397,1980-01-01 00:00:00,
NG1 6GF,52.951998,-1.153534,456968,339737,SK569397,1980-01-01 00:00:00,
NG1 6GG,52.951699,-1.153138,456995,339704,SK569397,1991-09-01 00:00:00,2014-09-01 00:00:00
NG1 6GH,52.952428,-1.155862,456811,339783,SK568397,2003-02-01 00:00:00,
NG1 6GJ,52.951023,-1.154222,456923,339628,SK569396,2013-07-01 00:00:00,
NG1 6GL,52.951203,-1.155454,456840,339647,SK568396,2003-02-01 00:00:00,
NG1 6GN,52.951745,-1.155875,456811,339707,SK568397,1995-07-01 00:00:00,
NG1 6GP,52.952481,-1.154462,456905,339790,SK569397,1995-01-01 00:00:00,2000-06-01 00:00:00
NG1 6GR,52.951982,-1.156347,456779,339733,SK567397,1980-01-01 00:00:00,
NG1 6GS,52.952784,-1.152863,457012,339825,SK570398,1984-10-01 00:00:00,2000-06-01 00:00:00
NG1 6GT,52.952582,-1.156023,456800,339800,SK568398,1997-12-01 00:00:00,2000-10-01 00:00:00
NG1 6GU,52.952582,-1.156023,456800,339800,SK568398,1994-12-01 00:00:00,1996-06-01 00:00:00
NG1 6GW,52.953246,-1.155802,456814,339874,SK568398,1980-01-01 00:00:00,2003-09-01 00:00:00
NG1 6GX,52.953022,-1.155955,456804,339849,SK568398,1980-01-01 00:00:00,
NG1 6GY,52.953045,-1.155329,456846,339852,SK568398,1990-02-01 00:00:00,
NG1 6GZ,52.952582,-1.156023,456800,339800,SK568398,1988-03-01 00:00:00,1995-01-01 00:00:00
NG1 6HA,52.951982,-1.156347,456779,339733,SK567397,1980-01-01 00:00:00,2008-08-01 00:00:00
NG1 6HE,52.952481,-1.154462,456905,339790,SK569397,1980-01-01 00:00:00,
