Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS12 1UQ,51.612109,-2.511635,364669,190488,ST646904,1987-04-01 00:00:00,1997-08-01 00:00:00
BS12 1UW,51.612219,-2.511188,364700,190500,ST647905,1991-09-01 00:00:00,1992-12-01 00:00:00
BS12 2AA,51.607259,-2.524721,363759,189955,ST637899,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2AB,51.607961,-2.524714,363760,190033,ST637900,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2AD,51.608759,-2.525056,363737,190122,ST637901,1984-10-01 00:00:00,1997-08-01 00:00:00
BS12 2AE,51.608568,-2.525631,363697,190101,ST636901,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2AF,51.604459,-2.521613,363972,189642,ST639896,1985-04-01 00:00:00,1997-08-01 00:00:00
BS12 2AG,51.609027,-2.525478,363708,190152,ST637901,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2AH,51.607629,-2.526472,363638,189997,ST636899,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2AJ,51.607181,-2.526164,363659,189947,ST636899,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2AL,51.606954,-2.526537,363633,189922,ST636899,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2AN,51.606487,-2.52643,363640,189870,ST636898,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2AP,51.606633,-2.525926,363675,189886,ST636898,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2AQ,51.608556,-2.52618,363659,190100,ST636901,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2AR,51.607363,-2.525661,363694,189967,ST636899,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2AS,51.607112,-2.525571,363700,189939,ST637899,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2AT,51.606608,-2.525522,363703,189883,ST637898,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2AU,51.608853,-2.524147,363800,190132,ST638901,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2AW,51.605967,-2.526236,363653,189812,ST636898,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2AX,51.60849,-2.522973,363881,190091,ST638900,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2AY,51.608609,-2.522527,363912,190104,ST639901,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2AZ,51.60754,-2.524349,363785,189986,ST637899,1984-10-01 00:00:00,1997-08-01 00:00:00
BS12 2BA,51.606543,-2.524019,363807,189875,ST638898,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2BB,51.606219,-2.522124,363938,189838,ST639898,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2BD,51.609565,-2.525787,363687,190212,ST636902,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2BE,51.609404,-2.525641,363697,190194,ST636901,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2BF,51.589194,-2.53095,363313,187949,ST633879,1994-05-01 00:00:00,1997-08-01 00:00:00
BS12 2BG,51.609383,-2.526334,363649,190192,ST636901,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2BH,51.608075,-2.525264,363722,190046,ST637900,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2BJ,51.606229,-2.525936,363674,189841,ST636898,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2BL,51.605821,-2.524719,363758,189795,ST637897,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2BN,51.605176,-2.524004,363807,189723,ST638897,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2BP,51.605052,-2.521576,363975,189708,ST639897,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2BQ,51.60865,-2.527322,363580,190111,ST635901,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2BS,51.604755,-2.523724,363826,189676,ST638896,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2BT,51.605276,-2.521795,363960,189733,ST639897,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2BU,51.605165,-2.52048,364051,189720,ST640897,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2BW,51.605666,-2.523128,363868,189777,ST638897,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2BX,51.60463,-2.519449,364122,189660,ST641896,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2BY,51.605519,-2.525914,363675,189762,ST636897,1990-02-01 00:00:00,1997-08-01 00:00:00
BS12 2BZ,51.606501,-2.515326,364409,189866,ST644898,1990-07-01 00:00:00,1997-08-01 00:00:00
BS12 2DA,51.605224,-2.519311,364132,189726,ST641897,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2DB,51.605713,-2.518696,364175,189780,ST641897,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2DD,51.606013,-2.51792,364229,189813,ST642898,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2DE,51.605397,-2.516757,364309,189744,ST643897,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2DF,51.603691,-2.51837,364196,189555,ST641895,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2DG,51.604106,-2.517927,364227,189601,ST642896,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2DH,51.603801,-2.515844,364371,189566,ST643895,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2DJ,51.603116,-2.516226,364344,189490,ST643894,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2DL,51.603704,-2.515395,364402,189555,ST644895,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2DN,51.602844,-2.514664,364452,189459,ST644894,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2DP,51.602862,-2.512657,364591,189460,ST645894,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2DQ,51.604156,-2.516859,364301,189606,ST643896,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2DR,51.602616,-2.513376,364541,189433,ST645894,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2DS,51.603902,-2.513304,364547,189576,ST645895,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2DT,51.603798,-2.512321,364615,189564,ST646895,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2DU,51.603765,-2.511671,364660,189560,ST646895,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2DW,51.603772,-2.514227,364483,189562,ST644895,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2DX,51.604756,-2.517544,364254,189673,ST642896,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2DY,51.60338,-2.511305,364685,189517,ST646895,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2DZ,51.605954,-2.520922,364021,189808,ST640898,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2EA,51.605984,-2.520316,364063,189811,ST640898,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2EB,51.605932,-2.519897,364092,189805,ST640898,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2ED,51.607033,-2.514841,364443,189925,ST644899,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2EE,51.589304,-2.530634,363335,187961,ST633879,1995-07-01 00:00:00,1997-08-01 00:00:00
BS12 2EF,51.606837,-2.516456,364331,189904,ST643899,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2EG,51.607398,-2.521863,363957,189969,ST639899,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2EH,51.607327,-2.517574,364254,189959,ST642899,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2EJ,51.607592,-2.51258,364600,189986,ST646899,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2EL,51.607072,-2.514192,364488,189929,ST644899,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2EN,51.606914,-2.513237,364554,189911,ST645899,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2EP,51.606428,-2.511354,364684,189856,ST646898,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2EQ,51.607523,-2.520002,364086,189982,ST640899,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2ER,51.605499,-2.514203,364486,189754,ST644897,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2ES,51.605802,-2.514755,364448,189788,ST644897,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2ET,51.605305,-2.513161,364558,189732,ST645897,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2EU,51.605299,-2.512598,364597,189731,ST645897,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2EW,51.606694,-2.51231,364618,189886,ST646898,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2EX,51.606001,-2.510281,364758,189808,ST647898,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2EY,51.605624,-2.510132,364768,189766,ST647897,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2EZ,51.605144,-2.508972,364848,189712,ST648897,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2HA,51.603919,-2.519614,364110,189581,ST641895,1985-04-01 00:00:00,1997-08-01 00:00:00
BS12 2HB,51.604358,-2.507692,364936,189624,ST649896,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2HD,51.607946,-2.513884,364510,190026,ST645900,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2HE,51.60804,-2.51491,364439,190037,ST644900,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2HF,51.608672,-2.512188,364628,190106,ST646901,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2HG,51.607913,-2.511125,364701,190021,ST647900,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2HH,51.610834,-2.507086,364983,190344,ST649903,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2HJ,51.612148,-2.506826,365002,190490,ST650904,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2HL,51.605204,-2.511571,364668,189720,ST646897,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2HN,51.604491,-2.510235,364760,189640,ST647896,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2HP,51.608177,-2.512255,364623,190051,ST646900,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2HQ,51.610357,-2.509333,364827,190292,ST648902,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2HR,51.605702,-2.510783,364723,189775,ST647897,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2HS,51.603924,-2.508207,364900,189576,ST649895,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2HT,51.603608,-2.508521,364878,189541,ST648895,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2HU,51.603012,-2.509092,364838,189475,ST648894,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2HW,51.60434,-2.509771,364792,189623,ST647896,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2HX,51.60449,-2.506178,365041,189638,ST650896,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2HY,51.60568,-2.507707,364936,189771,ST649897,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2HZ,51.59346,-2.534046,363102,188425,ST631884,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2JA,51.602496,-2.526225,363651,189426,ST636894,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2JB,51.597849,-2.531816,363260,188912,ST632889,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2JD,51.606501,-2.515326,364409,189866,ST644898,1996-06-01 00:00:00,1997-08-01 00:00:00
BS12 2JE,51.592674,-2.530919,363318,188336,ST633883,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2JF,51.59224,-2.529456,363419,188287,ST634882,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2JG,51.591922,-2.530275,363362,188252,ST633882,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2JH,51.591704,-2.532741,363191,188229,ST631882,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2JJ,51.593314,-2.534535,363068,188409,ST630884,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2JL,51.592686,-2.534354,363080,188339,ST630883,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2JN,51.592418,-2.535838,362977,188310,ST629883,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2JP,51.592932,-2.53749,362863,188368,ST628883,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2JQ,51.592372,-2.532185,363230,188303,ST632883,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2JR,51.591887,-2.535933,362970,188251,ST629882,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2JS,51.591931,-2.538113,362819,188257,ST628882,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2JT,51.594069,-2.542542,362514,188497,ST625884,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2JU,51.60001,-2.548748,362089,189161,ST620891,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2JW,51.592447,-2.537455,362865,188314,ST628883,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2JX,51.599099,-2.555177,361643,189063,ST616890,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2JY,51.597912,-2.557097,361509,188932,ST615889,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2JZ,51.606895,-2.547344,362192,189926,ST621899,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2LA,51.593087,-2.539094,362752,188386,ST627883,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2LB,51.605779,-2.524039,363805,189790,ST638897,1985-10-01 00:00:00,1997-08-01 00:00:00
BS12 2LD,51.59127,-2.529286,363430,188179,ST634881,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2LE,51.606492,-2.515326,364409,189865,ST644898,1995-07-01 00:00:00,1997-08-01 00:00:00
BS12 2LF,51.590506,-2.529147,363439,188094,ST634880,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2LG,51.593868,-2.527511,363555,188467,ST635884,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2LH,51.594246,-2.523416,363839,188507,ST638885,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2LJ,51.59097,-2.527997,363519,188145,ST635881,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2LL,51.592767,-2.52822,363505,188345,ST635883,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2LN,51.589073,-2.529895,363386,187935,ST633879,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2LP,51.589955,-2.529761,363396,188033,ST633880,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2LQ,51.593709,-2.52481,363742,188448,ST637884,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2LR,51.588345,-2.529872,363387,187854,ST633878,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2LS,51.589134,-2.53235,363216,187943,ST632879,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2LT,51.589461,-2.531603,363268,187979,ST632879,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2LU,51.590007,-2.532259,363223,188040,ST632880,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2LW,51.589395,-2.530317,363357,187971,ST633879,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2LX,51.590536,-2.530533,363343,188098,ST633880,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2LY,51.590691,-2.530044,363377,188115,ST633881,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2LZ,51.590719,-2.531733,363260,188119,ST632881,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2NA,51.591837,-2.531198,363298,188243,ST632882,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2NB,51.590312,-2.532306,363220,188074,ST632880,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2ND,51.591406,-2.532968,363175,188196,ST631881,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2NE,51.590579,-2.533031,363170,188104,ST631881,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2NF,51.590183,-2.532954,363175,188060,ST631880,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2NG,51.590629,-2.533782,363118,188110,ST631881,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2NH,51.590959,-2.534507,363068,188147,ST630881,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2NJ,51.590795,-2.534881,363042,188129,ST630881,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2NL,51.591899,-2.537247,362879,188253,ST628882,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2NN,51.59226,-2.53702,362895,188293,ST628882,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2NP,51.606635,-2.5154,364404,189881,ST644898,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2NQ,51.591331,-2.533703,363124,188188,ST631881,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2NR,51.606143,-2.517011,364292,189827,ST642898,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2NS,51.57289,-2.547238,362171,186144,ST621861,1994-05-01 00:00:00,1997-08-01 00:00:00
BS12 2NT,51.60179,-2.515186,364415,189342,ST644893,1995-12-01 00:00:00,1997-08-01 00:00:00
BS12 2NU,51.606501,-2.515326,364409,189866,ST644898,1995-12-01 00:00:00,1997-08-01 00:00:00
BS12 2NW,51.592091,-2.536585,362925,188274,ST629882,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2NX,51.601347,-2.529836,363400,189300,ST634893,1992-08-01 00:00:00,1996-12-01 00:00:00
BS12 2NY,51.608655,-2.524289,363790,190110,ST637901,1986-07-01 00:00:00,1997-08-01 00:00:00
BS12 2NZ,51.609358,-2.523835,363822,190188,ST638901,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2PA,51.589786,-2.533252,363154,188016,ST631880,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2PB,51.589647,-2.534319,363080,188001,ST630880,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2PD,51.588847,-2.534107,363094,187912,ST630879,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2PE,51.589416,-2.535644,362988,187976,ST629879,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2PF,51.589293,-2.534993,363033,187962,ST630879,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2PG,51.588652,-2.535534,362995,187891,ST629878,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2PH,51.590464,-2.53645,362933,188093,ST629880,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2PJ,51.590901,-2.539241,362740,188143,ST627881,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2PL,51.591376,-2.539521,362721,188196,ST627881,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2PN,51.589568,-2.53976,362703,187995,ST627879,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2PP,51.590457,-2.538081,362820,188093,ST628880,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2PQ,51.601469,-2.510331,364751,189304,ST647893,1995-01-01 00:00:00,1997-08-01 00:00:00
BS12 2PR,51.589812,-2.537569,362855,188021,ST628880,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2PS,51.586849,-2.548359,362105,187697,ST621876,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2PT,51.590962,-2.537611,362853,188149,ST628881,1991-09-01 00:00:00,1997-08-01 00:00:00
BS12 2PU,51.59246,-2.532562,363204,188313,ST632883,1991-09-01 00:00:00,1997-08-01 00:00:00
BS12 2PW,51.588784,-2.540097,362679,187908,ST626879,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2PX,51.601198,-2.512653,364590,189275,ST645892,1995-01-01 00:00:00,1997-08-01 00:00:00
BS12 2PY,51.589304,-2.530634,363335,187961,ST633879,1996-06-01 00:00:00,1997-08-01 00:00:00
BS12 2PZ,51.589304,-2.530634,363335,187961,ST633879,1996-06-01 00:00:00,1997-08-01 00:00:00
BS12 2QA,51.604083,-2.521204,364000,189600,ST640896,1990-07-01 00:00:00,1995-12-01 00:00:00
BS12 2QB,51.589304,-2.530634,363335,187961,ST633879,1994-05-01 00:00:00,1997-08-01 00:00:00
BS12 2QD,51.589194,-2.53095,363313,187949,ST633879,1995-01-01 00:00:00,1997-08-01 00:00:00
BS12 2QE,51.606501,-2.515326,364409,189866,ST644898,1995-12-01 00:00:00,1997-08-01 00:00:00
BS12 2QF,51.586557,-2.531699,363259,187656,ST632876,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2QG,51.584623,-2.529814,363388,187440,ST633874,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2QH,51.581934,-2.533882,363104,187143,ST631871,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2QJ,51.580094,-2.537107,362879,186940,ST628869,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2QL,51.579577,-2.536192,362942,186882,ST629868,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2QN,51.579939,-2.537553,362848,186923,ST628869,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2QP,51.584081,-2.540315,362660,187385,ST626873,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2QQ,51.583943,-2.531163,363294,187365,ST632873,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2QR,51.582488,-2.544424,362374,187210,ST623872,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2QS,51.581784,-2.535251,363009,187127,ST630871,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2QT,51.584864,-2.532098,363230,187468,ST632874,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2QU,51.583954,-2.528594,363472,187365,ST634873,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2QW,51.58083,-2.537463,362855,187022,ST628870,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2QX,51.5878,-2.531049,363305,187794,ST633877,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2QY,51.586784,-2.531168,363296,187681,ST632876,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2QZ,51.587483,-2.531623,363265,187759,ST632877,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2RA,51.587752,-2.53369,363122,187790,ST631877,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2RB,51.587665,-2.537052,362889,187782,ST628877,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2RD,51.586559,-2.535235,363014,187658,ST630876,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2RE,51.586239,-2.536242,362944,187623,ST629876,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2RF,51.586596,-2.53678,362907,187663,ST629876,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2RG,51.587579,-2.528333,363493,187768,ST634877,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2RH,51.588638,-2.536588,362922,187890,ST629878,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2RJ,51.5889,-2.538409,362796,187920,ST627879,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2RL,51.588171,-2.53843,362794,187839,ST627878,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2RN,51.587613,-2.538582,362783,187777,ST627877,1982-03-01 00:00:00,1997-08-01 00:00:00
BS12 2RP,51.606492,-2.515326,364409,189865,ST644898,1996-12-01 00:00:00,1997-08-01 00:00:00
BS12 2RQ,51.588099,-2.536509,362927,187830,ST629878,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2RR,51.588883,-2.528247,363500,187913,ST635879,1990-07-01 00:00:00,1997-08-01 00:00:00
BS12 2RS,51.579604,-2.538069,362812,186886,ST628868,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2RT,51.575929,-2.541532,362569,186479,ST625864,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2RU,51.574284,-2.541426,362575,186296,ST625862,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2RW,51.588176,-2.533565,363131,187837,ST631878,1987-04-01 00:00:00,1997-08-01 00:00:00
BS12 2RX,51.573409,-2.54394,362400,186200,ST624862,1997-08-01 00:00:00,1997-08-01 00:00:00
BS12 2RY,51.574092,-2.543992,362397,186276,ST623862,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2RZ,51.609229,-2.524628,363767,190174,ST637901,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2SA,51.568633,-2.549986,361977,185672,ST619856,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2SB,51.569851,-2.550997,361908,185808,ST619858,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2SD,51.573275,-2.549624,362006,186188,ST620861,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2SE,51.5731,-2.546563,362218,186167,ST622861,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2SF,51.577403,-2.541564,362568,186643,ST625866,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2SG,51.579755,-2.540495,362644,186904,ST626869,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2SH,51.574,-2.526675,363597,186257,ST635862,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2SJ,51.574015,-2.547007,362188,186269,ST621862,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2SQ,51.577877,-2.536302,362933,186693,ST629866,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2SS,51.60179,-2.515186,364415,189342,ST644893,1995-12-01 00:00:00,1997-08-01 00:00:00
BS12 2SX,51.589903,-2.521403,363975,188023,ST639880,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2SY,51.58055,-2.505219,365089,186975,ST650869,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2SZ,51.579629,-2.504025,365171,186872,ST651868,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2TA,51.573165,-2.497504,365618,186150,ST656861,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2TB,51.568195,-2.50348,365200,185600,ST652856,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2TD,51.565231,-2.515205,364385,185276,ST643852,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2TE,51.564951,-2.49675,365664,185236,ST656852,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2TF,51.568034,-2.486179,366399,185574,ST663855,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2TG,51.577834,-2.494856,365805,186668,ST658866,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2TH,51.57958,-2.494601,365824,186862,ST658868,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 2TJ,51.585384,-2.504118,365169,187512,ST651875,1980-01-01 00:00:00,1997-08-01 00:00:00
